sp	hmin	hmax
T103	19.512510259992318	19.512510259992318
T103	19.056799657325904	19.056799657325904
T103	20.049292318527186	20.049292318527186
T103	19.332121529483356	19.332121529483356
T103	19.31989769665206	19.31989769665206
T103	19.126530303454654	19.126530303454654
T103	19.564862016510393	19.564862016510393
T103	19.05381500482479	19.05381500482479
T103	20.1315766135102	20.1315766135102
T103	19.523568514675564	19.523568514675564
T103	19.440483901534517	19.440483901534517
T103	19.565683770173187	19.565683770173187
T103	19.767709677380285	19.767709677380285
T103	20.05501160265949	20.05501160265949
T103	19.06738981226887	19.06738981226887
T103	20.29290527357093	20.29290527357093
T104	20.556899164695693	20.556899164695693
T104	20.57516368754328	20.57516368754328
T104	16.149871595593744	16.149871595593744
T104	19.958966167328086	19.958966167328086
T104	18.369476104909104	18.369476104909104
T104	19.048687123286776	19.048687123286776
T104	17.695833751815158	17.695833751815158
T104	18.002689889786936	18.002689889786936
T104	19.455103223900856	19.455103223900856
T104	17.706581888096594	17.706581888096594
T104	17.194257508198497	17.194257508198497
T104	19.753747368310766	19.753747368310766
T104	17.312901712914613	17.312901712914613
T104	13.895288297283962	13.895288297283962
T104	14.598360972470374	14.598360972470374
T104	14.802354193976157	14.802354193976157
T104	15.692987532915344	15.692987532915344
T104	14.654520782278311	14.654520782278311
T104	12.79101009676063	12.79101009676063
T104	13.49618166002227	13.49618166002227
T104	12.195016298078924	12.195016298078924
T104	13.246948521427377	13.246948521427377
T105	20.710567687591237	20.710567687591237
T105	20.645548492915506	20.645548492915506
T106	20.490868575573316	20.490868575573316
T106	20.572410169348448	20.572410169348448
T106	20.764273986376395	20.764273986376395
T106	20.538169322245054	20.538169322245054
T106	16.54472096442234	16.54472096442234
T106	18.87137151858953	18.87137151858953
T106	18.91544508988038	18.91544508988038
T106	16.878226031800963	16.878226031800963
T106	17.983300774721908	17.983300774721908
T106	18.56180318630403	18.56180318630403
T106	17.3683207363454	17.3683207363454
T106	16.539001164425848	16.539001164425848
T106	19.24337936128331	19.24337936128331
T106	17.7728861029247	17.7728861029247
T106	16.195396791706973	16.195396791706973
T106	16.83984910526421	16.83984910526421
T106	19.29057160851977	19.29057160851977
T106	17.84428588311327	17.84428588311327
T106	20.124661625961668	20.124661625961668
T106	16.746877260699584	16.746877260699584
T106	14.877969925282343	14.877969925282343
T106	15.751823162474542	15.751823162474542
T106	15.52375983999188	15.52375983999188
T106	15.289405695024831	15.289405695024831
T106	15.21770230413415	15.21770230413415
T106	14.33299193514558	14.33299193514558
T106	14.436688352013554	14.436688352013554
T106	15.129904861989015	15.129904861989015
T106	13.247518999053092	13.247518999053092
T106	12.590885861563383	12.590885861563383
T107	20.638284334663844	20.638284334663844
T107	20.680742813017876	20.680742813017876
T107	20.47350081760071	20.47350081760071
T107	17.377116892295444	17.377116892295444
T107	16.50831416143398	16.50831416143398
T107	20.08739563825261	20.08739563825261
T107	17.19854795668861	17.19854795668861
T107	17.484298679239146	17.484298679239146
T107	17.41234220381935	17.41234220381935
T107	19.38414196363645	19.38414196363645
T107	17.295975754224624	17.295975754224624
T107	19.301725458150493	19.301725458150493
T107	17.687336454888666	17.687336454888666
T107	18.367515020816622	18.367515020816622
T107	17.825963480924212	17.825963480924212
T107	20.304737330254696	20.304737330254696
T107	18.908871328875545	18.908871328875545
T107	16.670272665884394	16.670272665884394
T107	18.770151186567546	18.770151186567546
T107	19.69597312401985	19.69597312401985
T107	19.241807590088218	19.241807590088218
T107	16.325149254337866	16.325149254337866
T107	16.237140105792157	16.237140105792157
T107	18.39804736674991	18.39804736674991
T107	16.9562473486054	16.9562473486054
T107	17.898903342207472	17.898903342207472
T107	18.302182692066076	18.302182692066076
T107	18.54994824651543	18.54994824651543
T107	19.706534374091095	19.706534374091095
T107	18.105542880978632	18.105542880978632
T107	18.451098228891247	18.451098228891247
T107	16.634890206905578	16.634890206905578
T107	18.491944849070578	18.491944849070578
T107	19.50831681958492	19.50831681958492
T107	19.00041095327838	19.00041095327838
T107	20.34559882667366	20.34559882667366
T107	20.07158457069217	20.07158457069217
T107	14.499661458760592	14.499661458760592
T107	13.988241455052494	13.988241455052494
T107	13.822855014275131	13.822855014275131
T107	15.829962332179441	15.829962332179441
T107	14.857930225611439	14.857930225611439
T107	14.584271172056294	14.584271172056294
T107	14.116761444486592	14.116761444486592
T107	14.44544452782527	14.44544452782527
T107	12.403294513273684	12.403294513273684
T107	12.252680636589506	12.252680636589506
T107	13.568616039738117	13.568616039738117
T107	13.764902833655555	13.764902833655555
T107	13.28373823408783	13.28373823408783
T107	12.690141657753742	12.690141657753742
T108	20.664040886205083	20.664040886205083
T108	20.648623525296376	20.648623525296376
T108	20.688296665127467	20.688296665127467
T108	18.90420734955662	18.90420734955662
T108	20.28688837887875	20.28688837887875
T108	16.802627999338107	16.802627999338107
T108	17.418745106864456	17.418745106864456
T108	17.061706563059843	17.061706563059843
T108	16.704968063149465	16.704968063149465
T108	17.69809740927129	17.69809740927129
T108	18.652620984358233	18.652620984358233
T108	17.296902417580547	17.296902417580547
T108	19.35146122408748	19.35146122408748
T108	20.08671066659081	20.08671066659081
T108	18.70047598917048	18.70047598917048
T108	18.319032850630133	18.319032850630133
T108	19.165893080913108	19.165893080913108
T108	18.90833220645481	18.90833220645481
T108	19.396164756044467	19.396164756044467
T108	19.030323062288307	19.030323062288307
T108	18.76237272828432	18.76237272828432
T108	16.250859525870027	16.250859525870027
T108	16.531392502306492	16.531392502306492
T108	19.236709056620633	19.236709056620633
T108	19.034838613645793	19.034838613645793
T108	19.301575194402126	19.301575194402126
T108	19.886046727626383	19.886046727626383
T108	17.365912377035997	17.365912377035997
T108	17.714503048984717	17.714503048984717
T108	17.952265604198974	17.952265604198974
T108	18.201975094079557	18.201975094079557
T108	16.04902761276816	16.04902761276816
T108	19.980303838963707	19.980303838963707
T108	16.427239140615324	16.427239140615324
T108	20.334728473072616	20.334728473072616
T108	17.451070193365883	17.451070193365883
T108	17.300263412439065	17.300263412439065
T108	16.690943706678805	16.690943706678805
T108	20.14870820337383	20.14870820337383
T108	18.943093992907396	18.943093992907396
T108	15.45052786361212	15.45052786361212
T108	15.017111798001496	15.017111798001496
T108	14.616937088558505	14.616937088558505
T108	14.675950175275664	14.675950175275664
T108	14.987925441216165	14.987925441216165
T108	14.936297715420158	14.936297715420158
T108	15.191646077770702	15.191646077770702
T108	15.134573964119827	15.134573964119827
T109	20.714141932962413	20.714141932962413
T109	20.625256751607647	20.625256751607647
T109	20.7190591922115	20.7190591922115
T109	20.489817669225708	20.489817669225708
T109	19.92651994397069	19.92651994397069
T109	18.540084516394934	18.540084516394934
T109	17.614700579164868	17.614700579164868
T109	19.726113590351673	19.726113590351673
T109	19.938961214813656	19.938961214813656
T109	17.980509277576097	17.980509277576097
T109	19.99416362733037	19.99416362733037
T109	18.881832203655286	18.881832203655286
T109	17.864531642841705	17.864531642841705
T109	18.675913819383453	18.675913819383453
T109	20.08908657712432	20.08908657712432
T109	18.16615455748634	18.16615455748634
T109	16.4932399843318	16.4932399843318
T109	17.430653435913108	17.430653435913108
T109	18.01398770733717	18.01398770733717
T109	19.943916038589364	19.943916038589364
T109	18.641552814937683	18.641552814937683
T109	18.26170399966422	18.26170399966422
T109	20.056289308525	20.056289308525
T109	16.834700010460505	16.834700010460505
T109	19.26874323206191	19.26874323206191
T109	18.22690672884004	18.22690672884004
T109	14.32966928506416	14.32966928506416
T109	15.564685258577335	15.564685258577335
T109	14.332055542094473	14.332055542094473
T109	14.366057025271779	14.366057025271779
T109	12.833916178118496	12.833916178118496
T109	12.571755738999009	12.571755738999009
T109	12.623528262287037	12.623528262287037
T110	20.58478898527008	20.58478898527008
T110	20.6336088844873	20.6336088844873
T110	19.210036127259052	19.210036127259052
T110	18.94849630193474	18.94849630193474
T110	17.722513567542507	17.722513567542507
T110	16.047530713839564	16.047530713839564
T110	18.060135691131997	18.060135691131997
T110	18.1874610476952	18.1874610476952
T110	19.496865119536352	19.496865119536352
T110	16.343628972906384	16.343628972906384
T110	19.51724159404111	19.51724159404111
T110	18.252387933676133	18.252387933676133
T110	19.67426499399999	19.67426499399999
T110	15.72082044650511	15.72082044650511
T110	14.893043210191843	14.893043210191843
T110	14.75390766960367	14.75390766960367
T110	15.010162349543293	15.010162349543293
T111	20.58826831919388	20.58826831919388
T111	20.5652898552339	20.5652898552339
T111	19.81394098698286	19.81394098698286
T111	16.980621159615417	16.980621159615417
T111	18.174865911064487	18.174865911064487
T111	17.176926953626218	17.176926953626218
T111	19.355610837375032	19.355610837375032
T111	18.05053999020199	18.05053999020199
T111	19.810568385562814	19.810568385562814
T111	20.020450328766	20.020450328766
T111	19.577005016363238	19.577005016363238
T111	18.967157709296863	18.967157709296863
T111	17.994171006123125	17.994171006123125
T111	18.89352193140624	18.89352193140624
T111	18.59996905117891	18.59996905117891
T111	16.52687145092728	16.52687145092728
T111	17.166261235744177	17.166261235744177
T111	19.245411042881912	19.245411042881912
T111	18.615275429654574	18.615275429654574
T111	19.507061135540084	19.507061135540084
T111	18.799696079545217	18.799696079545217
T111	17.935337883453556	17.935337883453556
T111	16.18819451082215	16.18819451082215
T111	18.730138614859314	18.730138614859314
T111	19.848675611233595	19.848675611233595
T111	19.519831902069278	19.519831902069278
T111	19.168431234732672	19.168431234732672
T111	16.033077649810455	16.033077649810455
T111	17.974978825964037	17.974978825964037
T111	19.966045249594096	19.966045249594096
T111	17.033985245808186	17.033985245808186
T111	16.720045726428612	16.720045726428612
T111	17.11625499156056	17.11625499156056
T111	18.189480400444566	18.189480400444566
T111	20.051623000761637	20.051623000761637
T111	20.220726955350322	20.220726955350322
T111	18.636204575551695	18.636204575551695
T111	19.7527775899247	19.7527775899247
T111	17.41727929986466	17.41727929986466
T111	20.256917122482008	20.256917122482008
T111	19.03266673393858	19.03266673393858
T111	19.023748369255472	19.023748369255472
T111	17.07838881577471	17.07838881577471
T111	20.292475277074168	20.292475277074168
T111	16.26189884765335	16.26189884765335
T111	19.057916978864025	19.057916978864025
T111	17.46765447107557	17.46765447107557
T111	17.06162888517746	17.06162888517746
T111	19.067314799938238	19.067314799938238
T111	18.244234001616917	18.244234001616917
T111	17.11662378647132	17.11662378647132
T111	16.666691844477434	16.666691844477434
T111	16.168795104544643	16.168795104544643
T111	16.372988445491917	16.372988445491917
T111	17.744511763736874	17.744511763736874
T111	15.003086275667712	15.003086275667712
T111	15.192486470712884	15.192486470712884
T111	13.896051222538217	13.896051222538217
T111	13.92847127610518	13.92847127610518
T111	15.174804963732097	15.174804963732097
T111	14.157064456226307	14.157064456226307
T111	14.562218406275358	14.562218406275358
T111	15.138466489366582	15.138466489366582
T111	15.57449476596584	15.57449476596584
T111	15.472792988326988	15.472792988326988
T111	14.958265349922907	14.958265349922907
T111	14.6154257512367	14.6154257512367
T111	15.160427283762823	15.160427283762823
T111	15.931882450722933	15.931882450722933
T111	14.601252113200365	14.601252113200365
T111	14.298111963911436	14.298111963911436
T111	15.516309383933057	15.516309383933057
T111	13.061211001546948	13.061211001546948
T111	13.386390047009176	13.386390047009176
T111	13.445683990898779	13.445683990898779
T111	13.261640632804362	13.261640632804362
T113	18.14795407223722	18.14795407223722
T113	18.151073558577174	18.151073558577174
T113	18.172097013960254	18.172097013960254
T113	20.07380127189179	20.07380127189179
T113	16.36413750417995	16.36413750417995
T113	19.206694786816872	19.206694786816872
T113	16.307815451320213	16.307815451320213
T113	18.72867567149998	18.72867567149998
T113	16.935068995217843	16.935068995217843
T113	16.15759455409753	16.15759455409753
T113	17.758873761610992	17.758873761610992
T113	18.030830514735314	18.030830514735314
T113	17.3041997191839	17.3041997191839
T113	18.30757862845386	18.30757862845386
T113	18.95163841012502	18.95163841012502
T113	16.247461804201027	16.247461804201027
T113	16.14508786307099	16.14508786307099
T113	14.12807221919045	14.12807221919045
T113	14.05694469539492	14.05694469539492
T113	14.13887176342034	14.13887176342034
T113	13.786603701838041	13.786603701838041
T113	13.368866749298377	13.368866749298377
T114	17.323786075861115	17.323786075861115
T114	17.62963336530263	17.62963336530263
T114	18.583977997619677	18.583977997619677
T114	16.499406559175938	16.499406559175938
T114	18.604721751456953	18.604721751456953
T114	18.648413468969665	18.648413468969665
T114	17.242261683410593	17.242261683410593
T114	17.446598148740197	17.446598148740197
T114	16.41289906459509	16.41289906459509
T114	19.04027942777559	19.04027942777559
T114	17.585024658245857	17.585024658245857
T114	17.49616386579785	17.49616386579785
T114	16.980156531904413	16.980156531904413
T114	18.804106192021667	18.804106192021667
T114	17.50004759512716	17.50004759512716
T114	18.24663131509984	18.24663131509984
T114	19.775715885222564	19.775715885222564
T114	16.121333335724014	16.121333335724014
T114	14.67011208375186	14.67011208375186
T114	14.215943578940927	14.215943578940927
T115	20.4511425675481	20.4511425675481
T115	17.365157688533607	17.365157688533607
T115	16.69622343339136	16.69622343339136
T115	17.94443900086558	17.94443900086558
T115	16.40570168672509	16.40570168672509
T115	17.43838737708859	17.43838737708859
T115	19.858379500328127	19.858379500328127
T115	17.474009195788078	17.474009195788078
T115	16.256402170607924	16.256402170607924
T115	16.341406107436093	16.341406107436093
T115	16.704665853565437	16.704665853565437
T115	17.80026253757043	17.80026253757043
T115	17.140974038907267	17.140974038907267
T115	17.87666018298388	17.87666018298388
T115	19.54414704933	19.54414704933
T115	16.490874280597005	16.490874280597005
T115	20.252462406837278	20.252462406837278
T115	20.123724037217496	20.123724037217496
T115	14.807566865397472	14.807566865397472
T115	14.421747778666202	14.421747778666202
T115	15.925352370434728	15.925352370434728
T115	15.81614554352457	15.81614554352457
T115	15.539363841934195	15.539363841934195
T115	15.09486020345417	15.09486020345417
T115	14.969913187555388	14.969913187555388
T115	14.023433673881037	14.023433673881037
T115	14.66606476524666	14.66606476524666
T115	15.540627412746153	15.540627412746153
T115	13.922065847318034	13.922065847318034
T115	12.443706108017935	12.443706108017935
T115	13.041214450445256	13.041214450445256
T115	11.975615640218388	11.975615640218388
T115	11.77830685921284	11.77830685921284
T115	12.262632787633528	12.262632787633528
T115	12.215235112668733	12.215235112668733
T115	13.548191588507068	13.548191588507068
T115	13.456933158406759	13.456933158406759
T115	11.203619077177187	11.203619077177187
T115	10.596539679127376	10.596539679127376
T115	8.592815334147254	8.592815334147254
T115	10.601102862705067	10.601102862705067
T115	10.249527029906268	10.249527029906268
T115	8.412825454156167	8.412825454156167
T115	8.86951343309319	8.86951343309319
T115	7.883931854482727	7.883931854482727
T115	5.115336990620737	5.115336990620737
T115	4.344818975599664	4.344818975599664
T115	5.307177111888858	5.307177111888858
T115	4.598864931706479	4.598864931706479
T115	3.7136694808988704	3.7136694808988704
T115	4.736158332838558	4.736158332838558
T115	4.33243761663832	4.33243761663832
T115	3.543291572674846	3.543291572674846
T115	3.494958875809026	3.494958875809026
T115	3.4184598366133887	3.4184598366133887
T115	3.10370207901923	3.10370207901923
T115	2.3844850339587293	2.3844850339587293
T115	2.073084034025474	2.073084034025474
T115	2.178915302363092	2.178915302363092
T115	2.1186217327436823	2.1186217327436823
T115	2.415700428145988	2.415700428145988
T115	1.990989620245966	1.990989620245966
T115	1.270008392920162	1.270008392920162
T115	0.9937423131557752	0.9937423131557752
T115	0.8687349515259923	0.8687349515259923
T115	1.68905488383363	1.68905488383363
T115	1.1637892718694682	1.1637892718694682
T115	1.7876932217916297	1.7876932217916297
T115	0.0	0.0
T116	20.295421121390547	20.295421121390547
T116	16.959616067384363	16.959616067384363
T116	19.02275732918005	19.02275732918005
T116	15.155833846273815	15.155833846273815
T117	18.523372254149056	18.523372254149056
T117	19.211537671635575	19.211537671635575
T117	16.633437757649446	16.633437757649446
T117	16.498013428131426	16.498013428131426
T117	17.55100053601841	17.55100053601841
T117	19.898579161312707	19.898579161312707
T117	17.479376042728642	17.479376042728642
T117	18.941859203798273	18.941859203798273
T117	16.017639477155484	16.017639477155484
T117	17.700770174766767	17.700770174766767
T117	15.602157929135178	15.602157929135178
T117	15.794094771720387	15.794094771720387
T117	15.300728952202803	15.300728952202803
T118	18.869358594415576	18.869358594415576
T118	16.06416429480276	16.06416429480276
T118	20.08626831291708	20.08626831291708
T118	18.81162270863644	18.81162270863644
T118	19.385813791170783	19.385813791170783
T118	18.492500466669984	18.492500466669984
T118	16.755043460435523	16.755043460435523
T118	16.777078587368315	16.777078587368315
T118	19.207403757870125	19.207403757870125
T118	14.162003287710183	14.162003287710183
T118	14.428919758575493	14.428919758575493
T118	12.296686162113666	12.296686162113666
T119	19.338327733631637	19.338327733631637
T119	18.320406408570427	18.320406408570427
T119	19.817116609829274	19.817116609829274
T119	19.105208475615548	19.105208475615548
T119	18.815959280241508	18.815959280241508
T119	19.595025073735574	19.595025073735574
T119	19.001286324337727	19.001286324337727
T119	18.402307396520694	18.402307396520694
T119	19.978633434345564	19.978633434345564
T119	16.103750059630414	16.103750059630414
T119	15.207080019562138	15.207080019562138
T119	15.727813051580226	15.727813051580226
T120	18.897418120422106	18.897418120422106
T120	19.677520002369455	19.677520002369455
T120	19.83000023503058	19.83000023503058
T120	19.640300128302332	19.640300128302332
T120	15.984770815553397	15.984770815553397
T120	17.623996617895088	17.623996617895088
T120	19.36532674757024	19.36532674757024
T120	17.0094439856895	17.0094439856895
T120	16.426081582324315	16.426081582324315
T120	16.117051595118866	16.117051595118866
T120	14.987030438080753	14.987030438080753
T120	15.827414159237186	15.827414159237186
T121	16.1904391309389	16.1904391309389
T121	17.90648818718756	17.90648818718756
T122	16.26924767636813	16.26924767636813
T122	19.936536408154666	19.936536408154666
T122	16.5624234181056	16.5624234181056
T122	15.970237942867264	15.970237942867264
T122	20.038360154778026	20.038360154778026
T122	18.429209059371892	18.429209059371892
T122	16.129043630708143	16.129043630708143
T122	17.41021324365649	17.41021324365649
T122	16.80645638635202	16.80645638635202
T122	19.678744346565114	19.678744346565114
T122	19.365989942588307	19.365989942588307
T122	18.7432561471277	18.7432561471277
T122	19.06813750330137	19.06813750330137
T122	16.219824897203036	16.219824897203036
T122	17.34865634850822	17.34865634850822
T122	16.94570355460118	16.94570355460118
T122	17.081775148795014	17.081775148795014
T122	19.61248936015799	19.61248936015799
T122	15.709408071295195	15.709408071295195
T122	15.707353729115567	15.707353729115567
T122	12.8150847085696	12.8150847085696
T122	13.380978454195526	13.380978454195526
T122	12.070699693127633	12.070699693127633
T122	13.012934629702738	13.012934629702738
T122	12.727170401014035	12.727170401014035
T122	12.101322246769723	12.101322246769723
T122	11.831980441779915	11.831980441779915
T122	12.700393292784467	12.700393292784467
T122	11.558833510303367	11.558833510303367
T122	11.264369129815936	11.264369129815936
T123	19.719373680609298	19.719373680609298
T123	16.42365602665577	16.42365602665577
T123	19.65696718736387	19.65696718736387
T123	16.39227455034624	16.39227455034624
T123	20.04763885707562	20.04763885707562
T123	19.254258091552394	19.254258091552394
T123	17.664568696167784	17.664568696167784
T123	17.754941232564093	17.754941232564093
T123	17.280604833222878	17.280604833222878
T123	18.73999563655651	18.73999563655651
T123	19.97341425323078	19.97341425323078
T123	18.11139777027147	18.11139777027147
T123	17.96995378051109	17.96995378051109
T123	20.091487998973356	20.091487998973356
T123	16.20776349991084	16.20776349991084
T123	17.204008059379127	17.204008059379127
T123	16.317585730883636	16.317585730883636
T123	17.169488722647316	17.169488722647316
T123	17.059848003036453	17.059848003036453
T123	19.696538458525456	19.696538458525456
T123	16.6499318395998	16.6499318395998
T123	19.308199506242854	19.308199506242854
T123	18.772343640470858	18.772343640470858
T123	18.147672081643925	18.147672081643925
T123	18.270663418090617	18.270663418090617
T123	16.98719195481129	16.98719195481129
T123	15.43335654869483	15.43335654869483
T123	15.75047720468983	15.75047720468983
T123	15.543317607343871	15.543317607343871
T123	14.835309970922609	14.835309970922609
T123	15.748435777656578	15.748435777656578
T123	15.940049531485808	15.940049531485808
T123	15.360357079021359	15.360357079021359
T123	14.697417144676626	14.697417144676626
T123	15.610221855229087	15.610221855229087
T123	14.808647354180785	14.808647354180785
T123	14.66569136365696	14.66569136365696
T124	17.64701802365137	17.64701802365137
T124	16.974592207384887	16.974592207384887
T124	19.039718351363227	19.039718351363227
T124	16.580715642218216	16.580715642218216
T124	18.114031223565462	18.114031223565462
T124	17.761034447086253	17.761034447086253
T124	19.984886190447224	19.984886190447224
T125	18.5075690986556	18.5075690986556
T125	16.394293588719147	16.394293588719147
T125	18.319053123794003	18.319053123794003
T125	16.64434416742226	16.64434416742226
T125	18.933481135572013	18.933481135572013
T125	18.68936381649727	18.68936381649727
T125	17.7849497505868	17.7849497505868
T125	16.889075967968065	16.889075967968065
T125	18.49252506324248	18.49252506324248
T125	18.07066316674814	18.07066316674814
T125	19.410268819048444	19.410268819048444
T125	19.401771143781172	19.401771143781172
T125	19.602584612861065	19.602584612861065
T125	16.69502468563263	16.69502468563263
T125	18.135032393373663	18.135032393373663
T125	19.145763258025912	19.145763258025912
T125	19.200972224491085	19.200972224491085
T125	17.202905880903096	17.202905880903096
T125	19.387738835362946	19.387738835362946
T125	17.704322667773596	17.704322667773596
T125	18.260856952096095	18.260856952096095
T125	19.3029414881652	19.3029414881652
T125	16.04276707470465	16.04276707470465
T125	16.528283292377242	16.528283292377242
T125	18.67501053671238	18.67501053671238
T125	16.640089464304513	16.640089464304513
T125	18.646800910267853	18.646800910267853
T125	16.840489732579584	16.840489732579584
T125	16.505677270929706	16.505677270929706
T125	16.288121463942858	16.288121463942858
T125	18.755513061244834	18.755513061244834
T125	15.629567575949844	15.629567575949844
T125	14.244662283874888	14.244662283874888
T125	15.13070698792924	15.13070698792924
T125	14.814641709217918	14.814641709217918
T125	14.862136932779276	14.862136932779276
T125	13.993773308871118	13.993773308871118
T125	15.733630127660469	15.733630127660469
T125	14.478680364808035	14.478680364808035
T125	14.7895410580959	14.7895410580959
T125	12.966858758784458	12.966858758784458
T125	12.47117786246082	12.47117786246082
T125	13.663350680540807	13.663350680540807
T126	16.46126916899636	16.46126916899636
T126	16.83145885190424	16.83145885190424
T126	19.32768492852368	19.32768492852368
T126	16.23698762518196	16.23698762518196
T126	17.65068079559813	17.65068079559813
T126	17.784366063527038	17.784366063527038
T126	18.941091625216693	18.941091625216693
T126	16.12570663569354	16.12570663569354
T126	19.402634822750873	19.402634822750873
T126	19.827718681215497	19.827718681215497
T126	18.802477566823033	18.802477566823033
T126	16.004279912973395	16.004279912973395
T126	19.10313776122359	19.10313776122359
T126	15.897067085369413	15.897067085369413
T126	15.59293340119771	15.59293340119771
T126	15.06145810638268	15.06145810638268
T126	14.860371914779686	14.860371914779686
T126	14.86666795147735	14.86666795147735
T126	12.16113911353825	12.16113911353825
T126	12.652467965104606	12.652467965104606
T126	7.586672412453471	7.586672412453471
T126	10.269332796825926	10.269332796825926
T126	8.427601869215756	8.427601869215756
T126	7.6525182176822915	7.6525182176822915
T126	11.137269691402935	11.137269691402935
T126	7.451853645948835	7.451853645948835
T126	6.538865894176222	6.538865894176222
T126	6.369485744066784	6.369485744066784
T126	4.289787629488665	4.289787629488665
T126	3.887871760557675	3.887871760557675
T126	5.129261928537962	5.129261928537962
T126	2.612903606788823	2.612903606788823
T126	2.8477659018660737	2.8477659018660737
T126	1.8664437625653914	1.8664437625653914
T126	1.9356834033134196	1.9356834033134196
T126	1.3057578229121611	1.3057578229121611
T126	1.7723128104974069	1.7723128104974069
T126	0.9242532750527654	0.9242532750527654
T126	0.9595087717276775	0.9595087717276775
T126	0.5994822674680247	0.5994822674680247
T126	0.1241057547231748	0.1241057547231748
T126	0.0	0.0
T127	17.63792531817018	17.63792531817018
T127	18.573632515746613	18.573632515746613
T127	18.655251503547873	18.655251503547873
T127	18.70354501505628	18.70354501505628
T127	17.942296966274494	17.942296966274494
T127	19.120457245592714	19.120457245592714
T127	18.80487645449884	18.80487645449884
T127	16.380271607428817	16.380271607428817
T127	18.788004258449945	18.788004258449945
T127	16.34634941843904	16.34634941843904
T127	16.950080959443028	16.950080959443028
T127	16.91251837739039	16.91251837739039
T127	18.378120218886952	18.378120218886952
T127	17.281862504444497	17.281862504444497
T127	19.188720379036944	19.188720379036944
T127	16.912741509626752	16.912741509626752
T127	17.36414239159344	17.36414239159344
T127	16.55020153096243	16.55020153096243
T127	18.154467843264484	18.154467843264484
T127	16.060529629280442	16.060529629280442
T127	16.860483703036326	16.860483703036326
T127	19.269159911464254	19.269159911464254
T127	19.224432400982323	19.224432400982323
T127	16.83337378693883	16.83337378693883
T127	16.858496201859836	16.858496201859836
T127	15.8976563323807	15.8976563323807
T127	14.45491325986237	14.45491325986237
T127	15.771203627809411	15.771203627809411
T127	14.191754801100284	14.191754801100284
T127	14.579834733565692	14.579834733565692
T127	15.38496737421411	15.38496737421411
T127	14.64757293950764	14.64757293950764
T127	15.636821209561948	15.636821209561948
T127	15.442526656632596	15.442526656632596
T127	12.269160307786867	12.269160307786867
T127	12.453976021806064	12.453976021806064
T127	12.821750495725304	12.821750495725304
T127	13.010790632625305	13.010790632625305
T127	13.674746315755321	13.674746315755321
T127	12.134821969246246	12.134821969246246
T127	13.370994737254343	13.370994737254343
T127	11.815834186623263	11.815834186623263
T127	13.784359060329775	13.784359060329775
T127	12.294461697777564	12.294461697777564
T127	10.335274332970364	10.335274332970364
T127	8.588120365885267	8.588120365885267
T127	11.309012277483241	11.309012277483241
T127	8.274859325935859	8.274859325935859
T127	8.745597943772646	8.745597943772646
T127	10.389531966621576	10.389531966621576
T127	9.65540625673853	9.65540625673853
T127	8.372198180332152	8.372198180332152
T127	7.437336693456901	7.437336693456901
T127	7.306826887661252	7.306826887661252
T127	9.241150045885245	9.241150045885245
T127	8.20818564436947	8.20818564436947
T127	6.285025027604137	6.285025027604137
T127	5.668336627656956	5.668336627656956
T127	4.970243629928708	4.970243629928708
T127	4.386827132818053	4.386827132818053
T127	5.26581809814318	5.26581809814318
T127	5.25320735949184	5.25320735949184
T127	4.440589122671376	4.440589122671376
T127	4.173337598894848	4.173337598894848
T127	3.6866439622688816	3.6866439622688816
T127	4.029454924125317	4.029454924125317
T127	2.8697874851623393	2.8697874851623393
T127	2.578395434723085	2.578395434723085
T127	1.8136779771795006	1.8136779771795006
T127	1.1131381723797773	1.1131381723797773
T127	1.3773040795754339	1.3773040795754339
T127	1.650346148148886	1.650346148148886
T127	1.7464127218797312	1.7464127218797312
T127	0.4193453890438705	0.4193453890438705
T127	0.5416374075824997	0.5416374075824997
T127	0.06202802775262517	0.06202802775262517
T127	0.0	0.0
T128	18.97313106606501	18.97313106606501
T128	19.969978819885863	19.969978819885863
T128	18.12926008182794	18.12926008182794
T128	16.832256011633344	16.832256011633344
T128	17.149075231691462	17.149075231691462
T128	18.964386854737537	18.964386854737537
T128	19.607832129029802	19.607832129029802
T128	16.06842743042099	16.06842743042099
T128	19.166650432907648	19.166650432907648
T128	16.116881953913715	16.116881953913715
T128	17.4987332659104	17.4987332659104
T128	19.75779701167082	19.75779701167082
T128	17.74980181189179	17.74980181189179
T128	16.006099814777468	16.006099814777468
T128	16.34567594036781	16.34567594036781
T128	13.836153520111441	13.836153520111441
T128	14.044178878152689	14.044178878152689
T128	15.622722975082413	15.622722975082413
T128	14.365129699409822	14.365129699409822
T128	15.480649280324387	15.480649280324387
T128	14.242347356654417	14.242347356654417
T128	13.696295820543693	13.696295820543693
T129	16.62010970129355	16.62010970129355
T129	19.252418748829072	19.252418748829072
T129	19.973189717848637	19.973189717848637
T129	17.783835300490345	17.783835300490345
T129	18.478814552030588	18.478814552030588
T129	19.770876745632435	19.770876745632435
T129	17.627544880248195	17.627544880248195
T129	17.22993538304161	17.22993538304161
T129	18.92026306106549	18.92026306106549
T129	17.30489000161679	17.30489000161679
T130	18.018098687246393	18.018098687246393
T130	17.216699602904168	17.216699602904168
T130	16.797939424649037	16.797939424649037
T130	19.72308448571306	19.72308448571306
T130	19.398465589343065	19.398465589343065
T130	18.20088162312206	18.20088162312206
