0.260313324709415	0.243764441411804	0.257697984040288	0.245755245058851	0.229633143470279	0.224206067197517	0.274275359695285	0.290208505370938	0.247638308411751	0.238830073579586	0.263498621876429	0.274288353138066	0.248459125591633	0.256680672133198	0.299740866465361	0.335636471012424	0.300971603509808	0.291725897527069	0.25287746776819	0.221778431147596	0.25406629222614	0.270334099958408	0.241214746398864	0.225517599866564	0.264704121069429	0.256282942877097	0.243989735945162	0.207837615234019	0.176179168013048	0.141027027997768	0.140638874376007	0.130448180779278	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279435943235308	0.26932627515821	0.296373151444128	0.273455786417356	0.265862204135656	0.248562413005174	0.271447908228776	0.258951404548304	0.233346615421461	0.192590786090118	0.193790373583782	0.207968201808429	0.190863544785807	0.199791150372574	0.216050097071636	0.229251769561723	0.219599229283046	0.222764559195803	0.221409483704442	0.217333422273148	0.255894436093952	0.259072863657733	0.239565430728237	0.235974763703597	0.257795886581739	0.261437933810305	0.242638526073624	0.203652552523054	0.164078248146854	0.125670591547361	0.116370620496071	0.11304108511877	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178158910147458	0.183216328519806	0.205527270734165	0.198602184142928	0.16385501963658	0.164279835587491	0.179088868781425	0.164992052352943	0.157095767846897	0.15626171002238	0.159107412273616	0.167114908906658	0.150406679341894	0.172340677808563	0.180588121726098	0.227259538123434	0.220500904554758	0.246305668076776	0.224360987682383	0.179478465134351	0.203099282451512	0.232097733803168	0.214189736250557	0.197160597039699	0.237450299237276	0.241911089911327	0.236884972678063	0.200519041270325	0.152663265618711	0.0934506175614721	0.0874336226059491	0.0843309208951854	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232213318706058	0.22900832879807	0.234426208343317	0.232070397617364	0.228827586849488	0.193747487852729	0.208853545933716	0.211054363750239	0.203855101264656	0.203193550657079	0.205196842828158	0.213042368997884	0.212842848680015	0.214420244411013	0.234680527968553	0.244922757372889	0.243596836843291	0.248746906227381	0.239206732299488	0.230651690626244	0.240206711149998	0.243625012388186	0.225193059074113	0.218330833868043	0.243533414379259	0.238874100252576	0.230287949590841	0.206935771257825	0.185594274148746	0.144965548704045	0.132038236930739	0.121663000969201	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318954348651984	0.269068056618506	0.305092339927759	0.285655411579637	0.248529005157574	0.235615981717636	0.271533646631739	0.281125966705018	0.248996489347784	0.232120193560135	0.215749939166202	0.2386685616753	0.214010306654347	0.22881275617727	0.237174227712163	0.267392749512947	0.224929361234459	0.224952951291081	0.197147588079239	0.19590981453748	0.20339584945949	0.206721816013973	0.211956779493247	0.223347928902243	0.231651457304625	0.246804408718812	0.242544398729856	0.230065790460104	0.221831757319449	0.175440480352607	0.148551613111254	0.116545270310276	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368734341524614	0.345584290374073	0.333465894888278	0.308469393614176	0.295950333031859	0.302580884280205	0.31530532903018	0.309382337353101	0.289506119681032	0.26882247321356	0.262598370201217	0.265243135567472	0.254873274439997	0.257330639070156	0.263863996016411	0.291843298976849	0.274112577233679	0.266764224008094	0.264442192181395	0.257630361415593	0.263363169407019	0.271341999477844	0.273106280869983	0.260122362008061	0.268510355929728	0.271527118650127	0.266170349813949	0.220894450809612	0.170078196811852	0.116127024959704	0.116487672624974	0.138211535494101	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255721922868988	0.26484392537145	0.274700369750619	0.263627550374723	0.272358400975013	0.274749598857847	0.291205113122326	0.241952673064727	0.24955406418252	0.22496850338208	0.209601436579319	0.230032099586944	0.207348401046933	0.205541375248485	0.221045745168075	0.26435522040281	0.240895645997739	0.240203245907868	0.184333545448338	0.173327769941204	0.185764515372842	0.18749384236843	0.190780479062526	0.185802603878295	0.194066178525062	0.194651552981868	0.181500595261176	0.172560771406997	0.167333254427934	0.124112403961165	0.0997915375135114	0.089768497758716	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330633307090743	0.322902425694128	0.325968559211651	0.279875090064687	0.327462678793902	0.29850444794967	0.290629017491465	0.224557027469747	0.209949984507218	0.192678416126046	0.190496900334731	0.215308232311791	0.200175700803367	0.211937067085224	0.240596896272155	0.278861538913467	0.276104254434268	0.278574497499801	0.24650539244583	0.224910189561385	0.256754477816781	0.270717227506526	0.232364574569329	0.215940711717553	0.254593253484615	0.238950112261758	0.237782484633519	0.218005806354712	0.192917070573958	0.146461916750916	0.143462457016264	0.1478486373369	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238825588510257	0.240849018786196	0.240023325997571	0.244317641788639	0.247432110973537	0.251006649391977	0.247995961127535	0.251551482675111	0.256237208620312	0.262104555518964	0.263100427438976	0.261952355714981	0.258605728406279	0.264495781727135	0.279809306276635	0.339264869548355	0.325938738099451	0.336115026253079	0.230633521551772	0.197882752622964	0.207171782231865	0.224391707695283	0.210655688028879	0.207691181451054	0.254036418147636	0.260538998555387	0.255788319247499	0.212377891423179	0.182719620374145	0.13955242127868	0.133317044474308	0.130082531465742	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267306898352559	0.277316215196579	0.284291753650367	0.288580994991581	0.26150468960203	0.234095082036831	0.312472749798506	0.30719620137608	0.284692640325854	0.268686486677524	0.270675918999983	0.282301359817649	0.225749903236725	0.251332124449994	0.272440892090025	0.396961545180179	0.33192192884134	0.332920545108348	0.174780752304319	0.153619816778568	0.167718892450489	0.17570682681475	0.166015114793279	0.149189626991508	0.17900234386933	0.196053291593486	0.197662457171488	0.138419790339949	0.11451936620384	0.105239442345292	0.100766901776503	0.0922402828987473	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21917298158727	0.216775863897845	0.22952500150921	0.23229232624508	0.227038918890281	0.223408061135275	0.2212268659889	0.207467729468619	0.206294757131342	0.211155241479773	0.225204950831288	0.225839018919666	0.214027066614956	0.222916031304574	0.22808276190522	0.306922028641978	0.280179650433934	0.296612145116355	0.235098690772981	0.211794410346517	0.214826202894461	0.234297465953207	0.225070026900773	0.232241368154116	0.254883918923327	0.252164811515428	0.259518990748106	0.235086114931573	0.216038047889937	0.155341862843863	0.138814220479516	0.123134434742037	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24678190041283	0.236540161494626	0.233672147453789	0.220878936207752	0.21801524514951	0.206406697385217	0.213040434471061	0.233412883455432	0.227470590045385	0.223464318148215	0.215305661025357	0.223500358209423	0.1982962588946	0.212980056895789	0.232960583903111	0.261942857899571	0.270815417974562	0.277252909327576	0.2284543040126	0.187528656165208	0.201215747132323	0.213180400974073	0.196581433982938	0.184784991823311	0.21456991705005	0.229939471751025	0.21601663438687	0.194313949099599	0.169468927613319	0.133675541571499	0.118253828602655	0.105343123166398	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349518754819982	0.332512542875729	0.322261297693802	0.262375467713003	0.315806093197086	0.24632062816053	0.256440387691386	0.26438946503473	0.256514083139294	0.242089076644294	0.239061572694935	0.250457182068712	0.224044851929796	0.243138186988133	0.251447955683107	0.274348686934753	0.279670318985253	0.269672774873145	0.208541783946751	0.202637837668552	0.211846640714891	0.221527407227089	0.220461392105041	0.214594981769504	0.222282255488342	0.229037780944263	0.234357165391388	0.217067238612163	0.196627456879824	0.126971845760927	0.123761529015555	0.118836067897499	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
