0.20523871279342	0.177652907781686	0.21020064071127	0.22209908131231	0.198627866595573	0.0954117713450461	0.134720963632351	0.128281103225922	0.0958624852576974	0.0716569458295821	0.0624452108932386	0.0715716507013408	0.0546840725250071	0.0592201580942143	0.0685950472461576	0.118445576009496	0.0929951356162169	0.0893194056560762	0.0551145879937982	0.0589377268366317	0.063865740871859	0.0709604512056883	0.083249195982442	0.0964457974909383	0.0967979193677753	0.0982548956949015	0.100781557761657	0.0840396303033229	0.0685189029414351	0.0472074479809905	0.0311075925365339	0.0225325446316012	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156104698892416	0.144540503209632	0.157799848513284	0.147024749286867	0.141971637002975	0.121995009250796	0.16696775800164	0.161505723559371	0.144797310470373	0.130784919552875	0.128600890364569	0.135907526266567	0.119009887676181	0.127099555346074	0.137566402697066	0.15061746869135	0.143642669458938	0.144916554945245	0.0750063246446991	0.0708295592212787	0.0774349901732617	0.0827398940128752	0.0834180952533454	0.089142153671195	0.0917662120919364	0.0881551832732953	0.0891200483511955	0.0859614119866696	0.0719885919317543	0.0532314638964763	0.0587635500671724	0.060675336097603	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266202218330755	0.25700967854226	0.231652627474179	0.227406981535525	0.216780187922695	0.141594467447487	0.14761634474763	0.123897506509303	0.103483397811059	0.0863627197617366	0.0862437189438972	0.0826796130818047	0.0746992144100772	0.0715960159560267	0.0816208942174176	0.106778100005831	0.0960034565469391	0.0849244847143723	0.0657936434945831	0.0585540102794715	0.0630007881005775	0.0659479365090979	0.063694218447045	0.0648398259857849	0.0596740401128637	0.0586965468699297	0.0571557235923007	0.0520965957139489	0.0429463462765034	0.0556976726247865	0.0715772779466411	0.0763922400052813	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25331682927845	0.308547814244492	0.279899128590531	0.280746334703917	0.322856496761413	0.192237693594682	0.151226938879633	0.124446656059554	0.080965535397816	0.0769485289209228	0.0776178901777231	0.0692594091538098	0.0827273973704332	0.0433551408960136	0.0474758794390485	0.0300659517365916	0.0390397506663602	0.0337886479851057	0.0513607532026737	0.0715360599368915	0.0732591602095002	0.074295154383638	0.0883749640409855	0.103808135111982	0.0951719210542634	0.0919956267820309	0.0981694333929867	0.0904673428960701	0.0809991894004806	0.105910342103499	0.114633122020559	0.109624168427265	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156626260918201	0.2361467893426	0.211809965364043	0.291552926779379	0.371388867715883	0.140262670850201	0.151054554985643	0.159109502650441	0.148226470098439	0.1299183333614	0.116675489119243	0.118248060261772	0.0854204718489881	0.101536067566791	0.120226560819388	0.156013712298777	0.117881278839095	0.110274503911814	0.0642889638421545	0.0777675316007616	0.0775657541553849	0.0778315220107663	0.0833136249345626	0.0949601800334501	0.0811693173087195	0.0758143576460482	0.0810362116120773	0.0959453738961011	0.0654636323444394	0.0220338247579297	0.0198911357429966	0.0146687269766245	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433353623735627	0.342992654526199	0.391589086555062	0.370607946731861	0.336932152440258	0.178610038412452	0.231492794659852	0.251172127970693	0.238727933556235	0.153994263338248	0.142033036301448	0.149672767804534	0.132253448635103	0.127300378455937	0.117319989129213	0.151496805010998	0.117233452499712	0.110308383317056	0.109654169569419	0.113612248834257	0.110551626654655	0.115285415724588	0.10949779339638	0.104112043629434	0.102211848794871	0.0903480473495215	0.0889650028778054	0.0918461197189956	0.0742909089283293	0.0311938982674526	0.0231453906811232	0.0184050285497739	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241599960612487	0.181696723724	0.22239809410542	0.217869982741186	0.239581948295718	0.170444929821809	0.207243672563549	0.26171663436802	0.202176608535935	0.0933595449106057	0.0847503349607505	0.0966025818961903	0.0544559433651796	0.0825968057412865	0.108509740786255	0.21180217889155	0.137556191279939	0.13076922383063	0.0521336694608592	0.0783636685911837	0.0788454947059676	0.0749148694097453	0.080742895047672	0.0951220916785141	0.0841012136535124	0.0902880670768093	0.101037828185749	0.107198390606759	0.0754810944109681	0.0262258268013868	0.017829634423914	0.012616453808159	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20484865899784	0.12825510471272	0.193715577246789	0.218517690769837	0.135761110476171	0.0834683698780828	0.130111339310333	0.145713419666893	0.0982542274593107	0.0793224950827617	0.0688539591255014	0.0853426904255762	0.0679826227242603	0.0735770155775416	0.0844702978619995	0.11796243709544	0.0915101778985774	0.0930095813563058	0.0827596812099419	0.0875350447769126	0.0906457775516241	0.0958021810673232	0.0993668187604154	0.116687197172874	0.114997949752861	0.106434804521171	0.105476457262084	0.0949729881366379	0.070475435255553	0.0364035316724291	0.0432418565797425	0.0387559739482065	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173948455427335	0.186495314632907	0.192243983291477	0.185522303110011	0.213943737877918	0.198118632947529	0.196945616539317	0.176889593418413	0.177077577441473	0.162703001677386	0.12097654812878	0.128546360270108	0.124342642774435	0.11521187699984	0.110000077306927	0.110717065333216	0.0946711465182144	0.0836713787170375	0.0793259198820541	0.0709712990058564	0.0667099709901695	0.0621174984475214	0.0545139660097699	0.0627065060057811	0.0558349560604767	0.0506678042715687	0.0523525043275701	0.0512883302471336	0.0517811698458251	0.0609358942794345	0.05933892714753	0.0527876108391342	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274308564703912	0.28164952568564	0.278173134017154	0.320339456009907	0.304799248129548	0.124793782335893	0.160330543758945	0.137794295455376	0.134178525262223	0.122359055577902	0.0796822453174618	0.0912642065894403	0.0393392673063499	0.0535782494209852	0.0707120402672768	0.107980969193306	0.0509855336782294	0.0383158439264052	0.0158358827445383	0.0126832912185512	0.0151430378369534	0.0150186470473094	0.0173596138037617	0.0291356576578901	0.0206702384761777	0.0298955617032285	0.0317488829719639	0.0541782346541102	0.0430908570668469	0.0115163819412859	0.0106426239894066	0.0116909551146026	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178637542648101	0.168706237671786	0.208286531432191	0.159239580565358	0.220644791226724	0.073933582911308	0.0807494688599535	0.0806147678180333	0.0864774316517645	0.0717473257126762	0.0730582166961462	0.055820634486417	0.0348957853816973	0.0473105252408428	0.0621782818878804	0.121105124185172	0.0943536972525074	0.0674538509848699	0.0225281682806835	0.0339529122286019	0.0366840616399156	0.035049343409936	0.0494815981092095	0.0721811052379119	0.0601298895328464	0.0671786797464031	0.071662986235053	0.0720296616188301	0.062264973646555	0.0532771233378237	0.0493903551776321	0.0492797565279015	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208683685677991	0.187628175207258	0.183013198209863	0.180209036536989	0.180030563073634	0.166551303787643	0.164903486250446	0.163858512152732	0.146973547334735	0.122730449016951	0.116473268580956	0.121878570205025	0.114083136499423	0.112826295923506	0.12657335809335	0.12592684644339	0.121902835183278	0.119673492039698	0.115103620414998	0.129890466752987	0.135583724856499	0.1382251134832	0.137713685389004	0.139295180897517	0.137279548362033	0.11262737171446	0.10718696550206	0.0863934852290151	0.0803368243299302	0.0593376560121973	0.038338265023931	0.0269383854386737	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18877734878685	0.19758570443724	0.204801265753097	0.196801095305014	0.189200540630869	0.111662381920021	0.137856029394907	0.153464156241061	0.112753857650118	0.0788130223241448	0.0947590539282294	0.108141133937193	0.0904212815622926	0.107198589836352	0.125339919123356	0.15760473728956	0.15838368022272	0.157029047600801	0.124138076745903	0.0923231811659033	0.0872506915500195	0.102660044375319	0.069604830368343	0.0775405072099263	0.080084975000851	0.0810414840355976	0.0896559800761847	0.112663915499616	0.116323206787347	0.0667088895901321	0.0490558199234393	0.0347807481972403	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175975112659252	0.165926489916638	0.214906402974654	0.199930548667505	0.18935873671999	0.121363553892674	0.146865612402286	0.155931326302519	0.157146634280454	0.135233814692028	0.134155396865954	0.152211849427524	0.12169379261501	0.123406077342412	0.13227097685218	0.171563924492133	0.133366484747263	0.129248444838217	0.105135355905311	0.12825566756747	0.125748653767007	0.124743601811427	0.136492145419245	0.13677265385873	0.130605204688921	0.12478345170418	0.123427681518752	0.111231775966779	0.0939999265572457	0.081117316614804	0.0747609630708105	0.0801508269077193	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168338736861856	0.150119302364486	0.138052377095669	0.101785685604579	0.105964737474102	0.0543543831987585	0.0648246433420238	0.0716559033926282	0.0662284677336589	0.0505152915129394	0.0477336128673095	0.0551639843343374	0.0480987421557056	0.0459524098765396	0.0525076190088065	0.0810094905988949	0.0624769914655705	0.0613496879730132	0.0505533297077916	0.0761115242859947	0.0791849583057433	0.0738528777391074	0.0932026196358298	0.107185857573195	0.0869580735031824	0.0907341037488152	0.097862403332209	0.127869137877984	0.13252251954501	0.0574372111130033	0.0355959395044044	0.0265772754100702	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223143588202621	0.146999616303831	0.17225764128291	0.137483544218948	0.150663522686512	0.142257856472172	0.204207647895293	0.253435508322362	0.0974107472320214	0.0843455333074305	0.0895650567546575	0.0741176531827198	0.0669621811221326	0.0669016147060536	0.0729545140987091	0.106354424276348	0.0849155710273136	0.0886647335680445	0.0686142843558594	0.074926554343636	0.0819658722573076	0.0937169763162167	0.0929823784437067	0.0935163439780786	0.104099887455071	0.111622415917073	0.0979113910158198	0.0847811013490985	0.0684769976854929	0.0465316459124288	0.0415560619072994	0.0344342068943048	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
