sp	hmin	hmax
T54	11.485541133843054	11.485541133843054
T54	10.616920871977813	10.616920871977813
T54	8.36286301011822	8.36286301011822
T54	8.152245499850054	8.152245499850054
T54	11.418185044246853	11.418185044246853
T54	10.967067220408675	10.967067220408675
T54	7.3280258253301644	7.3280258253301644
T54	7.862113942596954	7.862113942596954
T54	11.136484064618426	11.136484064618426
T54	11.392874845919522	11.392874845919522
T54	9.142439400195943	9.142439400195943
T54	10.10752067154798	10.10752067154798
T54	11.303670480511501	11.303670480511501
T54	8.359224631245121	8.359224631245121
T54	10.134330978198616	10.134330978198616
T54	10.959157816981653	10.959157816981653
T54	9.369978390051111	9.369978390051111
T54	11.496736272562202	11.496736272562202
T54	10.74463044845386	10.74463044845386
T54	10.563673036957285	10.563673036957285
T54	10.475826385649093	10.475826385649093
T54	7.621782452077261	7.621782452077261
T54	8.279995042926785	8.279995042926785
T54	9.848644381048564	9.848644381048564
T55	15.367316674589974	15.367316674589974
T55	11.732276914780469	11.732276914780469
T55	12.566962325206159	12.566962325206159
T55	12.011447810210324	12.011447810210324
T55	12.891386339179203	12.891386339179203
T56	14.888308591467384	14.888308591467384
T56	15.030561246566036	15.030561246566036
T56	13.004814091724755	13.004814091724755
T56	9.15852699152526	9.15852699152526
T56	10.517117745757405	10.517117745757405
T56	9.166983353349199	9.166983353349199
T56	9.302077179502863	9.302077179502863
T56	8.862089321242538	8.862089321242538
T56	11.103632998786262	11.103632998786262
T56	11.022835098027848	11.022835098027848
T56	9.179601602661084	9.179601602661084
T56	9.880906699688605	9.880906699688605
T56	7.569164624507524	7.569164624507524
T56	7.843264828183872	7.843264828183872
T56	9.49837700891083	9.49837700891083
T56	9.89087454699001	9.89087454699001
T56	10.769173844992686	10.769173844992686
T56	6.686295832014306	6.686295832014306
T57	16.47465906107283	16.47465906107283
T57	17.015031367581816	17.015031367581816
T57	15.566223454753336	15.566223454753336
T57	14.556006413555998	14.556006413555998
T57	15.866277796298863	15.866277796298863
T57	13.731481776468783	13.731481776468783
T57	13.78641459953306	13.78641459953306
T58	14.565002596446405	14.565002596446405
T58	12.478268479113797	12.478268479113797
T58	13.498236900372786	13.498236900372786
T58	9.301791751466371	9.301791751466371
T58	9.81777481622293	9.81777481622293
T58	9.065418579958436	9.065418579958436
T58	10.169835466103109	10.169835466103109
T58	11.15321945605218	11.15321945605218
T58	9.739130381712883	9.739130381712883
T58	10.63325400880765	10.63325400880765
T58	7.668223687538175	7.668223687538175
T58	7.466517769853852	7.466517769853852
T59	16.30175366003303	16.30175366003303
T59	15.287375346421623	15.287375346421623
T59	15.466225451976575	15.466225451976575
T59	15.120689382173936	15.120689382173936
T61	16.098682752985415	16.098682752985415
T61	14.708000839925727	14.708000839925727
T61	15.934501668784737	15.934501668784737
T61	14.539181061499361	14.539181061499361
T61	15.613430978008756	15.613430978008756
T61	13.95014826205533	13.95014826205533
T61	12.39502306880573	12.39502306880573
T61	11.685432306862609	11.685432306862609
T61	12.497541279012363	12.497541279012363
T61	12.763626811840277	12.763626811840277
T61	13.027015497391194	13.027015497391194
T61	11.791697274679262	11.791697274679262
T61	12.810422274574325	12.810422274574325
T61	11.741221871073057	11.741221871073057
T61	13.587121233863327	13.587121233863327
T61	12.536811443928512	12.536811443928512
T61	11.679848779197638	11.679848779197638
T61	13.061038925257884	13.061038925257884
T61	11.945114798617187	11.945114798617187
T61	11.707689540301905	11.707689540301905
T61	13.536722654197806	13.536722654197806
T61	10.557934789018958	10.557934789018958
T61	9.848338714954195	9.848338714954195
T61	10.614911380756062	10.614911380756062
T61	11.380990212202505	11.380990212202505
T61	11.260760929879323	11.260760929879323
T61	9.844867134169286	9.844867134169286
T61	11.006494580949223	11.006494580949223
T61	10.194084401270818	10.194084401270818
T61	10.354512244946493	10.354512244946493
T61	11.596076929774364	11.596076929774364
T61	11.030870133881395	11.030870133881395
T61	10.18181695304476	10.18181695304476
T61	10.808593028263953	10.808593028263953
T61	10.25694587272836	10.25694587272836
T61	9.734824890766848	9.734824890766848
T61	10.185572127737847	10.185572127737847
T61	10.426521674079096	10.426521674079096
T61	11.610783320406169	11.610783320406169
T61	10.100984429294583	10.100984429294583
T61	11.276025006376953	11.276025006376953
T61	11.506665663010278	11.506665663010278
T62	13.862146522385938	13.862146522385938
T62	13.851366130681676	13.851366130681676
T62	13.633037859167642	13.633037859167642
T62	13.665536518771304	13.665536518771304
T62	13.388656704875913	13.388656704875913
T62	12.557455935453257	12.557455935453257
T62	13.684183238338445	13.684183238338445
T62	10.937796302075213	10.937796302075213
T62	10.0162103355099	10.0162103355099
T62	9.094445659198348	9.094445659198348
T62	8.987988982705051	8.987988982705051
T62	10.987978760304784	10.987978760304784
T62	8.263943127011391	8.263943127011391
T62	7.321277828574894	7.321277828574894
T62	7.604255660724327	7.604255660724327
T62	7.344168319717826	7.344168319717826
T62	9.540614238212594	9.540614238212594
T62	9.534246770039775	9.534246770039775
T62	11.311727855050464	11.311727855050464
T62	10.338220989489916	10.338220989489916
T62	10.71473485260909	10.71473485260909
T62	10.01068552048116	10.01068552048116
T62	10.98131460038547	10.98131460038547
T62	8.340275134306259	8.340275134306259
T62	9.054562979334905	9.054562979334905
T62	10.528885015308092	10.528885015308092
T62	9.366196630800122	9.366196630800122
T62	9.682182299624165	9.682182299624165
T62	9.12531134815027	9.12531134815027
T62	7.194238139204507	7.194238139204507
T62	7.1524914051413955	7.1524914051413955
T63	14.884803026778796	14.884803026778796
T63	15.603851240013903	15.603851240013903
T63	12.419231938663925	12.419231938663925
T63	11.645381091457166	11.645381091457166
T63	12.937117660847232	12.937117660847232
T63	10.034506324682559	10.034506324682559
T63	10.451905565810259	10.451905565810259
T63	10.59470120595427	10.59470120595427
T63	10.87631621497788	10.87631621497788
T63	9.213960040569978	9.213960040569978
T63	11.191959554283208	11.191959554283208
T63	10.409229101406682	10.409229101406682
T63	10.2849869327991	10.2849869327991
T63	11.368684647959023	11.368684647959023
T63	11.47365291097605	11.47365291097605
T63	10.83055180183884	10.83055180183884
T64	14.228400916282304	14.228400916282304
T65	15.91359731667336	15.91359731667336
T67	14.95978642061	14.95978642061
T68	15.579922472408159	15.579922472408159
T68	15.617849030047633	15.617849030047633
T68	14.93890308474109	14.93890308474109
T68	15.017876848346084	15.017876848346084
T68	15.658068357082977	15.658068357082977
T70	15.02944874814329	15.02944874814329
T70	13.957180576716498	13.957180576716498
T70	15.362866077570189	15.362866077570189
T70	15.533315358569753	15.533315358569753
T71	14.501676827370988	14.501676827370988
T71	14.871308895483315	14.871308895483315
T71	13.088687679691871	13.088687679691871
T71	12.119263479105287	12.119263479105287
T71	12.356603500880087	12.356603500880087
T71	10.315044234671685	10.315044234671685
T71	9.507525005064183	9.507525005064183
T71	10.737478501340252	10.737478501340252
T71	8.094977882122796	8.094977882122796
T71	11.120874688433679	11.120874688433679
T71	7.3044554260373875	7.3044554260373875
T71	8.25594089177596	8.25594089177596
T71	5.671949946263051	5.671949946263051
T71	6.813890061772793	6.813890061772793
T72	11.817017147476609	11.817017147476609
T72	12.53081161189115	12.53081161189115
T72	12.626297411667828	12.626297411667828
T73	14.463238485179872	14.463238485179872
T74	14.16772065278845	14.16772065278845
T75	14.770407467246015	14.770407467246015
T75	13.202317492561024	13.202317492561024
T75	12.44494856938323	12.44494856938323
T75	13.512121031002863	13.512121031002863
T75	12.012189724683285	12.012189724683285
T75	12.837618429907472	12.837618429907472
T75	12.28071969545623	12.28071969545623
T75	12.954512721403157	12.954512721403157
T75	11.5732241376783	11.5732241376783
T75	10.146489995544513	10.146489995544513
T75	10.317371235828162	10.317371235828162
T75	9.177928620756944	9.177928620756944
T75	9.981192020132925	9.981192020132925
T75	9.65969346215437	9.65969346215437
T75	9.256246978477497	9.256246978477497
T75	9.219486277672253	9.219486277672253
T75	11.104003473365989	11.104003473365989
T75	10.325200602024939	10.325200602024939
T75	10.358542632978617	10.358542632978617
T75	10.288571758777316	10.288571758777316
T75	11.606460805699998	11.606460805699998
T75	10.804431891844112	10.804431891844112
T75	9.723900189228718	9.723900189228718
T75	11.37056398951012	11.37056398951012
T75	11.177438656779382	11.177438656779382
T78	13.795631955373292	13.795631955373292
T79	13.551479789847594	13.551479789847594
T79	13.742954290029763	13.742954290029763
T79	11.682053156973684	11.682053156973684
T79	8.495581421234004	8.495581421234004
T79	11.410600247218673	11.410600247218673
T79	9.882727410248895	9.882727410248895
T79	8.815942778558775	8.815942778558775
T79	9.257570481463056	9.257570481463056
T79	10.988919832747921	10.988919832747921
T79	10.340803186496796	10.340803186496796
T79	8.020778490657761	8.020778490657761
T79	11.089866642993893	11.089866642993893
T79	8.082063577145986	8.082063577145986
T79	7.934595832414427	7.934595832414427
T79	9.57975956729714	9.57975956729714
T79	8.698084476144754	8.698084476144754
T79	11.546271674198142	11.546271674198142
T79	8.226318420796632	8.226318420796632
T79	8.840914917047552	8.840914917047552
T79	11.2871858500413	11.2871858500413
T79	7.504943774059997	7.504943774059997
T79	7.509676654936642	7.509676654936642
T79	9.139177876247967	9.139177876247967
T79	10.797910540762668	10.797910540762668
T79	9.505517460336984	9.505517460336984
T79	10.74296566584699	10.74296566584699
T79	8.39107135602979	8.39107135602979
T79	9.767954375230548	9.767954375230548
T79	8.948489877162595	8.948489877162595
T79	9.97153556577912	9.97153556577912
T79	5.622882863199185	5.622882863199185
T79	3.632369574697062	3.632369574697062
T79	3.3017411622994355	3.3017411622994355
T79	0.12437984629613084	0.12437984629613084
T79	0.0	0.0
T81	12.493198860939364	12.493198860939364
T81	13.671743583021634	13.671743583021634
T81	13.385106502081225	13.385106502081225
T81	12.614295656376225	12.614295656376225
T81	11.736260882889454	11.736260882889454
T81	10.776036766948224	10.776036766948224
T81	10.845958091080515	10.845958091080515
T81	9.966619182818446	9.966619182818446
T81	9.972777774218347	9.972777774218347
T81	11.145528477766984	11.145528477766984
T81	10.963283929249313	10.963283929249313
T81	9.813647418940871	9.813647418940871
T81	10.441547546414203	10.441547546414203
T81	10.567208146076668	10.567208146076668
T81	11.356353216946264	11.356353216946264
T81	11.036240504281443	11.036240504281443
T81	9.03933429256567	9.03933429256567
T81	10.02944108547104	10.02944108547104
T81	11.256208318658055	11.256208318658055
T81	11.538564658349495	11.538564658349495
T81	11.30852397507497	11.30852397507497
T81	10.717631223923988	10.717631223923988
T81	10.448106550266173	10.448106550266173
T81	10.289807862385228	10.289807862385228
T81	9.68708336544784	9.68708336544784
T81	9.288119590828419	9.288119590828419
T81	10.696724219600478	10.696724219600478
T81	9.364623148862579	9.364623148862579
T81	11.07839265848805	11.07839265848805
T82	11.766489008867163	11.766489008867163
T82	12.384485667633884	12.384485667633884
T82	12.435273573235415	12.435273573235415
T82	12.450461971422092	12.450461971422092
T82	12.589370821847393	12.589370821847393
T82	11.820101344164138	11.820101344164138
T82	11.951227806966576	11.951227806966576
T82	13.415119485517433	13.415119485517433
T82	12.362357681855388	12.362357681855388
T82	11.797000573898723	11.797000573898723
T82	13.440049595721133	13.440049595721133
T82	12.865664987766058	12.865664987766058
T82	12.422992945366051	12.422992945366051
T82	11.727733168532401	11.727733168532401
T82	10.952974906122504	10.952974906122504
T82	8.971724166109762	8.971724166109762
T82	11.020919309754047	11.020919309754047
T82	7.839778346438921	7.839778346438921
T82	7.6321682958256165	7.6321682958256165
T82	7.3423775223851635	7.3423775223851635
T82	8.72076570506238	8.72076570506238
T82	8.020238316067697	8.020238316067697
T82	11.344078619496633	11.344078619496633
T82	8.28273878978826	8.28273878978826
T82	9.103087056075902	9.103087056075902
T82	8.666351538280852	8.666351538280852
T82	8.640575991451396	8.640575991451396
T82	9.728036887552804	9.728036887552804
T82	8.715437430442405	8.715437430442405
T82	9.459869178232163	9.459869178232163
T82	11.3606214929663	11.3606214929663
T82	11.52307849101687	11.52307849101687
T82	10.190812168521308	10.190812168521308
T82	7.644811560233153	7.644811560233153
T82	7.336335223533203	7.336335223533203
T82	7.8548218148665425	7.8548218148665425
T82	8.633784663787072	8.633784663787072
T82	9.337396751482444	9.337396751482444
T82	8.070137845220383	8.070137845220383
T82	11.160413377932857	11.160413377932857
T82	9.380711049302356	9.380711049302356
T82	11.428103129313445	11.428103129313445
T82	10.429393827160178	10.429393827160178
T82	7.425623954218739	7.425623954218739
T82	11.132714750810534	11.132714750810534
T82	8.058519843532897	8.058519843532897
T82	8.186140211764773	8.186140211764773
T82	6.301946682776689	6.301946682776689
T82	5.938579619153437	5.938579619153437
T82	6.4208603135637485	6.4208603135637485
T82	5.211384171347511	5.211384171347511
T82	5.0170747377674845	5.0170747377674845
T83	13.553705542991969	13.553705542991969
T83	13.539460919148175	13.539460919148175
T84	13.085162877475796	13.085162877475796
T85	13.081592410906456	13.081592410906456
T85	12.774439594127472	12.774439594127472
T85	12.469147591598844	12.469147591598844
T85	12.308355564047915	12.308355564047915
T85	13.139885285214174	13.139885285214174
T85	12.207278955033548	12.207278955033548
T85	12.511758873482801	12.511758873482801
T85	12.226104179523562	12.226104179523562
T85	8.898889290057525	8.898889290057525
T85	11.076706835165693	11.076706835165693
T85	10.134394928736805	10.134394928736805
T85	10.013236353163585	10.013236353163585
T85	10.250580945147966	10.250580945147966
T85	11.185595503716849	11.185595503716849
T85	7.890802924224502	7.890802924224502
T85	10.721443746460901	10.721443746460901
T85	9.984423136259771	9.984423136259771
T85	9.13500694615811	9.13500694615811
T85	8.246645533474783	8.246645533474783
T85	9.676874986144657	9.676874986144657
T85	8.027713108640333	8.027713108640333
T85	7.76342449559512	7.76342449559512
T85	9.91224485897315	9.91224485897315
T85	11.010627955914167	11.010627955914167
T85	8.625881266798572	8.625881266798572
T85	10.870314842674457	10.870314842674457
T85	9.506611326414273	9.506611326414273
T85	8.451739028005127	8.451739028005127
T85	5.511995228829919	5.511995228829919
T85	6.973978074452235	6.973978074452235
T85	6.844700364414726	6.844700364414726
T85	6.48887614267519	6.48887614267519
T87	13.19580590345337	13.19580590345337
T87	13.16066586399668	13.16066586399668
T88	11.531206351924641	11.531206351924641
T88	11.262867595904712	11.262867595904712
T89	12.393416882501104	12.393416882501104
T89	11.988415469409661	11.988415469409661
T89	11.64468723041113	11.64468723041113
T89	12.335989557868587	12.335989557868587
T89	12.841797834187823	12.841797834187823
T89	12.977405961483548	12.977405961483548
T89	12.304819455409383	12.304819455409383
T89	12.00005446696667	12.00005446696667
T89	11.815679553295363	11.815679553295363
T89	12.402620777705286	12.402620777705286
T89	12.730495586275554	12.730495586275554
T89	12.73561644042164	12.73561644042164
T89	12.520679607475245	12.520679607475245
T89	12.647164376155613	12.647164376155613
T89	11.947427850946257	11.947427850946257
T89	12.862955812595777	12.862955812595777
T89	11.143081304786714	11.143081304786714
T89	10.228606086099251	10.228606086099251
T89	11.327815208539123	11.327815208539123
T89	10.834471503034493	10.834471503034493
T89	11.022468788666231	11.022468788666231
T89	11.357118528951107	11.357118528951107
T89	10.811474842667392	10.811474842667392
T89	10.273203636158415	10.273203636158415
T89	10.649695560090139	10.649695560090139
T89	11.590771796561615	11.590771796561615
T89	10.636106902374998	10.636106902374998
T89	11.2196635111506	11.2196635111506
T89	10.986999270030786	10.986999270030786
T89	10.867651517266319	10.867651517266319
T89	11.614988341479243	11.614988341479243
T89	11.597107601666393	11.597107601666393
T89	11.140652652077263	11.140652652077263
T89	11.083320257498505	11.083320257498505
T89	11.31897015387245	11.31897015387245
T89	11.047971240956588	11.047971240956588
T89	11.614339770957319	11.614339770957319
T89	10.426777371863752	10.426777371863752
T89	10.596652400364043	10.596652400364043
T90	12.214475613325725	12.214475613325725
T90	11.941949880152263	11.941949880152263
T90	12.333789007100279	12.333789007100279
T90	11.696580321460681	11.696580321460681
T90	12.327321816773598	12.327321816773598
T90	12.468643156089913	12.468643156089913
T90	13.01601298397071	13.01601298397071
T90	12.660148757095834	12.660148757095834
T91	12.156535530965128	12.156535530965128
T91	12.232703205108844	12.232703205108844
T91	12.040761337941417	12.040761337941417
T91	12.928247193648705	12.928247193648705
T91	11.76725870865849	11.76725870865849
T91	8.521725940392574	8.521725940392574
T91	10.671347931061883	10.671347931061883
T91	9.757736883035308	9.757736883035308
T91	8.569368490705228	8.569368490705228
T91	11.340812274298273	11.340812274298273
T91	8.027871109844597	8.027871109844597
T91	10.029887721363458	10.029887721363458
T91	8.479570985318283	8.479570985318283
T91	8.357572171303234	8.357572171303234
T91	11.347217748095435	11.347217748095435
T92	12.82499242084711	12.82499242084711
T92	11.29174277836111	11.29174277836111
T92	11.330766353286988	11.330766353286988
T92	11.288897901234868	11.288897901234868
T93	10.482022827004092	10.482022827004092
T93	7.952927980378416	7.952927980378416
T93	8.680708197452567	8.680708197452567
T93	11.05568794699301	11.05568794699301
T94	12.288199332412882	12.288199332412882
T94	11.923113751797944	11.923113751797944
T94	11.879380108822282	11.879380108822282
T94	10.315678574627032	10.315678574627032
T94	8.828610371268066	8.828610371268066
T94	9.54090790852818	9.54090790852818
T94	9.728373392551044	9.728373392551044
T94	11.117357810609432	11.117357810609432
T94	11.553658296957487	11.553658296957487
T94	9.39819976625732	9.39819976625732
T94	9.180673598051692	9.180673598051692
T94	11.480436518195123	11.480436518195123
T94	9.921322681280188	9.921322681280188
T94	11.439736386828253	11.439736386828253
T94	10.292428735795637	10.292428735795637
T94	10.945471002700693	10.945471002700693
T94	10.53660003580655	10.53660003580655
T94	11.54940389078881	11.54940389078881
T95	12.02577650523101	12.02577650523101
T95	11.46968396616843	11.46968396616843
T95	10.312837603733815	10.312837603733815
T95	11.597954478323148	11.597954478323148
T95	11.382116037267448	11.382116037267448
T95	11.429550059645493	11.429550059645493
T95	10.587662666978119	10.587662666978119
T96	11.247734948628512	11.247734948628512
T97	9.363561401319929	9.363561401319929
T97	10.57243867824927	10.57243867824927
T97	10.746962304127415	10.746962304127415
T97	8.455805383723703	8.455805383723703
T97	8.132417454321194	8.132417454321194
T97	10.922997696493567	10.922997696493567
T97	10.586387724552983	10.586387724552983
T97	8.276234367381955	8.276234367381955
T97	8.151112817631386	8.151112817631386
T97	9.671556196542568	9.671556196542568
T97	8.152109937579937	8.152109937579937
T97	8.802680043152325	8.802680043152325
T97	9.435788931057655	9.435788931057655
T97	7.573201914874934	7.573201914874934
T97	10.893756703710283	10.893756703710283
T97	7.312040666743595	7.312040666743595
T97	11.219671266739143	11.219671266739143
T97	8.09142795033775	8.09142795033775
T97	10.693778081361838	10.693778081361838
T97	10.680109187346625	10.680109187346625
T97	10.745693656165336	10.745693656165336
T97	7.421161175428011	7.421161175428011
T97	8.732637716088531	8.732637716088531
T97	7.40575026244451	7.40575026244451
T97	8.275783373378923	8.275783373378923
T97	10.943781493490642	10.943781493490642
T97	9.542477684701304	9.542477684701304
T97	10.754431618369818	10.754431618369818
T97	9.534715232589608	9.534715232589608
T97	11.3281915430043	11.3281915430043
T97	7.554838743537722	7.554838743537722
T97	9.05404406147515	9.05404406147515
T97	8.291793816603144	8.291793816603144
T97	7.729566628781059	7.729566628781059
T97	7.001962982719338	7.001962982719338
T97	6.864602483350635	6.864602483350635
T98	7.509896291858762	7.509896291858762
T98	7.916160384506032	7.916160384506032
T98	8.78310210589979	8.78310210589979
T98	7.514938633912266	7.514938633912266
T98	9.61302528373857	9.61302528373857
T98	10.622470109647688	10.622470109647688
T98	7.661514799920986	7.661514799920986
T98	8.228645463186371	8.228645463186371
T98	10.775544700366808	10.775544700366808
T98	9.35584462914548	9.35584462914548
T98	10.602366467758753	10.602366467758753
T98	9.620954599651474	9.620954599651474
T98	10.865431885984353	10.865431885984353
T98	7.499201042519049	7.499201042519049
T98	10.206823412220995	10.206823412220995
T98	7.685602557441758	7.685602557441758
T98	9.052351883747246	9.052351883747246
T98	7.84134801151363	7.84134801151363
T98	10.585597576152654	10.585597576152654
T98	10.42580675827009	10.42580675827009
T98	8.711918114696552	8.711918114696552
T98	9.421281200063488	9.421281200063488
T98	9.88850091149471	9.88850091149471
T98	9.34335325680868	9.34335325680868
T98	9.463925429712999	9.463925429712999
T98	10.082770476889383	10.082770476889383
T98	7.301345014284271	7.301345014284271
T98	9.927798464211286	9.927798464211286
T98	8.100933020688105	8.100933020688105
T98	9.549655593781662	9.549655593781662
T98	7.915947330092866	7.915947330092866
T98	10.140195376768025	10.140195376768025
T98	10.856492330680155	10.856492330680155
T98	9.634339010163885	9.634339010163885
T98	8.991132234344418	8.991132234344418
T98	9.781576918328856	9.781576918328856
T98	8.100608929125748	8.100608929125748
T98	8.192398580028316	8.192398580028316
T98	7.869228833181392	7.869228833181392
T98	10.452134382619366	10.452134382619366
T98	10.943887061156344	10.943887061156344
T98	7.5503191009641935	7.5503191009641935
T98	10.466897695901293	10.466897695901293
T98	9.777744541604713	9.777744541604713
T98	10.868846606503153	10.868846606503153
T98	10.36355858792939	10.36355858792939
T98	7.79606552260992	7.79606552260992
T98	9.353694113252086	9.353694113252086
T98	10.629451383996352	10.629451383996352
T98	8.730558601055316	8.730558601055316
T98	9.824573135685448	9.824573135685448
T98	10.405303843337444	10.405303843337444
T98	8.03485483038043	8.03485483038043
T98	10.012653146476792	10.012653146476792
T98	9.156710039964779	9.156710039964779
T98	10.244057334218164	10.244057334218164
T98	7.293323676019082	7.293323676019082
T98	8.610701346593265	8.610701346593265
T98	7.271016049975033	7.271016049975033
T98	10.847885398826747	10.847885398826747
T98	9.736328527481454	9.736328527481454
T98	9.256426373781593	9.256426373781593
T98	10.14515329569127	10.14515329569127
T98	9.260305520440536	9.260305520440536
T98	9.705112258038884	9.705112258038884
T98	10.510039786011808	10.510039786011808
T98	8.94289670594131	8.94289670594131
T98	10.888882265981026	10.888882265981026
T98	10.514528682512315	10.514528682512315
T98	9.16452867547537	9.16452867547537
T98	9.059005901372068	9.059005901372068
T98	7.412964766519023	7.412964766519023
T98	9.23955380436876	9.23955380436876
T98	8.074970496122614	8.074970496122614
T98	9.362420929991455	9.362420929991455
T98	10.771616550942094	10.771616550942094
T98	7.856938406144959	7.856938406144959
T98	7.4324999162811345	7.4324999162811345
T98	9.962428939250186	9.962428939250186
T98	7.903187763141627	7.903187763141627
T98	10.125490812275267	10.125490812275267
T98	7.856766570425719	7.856766570425719
T98	9.683214552707007	9.683214552707007
T98	9.655362473728198	9.655362473728198
T98	10.73570476029911	10.73570476029911
T98	8.002947988561747	8.002947988561747
T98	8.676452340728183	8.676452340728183
T98	10.947180463307978	10.947180463307978
T98	10.62256806786889	10.62256806786889
T98	10.151988196213306	10.151988196213306
T98	7.752722565396875	7.752722565396875
T98	10.765904305746114	10.765904305746114
T98	7.93422678910734	7.93422678910734
T98	10.011104173421469	10.011104173421469
T98	7.3981069468316445	7.3981069468316445
T98	8.640168260905016	8.640168260905016
T98	10.75237481273812	10.75237481273812
T98	10.719411427311938	10.719411427311938
T98	7.808545964300066	7.808545964300066
T98	8.152214486499473	8.152214486499473
T98	8.48283775152072	8.48283775152072
T98	7.993870734655825	7.993870734655825
T98	8.729363353610907	8.729363353610907
T98	10.36749663084896	10.36749663084896
T98	9.73991429196143	9.73991429196143
T98	10.462874928716698	10.462874928716698
T98	7.821612051325877	7.821612051325877
T98	7.78843996787395	7.78843996787395
T98	10.495460626870875	10.495460626870875
T98	10.00725754111825	10.00725754111825
T98	9.050285992191018	9.050285992191018
T98	10.590278736880197	10.590278736880197
T98	10.338035308327244	10.338035308327244
T98	7.60357459368998	7.60357459368998
T98	9.48906875072194	9.48906875072194
T98	10.112368567016206	10.112368567016206
T98	8.560681739005716	8.560681739005716
T98	10.224366254513953	10.224366254513953
T98	8.250675836923486	8.250675836923486
T98	7.816278360315428	7.816278360315428
T98	9.391958951090182	9.391958951090182
T98	6.4892125879165725	6.4892125879165725
T98	6.519660924459237	6.519660924459237
T98	6.428373269054504	6.428373269054504
T98	6.513472994740271	6.513472994740271
T98	7.09583485012326	7.09583485012326
T98	6.976451095913798	6.976451095913798
T98	5.7443496103297935	5.7443496103297935
T98	6.019560958904965	6.019560958904965
T98	6.909183844957712	6.909183844957712
T98	6.8561661279744275	6.8561661279744275
T98	3.7089342786142216	3.7089342786142216
T98	4.586045000972007	4.586045000972007
T98	3.6930347229386715	3.6930347229386715
T98	4.0864484207827445	4.0864484207827445
T98	4.025269072966521	4.025269072966521
T98	4.96140290625311	4.96140290625311
T98	3.6526232308068813	3.6526232308068813
T98	3.7758430887868473	3.7758430887868473
T98	4.956872306911808	4.956872306911808
T98	3.9713151138788483	3.9713151138788483
T98	3.291201555546089	3.291201555546089
T98	2.615686244202649	2.615686244202649
T98	3.0567100760654986	3.0567100760654986
T98	2.711307882281993	2.711307882281993
T98	2.6453997519409675	2.6453997519409675
T98	2.482833327327536	2.482833327327536
T98	2.5002942286150804	2.5002942286150804
T98	1.6679125135822943	1.6679125135822943
T98	0.8655627501201963	0.8655627501201963
T98	1.7307966554036853	1.7307966554036853
T98	1.325823514983457	1.325823514983457
T98	0.8495873354730729	0.8495873354730729
T98	1.4018097177191595	1.4018097177191595
T98	0.5765724722502596	0.5765724722502596
T98	0.682093477074741	0.682093477074741
T98	0.5940608013382309	0.5940608013382309
T99	10.238986668940141	10.238986668940141
T99	9.095860678345742	9.095860678345742
T99	9.645550494934385	9.645550494934385
T99	8.846229867394454	8.846229867394454
T99	9.789803430983435	9.789803430983435
T99	10.149762745016066	10.149762745016066
T99	9.26326539550773	9.26326539550773
T99	10.156715186290857	10.156715186290857
T99	9.095255139030222	9.095255139030222
T99	9.276358515609532	9.276358515609532
T99	10.17134526630067	10.17134526630067
T99	9.203062207587314	9.203062207587314
T99	8.73338458520687	8.73338458520687
T99	10.264544257750037	10.264544257750037
T99	9.675307054233725	9.675307054233725
T99	9.407823875763103	9.407823875763103
T99	10.718138468044321	10.718138468044321
T99	10.70617199631239	10.70617199631239
T100	8.95128672266478	8.95128672266478
T100	8.989475576830596	8.989475576830596
T100	9.432326693781325	9.432326693781325
T100	10.245859450793807	10.245859450793807
T100	9.223493222431381	9.223493222431381
T100	9.551844771162365	9.551844771162365
T100	9.86374374048574	9.86374374048574
T100	9.183858773578601	9.183858773578601
T100	10.286995597731483	10.286995597731483
T100	9.847671284739898	9.847671284739898
T100	9.834262195168344	9.834262195168344
T100	9.774523494385015	9.774523494385015
T100	9.196368190635875	9.196368190635875
T100	9.487538607442549	9.487538607442549
T100	10.150469969676475	10.150469969676475
T101	9.307037633033445	9.307037633033445
T101	10.021513278692307	10.021513278692307
T101	10.268642037458585	10.268642037458585
T101	9.054986350453522	9.054986350453522
T101	9.548488558259066	9.548488558259066
T101	9.99647819832869	9.99647819832869
T101	9.878680410671244	9.878680410671244
T101	10.192091993742164	10.192091993742164
T101	9.092509294693478	9.092509294693478
T101	9.894814427364071	9.894814427364071
T101	9.655642501789638	9.655642501789638
T102	9.81539700306557	9.81539700306557
T102	7.442362555758846	7.442362555758846
T102	9.742195039681173	9.742195039681173
T102	9.156698288008341	9.156698288008341
T102	6.018645070272328	6.018645070272328
T102	6.581382237141536	6.581382237141536
T102	4.165730307039254	4.165730307039254
T103	9.22250233208709	9.22250233208709
T103	7.743349045407395	7.743349045407395
T103	9.359274662298366	9.359274662298366
T103	8.953012961707671	8.953012961707671
T103	9.655270860713744	9.655270860713744
T103	8.540993537324146	8.540993537324146
T103	9.121656445017038	9.121656445017038
T103	9.384942103942223	9.384942103942223
T103	7.132486941690734	7.132486941690734
T103	5.236765980959245	5.236765980959245
T103	2.6390094960086263	2.6390094960086263
T103	1.5831417888914978	1.5831417888914978
T103	0.8597012906415922	0.8597012906415922
T103	1.380489951251788	1.380489951251788
T103	0.7601652728805173	0.7601652728805173
T103	0.6971437914503003	0.6971437914503003
T103	0.01523375672619881	0.01523375672619881
T103	0.0	0.0
T104	8.893829138600509	8.893829138600509
T104	7.98270990056683	7.98270990056683
T104	5.683999502310097	5.683999502310097
T104	5.373336893700598	5.373336893700598
