feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,-0.0005605290194884393,-0.0066764922608035055,0.00386911683709958,0.09914051471695193,0.07429345123961034,0.13025568750376365
T60__cat_trait_0,0.005608201492883373,-0.0025179439269489706,0.020516927138083178,NA,NA,NA
T60__pvr_0,-0.0015857125016728124,-0.018966534311791423,0.01623934984109811,NA,NA,NA
T60__pvr_1,0.0005355280953357946,-0.00795640929599616,0.008894952226063927,NA,NA,NA
T60__time,2.0932705008232462e-06,-0.0011742426333618168,0.0015658398233838675,NA,NA,NA
T61__cont_trait_0,-0.0007859054977705582,-0.00827516076966555,0.005096962807631781,0.09039359007455952,0.06953264979751539,0.11228374080792936
T61__cat_trait_0,-0.002456335174364421,-0.009731820916422607,0.002609944359862306,NA,NA,NA
T61__pvr_0,-0.00019834067554293534,-0.005617413249856706,0.004508286601233643,NA,NA,NA
T61__pvr_1,-0.0007289220497236655,-0.01075259692202388,0.006231980027690105,NA,NA,NA
T61__time,-0.0005778399074321015,-0.002485608122453742,0.00089315648380979,NA,NA,NA
T62__cont_trait_0,-5.187642076390403e-05,-0.005172618432061166,0.004737269623537804,0.09827735559937775,0.0732770033383808,0.12797046016552832
T62__cat_trait_0,0.005572043343614541,-0.0014228178810830189,0.021015292419818504,NA,NA,NA
T62__pvr_0,-0.0014165019181838622,-0.017913274861634677,0.0167375365984712,NA,NA,NA
T62__pvr_1,0.0003607653151264716,-0.007443682484025951,0.007634407797577136,NA,NA,NA
T62__time,-0.0013280080998086849,-0.006808788874365909,0.0016002580558939113,NA,NA,NA
T63__cont_trait_0,0.004295519261326356,-0.01012983197367685,0.024714721136629394,0.09743579670919006,0.07278115826173585,0.12594303272941118
T63__cat_trait_0,-0.0029599252037020994,-0.010078673657203857,0.0013558960720091683,NA,NA,NA
T63__pvr_0,0.0007817545153166546,-0.004615138888718853,0.0072381848740060255,NA,NA,NA
T63__pvr_1,-0.0007040004744115844,-0.00961986207670184,0.008353159279554993,NA,NA,NA
T63__time,0.0008815152312675268,-0.0008485165870582394,0.003784854843468105,NA,NA,NA
T64__cont_trait_0,0.0031269942033005983,-0.010521861265548925,0.02037301269458922,0.09973514545588827,0.07560192405698692,0.12831564474603666
T64__cat_trait_0,-0.0025879418193309857,-0.008993877793152923,0.0010635029877724828,NA,NA,NA
T64__pvr_0,0.0019985492902048134,-0.006965009800698665,0.013217351463862659,NA,NA,NA
T64__pvr_1,0.002729338235619019,-0.007715499424603256,0.017925164429186194,NA,NA,NA
T64__time,-0.0006727278332984046,-0.0034085233618524613,0.001003176223445909,NA,NA,NA
T65__cont_trait_0,0.0003218071850142988,-0.006610532977287725,0.007335222832129563,0.09147164323195527,0.06780262596388889,0.11094280224559291
T65__cat_trait_0,-0.0030781070047520456,-0.011167140944187831,0.0017345124619347688,NA,NA,NA
T65__pvr_0,2.309382847148057e-05,-0.005110688063398674,0.004736679024665187,NA,NA,NA
T65__pvr_1,-0.00022565830502568914,-0.012848622421114932,0.009328857622032418,NA,NA,NA
T65__time,-0.0007104258511459788,-0.00326596875764177,0.0010505556712167088,NA,NA,NA
T66__cont_trait_0,0.0014781514111972577,-0.00874043432874749,0.014421845778094647,0.0942086276517109,0.0722042040373902,0.11839084246230686
T66__cat_trait_0,-0.003510527701092099,-0.011511273651078936,0.001343194126876189,NA,NA,NA
T66__pvr_0,0.0009370066966820557,-0.005314078590990871,0.007885243317276525,NA,NA,NA
T66__pvr_1,-0.0003103905748784556,-0.006338874900783064,0.00552333805389104,NA,NA,NA
T66__time,0.00047345444040894455,-0.0007220581960005277,0.002529155489613265,NA,NA,NA
T67__cont_trait_0,0.0018487210182374285,-0.009765810291526627,0.015462417579769166,0.10003672349624454,0.07609450246357792,0.13124358943617553
T67__cat_trait_0,-0.0027356961771933274,-0.009354568606787204,0.001299728179671035,NA,NA,NA
T67__pvr_0,0.0022260365776516503,-0.008619126500563387,0.013246464473315483,NA,NA,NA
T67__pvr_1,0.0027515461794108066,-0.00841535891338751,0.019410624834545077,NA,NA,NA
T67__time,0.0008051825187447798,-0.0009498443392174025,0.0038647644126901977,NA,NA,NA
T68__cont_trait_0,-0.0004272405740684891,-0.005983550891509224,0.004899583366094165,0.09238082553706052,0.07341947255053564,0.11650669228248335
T68__cat_trait_0,-0.003089587912234613,-0.010944031568133589,0.0015928193379323545,NA,NA,NA
T68__pvr_0,0.0008002794778737072,-0.00455574646960169,0.008458278814355347,NA,NA,NA
T68__pvr_1,-0.0006302966293174498,-0.012566859325924041,0.008169648266673164,NA,NA,NA
T68__time,0.0005867377954141811,-0.0006853208639026592,0.002316463171295559,NA,NA,NA
T70__cont_trait_0,0.0018935619659906256,-0.008167446826215605,0.012828308342243354,0.09247954433876926,0.06686477227261096,0.11658943626992563
T70__cat_trait_0,-0.003043263457821861,-0.011425541569901079,0.0012363324625338304,NA,NA,NA
T70__pvr_0,-0.001049174863091819,-0.016248607521509185,0.011991993866111113,NA,NA,NA
T70__pvr_1,0.00019790229669673884,-0.0066114058295493605,0.005862514094622854,NA,NA,NA
T70__time,-0.0006604149823976057,-0.003522681835595863,0.0008340978149576142,NA,NA,NA
T71__cont_trait_0,-0.0011913970372111871,-0.009593069287956965,0.0052432254835348985,0.09614374127661458,0.07515113608835342,0.12111776974372275
T71__cat_trait_0,0.004634887156277761,-0.00304865672556099,0.016732916405767365,NA,NA,NA
T71__pvr_0,-0.00012838009387611997,-0.005118659475695807,0.004675779535681844,NA,NA,NA
T71__pvr_1,-0.000690023380320404,-0.014747079541478563,0.01014663038770882,NA,NA,NA
T71__time,-0.0016222787476486585,-0.007297189780052001,0.0014367402031221586,NA,NA,NA
T72__cont_trait_0,-0.0016436886425133614,-0.014427366707256344,0.006807498375833781,0.0969801354705373,0.07466557638552968,0.12120335117395531
T72__cat_trait_0,0.0046864910027411685,-0.003633007438654065,0.01595731048162492,NA,NA,NA
T72__pvr_0,-0.00012315741524979021,-0.005034743745703264,0.005447523802968576,NA,NA,NA
T72__pvr_1,-0.0011221853812449494,-0.010773625287986373,0.00721253692760717,NA,NA,NA
T72__time,4.174252741102689e-05,-0.0012003704275188251,0.001391117209399037,NA,NA,NA
T74__cont_trait_0,0.00017432129573308745,-0.005256425067633153,0.00538999997798191,0.09821344391171981,0.07599767719917015,0.1234849890823046
T74__cat_trait_0,0.005231589713967408,-0.0031095040385161095,0.019063058524141245,NA,NA,NA
T74__pvr_0,8.135482965336135e-05,-0.005392986925713071,0.005232065288777163,NA,NA,NA
T74__pvr_1,-0.0003079017961785598,-0.013073731878695209,0.011679943033558066,NA,NA,NA
T74__time,-0.0021068535108486964,-0.008505131043136185,0.0019894775167916233,NA,NA,NA
T75__cont_trait_0,-0.0007861950971913127,-0.00988839394443672,0.0055211455453030795,0.09100897828745508,0.06422016495642144,0.11549722098753482
T75__cat_trait_0,-0.0028762421837486745,-0.011328814807678653,0.0015018861559624938,NA,NA,NA
T75__pvr_0,-0.001304245073268169,-0.01649282462121631,0.011727205912201614,NA,NA,NA
T75__pvr_1,8.838459771248554e-05,-0.006945666352738508,0.007500761497764718,NA,NA,NA
T75__time,0.0007463426645575501,-0.0008963306367688884,0.003045252347992765,NA,NA,NA
T76__cont_trait_0,0.0005903723492230211,-0.0039310812303891725,0.008158102033628932,0.10174987106385826,0.07635301217954449,0.12999235090030292
T76__cat_trait_0,0.00587413943325933,-0.003427116653994342,0.019942322526147208,NA,NA,NA
T76__pvr_0,0.0003990975372910033,-0.0059703717758538034,0.005456049754945291,NA,NA,NA
T76__pvr_1,-0.0007284178877999947,-0.014203410319796952,0.012455999772104265,NA,NA,NA
T76__time,0.0004737462524916889,-0.000870030544683733,0.002112032403433363,NA,NA,NA
T77__cont_trait_0,-0.0016275036528446494,-0.013673740645659165,0.007475021464185505,0.0964288365947449,0.07584248770843476,0.12320087647132907
T77__cat_trait_0,0.004582393196248583,-0.0034648545137866416,0.01591463746650224,NA,NA,NA
T77__pvr_0,-0.00012943505860780842,-0.004768484585372407,0.0055631717409082015,NA,NA,NA
T77__pvr_1,-0.0011557485283032651,-0.01120825733309315,0.007740587521902372,NA,NA,NA
T77__time,-0.00038180274114115804,-0.0021756168792771147,0.0011255319554206791,NA,NA,NA
T78__cont_trait_0,-4.924130706009564e-05,-0.005275085048357629,0.006631001606199708,0.0929657641192124,0.06996252397748706,0.11457135668600066
T78__cat_trait_0,-0.0033159488856158723,-0.011455187837709352,0.0014677906880543705,NA,NA,NA
T78__pvr_0,0.0008845335371033452,-0.005144912979643427,0.007794724915921581,NA,NA,NA
T78__pvr_1,-0.000636130689870959,-0.01113246370584389,0.010090175065286193,NA,NA,NA
T78__time,0.0009416180852627748,-0.0012894813187521916,0.0035353205029408884,NA,NA,NA
T79__cont_trait_0,-0.001011867376134922,-0.009888702671571794,0.005932702721305717,0.09761708319683221,0.07298334867917397,0.12300015139300102
T79__cat_trait_0,0.005198257606131067,-0.0021864672622925047,0.019761686310125936,NA,NA,NA
T79__pvr_0,-0.0012344586135336047,-0.01731574828878622,0.014782389754849974,NA,NA,NA
T79__pvr_1,0.0005279143680645615,-0.006455546834396909,0.008874872818503982,NA,NA,NA
T79__time,-0.001003696167088087,-0.00473853636701211,0.0015042747080353906,NA,NA,NA
T80__cont_trait_0,-0.0005469046798693733,-0.005182295453613896,0.0035925660251180163,0.09075575248886378,0.0647335148132063,0.1143480735534172
T80__cat_trait_0,-0.00314542982162648,-0.010725406366065834,0.001884717783648071,NA,NA,NA
T80__pvr_0,-0.0014579474367512016,-0.016303293742017597,0.013868948638104395,NA,NA,NA
T80__pvr_1,1.5063268836618116e-05,-0.008598741778507443,0.00667419288683193,NA,NA,NA
T80__time,0.0007500377788810002,-0.0008357821642393567,0.0034060657772878797,NA,NA,NA
T81__cont_trait_0,0.005540856758596319,-0.012243632984235534,0.028870555876287292,0.09848791019551648,0.07261078592276715,0.12826325451175768
T81__cat_trait_0,-0.0027620034833106314,-0.009341933447887696,0.0016063414727302064,NA,NA,NA
T81__pvr_0,0.0007442623897323422,-0.004438051435990319,0.007133932754280554,NA,NA,NA
T81__pvr_1,-0.0006394766657866798,-0.009554494045359798,0.008063452300322807,NA,NA,NA
T81__time,0.0004633378168919492,-0.0008159423418799151,0.0022149941729880454,NA,NA,NA
T82__cont_trait_0,-0.0002677836494151047,-0.005529124374287101,0.005012139176997114,0.09239336138703573,0.07177254816213072,0.11490025515322663
T82__cat_trait_0,-0.003153977991820356,-0.01087292878784999,0.0017860723257804856,NA,NA,NA
T82__pvr_0,0.0008293714146364765,-0.005316559198214173,0.007540588007403308,NA,NA,NA
T82__pvr_1,-0.0006034836619538995,-0.011699151063402323,0.009163239890166104,NA,NA,NA
T82__time,0.0004483018961954057,-0.0005798585552937961,0.0021036891900455094,NA,NA,NA
T83__cont_trait_0,0.0022537675673017705,-0.008180837117481125,0.017149556975773327,0.09342140794164341,0.0735356548016449,0.11842264568166624
T83__cat_trait_0,-0.003040307490497534,-0.010441223437227545,0.001490983736055794,NA,NA,NA
T83__pvr_0,8.963264355993124e-05,-0.00503596068620301,0.004918344779343751,NA,NA,NA
T83__pvr_1,-0.00045823803918757335,-0.011221551986862264,0.010431259253526216,NA,NA,NA
T83__time,-0.0005643801189263889,-0.0025814767060788335,0.0010044844148705198,NA,NA,NA
T84__cont_trait_0,0.00021820899963140926,-0.007130400121294802,0.006628363891771106,0.0930366169424301,0.07145521656178956,0.11649557327102693
T84__cat_trait_0,-0.003405720882308874,-0.011263247864909023,0.0014265921734942788,NA,NA,NA
T84__pvr_0,0.0008024714792872206,-0.004953034805835772,0.007907383146705468,NA,NA,NA
T84__pvr_1,-0.000688763491068384,-0.012321172270849508,0.008093789108515197,NA,NA,NA
T84__time,0.0009694874574955414,-0.0008854986566372847,0.003970918081465644,NA,NA,NA
T85__cont_trait_0,0.001683346021682064,-0.007840429034665844,0.011880590872153284,0.09200427083815725,0.06503686419595989,0.11497041793390395
T85__cat_trait_0,-0.003012250620309741,-0.011572364000558194,0.0009832632333984133,NA,NA,NA
T85__pvr_0,-0.0010207512402119329,-0.0161712867256697,0.011971561332643252,NA,NA,NA
T85__pvr_1,0.00016766649060080688,-0.006552599427835135,0.0058195888963646705,NA,NA,NA
T85__time,-0.0009546731929971477,-0.0046939057669864795,0.0012145871446642108,NA,NA,NA
T86__cont_trait_0,0.00011107869252775511,-0.005547401822513936,0.007265430762869108,0.09133117424512026,0.06727294185982936,0.11510345670459246
T86__cat_trait_0,-0.003239050246672607,-0.011460662963526054,0.001506872503060551,NA,NA,NA
T86__pvr_0,-0.001466983608699614,-0.018189456150210403,0.011443875175632726,NA,NA,NA
T86__pvr_1,3.124628744827134e-05,-0.007046948523758433,0.006422382333454685,NA,NA,NA
T86__time,0.0007539497411232577,-0.0009179186616564451,0.003369405156415664,NA,NA,NA
T87__cont_trait_0,-0.0017040638195520263,-0.015123562260762174,0.006994564154509837,0.09849838161779101,0.07645165794387238,0.12625597608250735
T87__cat_trait_0,0.0048698310898586655,-0.002523790480569013,0.01768089743013417,NA,NA,NA
T87__pvr_0,-4.123866554985478e-06,-0.005456572182774653,0.004940077656306226,NA,NA,NA
T87__pvr_1,-0.001101872802060571,-0.010799231903853044,0.008086715333755663,NA,NA,NA
T87__time,0.0012976776367067263,-0.001598976153078767,0.004988195114557739,NA,NA,NA
T88__cont_trait_0,-0.0013904076101778516,-0.010679585603809987,0.007219999260862639,0.09749274660587455,0.07576262118468424,0.12328878221422553
T88__cat_trait_0,0.005101416106387584,-0.002421259404354087,0.01884606782898596,NA,NA,NA
T88__pvr_0,0.0006203267042516175,-0.006090301710006574,0.007169348568741241,NA,NA,NA
T88__pvr_1,-0.00015011965323271213,-0.006915527290572064,0.005896169776073001,NA,NA,NA
T88__time,-0.0018294023207472824,-0.008285057749397778,0.0017264400991253287,NA,NA,NA
T89__cont_trait_0,-0.00021344429510993117,-0.0051666949636676,0.00595710717717968,0.09782867930809157,0.07391773268989534,0.1309103424557599
T89__cat_trait_0,-0.0027367006850891507,-0.01024743187400531,0.001300343736191617,NA,NA,NA
T89__pvr_0,0.0028823565611253515,-0.005915901403708353,0.016391941459738164,NA,NA,NA
T89__pvr_1,0.003071430499977595,-0.010093254747138899,0.018804503146661697,NA,NA,NA
T89__time,-0.00031589615220548826,-0.0017842607971917356,0.0008064080704804771,NA,NA,NA
T90__cont_trait_0,6.934980609049347e-05,-0.006012660223972713,0.005084432921525307,0.09932771696501211,0.07495871371129673,0.12447083931341334
T90__cat_trait_0,0.005398773570734679,-0.00250687686685077,0.019950018422582688,NA,NA,NA
T90__pvr_0,0.0001565026149710452,-0.004933523342920326,0.0057291443123340564,NA,NA,NA
T90__pvr_1,-0.00047704487177274,-0.01448094905086451,0.010974113004829984,NA,NA,NA
T90__time,-0.0009607975344045682,-0.004134194618572083,0.0014809645341801458,NA,NA,NA
T91__cont_trait_0,-0.0010158699769214066,-0.011091776867758887,0.007058912811233635,0.09741557184485464,0.07586242459554773,0.12494241656265348
T91__cat_trait_0,0.005038389360696502,-0.0031591182096801992,0.018101142540982024,NA,NA,NA
T91__pvr_0,-0.001231432781459159,-0.01646249100588281,0.01475485908110417,NA,NA,NA
T91__pvr_1,0.0005324353447512835,-0.006761274681898102,0.008166136015857056,NA,NA,NA
T91__time,-0.001048883481605783,-0.004635828855254355,0.001579246750318286,NA,NA,NA
T92__cont_trait_0,0.00018639988475425132,-0.007040398286894921,0.00620337494486856,0.09338060067226002,0.07168997062537433,0.11376354699338856
T92__cat_trait_0,-0.003716073633543758,-0.012198668808360996,0.0006990107673641374,NA,NA,NA
T92__pvr_0,0.0007342208711730313,-0.004586321412061764,0.008041133741326246,NA,NA,NA
T92__pvr_1,-9.810752092840928e-05,-0.00644677933769925,0.004951263602233271,NA,NA,NA
T92__time,0.0011332276914116993,-0.0009767618715841413,0.004553543783396806,NA,NA,NA
T93__cont_trait_0,0.0035420858413161187,-0.00818863636027501,0.024209603703946606,0.0961848122686774,0.06867012921138137,0.1223414940419461
T93__cat_trait_0,-0.003095407823175556,-0.01000322251069315,0.0015776873259810559,NA,NA,NA
T93__pvr_0,0.0009518014778683267,-0.005489551642065306,0.007583871567145059,NA,NA,NA
T93__pvr_1,0.0007087636995920217,-0.006479769691172803,0.009277305644608724,NA,NA,NA
T93__time,-0.0010633643063167162,-0.004742794575650626,0.0011990263467729079,NA,NA,NA
T94__cont_trait_0,0.002267692024825058,-0.007348964056651797,0.01719510958313851,0.10794710138707235,0.08133385530547044,0.14984431993525435
T94__cat_trait_0,0.006901041407278378,-0.0032146292816625475,0.023144442375220828,NA,NA,NA
T94__pvr_0,0.0017465313007673229,-0.005831678272540851,0.010460881385492372,NA,NA,NA
T94__pvr_1,0.00036982627362205033,-0.007670031280293123,0.00642668656678512,NA,NA,NA
T94__time,0.0015210770011863277,-0.0019157923030036633,0.005442883053854569,NA,NA,NA
T95__cont_trait_0,-2.3013238302037955e-05,-0.005659870810883074,0.005972951140280149,0.09104186205860552,0.07121365436014904,0.11106143052062732
T95__cat_trait_0,-0.0031614540438229684,-0.010928167169234181,0.0012042170841079988,NA,NA,NA
T95__pvr_0,0.0008330961851830805,-0.00460155930747135,0.008375964319277285,NA,NA,NA
T95__pvr_1,-0.00043550383039215977,-0.006761545012642589,0.0041999166876138215,NA,NA,NA
T95__time,-0.0013121963934535751,-0.005354046505729623,0.001767520739943719,NA,NA,NA
T96__cont_trait_0,5.4796564056692076e-05,-0.004991862333136482,0.006122177985507818,0.09954403917970472,0.07824445957706239,0.12726219190257182
T96__cat_trait_0,0.005414941061664102,-0.0025248594342304163,0.019922023155342545,NA,NA,NA
T96__pvr_0,0.0001914078720950997,-0.004977799428822765,0.005646003973644672,NA,NA,NA
T96__pvr_1,-0.0004929842867005196,-0.014639078470047563,0.011288437984234942,NA,NA,NA
T96__time,-0.00076505541080385,-0.0037849713131573384,0.0011741704003862645,NA,NA,NA
T97__cont_trait_0,0.001737284119951867,-0.007795707455719128,0.014707852183849873,0.09429946614382421,0.07235015954999481,0.12026017863659173
T97__cat_trait_0,-0.0031784138961629942,-0.01053512814831362,0.001429015587812596,NA,NA,NA
T97__pvr_0,0.00016870898245927848,-0.005539952861847362,0.005083650473156454,NA,NA,NA
T97__pvr_1,-0.00049287416908931,-0.013828123990558022,0.008553353451258107,NA,NA,NA
T97__time,0.0009238277272721602,-0.0010565256910659432,0.003832454179508577,NA,NA,NA
T98__cont_trait_0,-0.001017137516237358,-0.009811845766259548,0.00691376830905624,0.09830567091505285,0.07297730627402853,0.12432065479079636
T98__cat_trait_0,0.005284005119416441,-0.002704002814289116,0.019284276394499058,NA,NA,NA
T98__pvr_0,-0.001376493466335488,-0.016964784144701452,0.01642587531597132,NA,NA,NA
T98__pvr_1,0.0005849925636418872,-0.006186838852044508,0.009282630304212905,NA,NA,NA
T98__time,-0.00031062916482581514,-0.002205826303756764,0.0009937633317382948,NA,NA,NA
T99__cont_trait_0,-0.0009701593505612241,-0.010997015098339542,0.00545015692524735,0.0997592557527327,0.0737537250258177,0.12775220092802902
T99__cat_trait_0,0.005461055933290099,-0.0021632622921159417,0.019623117292770196,NA,NA,NA
T99__pvr_0,-0.0016450495288658088,-0.01868943091871108,0.0160182005898853,NA,NA,NA
T99__pvr_1,0.0007134706807120251,-0.006358165891124118,0.01013815194182648,NA,NA,NA
T99__time,0.001059004638764398,-0.0011101442831265643,0.004359812882251304,NA,NA,NA
T100__cont_trait_0,-0.0008753169751930077,-0.010388684028690023,0.004679606102787289,0.09982803338419484,0.07519340247808375,0.1302253533968718
T100__cat_trait_0,0.005554378314278721,-0.002056232172389462,0.020550141390618924,NA,NA,NA
T100__pvr_0,-0.001713180495536449,-0.01910627634561364,0.016389898961882556,NA,NA,NA
T100__pvr_1,0.0006978680099268659,-0.00658089962425417,0.009913301522142929,NA,NA,NA
T100__time,0.0010233511513255177,-0.0007995043887012894,0.004319114298578744,NA,NA,NA
T101__cont_trait_0,-0.00011490395719817135,-0.006053432209995583,0.005073102194734485,0.09056553657442483,0.0651556479769661,0.11287055737624457
T101__cat_trait_0,-0.00318057198126914,-0.011520732231698066,0.0012144321293308287,NA,NA,NA
T101__pvr_0,-0.001428299959035953,-0.016023387786694876,0.012891007786666232,NA,NA,NA
T101__pvr_1,-4.4417649695083125e-05,-0.0060746371446605135,0.007483436057224971,NA,NA,NA
T101__time,0.0001927967422299927,-0.000713591039496711,0.0013509093296837481,NA,NA,NA
T102__cont_trait_0,0.0002663717263250008,-0.00723120796453107,0.006749684725500186,0.09308289306235606,0.07187228344520863,0.1171972813027447
T102__cat_trait_0,-0.003409330108334921,-0.011185373095796751,0.0014232810545708532,NA,NA,NA
T102__pvr_0,0.0008015646132047757,-0.005001381550541462,0.00788400783685761,NA,NA,NA
T102__pvr_1,-0.000688667536016823,-0.012214419390857711,0.008131492262918826,NA,NA,NA
T102__time,0.0009720209877848244,-0.0009987088369089736,0.00393518489876632,NA,NA,NA
T103__cont_trait_0,0.0005389005517231144,-0.006304592497498835,0.0074842359153584346,0.09967655281944711,0.07515467604380117,0.13544295990928318
T103__cat_trait_0,0.00579008672373975,-0.0013999375537747764,0.021942354294734127,NA,NA,NA
T103__pvr_0,-0.0016216003161799509,-0.021706038068274647,0.013368132214291513,NA,NA,NA
T103__pvr_1,0.0005364955394863585,-0.008188275125518046,0.00813298696041398,NA,NA,NA
T103__time,-0.0007082630587153599,-0.003455721710353358,0.0014677890766470296,NA,NA,NA
T104__cont_trait_0,0.00043907088450163807,-0.006613435892699925,0.007500072105906286,0.09847809156061416,0.07607589111210229,0.12702918106204894
T104__cat_trait_0,-0.002872707487557579,-0.010389485528808286,0.0012912957153467033,NA,NA,NA
T104__pvr_0,0.002558114023191281,-0.007259368418434407,0.015685886577227415,NA,NA,NA
T104__pvr_1,0.0027506690928376844,-0.010360653882469088,0.019130619389007217,NA,NA,NA
T104__time,0.00046201166824790614,-0.0006302072916517104,0.0025009749043430965,NA,NA,NA
T105__cont_trait_0,-0.0017456053135471536,-0.015916435619179985,0.00792327570423984,0.09768151288447131,0.07349669251503327,0.12353567500042213
T105__cat_trait_0,0.004352186181309563,-0.0036047541746607042,0.01531652335389436,NA,NA,NA
T105__pvr_0,0.00017149020960870477,-0.004440721230005926,0.005799963136938131,NA,NA,NA
T105__pvr_1,-0.001320303386210341,-0.01726740135499051,0.010019692351285317,NA,NA,NA
T105__time,0.0010828118139173438,-0.0009863264898246973,0.00458747221834865,NA,NA,NA
T106__cont_trait_0,0.0003549108806741699,-0.005150581321232479,0.006871493013534886,0.10111305582360543,0.06958577292521112,0.12962033157784278
T106__cat_trait_0,0.006021181677860969,-0.0016186905632982092,0.020982360998337356,NA,NA,NA
T106__pvr_0,-0.002168857076154878,-0.02050045558630018,0.01531930534566988,NA,NA,NA
T106__pvr_1,0.0006406896679677182,-0.006961079254661938,0.00977524767825447,NA,NA,NA
T106__time,0.0011241972938642484,-0.0013095777835075255,0.004317602746233131,NA,NA,NA
T107__cont_trait_0,-0.0008242489344674861,-0.007531808513012382,0.003851560927560437,0.0907497216512436,0.06450322839580906,0.11609938447996399
T107__cat_trait_0,-0.002996504725047747,-0.011531864186224667,0.001571777123419136,NA,NA,NA
T107__pvr_0,-0.0013772390212363492,-0.017336398903766842,0.011897743271386,NA,NA,NA
T107__pvr_1,5.814087257464445e-05,-0.0070202575037847485,0.007045099812682098,NA,NA,NA
T107__time,0.0007486400800273371,-0.0008805352193220675,0.0032164157654181423,NA,NA,NA
T108__cont_trait_0,0.0021680298701168724,-0.007909529160096214,0.017523827962525735,0.09495987600940792,0.07297355440940695,0.11878664783992775
T108__cat_trait_0,-0.0033151196252670986,-0.010829552801634584,0.0012919331864951339,NA,NA,NA
T108__pvr_0,0.0007098906628385862,-0.005924040031724698,0.006148080091874553,NA,NA,NA
T108__pvr_1,-0.0007381996878686511,-0.009997040679871071,0.007477292379478168,NA,NA,NA
T108__time,0.0009943414101950111,-0.0010521023799312489,0.0040530215976717215,NA,NA,NA
T109__cont_trait_0,-8.621743037768705e-05,-0.00506352095376306,0.004151469492438808,0.09924612716451996,0.07330725412684724,0.12965018424255503
T109__cat_trait_0,0.005669012122466705,-0.002061156606373824,0.020565552284762232,NA,NA,NA
T109__pvr_0,-0.0015229145336184786,-0.01829019022034934,0.016645518269001625,NA,NA,NA
T109__pvr_1,0.0005235964781435241,-0.00789978381208667,0.009367790697652333,NA,NA,NA
T109__time,-0.00047828285148730423,-0.002926256120751418,0.0012062925810568982,NA,NA,NA
T111__cont_trait_0,-0.0007609372519790746,-0.009557728482352265,0.006631733354473522,0.09283081308622093,0.069784583952543,0.11481360190659903
T111__cat_trait_0,-0.003090229922646709,-0.011075661328662813,0.0013374046981212417,NA,NA,NA
T111__pvr_0,0.0006902698039420357,-0.005571716873563172,0.007170390830787625,NA,NA,NA
T111__pvr_1,-0.00022484573481506846,-0.006665149254589713,0.005218110202248147,NA,NA,NA
T111__time,0.0010756228123265433,-0.0009872910808358393,0.004323864678707285,NA,NA,NA
T112__cont_trait_0,-0.0007909813650550381,-0.007731659954106619,0.004702386991020533,0.09816636263368438,0.07412258570112328,0.1265324321998006
T112__cat_trait_0,0.005347836550486534,-0.00298897146513874,0.019569611917762422,NA,NA,NA
T112__pvr_0,-0.0012533277725115632,-0.01766116584701135,0.016991237393224598,NA,NA,NA
T112__pvr_1,0.000529735788367994,-0.0066181571844698,0.009826528139286483,NA,NA,NA
T112__time,-0.0008078339469967555,-0.004020356900327891,0.0015955808495711522,NA,NA,NA
T113__cont_trait_0,-0.0008963021093684445,-0.013215909717548827,0.012784605280207105,0.09756003123690482,0.07094426945517252,0.12228193718625921
T113__cat_trait_0,0.004538600838873884,-0.0027498122292893695,0.017164775536479316,NA,NA,NA
T113__pvr_0,5.067889168136515e-05,-0.004017563450049857,0.006302138390426551,NA,NA,NA
T113__pvr_1,-0.00093349824166482,-0.010113566432972579,0.008318557007617682,NA,NA,NA
T113__time,-0.00034038152201035633,-0.0023582104353778617,0.0008571195740230547,NA,NA,NA
T114__cont_trait_0,0.0006987751376519408,-0.0073791677480384565,0.008632509231961785,0.0920892309616194,0.06604788507020327,0.11506482556285427
T114__cat_trait_0,-0.0032290713752320586,-0.012025684730882488,0.0011403373696221263,NA,NA,NA
T114__pvr_0,-0.0013923774914864967,-0.018501821910259654,0.01108796191533215,NA,NA,NA
T114__pvr_1,0.00011443481206705945,-0.006196689872476194,0.0074556384780151835,NA,NA,NA
T114__time,0.0007565364992257738,-0.001132403374476492,0.003229218694653306,NA,NA,NA
T116__cont_trait_0,0.0013212033390865177,-0.008006046729619678,0.013973966542414512,0.09474538919632372,0.07352943276194815,0.11903441575763486
T116__cat_trait_0,-0.0035833224596900676,-0.012054271353610965,0.001132711561670087,NA,NA,NA
T116__pvr_0,0.0010662260075799833,-0.005633425067806119,0.00793076244113966,NA,NA,NA
T116__pvr_1,-0.00028042468423556766,-0.006925901298775822,0.004784753308416989,NA,NA,NA
T116__time,0.001080773614189662,-0.001636334855885102,0.0042453870801173535,NA,NA,NA
T117__cont_trait_0,0.00012446782815249223,-0.006606193217417345,0.005737948329779913,0.09271458553256394,0.06951786060749193,0.1152559807551532
T117__cat_trait_0,-0.0032265611321085396,-0.011186770690026071,0.0018672328454560835,NA,NA,NA
T117__pvr_0,0.00013207929635368569,-0.005029169350903879,0.005767147755812387,NA,NA,NA
T117__pvr_1,-0.0003334523476061767,-0.013695282729099527,0.009706453010628904,NA,NA,NA
T117__time,0.0008771185083792738,-0.0009560302887376554,0.003598056962968256,NA,NA,NA
T118__cont_trait_0,0.0011664257782333287,-0.00792553224392524,0.010648641887817598,0.09264031521474844,0.0693022225036764,0.11913517898476747
