sp	hmin	hmax
T111	4.1331184062017545	4.1331184062017545
T111	4.984208683239723	4.984208683239723
T111	5.061392735634975	5.061392735634975
T111	3.339632076518683	3.339632076518683
T111	2.8667593408659435	2.8667593408659435
T111	1.9887856408445175	1.9887856408445175
T111	2.415222252530505	2.415222252530505
T111	1.9637923030546665	1.9637923030546665
T111	2.1494842887071695	2.1494842887071695
T111	2.225159595961103	2.225159595961103
T111	2.4264809795823163	2.4264809795823163
T111	1.7672526633761947	1.7672526633761947
T111	1.0254689278729363	1.0254689278729363
T111	1.6137274625251075	1.6137274625251075
T111	0.7008424886105947	0.7008424886105947
T112	3.8732194634000825	3.8732194634000825
T112	1.8370731227555854	1.8370731227555854
T112	0.6202739335324692	0.6202739335324692
T112	0.0	0.0
T113	5.447986868499477	5.447986868499477
T113	5.4997652633875935	5.4997652633875935
T113	4.619746103368538	4.619746103368538
T113	4.753113327121357	4.753113327121357
T113	4.409813553858727	4.409813553858727
T113	4.929251102228247	4.929251102228247
T113	5.1684489379567635	5.1684489379567635
T113	4.0665567475849596	4.0665567475849596
T113	4.110293906592359	4.110293906592359
T113	4.8703947920716795	4.8703947920716795
T113	3.8961255435591777	3.8961255435591777
T113	4.463136045549802	4.463136045549802
T113	5.121961496897957	5.121961496897957
T115	5.433886542580849	5.433886542580849
T115	5.4218016133732165	5.4218016133732165
T115	5.4590077169921	5.4590077169921
T115	5.284290877132325	5.284290877132325
T115	4.474859692372804	4.474859692372804
T115	4.572444700251505	4.572444700251505
T115	4.177327149210382	4.177327149210382
T115	5.097489703954349	5.097489703954349
T115	4.858732283061571	4.858732283061571
T115	4.568556803814819	4.568556803814819
T115	4.093661967527387	4.093661967527387
T115	4.146883264829523	4.146883264829523
T115	4.329584546740128	4.329584546740128
T115	5.09067333924539	5.09067333924539
T115	5.275064739917053	5.275064739917053
T115	4.12703326744126	4.12703326744126
T115	4.809879795773305	4.809879795773305
T115	4.208239254351199	4.208239254351199
T115	1.800886357207921	1.800886357207921
T115	2.007513719656453	2.007513719656453
T115	2.4902705224284545	2.4902705224284545
T115	2.549300891311914	2.549300891311914
T115	2.4218542025637046	2.4218542025637046
T115	2.2786610700280203	2.2786610700280203
T115	1.5782512256315544	1.5782512256315544
T115	0.521215079755676	0.521215079755676
T115	0.5959650979390437	0.5959650979390437
T115	0.0	0.0
T116	5.354527667454672	5.354527667454672
T116	4.233466623599993	4.233466623599993
T116	4.868639580697534	4.868639580697534
T116	4.669462656312674	4.669462656312674
T116	3.9576602203206956	3.9576602203206956
T116	4.123017794679674	4.123017794679674
T116	4.757173842669506	4.757173842669506
T116	4.2074512977014935	4.2074512977014935
T116	4.660542819104532	4.660542819104532
T116	3.8281233631586487	3.8281233631586487
T116	4.9426605486078286	4.9426605486078286
T116	5.157654693375111	5.157654693375111
T116	4.312039513256975	4.312039513256975
T116	4.9985495882667275	4.9985495882667275
T116	4.782160200479309	4.782160200479309
T116	4.152751429311322	4.152751429311322
T116	4.15192663516662	4.15192663516662
T116	3.969474196805716	3.969474196805716
T116	5.279297418372752	5.279297418372752
T116	4.391472388210094	4.391472388210094
T116	5.121418369138124	5.121418369138124
T116	4.359815672136618	4.359815672136618
T116	3.3243970082457492	3.3243970082457492
T116	2.553533218659609	2.553533218659609
T116	2.130571194692624	2.130571194692624
T116	2.1774944551298216	2.1774944551298216
T116	1.9878568948020419	1.9878568948020419
T116	2.2705504188958976	2.2705504188958976
T116	2.418714834183412	2.418714834183412
T116	2.2226045761226345	2.2226045761226345
T116	1.962752988190509	1.962752988190509
T116	1.9059043998024112	1.9059043998024112
T116	2.1489087827789026	2.1489087827789026
T116	2.4757545878917093	2.4757545878917093
T116	2.3165084405022083	2.3165084405022083
T116	2.159278162388403	2.159278162388403
T116	1.6995916742305506	1.6995916742305506
T116	1.4071473579022957	1.4071473579022957
T116	1.3008354211731894	1.3008354211731894
T116	1.4791343074067862	1.4791343074067862
T117	3.4284007544428823	3.4284007544428823
T117	2.194523907226498	2.194523907226498
T117	2.2759044150629486	2.2759044150629486
T117	1.6520916027998984	1.6520916027998984
T117	1.6422779312074856	1.6422779312074856
T117	0.0	0.0
T118	4.8592795863163465	4.8592795863163465
T118	3.907740685721084	3.907740685721084
T118	4.481762622946928	4.481762622946928
T118	4.367657848916367	4.367657848916367
T118	4.447193442039019	4.447193442039019
T118	4.328168017499943	4.328168017499943
T118	3.9098611502294984	3.9098611502294984
T118	4.212000504652016	4.212000504652016
T118	3.4971604272029295	3.4971604272029295
T118	3.008261772269184	3.008261772269184
T118	3.58198103556998	3.58198103556998
T118	2.982156255914305	2.982156255914305
T118	2.394974826711529	2.394974826711529
T119	3.8134217500009946	3.8134217500009946
T119	3.722139824646274	3.722139824646274
T119	4.464553513166364	4.464553513166364
T119	3.765839113879137	3.765839113879137
T119	2.593070114425407	2.593070114425407
T119	2.9367598024038193	2.9367598024038193
T119	2.6112722285756917	2.6112722285756917
T119	2.2357613005562147	2.2357613005562147
T119	2.2378649549681398	2.2378649549681398
T119	2.1015523506374443	2.1015523506374443
T119	1.2409375161370957	1.2409375161370957
T119	1.33445348621671	1.33445348621671
T119	0.8809265239965564	0.8809265239965564
T119	0.9888326713484669	0.9888326713484669
T119	0.4294662429593013	0.4294662429593013
T119	0.7663380850541947	0.7663380850541947
T119	0.6816854629776018	0.6816854629776018
T119	0.0	0.0
T121	1.7664628653822463	1.7664628653822463
T121	0.0	0.0
T122	4.281920673303927	4.281920673303927
T122	4.191318794599504	4.191318794599504
T122	4.077982279804231	4.077982279804231
T122	3.8607148036752204	3.8607148036752204
T122	3.8701324974031053	3.8701324974031053
T122	3.904637639511649	3.904637639511649
T122	4.020327805181164	4.020327805181164
T122	4.133571966533526	4.133571966533526
T122	4.026186098125727	4.026186098125727
T122	2.9510325458694218	2.9510325458694218
T122	2.154191860075719	2.154191860075719
T122	1.9178316784843803	1.9178316784843803
T122	2.421915265962521	2.421915265962521
T122	2.3368121675315936	2.3368121675315936
T122	2.1629054496221882	2.1629054496221882
T122	2.3595047814281767	2.3595047814281767
T122	1.4972656316930124	1.4972656316930124
T122	1.528349263196223	1.528349263196223
T122	1.6739388374548763	1.6739388374548763
T122	0.2181435933312833	0.2181435933312833
T122	0.34407204679685677	0.34407204679685677
T122	0.16901855032055002	0.16901855032055002
T122	0.77601827270591	0.77601827270591
T122	0.0038125729312774997	0.0038125729312774997
T122	0.0	0.0
T123	3.8091566695780514	3.8091566695780514
T123	4.159707341623522	4.159707341623522
T123	3.942772869852556	3.942772869852556
T123	4.040216776959016	4.040216776959016
T123	3.8199582113999315	3.8199582113999315
T123	4.273273713818533	4.273273713818533
T123	3.617766753973026	3.617766753973026
T123	3.869362387033932	3.869362387033932
T123	3.8812923443220746	3.8812923443220746
T123	2.901449642774931	2.901449642774931
T123	2.897398591700475	2.897398591700475
T123	2.87915734381272	2.87915734381272
T123	2.298710096321087	2.298710096321087
T123	1.8075940614286945	1.8075940614286945
T123	2.1663753327111444	2.1663753327111444
T123	2.3672497818961094	2.3672497818961094
T123	1.9107936708462279	1.9107936708462279
T123	2.163521020611552	2.163521020611552
T123	2.136541475394649	2.136541475394649
T123	2.061919232511746	2.061919232511746
T123	2.010405130626121	2.010405130626121
T123	2.0445175585362656	2.0445175585362656
T123	2.2645911852419234	2.2645911852419234
T123	1.95852821711197	1.95852821711197
T123	1.9343157487892637	1.9343157487892637
T123	1.9404928476745833	1.9404928476745833
T123	2.415086576241984	2.415086576241984
T123	1.7217178262143504	1.7217178262143504
T123	1.2462790365171819	1.2462790365171819
T123	1.0993416259956716	1.0993416259956716
T123	1.4613273741668047	1.4613273741668047
T123	0.7813209841112119	0.7813209841112119
T123	1.0810459484178192	1.0810459484178192
T123	0.9565066546256643	0.9565066546256643
T123	1.2953180896925414	1.2953180896925414
T123	1.561695746429124	1.561695746429124
T123	1.1644814439377225	1.1644814439377225
T123	1.2717531284718182	1.2717531284718182
T123	1.4238246949356903	1.4238246949356903
T123	1.101591333174465	1.101591333174465
T123	1.3554298570698464	1.3554298570698464
T123	0.4298265805520459	0.4298265805520459
T123	0.7526004893908032	0.7526004893908032
T123	0.7409834813199034	0.7409834813199034
T123	0.337078742930088	0.337078742930088
T123	0.24500234567738077	0.24500234567738077
T123	0.2978117297839343	0.2978117297839343
T123	0.011793691545446933	0.011793691545446933
T123	0.0	0.0
T124	3.96302205143657	3.96302205143657
T124	4.23531642155669	4.23531642155669
T124	3.5919428874115407	3.5919428874115407
T124	3.117471892728765	3.117471892728765
T124	2.3190291319952294	2.3190291319952294
T124	2.563645584980803	2.563645584980803
T124	2.27038527899208	2.27038527899208
T124	2.4179711972563327	2.4179711972563327
T124	2.35662579623	2.35662579623
T124	0.9009205442025185	0.9009205442025185
T124	0.0	0.0
T125	4.240309544669133	4.240309544669133
T125	4.255681553091349	4.255681553091349
T125	4.126622715075595	4.126622715075595
T125	3.4800259964209315	3.4800259964209315
T125	2.8337223659808233	2.8337223659808233
T125	2.5322938694299464	2.5322938694299464
T125	1.8096417153944804	1.8096417153944804
T125	2.092376749531168	2.092376749531168
T125	2.083047765358619	2.083047765358619
T125	2.0380610537200567	2.0380610537200567
T125	2.3144044268946176	2.3144044268946176
T125	2.1685621668750787	2.1685621668750787
T125	2.414981243163248	2.414981243163248
T125	2.2641555903680253	2.2641555903680253
T125	2.3963933620436206	2.3963933620436206
T125	0.028201124189306453	0.028201124189306453
T125	0.0	0.0
T128	3.9063527520504366	3.9063527520504366
T129	2.0646427281246753	2.0646427281246753
T129	0.0	0.0
T130	3.694994223933851	3.694994223933851
T130	3.904785923926466	3.904785923926466
T130	3.9126960382558145	3.9126960382558145
T130	2.8011251336798595	2.8011251336798595
T130	3.5183134225800994	3.5183134225800994
T130	2.311695182449855	2.311695182449855
T130	2.0907685766353024	2.0907685766353024
T130	1.993768208302714	1.993768208302714
T130	1.924509292285669	1.924509292285669
T130	2.346329664435057	2.346329664435057
T130	1.957191731870603	1.957191731870603
T130	2.3592330072310777	2.3592330072310777
T130	2.113413985448912	2.113413985448912
T130	1.8165624482993774	1.8165624482993774
T130	1.4347777716088441	1.4347777716088441
T130	1.391599978383986	1.391599978383986
T130	1.3931940068618947	1.3931940068618947
T131	2.562050832834	2.562050832834
T131	2.185508698927818	2.185508698927818
T131	0.0	0.0
T132	2.0366477331536155	2.0366477331536155
T132	2.364445610024853	2.364445610024853
T132	0.7857312254047999	0.7857312254047999
T132	0.2773166072555676	0.2773166072555676
T132	0.0	0.0
T133	2.7872850146481403	2.7872850146481403
T133	3.263889891817822	3.263889891817822
T133	3.517720449063733	3.517720449063733
T133	2.218291484062824	2.218291484062824
T133	1.9869496151983197	1.9869496151983197
T133	1.9052550665502723	1.9052550665502723
T133	1.850023205387148	1.850023205387148
T133	0.9036756563528926	0.9036756563528926
T133	1.6592678864158834	1.6592678864158834
T133	1.298453971095328	1.298453971095328
T133	0.7694314497934567	0.7694314497934567
T133	0.3401265664326679	0.3401265664326679
T133	0.1869540610068241	0.1869540610068241
T133	0.04067809043250732	0.04067809043250732
T133	0.0	0.0
T134	3.075230592479122	3.075230592479122
T134	2.3512152297803572	2.3512152297803572
T134	0.992389266807898	0.992389266807898
T134	1.5903591225459572	1.5903591225459572
T134	0.4735269021901448	0.4735269021901448
T134	0.3938957869331466	0.3938957869331466
T134	0.0	0.0
T135	2.9114921816839203	2.9114921816839203
T135	1.9592792445982128	1.9592792445982128
T135	2.4990425853089913	2.4990425853089913
T135	2.4277573202539315	2.4277573202539315
T135	2.465315255664742	2.465315255664742
T135	2.319606427115498	2.319606427115498
T135	1.633474755084424	1.633474755084424
T135	1.3770647033245633	1.3770647033245633
T135	0.21606941466302831	0.21606941466302831
T135	0.0	0.0
T137	1.8342632065049096	1.8342632065049096
T137	2.183805875364485	2.183805875364485
T137	1.9650362775268664	1.9650362775268664
T137	2.5610416673187233	2.5610416673187233
T137	1.1057735926416312	1.1057735926416312
T137	1.3252141379588136	1.3252141379588136
T137	0.2522199876139407	0.2522199876139407
T137	0.0	0.0
T139	2.326476246555605	2.326476246555605
T139	2.134485006755055	2.134485006755055
T139	1.5835449715996064	1.5835449715996064
T139	1.001494750487485	1.001494750487485
T139	0.0	0.0
T141	2.7617774706029614	2.7617774706029614
T141	2.47752202161084	2.47752202161084
T141	1.413587372739455	1.413587372739455
T141	0.8365449107243077	0.8365449107243077
T141	0.0	0.0
T142	0.78237931570533	0.78237931570533
T142	1.6010292536834922	1.6010292536834922
T142	1.413338625213521	1.413338625213521
T142	0.01742757344262222	0.01742757344262222
T142	0.0	0.0
T143	3.0243774602870652	3.0243774602870652
T143	1.8547367533779138	1.8547367533779138
T143	2.101426380547078	2.101426380547078
T143	2.265528282931506	2.265528282931506
T143	1.43249959834797	1.43249959834797
T143	1.49371382263657	1.49371382263657
T143	1.4814944150046065	1.4814944150046065
T143	0.16946756304940236	0.16946756304940236
T143	0.5398818072454872	0.5398818072454872
T143	0.0	0.0
T144	2.0776795636864636	2.0776795636864636
T144	1.007030821962097	1.007030821962097
T145	2.322524068462599	2.322524068462599
T145	1.4471762075251464	1.4471762075251464
T146	1.9599048932462328	1.9599048932462328
T146	2.3171374763941084	2.3171374763941084
T146	0.0	0.0
T148	2.5860258249518164	2.5860258249518164
T148	2.677393243608644	2.677393243608644
T148	2.31025397994109	2.31025397994109
T148	2.555697548401565	2.555697548401565
T148	1.8345840875896169	1.8345840875896169
T148	2.161548455601126	2.161548455601126
T148	1.9074086758364426	1.9074086758364426
T148	2.4070541368990996	2.4070541368990996
T148	2.3628724957201728	2.3628724957201728
T148	1.3802337514669607	1.3802337514669607
T148	1.5109797718074571	1.5109797718074571
T148	1.4218975098430997	1.4218975098430997
T148	1.7485480584225306	1.7485480584225306
T148	0.9144502234611549	0.9144502234611549
T148	0.27831419506971333	0.27831419506971333
T148	0.6224445017358889	0.6224445017358889
T148	0.0	0.0
T149	2.52701691299066	2.52701691299066
T149	1.0873005009406003	1.0873005009406003
T149	0.9204145127359101	0.9204145127359101
T149	1.2542135184822691	1.2542135184822691
T149	1.3804010929990547	1.3804010929990547
T149	0.5838665906290712	0.5838665906290712
T149	0.0	0.0
T150	1.964941861495542	1.964941861495542
T150	2.564705822964813	2.564705822964813
T150	0.8410997527827808	0.8410997527827808
T150	0.4077253801643006	0.4077253801643006
T150	0.3833382111135433	0.3833382111135433
T150	0.0	0.0
T151	0.6553806888676099	0.6553806888676099
T151	0.0	0.0
T152	1.9577909456471008	1.9577909456471008
T152	2.3646067310497907	2.3646067310497907
T152	0.0	0.0
T153	1.6692782407928795	1.6692782407928795
T153	0.4445249824531531	0.4445249824531531
T153	0.0	0.0
T154	1.7456952181833794	1.7456952181833794
T154	0.0	0.0
T155	2.092042696324896	2.092042696324896
T155	2.169034609598461	2.169034609598461
T155	2.3333133801869965	2.3333133801869965
T155	2.0559654078837313	2.0559654078837313
T155	1.9739923466947928	1.9739923466947928
T155	1.6574171304707854	1.6574171304707854
T155	0.9571221859636762	0.9571221859636762
T155	1.4740966196313745	1.4740966196313745
T155	1.2196527479225576	1.2196527479225576
T155	0.14722613461501222	0.14722613461501222
T155	0.0	0.0
T157	1.8038914034830564	1.8038914034830564
T157	0.8550180014951468	0.8550180014951468
T157	0.0	0.0
T161	2.0214370802503803	2.0214370802503803
T161	1.7912557961023072	1.7912557961023072
T161	1.4453338363461392	1.4453338363461392
T161	1.4568420251249532	1.4568420251249532
T161	0.0	0.0
T162	0.27251375579597314	0.27251375579597314
T162	0.0	0.0
T163	1.596777537668632	1.596777537668632
T163	0.0	0.0
T164	0.8118615825200446	0.8118615825200446
T164	1.119020928212395	1.119020928212395
T164	1.151711572224157	1.151711572224157
T164	0.0	0.0
T168	1.1452599860288504	1.1452599860288504
T169	0.8949021898456648	0.8949021898456648
T169	1.437527660059903	1.437527660059903
T169	0.0	0.0
T170	1.3956785044350073	1.3956785044350073
T170	1.2974289989427827	1.2974289989427827
T170	1.2671606384208713	1.2671606384208713
T170	0.2892759965489143	0.2892759965489143
T170	0.0	0.0
T171	1.301162454344295	1.301162454344295
T171	1.5882369738413202	1.5882369738413202
T171	0.9288292243370272	0.9288292243370272
T171	1.2389321957773025	1.2389321957773025
T171	0.0	0.0
T172	0.8694224473029366	0.8694224473029366
T172	0.0	0.0
T173	1.4979816122790444	1.4979816122790444
T173	0.8109591500678498	0.8109591500678498
T173	0.5161738568079419	0.5161738568079419
T173	0.0	0.0
T174	0.13629106282928494	0.13629106282928494
T174	0.0	0.0
T175	1.3836186781436504	1.3836186781436504
T175	0.44120511637019105	0.44120511637019105
T178	1.0358206198098154	1.0358206198098154
T178	0.13377214447434005	0.13377214447434005
T178	0.0	0.0
T179	0.8828070428433465	0.8828070428433465
T179	0.8299821706070132	0.8299821706070132
T179	1.003483068307196	1.003483068307196
T179	0.5877194448180152	0.5877194448180152
T179	0.0	0.0
T180	1.1233754557072744	1.1233754557072744
T180	0.15668802234277712	0.15668802234277712
T180	0.0	0.0
T186	0.7913820247432828	0.7913820247432828
T186	0.8340314697674789	0.8340314697674789
T186	0.27978559322358176	0.27978559322358176
T186	0.0007811214104505859	0.0007811214104505859
T186	0.016217757457849938	0.016217757457849938
T186	0.0	0.0
T195	0.6738388525667387	0.6738388525667387
T195	0.11741128349161105	0.11741128349161105
T195	0.0	0.0
T199	0.3248080422182492	0.3248080422182492
T199	0.11006538082716923	0.11006538082716923
T199	0.0	0.0
T204	0.10229422425168001	0.10229422425168001
T204	0.0	0.0
