feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_1,-0.0015124445216878994,-0.008939836856816399,0.004322332527252937,NA,NA,NA
T60__time,0.00041848391945038756,-0.0010286660221472156,0.002118442037277426,NA,NA,NA
T61__cont_trait_0,-1.7123323342329845e-05,-0.007223341243592611,0.008828761221419526,0.08532987353646576,0.0644865147074546,0.10796079727627375
T61__cat_trait_0,0.0018527839765623995,-0.0034745166232497786,0.01053467303107573,NA,NA,NA
T61__pvr_0,7.740615914795334e-05,-0.011277642813729814,0.00925189626215829,NA,NA,NA
T61__pvr_1,-0.0002927192280797254,-0.0034753633567256494,0.0020641758223699305,NA,NA,NA
T61__time,-0.0005533844395385018,-0.004022887530313043,0.0012257289959749403,NA,NA,NA
T62__cont_trait_0,-0.0004683285339116921,-0.005104988808562905,0.0031766792660233743,0.08576075936684056,0.06353531196434375,0.11089845039715378
T62__cat_trait_0,0.0019329380659604785,-0.0040733967830956196,0.011122108697598197,NA,NA,NA
T62__pvr_0,-0.0002279550486926889,-0.01222983355189864,0.010051674345691004,NA,NA,NA
T62__pvr_1,-0.00015661856880714385,-0.0028084729202832205,0.0019664089741163356,NA,NA,NA
T62__time,0.0004178130605756413,-0.0006151589565758474,0.0026614066304223444,NA,NA,NA
T63__cont_trait_0,-0.0004899799506460416,-0.005196746516987452,0.003527162489174792,0.08379148052736735,0.06352366372296223,0.1026330451867904
T63__cat_trait_0,-0.0006624895972663055,-0.0052663121193868845,0.0029730935610524922,NA,NA,NA
T63__pvr_0,0.000528128363915431,-0.007273175420703135,0.011420589852411163,NA,NA,NA
T63__pvr_1,-0.00020310630365031953,-0.004368589175233115,0.0030221920999606057,NA,NA,NA
T63__time,0.00035601762329862623,-0.0007990928960742473,0.0021379500595253356,NA,NA,NA
T64__cont_trait_0,0.0008332742230806325,-0.010114203429061878,0.014288193257081553,0.0867177570634642,0.06370674198448859,0.11099442613559363
T64__cat_trait_0,0.0017243283561003573,-0.003469127126236305,0.01150177922879346,NA,NA,NA
T64__pvr_0,0.00019585190235127313,-0.010411899331205784,0.009709761143276385,NA,NA,NA
T64__pvr_1,-0.00016279277829401033,-0.003311146216219689,0.002159208725869277,NA,NA,NA
T64__time,-0.00013581503149000474,-0.0011747923242228266,0.0009104867820196906,NA,NA,NA
T65__cont_trait_0,-0.0005600407855835603,-0.005325464539863891,0.002614529480701056,0.08348427432449948,0.06299791091555168,0.1029767281665127
T65__cat_trait_0,-0.0006413709980387358,-0.00608771047346145,0.002180346253075515,NA,NA,NA
T65__pvr_0,0.0005438720960308103,-0.009257864915962886,0.009959026986058547,NA,NA,NA
T65__pvr_1,-0.000202065126135306,-0.003596691382875338,0.00376831120998106,NA,NA,NA
T65__time,8.096874651031186e-05,-0.000579524704776093,0.0009204880604252799,NA,NA,NA
T66__cont_trait_0,-0.0006782011265438763,-0.006929564509525215,0.005316637445223392,0.08120260525992375,0.06026835742300588,0.1032132353585947
T66__cat_trait_0,-0.001079687178130867,-0.005892023845203025,0.002200349871872056,NA,NA,NA
T66__pvr_0,-5.1950719232001764e-05,-0.0069056605076057605,0.007691409968259913,NA,NA,NA
T66__pvr_1,-0.0015629792918676851,-0.007886543366377764,0.0036092217762310128,NA,NA,NA
T66__time,0.0003125131839822232,-0.0005437032462675823,0.0021167972278022876,NA,NA,NA
T67__cont_trait_0,0.00027072005678368746,-0.008892452653128083,0.008750168993353003,0.0845231246574911,0.0642584825538579,0.10743640035507014
T67__cat_trait_0,-0.0006987156404060451,-0.00550101686909291,0.002279044141273969,NA,NA,NA
T67__pvr_0,0.00044602919887250394,-0.007862972230472262,0.00868901779978042,NA,NA,NA
T67__pvr_1,-9.058928831139723e-05,-0.0039447673630272385,0.002795286171125004,NA,NA,NA
T67__time,0.0003327699388363978,-0.0010231429428103796,0.001845325046114666,NA,NA,NA
T68__cont_trait_0,-0.0006321845334111582,-0.004959732671037097,0.0029173091438347044,0.08460221118489625,0.06504526976205333,0.10886285790157804
T68__cat_trait_0,0.0018119534085819563,-0.00409336071448424,0.009928107695734253,NA,NA,NA
T68__pvr_0,-3.5736736477092607e-05,-0.011714794575918343,0.01043648252765493,NA,NA,NA
T68__pvr_1,-0.0002591693959925263,-0.0028667833647367524,0.0020563011279933624,NA,NA,NA
T68__time,-0.000545561949520887,-0.0036406692388456195,0.0011554855624934177,NA,NA,NA
T69__cont_trait_0,-0.000679394745820596,-0.007155669080341249,0.00396571983036167,0.0811779962688632,0.05992168070370643,0.10309460720788889
T69__cat_trait_0,-0.001045491894490008,-0.005773802919443582,0.002178802450390191,NA,NA,NA
T69__pvr_0,2.566544489053472e-05,-0.008112029034363949,0.006820590363130902,NA,NA,NA
T69__pvr_1,-0.0016940817771556355,-0.009262159557950563,0.003256137187423451,NA,NA,NA
T69__time,0.0003083888497229458,-0.0005124357477767454,0.002105118114981437,NA,NA,NA
T70__cont_trait_0,0.00042291735559578245,-0.00552785079551873,0.006591958278987227,0.08859278764656373,0.06485839618523354,0.11720936790307487
T70__cat_trait_0,-0.0008977040309978624,-0.005178035302548317,0.0020049565444070043,NA,NA,NA
T70__pvr_0,0.00020465411565279975,-0.006482315749256791,0.007689078078220828,NA,NA,NA
T70__pvr_1,0.005340307962884223,-0.009386647251967771,0.025053427447233937,NA,NA,NA
T70__time,-0.0007402981482871757,-0.004365750725044505,0.0010808930579646082,NA,NA,NA
T71__cont_trait_0,0.0008659382884970168,-0.008919616103443613,0.011715923609079568,0.0827627060154318,0.06240016232404459,0.10463696551077747
T71__cat_trait_0,-0.0011013082589537875,-0.005332429560957204,0.0020347164689592558,NA,NA,NA
T71__pvr_0,-0.00015774845271823937,-0.007039319356998464,0.0071999931249923654,NA,NA,NA
T71__pvr_1,-0.0014202994708272646,-0.008021982983425237,0.004579644334302262,NA,NA,NA
T71__time,0.00031321351771810933,-0.0010138372360631483,0.0018341454938212015,NA,NA,NA
T72__cont_trait_0,6.472433960915353e-05,-0.008712668381837105,0.006932959287351615,0.08354984022552744,0.06350360345880145,0.10478425054810918
T72__cat_trait_0,-0.0006942733112067752,-0.0054407268051744825,0.0021568927460152987,NA,NA,NA
T72__pvr_0,0.00043326234330082,-0.007604426670508663,0.00938033548982202,NA,NA,NA
T72__pvr_1,-0.000205188825822982,-0.004340292518646829,0.0024692635315913423,NA,NA,NA
T72__time,-0.0003115947120687177,-0.0021221458027844073,0.0007316036054238924,NA,NA,NA
T73__cont_trait_0,0.0005781006963802589,-0.006497944682937796,0.01096794600354381,0.08948306589010203,0.06490090658255658,0.11957373789892235
T73__cat_trait_0,-0.000829549648588166,-0.00483352472246841,0.0026055678508325308,NA,NA,NA
T73__pvr_0,0.00020560943780027516,-0.006485414076216937,0.007091369714281599,NA,NA,NA
T73__pvr_1,0.004963180160904222,-0.009899736923259427,0.023417980075013847,NA,NA,NA
T73__time,0.00030281485188948315,-0.0010599969698745285,0.0017081705161385123,NA,NA,NA
T75__cont_trait_0,-0.0005741267561968603,-0.005659914228555591,0.0028642039716660975,0.08275979366578853,0.06167239539517064,0.10090417290534441
T75__cat_trait_0,-0.0006433089004392377,-0.005961507032873382,0.0021704630266483407,NA,NA,NA
T75__pvr_0,0.0004811171270562857,-0.007941940011510423,0.010513813943098901,NA,NA,NA
T75__pvr_1,-0.00027560667719602047,-0.0035931440827111708,0.0036402005477958205,NA,NA,NA
T75__time,-0.0004911915191515836,-0.003134008646512268,0.0010796771972732475,NA,NA,NA
T76__cont_trait_0,0.0005548719820706974,-0.011367315408535897,0.010369690916445443,0.08866506226781902,0.06328554231732507,0.11870839716097245
T76__cat_trait_0,-0.0007882337957755143,-0.0052823317918787235,0.002134481680409271,NA,NA,NA
T76__pvr_0,0.0001094386355883564,-0.0060920031527522435,0.006328854400420258,NA,NA,NA
T76__pvr_1,0.0042335994638167855,-0.010212157731783102,0.020975192999178202,NA,NA,NA
T76__time,0.0002924755904027227,-0.0009910455564514538,0.0017068961179749695,NA,NA,NA
T77__cont_trait_0,-0.0007254938977559125,-0.006136607446924248,0.003476792268806258,0.08100923636692876,0.060050003163254165,0.10321139483006797
T77__cat_trait_0,-0.00101577616569788,-0.005112828563963202,0.003102708733212764,NA,NA,NA
T77__pvr_0,-2.3362822494521033e-05,-0.008494271509660641,0.006056150670318283,NA,NA,NA
T77__pvr_1,-0.0015562471957333648,-0.008421655371088414,0.003446619631283534,NA,NA,NA
T77__time,6.720605689449013e-05,-0.000613665535222763,0.000834158119047794,NA,NA,NA
T78__cont_trait_0,0.0013772670777555361,-0.014499133911730397,0.016030097964513497,0.08782651039449459,0.06384485479297253,0.11570410283608679
T78__cat_trait_0,0.0017022704965744774,-0.00315086810515202,0.011530681834775916,NA,NA,NA
T78__pvr_0,0.00034271079518172085,-0.0075133288671573525,0.009322770285711077,NA,NA,NA
T78__pvr_1,6.561126400950774e-05,-0.0029230324435670883,0.002935661643787127,NA,NA,NA
T78__time,7.574036925737723e-05,-0.0005624722564362764,0.0010631760390505465,NA,NA,NA
T79__cont_trait_0,0.0013997234279180821,-0.008849617979563601,0.01611875009796128,0.08341040516037644,0.061450224658633576,0.10536865854332929
T79__cat_trait_0,-0.001072552019848447,-0.005513606245670589,0.001872278474093411,NA,NA,NA
T79__pvr_0,-0.00017145284994925206,-0.00757771566700044,0.006542269259508394,NA,NA,NA
T79__pvr_1,-0.0013195629147797468,-0.008015406660933422,0.0037997375770707636,NA,NA,NA
T79__time,0.00031133912531985296,-0.0009668131231305097,0.0020175901708636423,NA,NA,NA
T80__cont_trait_0,0.0005852012943052255,-0.012127540679372353,0.013540663287118867,0.08839252951633131,0.06621090662045136,0.12168591566002367
T80__cat_trait_0,-0.0007738872282924623,-0.004998923985197547,0.0023558918671522933,NA,NA,NA
T80__pvr_0,0.00010671211457848795,-0.005917904123326639,0.00651497951606133,NA,NA,NA
T80__pvr_1,0.003931350456774677,-0.009895472267452611,0.02102000986644615,NA,NA,NA
T80__time,0.00028024248724943437,-0.0008912827823921426,0.0016615140061386254,NA,NA,NA
T82__cont_trait_0,0.0010089574282048203,-0.008336351659610412,0.013199793727747895,0.08221157149873193,0.0624070231549357,0.10337965063238867
T82__cat_trait_0,-0.0010689894798296116,-0.005131510018922512,0.002070526311086545,NA,NA,NA
T82__pvr_0,-0.00017317817976017472,-0.00834845844096608,0.005995928522734763,NA,NA,NA
T82__pvr_1,-0.0014885959265493777,-0.008816209840541257,0.00407491357912252,NA,NA,NA
T82__time,-0.00032953273504969055,-0.002314002262083236,0.0006817252255803194,NA,NA,NA
T83__cont_trait_0,0.003889465218363599,-0.012198102347202816,0.02539233074785321,0.08640840512638567,0.06011975731365665,0.11246520627437923
T83__cat_trait_0,-0.0007822572401591906,-0.005026488789916343,0.0021262262370200895,NA,NA,NA
T83__pvr_0,5.003863892277171e-06,-0.00654827372482918,0.006152286590512344,NA,NA,NA
T83__pvr_1,-0.0008857038128614196,-0.006715484454286949,0.004307140875242248,NA,NA,NA
T83__time,-8.10132945655518e-05,-0.000981924096652858,0.0007638261569000125,NA,NA,NA
T84__cont_trait_0,0.0002369495993794135,-0.007034256144428135,0.01052979888230651,0.08528196044140567,0.06373430617419829,0.11181806891916833
T84__cat_trait_0,0.0021231644109071897,-0.004305778577932424,0.0127918876694551,NA,NA,NA
T84__pvr_0,0.00047064764912181515,-0.009560504549026717,0.00869437617856221,NA,NA,NA
T84__pvr_1,-0.002139968120803723,-0.014787431552662544,0.0052071939560642076,NA,NA,NA
T84__time,0.00032825651108501293,-0.0007709603146203517,0.0019074344967743538,NA,NA,NA
T85__cont_trait_0,-0.00043176544607287533,-0.004892878511816566,0.004067986742957619,0.08580230482455374,0.06317824758156203,0.111185446567115
T85__cat_trait_0,0.0019300152338583925,-0.0039055532661616543,0.011276240773766776,NA,NA,NA
T85__pvr_0,-0.0002111949659508563,-0.012122109975726644,0.010262954114313615,NA,NA,NA
T85__pvr_1,-0.00016262963312297643,-0.002674676731682365,0.002067904996273042,NA,NA,NA
T85__time,0.0004149692441261147,-0.0006380349249926892,0.00264050938979643,NA,NA,NA
T86__cont_trait_0,-0.00035834623265922137,-0.005763580659870868,0.0038451830236332506,0.08479170469400112,0.061479428374206196,0.10853099553703792
T86__cat_trait_0,0.0023314293331841707,-0.004945390830568976,0.0118880431907968,NA,NA,NA
T86__pvr_0,0.0007353953389410716,-0.008105868168028687,0.010833538665871546,NA,NA,NA
T86__pvr_1,-0.0025549101892035,-0.015068592912871982,0.005432349882514089,NA,NA,NA
T86__time,0.00037522605202263917,-0.00099831298368556,0.0020940394699393017,NA,NA,NA
T87__cont_trait_0,-0.00043955034779589346,-0.005414637856431256,0.004353129466907295,0.0838429947869845,0.06358639850387682,0.10293583065382281
T87__cat_trait_0,-0.0006679223153405067,-0.0056550558163449074,0.0024924912392628312,NA,NA,NA
T87__pvr_0,0.00051837076008465,-0.00783235655521518,0.010941813350443768,NA,NA,NA
T87__pvr_1,-0.00018711089009084864,-0.004776322992060135,0.002703439175923545,NA,NA,NA
T87__time,0.0003562971884111496,-0.0007611815860075338,0.002294111449587813,NA,NA,NA
T88__cont_trait_0,-0.0005213591477592072,-0.005934223658697927,0.0033221020242821817,0.08121278254740205,0.0597729839585633,0.1033375054228386
T88__cat_trait_0,-0.0009199822459387167,-0.00526022576615056,0.0026000702063024746,NA,NA,NA
T88__pvr_0,9.88385167217174e-05,-0.006660333438325526,0.008106206674071512,NA,NA,NA
T88__pvr_1,-0.001577001031846074,-0.008261040767343259,0.004154958189085005,NA,NA,NA
T88__time,-0.00013062393549162764,-0.0010752770056352869,0.000984030795878825,NA,NA,NA
T89__cont_trait_0,0.00046082335181901225,-0.005575380842190149,0.0067634639810616945,0.08899850147757365,0.06487243873277228,0.11737886700698798
T89__cat_trait_0,-0.0008960223301639724,-0.005199271908273562,0.0021208469267693653,NA,NA,NA
T89__pvr_0,0.00021804081145927593,-0.006485294434955855,0.007408072155859487,NA,NA,NA
T89__pvr_1,0.005347183793013039,-0.008434893611226,0.02631195083582835,NA,NA,NA
T89__time,-0.00039443454026966883,-0.0020628890354897726,0.0009693301999793361,NA,NA,NA
T90__cont_trait_0,-9.619966961802934e-05,-0.004737701449421174,0.00500562861550454,0.08931521203218665,0.06580098425218217,0.11797476992394894
T90__cat_trait_0,-0.0009523509292463636,-0.005309182080850627,0.0017086400081004378,NA,NA,NA
T90__pvr_0,0.00010610848339254434,-0.0076926439778494705,0.005973560382796596,NA,NA,NA
T90__pvr_1,0.005709325642941456,-0.008109180723705593,0.029161175251263695,NA,NA,NA
T90__time,0.0002854181130010876,-0.0007336294325942169,0.0018575024032817244,NA,NA,NA
T92__cont_trait_0,8.14493397455095e-05,-0.00962603868228152,0.007037281565097265,0.08178288234139569,0.061356057687822554,0.10329682706089872
T92__cat_trait_0,-0.001088858172770809,-0.005950234962803287,0.0017082234615268532,NA,NA,NA
T92__pvr_0,-6.0137086112807596e-05,-0.008056551852603134,0.007177209985821446,NA,NA,NA
T92__pvr_1,-0.0017133761156463967,-0.010221733054122132,0.0037498094229732413,NA,NA,NA
T92__time,0.00030089398446424043,-0.0007773485400712869,0.001877635449865505,NA,NA,NA
T93__cont_trait_0,4.4871606777763097e-05,-0.0093681413055885,0.008873677057860798,0.08834390135632184,0.06663384507112839,0.11826556377149963
T93__cat_trait_0,-0.0009574368605130954,-0.005360284481561957,0.0015424785662906462,NA,NA,NA
T93__pvr_0,-9.302904846345536e-05,-0.006220985917985318,0.006300220179961338,NA,NA,NA
T93__pvr_1,0.004813525298940546,-0.0075702844455250665,0.02583422259807302,NA,NA,NA
T93__time,0.0002730599678641283,-0.0008291077961314411,0.0017317366112672844,NA,NA,NA
T94__cont_trait_0,-0.0004974245714154656,-0.005483415469386679,0.004460476107914189,0.08486421323878755,0.06224408183070408,0.10583951049175178
T94__cat_trait_0,0.0018384734255014548,-0.004866240658097019,0.010047953494143603,NA,NA,NA
T94__pvr_0,-3.3498437113253474e-05,-0.012025262967891324,0.009452649432457192,NA,NA,NA
T94__pvr_1,-0.0002969947535590572,-0.003039631192570374,0.002615805625649909,NA,NA,NA
T94__time,-0.0004092528163420798,-0.0025002102266885803,0.001203778398070978,NA,NA,NA
T95__cont_trait_0,-0.00046298375856685623,-0.007098515343722991,0.004321702887730559,0.08400758885097448,0.06245109814714045,0.1048467358270374
T95__cat_trait_0,-0.0007059113406818655,-0.005065822218794292,0.0030554903081317017,NA,NA,NA
T95__pvr_0,0.000634894592337225,-0.009017271799850995,0.010450506160989977,NA,NA,NA
T95__pvr_1,-7.041559778215433e-05,-0.0034502353502259067,0.0037677629282238424,NA,NA,NA
T95__time,0.00034909456395218496,-0.0009234609072948305,0.002069079553228645,NA,NA,NA
T96__cont_trait_0,0.0002862806610834214,-0.007210552391417099,0.00905655111047443,0.09203411505328328,0.06488973903550353,0.12602639583704567
T96__cat_trait_0,0.002583735672998179,-0.004477030704838656,0.011685260895717073,NA,NA,NA
T96__pvr_0,0.0001950841179151301,-0.0062015778250407855,0.007222214209795935,NA,NA,NA
T96__pvr_1,0.00457413225066227,-0.009892681205520368,0.02577329416664231,NA,NA,NA
T96__time,0.00013197195890833906,-0.0007109655461981709,0.001297162286894027,NA,NA,NA
T97__cont_trait_0,0.00023232449165228782,-0.008894668258110658,0.008214026613727048,0.08391238862755611,0.06408884879146269,0.10545241492642296
T97__cat_trait_0,-0.0006972015499718237,-0.005670726199758901,0.002139724544800648,NA,NA,NA
T97__pvr_0,0.00043053218760831524,-0.007727513524674788,0.008697382616547168,NA,NA,NA
T97__pvr_1,-0.00014255985553287238,-0.0038383754035372503,0.002857896230618334,NA,NA,NA
T97__time,-0.00017361703791576164,-0.0013221345596418632,0.0008107894174146577,NA,NA,NA
T99__cont_trait_0,9.021366692096734e-05,-0.008161682414974267,0.005896272463020178,0.08210630707789791,0.06169549115623721,0.1057305275278028
T99__cat_trait_0,-0.0008590393277902575,-0.005976327897413963,0.0021341679054706704,NA,NA,NA
T99__pvr_0,0.00015515483613546483,-0.007383318553799943,0.007303558487307007,NA,NA,NA
T99__pvr_1,-0.0013779915286674432,-0.008227626180064795,0.003417798267983184,NA,NA,NA
T99__time,-0.00016494096041677094,-0.0011864456712553512,0.0009193783781768464,NA,NA,NA
T100__cont_trait_0,-0.0004528505777152884,-0.005612664198512904,0.005680681693240182,0.08377950470779344,0.06304327225997433,0.1055078098754374
T100__cat_trait_0,-0.000671397630986686,-0.005555417881916651,0.002595751923283894,NA,NA,NA
T100__pvr_0,0.0006982011561858596,-0.007967434751389248,0.011505706663519587,NA,NA,NA
T100__pvr_1,-0.00013532919230860817,-0.003572675944695649,0.0033146113612034407,NA,NA,NA
T100__time,7.797056090221058e-05,-0.0005625859526683895,0.0008867659289901741,NA,NA,NA
T102__cont_trait_0,4.7691144888315024e-05,-0.009648889597602016,0.007148695113152288,0.08161907976829513,0.05973776015351236,0.10184191674613491
T102__cat_trait_0,-0.0010866755499310452,-0.006016855567639388,0.0016366251584042403,NA,NA,NA
T102__pvr_0,-8.664071132282238e-05,-0.00794109133553398,0.007128617854317225,NA,NA,NA
T102__pvr_1,-0.0016794020917528538,-0.009029303672378548,0.004426752037564666,NA,NA,NA
T102__time,0.00016119658469758766,-0.0005435385426453415,0.0013266608869772212,NA,NA,NA
T103__cont_trait_0,-1.0947215688145306e-05,-0.009674194161634581,0.006582023391893009,0.08169182962846253,0.06146295223158642,0.10350984475397293
T103__cat_trait_0,-0.0010905635855441294,-0.00597792721680334,0.0017348618874378913,NA,NA,NA
T103__pvr_0,-7.201533527026447e-05,-0.008068896050548384,0.007060263447874492,NA,NA,NA
T103__pvr_1,-0.0016997417955677504,-0.010323455435852669,0.0033885766066931826,NA,NA,NA
T103__time,0.00030218716881686927,-0.0008551525444082837,0.0018400203248758323,NA,NA,NA
T104__cont_trait_0,-0.0004520419611813139,-0.005461190722615862,0.005989845571638401,0.0840574431964844,0.062254987221636526,0.10513063183046588
T104__cat_trait_0,-0.000685849513068112,-0.004958075001061133,0.003155149583281055,NA,NA,NA
T104__pvr_0,0.0006962384716355394,-0.009938420128767361,0.010111596676666564,NA,NA,NA
T104__pvr_1,-0.0001089163568548284,-0.0036018765962894765,0.0032269097924305344,NA,NA,NA
T104__time,0.0003451021642371429,-0.0005692831026542552,0.0022338476294175083,NA,NA,NA
T105__cont_trait_0,-0.00014651812606510553,-0.007978599046352211,0.005004135411328994,0.08655228906548365,0.06152828858917914,0.11247173525304488
T105__cat_trait_0,0.0021277569648024118,-0.003774510433317158,0.011994326813161649,NA,NA,NA
T105__pvr_0,-0.00016836904166720487,-0.012404039304981795,0.009223505355263263,NA,NA,NA
T105__pvr_1,3.455898167490277e-05,-0.003316582916835179,0.002495609103832657,NA,NA,NA
T105__time,0.00044194989502268213,-0.0009319623090162932,0.002540022597380988,NA,NA,NA
T106__cont_trait_0,-0.0005155740285534031,-0.006796900222656926,0.005515434079367283,0.08115687492162155,0.0601197895250951,0.1036604853287408
T106__cat_trait_0,-0.0009758170211766416,-0.005575587476535106,0.002146404066877345,NA,NA,NA
T106__pvr_0,0.00012713276842047765,-0.009383434380367602,0.0068152439255460065,NA,NA,NA
T106__pvr_1,-0.002033728412985971,-0.01201344728849003,0.005741612769498958,NA,NA,NA
T106__time,0.0002919512242011302,-0.0005846497512407706,0.0018861931382520396,NA,NA,NA
T107__cont_trait_0,0.0009331927127272066,-0.008334489376833145,0.011117843567543901,0.08567186578419324,0.06319321978393853,0.1108370477113636
T107__cat_trait_0,-0.0007339406090603774,-0.005280369101932383,0.0019017042976396947,NA,NA,NA
T107__pvr_0,0.0010764289824040135,-0.010212338324228784,0.011055386697432123,NA,NA,NA
T107__pvr_1,-8.308309185259204e-05,-0.0035074496207112907,0.003227088809591671,NA,NA,NA
T107__time,0.0002163573982590431,-0.0007254838158405538,0.0013213795097268381,NA,NA,NA
T110__cont_trait_0,0.00012385626047538688,-0.00944030880857494,0.008184422745963666,0.08161269945617067,0.06007259798772252,0.10153264256719355
T110__cat_trait_0,-0.001099632550452811,-0.006078583360976065,0.0016703905519316158,NA,NA,NA
T110__pvr_0,-0.00011005868476280138,-0.007939591611189407,0.006936307069529923,NA,NA,NA
T110__pvr_1,-0.0014867019849283106,-0.007832650718320556,0.0037917839992440625,NA,NA,NA
T110__time,-7.767397587675609e-05,-0.0009854719861257417,0.0005632949709831608,NA,NA,NA
T113__cont_trait_0,-0.0005207705458908462,-0.004954702883472646,0.0026158217321409945,0.08563626646288462,0.06476177166030217,0.11120911182122502
T113__cat_trait_0,0.0019013055292330285,-0.004338603586612984,0.010889857048389854,NA,NA,NA
T113__pvr_0,-0.00022900708299910876,-0.011835289225844387,0.010412744911457352,NA,NA,NA
T113__pvr_1,-0.00019070641560509712,-0.002821024472625489,0.0019233284972860684,NA,NA,NA
T113__time,0.00041253458643067425,-0.0006567135719528841,0.00264601971106862,NA,NA,NA
T114__cont_trait_0,0.0007252490997772346,-0.010227610253051887,0.014090586385741016,0.08706919188140978,0.06454826088722909,0.1120524510402649
T114__cat_trait_0,0.0017433220863009545,-0.004748792233509623,0.010449773772614454,NA,NA,NA
T114__pvr_0,0.00017272938714401302,-0.009903146042083588,0.010174196828341451,NA,NA,NA
T114__pvr_1,-0.0001517219491387094,-0.0032380107167816474,0.002135522291109566,NA,NA,NA
T114__time,0.00031670286561031723,-0.0009015484201394183,0.0018749835307804268,NA,NA,NA
T115__cont_trait_0,-0.0005172998564332622,-0.005102265969965645,0.0027499263007851457,0.08380627901708544,0.06356732020175807,0.103230850815316
T115__cat_trait_0,-0.000655707667543362,-0.005185160208399979,0.0030536507915130268,NA,NA,NA
T115__pvr_0,0.0005456144239473804,-0.00752326643865309,0.011676537853570671,NA,NA,NA
T115__pvr_1,-0.00018397178784371524,-0.003727969303439837,0.003775944832361596,NA,NA,NA
T115__time,0.0003547335132424374,-0.0007677124905491883,0.002093713310116263,NA,NA,NA
T116__cont_trait_0,0.0011424052828699946,-0.009759504646866307,0.012683711440929848,0.08285245303362541,0.062029911238589995,0.10515946378459747
T116__cat_trait_0,-0.0010271534529883912,-0.0047946269394598465,0.0021494935690946695,NA,NA,NA
T116__pvr_0,2.7588714676641083e-05,-0.008171305074187441,0.007226020496914783,NA,NA,NA
T116__pvr_1,-0.0018413131507824623,-0.013148902175987656,0.0049290080575958885,NA,NA,NA
T116__time,0.0002880152481336737,-0.0009830875650546703,0.0018721905908490183,NA,NA,NA
T118__cont_trait_0,0.0005370695305973969,-0.009274608198687478,0.00952824686136502,0.08221224302658764,0.06125160711149928,0.10316716242504302
T118__cat_trait_0,-0.0011024886240438962,-0.005511394575512363,0.0020613140901787515,NA,NA,NA
T118__pvr_0,-0.00013570139192189165,-0.007299902267511656,0.007392552939804158,NA,NA,NA
T118__pvr_1,-0.001525208868286678,-0.008652461444957427,0.004282024536329906,NA,NA,NA
T118__time,0.00017566198852675405,-0.0008507833375152145,0.0010171183055160717,NA,NA,NA
T119__cont_trait_0,0.0005756628413495311,-0.011821508769382144,0.013044180446116639,0.08836015419287047,0.06641123429084492,0.12167317548866527
T119__cat_trait_0,-0.000779912034094413,-0.0045261876880097335,0.002905787380579835,NA,NA,NA
T119__pvr_0,0.00010172076296380328,-0.006273286748256097,0.006165487396211863,NA,NA,NA
T119__pvr_1,0.003916806038703045,-0.010247715500322961,0.020938362321589656,NA,NA,NA
T119__time,0.000282966192232558,-0.000777232509825419,0.0018162219251926341,NA,NA,NA
T120__cont_trait_0,0.0023998440490417476,-0.01138870985024237,0.019610433453393143,0.0880656649874045,0.06348718371793426,0.11723802274748713
T120__cat_trait_0,0.0024312016083997616,-0.003152681862701734,0.01372373976838151,NA,NA,NA
T120__pvr_0,0.0003603277281969086,-0.008202540862883884,0.007099216085958,NA,NA,NA
T120__pvr_1,-0.0015702284948304005,-0.011328744831638142,0.005782459412718929,NA,NA,NA
T120__time,0.00018160970488051916,-0.000951640861974544,0.001195887800933144,NA,NA,NA
T121__cont_trait_0,-0.0006453150901233769,-0.00591817943260145,0.0029968928768733904,0.08133221624570298,0.06088966437156431,0.10319852871795242
T121__cat_trait_0,-0.000988800963749093,-0.00547646756844853,0.0027152266536730665,NA,NA,NA
T121__pvr_0,0.00010066731964233485,-0.007900510950497732,0.007245636409088808,NA,NA,NA
T121__pvr_1,-0.001704381931135087,-0.009520490106242369,0.003691278838189857,NA,NA,NA
T121__time,0.00030713651935225115,-0.0009269265061880132,0.0017582761698734309,NA,NA,NA
T122__cont_trait_0,0.0005774064427099413,-0.012452748987830296,0.012839247165051075,0.08841827553582275,0.06641675279387356,0.12171665821346199
T122__cat_trait_0,-0.0007751964930600951,-0.0050027870676286855,0.002361962348573894,NA,NA,NA
T122__pvr_0,0.00010591686796307412,-0.005851818957661927,0.0065312314898118146,NA,NA,NA
T122__pvr_1,0.003966215126148325,-0.00994298444746618,0.02090084563522361,NA,NA,NA
T122__time,0.0002810232003455609,-0.0008878085724404426,0.001715125033370797,NA,NA,NA
T123__cont_trait_0,0.0002449025722135079,-0.010443603538887238,0.010014561078800562,0.08650548517965612,0.061836164565967966,0.10904631427494621
T123__cat_trait_0,0.0018289665901128481,-0.0045143886464432854,0.010866865317597531,NA,NA,NA
T123__pvr_0,4.3848532530387454e-05,-0.010037237939136663,0.011143311743733904,NA,NA,NA
T123__pvr_1,-0.00021162576076598898,-0.0031076266793445342,0.0022048220575411927,NA,NA,NA
T123__time,0.0003364828538494004,-0.0009487544346056254,0.001980420431749539,NA,NA,NA
T124__cont_trait_0,0.0005948382240900102,-0.011451737736253537,0.012351755654880576,0.08720044487817549,0.06389896666696994,0.11110601525679681
T124__cat_trait_0,0.0018480253504883548,-0.005031072301810276,0.010866472985265333,NA,NA,NA
T124__pvr_0,0.0002246023394243186,-0.009279193082843813,0.00992897782846092,NA,NA,NA
