sp	hmin	hmax
T73	20.45146760443771	20.45146760443771
T73	21.373505265138984	21.373505265138984
T73	20.49343510286139	20.49343510286139
T73	20.715518826586763	20.715518826586763
T73	21.004580228106143	21.004580228106143
T73	20.648162498680794	20.648162498680794
T73	20.83767763538822	20.83767763538822
T73	20.894520467196347	20.894520467196347
T73	20.84230213220159	20.84230213220159
T73	21.46340295470953	21.46340295470953
T73	21.060049972634854	21.060049972634854
T73	20.904707420801305	20.904707420801305
T73	21.07016053738485	21.07016053738485
T73	20.701384940132066	20.701384940132066
T73	19.150210085236065	19.150210085236065
T73	18.475926120569635	18.475926120569635
T74	21.004114192115594	21.004114192115594
T74	19.891800518751467	19.891800518751467
T74	17.267855247230077	17.267855247230077
T74	19.264190639533673	19.264190639533673
T74	19.085547541341995	19.085547541341995
T74	13.89513170237951	13.89513170237951
T74	14.324094106095332	14.324094106095332
T74	14.996112449158627	14.996112449158627
T74	14.15046828872262	14.15046828872262
T74	13.902990058535776	13.902990058535776
T74	15.529278613025236	15.529278613025236
T74	12.031867468096728	12.031867468096728
T74	12.41994970627174	12.41994970627174
T74	12.01610477665912	12.01610477665912
T74	12.835914678532344	12.835914678532344
T74	12.0520905961822	12.0520905961822
T74	13.243701021466617	13.243701021466617
T74	13.249926182137806	13.249926182137806
T74	13.519411117025863	13.519411117025863
T74	12.826950289640651	12.826950289640651
T74	13.618674594247155	13.618674594247155
T74	11.644424429864495	11.644424429864495
T74	12.874320345173837	12.874320345173837
T74	13.168905776012268	13.168905776012268
T75	21.3549283377149	21.3549283377149
T76	20.567007912061264	20.567007912061264
T76	20.829068783809788	20.829068783809788
T76	20.80238422375232	20.80238422375232
T76	16.358600030202652	16.358600030202652
T76	17.997991574319663	17.997991574319663
T76	20.422381436011637	20.422381436011637
T76	15.42312575494893	15.42312575494893
T76	14.62080165045908	14.62080165045908
T76	13.51053611014163	13.51053611014163
T76	13.729944739450065	13.729944739450065
T76	13.46697009276793	13.46697009276793
T76	13.505108080014109	13.505108080014109
T77	21.032558805497047	21.032558805497047
T77	20.66977213821352	20.66977213821352
T77	20.953655639738553	20.953655639738553
T77	20.748553683250197	20.748553683250197
T77	21.02919724708784	21.02919724708784
T77	16.27548017088714	16.27548017088714
T77	17.974389388324802	17.974389388324802
T78	20.56606578947409	20.56606578947409
T78	17.829480036847833	17.829480036847833
T79	20.79975561144615	20.79975561144615
T79	20.970220097159068	20.970220097159068
T79	20.67506569569591	20.67506569569591
T79	20.80357103374373	20.80357103374373
T79	20.54403613728224	20.54403613728224
T79	20.904036693082094	20.904036693082094
T79	20.929017682690485	20.929017682690485
T79	20.640194738366688	20.640194738366688
T79	17.58148226027372	17.58148226027372
T79	19.29259032762254	19.29259032762254
T79	20.059952990420822	20.059952990420822
T79	19.605469219696545	19.605469219696545
T79	17.68371047095387	17.68371047095387
T79	16.196664083167775	16.196664083167775
T79	15.432590856685692	15.432590856685692
T79	15.304934197098788	15.304934197098788
T79	14.18423518531104	14.18423518531104
T79	14.19824564570211	14.19824564570211
T79	15.128056145053483	15.128056145053483
T79	14.872123157261315	14.872123157261315
T79	15.401779765318	15.401779765318
T79	14.378613731703176	14.378613731703176
T79	13.55961503380033	13.55961503380033
T79	13.77057745014802	13.77057745014802
T79	13.772812727937914	13.772812727937914
T79	13.664573724498126	13.664573724498126
T79	13.586992745704853	13.586992745704853
T79	13.803070326978977	13.803070326978977
T79	13.712305445409656	13.712305445409656
T81	20.903006573985834	20.903006573985834
T81	12.109406189216724	12.109406189216724
T81	13.712516674566292	13.712516674566292
T81	13.211676782794799	13.211676782794799
T81	13.44686315709155	13.44686315709155
T81	12.41096958659472	12.41096958659472
T81	5.1748118036829105	5.1748118036829105
T81	0.2990874197214506	0.2990874197214506
T81	0.0	0.0
T83	20.850460126781744	20.850460126781744
T83	20.69636186244385	20.69636186244385
T83	20.2774254355154	20.2774254355154
T83	18.81925414897122	18.81925414897122
T83	19.08238954121267	19.08238954121267
T83	20.143744705040962	20.143744705040962
T83	17.650330414621354	17.650330414621354
T83	19.970157969334693	19.970157969334693
T83	17.133175280822464	17.133175280822464
T83	17.280071151801415	17.280071151801415
T83	15.77936075516161	15.77936075516161
T83	15.564582105391223	15.564582105391223
T83	14.581717256054375	14.581717256054375
T85	20.85271132772041	20.85271132772041
T85	19.771739868052506	19.771739868052506
T85	16.494388414433743	16.494388414433743
T85	14.758636780695417	14.758636780695417
T86	20.56547275698517	20.56547275698517
T87	17.878269102894734	17.878269102894734
T87	17.265053570812768	17.265053570812768
T87	16.05189036782629	16.05189036782629
T88	20.772096136688802	20.772096136688802
T88	20.709945907532056	20.709945907532056
T88	20.573186065786707	20.573186065786707
T88	20.482863345374682	20.482863345374682
T88	20.78325281133417	20.78325281133417
T88	17.298978088556815	17.298978088556815
T88	17.25927153955957	17.25927153955957
T88	19.683403673101836	19.683403673101836
T88	16.00964146758581	16.00964146758581
T88	17.35395246102205	17.35395246102205
T88	19.944061936500177	19.944061936500177
T88	18.961898089994236	18.961898089994236
T88	14.577578942630367	14.577578942630367
T88	14.535595580686135	14.535595580686135
T88	15.64739788775551	15.64739788775551
T88	15.20985583774163	15.20985583774163
T88	15.714807394169057	15.714807394169057
T88	15.470937547746132	15.470937547746132
T88	13.71201737045001	13.71201737045001
T88	12.148749320479306	12.148749320479306
T88	12.101335676940762	12.101335676940762
T88	13.43310699809754	13.43310699809754
T88	12.357635990512746	12.357635990512746
T88	11.897160613507996	11.897160613507996
T88	12.241193805474097	12.241193805474097
T88	12.908094772144937	12.908094772144937
T88	11.901715334544134	11.901715334544134
T88	13.782429226241637	13.782429226241637
T88	13.016654972031347	13.016654972031347
T88	12.494698167278456	12.494698167278456
T88	11.969764817409128	11.969764817409128
T88	13.26409319425454	13.26409319425454
T88	13.109011116702487	13.109011116702487
T88	12.952459989817736	12.952459989817736
T88	13.307147438187071	13.307147438187071
T88	12.781076513947163	12.781076513947163
T88	12.319914677066985	12.319914677066985
T88	12.29586018858282	12.29586018858282
T88	12.304972569963104	12.304972569963104
T88	12.358261271298687	12.358261271298687
T88	13.781001956455274	13.781001956455274
T88	12.15731468461254	12.15731468461254
T88	11.933323256527968	11.933323256527968
T88	11.826440045623636	11.826440045623636
T88	13.40642272333525	13.40642272333525
T88	11.580054395220573	11.580054395220573
T88	8.578474325042968	8.578474325042968
T88	11.317266281249873	11.317266281249873
T88	8.09946817080801	8.09946817080801
T88	10.388524439087437	10.388524439087437
T88	8.111101698753977	8.111101698753977
T88	8.528137883280186	8.528137883280186
T88	10.556286274356108	10.556286274356108
T88	9.776649786725354	9.776649786725354
T88	9.959128934770984	9.959128934770984
T88	11.375154231808452	11.375154231808452
T88	8.55227034045041	8.55227034045041
T88	11.629029367028147	11.629029367028147
T88	10.02603740857949	10.02603740857949
T88	7.161072462436239	7.161072462436239
T88	4.814031946236051	4.814031946236051
T88	4.540873795101543	4.540873795101543
T88	4.827258131285027	4.827258131285027
T88	3.9750965525254034	3.9750965525254034
T88	5.250387564857531	5.250387564857531
T88	4.759486647839484	4.759486647839484
T88	2.794668080460944	2.794668080460944
T88	3.57709348654182	3.57709348654182
T88	2.713581424312516	2.713581424312516
T88	3.57810481973301	3.57810481973301
T88	2.2650867768724985	2.2650867768724985
T88	2.2574469309991136	2.2574469309991136
T88	2.0709769063544003	2.0709769063544003
T88	1.9001726039131035	1.9001726039131035
T88	2.117699569510991	2.117699569510991
T88	2.050021458282104	2.050021458282104
T88	2.4689977477495595	2.4689977477495595
T88	2.123537649813722	2.123537649813722
T88	2.218571987825083	2.218571987825083
T88	1.6111525988012718	1.6111525988012718
T88	1.5253596149241093	1.5253596149241093
T88	0.8292855009224323	0.8292855009224323
T88	0.8265830951536927	0.8265830951536927
T88	0.5326223550042741	0.5326223550042741
T88	0.6214120583505595	0.6214120583505595
T88	0.0	0.0
T89	20.623136338401366	20.623136338401366
T91	16.742548985699212	16.742548985699212
T92	19.662868258374438	19.662868258374438
T92	15.098795116168702	15.098795116168702
T92	13.140290240996851	13.140290240996851
T92	12.885421953321421	12.885421953321421
T93	20.338448463844276	20.338448463844276
T95	19.5485226389044	19.5485226389044
T95	14.693170451038629	14.693170451038629
T96	16.559050819687652	16.559050819687652
T97	20.545989145097966	20.545989145097966
T97	12.901974553776922	12.901974553776922
T98	17.30741902786109	17.30741902786109
T98	18.87602449789496	18.87602449789496
T98	20.159905264284916	20.159905264284916
T98	19.424339813952923	19.424339813952923
T98	18.69876809509904	18.69876809509904
T99	15.628521399666614	15.628521399666614
T99	13.186508804341793	13.186508804341793
T99	11.944464176214193	11.944464176214193
T99	12.81767144853384	12.81767144853384
T99	12.931263177429674	12.931263177429674
T99	12.396434787185155	12.396434787185155
T99	13.291253296716219	13.291253296716219
T99	13.31554306332343	13.31554306332343
T99	13.718894434670096	13.718894434670096
T99	13.442311885134684	13.442311885134684
T99	12.212394296334626	12.212394296334626
T99	11.660284720420561	11.660284720420561
T99	11.8013330077891	11.8013330077891
T99	12.50331535658926	12.50331535658926
T99	10.559456861255619	10.559456861255619
T99	10.093172762726608	10.093172762726608
T100	15.577203014112285	15.577203014112285
T100	14.331274602250433	14.331274602250433
T100	15.570079164550902	15.570079164550902
T104	18.869688977120163	18.869688977120163
T104	16.180717483472424	16.180717483472424
T104	19.903472772991396	19.903472772991396
T104	19.243597163674593	19.243597163674593
T104	17.14395389497686	17.14395389497686
T104	20.240889357234952	20.240889357234952
T105	18.91939130457778	18.91939130457778
T106	19.93974999487144	19.93974999487144
T106	14.425511009148625	14.425511009148625
T106	15.192436119699058	15.192436119699058
T106	14.202292797693229	14.202292797693229
T106	15.02867651189779	15.02867651189779
T106	14.46957761964543	14.46957761964543
T106	14.429495259724957	14.429495259724957
T107	19.6602373689578	19.6602373689578
T107	16.418690543508077	16.418690543508077
T107	16.392009786078848	16.392009786078848
T107	14.47386334502296	14.47386334502296
T107	14.711819436691233	14.711819436691233
T107	15.596583310963457	15.596583310963457
T108	20.06294349872667	20.06294349872667
T108	16.516125625577217	16.516125625577217
T108	19.612930954304527	19.612930954304527
T108	16.545891576254647	16.545891576254647
T108	14.44660488231231	14.44660488231231
T108	15.941846491841776	15.941846491841776
T108	15.733011327373765	15.733011327373765
T108	12.888471959864704	12.888471959864704
T108	12.636205046646246	12.636205046646246
T108	13.396199433364046	13.396199433364046
T108	13.196379591506133	13.196379591506133
T108	12.998532700761302	12.998532700761302
T108	12.455969757105212	12.455969757105212
T108	12.988159040319765	12.988159040319765
T108	12.281222540903853	12.281222540903853
T108	11.715232513352248	11.715232513352248
T108	12.508191941534514	12.508191941534514
T108	12.960779957651479	12.960779957651479
T109	16.431587243024588	16.431587243024588
T109	13.850412940927102	13.850412940927102
T109	13.018755400409557	13.018755400409557
T109	12.526453348325957	12.526453348325957
T109	13.718490616991813	13.718490616991813
T109	12.046927611377397	12.046927611377397
T109	13.06483809332142	13.06483809332142
T109	12.262572775452554	12.262572775452554
T109	13.58009957039624	13.58009957039624
T109	12.906570524226863	12.906570524226863
T109	11.992798718863224	11.992798718863224
T109	12.113324627173911	12.113324627173911
T109	11.641177198531853	11.641177198531853
T109	12.740577507967329	12.740577507967329
T109	12.905282340101374	12.905282340101374
T109	11.644752567566844	11.644752567566844
T109	10.199124493452075	10.199124493452075
T109	10.827115369008144	10.827115369008144
T109	11.617212897144384	11.617212897144384
T109	10.479642907294414	10.479642907294414
T109	9.446293035773355	9.446293035773355
T109	6.682994577324417	6.682994577324417
T109	5.459985352605186	5.459985352605186
T109	4.137645512870766	4.137645512870766
T109	4.072610499063982	4.072610499063982
T109	5.032913484328599	5.032913484328599
T109	4.297801702425657	4.297801702425657
T109	3.8199516377417653	3.8199516377417653
T109	2.422081571585328	2.422081571585328
T109	2.0336625209656165	2.0336625209656165
T109	2.4356529703845036	2.4356529703845036
T109	0.0	0.0
T110	15.617268660242972	15.617268660242972
T110	14.263549974922812	14.263549974922812
T110	12.036040768394148	12.036040768394148
T110	12.322971747754782	12.322971747754782
T110	13.068038391457238	13.068038391457238
T110	13.174295616506315	13.174295616506315
T110	13.797840073527142	13.797840073527142
T110	13.503963292658137	13.503963292658137
T110	13.675500502047708	13.675500502047708
T110	13.202951640777796	13.202951640777796
T110	12.783512725013466	12.783512725013466
T110	13.169426000637884	13.169426000637884
T110	13.269772637247737	13.269772637247737
T111	16.636821407832297	16.636821407832297
T111	16.511238546043753	16.511238546043753
T111	15.54565039356314	15.54565039356314
T111	15.79505017152905	15.79505017152905
T112	16.929377932802453	16.929377932802453
T112	18.17968319400044	18.17968319400044
T112	17.3202947313766	17.3202947313766
T112	17.342464139274032	17.342464139274032
T112	14.37241821584282	14.37241821584282
T112	15.127478239594804	15.127478239594804
T112	15.233368924714588	15.233368924714588
T112	15.604304481437763	15.604304481437763
T113	18.345697337084015	18.345697337084015
T113	15.190241903872586	15.190241903872586
T114	16.813775984662897	16.813775984662897
T114	17.321400972579546	17.321400972579546
T114	17.116709950994615	17.116709950994615
T114	19.516546317847894	19.516546317847894
T114	17.053864406785483	17.053864406785483
T114	18.707248900492765	18.707248900492765
T114	18.15714807375686	18.15714807375686
T114	18.101836877110845	18.101836877110845
T114	19.56776558135136	19.56776558135136
T114	16.348817068477427	16.348817068477427
T114	15.737343158955525	15.737343158955525
T114	14.951404467922071	14.951404467922071
T114	15.625538158859019	15.625538158859019
T115	18.080078373509874	18.080078373509874
T115	19.72187434405009	19.72187434405009
T115	15.349007423407384	15.349007423407384
T115	15.012670618655884	15.012670618655884
T116	16.998345559193815	16.998345559193815
T116	18.653569805595204	18.653569805595204
T116	15.513356353489293	15.513356353489293
T117	18.708318820951327	18.708318820951327
T117	13.122187458358155	13.122187458358155
T117	12.818931797094768	12.818931797094768
T117	11.896112979667024	11.896112979667024
T117	13.258639331163135	13.258639331163135
T119	19.244040677820415	19.244040677820415
T119	15.893708283833163	15.893708283833163
T119	13.87222350024641	13.87222350024641
T119	14.484217298382177	14.484217298382177
T119	13.75515252389146	13.75515252389146
T119	13.797616136686191	13.797616136686191
T120	19.064563554521776	19.064563554521776
T120	15.631938402110379	15.631938402110379
T121	13.033515679461013	13.033515679461013
T121	9.398223170553507	9.398223170553507
T121	0.0	0.0
T122	14.037799376665172	14.037799376665172
T122	13.548219989261439	13.548219989261439
T123	16.910815056340425	16.910815056340425
T123	12.731812615399672	12.731812615399672
T123	11.813502141307684	11.813502141307684
T123	13.32032909024119	13.32032909024119
T123	12.818853245762211	12.818853245762211
T123	12.796751014635637	12.796751014635637
T123	10.920046142031426	10.920046142031426
T123	10.187575501604972	10.187575501604972
T123	9.439823550440721	9.439823550440721
T123	10.545371933861016	10.545371933861016
T123	7.956602160583021	7.956602160583021
T123	5.90289375947857	5.90289375947857
T123	5.060497282354582	5.060497282354582
T123	2.284116635654543	2.284116635654543
T123	2.303817141555901	2.303817141555901
T123	0.9064655620285904	0.9064655620285904
T123	0.954860379709717	0.954860379709717
T123	0.33512704265278437	0.33512704265278437
T123	0.439175704292773	0.439175704292773
T123	0.0	0.0
T124	18.650161125548003	18.650161125548003
T124	17.720659623602966	17.720659623602966
T124	15.70174917306423	15.70174917306423
T124	12.127177811920424	12.127177811920424
T124	12.420876871042246	12.420876871042246
T124	11.901828453708458	11.901828453708458
T124	12.72104321582013	12.72104321582013
T124	11.81898112354701	11.81898112354701
T124	11.90610698995889	11.90610698995889
T124	12.286772735544153	12.286772735544153
T124	12.87103807059124	12.87103807059124
T124	13.571778587762148	13.571778587762148
T124	11.892874282179353	11.892874282179353
T124	13.392070551559456	13.392070551559456
T124	13.80087198989598	13.80087198989598
T124	12.746809910840188	12.746809910840188
T124	13.561864143434082	13.561864143434082
T124	12.695806355174213	12.695806355174213
T124	12.689595865064682	12.689595865064682
T125	12.994065175278807	12.994065175278807
T125	13.1551740203819	13.1551740203819
T125	13.79306380618831	13.79306380618831
T126	19.07389969327758	19.07389969327758
T127	17.255963203636615	17.255963203636615
T127	19.196229171620605	19.196229171620605
T127	17.55156314394162	17.55156314394162
T127	18.36337089324876	18.36337089324876
T127	12.899020034740236	12.899020034740236
T127	12.983868774830578	12.983868774830578
T127	12.39127451265408	12.39127451265408
T127	12.879959498613479	12.879959498613479
T127	13.527872108993273	13.527872108993273
T127	12.441127735194563	12.441127735194563
T127	12.60780626556751	12.60780626556751
T127	12.424854492170097	12.424854492170097
T129	15.032853729102069	15.032853729102069
T129	14.647171505135056	14.647171505135056
T129	14.194392057290843	14.194392057290843
T129	15.640131575502805	15.640131575502805
T129	13.239910664683022	13.239910664683022
T129	12.052849417947456	12.052849417947456
T129	11.880310948008637	11.880310948008637
T129	12.628976778109745	12.628976778109745
T129	13.083930869794878	13.083930869794878
T129	13.57212156529868	13.57212156529868
T129	11.747274965423331	11.747274965423331
T129	12.576471155422746	12.576471155422746
T129	13.640933820098715	13.640933820098715
T129	9.195504085135996	9.195504085135996
T129	8.028361876999822	8.028361876999822
T129	11.590708307159804	11.590708307159804
T129	9.86730854300877	9.86730854300877
T129	10.21328721825734	10.21328721825734
T129	10.965994124056376	10.965994124056376
T129	7.623695837836533	7.623695837836533
T129	6.010020942726767	6.010020942726767
T129	6.191761017677275	6.191761017677275
T129	5.250173355535204	5.250173355535204
T129	4.354153181740683	4.354153181740683
T129	4.28368102892686	4.28368102892686
T129	4.895966598300058	4.895966598300058
T129	2.998155422553473	2.998155422553473
T129	2.8884698169523446	2.8884698169523446
T129	2.110441618847314	2.110441618847314
T129	1.8931065243326979	1.8931065243326979
T129	2.4514980019323236	2.4514980019323236
T129	2.0610312594479225	2.0610312594479225
T129	0.7901315761766217	0.7901315761766217
T129	0.9901846150674445	0.9901846150674445
T129	0.2710069594552864	0.2710069594552864
T129	0.0	0.0
T130	16.508411597250124	16.508411597250124
T130	17.025683596402068	17.025683596402068
T130	17.226870637817786	17.226870637817786
T130	15.035506525651073	15.035506525651073
T130	14.667627153704267	14.667627153704267
T130	13.75490718077317	13.75490718077317
T130	13.633003641679567	13.633003641679567
T131	14.952826594990482	14.952826594990482
T131	14.425135081887017	14.425135081887017
T131	15.14340036396834	15.14340036396834
T131	14.40083931244773	14.40083931244773
T131	13.583843246143164	13.583843246143164
T131	12.618058827053488	12.618058827053488
T131	13.018526209154885	13.018526209154885
T131	12.36404462809011	12.36404462809011
T131	11.920567002617307	11.920567002617307
T131	12.443836635047312	12.443836635047312
T131	11.836848099735727	11.836848099735727
T131	11.74541954354433	11.74541954354433
T131	12.769665824214957	12.769665824214957
T131	13.101795390100872	13.101795390100872
T131	13.122523913969342	13.122523913969342
T131	13.172924087318558	13.172924087318558
T131	11.126037516904203	11.126037516904203
T132	15.464784536155268	15.464784536155268
T132	13.909266605172196	13.909266605172196
T132	13.684311127705156	13.684311127705156
T132	11.833990680975353	11.833990680975353
T132	12.372364761174088	12.372364761174088
T132	12.958918230684752	12.958918230684752
T132	11.895973512349773	11.895973512349773
T132	11.770988560115818	11.770988560115818
T132	11.639997669686084	11.639997669686084
T132	11.989419070496497	11.989419070496497
T132	12.880509907777222	12.880509907777222
T132	11.39460869540038	11.39460869540038
T132	10.223982019746005	10.223982019746005
T132	11.051926577367327	11.051926577367327
T132	10.915152272526736	10.915152272526736
T132	10.248227954438152	10.248227954438152
T132	7.008006546469875	7.008006546469875
T132	7.0318447929245975	7.0318447929245975
T132	6.584238572217938	6.584238572217938
T132	7.174587728176644	7.174587728176644
T132	5.299210361845066	5.299210361845066
T132	2.125608605486138	2.125608605486138
T132	2.324968618478865	2.324968618478865
T132	2.544034517995321	2.544034517995321
T132	2.221503651433116	2.221503651433116
T132	0.0	0.0
T133	16.29711051130777	16.29711051130777
T133	17.309564681204456	17.309564681204456
T133	16.064285785064314	16.064285785064314
T133	18.8439767418479	18.8439767418479
T133	18.854270615537054	18.854270615537054
T133	14.477661258732121	14.477661258732121
T133	14.87769958039956	14.87769958039956
T133	14.24394503544859	14.24394503544859
T133	14.697305132698975	14.697305132698975
T133	14.995834510928416	14.995834510928416
T133	13.278022483546728	13.278022483546728
T133	12.547804623020323	12.547804623020323
T133	12.42416905304517	12.42416905304517
T133	13.155180437478716	13.155180437478716
T133	11.866396899329994	11.866396899329994
T133	12.583635998792577	12.583635998792577
T133	12.07813680690558	12.07813680690558
T133	12.889803124167369	12.889803124167369
T133	13.236621941086762	13.236621941086762
T133	12.637360591859341	12.637360591859341
T133	12.40712522391455	12.40712522391455
T133	13.71836045636338	13.71836045636338
T133	12.288724085350191	12.288724085350191
T133	13.265223449180018	13.265223449180018
T133	13.269679186606771	13.269679186606771
T133	12.400029261421844	12.400029261421844
T133	13.477609486186605	13.477609486186605
T133	11.16294804550153	11.16294804550153
T134	17.33622818420102	17.33622818420102
T134	14.275830340086902	14.275830340086902
T134	15.88485512151194	15.88485512151194
T134	14.37946327245617	14.37946327245617
T134	14.195036925906164	14.195036925906164
T134	11.702690466016616	11.702690466016616
T134	12.482326264922172	12.482326264922172
T134	13.399376794360755	13.399376794360755
T134	8.169611655010991	8.169611655010991
T134	9.42010407330218	9.42010407330218
T134	9.536195687303257	9.536195687303257
T134	9.699337426103707	9.699337426103707
T134	10.69589340766995	10.69589340766995
T134	11.499943687745406	11.499943687745406
T135	15.897113187344797	15.897113187344797
T135	15.183903332269379	15.183903332269379
T135	14.194973872150097	14.194973872150097
T135	14.056086180459486	14.056086180459486
T135	14.909752156761114	14.909752156761114
T135	13.725193617731492	13.725193617731492
T136	15.716073504146193	15.716073504146193
T136	15.935496493097622	15.935496493097622
T136	14.345576577971096	14.345576577971096
T136	15.293242555244015	15.293242555244015
T136	14.57837855468631	14.57837855468631
T136	12.858034196567827	12.858034196567827
T136	11.784338014504188	11.784338014504188
T136	12.337706955621009	12.337706955621009
T136	12.2235975458614	12.2235975458614
T136	13.51389908262935	13.51389908262935
T136	13.044720492534115	13.044720492534115
T136	12.591709547912929	12.591709547912929
T136	12.458367757564968	12.458367757564968
T136	11.311150577331874	11.311150577331874
T136	8.167910199128478	8.167910199128478
T136	9.951333218236122	9.951333218236122
T136	10.644179396847527	10.644179396847527
T136	10.822679960855945	10.822679960855945
T136	9.146360658630691	9.146360658630691
T136	9.059387174263957	9.059387174263957
T136	5.5101710352814965	5.5101710352814965
T136	2.2851600433083683	2.2851600433083683
T136	2.1153518966969895	2.1153518966969895
T136	2.139175079904032	2.139175079904032
T136	0.676017080871175	0.676017080871175
T136	0.0	0.0
T137	17.897668154964904	17.897668154964904
T137	16.204449077918742	16.204449077918742
T137	15.487563825265005	15.487563825265005
T137	14.566875706198774	14.566875706198774
T138	17.770536123682078	17.770536123682078
T138	15.89123231064741	15.89123231064741
T138	14.838589357761578	14.838589357761578
T138	15.558267010862913	15.558267010862913
T139	12.443956211480545	12.443956211480545
T139	12.365391249932227	12.365391249932227
T140	15.248302356310067	15.248302356310067
T140	14.98716373260292	14.98716373260292
T141	17.092824017192136	17.092824017192136
T141	15.514618891616182	15.514618891616182
T141	15.0772751873639	15.0772751873639
T141	15.597627317768017	15.597627317768017
T141	15.165234645401453	15.165234645401453
T141	13.632855456650942	13.632855456650942
T141	12.398708294186806	12.398708294186806
T141	12.580933649397602	12.580933649397602
T141	12.286059633801528	12.286059633801528
T141	13.368069311754478	13.368069311754478
T141	13.037301207648886	13.037301207648886
T141	12.69951501091184	12.69951501091184
T141	12.840128949165226	12.840128949165226
T141	13.781270853622784	13.781270853622784
T142	16.76002580031293	16.76002580031293
T142	15.352540128668236	15.352540128668236
T142	14.451099091315267	14.451099091315267
T142	15.79275404683241	15.79275404683241
T143	16.736771524631685	16.736771524631685
T143	13.490573874732165	13.490573874732165
T143	13.628070697680702	13.628070697680702
T143	11.886221819604502	11.886221819604502
T143	12.830206016386738	12.830206016386738
T143	11.72167728001531	11.72167728001531
T143	12.529475842310005	12.529475842310005
T143	12.041242106822567	12.041242106822567
T143	13.13056876227727	13.13056876227727
T143	13.000791322480767	13.000791322480767
T143	12.922537913486654	12.922537913486654
T143	12.026592953860554	12.026592953860554
T143	12.545096775290554	12.545096775290554
T143	12.439132782725684	12.439132782725684
T143	13.424483280165655	13.424483280165655
T143	7.5836217581874354	7.5836217581874354
T143	9.589936794765602	9.589936794765602
T143	10.607024935330971	10.607024935330971
T143	8.641514189263859	8.641514189263859
T143	7.8450399403246704	7.8450399403246704
T143	10.798586760807764	10.798586760807764
T143	5.46155417611123	5.46155417611123
T143	6.622342267545287	6.622342267545287
T143	5.592058487054681	5.592058487054681
T143	4.7465214552672235	4.7465214552672235
T143	4.736730961447754	4.736730961447754
T143	3.709129162085767	3.709129162085767
T143	4.150629200183027	4.150629200183027
T143	4.001518597796437	4.001518597796437
T143	5.145476846793508	5.145476846793508
T143	4.811018331561758	4.811018331561758
T143	2.871581517971172	2.871581517971172
T143	2.6612408699153	2.6612408699153
T143	2.078597289512407	2.078597289512407
T143	0.4740538655876343	0.4740538655876343
T143	0.0	0.0
T144	15.212218163715503	15.212218163715503
T144	14.753209078229569	14.753209078229569
T145	15.600727797408513	15.600727797408513
T145	14.448899710830153	14.448899710830153
T145	14.067276177652616	14.067276177652616
T145	13.758700561064686	13.758700561064686
T145	11.97058502726118	11.97058502726118
T145	11.740776628791341	11.740776628791341
T145	12.385412850223707	12.385412850223707
T145	11.71070955564287	11.71070955564287
T145	13.577373471408785	13.577373471408785
T145	13.236927391164622	13.236927391164622
T145	13.812957805944862	13.812957805944862
T145	13.615027054528447	13.615027054528447
T145	13.488404169918486	13.488404169918486
T145	12.960589142618415	12.960589142618415
T145	11.903765303780702	11.903765303780702
T145	13.067595518145627	13.067595518145627
T145	12.004383946119455	12.004383946119455
T145	13.610942206746637	13.610942206746637
T145	12.4347467869119	12.4347467869119
T145	11.744271644381056	11.744271644381056
T145	8.596810589154877	8.596810589154877
T145	7.435800283377436	7.435800283377436
T145	7.87681175088293	7.87681175088293
T145	8.80207747362836	8.80207747362836
T145	10.672704046691505	10.672704046691505
T145	11.229359488635982	11.229359488635982
T145	10.57705983941236	10.57705983941236
T145	10.498157911691148	10.498157911691148
T145	11.593251090603527	11.593251090603527
T145	9.141679045856097	9.141679045856097
T145	9.323401402726834	9.323401402726834
T145	10.298528579470176	10.298528579470176
T145	5.54257891286059	5.54257891286059
T145	6.182363895738339	6.182363895738339
T145	5.5162341810027895	5.5162341810027895
T145	5.8994251824035695	5.8994251824035695
T145	4.69138326841497	4.69138326841497
T145	5.107122225279517	5.107122225279517
T145	4.654721546513938	4.654721546513938
T145	3.9796226299195334	3.9796226299195334
T145	3.993991927774789	3.993991927774789
T145	2.3999048148833984	2.3999048148833984
T145	2.2978437531359717	2.2978437531359717
T145	2.3465527043981504	2.3465527043981504
T145	2.182027533832423	2.182027533832423
T145	0.9832958714680022	0.9832958714680022
T145	1.4674407769953104	1.4674407769953104
T145	0.45384075413650976	0.45384075413650976
T145	0.6533790048545522	0.6533790048545522
T145	0.0	0.0
T147	12.929922797980469	12.929922797980469
T147	13.242030650588974	13.242030650588974
T147	12.939215806397032	12.939215806397032
T147	12.792357438759165	12.792357438759165
T147	13.14662368881349	13.14662368881349
T147	8.380498648525013	8.380498648525013
T147	9.672428885986497	9.672428885986497
T147	11.52732835029738	11.52732835029738
T147	11.203886159076573	11.203886159076573
T147	5.903822864505891	5.903822864505891
T147	6.058013568879948	6.058013568879948
T147	5.143866217152691	5.143866217152691
T147	4.997416581497494	4.997416581497494
T147	4.213670715983735	4.213670715983735
T147	3.6702095699885176	3.6702095699885176
T147	5.243109007140971	5.243109007140971
T147	4.353524426299232	4.353524426299232
T147	1.7876148481290615	1.7876148481290615
T147	0.0	0.0
T148	12.590499480049566	12.590499480049566
T149	16.294181185283342	16.294181185283342
T149	14.550587968715407	14.550587968715407
T149	15.331024292997167	15.331024292997167
T149	15.835014644239985	15.835014644239985
T149	13.983047300897223	13.983047300897223
