sp	hmin	hmax
T94	17.436744339809366	17.436744339809366
T94	19.323877641831483	19.323877641831483
T94	17.2909816229568	17.2909816229568
T94	19.748586212475068	19.748586212475068
T94	15.359125040031008	15.359125040031008
T94	15.590494760848113	15.590494760848113
T94	15.828684637315899	15.828684637315899
T94	15.882782438544835	15.882782438544835
T94	15.004585688414078	15.004585688414078
T94	14.40667652022246	14.40667652022246
T94	14.2525482815634	14.2525482815634
T94	14.160272423589715	14.160272423589715
T94	15.394819374915432	15.394819374915432
T94	15.025446021419663	15.025446021419663
T94	12.507275144226554	12.507275144226554
T94	13.330143821012522	13.330143821012522
T94	12.022065715208056	12.022065715208056
T94	12.423538634536467	12.423538634536467
T94	12.371128470759398	12.371128470759398
T94	12.98990974314433	12.98990974314433
T94	13.413401982410708	13.413401982410708
T94	12.54662027524283	12.54662027524283
T94	10.638180856208553	10.638180856208553
T94	11.136539733844035	11.136539733844035
T95	20.79512862820671	20.79512862820671
T95	15.317677469893944	15.317677469893944
T95	15.526925480183346	15.526925480183346
T95	12.333202508281042	12.333202508281042
T95	13.380662928368686	13.380662928368686
T95	13.259827792527648	13.259827792527648
T95	11.206935654877318	11.206935654877318
T95	11.22391232317679	11.22391232317679
T96	21.068889379963817	21.068889379963817
T97	20.449489562459657	20.449489562459657
T97	20.53723732648828	20.53723732648828
T97	20.325138716985855	20.325138716985855
T97	17.34744147048327	17.34744147048327
T97	17.466431680183838	17.466431680183838
T97	19.214454236342032	19.214454236342032
T97	17.522379323753146	17.522379323753146
T97	19.64511816830924	19.64511816830924
T97	15.729071703802983	15.729071703802983
T97	14.903383672016915	14.903383672016915
T97	15.434936696852573	15.434936696852573
T97	15.063308105708215	15.063308105708215
T97	15.25999565533178	15.25999565533178
T97	15.51300344639628	15.51300344639628
T97	15.725083024119371	15.725083024119371
T97	15.549676144398616	15.549676144398616
T97	15.62554175142643	15.62554175142643
T97	15.01153044351835	15.01153044351835
T97	14.909926506140284	14.909926506140284
T98	19.611843505704616	19.611843505704616
T98	19.214033107252362	19.214033107252362
T98	16.30593176525508	16.30593176525508
T98	16.62699562060142	16.62699562060142
T98	15.593690455670913	15.593690455670913
T98	15.3525798515685	15.3525798515685
T98	14.982197853817976	14.982197853817976
T99	20.855917351981848	20.855917351981848
T99	20.900851508952776	20.900851508952776
T99	15.873565001377976	15.873565001377976
T99	15.16986136092634	15.16986136092634
T99	14.84501197550951	14.84501197550951
T100	20.512516455561812	20.512516455561812
T100	20.57323339633348	20.57323339633348
T100	19.589483037000736	19.589483037000736
T100	16.84292883374423	16.84292883374423
T100	17.487824524887674	17.487824524887674
T100	15.469161669115403	15.469161669115403
T101	19.08050446442973	19.08050446442973
T102	20.494256383388464	20.494256383388464
T102	20.66922746188761	20.66922746188761
T102	19.969335370387974	19.969335370387974
T102	19.68081912177136	19.68081912177136
T102	14.65160368783473	14.65160368783473
T102	14.221630460124718	14.221630460124718
T102	15.599646610869888	15.599646610869888
T102	15.195886177886226	15.195886177886226
T102	15.787920311002292	15.787920311002292
T102	14.192826715846014	14.192826715846014
T102	13.83593898189292	13.83593898189292
T102	15.44137600967562	15.44137600967562
T102	15.962861240275057	15.962861240275057
T102	15.717898202038679	15.717898202038679
T102	14.023072149732288	14.023072149732288
T102	13.934648507776222	13.934648507776222
T102	13.653528889220453	13.653528889220453
T102	13.159153011186525	13.159153011186525
T102	13.63944738604856	13.63944738604856
T102	12.064967734987194	12.064967734987194
T102	11.789168723139959	11.789168723139959
T102	12.051488364502887	12.051488364502887
T104	16.01934051867018	16.01934051867018
T104	14.210618324165363	14.210618324165363
T104	15.187196029196468	15.187196029196468
T104	15.209091750312504	15.209091750312504
T104	14.306983850060458	14.306983850060458
T104	14.878742601606845	14.878742601606845
T104	14.715145321943957	14.715145321943957
T104	15.729554038565366	15.729554038565366
T104	14.479481097057992	14.479481097057992
T104	12.23868019596103	12.23868019596103
T104	13.34267482233055	13.34267482233055
T104	12.512568574233253	12.512568574233253
T104	12.122736003161334	12.122736003161334
T104	10.771878948932926	10.771878948932926
T104	10.545976281976538	10.545976281976538
T104	9.428634288874543	9.428634288874543
T104	9.986150581164019	9.986150581164019
T104	7.060821183936364	7.060821183936364
T104	6.323767546716332	6.323767546716332
T104	3.7040986214573683	3.7040986214573683
T104	3.933856713246956	3.933856713246956
T104	4.046327715846116	4.046327715846116
T104	4.010563512725632	4.010563512725632
T104	4.479699297868977	4.479699297868977
T104	4.204613104960728	4.204613104960728
T104	4.737273098415868	4.737273098415868
T104	4.6298666882299395	4.6298666882299395
T104	4.662482279812671	4.662482279812671
T104	4.415021596216063	4.415021596216063
T104	4.182009268760049	4.182009268760049
T104	2.4846069300292943	2.4846069300292943
T104	1.299916729641692	1.299916729641692
T104	1.5964575080759684	1.5964575080759684
T104	1.1520631336938179	1.1520631336938179
T104	0.0	0.0
T105	20.658604282681644	20.658604282681644
T105	20.807181260101697	20.807181260101697
T105	17.022482411737947	17.022482411737947
T105	17.842620970400446	17.842620970400446
T105	16.617281110453895	16.617281110453895
T105	19.954181787642845	19.954181787642845
T105	19.270140706840348	19.270140706840348
T105	16.548446620404473	16.548446620404473
T105	15.818007735907686	15.818007735907686
T106	17.31125797211546	17.31125797211546
T106	18.949120898591886	18.949120898591886
T106	16.25162710257419	16.25162710257419
T106	15.021041081079227	15.021041081079227
T106	15.31355354582607	15.31355354582607
T106	14.773656097634182	14.773656097634182
T106	14.877605086974565	14.877605086974565
T106	14.575987578411398	14.575987578411398
T106	15.207148031182328	15.207148031182328
T106	15.809296974311199	15.809296974311199
T106	13.958180263801435	13.958180263801435
T106	12.804988561165823	12.804988561165823
T106	12.952565464832619	12.952565464832619
T106	13.651930554589235	13.651930554589235
T106	12.919893214256637	12.919893214256637
T107	19.302385845397794	19.302385845397794
T107	14.590638628054057	14.590638628054057
T107	15.49481592919783	15.49481592919783
T107	14.607315607313891	14.607315607313891
T107	15.29999771739444	15.29999771739444
T107	14.62657845467394	14.62657845467394
T107	14.062658447534396	14.062658447534396
T107	15.863777007485082	15.863777007485082
T108	20.585260837441552	20.585260837441552
T108	15.555206135100121	15.555206135100121
T108	15.70996197852172	15.70996197852172
T108	15.669608977938594	15.669608977938594
T108	14.782438907738644	14.782438907738644
T109	17.497947515092857	17.497947515092857
T109	18.978161853782144	18.978161853782144
T109	19.02412077231084	19.02412077231084
T110	20.70880078698645	20.70880078698645
T110	16.8201147459324	16.8201147459324
T110	19.756313445085276	19.756313445085276
T110	19.527722074586432	19.527722074586432
T110	15.406360023682057	15.406360023682057
T110	15.423834938011261	15.423834938011261
T110	15.504606940876716	15.504606940876716
T111	20.586048731946672	20.586048731946672
T112	16.98688363475872	16.98688363475872
T112	17.504172319033838	17.504172319033838
T112	15.746454888783502	15.746454888783502
T112	15.773871287117226	15.773871287117226
T112	14.808350677878217	14.808350677878217
T113	20.573708494732223	20.573708494732223
T113	18.08287403823718	18.08287403823718
T113	19.924193734426034	19.924193734426034
T113	14.526720372798433	14.526720372798433
T113	14.084515316924945	14.084515316924945
T113	15.085502980380197	15.085502980380197
T113	15.93307912606517	15.93307912606517
T113	14.19476074862929	14.19476074862929
T113	15.136799481638903	15.136799481638903
T113	14.899794715769602	14.899794715769602
T113	15.582051159761873	15.582051159761873
T113	12.419512586278321	12.419512586278321
T113	12.937625355845903	12.937625355845903
T114	19.315638485193897	19.315638485193897
T114	19.036566477335086	19.036566477335086
T114	16.42897329088534	16.42897329088534
T114	15.61649396035971	15.61649396035971
T114	15.889462871349885	15.889462871349885
T114	14.991078861133648	14.991078861133648
T114	15.557268858283765	15.557268858283765
T114	14.809118822463702	14.809118822463702
T114	15.312219876346944	15.312219876346944
T114	15.213967960556044	15.213967960556044
T114	15.595526701231599	15.595526701231599
T115	20.59475119056478	20.59475119056478
T115	17.518993743372885	17.518993743372885
T115	17.78038447572994	17.78038447572994
T115	14.520761699712928	14.520761699712928
T115	14.189388055858776	14.189388055858776
T115	14.966979769671166	14.966979769671166
T115	14.443572289040103	14.443572289040103
T115	15.342065291990348	15.342065291990348
T115	14.793188789536618	14.793188789536618
T115	13.869763545386274	13.869763545386274
T115	15.90635181984767	15.90635181984767
T115	14.024285820466506	14.024285820466506
T115	14.334426972603685	14.334426972603685
T115	15.6352921761637	15.6352921761637
T115	14.889009106026664	14.889009106026664
T115	14.722689356067509	14.722689356067509
T115	15.047129581118574	15.047129581118574
T115	14.935187570769287	14.935187570769287
T116	17.31299864034041	17.31299864034041
T116	17.05643584407148	17.05643584407148
T116	16.719466086761525	16.719466086761525
T116	19.320472870871715	19.320472870871715
T116	20.124139257697248	20.124139257697248
T116	16.416749657345648	16.416749657345648
T117	18.91100960542378	18.91100960542378
T117	17.235644773310483	17.235644773310483
T117	19.107168727485792	19.107168727485792
T117	20.01051023445009	20.01051023445009
T117	15.876345952709073	15.876345952709073
T117	14.536019346572681	14.536019346572681
T117	14.805561660284257	14.805561660284257
T117	15.576912003759853	15.576912003759853
T117	15.193086887487079	15.193086887487079
T118	20.569269135581383	20.569269135581383
T118	17.39766826143604	17.39766826143604
T118	18.888261414139084	18.888261414139084
T118	20.293653286345755	20.293653286345755
T118	19.034317824089314	19.034317824089314
T118	17.837749318614534	17.837749318614534
T118	17.006967176703295	17.006967176703295
T118	20.127852334615536	20.127852334615536
T118	16.92299609319131	16.92299609319131
T118	15.136836863842772	15.136836863842772
T118	15.192573959914665	15.192573959914665
T118	15.805810057442049	15.805810057442049
T118	15.877957325890383	15.877957325890383
T118	14.860170245291794	14.860170245291794
T118	15.915484508929818	15.915484508929818
T118	15.04395734970358	15.04395734970358
T119	20.526802114535794	20.526802114535794
T119	19.890104694063755	19.890104694063755
T119	16.146856785727973	16.146856785727973
T119	14.482081696806906	14.482081696806906
T119	14.486245162553953	14.486245162553953
T119	14.86237139895932	14.86237139895932
T119	14.665967007186115	14.665967007186115
T119	15.271839607726408	15.271839607726408
T119	15.275692134348432	15.275692134348432
T119	15.161636498850918	15.161636498850918
T119	15.562235064711103	15.562235064711103
T119	13.819368840172963	13.819368840172963
T120	18.904322705772373	18.904322705772373
T120	14.636625251212442	14.636625251212442
T120	14.156678091365938	14.156678091365938
T120	14.347024836284541	14.347024836284541
T120	14.478710540715875	14.478710540715875
T121	20.49535913547914	20.49535913547914
T121	16.25045656773865	16.25045656773865
T121	17.601858448705457	17.601858448705457
T121	15.077489967699185	15.077489967699185
T121	14.583033980994324	14.583033980994324
T121	14.700786844696546	14.700786844696546
T121	15.805386843785245	15.805386843785245
T121	15.407430527951625	15.407430527951625
T122	20.311452657425917	20.311452657425917
T123	20.477852525431487	20.477852525431487
T123	20.443638089319702	20.443638089319702
T123	20.53565890103383	20.53565890103383
T123	18.249559176883242	18.249559176883242
T123	18.735696485738828	18.735696485738828
T124	20.521389815983422	20.521389815983422
T124	18.896153658189842	18.896153658189842
T124	18.825295492738068	18.825295492738068
T125	20.567927227724947	20.567927227724947
T125	20.530753833324745	20.530753833324745
T125	19.558916874743392	19.558916874743392
T125	20.16253388104227	20.16253388104227
T125	18.98461091215834	18.98461091215834
T125	17.660015349968216	17.660015349968216
T125	15.519461760246157	15.519461760246157
T125	14.753940990632293	14.753940990632293
T125	15.204342677075314	15.204342677075314
T125	14.196600608515546	14.196600608515546
T125	15.046761686298593	15.046761686298593
T125	15.154015145275515	15.154015145275515
T125	14.373030909691881	14.373030909691881
T125	14.343530988516164	14.343530988516164
T125	15.828923017483625	15.828923017483625
T125	11.918780040195617	11.918780040195617
T125	12.930921642325986	12.930921642325986
T125	12.249321061962442	12.249321061962442
T125	13.812981469860064	13.812981469860064
T125	12.21221865506881	12.21221865506881
T125	12.93010981076198	12.93010981076198
T125	11.662394012387777	11.662394012387777
T125	8.304902068797144	8.304902068797144
T125	10.80704705999936	10.80704705999936
T125	7.84406046452564	7.84406046452564
T125	9.098004395997094	9.098004395997094
T125	7.724078963397108	7.724078963397108
T125	7.035956534815931	7.035956534815931
T125	6.972707417835418	6.972707417835418
T125	4.759633669260913	4.759633669260913
T125	5.103910929757606	5.103910929757606
T125	4.199769107544537	4.199769107544537
T125	5.31916583792528	5.31916583792528
T125	4.5933547107339585	4.5933547107339585
T125	5.174540131838185	5.174540131838185
T125	4.210951314103092	4.210951314103092
T125	3.7231999359886805	3.7231999359886805
T125	4.817643686660319	4.817643686660319
T125	3.8568969704845304	3.8568969704845304
T125	4.7525843267334915	4.7525843267334915
T125	4.230754145901237	4.230754145901237
T125	4.485333582660775	4.485333582660775
T125	4.131558612808741	4.131558612808741
T125	4.942068909351049	4.942068909351049
T125	4.279249510612845	4.279249510612845
T125	3.6743272605289032	3.6743272605289032
T125	3.7183973894500673	3.7183973894500673
T125	1.4741736004622603	1.4741736004622603
T125	1.2562292708551737	1.2562292708551737
T125	0.9304836024946086	0.9304836024946086
T125	0.265504355656207	0.265504355656207
T125	0.3016227921394118	0.3016227921394118
T125	0.0	0.0
T126	19.800210604066983	19.800210604066983
T126	18.19931310661845	18.19931310661845
T126	15.741303394121301	15.741303394121301
T126	15.212018657653479	15.212018657653479
T126	15.372549630156863	15.372549630156863
T126	15.30835746817916	15.30835746817916
T126	15.28299763851395	15.28299763851395
T126	15.361526387574958	15.361526387574958
T126	15.724881903808877	15.724881903808877
T127	16.311488046795745	16.311488046795745
T127	20.190381548116534	20.190381548116534
T127	18.06947637600274	18.06947637600274
T127	17.556946610540734	17.556946610540734
T127	13.900533905519222	13.900533905519222
T127	14.232881034458698	14.232881034458698
T127	15.333781882831765	15.333781882831765
T127	14.370151270368408	14.370151270368408
T127	14.832709015027568	14.832709015027568
T127	13.917185565961113	13.917185565961113
T127	15.444607243154804	15.444607243154804
T127	15.639620698670218	15.639620698670218
T127	14.486175327198737	14.486175327198737
T127	14.944012629956129	14.944012629956129
T127	14.888656664306149	14.888656664306149
T127	15.134958530038757	15.134958530038757
T127	14.119195894690229	14.119195894690229
T127	14.397167394365994	14.397167394365994
T127	15.111997653293542	15.111997653293542
T127	15.081024652240957	15.081024652240957
T127	14.437078713778455	14.437078713778455
T127	15.600562101583108	15.600562101583108
T127	15.649568891603609	15.649568891603609
T127	12.394006897116835	12.394006897116835
T127	12.913185767239016	12.913185767239016
T127	12.38179050745519	12.38179050745519
T127	13.526741408408595	13.526741408408595
T127	12.104950171961613	12.104950171961613
T127	13.182587210507346	13.182587210507346
T127	12.198555516353073	12.198555516353073
T127	13.531430065789314	13.531430065789314
T127	12.11801135839376	12.11801135839376
T127	12.684896396453441	12.684896396453441
T127	12.04381721119077	12.04381721119077
T127	11.750205628580268	11.750205628580268
T127	12.863989686774337	12.863989686774337
T127	10.129400279817622	10.129400279817622
T127	11.621871157108453	11.621871157108453
T127	9.348789056523245	9.348789056523245
T127	7.997497018644902	7.997497018644902
T127	11.165687334289824	11.165687334289824
T127	8.838475123884493	8.838475123884493
T127	9.073418479635068	9.073418479635068
T127	11.334420024557541	11.334420024557541
T127	10.236631126836842	10.236631126836842
T127	11.02804396434396	11.02804396434396
T127	7.986162807871615	7.986162807871615
T127	9.64410833379891	9.64410833379891
T127	7.597706937313166	7.597706937313166
T127	3.650465144197944	3.650465144197944
T127	4.6307108252551386	4.6307108252551386
T127	4.108290736931146	4.108290736931146
T127	4.542441168756737	4.542441168756737
T127	4.521009210803826	4.521009210803826
T127	4.5517564748345976	4.5517564748345976
T127	3.8843338557556746	3.8843338557556746
T127	5.196350271765678	5.196350271765678
T127	5.217201559384592	5.217201559384592
T127	4.338420947491132	4.338420947491132
T127	2.0625406566200604	2.0625406566200604
T127	2.3095527816050008	2.3095527816050008
T127	2.3585293099186138	2.3585293099186138
T127	2.5556574997378285	2.5556574997378285
T127	0.8104792176059457	0.8104792176059457
T127	1.0496648976261787	1.0496648976261787
T127	0.3127547813071808	0.3127547813071808
T127	0.21144587852348673	0.21144587852348673
T127	0.0	0.0
T128	18.890215526327392	18.890215526327392
T128	17.785422767041872	17.785422767041872
T128	18.806509265170842	18.806509265170842
T128	16.17792183749423	16.17792183749423
T128	19.994719575377808	19.994719575377808
T128	20.201067754094538	20.201067754094538
T128	15.089812104335934	15.089812104335934
T128	15.383847738386574	15.383847738386574
T128	15.312351128802062	15.312351128802062
T128	15.539261757979256	15.539261757979256
T128	15.434869979469122	15.434869979469122
T128	14.726346227111996	14.726346227111996
T128	14.843223402016857	14.843223402016857
T128	15.695738671527781	15.695738671527781
T128	14.957320858711764	14.957320858711764
T128	15.19565828480751	15.19565828480751
T128	13.316042300839857	13.316042300839857
T128	13.765658216187457	13.765658216187457
T128	13.449843652831966	13.449843652831966
T128	13.367321872782059	13.367321872782059
T129	17.554428280309697	17.554428280309697
T131	19.348725421198047	19.348725421198047
T131	17.811349675176583	17.811349675176583
T131	18.55345308441671	18.55345308441671
T131	17.89924914549581	17.89924914549581
T131	16.249978067940297	16.249978067940297
T131	16.654263754076787	16.654263754076787
T131	15.186830020493785	15.186830020493785
T131	14.272905533895582	14.272905533895582
T131	14.861322936810737	14.861322936810737
T131	15.662560474981314	15.662560474981314
T131	15.389715998817408	15.389715998817408
T132	19.80301038230955	19.80301038230955
T132	19.983528582544633	19.983528582544633
T132	19.984694056274037	19.984694056274037
T132	16.531530832130603	16.531530832130603
T132	20.136081264034782	20.136081264034782
T132	15.116619011430348	15.116619011430348
T132	14.482217081098934	14.482217081098934
T132	15.582609353760187	15.582609353760187
T132	15.237335701899264	15.237335701899264
T132	12.767524069144782	12.767524069144782
T132	13.383386141393729	13.383386141393729
T132	12.329191683761003	12.329191683761003
T132	11.789720938442239	11.789720938442239
T133	16.902626778627006	16.902626778627006
T133	19.917707271421698	19.917707271421698
T133	14.671342197360474	14.671342197360474
T133	15.231602971926623	15.231602971926623
T133	15.87216164490297	15.87216164490297
T133	14.678626232434139	14.678626232434139
T133	15.922435752002151	15.922435752002151
T133	15.619243124895707	15.619243124895707
T134	16.083698252416745	16.083698252416745
T134	17.658701243397402	17.658701243397402
T134	18.799975447031226	18.799975447031226
T134	14.841346188470105	14.841346188470105
T134	15.353168399316303	15.353168399316303
T134	14.381936963003348	14.381936963003348
T134	14.443632527184468	14.443632527184468
T134	14.79831808603479	14.79831808603479
T134	14.264456841706199	14.264456841706199
T134	14.301507427854922	14.301507427854922
T134	14.354181145306741	14.354181145306741
T134	15.904930096641314	15.904930096641314
T134	14.613594243797467	14.613594243797467
T134	13.888439382501227	13.888439382501227
T134	15.333512204398337	15.333512204398337
T134	14.34720178975927	14.34720178975927
T134	15.155088894842567	15.155088894842567
T134	15.291343063682834	15.291343063682834
T134	15.288035080307713	15.288035080307713
T134	15.037179893269673	15.037179893269673
T134	14.211632893411355	14.211632893411355
T134	13.09882596834696	13.09882596834696
T134	13.092884358122411	13.092884358122411
T135	20.096129433875284	20.096129433875284
T136	17.030916937732886	17.030916937732886
T136	17.14601091965803	17.14601091965803
T136	18.910469615979455	18.910469615979455
T136	15.30746547598151	15.30746547598151
T136	14.571421519040564	14.571421519040564
T136	15.291514109194132	15.291514109194132
T136	15.74415794018989	15.74415794018989
T136	12.01642464835812	12.01642464835812
T136	12.79441773632819	12.79441773632819
T136	12.388701361179637	12.388701361179637
T136	12.36383243406567	12.36383243406567
T136	12.115540946510556	12.115540946510556
T136	9.029756142089447	9.029756142089447
T136	8.832959662231115	8.832959662231115
T136	11.023249743067119	11.023249743067119
T136	8.80853791049864	8.80853791049864
T136	10.705866488253516	10.705866488253516
T136	5.974633905455984	5.974633905455984
T136	5.51046809176398	5.51046809176398
T136	3.846560941481219	3.846560941481219
T136	3.9305253155931843	3.9305253155931843
T136	4.493838713961391	4.493838713961391
T136	5.005598872344726	5.005598872344726
T136	4.614681522510727	4.614681522510727
T136	5.272151612066281	5.272151612066281
T136	3.532377842676535	3.532377842676535
T136	1.7137587044635028	1.7137587044635028
T136	1.3379815791281477	1.3379815791281477
T137	11.873063199902715	11.873063199902715
T137	11.859418504098914	11.859418504098914
T137	8.026945712220115	8.026945712220115
T137	4.313608874710493	4.313608874710493
T137	3.575285887092115	3.575285887092115
T137	2.3689035928946627	2.3689035928946627
T137	2.311240355806143	2.311240355806143
T137	1.4514292538019578	1.4514292538019578
T137	0.0	0.0
T138	16.56257329068844	16.56257329068844
T138	17.524689598201057	17.524689598201057
T138	16.19049426219826	16.19049426219826
T138	19.213393900948805	19.213393900948805
T138	17.132142545771565	17.132142545771565
T138	19.4509954829135	19.4509954829135
T138	19.160430942868114	19.160430942868114
T138	16.215549988833352	16.215549988833352
T138	14.832573900213408	14.832573900213408
T138	15.376627341062129	15.376627341062129
T138	13.940440229326407	13.940440229326407
T138	15.476148942528818	15.476148942528818
T138	14.86357625741057	14.86357625741057
T138	14.23849088666101	14.23849088666101
T138	14.07083697673904	14.07083697673904
T138	15.479919356182737	15.479919356182737
T138	14.600623902806326	14.600623902806326
T138	15.159418846861572	15.159418846861572
T138	15.221961884835325	15.221961884835325
T138	15.884801381936319	15.884801381936319
T138	14.382134567890457	14.382134567890457
T138	14.767026275681024	14.767026275681024
T138	12.66097611967774	12.66097611967774
T138	13.253167721008149	13.253167721008149
T138	13.093456908699645	13.093456908699645
T138	12.496652981016283	12.496652981016283
T139	17.269297927193037	17.269297927193037
T139	19.262029207562083	19.262029207562083
T139	15.168943894115715	15.168943894115715
T139	14.23947614284383	14.23947614284383
T139	14.96143821420788	14.96143821420788
T139	15.464830743324347	15.464830743324347
T139	14.190619312583351	14.190619312583351
T139	15.767649414351572	15.767649414351572
T139	14.140326951601619	14.140326951601619
T140	20.136638681332304	20.136638681332304
T140	15.356255688352315	15.356255688352315
T140	15.598780186603737	15.598780186603737
T140	15.21640334470895	15.21640334470895
T140	14.973214549996978	14.973214549996978
T140	15.210981687670506	15.210981687670506
T141	15.003329326071679	15.003329326071679
T142	19.274446134723473	19.274446134723473
T143	18.63364926044709	18.63364926044709
T143	16.13471915629813	16.13471915629813
T143	16.871695633748374	16.871695633748374
T143	17.7912392579183	17.7912392579183
T143	19.850586081449055	19.850586081449055
T143	15.270104864082597	15.270104864082597
T143	14.353254182222772	14.353254182222772
T143	14.257419353252768	14.257419353252768
T143	15.842870909123956	15.842870909123956
T143	13.993616311425875	13.993616311425875
T143	15.524546509099496	15.524546509099496
T143	15.951981229278095	15.951981229278095
T143	15.4242394731664	15.4242394731664
T143	15.267403250432816	15.267403250432816
T143	14.369185706901602	14.369185706901602
T143	15.157536157270115	15.157536157270115
T143	15.830452214654278	15.830452214654278
T143	14.69559120965112	14.69559120965112
T143	14.293115340400853	14.293115340400853
T143	14.551648358430523	14.551648358430523
T143	14.972681351950731	14.972681351950731
T143	13.73298210598891	13.73298210598891
T143	13.111561909594784	13.111561909594784
T143	13.323083792748404	13.323083792748404
T144	17.795830532017337	17.795830532017337
T144	18.3023803214116	18.3023803214116
T144	18.361888338417447	18.361888338417447
T144	18.872577882720318	18.872577882720318
T144	19.08860048714448	19.08860048714448
T144	16.52905626880185	16.52905626880185
T144	16.664636374231506	16.664636374231506
T144	16.7600253759139	16.7600253759139
T144	18.175375404494847	18.175375404494847
T144	17.821694126057594	17.821694126057594
T144	18.28522788468865	18.28522788468865
T144	15.39055377935155	15.39055377935155
T144	14.591743395281215	14.591743395281215
T144	15.517122748801023	15.517122748801023
T144	15.919532123474037	15.919532123474037
T144	14.977797329122971	14.977797329122971
T144	14.610520465415174	14.610520465415174
T144	15.867947182369328	15.867947182369328
T144	15.149578666925102	15.149578666925102
T145	18.261167575289292	18.261167575289292
T145	16.637341266013287	16.637341266013287
T145	16.33313773099483	16.33313773099483
T145	16.42070822360164	16.42070822360164
T145	15.519833935556004	15.519833935556004
T146	17.00176701941753	17.00176701941753
T146	15.947152826201219	15.947152826201219
T146	14.194706441662559	14.194706441662559
T146	14.343903744839967	14.343903744839967
T146	15.043240274121667	15.043240274121667
T146	13.24419348952874	13.24419348952874
T146	13.336392401396397	13.336392401396397
T147	14.637304263556727	14.637304263556727
T147	14.082911084829526	14.082911084829526
T147	14.767165330036452	14.767165330036452
T147	15.371170216260293	15.371170216260293
T147	12.618286803747306	12.618286803747306
T148	19.481304845320526	19.481304845320526
T149	16.93256721529159	16.93256721529159
T149	14.68718490143704	14.68718490143704
T149	14.274416851612882	14.274416851612882
T149	14.975351557081751	14.975351557081751
T149	14.555951012556987	14.555951012556987
T150	16.656358732322364	16.656358732322364
T150	14.853006082151447	14.853006082151447
T150	14.036421226565203	14.036421226565203
T150	14.073666152243117	14.073666152243117
T150	15.44607228126868	15.44607228126868
T150	15.39040115221978	15.39040115221978
T150	14.381247596227206	14.381247596227206
T150	14.258374033303832	14.258374033303832
T150	13.916109218074387	13.916109218074387
T150	14.80008051637265	14.80008051637265
T150	13.722891627958061	13.722891627958061
T150	12.761661257010376	12.761661257010376
T150	12.192373322904547	12.192373322904547
T150	9.666134719895274	9.666134719895274
T150	7.667079699820322	7.667079699820322
T150	6.0814031760286245	6.0814031760286245
T150	4.5774613983023436	4.5774613983023436
T150	3.8342173091958123	3.8342173091958123
T150	4.780150365176086	4.780150365176086
T150	4.663283114048537	4.663283114048537
T150	4.653528167474642	4.653528167474642
T150	3.871308294801546	3.871308294801546
T150	4.760696299563553	4.760696299563553
T150	4.429770014953534	4.429770014953534
T150	3.4868506252116998	3.4868506252116998
T150	3.253335163228172	3.253335163228172
T150	3.4277560533093876	3.4277560533093876
T150	0.0	0.0
T151	19.34761926571193	19.34761926571193
T151	15.246607988377082	15.246607988377082
T151	15.818210769407088	15.818210769407088
T152	19.579701357799603	19.579701357799603
T152	17.773392024317495	17.773392024317495
T152	17.679588714758577	17.679588714758577
T152	15.88522434550337	15.88522434550337
T152	15.427985843961128	15.427985843961128
T152	14.664225660960968	14.664225660960968
T152	15.127578966442268	15.127578966442268
T152	14.583809383480586	14.583809383480586
T152	15.566050833323521	15.566050833323521
T152	13.777739105850555	13.777739105850555
T153	19.13272638108877	19.13272638108877
T153	16.508735216494713	16.508735216494713
T153	15.189407533233375	15.189407533233375
T153	15.890189725273437	15.890189725273437
T153	13.93006914152061	13.93006914152061
T153	15.475718650200044	15.475718650200044
T153	14.80505195681809	14.80505195681809
T153	12.063338006438796	12.063338006438796
T153	11.0036854849707	11.0036854849707
T154	18.523915175693297	18.523915175693297
T154	16.247887120233624	16.247887120233624
T154	17.08579392329756	17.08579392329756
T154	19.36196536554745	19.36196536554745
T154	16.11684272785509	16.11684272785509
T154	18.179384054468503	18.179384054468503
T154	15.05820746567906	15.05820746567906
T154	15.453326251009837	15.453326251009837
T154	15.824625266966194	15.824625266966194
T154	14.622603227028588	14.622603227028588
T154	15.939674420722442	15.939674420722442
T154	15.386031968358253	15.386031968358253
T154	14.695639567194073	14.695639567194073
T154	15.18916186847553	15.18916186847553
T155	15.158605489190828	15.158605489190828
T155	14.586292981138907	14.586292981138907
T155	14.993219928251474	14.993219928251474
T155	14.519434652172952	14.519434652172952
T155	15.35047053303214	15.35047053303214
T155	14.538505377449223	14.538505377449223
T155	14.95867407834816	14.95867407834816
T155	14.593798980049211	14.593798980049211
T155	14.563479154451239	14.563479154451239
T155	15.617514779208713	15.617514779208713
T155	13.045463025799574	13.045463025799574
T156	16.855323855782903	16.855323855782903
T156	18.136731028187203	18.136731028187203
T156	18.730098693161107	18.730098693161107
T156	18.269266608488568	18.269266608488568
T156	19.027149122894787	19.027149122894787
T156	15.189361437008683	15.189361437008683
T156	15.414653867898812	15.414653867898812
T158	15.183889853911726	15.183889853911726
T158	14.118270704151126	14.118270704151126
T158	14.49885781456894	14.49885781456894
T158	14.530715226125867	14.530715226125867
T158	15.952648769497577	15.952648769497577
T158	15.049274847736786	15.049274847736786
T158	12.864032336851029	12.864032336851029
T158	13.098561069927964	13.098561069927964
T158	11.849007129910518	11.849007129910518
T158	7.6346495139136605	7.6346495139136605
T158	5.563984496160123	5.563984496160123
