sp	hmin	hmax
T83	13.531621541543945	13.531621541543945
T83	12.144235047042823	12.144235047042823
T83	12.138084890632596	12.138084890632596
T83	13.730745424588934	13.730745424588934
T83	12.35863859811246	12.35863859811246
T83	9.891193784080775	9.891193784080775
T83	8.337683129399867	8.337683129399867
T83	8.60220122405106	8.60220122405106
T83	6.081872338842563	6.081872338842563
T83	3.996119741403964	3.996119741403964
T83	4.401179971744778	4.401179971744778
T83	5.024845551204937	5.024845551204937
T83	5.033689286115859	5.033689286115859
T83	5.301452691437074	5.301452691437074
T83	3.956100013109308	3.956100013109308
T83	4.681198682761964	4.681198682761964
T83	3.130357188688174	3.130357188688174
T83	3.096955138450185	3.096955138450185
T83	1.9908578782019066	1.9908578782019066
T83	2.3298223805622578	2.3298223805622578
T83	2.0130882890171704	2.0130882890171704
T83	2.03261465873082	2.03261465873082
T83	1.2503466405635177	1.2503466405635177
T83	1.682713496546394	1.682713496546394
T83	1.2309201068140463	1.2309201068140463
T83	0.9676531759866146	0.9676531759866146
T83	1.6486846257669545	1.6486846257669545
T83	1.5210982380895255	1.5210982380895255
T83	1.423264071616265	1.423264071616265
T83	1.403678689529193	1.403678689529193
T83	1.2291741610603903	1.2291741610603903
T83	1.4826423976282124	1.4826423976282124
T83	0.34718342832935356	0.34718342832935356
T83	0.6400996550448808	0.6400996550448808
T83	0.7698998929847527	0.7698998929847527
T83	0.0	0.0
T84	14.664904651194421	14.664904651194421
T84	13.973076020971792	13.973076020971792
T84	12.181092529698823	12.181092529698823
T84	12.625415765908869	12.625415765908869
T84	13.156968761927661	13.156968761927661
T84	12.15376858362173	12.15376858362173
T84	12.369332892632595	12.369332892632595
T84	8.169449924073437	8.169449924073437
T84	10.708702267444824	10.708702267444824
T84	7.742899665035255	7.742899665035255
T84	9.147609488340594	9.147609488340594
T84	5.863362531760746	5.863362531760746
T84	7.176344417502722	7.176344417502722
T84	3.7936601394376184	3.7936601394376184
T84	4.088116925357726	4.088116925357726
T84	1.8074862785990744	1.8074862785990744
T84	2.3072226954545294	2.3072226954545294
T84	2.224799491296709	2.224799491296709
T84	1.4641802270124504	1.4641802270124504
T84	1.4043362995726008	1.4043362995726008
T84	1.7809633789057522	1.7809633789057522
T84	0.8567744672968146	0.8567744672968146
T84	0.0	0.0
T86	13.923599014588367	13.923599014588367
T86	14.025214825585142	14.025214825585142
T86	14.145800324227938	14.145800324227938
T86	15.152909234317613	15.152909234317613
T86	14.595005239774647	14.595005239774647
T86	13.733837182953266	13.733837182953266
T86	13.52314068037731	13.52314068037731
T86	13.517210019299577	13.517210019299577
T86	12.283523914916374	12.283523914916374
T86	11.679760626176702	11.679760626176702
T86	12.875096567531864	12.875096567531864
T86	10.607422409787297	10.607422409787297
T86	9.579713180727563	9.579713180727563
T86	11.409627242338257	11.409627242338257
T86	7.1705091355605655	7.1705091355605655
T86	5.7560857706347175	5.7560857706347175
T86	5.97782510832929	5.97782510832929
T86	3.6100145531235803	3.6100145531235803
T86	3.9919300231402284	3.9919300231402284
T86	4.852501456526272	4.852501456526272
T86	4.325285481956613	4.325285481956613
T86	4.7015068289624065	4.7015068289624065
T86	3.924322737207587	3.924322737207587
T86	4.537895352695154	4.537895352695154
T86	4.694405392083796	4.694405392083796
T86	2.162604978630627	2.162604978630627
T86	2.1666472516080035	2.1666472516080035
T86	1.9731315777310172	1.9731315777310172
T86	1.3432206308045462	1.3432206308045462
T86	0.9605752896699179	0.9605752896699179
T86	1.252091639917598	1.252091639917598
T86	1.0944777522215237	1.0944777522215237
T86	1.3015404748485406	1.3015404748485406
T86	1.5898842221270433	1.5898842221270433
T86	0.9972224226012397	0.9972224226012397
T86	1.7515031834459092	1.7515031834459092
T86	0.9625717100791426	0.9625717100791426
T86	1.3759118309783673	1.3759118309783673
T86	0.19530594140171853	0.19530594140171853
T86	0.0	0.0
T87	14.328300175817809	14.328300175817809
T88	14.950393592939104	14.950393592939104
T88	14.157327068360683	14.157327068360683
T88	14.31086267841289	14.31086267841289
T88	14.557350653902946	14.557350653902946
T88	11.83723303084305	11.83723303084305
T88	8.215293685529385	8.215293685529385
T88	7.492761743854738	7.492761743854738
T88	9.103526911089322	9.103526911089322
T88	10.42696826122965	10.42696826122965
T88	5.953253556521791	5.953253556521791
T88	5.909242176458344	5.909242176458344
T88	6.264554670411212	6.264554670411212
T88	4.78331151203298	4.78331151203298
T88	3.818856188641124	3.818856188641124
T88	4.9734393071934875	4.9734393071934875
T88	4.1557300640344454	4.1557300640344454
T88	3.690158621275595	3.690158621275595
T88	2.3793022317197066	2.3793022317197066
T88	2.284872983978602	2.284872983978602
T88	2.0291428231107966	2.0291428231107966
T88	0.9898422204531921	0.9898422204531921
T88	1.015665891076647	1.015665891076647
T88	1.1088538437818776	1.1088538437818776
T88	0.10607534642397087	0.10607534642397087
T88	0.0	0.0
T89	14.561655026467168	14.561655026467168
T89	14.42132759442798	14.42132759442798
T89	14.370317076696457	14.370317076696457
T89	13.411615643288638	13.411615643288638
T89	9.058675605756253	9.058675605756253
T89	7.335816238453692	7.335816238453692
T89	7.520912732735454	7.520912732735454
T89	8.444395811571702	8.444395811571702
T89	10.328907096695678	10.328907096695678
T89	7.91468879254519	7.91468879254519
T89	11.405580601388307	11.405580601388307
T89	7.7419701394278535	7.7419701394278535
T89	10.684795491848364	10.684795491848364
T89	8.291592384223728	8.291592384223728
T89	6.7422029458317	6.7422029458317
T89	7.207024537183973	7.207024537183973
T89	7.0885148156978826	7.0885148156978826
T89	7.04204773591321	7.04204773591321
T89	4.296177806258626	4.296177806258626
T89	4.300189784180285	4.300189784180285
T89	4.17144322867628	4.17144322867628
T89	4.305996614550187	4.305996614550187
T89	4.165774892164512	4.165774892164512
T89	2.385416291851042	2.385416291851042
T89	1.896948079997246	1.896948079997246
T89	1.2712863308353737	1.2712863308353737
T89	1.5334048338197548	1.5334048338197548
T89	1.2152838653707727	1.2152838653707727
T89	1.1560866626223916	1.1560866626223916
T89	1.7481254825079193	1.7481254825079193
T89	0.9214567741120373	0.9214567741120373
T89	1.326641099599134	1.326641099599134
T89	1.6607222207795913	1.6607222207795913
T89	1.362669613041994	1.362669613041994
T89	0.8673500281036398	0.8673500281036398
T89	0.0	0.0
T93	12.280772733212782	12.280772733212782
T93	11.436483762271429	11.436483762271429
T93	11.342967921190713	11.342967921190713
T93	4.068349448886514	4.068349448886514
T93	0.0	0.0
T94	11.327030834293122	11.327030834293122
T95	7.541527395117415	7.541527395117415
T95	10.83576004866615	10.83576004866615
T95	8.21913912331581	8.21913912331581
T95	9.781362037875308	9.781362037875308
T95	11.172238353505499	11.172238353505499
T95	7.907249331146355	7.907249331146355
T95	9.395389721051483	9.395389721051483
T95	10.08701899948603	10.08701899948603
T95	8.4150357134904	8.4150357134904
T95	9.051780422334385	9.051780422334385
T95	6.783994826688978	6.783994826688978
T95	7.237877354638285	7.237877354638285
T95	5.65678397976348	5.65678397976348
T97	10.105987018504079	10.105987018504079
T97	8.58663994636001	8.58663994636001
T97	8.946933080590542	8.946933080590542
T97	7.746800876901732	7.746800876901732
T97	11.088783991408514	11.088783991408514
T97	10.049641262540217	10.049641262540217
T97	6.431193459438567	6.431193459438567
T97	5.703261325284241	5.703261325284241
T97	4.270304351341223	4.270304351341223
T97	5.260873383008491	5.260873383008491
T97	3.7008512233791624	3.7008512233791624
T97	5.192137856846631	5.192137856846631
T97	4.093280394996603	4.093280394996603
T97	5.016460900395458	5.016460900395458
T97	5.138297458258153	5.138297458258153
T97	3.2701057941389693	3.2701057941389693
T97	3.0938646549032947	3.0938646549032947
T97	2.2616756273965075	2.2616756273965075
T97	2.3590509689507537	2.3590509689507537
T97	2.530792792181148	2.530792792181148
T97	2.251168579896431	2.251168579896431
T97	1.214582308806417	1.214582308806417
T97	1.086608492799792	1.086608492799792
T97	1.3731080025931082	1.3731080025931082
T97	1.5455301679087838	1.5455301679087838
T97	1.024946697724931	1.024946697724931
T97	0.0	0.0
T98	10.412313242685192	10.412313242685192
T98	10.0887654126565	10.0887654126565
T99	10.232277600679444	10.232277600679444
T99	7.690168278229567	7.690168278229567
T99	10.28910177445967	10.28910177445967
T99	7.388470792209872	7.388470792209872
T99	6.6844137389948886	6.6844137389948886
T99	6.774970394354891	6.774970394354891
T99	6.330213575054453	6.330213575054453
T100	7.75860748305505	7.75860748305505
T100	7.430727847148258	7.430727847148258
T100	2.4391546880285464	2.4391546880285464
T100	2.1456919545875133	2.1456919545875133
T100	2.2908233692658397	2.2908233692658397
T100	1.6589547839898828	1.6589547839898828
T100	1.6727217337429787	1.6727217337429787
T100	1.5981386667279036	1.5981386667279036
T100	1.776382758289291	1.776382758289291
T100	0.0	0.0
T101	8.226890150486554	8.226890150486554
T101	8.4820687555685	8.4820687555685
T102	1.3811522795781555	1.3811522795781555
T102	0.0	0.0
T103	9.209407755364502	9.209407755364502
T103	8.961227073677492	8.961227073677492
T103	6.991469082750684	6.991469082750684
T104	7.911395732028362	7.911395732028362
T104	9.21946246735797	9.21946246735797
T104	6.449166807050384	6.449166807050384
T104	6.361790730929452	6.361790730929452
T104	5.490708113733016	5.490708113733016
T104	5.061669446483649	5.061669446483649
T104	2.867884038943163	2.867884038943163
T104	2.1102065507908456	2.1102065507908456
T104	2.479760570575286	2.479760570575286
T104	1.801078383132789	1.801078383132789
T104	1.832939616953671	1.832939616953671
T104	1.0699350338102631	1.0699350338102631
T104	0.0	0.0
T105	8.836795602546848	8.836795602546848
T105	8.604043110497054	8.604043110497054
T105	5.71291515161934	5.71291515161934
T105	4.133518051354927	4.133518051354927
T105	3.513776467766348	3.513776467766348
T105	1.9202301664041879	1.9202301664041879
T105	2.255587338222808	2.255587338222808
T105	1.9267216174842368	1.9267216174842368
T105	2.0285824716366365	2.0285824716366365
T105	2.1350066049950724	2.1350066049950724
T105	1.3362802531862028	1.3362802531862028
T105	1.522755075876847	1.522755075876847
T105	0.9440185299004064	0.9440185299004064
T105	1.1090334437034093	1.1090334437034093
T105	1.7597037269293507	1.7597037269293507
T105	1.1788848929845508	1.1788848929845508
T105	1.2439193619796063	1.2439193619796063
T105	0.17286849191283538	0.17286849191283538
T105	0.03405831811015855	0.03405831811015855
T105	0.0	0.0
T106	8.7388998461291	8.7388998461291
T106	4.284247745061887	4.284247745061887
T106	3.548527204391541	3.548527204391541
T106	0.9809556191136265	0.9809556191136265
T106	1.2750372097611755	1.2750372097611755
T106	1.680236007971737	1.680236007971737
T106	0.0	0.0
T107	8.640584041559503	8.640584041559503
T109	7.713826337127016	7.713826337127016
T109	7.518573498720955	7.518573498720955
T109	7.720746347321347	7.720746347321347
T109	8.840258414917859	8.840258414917859
T109	7.847896751185472	7.847896751185472
T109	7.848803667272499	7.848803667272499
T109	7.774123478280467	7.774123478280467
T109	7.673742056659494	7.673742056659494
T109	9.58288156626254	9.58288156626254
T109	8.118021168344901	8.118021168344901
T109	9.499661220913737	9.499661220913737
T109	6.375145643475593	6.375145643475593
T109	6.514256324295159	6.514256324295159
T109	7.211102966851326	7.211102966851326
T109	7.029660739384351	7.029660739384351
T109	6.536266595170621	6.536266595170621
T109	5.867392516941413	5.867392516941413
T109	7.196660135206054	7.196660135206054
T109	3.994543671408203	3.994543671408203
T109	5.097681368810213	5.097681368810213
T109	4.176933515854718	4.176933515854718
T109	4.2337949385241584	4.2337949385241584
T109	4.14567340776402	4.14567340776402
T109	5.20047378845754	5.20047378845754
T109	4.588045200020627	4.588045200020627
T109	4.823296954374107	4.823296954374107
T109	5.154778296525818	5.154778296525818
T109	4.918877464157122	4.918877464157122
T109	4.865642244215974	4.865642244215974
T109	4.336661807008332	4.336661807008332
T109	5.3057864727641855	5.3057864727641855
T109	2.978753898910369	2.978753898910369
T109	3.4214616827498427	3.4214616827498427
T109	1.993870854785513	1.993870854785513
T109	2.020411788138105	2.020411788138105
T109	1.8676407893943978	1.8676407893943978
T109	1.9164448122432016	1.9164448122432016
T109	1.9427226405953202	1.9427226405953202
T109	2.026141253292905	2.026141253292905
T109	2.3010731576751304	2.3010731576751304
T109	2.218621802051696	2.218621802051696
T109	1.9452771520116898	1.9452771520116898
T109	2.4235206144061343	2.4235206144061343
T109	2.562155331576935	2.562155331576935
T109	1.9167353206780111	1.9167353206780111
T109	2.5549973491550126	2.5549973491550126
T109	1.8449913722591633	1.8449913722591633
T109	1.9384129932219718	1.9384129932219718
T109	1.5067341619761865	1.5067341619761865
T109	1.7735029808625957	1.7735029808625957
T109	1.0723943032481418	1.0723943032481418
T109	1.317200337683066	1.317200337683066
T109	1.4308668729882779	1.4308668729882779
T109	1.0959221362352427	1.0959221362352427
T109	1.4913532214171767	1.4913532214171767
T109	0.9111435678241543	0.9111435678241543
T109	0.9980661717323756	0.9980661717323756
T109	0.9776893113846746	0.9776893113846746
T109	0.9412920547034908	0.9412920547034908
T109	1.1681404282117773	1.1681404282117773
T110	9.110015421651644	9.110015421651644
T111	5.40520391218641	5.40520391218641
T111	0.0	0.0
T112	8.894514310415257	8.894514310415257
T112	8.504180428754669	8.504180428754669
T113	8.695303079915586	8.695303079915586
T113	7.3095563863911455	7.3095563863911455
T113	7.076693944171652	7.076693944171652
T114	8.810098914907185	8.810098914907185
T114	4.758601351667347	4.758601351667347
T114	4.152185996633174	4.152185996633174
T114	2.5631893708529456	2.5631893708529456
T114	1.4019981863516928	1.4019981863516928
T114	1.1595630452157346	1.1595630452157346
T114	0.30568102584177426	0.30568102584177426
T114	0.0	0.0
T115	7.501796898104688	7.501796898104688
T115	8.604901748575887	8.604901748575887
T115	8.160791045147361	8.160791045147361
T115	8.87714824234705	8.87714824234705
T115	8.07170333369571	8.07170333369571
T115	6.355302360046126	6.355302360046126
T115	6.677859842002295	6.677859842002295
T115	4.034010128857233	4.034010128857233
T115	4.540450856907022	4.540450856907022
T115	3.9757924359802344	3.9757924359802344
T115	5.1911167086818	5.1911167086818
T115	4.463674228876489	4.463674228876489
T115	5.1471990388666	5.1471990388666
T115	3.980751324683342	3.980751324683342
T115	3.7804931043225523	3.7804931043225523
T115	2.512350391994678	2.512350391994678
T115	2.579479271306854	2.579479271306854
T115	2.5222351379427166	2.5222351379427166
T117	7.7649614800886955	7.7649614800886955
T117	7.327569109147935	7.327569109147935
T117	7.759101321623056	7.759101321623056
T117	8.466287978325798	8.466287978325798
T117	8.202556494399536	8.202556494399536
T117	8.324525304716005	8.324525304716005
T117	7.290328609942102	7.290328609942102
T117	5.93308976517476	5.93308976517476
T117	6.827127304627236	6.827127304627236
T117	4.254319127073124	4.254319127073124
T117	3.799380960617933	3.799380960617933
T117	5.227314227889273	5.227314227889273
T117	4.102789507830943	4.102789507830943
T117	3.9998157882153067	3.9998157882153067
T117	4.164780910696201	4.164780910696201
T117	4.556471025081717	4.556471025081717
T117	4.129557061490162	4.129557061490162
T117	3.921751466666191	3.921751466666191
T117	4.570459081605618	4.570459081605618
T117	3.9540633959105937	3.9540633959105937
T117	5.067752348902845	5.067752348902845
T117	2.0246189387992644	2.0246189387992644
T117	1.9332851576270627	1.9332851576270627
T117	2.0710008755045948	2.0710008755045948
T117	2.2717548868143562	2.2717548868143562
T117	2.0565149103201597	2.0565149103201597
T117	1.968179679901771	1.968179679901771
T117	1.0487567230753219	1.0487567230753219
T117	1.1175522740548254	1.1175522740548254
T117	1.7536665062757055	1.7536665062757055
T117	1.016038068045496	1.016038068045496
T117	1.7060713127097784	1.7060713127097784
T117	1.1707249982039603	1.1707249982039603
T117	1.6562099917518074	1.6562099917518074
T117	1.0931339108068223	1.0931339108068223
T117	1.1421237911195163	1.1421237911195163
T117	1.4618381983133406	1.4618381983133406
T117	0.2210952923777869	0.2210952923777869
T117	0.7365252039837505	0.7365252039837505
T117	0.6909667950647582	0.6909667950647582
T117	0.5625115284535622	0.5625115284535622
T117	0.0	0.0
T118	8.371718559584677	8.371718559584677
T118	7.353992133460999	7.353992133460999
T118	7.107524490369843	7.107524490369843
T119	7.347422168849926	7.347422168849926
T119	8.350750423117406	8.350750423117406
T119	7.0147288207916905	7.0147288207916905
T120	8.282088881671841	8.282088881671841
T120	6.3917697504182005	6.3917697504182005
T122	8.061512997693642	8.061512997693642
T122	7.911419494882032	7.911419494882032
T122	8.031436609419172	8.031436609419172
T125	7.631804155289863	7.631804155289863
T125	7.534346532612112	7.534346532612112
T125	8.053925352681198	8.053925352681198
T125	6.980244148456934	6.980244148456934
T126	7.8208343754584675	7.8208343754584675
T126	7.841860100559325	7.841860100559325
T126	7.906912245572615	7.906912245572615
T126	7.25285201379772	7.25285201379772
T126	6.86222854943799	6.86222854943799
T126	5.037563527388894	5.037563527388894
T126	3.865909910850248	3.865909910850248
T126	2.111700607292546	2.111700607292546
T126	2.2691434849003977	2.2691434849003977
T126	2.199592988573368	2.199592988573368
T126	0.9286897630377715	0.9286897630377715
T126	1.435817503925262	1.435817503925262
T126	0.9722288894144596	0.9722288894144596
T126	1.2059258479220678	1.2059258479220678
T126	0.0	0.0
T127	6.909964586730839	6.909964586730839
T127	4.782776398601172	4.782776398601172
T127	4.710026262891946	4.710026262891946
T127	5.271511437761852	5.271511437761852
T127	4.132127248407675	4.132127248407675
T127	2.8423539198950416	2.8423539198950416
T127	2.479115541279113	2.479115541279113
T127	2.16106663292351	2.16106663292351
T127	2.538682809313432	2.538682809313432
T129	6.899193818585953	6.899193818585953
T129	5.211875321142593	5.211875321142593
T129	1.8440909372305492	1.8440909372305492
T129	0.6259985884664143	0.6259985884664143
T129	0.0	0.0
T130	6.172281804893625	6.172281804893625
T130	6.132143921991256	6.132143921991256
T131	6.367474286836818	6.367474286836818
T131	4.742951311213022	4.742951311213022
T131	4.214134805321627	4.214134805321627
T131	2.3556832331561477	2.3556832331561477
T131	2.037879186359077	2.037879186359077
T131	0.965285201941484	0.965285201941484
T131	0.7862746855783911	0.7862746855783911
T131	0.2944125849566817	0.2944125849566817
T133	5.137145672910575	5.137145672910575
T133	5.288328560947279	5.288328560947279
T137	3.82087321886048	3.82087321886048
T137	3.9539105669615506	3.9539105669615506
T139	5.438669514531895	5.438669514531895
T139	4.035839541459865	4.035839541459865
T139	1.9961497271099402	1.9961497271099402
T139	0.7933240018397383	0.7933240018397383
T139	0.6176356795239891	0.6176356795239891
T139	0.0	0.0
T140	4.1208167322231555	4.1208167322231555
T140	5.306595624871157	5.306595624871157
T140	3.830632907069689	3.830632907069689
T140	4.622801582862386	4.622801582862386
T140	5.040960729269496	5.040960729269496
T140	3.703515094701245	3.703515094701245
T140	4.579849256320539	4.579849256320539
T140	3.1183973704719965	3.1183973704719965
T140	2.3576814138449906	2.3576814138449906
T140	1.8096464125232625	1.8096464125232625
T140	1.9838826202296689	1.9838826202296689
T140	2.034437147528796	2.034437147528796
T140	2.2442004228748105	2.2442004228748105
T140	1.938441615197496	1.938441615197496
T140	2.130213684082671	2.130213684082671
T140	2.3942456664416447	2.3942456664416447
T140	2.0097601832591754	2.0097601832591754
T140	1.632491377660841	1.632491377660841
T140	1.239086583995666	1.239086583995666
T140	1.5654317530391775	1.5654317530391775
T140	1.2502009627319326	1.2502009627319326
T140	1.687769144684243	1.687769144684243
T140	1.5619925237625751	1.5619925237625751
T140	1.5612449674015092	1.5612449674015092
T142	4.229180840293545	4.229180840293545
T143	4.147370192056023	4.147370192056023
T143	4.2638615904341695	4.2638615904341695
T143	3.629280088527035	3.629280088527035
T143	3.708565675410918	3.708565675410918
T143	3.855082575499609	3.855082575499609
T143	4.736666880219298	4.736666880219298
T144	3.707401579127662	3.707401579127662
T144	2.2577875207342464	2.2577875207342464
T144	2.0101606208474263	2.0101606208474263
T144	2.110729652293989	2.110729652293989
T144	1.4121341548272632	1.4121341548272632
T144	1.1912089871470615	1.1912089871470615
T144	0.6077066713817699	0.6077066713817699
T144	0.0	0.0
T145	3.97762371315767	3.97762371315767
T145	4.191371674403482	4.191371674403482
T145	2.198506790725001	2.198506790725001
T145	1.1522802426396894	1.1522802426396894
T145	1.4767514901020284	1.4767514901020284
T145	0.0	0.0
T146	4.379775054554961	4.379775054554961
T147	4.147634058494803	4.147634058494803
T147	3.9433164066144544	3.9433164066144544
T147	3.2101108944575767	3.2101108944575767
T147	1.470229575602912	1.470229575602912
T149	4.0712127323106255	4.0712127323106255
T149	3.6772088323192618	3.6772088323192618
T149	2.908413882792102	2.908413882792102
T149	2.731230582957473	2.731230582957473
T149	3.1709321428764783	3.1709321428764783
T149	3.571362669928123	3.571362669928123
T149	2.1460483670043016	2.1460483670043016
T149	2.071014047823323	2.071014047823323
T150	3.7739237008861934	3.7739237008861934
T150	2.016786392957562	2.016786392957562
T150	0.6595875398639782	0.6595875398639782
T150	0.0	0.0
T151	3.5013184837686016	3.5013184837686016
T152	3.620987037520279	3.620987037520279
T152	3.6090877306629223	3.6090877306629223
T152	2.8436235631117013	2.8436235631117013
T152	3.2451922293354176	3.2451922293354176
T152	1.1928516251223509	1.1928516251223509
T152	1.1779489097770837	1.1779489097770837
T152	1.586366184952029	1.586366184952029
T152	1.2348850621908602	1.2348850621908602
T152	1.3517542571609642	1.3517542571609642
T152	1.6741628341019346	1.6741628341019346
T152	0.21231685702046244	0.21231685702046244
T152	0.44082779589470283	0.44082779589470283
T152	0.752020219378283	0.752020219378283
T152	0.2280994854343189	0.2280994854343189
T152	0.0768439681592836	0.0768439681592836
T152	0.0	0.0
T155	0.8103435006581201	0.8103435006581201
T157	2.3786973093441346	2.3786973093441346
T157	2.16075367114134	2.16075367114134
T157	1.7788076711459082	1.7788076711459082
T157	1.3048400730825225	1.3048400730825225
T158	2.5684743207652034	2.5684743207652034
T158	2.0790656452162755	2.0790656452162755
T158	1.6615371531206986	1.6615371531206986
T158	1.3190700954070176	1.3190700954070176
T158	1.2317293189970444	1.2317293189970444
T159	2.0987489139672837	2.0987489139672837
T159	2.172945700537436	2.172945700537436
T159	2.4731322229557953	2.4731322229557953
T159	2.1417655560385325	2.1417655560385325
T159	1.1798921638180406	1.1798921638180406
T159	1.562249932200171	1.562249932200171
T159	1.5428470094962405	1.5428470094962405
T159	1.729764517015532	1.729764517015532
T159	1.5606522713469533	1.5606522713469533
T161	2.0858391216081875	2.0858391216081875
T161	2.248427965273491	2.248427965273491
T161	1.810016504777637	1.810016504777637
T161	2.119799050199611	2.119799050199611
T161	2.54752741041773	2.54752741041773
T161	2.509428015516042	2.509428015516042
T161	2.4107110729895895	2.4107110729895895
T161	2.27316615578846	2.27316615578846
T161	1.9423457929447823	1.9423457929447823
T161	1.1880071883310914	1.1880071883310914
T161	1.2225575147448766	1.2225575147448766
T161	1.7614016442185116	1.7614016442185116
T161	0.969664820521454	0.969664820521454
T161	1.4087072424153524	1.4087072424153524
T161	1.0668667758698742	1.0668667758698742
T161	0.8611099457839384	0.8611099457839384
T161	1.6107665378674116	1.6107665378674116
T161	1.5501460917517376	1.5501460917517376
T161	0.6812421516427578	0.6812421516427578
T161	0.0	0.0
T163	0.8315668711909309	0.8315668711909309
T163	0.0	0.0
T164	0.1610610279825213	0.1610610279825213
T164	0.0	0.0
T165	2.3925894733867974	2.3925894733867974
T165	2.3634559382513927	2.3634559382513927
T166	2.429146038488523	2.429146038488523
T166	2.530607715531006	2.530607715531006
T166	2.4124069348698605	2.4124069348698605
T167	1.7382588145405147	1.7382588145405147
T167	0.0	0.0
T168	2.3475007865954165	2.3475007865954165
T168	2.3630600375500714	2.3630600375500714
T168	2.4254320211674023	2.4254320211674023
T168	1.853659257018983	1.853659257018983
T168	1.9542038237333128	1.9542038237333128
T168	1.1907129051253804	1.1907129051253804
T168	0.8636318979187468	0.8636318979187468
T168	0.7886473711885462	0.7886473711885462
T168	1.7904585723630708	1.7904585723630708
T168	0.8161166068411468	0.8161166068411468
T168	1.3986763260259167	1.3986763260259167
T168	1.7056331342845077	1.7056331342845077
T168	1.1636156478088977	1.1636156478088977
T168	0.8294140111617863	0.8294140111617863
T168	1.0957207653342773	1.0957207653342773
T168	1.3602685751474044	1.3602685751474044
T169	2.376991485915621	2.376991485915621
T169	2.3231580369814258	2.3231580369814258
T169	2.0146359295172345	2.0146359295172345
T169	2.1411268053551167	2.1411268053551167
T169	1.9426228210371725	1.9426228210371725
T169	1.395069722086559	1.395069722086559
T169	1.7999136709101813	1.7999136709101813
T169	1.7942368677679896	1.7942368677679896
T169	1.7946904188089485	1.7946904188089485
T171	2.052929351924411	2.052929351924411
T171	2.2793437299627666	2.2793437299627666
T171	1.8325891717723246	1.8325891717723246
T171	1.8296026069466922	1.8296026069466922
T171	1.838459516831176	1.838459516831176
T171	1.7707280308553257	1.7707280308553257
T171	1.1326939677776284	1.1326939677776284
T171	1.0950932619761238	1.0950932619761238
T171	1.631535428067467	1.631535428067467
T171	1.086702198587792	1.086702198587792
T171	1.5454238622904848	1.5454238622904848
T173	1.9629166728948297	1.9629166728948297
T173	1.8702952236070125	1.8702952236070125
T173	1.9654580175957854	1.9654580175957854
T173	1.8752335712944568	1.8752335712944568
T173	1.4954272625666665	1.4954272625666665
T173	1.0884281105082196	1.0884281105082196
T173	1.6762085528488453	1.6762085528488453
T173	1.549878634442817	1.549878634442817
T173	1.4020630312175397	1.4020630312175397
T173	0.9823350709377754	0.9823350709377754
T173	0.9431232774404736	0.9431232774404736
T173	1.5546697744629276	1.5546697744629276
T173	1.3309731119569472	1.3309731119569472
T173	1.714128909807865	1.714128909807865
T173	1.239763037137116	1.239763037137116
T173	1.0310863899754077	1.0310863899754077
T173	1.6151729382870186	1.6151729382870186
T173	1.7902406693589321	1.7902406693589321
T173	0.7321982245958574	0.7321982245958574
T176	1.1634144117090686	1.1634144117090686
T177	1.3319664868528447	1.3319664868528447
T177	1.2507988517720217	1.2507988517720217
T177	0.789142487342672	0.789142487342672
T177	0.0	0.0
T179	1.1265704513496977	1.1265704513496977
T179	1.1502126598885498	1.1502126598885498
T179	0.3886656150638647	0.3886656150638647
T179	0.0	0.0
T180	1.0570026291743775	1.0570026291743775
T180	1.239029052019231	1.239029052019231
T180	0.3748684837107643	0.3748684837107643
T180	0.12744204615741805	0.12744204615741805
T180	0.49176403072899944	0.49176403072899944
T180	0.37276933389659805	0.37276933389659805
T180	0.0	0.0
T181	0.7840596779483575	0.7840596779483575
T181	0.9327045127500849	0.9327045127500849
T181	0.0	0.0
T184	0.6862371704426634	0.6862371704426634
T184	0.38155041203664786	0.38155041203664786
T184	0.0	0.0
T187	0.8432309312504863	0.8432309312504863
T187	0.8130906847065308	0.8130906847065308
T187	0.6760171762334137	0.6760171762334137
T187	0.0	0.0
T188	0.22308067485512506	0.22308067485512506
T188	0.4613158429272098	0.4613158429272098
T188	0.616456355921497	0.616456355921497
T188	0.7498733869477912	0.7498733869477912
T188	0.0	0.0
T189	0.4539390241289478	0.4539390241289478
T189	0.6619889430782602	0.6619889430782602
T189	0.33565091517305773	0.33565091517305773
T189	0.5328505381816453	0.5328505381816453
T189	0.0	0.0
