time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.481566161760504	0.5	0.4	0.012838313987850663	0.010270651190280564	0.9080740031392859
5.49156901971992	0.5	0.4	0.015745645191247767	0.012596516152998116	0.9080740031392859
5.501571877679337	0.5	0.4	0.014072114704029278	0.011257691763223922	0.9080740031392859
5.511574735638754	0.5	0.4	0.016582654928206004	0.013266123942564828	0.9080740031392859
5.521577593598171	0.5	0.4	0.020850860967572892	0.016680688774058258	0.9080740031392859
5.531580451557589	0.5	0.4	0.018315062664404226	0.01465205013152336	0.9080740031392859
5.541583309517005	0.5	0.4	0.0205929949089544	0.016474395927163352	0.9080740031392859
5.551586167476422	0.5	0.4	0.021316885594517703	0.017053508475614265	0.9080740031392859
5.561589025435839	0.5	0.4	0.020111293645053353	0.01608903491604299	0.9080740031392859
5.571591883395256	0.5	0.4	0.01988552184198159	0.015908417473585516	0.9080740031392859
5.581594741354673	0.5	0.4	0.020245604604281892	0.016196483683425567	0.9080740031392859
5.59159759931409	0.5	0.4	0.02058323218483478	0.016466585747867742	0.9080740031392859
5.601600457273507	0.5	0.4	0.02003649750392944	0.016029198003143463	0.9080740031392859
5.611603315232924	0.5	0.4	0.018412394833543726	0.014729915866835272	0.9080740031392859
5.621606173192341	0.5	0.4	0.019846998854157707	0.015877599083326185	0.9080740031392859
5.631609031151758	0.5	0.4	0.010169445728818538	0.008135556583055543	0.9080740031392859
5.641611889111175	0.5	0.4	0.01211040943063353	0.009688327544506785	0.9080740031392859
5.6516147470705915	0.5	0.4	0.009593773491195013	0.0076750187929552575	0.9080740031392859
5.661617605030009	0.5	0.4	0.01449345021157039	0.01159476016925618	0.9080740031392859
5.671620462989426	0.5	0.4	0.012403887541773956	0.009923110033418555	0.9080740031392859
5.681623320948843	0.5	0.4	0.012218648736967623	0.009774918989574256	0.9080740031392859
5.69162617890826	0.5	0.4	0.01017385376544286	0.008139083012353976	0.9080740031392859
5.7016290368676765	0.5	0.4	0.011671804332153621	0.009337443465722602	0.9080740031392859
5.711631894827094	0.5	0.4	0.011527475086717856	0.009221980069374462	0.9080740031392859
5.72163475278651	0.5	0.4	0.0076891023021487545	0.00615128184171954	0.9080740031392859
5.731637610745928	0.5	0.4	0.004782593044236422	0.00382607443538998	0.9080740031392859
5.741640468705345	0.5	0.4	0.0005148086406773849	0.0004118469125412265	0.9080740031392859
5.7516433266647615	0.5	0.4	4.2068391421437354e-05	3.365471313714989e-05	0.9080740031392859
5.761646184624179	0.5	0.4	0.0015358262733333496	0.0012286610186660841	0.9080740031392859
5.771649042583595	0.5	0.4	0.00117487024627304	0.0009398961970197109	0.9080740031392859
5.781651900543013	0.5	0.4	0.0044249546826477335	0.0035399637461177753	0.9080740031392859
5.791654758502429	0.5	0.4	0.001399435950022922	0.001119548760018341	0.9080740031392859
5.8016576164618465	0.5	0.4	1.3452253718449254e-06	1.076180296747578e-06	0.9080740031392859
5.811660474421264	0.5	0.4	0.0010950294871582965	0.0008760235897260962	0.9080740031392859
5.82166333238068	0.5	0.4	0.0019449710590150391	0.0015559768472136522	0.9080740031392859
5.831666190340098	0.5	0.4	0.006035254371614998	0.004828203497292425	0.9080740031392859
5.841669048299514	0.5	0.4	0.0041622109805775015	0.0033297687844616518	0.9080740031392859
5.8516719062589315	0.5	0.4	0.0052350033816216755	0.0041880027052976975	0.9080740031392859
5.861674764218348	0.5	0.4	0.0036043059202497106	0.002883444736199328	0.9080740031392859
5.871677622177765	0.5	0.4	0.006725590487698723	0.005380472390158918	0.9080740031392859
5.881680480137183	0.5	0.4	0.004420353677686905	0.0035362829421502107	0.9080740031392859
5.891683338096599	0.5	0.4	0.0037166154613863093	0.0029732923691095665	0.9080740031392859
5.9016861960560165	0.5	0.4	0.007099242111375801	0.005679393689100946	0.9080740031392859
5.911689054015433	0.5	0.4	0.006168145072661553	0.0049345160581287205	0.9080740031392859
5.92169191197485	0.5	0.4	0.003417515974795715	0.0027340127798360456	0.9080740031392859
5.931694769934268	0.5	0.4	0.001295903949213361	0.001036723159371301	0.9080740031392859
5.941697627893684	0.5	0.4	0.0001971183973479363	0.00015769471787834897	0.9080740031392859
5.9517004858531015	0.5	0.4	0.0013792588599700624	0.0011034070879760336	0.9080740031392859
5.961703343812518	0.5	0.4	0.0013305312392240083	0.001064424991378078	0.9080740031392859
5.971706201771935	0.5	0.4	0.002936925599812641	0.0023495404798501165	0.9080740031392859
5.981709059731352	0.5	0.4	0.0018232743613687376	0.0014586194890938633	0.9080740031392859
5.991711917690769	0.5	0.4	0.0033641557085581017	0.0026913245668469367	0.9080740031392859
6.0017147756501865	0.5	0.4	0.0072976637086253375	0.00583813096690091	0.9080740031392859
6.011717633609603	0.5	0.4	0.007111127853595664	0.005688902282876677	0.9080740031392859
6.02172049156902	0.5	0.4	0.0049597031510502125	0.003967762520840738	0.9080740031392859
6.031723349528437	0.5	0.4	0.0059308276720206705	0.00474466213761612	0.9080740031392859
6.041726207487854	0.5	0.4	0.0057707621097628364	0.004616609687809848	0.9080740031392859
6.051729065447271	0.5	0.4	0.003133557459978399	0.002506845967983467	0.9080740031392859
6.061731923406688	0.5	0.4	0.005998090282225255	0.004798472225779786	0.9080740031392859
6.071734781366105	0.5	0.4	0.005305866579249088	0.004244693263399549	0.9080740031392859
6.081737639325522	0.5	0.4	0.007457632400456289	0.0059661059203648	0.9080740031392859
6.091740497284939	0.5	0.4	0.005054359195321056	0.0040434873562568766	0.9080740031392859
6.101743355244356	0.5	0.4	0.00578601415622501	0.004628811324980249	0.9080740031392859
6.111746213203773	0.5	0.4	0.005445593786946439	0.004356475029557141	0.9080740031392859
6.1217490711631894	0.5	0.4	0.00802825425371317	0.0064226034029708605	0.9080740031392859
6.131751929122607	0.5	0.4	0.009250614641482153	0.007400491713185997	0.9080740031392859
6.141754787082024	0.5	0.4	0.010074046399399576	0.008059237119519346	0.9080740031392859
6.151757645041441	0.5	0.4	0.0131872043889765	0.010549763511181061	0.9080740031392859
6.161760503000858	0.5	0.4	0.01381249401534054	0.0110499952122724	0.9080740031392859
6.1717633609602744	0.5	0.4	0.0136911992935646	0.010952959434851878	0.9080740031392859
6.181766218919692	0.5	0.4	0.012857504991104192	0.010286003992883121	0.9080740031392859
6.191769076879108	0.5	0.4	0.011874244676098846	0.009499395740879272	0.9080740031392859
6.201771934838526	0.5	0.4	0.010749039567173584	0.00859923165373897	0.9080740031392859
6.211774792797943	0.5	0.4	0.009090544160959297	0.007272435328767743	0.9080740031392859
6.2217776507573594	0.5	0.4	0.010916352738043006	0.008733082190434319	0.9080740031392859
6.231780508716777	0.5	0.4	0.009121827322899189	0.007297461858319393	0.9080740031392859
6.241783366676193	0.5	0.4	0.008469258672473048	0.006775406937978673	0.9080740031392859
6.251786224635611	0.5	0.4	0.009810260700554395	0.00784820856044353	0.9080740031392859
6.261789082595027	0.5	0.4	0.011699167026779788	0.009359333621423542	0.9080740031392859
6.2717919405544444	0.5	0.4	0.011666995747661281	0.00933359659812882	0.9080740031392859
6.281794798513862	0.5	0.4	0.00472268817105823	0.003778150536846657	0.9080740031392859
6.291797656473278	0.5	0.4	0.0067255768862556084	0.005380461509004425	0.9080740031392859
6.301800514432696	0.5	0.4	0.009458211886654503	0.007566569509323629	0.9080740031392859
6.311803372392112	0.5	0.4	0.007819773487435887	0.0062558187899487035	0.9080740031392859
6.321806230351529	0.5	0.4	0.004874000938607107	0.0038992007508870364	0.9080740031392859
6.331809088310946	0.5	0.4	0.008392580380478534	0.006714064304383486	0.9080740031392859
6.341811946270363	0.5	0.4	0.007640784768976464	0.006112627815181509	0.9080740031392859
6.351814804229781	0.5	0.4	2.2283877530847737e-05	1.782710202389901e-05	0.9080740031392859
6.361817662189197	0.5	0.4	0.0033278768671998237	0.002662301493759859	0.9080740031392859
6.371820520148614	0.5	0.4	0.00020604076310993548	0.00016483261048641097	0.9080740031392859
6.381823378108031	0.5	0.4	1.6467317383829025e-06	1.3173853914868353e-06	0.9080740031392859
6.391826236067448	0.5	0.4	0.005198770860497988	0.0041590166883967074	0.9080740031392859
6.401829094026866	0.5	0.4	0.006987486027466151	0.005589988821973123	0.9080740031392859
6.411831951986282	0.5	0.4	0.009776379496712883	0.007821103597370562	0.9080740031392859
6.421834809945699	0.5	0.4	0.012694441446846276	0.010155553157476583	0.9080740031392859
6.431837667905116	0.5	0.4	0.01178444580440769	0.009427556643525934	0.9080740031392859
6.441840525864533	0.5	0.4	0.009930569658730395	0.007944455726983702	0.9080740031392859
6.45184338382395	0.5	0.4	0.008949283792308246	0.0071594270338466055	0.9080740031392859
6.461846241783367	0.5	0.4	0.012299779671217762	0.009839823736974368	0.9080740031392859
6.471849099742784	0.5	0.4	0.014467816487458778	0.011574253189966853	0.9080740031392859
6.481851957702201	0.5	0.4	0.019069418894969516	0.015255535115975487	0.9080740031392859
6.491854815661618	0.5	0.4	0.02002651042113479	0.016021208336907792	0.9080740031392859
6.501857673621035	0.5	0.4	0.017153169515841307	0.01372253561267327	0.9080740031392859
6.511860531580452	0.5	0.4	0.01848101836608271	0.01478481469286612	0.9080740031392859
6.5218633895398685	0.5	0.4	0.016873777977339237	0.013499022381871608	0.9080740031392859
6.531866247499286	0.5	0.4	0.017573539696630124	0.014058831757304395	0.9080740031392859
6.541869105458703	0.5	0.4	0.01694810914066582	0.013558487312532948	0.9080740031392859
6.55187196341812	0.5	0.4	0.014435772061975516	0.011548617649579804	0.9080740031392859
6.561874821377537	0.5	0.4	0.015594148023132994	0.012475318418506257	0.9080740031392859
6.5718776793369535	0.5	0.4	0.017042707526158354	0.013634166020926763	0.9080740031392859
6.581880537296371	0.5	0.4	0.014093205983976113	0.011274564787180436	0.9080740031392859
6.591883395255787	0.5	0.4	0.01407596701281079	0.011260773610248622	0.9080740031392859
6.601886253215205	0.5	0.4	0.010832207166008035	0.00866576573280645	0.9080740031392859
6.611889111174622	0.5	0.4	0.0094213626304166	0.0075370901043332675	0.9080740031392859
6.6218919691340385	0.5	0.4	0.005338791315399396	0.004271033052318446	0.9080740031392859
6.631894827093456	0.5	0.4	2.1045125373997323e-05	1.6836100301587747e-05	0.9080740031392859
6.641897685052872	0.5	0.4	0.0004762848176599058	0.0003810278541256596	0.9080740031392859
6.65190054301229	0.5	0.4	0.0007927597516213056	0.0006342078012992096	0.9080740031392859
6.661903400971706	0.5	0.4	0.0005940950797677314	0.0004752760638126955	0.9080740031392859
6.6719062589311235	0.5	0.4	0.0008120463004218841	0.0006496370403367695	0.9080740031392859
6.681909116890541	0.5	0.4	0.0003293495272812796	0.00026347962182579783	0.9080740031392859
6.691911974849957	0.5	0.4	0.0035423608068338936	0.00283388864546661	0.9080740031392859
6.701914832809375	0.5	0.4	0.0018290109921171407	0.001463208793693716	0.9080740031392859
6.711917690768791	0.5	0.4	0.005430651778627024	0.0043445214229012145	0.9080740031392859
6.7219205487282085	0.5	0.4	0.004230029002246058	0.003384023201796847	0.9080740031392859
6.731923406687625	0.5	0.4	0.0012393759710770578	0.0009915007768609297	0.9080740031392859
6.741926264647042	0.5	0.4	4.186300042792483e-06	3.3490400325695704e-06	0.9080740031392859
6.75192912260646	0.5	0.4	0.0018385277617929078	0.001470822209436933	0.9080740031392859
6.761931980565876	0.5	0.4	0.0019398211587472736	0.0015518569269971456	0.9080740031392859
6.7719348385252935	0.5	0.4	0.004604338480706514	0.0036834707845652005	0.9080740031392859
6.78193769648471	0.5	0.4	0.0037826542400049364	0.0030261233920056245	0.9080740031392859
6.791940554444127	0.5	0.4	0.005306911268393219	0.004245529014713999	0.9080740031392859
6.801943412403544	0.5	0.4	0.005715058204909648	0.004572046563927509	0.9080740031392859
6.811946270362961	0.5	0.4	0.009297767959655985	0.007438214367724732	0.9080740031392859
6.8219491283223785	0.5	0.4	0.006572631907332619	0.005258105525866281	0.9080740031392859
6.831951986281795	0.5	0.4	0.008671029357193851	0.006936823485754824	0.9080740031392859
6.841954844241212	0.5	0.4	0.007357708419441361	0.005886166735553137	0.9080740031392859
6.851957702200629	0.5	0.4	0.008241924509842227	0.00659353960787367	0.9080740031392859
6.861960560160046	0.5	0.4	0.011533674669966198	0.009226939735973124	0.9080740031392859
6.871963418119463	0.5	0.4	0.012706619483878653	0.010165295587103135	0.9080740031392859
6.88196627607888	0.5	0.4	0.014349294991069178	0.011479435992855294	0.9080740031392859
6.891969134038297	0.5	0.4	0.017177387341791018	0.013741909873432906	0.9080740031392859
6.901971991997714	0.5	0.4	0.012798732337098596	0.010238985869679019	0.9080740031392859
6.911974849957131	0.5	0.4	0.016356502789138985	0.013085202231311537	0.9080740031392859
6.921977707916548	0.5	0.4	0.018549298138157196	0.014839438510525707	0.9080740031392859
6.931980565875965	0.5	0.4	0.017278421774660296	0.013822737419728077	0.9080740031392859
6.941983423835382	0.5	0.4	0.01578879253418905	0.012631034027351397	0.9080740031392859
6.951986281794799	0.5	0.4	0.016283302509534272	0.013026642007627641	0.9080740031392859
6.961989139754216	0.5	0.4	0.014413839336146006	0.01153107146891687	0.9080740031392859
6.971991997713633	0.5	0.4	0.018051734147014314	0.014441387317611501	0.9080740031392859
6.98199485567305	0.5	0.4	0.017680049862333215	0.01414403988986655	0.9080740031392859
6.9919977136324665	0.5	0.4	0.018075452955346	0.014460362364276842	0.9080740031392859
7.002000571591884	0.5	0.4	0.011954424961215786	0.009563539968972332	0.9080740031392859
7.012003429551301	0.5	0.4	0.01235339019039378	0.009882712152315043	0.9080740031392859
7.022006287510718	0.5	0.4	0.01113093050817973	0.008904744406542878	0.9080740031392859
7.032009145470135	0.5	0.4	0.010782184317742987	0.008625747454195072	0.9080740031392859
7.0420120034295515	0.5	0.4	0.01229690658548274	0.009837525268386606	0.9080740031392859
7.052014861388969	0.5	0.4	0.01324042288838538	0.010592338310708544	0.9080740031392859
7.062017719348385	0.5	0.4	0.01340975109682403	0.010727800877459582	0.9080740031392859
7.072020577307803	0.5	0.4	0.016550835002769833	0.013240668002215725	0.9080740031392859
7.08202343526722	0.5	0.4	0.01887906127125161	0.015103249017001375	0.9080740031392859
7.0920262932266365	0.5	0.4	0.018282319573264087	0.014625855658611337	0.9080740031392859
7.102029151186054	0.5	0.4	0.01515990842801824	0.012127926742414414	0.9080740031392859
7.11203200914547	0.5	0.4	0.013776185143926289	0.011020948115140303	0.9080740031392859
7.122034867104888	0.5	0.4	0.007650004816559248	0.006120003853246958	0.9080740031392859
7.132037725064304	0.5	0.4	0.010412677651757235	0.00833014212140641	0.9080740031392859
7.1420405830237215	0.5	0.4	0.012026433218741781	0.009621146574994282	0.9080740031392859
7.152043440983139	0.5	0.4	0.015562746758879194	0.01245019740710357	0.9080740031392859
7.162046298942555	0.5	0.4	0.007552170977292486	0.006041736781834931	0.9080740031392859
7.172049156901973	0.5	0.4	0.007582146488173595	0.006065717190539724	0.9080740031392859
7.182052014861389	0.5	0.4	0.003136263841682617	0.0025090110733473883	0.9080740031392859
7.1920548728208065	0.5	0.4	0.0015405314703502897	0.0012324251762788	0.9080740031392859
7.202057730780223	0.5	0.4	0.004225393872960488	0.0033803150983689515	0.9080740031392859
7.21206058873964	0.5	0.4	0.0048148372706433755	0.0038518698165161424	0.9080740031392859
7.222063446699058	0.5	0.4	0.0034793739796852084	0.002783499183745941	0.9080740031392859
7.232066304658474	0.5	0.4	2.121557103009554e-05	1.697245682244926e-05	0.9080740031392859
7.2420691626178915	0.5	0.4	0.004324249468710764	0.0034593995749676227	0.9080740031392859
7.252072020577308	0.5	0.4	0.012635719629141274	0.010108575703313149	0.7682928944275713
7.262074878536725	0.5	0.4	0.01597612835254339	0.012780902682034736	0.7682928944275713
7.272077736496142	0.5	0.4	0.012233496014038113	0.009786796811230484	0.7682928944275713
7.282080594455559	0.5	0.4	0.008907870873601	0.007126296698880087	0.7682928944275713
7.2920834524149765	0.5	0.4	0.005684502276622663	0.004547601821297157	0.7682928944275713
7.302086310374393	0.5	0.4	0.010314756492739495	0.008251805194191593	0.7682928944275713
7.31208916833381	0.5	0.4	0.002469312579423443	0.0019754500635368465	0.7682928944275713
7.322092026293227	0.5	0.4	0.004046166102075698	0.0032369328816594153	0.7682928944275713
7.332094884252644	0.5	0.4	0.00028317514947796135	0.00022654011958556154	0.7682928944275713
7.342097742212061	0.5	0.4	0.0008071816360999621	0.0006457453088792053	0.7682928944275713
7.352100600171478	0.5	0.4	0.005533150247915238	0.004426520198330654	0.7682928944275713
7.362103458130895	0.5	0.4	0.008478233799007617	0.0067825870392072525	0.7682928944275713
7.372106316090312	0.5	0.4	0.011383367145212427	0.009106693716170539	0.7682928944275713
7.382109174049729	0.5	0.4	0.011175259050989662	0.008940207240792567	0.7682928944275713
7.392112032009146	0.5	0.4	0.015173320108008936	0.01213865608640765	0.7682928944275713
7.402114889968563	0.5	0.4	0.014640874789240851	0.011712699831392646	0.7682928944275713
7.412117747927979	0.5	0.4	0.010807982259835218	0.008646385807868726	0.7682928944275713
7.422120605887397	0.5	0.4	0.012691584027907005	0.010153267222325613	0.7682928944275713
7.432123463846814	0.5	0.4	0.011441558672061852	0.009153246937649176	0.7682928944275713
7.442126321806231	0.5	0.4	0.012786611954556545	0.010229289563645104	0.7682928944275713
7.452129179765648	0.5	0.4	0.012089823834308937	0.009671859067446924	0.7682928944275713
7.462132037725064	0.5	0.4	0.011583678823907831	0.009266943059126391	0.7682928944275713
7.472134895684482	0.5	0.4	0.011169988109169034	0.008935990487335097	0.7682928944275713
7.482137753643899	0.5	0.4	0.006320002440040352	0.005056001952031593	0.7682928944275713
7.492140611603316	0.5	0.4	0.008916057744467425	0.0071328461955740404	0.7682928944275713
7.502143469562733	0.5	0.4	0.003844331608034374	0.003075465286428508	0.7682928944275713
7.512146327522149	0.5	0.4	0.00472101005092024	0.0037768080407353673	0.7682928944275713
7.522149185481567	0.5	0.4	0.005761708132935088	0.0046093665063474615	0.7682928944275713
7.532152043440983	0.5	0.4	0.00606386337991806	0.0048510907039341885	0.7682928944275713
7.542154901400401	0.5	0.4	0.005623814031263964	0.004499051225010332	0.7682928944275713
7.552157759359818	0.5	0.4	0.0001168008704343431	9.344069634825422e-05	0.7682928944275713
7.562160617319234	0.5	0.4	8.969532566866912e-06	7.175626051899933e-06	0.7682928944275713
7.572163475278652	0.5	0.4	0.001661937462134933	0.0013295499697097263	0.7682928944275713
7.582166333238068	0.5	0.4	0.003901018770458379	0.0031208150163664645	0.7682928944275713
7.592169191197486	0.5	0.4	0.004173138176322511	0.0033385105410572978	0.7682928944275713
7.602172049156902	0.5	0.4	0.0037948180179064764	0.003035854414324773	0.7682928944275713
7.612174907116319	0.5	0.4	0.006582626114664751	0.00526610089173203	0.7682928944275713
7.622177765075737	0.5	0.4	0.010654310243348529	0.00852344819467859	0.7682928944275713
7.632180623035153	0.5	0.4	0.008233958111432627	0.006587166489146207	0.7682928944275713
7.642183480994571	0.5	0.4	0.004433714639262147	0.0035469717114096923	0.7682928944275713
7.652186338953987	0.5	0.4	0.007675616417297333	0.006140493133837809	0.7682928944275713
7.662189196913404	0.5	0.4	0.0031279132146302324	0.002502330571704446	0.7682928944275713
7.672192054872821	0.5	0.4	0.0019752903082074632	0.0015802322465658914	0.7682928944275713
7.682194912832238	0.5	0.4	3.9308825077057834e-05	3.144706006087692e-05	0.7682928944275713
7.692197770791656	0.5	0.4	0.0009693188204793363	0.0007754550563837834	0.7682928944275713
7.702200628751072	0.5	0.4	0.0009855612262192556	0.0007884489809749039	0.7682928944275713
7.712203486710489	0.5	0.4	5.9887493136565075e-05	4.7909994509619715e-05	0.7682928944275713
7.722206344669906	0.5	0.4	0.0009396957211388056	0.0007517565769105391	0.7682928944275713
7.732209202629323	0.5	0.4	0.0005090849876410562	0.0004072679901134289	0.7682928944275713
7.74221206058874	0.5	0.4	0.001301902856075174	0.0010415222848600904	0.7682928944275713
7.752214918548157	0.5	0.4	0.0022417254534130575	0.001793380362731262	0.7682928944275713
7.762217776507574	0.5	0.4	0.0017688043887849796	0.0014150435110283945	0.7682928944275713
7.772220634466991	0.5	0.4	0.0028400546013559722	0.0022720436810851436	0.7682928944275713
7.782223492426408	0.5	0.4	0.0020634854241329014	0.0016507883393064376	0.7682928944275713
7.792226350385825	0.5	0.4	0.001549296794929629	0.0012394374359440323	0.7682928944275713
7.802229208345242	0.5	0.4	0.002698983387095922	0.0021591867096769717	0.7682928944275713
7.8122320663046585	0.5	0.4	0.0011737294517989182	0.0009389835614385003	0.7682928944275713
7.822234924264076	0.5	0.4	0.0004246491308232536	0.00033971930465650086	0.7682928944275713
7.832237782223493	0.5	0.4	0.0021352518062508715	0.0017082014450005112	0.7682928944275713
7.84224064018291	0.5	0.4	0.007537531614292922	0.006030025291434236	0.7682928944275713
7.852243498142327	0.5	0.4	0.00621042043290216	0.00496833634632214	0.7682928944275713
7.8622463561017435	0.5	0.4	0.004298732452518262	0.0034389859620150604	0.7682928944275713
7.872249214061161	0.5	0.4	0.006030420346987692	0.0048243362775901725	0.7682928944275713
7.882252072020577	0.5	0.4	0.0060030985268366005	0.004802478821469562	0.7682928944275713
7.892254929979995	0.5	0.4	0.007113765999668276	0.005691012799734717	0.7682928944275713
7.902257787939412	0.5	0.4	0.006341789294738186	0.005073431435790174	0.7682928944275713
7.9122606458988285	0.5	0.4	0.006007880005031526	0.004806304004025313	0.7682928944275713
7.922263503858246	0.5	0.4	0.0074749795307884614	0.0059799836246308725	0.7682928944275713
7.932266361817662	0.5	0.4	0.006049394073042788	0.004839515258434277	0.7682928944275713
7.94226921977708	0.5	0.4	0.006352875334811859	0.005082300267849421	0.7682928944275713
7.952272077736497	0.5	0.4	0.004858652910374885	0.003886922328300604	0.7682928944275713
7.9622749356959135	0.5	0.4	0.005706909565981462	0.004565527652784513	0.7682928944275713
7.972277793655331	0.5	0.4	0.0029985949257338614	0.0023988759405872443	0.7682928944275713
7.982280651614747	0.5	0.4	0.0005983592588915833	0.00047868740711131037	0.7682928944275713
7.992283509574165	0.5	0.4	3.969116688018443e-11	3.1755327422527566e-11	0.7682928944275713
8.002286367533582	0.5	0.4	0.0009037570067217363	0.0007230056053773886	0.7682928944275713
8.012289225492998	0.5	0.4	0.003124135682689377	0.0024993085461508654	0.7682928944275713
8.022292083452415	0.5	0.4	0.00013236395106924954	0.00010589116085541505	0.7682928944275713
8.032294941411832	0.5	0.4	0.00041720178005091575	0.00033376142403958526	0.7682928944275713
8.04229779937125	0.5	0.4	0.0005591127101311297	0.0004472901681074083	0.7682928944275713
8.052300657330667	0.5	0.4	0.00020441427313806182	0.00016353141850980766	0.7682928944275713
8.062303515290083	0.5	0.4	0.0035117121053338677	0.002809369684267344	0.7682928944275713
8.0723063732495	0.5	0.4	0.000816377143700032	0.0006531017149573566	0.7682928944275713
8.082309231208917	0.5	0.4	4.982782591808204e-06	3.986226071107969e-06	0.7682928944275713
8.092312089168335	0.5	0.4	0.0007365049147363593	0.0005892039317890857	0.7682928944275713
8.102314947127752	0.5	0.4	0.00028415838161792434	0.00022732670529288193	0.7682928944275713
8.112317805087168	0.5	0.4	5.277307843633329e-05	4.2218462750473995e-05	0.7682928944275713
8.122320663046585	0.5	0.4	0.0005064002206694284	0.00040512017653422005	0.7682928944275713
8.132323521006002	0.5	0.4	2.398207713311287e-06	1.91856616990814e-06	0.7682928944275713
8.14232637896542	0.5	0.4	4.518108664520715e-06	3.6144869322769276e-06	0.7682928944275713
8.152329236924835	0.5	0.4	0.0009059679732000491	0.0007247743785606257	0.7682928944275713
8.162332094884253	0.5	0.4	0.0008061932249397018	0.0006449545799501898	0.7682928944275713
8.17233495284367	0.5	0.4	7.65412518935763e-06	6.1233001506930375e-06	0.7682928944275713
8.182337810803087	0.5	0.4	3.478836755961406e-05	2.7830694050051622e-05	0.7682928944275713
8.192340668762505	0.5	0.4	2.8795677224749787e-05	2.3036541778623918e-05	0.7682928944275713
8.20234352672192	0.5	0.4	1.4875283819753534e-05	1.1900227056140936e-05	0.7682928944275713
8.212346384681338	0.5	0.4	0.0013397915143431667	0.0010718332114745632	0.7682928944275713
8.222349242640755	0.5	0.4	0.005240785616713475	0.004192628493371141	0.7682928944275713
8.232352100600172	0.5	0.4	0.0015567708086630075	0.0012454166469304142	0.7682928944275713
8.24235495855959	0.5	0.4	0.0010169149387426258	0.000813531950991472	0.7682928944275713
8.252357816519005	0.5	0.4	0.005177551659921209	0.004142041327937229	0.7682928944275713
8.262360674478423	0.5	0.4	0.004177866437497633	0.003342293149997463	0.7682928944275713
8.27236353243784	0.5	0.4	0.005903919399251623	0.004723135519401565	0.7682928944275713
8.282366390397257	0.5	0.4	0.004708096290167621	0.0037664770321340258	0.7682928944275713
8.292369248356675	0.5	0.4	0.0006268671860514453	0.0005014937488416319	0.7682928944275713
8.30237210631609	0.5	0.4	0.005070866725047571	0.004056693380037766	0.7682928944275713
8.312374964275508	0.5	0.4	0.007111146203894831	0.0056889169631154125	0.7682928944275713
8.322377822234925	0.5	0.4	0.0024134579785250587	0.001930766382820046	0.7682928944275713
8.332380680194342	0.5	0.4	0.0052190469815356095	0.004175237585228773	0.7682928944275713
8.342383538153758	0.5	0.4	7.56419936968699e-05	6.051359495823683e-05	0.7682928944275713
8.352386396113175	0.5	0.4	0.000786830351032026	0.0006294642808228594	0.7682928944275713
8.362389254072593	0.5	0.4	0.005974728847058011	0.004779783077646406	0.7682928944275713
8.37239211203201	0.5	0.4	0.005073174046171418	0.0040585392369371295	0.7682928944275713
8.382394969991427	0.5	0.4	0.001649532676153012	0.001319626140922969	0.7682928944275713
8.392397827950843	0.5	0.4	0.0013724788019131068	0.001097983041528706	0.7682928944275713
8.40240068591026	0.5	0.4	0.0034542690511220856	0.0027634152408976694	0.7682928944275713
8.412403543869678	0.5	0.4	2.790368337771634e-07	2.2322946840944717e-07	0.7682928944275713
8.422406401829095	0.5	0.4	0.0044903660420523225	0.0035922928336410693	0.7682928944275713
8.432409259788512	0.5	0.4	0.004949381318969043	0.003959505055175229	0.7682928944275713
8.442412117747928	0.5	0.4	0.009088709306993957	0.0072709674455950744	0.7682928944275713
8.452414975707345	0.5	0.4	0.008210505102583308	0.006568404082066874	0.7682928944275713
8.462417833666763	0.5	0.4	0.005294632200409071	0.004235705760327946	0.7682928944275713
8.47242069162618	0.5	0.4	0.0070423791111736056	0.005633903288938934	0.7682928944275713
8.482423549585596	0.5	0.4	0.0061099124536711175	0.0048879299629367295	0.7682928944275713
8.492426407545013	0.5	0.4	0.004709176848382178	0.003767341478706213	0.7682928944275713
8.50242926550443	0.5	0.4	0.005971433999391964	0.004777147199513483	0.7682928944275713
8.512432123463848	0.5	0.4	0.0022072435618552878	0.0017657948494846725	0.7682928944275713
8.522434981423265	0.5	0.4	0.00060110232313493	0.0004808818585075441	0.7682928944275713
8.53243783938268	0.5	0.4	0.0008996669900545405	0.000719733592042998	0.7682928944275713
8.542440697342098	0.5	0.4	0.0014010238310208924	0.0011208190648155638	0.7682928944275713
8.552443555301515	0.5	0.4	3.396439881328146e-05	2.717151904990012e-05	0.7682928944275713
8.562446413260933	0.5	0.4	0.0009939306981866475	0.00079514455854869	0.7682928944275713
8.57244927122035	0.5	0.4	1.7566224548027126e-05	1.4052979638421699e-05	0.7682928944275713
8.582452129179766	0.5	0.4	0.0026758856560486098	0.002140708524838886	0.7682928944275713
8.592454987139183	0.5	0.4	0.0031653213695379085	0.0025322570956307633	0.7682928944275713
8.6024578450986	0.5	0.4	0.0018751162507725555	0.001500093000619137	0.7682928944275713
8.612460703058018	0.5	0.4	0.004395628762737466	0.0035165030101907573	0.7682928944275713
8.622463561017433	0.5	0.4	0.0053049816922150815	0.004243985353772394	0.7682928944275713
8.63246641897685	0.5	0.4	0.0072386254366131495	0.005790900349290805	0.7682928944275713
8.642469276936268	0.5	0.4	0.006275703180437571	0.005020562544348856	0.7682928944275713
