feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cont_trait_0,-0.0044424445918110275,-0.04033103938086344,0.02693704333647509,0.13431956738365886,0.06670302577843502,0.20956623974996236
T58__cat_trait_0,-0.004139423459984768,-0.027975544092569853,0.020567695778909392,NA,NA,NA
T58__pvr_0,-0.03206449244971963,-0.09373744676283732,0.030207891561682604,NA,NA,NA
T58__pvr_1,0.04772106584372699,-0.038526783337839945,0.14391731527192606,NA,NA,NA
T58__time,-0.048952335253252176,-0.08118059287964555,-0.012019167157505894,NA,NA,NA
T59__cont_trait_0,-0.015691132484614557,-0.05416459840005208,0.02700876462838636,0.11380673534298168,0.06700313523978131,0.1728481765062398
T59__cat_trait_0,-0.011798338915265992,-0.046732487857803054,0.023342051154729974,NA,NA,NA
T59__pvr_0,-0.01400775264461419,-0.04374141374633009,0.024893647042029458,NA,NA,NA
T59__pvr_1,-0.008063227920174216,-0.029185691253613998,0.010098010063422438,NA,NA,NA
T59__time,-0.012830009987048743,-0.02420628641188657,-0.0012824658792027176,NA,NA,NA
T60__cont_trait_0,0.02374389785908591,-0.02485607425367664,0.07384566670329658,0.2390871054106423,0.13800807770699325,0.3487345938850108
T60__cat_trait_0,0.036731568582598156,0.00014219498618397303,0.08412115952556454,NA,NA,NA
T60__pvr_0,0.022979718879550266,-0.029201276651053293,0.07797477886333802,NA,NA,NA
T60__pvr_1,-0.0035347207887423244,-0.043234418861198554,0.035608683261735816,NA,NA,NA
T60__time,-0.017030556416549145,-0.03785449815393546,0.005697325919540044,NA,NA,NA
T62__cont_trait_0,-0.02040454079145221,-0.06664509780799037,0.03364047150839865,0.16413164483853246,0.08783222284640789,0.24430162047353182
T62__cat_trait_0,0.01769764674789424,-0.013867312678725083,0.05284944297846676,NA,NA,NA
T62__pvr_0,-0.0129140841735977,-0.05383221920493332,0.0337367777370785,NA,NA,NA
T62__pvr_1,-0.007932170326796755,-0.032667216236690784,0.022608729197769475,NA,NA,NA
T62__time,0.01148759608778556,-0.006587212143082749,0.03813544512099173,NA,NA,NA
T63__cont_trait_0,-0.020898187122966972,-0.10982587579955466,0.07657198719883747,0.34779268941890146,0.11332926571853721,0.6845473933637664
T63__cat_trait_0,0.017100544240158437,-0.037183026600574515,0.08219716023604011,NA,NA,NA
T63__pvr_0,0.03823500217013546,-0.05276313090778727,0.1602472589205557,NA,NA,NA
T63__pvr_1,-0.010368524012691721,-0.06636858881514746,0.0565723320658216,NA,NA,NA
T63__time,0.14752665684956678,0.008420675601322002,0.28467216700727815,NA,NA,NA
T64__cont_trait_0,-0.017324499761982713,-0.059774996002419103,0.030105269930851906,0.11541570165822312,0.0548726046218217,0.17785195287555447
T64__cat_trait_0,0.014739220744000919,-0.008480986978499788,0.04557291985628482,NA,NA,NA
T64__pvr_0,-0.005386431873532922,-0.03942169688738928,0.03267624545176103,NA,NA,NA
T64__pvr_1,-0.008361383073687017,-0.028957058638789154,0.013416566284195235,NA,NA,NA
T64__time,-0.04444840167127453,-0.07099927775250373,-0.016631990281626576,NA,NA,NA
T65__cont_trait_0,-0.01595386440768539,-0.06357996133273766,0.025900637768476512,0.14223091212069502,0.07779226257240768,0.21623352102552498
T65__cat_trait_0,-0.008308321568125044,-0.05233508332478467,0.032285781702486305,NA,NA,NA
T65__pvr_0,-0.014898040599981593,-0.04841935328698086,0.03105633856238564,NA,NA,NA
T65__pvr_1,-0.005394664927810342,-0.02879753404386109,0.026248415240551836,NA,NA,NA
T65__time,0.010588606329598028,-0.006998752674963221,0.03724539576315826,NA,NA,NA
T66__cont_trait_0,-0.008571124265802628,-0.04016942088693689,0.026815147706658445,0.13559833282296693,0.06985930717885996,0.20819452946015662
T66__cat_trait_0,-0.004938969334970354,-0.029530729865268154,0.018705162462210226,NA,NA,NA
T66__pvr_0,-0.02922941749674158,-0.08308312694733694,0.03796353883905154,NA,NA,NA
T66__pvr_1,0.04802501950788083,-0.03996429252479353,0.1389142629939891,NA,NA,NA
T66__time,-0.04588437288209868,-0.08121322257934123,-0.01462451505624475,NA,NA,NA
T67__cont_trait_0,0.012903918011242006,-0.023146244338624812,0.055938068139973,0.1697169460586933,0.09324958143850962,0.25053766757921275
T67__cat_trait_0,0.028676019828485954,-0.0007620785316576548,0.06786910075746065,NA,NA,NA
T67__pvr_0,0.014602944358279163,-0.02963692396042731,0.06387140033784625,NA,NA,NA
T67__pvr_1,-0.005076967571326547,-0.03672410488173736,0.02548915566891469,NA,NA,NA
T67__time,-0.05758616586268655,-0.09118962895076123,-0.019919214966664756,NA,NA,NA
T68__cont_trait_0,0.052339735239241084,-0.01595018567281131,0.13011575350218446,0.22221377667354467,0.09337604792462278,0.3723920747283743
T68__cat_trait_0,-0.015963655059529677,-0.07038452015281776,0.043568342490104967,NA,NA,NA
T68__pvr_0,0.019595351990687574,-0.042779353637884605,0.08663696822991515,NA,NA,NA
T68__pvr_1,-0.0002031586385780769,-0.039523240118119085,0.035430565608626494,NA,NA,NA
T68__time,-0.009751694152975578,-0.029122421663842064,0.005734309500448051,NA,NA,NA
T69__cont_trait_0,0.1028039051561218,-0.014442206082163928,0.27324325999173094,0.32863652877792177,0.08608128795172627,0.6390886566523893
T69__cat_trait_0,0.014300220508439727,-0.040211217657587145,0.08377359096291377,NA,NA,NA
T69__pvr_0,0.09002680857819902,-0.017603033967391518,0.2338893064500223,NA,NA,NA
T69__pvr_1,-0.0025872488764840775,-0.05661656538311808,0.05691642602772304,NA,NA,NA
T69__time,-0.05210435388305425,-0.10469497339002444,-0.005047641543747428,NA,NA,NA
T70__cont_trait_0,0.0019394725875774342,-0.03576263189577594,0.042575344817410064,0.1792897358671127,0.11246664620438093,0.2534128574968422
T70__cat_trait_0,0.026334696542817792,-0.0018961074686453389,0.06344133191408013,NA,NA,NA
T70__pvr_0,0.0017592589443430591,-0.0363392766262805,0.05050627206556054,NA,NA,NA
T70__pvr_1,-0.0062395778760407465,-0.03634375510591419,0.02527393147771083,NA,NA,NA
T70__time,-0.020701311626284205,-0.036456786321110296,-0.006392591414963858,NA,NA,NA
T71__cont_trait_0,0.04853006418344529,-0.015623524257152613,0.1317305985640059,0.24174298215939674,0.11317550023483587,0.40833599766858314
T71__cat_trait_0,-0.022834452794316288,-0.07723106833965537,0.03418617023175691,NA,NA,NA
T71__pvr_0,0.018720987939599105,-0.047050515960688086,0.09148853976686644,NA,NA,NA
T71__pvr_1,-0.0014744577460511288,-0.041377847175896355,0.033907077738171365,NA,NA,NA
T71__time,0.02260364328202045,-0.0016071938512720318,0.05590332569367597,NA,NA,NA
T72__cont_trait_0,0.04704255841002466,-0.009016086911123739,0.11569968024720964,0.24784930282492565,0.13794068083776673,0.41485454386813525
T72__cat_trait_0,0.03616651704692815,-0.0037612378638902932,0.08538293037308714,NA,NA,NA
T72__pvr_0,0.03914128173533051,-0.0160399734061137,0.10806005653223669,NA,NA,NA
T72__pvr_1,0.001589676608059251,-0.04710692594806887,0.04579952932165786,NA,NA,NA
T72__time,-0.05228792827011618,-0.09094084167555327,-0.01694219435491348,NA,NA,NA
T73__cont_trait_0,-0.011234966096278136,-0.053208256355490785,0.03415719722383577,0.13452327893663987,0.05803931319363469,0.21850976922432705
T73__cat_trait_0,-0.0050302231388637,-0.03191879293849648,0.015805476914354973,NA,NA,NA
T73__pvr_0,-0.03140643113423989,-0.09411546512667868,0.02632709398428884,NA,NA,NA
T73__pvr_1,0.057868557337151565,-0.023561938964774456,0.15844976110099185,NA,NA,NA
T73__time,-0.05187085532582928,-0.08882084079724342,-0.016740359017973605,NA,NA,NA
T74__cont_trait_0,0.03698426888217936,-0.012522324609715887,0.09480142402247667,0.2173348426790815,0.10663698354097179,0.33829678857257917
T74__cat_trait_0,0.03319092421859561,-0.0034246855740480767,0.07700714489968719,NA,NA,NA
T74__pvr_0,0.025725159303236243,-0.02376246041712223,0.08720056703240245,NA,NA,NA
T74__pvr_1,0.00015213376276610932,-0.044712656926668606,0.04041604720757572,NA,NA,NA
T74__time,-0.05491484078239512,-0.0952694641302986,-0.022133883198618504,NA,NA,NA
T75__cont_trait_0,0.020443100937272893,-0.038340769117156476,0.07711126069829298,0.1406784233684717,0.06343331967474738,0.2344360896618784
T75__cat_trait_0,-0.010344462001685928,-0.049668023875857524,0.04479485390242811,NA,NA,NA
T75__pvr_0,-0.012114965140722205,-0.04905407769576355,0.03394042561042673,NA,NA,NA
T75__pvr_1,-0.0032447879733360258,-0.03207636622404489,0.024063115605047453,NA,NA,NA
T75__time,-0.030257659747756443,-0.051822705554599086,-0.009519916764307218,NA,NA,NA
T76__cont_trait_0,0.024911073222663272,-0.06043141687625177,0.11916494462885395,0.2051379924345187,0.08207783591160378,0.3546804467396461
T76__cat_trait_0,0.01901316711117561,-0.024481627535898144,0.06501936023894357,NA,NA,NA
T76__pvr_0,-0.014896594743379626,-0.060028090054463204,0.04503946347977085,NA,NA,NA
T76__pvr_1,-0.003302604594366383,-0.03237423531634149,0.029152687889823087,NA,NA,NA
T76__time,0.0032157541437264066,-0.016396068224200283,0.02362194389430805,NA,NA,NA
T77__cont_trait_0,0.015830933657068762,-0.026354197281993126,0.07981086553462977,0.16026581197451584,0.0598763207132445,0.2890800310996292
T77__cat_trait_0,0.01054394734783171,-0.01986260775496818,0.05077230047145445,NA,NA,NA
T77__pvr_0,-0.052015946049095485,-0.13329153107183636,0.0409023409722989,NA,NA,NA
T77__pvr_1,0.017445000161521985,-0.03763086210901529,0.09576453758662576,NA,NA,NA
T77__time,-0.007735320437510433,-0.02243425562333498,0.013704727188248084,NA,NA,NA
T78__cont_trait_0,-0.02799734686316285,-0.10023553343379879,0.05590714123809523,0.24543904239448502,0.07674042831316329,0.4389716894202812
T78__cat_trait_0,0.008606905486464972,-0.03415267834155883,0.05285198672176058,NA,NA,NA
T78__pvr_0,0.018986297777143318,-0.05249601432458849,0.10574350586453785,NA,NA,NA
T78__pvr_1,-0.014800081630655148,-0.06460932564738295,0.0339264253511134,NA,NA,NA
T78__time,0.08444607032999533,0.0030822317651692105,0.17304876191568674,NA,NA,NA
T80__cont_trait_0,0.0055263823013236065,-0.03853657913020598,0.05787553435176826,0.12565658792281548,0.06026092790841553,0.19760376738067165
T80__cat_trait_0,-0.008428546777390786,-0.04810443286604686,0.03531735172961725,NA,NA,NA
T80__pvr_0,-0.012012013510928694,-0.04644674050288259,0.03188779107523427,NA,NA,NA
T80__pvr_1,-0.0042296580470796395,-0.028049121892866548,0.024592026093453775,NA,NA,NA
T80__time,-0.03139677333780838,-0.05217380615695002,-0.009042319271274399,NA,NA,NA
T81__cont_trait_0,0.023931842040019736,-0.02818154214554745,0.09771773414485135,0.23034041540475161,0.10167519622986612,0.3822174956136012
T81__cat_trait_0,0.00031663157785607126,-0.04125784207156896,0.04328447474683879,NA,NA,NA
T81__pvr_0,-0.0062710503734593965,-0.08437571784421723,0.0983696672107926,NA,NA,NA
T81__pvr_1,0.05437711235895022,-0.05854533163422494,0.16865924277952093,NA,NA,NA
T81__time,-0.01821131749331433,-0.04553458936154828,0.0020321373591800085,NA,NA,NA
T82__cont_trait_0,-0.008979467745694004,-0.06006398298092547,0.037003567569049635,0.2095773838598014,0.11645549126142861,0.31924878436482235
T82__cat_trait_0,0.027342131469022084,-0.00853485684240634,0.07135438489548282,NA,NA,NA
T82__pvr_0,0.006067643606027038,-0.045378315744351846,0.060580906168959156,NA,NA,NA
T82__pvr_1,-0.008887494702050467,-0.041466236907517814,0.021425221094072737,NA,NA,NA
T82__time,0.01783737393779742,-0.007825507994549716,0.04873435672648377,NA,NA,NA
T83__cont_trait_0,-0.00587172717074605,-0.049583091185765774,0.04014585913042729,0.1950255288136431,0.11778801422075977,0.2829818611148779
T83__cat_trait_0,0.02773452055804273,-0.003437706818927584,0.07038738822218095,NA,NA,NA
T83__pvr_0,0.007722197500353047,-0.0405814410316838,0.055329053405323445,NA,NA,NA
T83__pvr_1,-0.0085223527843674,-0.03977316858491417,0.021992914339322746,NA,NA,NA
T83__time,-0.0022343065843385885,-0.013298189296503497,0.012895037799398157,NA,NA,NA
T84__cont_trait_0,0.025612280159440733,-0.13966178060027712,0.19120543656637293,0.2636314569052287,0.05866740218541541,0.48606405401701125
T84__cat_trait_0,0.006763165144149173,-0.043936234755283216,0.0630412700318918,NA,NA,NA
T84__pvr_0,-0.009634112303275792,-0.10186242912090765,0.08084993629548712,NA,NA,NA
T84__pvr_1,0.03407810300886796,-0.050603577218221646,0.1536313109557644,NA,NA,NA
T84__time,0.03061482360134729,-3.896882808399754e-05,0.0874744103318719,NA,NA,NA
T85__cont_trait_0,-0.025511692628241028,-0.10381978173538176,0.06397234560434618,0.18219434709066704,0.08808674247129938,0.30303742203457107
T85__cat_trait_0,0.009807851274693583,-0.022270138282938917,0.04997709020995893,NA,NA,NA
T85__pvr_0,0.03524713311682162,-0.05733407885737102,0.1286892156029771,NA,NA,NA
T85__pvr_1,-0.019685967197983437,-0.09248313587043495,0.06318535382675634,NA,NA,NA
T85__time,0.006139825230676981,-0.014063338303644396,0.033762499262380896,NA,NA,NA
T86__cont_trait_0,-0.0003133177107983004,-0.0650530516133387,0.06562868950915711,0.1747751267715677,0.08303302328338019,0.26462775564586466
T86__cat_trait_0,0.014385031242593146,-0.0176124415741021,0.05302474128690102,NA,NA,NA
T86__pvr_0,-0.01562286722724475,-0.05859242387879926,0.03354222085300369,NA,NA,NA
T86__pvr_1,-0.005493030891951783,-0.0313436079946106,0.023573554289483177,NA,NA,NA
T86__time,0.005622114064270014,-0.009826551566833826,0.022991869537074397,NA,NA,NA
T87__cont_trait_0,-0.02002815157362046,-0.09258035133339668,0.04427724525014426,0.28027299229733327,0.11516861922636243,0.49145682291235726
T87__cat_trait_0,-0.0018637597659270997,-0.051381512311574534,0.04219583486560596,NA,NA,NA
T87__pvr_0,-0.012617546028749049,-0.10589900709007329,0.10311708454407989,NA,NA,NA
T87__pvr_1,0.03632219109929898,-0.09720209481005618,0.17798817546910198,NA,NA,NA
T87__time,0.10226306127163169,0.0053012146568751535,0.21333648564145224,NA,NA,NA
T88__cont_trait_0,0.056299821608240576,-0.009969769873438051,0.15782168454551498,0.3335508638387302,0.1610918664331437,0.5343870095110597
T88__cat_trait_0,0.018268231243398457,-0.024605427087060122,0.06979378961243286,NA,NA,NA
T88__pvr_0,0.05154152342545355,-0.0356365797646878,0.13500496833654443,NA,NA,NA
T88__pvr_1,0.0021445063913000805,-0.04729110611712208,0.06123696254473263,NA,NA,NA
T88__time,0.02909958387563824,-0.0012275059646991993,0.06629901295225507,NA,NA,NA
T89__cont_trait_0,-0.010121731046099872,-0.04836299693744489,0.023750468295902955,0.13508138325458696,0.0684053816403696,0.21119749083734213
T89__cat_trait_0,-0.004787880890421665,-0.02902539193680118,0.019554783661630958,NA,NA,NA
T89__pvr_0,-0.03722929760187074,-0.09623540086216652,0.03145980269982842,NA,NA,NA
T89__pvr_1,0.052671524544065186,-0.04736021668164405,0.13885057579706034,NA,NA,NA
T89__time,-0.04164842904578537,-0.07025293697640433,-0.010768822717163864,NA,NA,NA
T90__cont_trait_0,-0.0071848128967066825,-0.05771021828320391,0.0457449074798953,0.13243553297188448,0.06571084155512104,0.2008609336366501
T90__cat_trait_0,0.014823661000769874,-0.011570539036598573,0.049267358152836574,NA,NA,NA
T90__pvr_0,-0.009157313645733084,-0.04381304905686749,0.03388710802685419,NA,NA,NA
T90__pvr_1,-0.007558829704966117,-0.028408976107473893,0.01704236459280276,NA,NA,NA
T90__time,-0.034684369076178875,-0.05643451615721473,-0.012154094415337914,NA,NA,NA
T91__cont_trait_0,-0.02019448573978113,-0.058136273581132034,0.015585478488050314,0.11972652021015832,0.06147324470656322,0.17746353856324817
T91__cat_trait_0,-0.021295233616889085,-0.05360149408432029,0.011901645350536196,NA,NA,NA
T91__pvr_0,-0.010755478685913937,-0.04796126934688114,0.030252321191963853,NA,NA,NA
T91__pvr_1,-0.009627166465733496,-0.032332684133101544,0.007434918025586615,NA,NA,NA
T91__time,0.0054016874237766315,-0.007219540926372718,0.02579333825845717,NA,NA,NA
T92__cont_trait_0,-0.019944258021303563,-0.06939812073420468,0.027943124811928302,0.17104417647470355,0.10092643907489879,0.2559960168364134
T92__cat_trait_0,0.02074981147909065,-0.008974271681315857,0.060407468035103266,NA,NA,NA
T92__pvr_0,-0.002736545454769,-0.042234499263823055,0.04977547299335345,NA,NA,NA
T92__pvr_1,-0.009715475108096597,-0.03677034222354826,0.017438001482985112,NA,NA,NA
T92__time,0.00649344628508272,-0.00727019209162693,0.02141678061201105,NA,NA,NA
T93__cont_trait_0,0.00944660942445382,-0.04132751991268349,0.06842227082240725,0.2248565980738705,0.08417446082785274,0.3788906321811172
T93__cat_trait_0,0.0031541912722373553,-0.058629635356545876,0.08268734097962013,NA,NA,NA
T93__pvr_0,0.04932990404634139,-0.039466498607428,0.14932272970837557,NA,NA,NA
T93__pvr_1,-0.01784439460774372,-0.10436002936456419,0.0731826423498728,NA,NA,NA
T93__time,0.004573090643882359,-0.015049089488605137,0.032623677449193755,NA,NA,NA
T94__cont_trait_0,-0.012880557171463214,-0.04553307513791197,0.013355334646478199,0.08667027807442669,0.034893141935565586,0.1452655787719104
T94__cat_trait_0,-0.01835813810724343,-0.04344043295982226,0.016565105965777555,NA,NA,NA
T94__pvr_0,-0.006174801438980414,-0.0392241460412066,0.023846961925838732,NA,NA,NA
T94__pvr_1,-0.009371055043047638,-0.02740016146662487,0.006156663293863364,NA,NA,NA
T94__time,-0.042742367459538,-0.07395643199966037,-0.017523177965048615,NA,NA,NA
T95__cont_trait_0,0.015499221238155565,-0.03646768370155803,0.0705427958957112,0.23554938205079035,0.09180222902907735,0.40185642229242313
T95__cat_trait_0,0.0012195694422049244,-0.06025192116280759,0.0830454433414296,NA,NA,NA
T95__pvr_0,0.05575729094386324,-0.03629624631398094,0.16563351522365605,NA,NA,NA
T95__pvr_1,-0.01663976144047242,-0.10710562034667771,0.07724468935564137,NA,NA,NA
T95__time,0.003515864572339691,-0.014930333627081488,0.029810206369045217,NA,NA,NA
T96__cont_trait_0,-0.013860081162399337,-0.05575195432354794,0.02158547542737433,0.14395024159067404,0.07327389083394456,0.21507321081470715
T96__cat_trait_0,-0.0056825827055908594,-0.029765621080628538,0.020273632469401955,NA,NA,NA
T96__pvr_0,-0.032923699347491175,-0.09643074716611211,0.027656128948943134,NA,NA,NA
T96__pvr_1,0.05238647900709872,-0.03307930307475227,0.14785104134803218,NA,NA,NA
T96__time,-0.0321670714956427,-0.0579101890286481,-0.0037691981939138655,NA,NA,NA
T97__cont_trait_0,-0.011404031762099937,-0.052487955372724264,0.025803056258076124,0.15863976503158675,0.08220174558609075,0.2314577277521171
T97__cat_trait_0,-0.027642488416233707,-0.06645214796952187,0.01302221456283055,NA,NA,NA
T97__pvr_0,-0.009114228533295316,-0.05405389944244568,0.036372340609060735,NA,NA,NA
T97__pvr_1,-0.008168126711251264,-0.03435403418002368,0.015960228712210964,NA,NA,NA
T97__time,0.03877144315976762,0.008994857482862405,0.08183356638212605,NA,NA,NA
T98__cont_trait_0,0.04743523426816428,-0.029434906118771628,0.12132002957283672,0.27860594351258405,0.13232928717095394,0.46677660073341726
T98__cat_trait_0,0.01590193137868289,-0.01875027703904393,0.06468027296274453,NA,NA,NA
T98__pvr_0,0.05755850242928249,-0.019233875309234122,0.1454220874517584,NA,NA,NA
T98__pvr_1,-0.0009079359173588127,-0.04078534391336791,0.057162886652364645,NA,NA,NA
T98__time,-0.017578985940886225,-0.0378214106409115,0.003621054986335484,NA,NA,NA
T99__cont_trait_0,0.06323052215443582,-0.03539088164061409,0.18935928617619116,0.3108096758266701,0.10381700500001945,0.6093324726427587
T99__cat_trait_0,0.004723920734541528,-0.0499910050676024,0.061777188046644796,NA,NA,NA
T99__pvr_0,0.015714355207516767,-0.08914776705981847,0.1406367948572446,NA,NA,NA
T99__pvr_1,0.07222993101463092,-0.05860583246801569,0.22517798032616904,NA,NA,NA
T99__time,-0.021286250579154294,-0.05580243721639962,0.009147870375626727,NA,NA,NA
T100__cont_trait_0,0.012925568102205444,-0.09088770281211211,0.12058071208803092,0.2615718589122448,0.09535033171680325,0.5339486726335502
T100__cat_trait_0,-0.002603049814491803,-0.042996706524136286,0.04537872723754725,NA,NA,NA
T100__pvr_0,-0.016699802574989923,-0.11045157258445357,0.08992950223493051,NA,NA,NA
T100__pvr_1,0.07841966368844067,-0.04433984873568372,0.2320728135426403,NA,NA,NA
T100__time,0.013332282216381034,-0.010041043584805724,0.048675356515530954,NA,NA,NA
T101__cont_trait_0,-0.012023253141629412,-0.08298024037627735,0.06036388881156524,0.15608717811733083,0.02244773374589229,0.28991213877674704
T101__cat_trait_0,0.016648494532738565,-0.04968485668128539,0.08441357573125753,NA,NA,NA
T101__pvr_0,0.03071014555801334,-0.03787197780761377,0.1210027274347295,NA,NA,NA
T101__pvr_1,-0.02137746489912831,-0.09352348492909941,0.05380330195613215,NA,NA,NA
T101__time,-0.034067941227362654,-0.05821385124820848,-0.0034831668582344516,NA,NA,NA
T103__cont_trait_0,-0.014101811324774977,-0.05829759963653641,0.024611216078646848,0.1197873731085607,0.060078104028958815,0.17761834883472083
T103__cat_trait_0,-0.008716839618027203,-0.04216724974543138,0.03225176271734777,NA,NA,NA
T103__pvr_0,-0.013065207901739236,-0.0499550606911016,0.023318246637417363,NA,NA,NA
T103__pvr_1,-0.005722966079036783,-0.031083789152471716,0.018887488421343374,NA,NA,NA
T103__time,-0.014802999262560474,-0.031231639963408817,6.203571455717927e-05,NA,NA,NA
T104__cont_trait_0,0.016587354965860307,-0.032138567288604473,0.07199423331102417,0.19368377289305652,0.07728848547044868,0.3359968379944013
T104__cat_trait_0,0.007759144793410792,-0.026888571662324206,0.053054756493409246,NA,NA,NA
T104__pvr_0,-0.055000145589724554,-0.15124704695821697,0.04988593672155245,NA,NA,NA
T104__pvr_1,0.01674807004471922,-0.04471036853437755,0.09836679348127504,NA,NA,NA
T104__time,0.031392151384091405,0.0011150701457068174,0.06759673329170518,NA,NA,NA
T105__cont_trait_0,-0.02498943791209461,-0.08746192590713128,0.03271898013628348,0.14891031860224807,0.06068228079582018,0.2334434300693679
T105__cat_trait_0,0.006859347444833771,-0.022353492625437038,0.03948897774249553,NA,NA,NA
T105__pvr_0,0.039241348007865016,-0.04186892169841265,0.12936534121325144,NA,NA,NA
T105__pvr_1,-0.01626781127609131,-0.10260180984975156,0.06542684774524256,NA,NA,NA
T105__time,-0.03213032495696413,-0.05387836323807736,-0.007818440835121489,NA,NA,NA
T106__cont_trait_0,0.005822098399314561,-0.038270987548566615,0.050747431716388,0.19253451204896965,0.09908426762539083,0.2896185080121243
T106__cat_trait_0,-0.029725384380945984,-0.0727766730826947,0.0187256129870913,NA,NA,NA
T106__pvr_0,-0.003395408228154774,-0.05925676145273391,0.04492085213185222,NA,NA,NA
T106__pvr_1,-0.006396327154660666,-0.035805384415217884,0.022891167987742655,NA,NA,NA
T106__time,0.050032336118717186,0.007911570478936765,0.10337138364500076,NA,NA,NA
T107__cont_trait_0,0.045599009686395846,-0.03011627019955143,0.15399409467472558,0.3509858906574461,0.11444587698816178,0.6106923150331302
T107__cat_trait_0,0.0150053633250541,-0.030146631804874077,0.08906449555758714,NA,NA,NA
T107__pvr_0,0.08757642093881142,-0.019260285204684112,0.21167243380847503,NA,NA,NA
T107__pvr_1,-0.006039729157083783,-0.06218685475178724,0.053039534444275956,NA,NA,NA
T107__time,0.03264762856956917,-0.01241680773328279,0.09558728563290447,NA,NA,NA
T108__cont_trait_0,0.001783794991040637,-0.07175545380439044,0.09037372842116173,0.1989838997516479,0.06965190784863132,0.34072141773154396
T108__cat_trait_0,0.0040957751890593405,-0.03979510313841801,0.044590912102727906,NA,NA,NA
T108__pvr_0,-0.026010087797788423,-0.10311697674927395,0.05120853392054894,NA,NA,NA
T108__pvr_1,0.0463581052417082,-0.03281183525457945,0.15547309162565595,NA,NA,NA
T108__time,-0.0034408851670711515,-0.029402322979829275,0.022941285390505606,NA,NA,NA
T109__cont_trait_0,0.011028694510163708,-0.07498939654762068,0.09791295384872208,0.18025683677631973,0.06692604965497895,0.3176171671665713
T109__cat_trait_0,0.004483861208104991,-0.03310142485423666,0.04725360193421507,NA,NA,NA
T109__pvr_0,-0.02211873255845948,-0.09294132871496324,0.053429962361083744,NA,NA,NA
T109__pvr_1,0.03922022462536677,-0.03475463954462042,0.13228907396190645,NA,NA,NA
T109__time,-0.02855440830355566,-0.053328502011237885,-0.007718669246936122,NA,NA,NA
T110__cont_trait_0,0.026222645543504147,-0.10912061565391792,0.19259618663293296,0.21746499530558003,0.07304828699470318,0.3940846314372509
T110__cat_trait_0,0.003824837654009088,-0.06726236587838197,0.09186095871008011,NA,NA,NA
T110__pvr_0,0.048557147172398854,-0.06265239707677375,0.173028714302963,NA,NA,NA
T110__pvr_1,-0.013811665068257421,-0.11647840021325803,0.10442559894933708,NA,NA,NA
T110__time,-0.023525167290774016,-0.05612231124175082,0.004903242630760592,NA,NA,NA
T111__cont_trait_0,-0.029241054366613683,-0.11440070453946677,0.05107677249174195,0.20904099231283746,0.10736700715417176,0.35537221424989324
T111__cat_trait_0,0.012967750306445732,-0.02261474279958687,0.05750047776563876,NA,NA,NA
T111__pvr_0,0.05034971892290116,-0.052230628259650025,0.17072261120272036,NA,NA,NA
T111__pvr_1,-0.014410338732906806,-0.10199517933237115,0.09045005187645333,NA,NA,NA
T111__time,0.013177718888311617,-0.012825091098940068,0.04753035622397134,NA,NA,NA
T112__cont_trait_0,-0.024032614394505634,-0.0751826875616469,0.02444593350796863,0.14668669367030765,0.0792520811508191,0.22033662901788623
T112__cat_trait_0,0.015737267490363565,-0.012286754292369612,0.0495290516522031,NA,NA,NA
T112__pvr_0,-0.009539409011680867,-0.048246092453476275,0.03464538151704963,NA,NA,NA
T112__pvr_1,-0.008848345688580509,-0.03533446841029248,0.013924786871789094,NA,NA,NA
T112__time,-0.0028274020199882516,-0.014434202846272025,0.00938700919364703,NA,NA,NA
T113__cont_trait_0,0.009718004856363377,-0.03165156469613854,0.05052614788059783,0.18599463844705091,0.1090249185003043,0.2562181072656996
T113__cat_trait_0,0.028375468311491885,-0.0009502044802604179,0.0665286206208775,NA,NA,NA
T113__pvr_0,0.0059858552912743345,-0.03579420393784052,0.053314166842641945,NA,NA,NA
T113__pvr_1,-0.004856621762766293,-0.03752553908152979,0.029209829786745998,NA,NA,NA
T113__time,-0.029425265544011765,-0.05022039806080951,-0.01174212911391713,NA,NA,NA
T115__cont_trait_0,-0.01828717873755787,-0.059918733349642,0.028453560798574896,0.14602517150328292,0.0827740290639814,0.2081599387282236
T115__cat_trait_0,0.019541586101637608,-0.006557963323905958,0.05419733727946005,NA,NA,NA
T115__pvr_0,-0.0035890671798748334,-0.036848391876568604,0.04393142573744149,NA,NA,NA
T115__pvr_1,-0.008731526372464502,-0.03351325113360643,0.015778874206158536,NA,NA,NA
T115__time,-0.019105839603156833,-0.03415394096895128,-0.005957074600267759,NA,NA,NA
T116__cont_trait_0,0.06651759245370648,-0.048646460445369175,0.17950560415123368,0.30744018637623527,0.09481859977685567,0.5708321011300926
T116__cat_trait_0,0.012100395582257086,-0.06609720940592244,0.11166481478756711,NA,NA,NA
T116__pvr_0,0.03790910680972856,-0.04095952301393038,0.15784168006421878,NA,NA,NA
T116__pvr_1,0.0002428308593193879,-0.04333796756978834,0.048866764402203354,NA,NA,NA
T116__time,0.014473063376524499,-0.012512698238203869,0.05287091136576163,NA,NA,NA
T117__cont_trait_0,-0.010590570923880691,-0.046555390476135564,0.043293391213180446,0.11841574473784544,0.06444730743384189,0.18332061356189328
T117__cat_trait_0,-0.01201544014331733,-0.04194330937347308,0.02959437273459059,NA,NA,NA
