sp	hmin	hmax
T42	13.659280595755877	13.659280595755877
T42	10.42965890911073	10.42965890911073
T43	15.716070143970743	15.716070143970743
T43	14.292890616479154	14.292890616479154
T43	15.933053153744522	15.933053153744522
T43	13.197299360731268	13.197299360731268
T43	13.776750048586338	13.776750048586338
T43	12.208874214243524	12.208874214243524
T43	12.992243433357284	12.992243433357284
T44	16.519378825443223	16.519378825443223
T44	14.724929238507054	14.724929238507054
T46	6.897395132413494	6.897395132413494
T46	1.7344191573060508	1.7344191573060508
T46	0.0	0.0
T47	15.113799737571036	15.113799737571036
T47	13.072946425711962	13.072946425711962
T48	15.320299741665876	15.320299741665876
T48	12.663679817213067	12.663679817213067
T48	13.062764227305232	13.062764227305232
T48	12.83219065837913	12.83219065837913
T50	15.00402609485283	15.00402609485283
T50	13.386880918427178	13.386880918427178
T50	11.974588702644958	11.974588702644958
T50	12.190825971399178	12.190825971399178
T50	13.463776795840575	13.463776795840575
T50	12.42537972853744	12.42537972853744
T50	13.331174541870011	13.331174541870011
T50	12.061261996082202	12.061261996082202
T50	13.652128697456288	13.652128697456288
T50	10.765878871814017	10.765878871814017
T50	7.933363294781141	7.933363294781141
T50	10.259069606920242	10.259069606920242
T50	9.209222841653013	9.209222841653013
T50	10.240630328420197	10.240630328420197
T50	6.413016172683689	6.413016172683689
T50	6.016319052627393	6.016319052627393
T50	6.367015973468865	6.367015973468865
T50	6.8545947168684584	6.8545947168684584
T50	6.503478451226294	6.503478451226294
T50	7.205946679112756	7.205946679112756
T50	6.496568292761909	6.496568292761909
T50	5.813523747746856	5.813523747746856
T50	5.952231992734006	5.952231992734006
T50	6.541489906216315	6.541489906216315
T50	6.377574778478737	6.377574778478737
T50	5.599726472369184	5.599726472369184
T50	5.985286126952664	5.985286126952664
T50	6.823859171833548	6.823859171833548
T50	7.041127252590669	7.041127252590669
T50	7.2428094941026675	7.2428094941026675
T50	6.092526910733619	6.092526910733619
T50	5.722985838855106	5.722985838855106
T50	6.8487547270707765	6.8487547270707765
T50	5.68828750897117	5.68828750897117
T50	5.620015522509294	5.620015522509294
T50	6.657755128822172	6.657755128822172
T50	6.057432934128898	6.057432934128898
T50	4.013270784879893	4.013270784879893
T50	4.6083709849264265	4.6083709849264265
T50	5.198159666791848	5.198159666791848
T50	5.046528484906323	5.046528484906323
T50	4.799248072248205	4.799248072248205
T50	4.60923754709132	4.60923754709132
T50	3.667432067538324	3.667432067538324
T50	3.911608484771133	3.911608484771133
T50	4.871629466653921	4.871629466653921
T50	4.8237686444613335	4.8237686444613335
T50	4.2114403912292975	4.2114403912292975
T50	4.342429358761789	4.342429358761789
T50	4.065110049267155	4.065110049267155
T50	4.7676668624471255	4.7676668624471255
T51	14.70017152287621	14.70017152287621
T51	14.854614436189522	14.854614436189522
T51	14.255141286102095	14.255141286102095
T51	13.622897425769915	13.622897425769915
T51	11.825128502027725	11.825128502027725
T51	11.961232145138464	11.961232145138464
T51	13.599454076080596	13.599454076080596
T51	12.431553582974644	12.431553582974644
T51	13.402311029961224	13.402311029961224
T51	11.898310603120311	11.898310603120311
T51	11.909372394845978	11.909372394845978
T51	12.943341704261329	12.943341704261329
T51	9.753588957433417	9.753588957433417
T51	10.260568270792966	10.260568270792966
T51	10.639359861214311	10.639359861214311
T51	8.89714342638659	8.89714342638659
T51	8.676914834874585	8.676914834874585
T51	9.661161733727253	9.661161733727253
T51	9.506163241201637	9.506163241201637
T51	9.11418457861931	9.11418457861931
T53	11.818097869180868	11.818097869180868
T53	11.876876171129686	11.876876171129686
T55	13.244227825848029	13.244227825848029
T55	10.353690731268642	10.353690731268642
T55	8.45813884441155	8.45813884441155
T56	13.664731614717198	13.664731614717198
T56	12.498132449329178	12.498132449329178
T56	7.643415138602348	7.643415138602348
T56	8.358949751000388	8.358949751000388
T56	8.743085056628496	8.743085056628496
T56	10.465557351659186	10.465557351659186
T56	6.857508311812982	6.857508311812982
T56	5.781261657944558	5.781261657944558
T56	7.1628694738037995	7.1628694738037995
T56	6.955884793186572	6.955884793186572
T56	5.903452626856314	5.903452626856314
T56	6.1291208771426655	6.1291208771426655
T56	6.584264410565913	6.584264410565913
T56	7.159703403204904	7.159703403204904
T56	7.045768950256343	7.045768950256343
T56	5.401425551894834	5.401425551894834
T56	5.379262857244837	5.379262857244837
T56	7.02588058724707	7.02588058724707
T56	6.721817596587489	6.721817596587489
T56	5.432930782045775	5.432930782045775
T56	6.86828881960686	6.86828881960686
T56	6.074482493833003	6.074482493833003
T56	3.9563566386439892	3.9563566386439892
T56	5.261063166993401	5.261063166993401
T56	5.170123084669161	5.170123084669161
T56	5.164341300635192	5.164341300635192
T56	4.725252048507145	4.725252048507145
T56	5.21668606428346	5.21668606428346
T56	4.399263825941074	4.399263825941074
T56	4.211325631798666	4.211325631798666
T56	4.8379486734155215	4.8379486734155215
T56	3.3277382457124616	3.3277382457124616
T56	2.5543287880256647	2.5543287880256647
T56	2.348270061551079	2.348270061551079
T56	2.372063224036363	2.372063224036363
T56	0.9201208021842124	0.9201208021842124
T56	1.523082601443965	1.523082601443965
T56	1.3350366460370897	1.3350366460370897
T56	1.7744350904343495	1.7744350904343495
T56	0.14032694529091416	0.14032694529091416
T56	0.0	0.0
T59	13.02784190638754	13.02784190638754
T59	12.353758427726182	12.353758427726182
T59	13.445084829361518	13.445084829361518
T59	12.43156834910506	12.43156834910506
T59	12.863448103547547	12.863448103547547
T59	11.970874408132449	11.970874408132449
T59	12.41412909369946	12.41412909369946
T59	12.522121027926191	12.522121027926191
T59	12.389910233900162	12.389910233900162
T59	12.209320035110974	12.209320035110974
T59	12.901085404802538	12.901085404802538
T59	11.735564378723147	11.735564378723147
T59	11.130335556194172	11.130335556194172
T59	10.593860783499045	10.593860783499045
T61	13.12056762714923	13.12056762714923
T62	11.89109956341342	11.89109956341342
T62	12.99258953033944	12.99258953033944
T62	8.817817815752294	8.817817815752294
T62	7.824731239435722	7.824731239435722
T62	8.115210702482628	8.115210702482628
T62	7.742900080802029	7.742900080802029
T62	6.262266979535802	6.262266979535802
T62	6.77709197732647	6.77709197732647
T62	6.298510262819488	6.298510262819488
T62	7.117119725174476	7.117119725174476
T63	12.881040946355172	12.881040946355172
T63	9.729947422003619	9.729947422003619
T63	10.411616246929768	10.411616246929768
T63	6.7702296009548935	6.7702296009548935
T63	5.372024859611788	5.372024859611788
T63	6.08116880794887	6.08116880794887
T63	7.0622903955808045	7.0622903955808045
T63	4.847234630970664	4.847234630970664
T63	4.819207309842478	4.819207309842478
T63	4.426445776036927	4.426445776036927
T65	12.66490275880317	12.66490275880317
T65	12.135035315752638	12.135035315752638
T65	11.884086524819121	11.884086524819121
T65	12.255900597386624	12.255900597386624
T65	9.07694270095461	9.07694270095461
T65	8.19838003015295	8.19838003015295
T65	7.43214533122268	7.43214533122268
T65	10.96903367651372	10.96903367651372
T65	6.128776929421227	6.128776929421227
T65	6.51875022838714	6.51875022838714
T65	7.15604769335727	7.15604769335727
T65	6.608944400749982	6.608944400749982
T65	6.871927656865904	6.871927656865904
T65	6.267316175961459	6.267316175961459
T65	7.003146356375818	7.003146356375818
T65	6.199514635831061	6.199514635831061
T65	4.007179051382104	4.007179051382104
T65	5.1596442159317135	5.1596442159317135
T65	5.049013099499905	5.049013099499905
T65	4.4828433750768255	4.4828433750768255
T68	12.031108865862736	12.031108865862736
T68	12.181017049162977	12.181017049162977
T68	12.41227185193722	12.41227185193722
T68	11.126139303986967	11.126139303986967
T69	11.04979879414273	11.04979879414273
T69	8.39108292738517	8.39108292738517
T69	9.26712022086027	9.26712022086027
T69	11.434378346549382	11.434378346549382
T70	10.379582129754889	10.379582129754889
T70	10.792611658046802	10.792611658046802
T70	10.607609774869783	10.607609774869783
T70	8.376020908407007	8.376020908407007
T70	10.558982600061185	10.558982600061185
T70	6.032514802183945	6.032514802183945
T70	7.064969066016138	7.064969066016138
T70	6.899595699243533	6.899595699243533
T70	6.707767751718143	6.707767751718143
T70	6.780571563955159	6.780571563955159
T70	5.599536134779017	5.599536134779017
T70	5.483145467232781	5.483145467232781
T70	5.894455305369024	5.894455305369024
T70	5.644175112560676	5.644175112560676
T72	11.506602247350674	11.506602247350674
T72	11.232505908637892	11.232505908637892
T73	11.961849582538347	11.961849582538347
T73	11.028451972275956	11.028451972275956
T74	10.529994741654939	10.529994741654939
T76	8.194461821164346	8.194461821164346
T77	7.223531987068741	7.223531987068741
T77	6.596130900049253	6.596130900049253
T77	5.560169534127606	5.560169534127606
T77	7.1628243164380905	7.1628243164380905
T77	6.2380177746065595	6.2380177746065595
T77	6.301061123218791	6.301061123218791
T77	6.168670139971643	6.168670139971643
T77	4.754231726101901	4.754231726101901
T77	4.459147436618067	4.459147436618067
T77	5.03403797601593	5.03403797601593
T77	3.96992743262789	3.96992743262789
T77	4.4334364789324985	4.4334364789324985
T77	4.588759789532059	4.588759789532059
T77	5.192080982806251	5.192080982806251
T77	4.145759225519473	4.145759225519473
T77	5.06540881175802	5.06540881175802
T77	1.3132206722986104	1.3132206722986104
T77	1.336849975224407	1.336849975224407
T77	0.7596002796074103	0.7596002796074103
T77	0.0	0.0
T79	10.557893269134391	10.557893269134391
T81	7.51945566250698	7.51945566250698
T81	10.22642920968191	10.22642920968191
T81	5.369299256886342	5.369299256886342
T81	5.606641415067629	5.606641415067629
T81	5.409682665245926	5.409682665245926
T81	7.001740573167548	7.001740573167548
T81	6.79823353601529	6.79823353601529
T81	6.02342413353151	6.02342413353151
T81	7.099355099717293	7.099355099717293
T81	7.105187808794137	7.105187808794137
T81	4.499541404270875	4.499541404270875
T83	10.435877849286355	10.435877849286355
T84	9.915925270353837	9.915925270353837
T84	6.715656493624463	6.715656493624463
T84	6.539988800916223	6.539988800916223
T86	8.685495042078582	8.685495042078582
T87	7.265762242710628	7.265762242710628
T87	10.31770136369801	10.31770136369801
T87	10.127059620162825	10.127059620162825
T87	9.24678829958994	9.24678829958994
T87	8.416085842407448	8.416085842407448
T87	7.641726516559075	7.641726516559075
T87	7.780476658561339	7.780476658561339
T87	7.599776616627054	7.599776616627054
T87	5.775210444938026	5.775210444938026
T87	5.601946746039655	5.601946746039655
T87	5.979708228725681	5.979708228725681
T87	6.8577896763835415	6.8577896763835415
T87	5.836710030012742	5.836710030012742
T87	7.027479336018666	7.027479336018666
T87	6.92401549383759	6.92401549383759
T87	6.041535666932127	6.041535666932127
T87	7.241743661707255	7.241743661707255
T87	6.009683136680465	6.009683136680465
T87	6.781766991081333	6.781766991081333
T87	6.1549236872360655	6.1549236872360655
T87	5.8845339246476325	5.8845339246476325
T87	6.6824144726847	6.6824144726847
T87	5.971179807892405	5.971179807892405
T87	6.910445453867025	6.910445453867025
T87	6.325799314510116	6.325799314510116
T87	6.8724132677854275	6.8724132677854275
T87	6.2926894031822975	6.2926894031822975
T87	6.525678650760588	6.525678650760588
T87	6.0937578176626	6.0937578176626
T87	6.472194699811866	6.472194699811866
T87	6.750929593214403	6.750929593214403
T87	6.390584619319765	6.390584619319765
T87	5.543029401481438	5.543029401481438
T89	7.98861826659016	7.98861826659016
T89	8.835617047195592	8.835617047195592
T89	7.587644991593346	7.587644991593346
T89	8.064092129009786	8.064092129009786
T89	8.73366116549301	8.73366116549301
T89	6.7618136761425465	6.7618136761425465
T89	5.3511256467646415	5.3511256467646415
T89	5.736267279757445	5.736267279757445
T89	5.881058041922022	5.881058041922022
T89	5.580201848228857	5.580201848228857
T89	6.124728484125407	6.124728484125407
T89	5.998845439323836	5.998845439323836
T89	5.756707374820494	5.756707374820494
T89	6.001016060004266	6.001016060004266
T89	6.239343895324582	6.239343895324582
T89	5.970296876753442	5.970296876753442
T89	6.195718665368391	6.195718665368391
T89	5.53384743525206	5.53384743525206
T89	5.811824018769398	5.811824018769398
T89	5.956848940425821	5.956848940425821
T89	5.850380961030911	5.850380961030911
T89	6.192738068662308	6.192738068662308
T89	5.579841482006152	5.579841482006152
T89	6.185711732581425	6.185711732581425
T89	7.18990247880522	7.18990247880522
T89	6.306174239047214	6.306174239047214
T89	6.332983603536873	6.332983603536873
T89	7.111499435039323	7.111499435039323
T89	5.765574981849069	5.765574981849069
T89	6.5970514146786785	6.5970514146786785
T89	6.091565515925096	6.091565515925096
T89	7.083755042982321	7.083755042982321
T89	5.81216176778724	5.81216176778724
T89	6.7896248031485245	6.7896248031485245
T89	6.627162228893879	6.627162228893879
T89	5.606595601611334	5.606595601611334
T89	6.381765691517937	6.381765691517937
T89	4.722617025168065	4.722617025168065
T89	4.866437959518902	4.866437959518902
T89	4.952149438223598	4.952149438223598
T89	4.307060438669019	4.307060438669019
T89	4.417024854886981	4.417024854886981
T89	4.4009611180602075	4.4009611180602075
T89	5.007204621620394	5.007204621620394
T89	5.315966845790613	5.315966845790613
T89	4.134616812800254	4.134616812800254
T89	4.013242810283125	4.013242810283125
T89	4.855216529219759	4.855216529219759
T89	4.841625351862863	4.841625351862863
T89	4.7057915192356	4.7057915192356
T89	5.133773884676757	5.133773884676757
T89	4.138571802496549	4.138571802496549
T89	4.3079246106444335	4.3079246106444335
T89	2.8615154936001415	2.8615154936001415
T89	3.4290174458965734	3.4290174458965734
T89	2.483505685196078	2.483505685196078
T89	2.5200784145703565	2.5200784145703565
T89	2.1561507835950953	2.1561507835950953
T89	2.04367661263653	2.04367661263653
T89	2.3207608948479956	2.3207608948479956
T89	1.8002456993196716	1.8002456993196716
T89	2.0296720704277713	2.0296720704277713
T89	1.9343426796938354	1.9343426796938354
T89	2.193688037252387	2.193688037252387
T89	1.7340302247155082	1.7340302247155082
T89	0.8850939639810048	0.8850939639810048
T89	0.7935453065480798	0.7935453065480798
T89	1.464785842329265	1.464785842329265
T89	1.2779561534501611	1.2779561534501611
T89	1.0103635387223167	1.0103635387223167
T89	0.9107575426672456	0.9107575426672456
T89	1.0508165340404174	1.0508165340404174
T89	1.1568983013283534	1.1568983013283534
T89	0.12725918346111487	0.12725918346111487
T89	0.49087838800294314	0.49087838800294314
T89	0.7179606607488755	0.7179606607488755
T89	0.0	0.0
T92	9.5103125318094	9.5103125318094
T92	9.44367556856767	9.44367556856767
T92	9.473673289092547	9.473673289092547
T92	9.296255314477618	9.296255314477618
T93	5.516930241754975	5.516930241754975
T93	6.242947381407359	6.242947381407359
T93	6.802610993783712	6.802610993783712
T93	5.904830372583051	5.904830372583051
T93	7.134412537223318	7.134412537223318
T93	7.219453131117151	7.219453131117151
T93	6.933531385073964	6.933531385073964
T93	6.643092766006614	6.643092766006614
T93	5.561571641076808	5.561571641076808
T93	5.440127994205117	5.440127994205117
T93	6.144511378118775	6.144511378118775
T93	6.492287872838129	6.492287872838129
T94	9.126205606501207	9.126205606501207
T94	7.509310356286176	7.509310356286176
T94	9.537620005466342	9.537620005466342
T94	7.263817779836273	7.263817779836273
T94	6.366345300958606	6.366345300958606
T94	7.001582807136656	7.001582807136656
T94	6.841100508763364	6.841100508763364
T94	6.93246727381249	6.93246727381249
T95	7.899967069171851	7.899967069171851
T95	7.803797257526902	7.803797257526902
T95	8.051646825185102	8.051646825185102
T95	9.336625303228175	9.336625303228175
T95	8.297779744913765	8.297779744913765
T95	9.461176359938836	9.461176359938836
T95	9.305578432236484	9.305578432236484
T95	7.8509622465974305	7.8509622465974305
T95	6.23563088835906	6.23563088835906
T95	6.556175719645845	6.556175719645845
T95	6.586012231855728	6.586012231855728
T95	6.632679179218587	6.632679179218587
T95	6.750351488305893	6.750351488305893
T95	6.159056478324299	6.159056478324299
T95	6.11925102503813	6.11925102503813
T95	5.69511885793437	5.69511885793437
T95	6.161164555227858	6.161164555227858
T95	6.860233071966972	6.860233071966972
T95	6.564439683301025	6.564439683301025
T95	6.912990933941005	6.912990933941005
T95	5.991433703054683	5.991433703054683
T95	4.10483739413571	4.10483739413571
T95	4.554848326320171	4.554848326320171
T95	4.655163829626266	4.655163829626266
T95	4.694525852242657	4.694525852242657
T95	3.884632673981667	3.884632673981667
T95	5.214170469948931	5.214170469948931
T95	4.51928031082263	4.51928031082263
T95	4.7672347284374545	4.7672347284374545
T95	4.784805158732129	4.784805158732129
T95	4.649849324574281	4.649849324574281
T95	4.3607357704526475	4.3607357704526475
T95	4.0573156120194085	4.0573156120194085
T95	2.9847018891313764	2.9847018891313764
T95	2.3975885007013904	2.3975885007013904
T95	2.0935382985980606	2.0935382985980606
T95	2.175650088526024	2.175650088526024
T95	2.2920542316485166	2.2920542316485166
T95	2.0453986652365876	2.0453986652365876
T95	0.9548264860281123	0.9548264860281123
T95	1.2894971641683899	1.2894971641683899
T97	8.926123100990917	8.926123100990917
T97	9.402149976058922	9.402149976058922
T98	8.764527081815114	8.764527081815114
T98	9.24500487899774	9.24500487899774
T98	6.006814812688006	6.006814812688006
T98	6.374255734966302	6.374255734966302
T98	6.912497489370548	6.912497489370548
T98	5.937131682942325	5.937131682942325
T98	6.2204871158867086	6.2204871158867086
T98	5.498138482771491	5.498138482771491
T98	6.800434573842383	6.800434573842383
T98	6.450360160734607	6.450360160734607
T98	6.384838931886444	6.384838931886444
T98	4.360147463442614	4.360147463442614
T98	3.8786554550202794	3.8786554550202794
T98	4.805960015062624	4.805960015062624
T98	4.004372235008109	4.004372235008109
T98	4.856318888962196	4.856318888962196
T98	4.626143490102077	4.626143490102077
T98	4.004596734185984	4.004596734185984
T98	5.244225219352974	5.244225219352974
T98	4.6577960182240785	4.6577960182240785
T98	4.141190755021451	4.141190755021451
T102	6.170449016932514	6.170449016932514
T102	6.281194730028605	6.281194730028605
T102	6.505293228475223	6.505293228475223
T102	6.064611843442002	6.064611843442002
T102	6.116995441502962	6.116995441502962
T102	5.794993807804317	5.794993807804317
T102	6.1201433174361215	6.1201433174361215
T102	2.239700970082905	2.239700970082905
T102	1.8917939396250878	1.8917939396250878
T102	1.20237225694007	1.20237225694007
T102	0.1141876460550448	0.1141876460550448
T102	0.0	0.0
T106	5.8636735875240795	5.8636735875240795
T106	5.712466234391967	5.712466234391967
T106	5.6025203762930245	5.6025203762930245
T106	6.8197515776690585	6.8197515776690585
T106	7.057812944905826	7.057812944905826
T106	6.727407173588367	6.727407173588367
T106	5.608956527137558	5.608956527137558
T106	6.008982977421569	6.008982977421569
T106	6.789299274258022	6.789299274258022
T106	6.551925377083911	6.551925377083911
T106	6.004582563233343	6.004582563233343
T106	6.628650051386111	6.628650051386111
T107	2.95712246069272	2.95712246069272
T107	0.0	0.0
T108	5.493372335353376	5.493372335353376
T108	5.758666840155127	5.758666840155127
T108	3.741741149485605	3.741741149485605
T108	5.318965414011026	5.318965414011026
T109	8.055535534783203	8.055535534783203
T109	7.529831937597496	7.529831937597496
T109	8.477974544448227	8.477974544448227
T109	8.035356975513334	8.035356975513334
T109	8.42884984571679	8.42884984571679
T109	7.047251051400331	7.047251051400331
T109	7.192110429305462	7.192110429305462
T109	7.096447637787771	7.096447637787771
T110	7.8375713956593644	7.8375713956593644
T110	6.2785478669938	6.2785478669938
T110	6.48920201109465	6.48920201109465
T110	7.074505431429676	7.074505431429676
T110	6.472229032061085	6.472229032061085
T110	7.053812939157311	7.053812939157311
T110	7.182666528923651	7.182666528923651
T110	6.023741167645252	6.023741167645252
T111	7.684448611226352	7.684448611226352
T111	5.785145839820501	5.785145839820501
T111	5.61171974338602	5.61171974338602
T111	6.681735276465198	6.681735276465198
T111	5.415863180300255	5.415863180300255
T111	7.122488970132825	7.122488970132825
T111	6.8619021376647975	6.8619021376647975
T111	6.074921554910192	6.074921554910192
T111	5.341158644576009	5.341158644576009
T111	7.200089487360585	7.200089487360585
T111	6.657971086645998	6.657971086645998
T111	6.747051738822813	6.747051738822813
T111	6.884298887546727	6.884298887546727
T111	6.981165006323719	6.981165006323719
T111	6.424667512055979	6.424667512055979
T111	6.997639421065518	6.997639421065518
T111	6.038533122822982	6.038533122822982
T111	6.2131497230641255	6.2131497230641255
T111	6.563968085074787	6.563968085074787
T111	6.198402089265712	6.198402089265712
T111	5.196266946558647	5.196266946558647
T111	5.235989193972683	5.235989193972683
T112	7.12393700171007	7.12393700171007
T112	6.530780443492561	6.530780443492561
T113	8.21316103304917	8.21316103304917
T113	8.134831705357396	8.134831705357396
T113	7.255437560902117	7.255437560902117
T113	7.210715587352631	7.210715587352631
T113	6.976732104421888	6.976732104421888
T113	5.464148925615962	5.464148925615962
T113	6.050815545160601	6.050815545160601
T113	5.984176795307349	5.984176795307349
T113	6.717769804690259	6.717769804690259
T113	5.527374541697949	5.527374541697949
T113	5.718822542643377	5.718822542643377
T113	6.347910206149329	6.347910206149329
T113	6.776416892669296	6.776416892669296
T113	5.5402930603752	5.5402930603752
T113	6.644162115541134	6.644162115541134
T113	6.1038639931962475	6.1038639931962475
T113	6.395672759961813	6.395672759961813
T113	4.668095142819555	4.668095142819555
T113	4.816892013364006	4.816892013364006
T113	5.261254926133306	5.261254926133306
T113	4.293906751227116	4.293906751227116
T113	3.720538756280002	3.720538756280002
T113	5.235080347779922	5.235080347779922
T113	4.370895749487252	4.370895749487252
T113	3.861874190310104	3.861874190310104
T113	4.973178179444299	4.973178179444299
T113	3.874702481629649	3.874702481629649
T113	5.286145058167148	5.286145058167148
T113	3.3557112471493125	3.3557112471493125
T113	2.421207726786454	2.421207726786454
T117	7.155463175258811	7.155463175258811
T117	7.08557936027875	7.08557936027875
T117	5.40298263549864	5.40298263549864
T117	6.430219876950299	6.430219876950299
T117	5.271070621980824	5.271070621980824
T117	5.104799146061199	5.104799146061199
T118	6.711363560613184	6.711363560613184
T118	6.152596193144825	6.152596193144825
T118	5.9295525978062145	5.9295525978062145
T118	5.946227406884315	5.946227406884315
T118	5.714461074263575	5.714461074263575
T118	5.387899081468721	5.387899081468721
T118	6.2280685016571455	6.2280685016571455
T118	6.961583540521078	6.961583540521078
T118	5.750624702046645	5.750624702046645
T118	7.071377658578717	7.071377658578717
T118	6.1078453122214995	6.1078453122214995
T118	6.574749312310629	6.574749312310629
T118	7.176367701307732	7.176367701307732
T118	6.474589243931634	6.474589243931634
T118	6.616757631464135	6.616757631464135
T118	6.777872096866586	6.777872096866586
T118	4.042718569336774	4.042718569336774
T118	5.223126248577539	5.223126248577539
T118	5.327840443087577	5.327840443087577
T118	4.239904957574164	4.239904957574164
T118	4.722868260053994	4.722868260053994
T118	4.7317762051132	4.7317762051132
T118	4.845646849783605	4.845646849783605
T118	4.17762562229374	4.17762562229374
T118	5.285363392350197	5.285363392350197
T118	3.8273154116556576	3.8273154116556576
T118	4.226710839311628	4.226710839311628
T118	4.888454436542034	4.888454436542034
T118	3.591396125593717	3.591396125593717
T118	2.118330410347115	2.118330410347115
T118	2.1201323555830114	2.1201323555830114
T118	1.8036215464335075	1.8036215464335075
T118	1.8939028576597217	1.8939028576597217
T118	2.472275712860048	2.472275712860048
T118	0.8909045808201148	0.8909045808201148
T118	1.334447538596875	1.334447538596875
T118	1.0966035905886402	1.0966035905886402
T118	0.04459743372376766	0.04459743372376766
T118	0.0	0.0
T119	7.620339764074234	7.620339764074234
T119	6.144938725106644	6.144938725106644
T119	5.662760485723851	5.662760485723851
T119	5.4199551402062	5.4199551402062
T119	5.803985341623558	5.803985341623558
T119	6.298210522555684	6.298210522555684
T119	6.860754054908833	6.860754054908833
T119	6.89243684535342	6.89243684535342
T119	5.527469056005614	5.527469056005614
T119	6.900622087601693	6.900622087601693
T119	6.169425210361211	6.169425210361211
T119	6.130927103640432	6.130927103640432
T119	6.6421240567904265	6.6421240567904265
T119	6.016483511025189	6.016483511025189
T119	5.739336046250549	5.739336046250549
T119	6.795917275410841	6.795917275410841
T119	6.4610813370157425	6.4610813370157425
T119	5.93512784936972	5.93512784936972
T119	5.910519593592497	5.910519593592497
T119	6.475264170596131	6.475264170596131
T119	6.688242917323768	6.688242917323768
T119	6.783478661939065	6.783478661939065
T119	6.809975556591714	6.809975556591714
T119	6.948106745179295	6.948106745179295
T119	4.302776615419487	4.302776615419487
T120	5.376390034288876	5.376390034288876
T120	6.263017355045791	6.263017355045791
T120	7.100544213879457	7.100544213879457
T120	5.875281518781897	5.875281518781897
T120	5.354476693338473	5.354476693338473
T120	5.4661679666546545	5.4661679666546545
T120	6.5590583032046865	6.5590583032046865
T120	6.602898967547879	6.602898967547879
T120	5.537527232776073	5.537527232776073
T120	6.172725808944604	6.172725808944604
T120	5.56689951698294	5.56689951698294
T120	4.478187502859056	4.478187502859056
T120	4.3353659685121535	4.3353659685121535
T120	5.075779723979231	5.075779723979231
T120	5.10947391005432	5.10947391005432
T120	3.201763385654964	3.201763385654964
T121	6.792955189431706	6.792955189431706
T121	4.5489497908669305	4.5489497908669305
T121	2.1960884175214486	2.1960884175214486
T121	1.2638446053620573	1.2638446053620573
T123	7.784607791302292	7.784607791302292
T123	7.70248030454434	7.70248030454434
T123	5.614320706690454	5.614320706690454
T123	6.07484167773506	6.07484167773506
T123	6.947044798142474	6.947044798142474
T123	5.632150008861994	5.632150008861994
T123	7.128476919434776	7.128476919434776
T123	5.834738251279591	5.834738251279591
T123	6.5211349653816075	6.5211349653816075
T123	5.783603566791713	5.783603566791713
T123	6.938145442146567	6.938145442146567
T123	5.754198272822384	5.754198272822384
T123	5.5928178838815095	5.5928178838815095
T123	5.5179542519573275	5.5179542519573275
T123	6.095657047701856	6.095657047701856
T123	6.256282121283762	6.256282121283762
T123	5.710021833964094	5.710021833964094
T123	6.7514278961997505	6.7514278961997505
T123	6.606581551846981	6.606581551846981
T123	6.2554628409249196	6.2554628409249196
T123	6.66834681411766	6.66834681411766
T123	5.398283583153729	5.398283583153729
T123	7.078489123102632	7.078489123102632
T123	5.562474059819218	5.562474059819218
T123	5.798360377281665	5.798360377281665
T123	6.330734512797003	6.330734512797003
T123	6.85611559331823	6.85611559331823
T123	5.858985671503991	5.858985671503991
T123	7.158083661466971	7.158083661466971
T123	6.837302211371183	6.837302211371183
T123	5.598658370300128	5.598658370300128
T123	5.570954509290572	5.570954509290572
T123	6.577843158633813	6.577843158633813
T123	5.97379098517308	5.97379098517308
T123	6.896344361065746	6.896344361065746
T123	6.129807985747959	6.129807985747959
T123	6.748797907994982	6.748797907994982
T123	6.261827743593521	6.261827743593521
T123	3.680348673438078	3.680348673438078
T123	3.8628031037402364	3.8628031037402364
T123	4.934835229567409	4.934835229567409
T123	3.62185444646157	3.62185444646157
T123	4.581226308192046	4.581226308192046
T123	4.286399941852507	4.286399941852507
T123	3.7603258751424846	3.7603258751424846
T123	4.282730128020002	4.282730128020002
T123	3.9500653209064787	3.9500653209064787
T123	4.014574714975013	4.014574714975013
T123	3.7811558518191855	3.7811558518191855
T123	4.023484174112053	4.023484174112053
T123	4.380495502243236	4.380495502243236
T123	4.403814556553141	4.403814556553141
T123	4.01675875420821	4.01675875420821
T123	3.983248990376805	3.983248990376805
T123	4.702565549826223	4.702565549826223
T123	4.393029231639157	4.393029231639157
T123	3.4095790902751895	3.4095790902751895
T123	3.2011469304163764	3.2011469304163764
T123	3.453525355542315	3.453525355542315
T123	2.7801362587487977	2.7801362587487977
T123	1.9618092523161537	1.9618092523161537
T123	2.4195290633815962	2.4195290633815962
T123	2.4525321972186953	2.4525321972186953
T123	2.2562615000914223	2.2562615000914223
T123	2.048600002218324	2.048600002218324
T123	2.216572156631869	2.216572156631869
T123	2.414313128407942	2.414313128407942
T123	1.9687791024339925	1.9687791024339925
T123	2.2842180085738715	2.2842180085738715
T123	1.8425172034984887	1.8425172034984887
T123	1.8010558059373478	1.8010558059373478
T123	2.4276965827999253	2.4276965827999253
T123	2.2840276032056392	2.2840276032056392
T123	2.2986944913752865	2.2986944913752865
T123	2.345551306826815	2.345551306826815
T123	1.698821084722542	1.698821084722542
T123	1.6215873354846635	1.6215873354846635
T123	0.8081466003958023	0.8081466003958023
T123	1.61883875445077	1.61883875445077
T123	1.4305649239021012	1.4305649239021012
