time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.5718776793369535	0.1	0.08312178387650086	0.16857142857142857	0.14011957853467286	4.280324100040141
6.581880537296371	0.1	0.08309605488850771	0.16857142857142857	0.14007620681205588	4.280324100040141
6.591883395255787	0.1	0.08307032590051458	0.16857142857142857	0.1400328350894389	4.280324100040141
6.601886253215205	0.1	0.08304459691252145	0.16666666666666666	0.13840766152086906	4.280324100040141
6.611889111174622	0.1	0.08301886792452831	0.16666666666666666	0.13836477987421383	4.280324100040141
6.6218919691340385	0.1	0.08299313893653518	0.16666666666666666	0.1383218982275586	4.280324100040141
6.631894827093456	0.1	0.08296740994854203	0.16857142857142857	0.13985934819897083	4.280324100040141
6.641897685052872	0.1	0.0829416809605489	0.16857142857142857	0.13981597647635383	4.280324100040141
6.65190054301229	0.1	0.08291595197255575	0.16666666666666666	0.1381932532875929	4.280324100040141
6.661903400971706	0.1	0.08289022298456261	0.16666666666666666	0.13815037164093766	4.280324100040141
6.6719062589311235	0.1	0.08286449399656948	0.16666666666666666	0.13810748999428246	4.280324100040141
6.681909116890541	0.1	0.08283876500857633	0.16473988439306358	0.13646848570777026	4.280324100040141
6.691911974849957	0.1	0.0828130360205832	0.16473988439306358	0.13642609980269485	4.280324100040141
6.701914832809375	0.1	0.08278730703259005	0.16473988439306358	0.13638371389761944	4.280324100040141
6.711917690768791	0.1	0.08276157804459693	0.16473988439306358	0.13634132799254406	4.280324100040141
6.7219205487282085	0.1	0.08273584905660378	0.16473988439306358	0.13629894208746865	4.280324100040141
6.731923406687625	0.1	0.08271012006861064	0.16473988439306358	0.13625655618239324	4.280324100040141
6.741926264647042	0.1	0.0826843910806175	0.16473988439306358	0.13621417027731786	4.280324100040141
6.75192912260646	0.1	0.08265866209262436	0.16473988439306358	0.13617178437224242	4.280324100040141
6.761931980565876	0.1	0.08263293310463123	0.16473988439306358	0.13612939846716707	4.280324100040141
6.7719348385252935	0.1	0.08260720411663808	0.16279069767441862	0.13447684391080617	4.280324100040141
6.78193769648471	0.1	0.08258147512864494	0.16279069767441862	0.13443495951174758	4.280324100040141
6.791940554444127	0.1	0.0825557461406518	0.1608187134502924	0.13276508882268567	4.280324100040141
6.801943412403544	0.1	0.08253001715265866	0.1608187134502924	0.13272371179521128	4.280324100040141
6.811946270362961	0.1	0.08250428816466553	0.1608187134502924	0.1326823347677369	4.280324100040141
6.8219491283223785	0.1	0.08247855917667239	0.1608187134502924	0.13264095774026258	4.280324100040141
6.831951986281795	0.1	0.08245283018867926	0.1608187134502924	0.13259958071278827	4.280324100040141
6.841954844241212	0.1	0.08242710120068611	0.1608187134502924	0.13255820368531396	4.280324100040141
6.851957702200629	0.1	0.08240137221269297	0.1608187134502924	0.13251682665783956	4.280324100040141
6.861960560160046	0.1	0.08237564322469983	0.1608187134502924	0.1324754496303652	4.280324100040141
6.871963418119463	0.1	0.08234991423670669	0.1608187134502924	0.13243407260289092	4.280324100040141
6.88196627607888	0.1	0.08232418524871356	0.16279069767441862	0.1340161155211616	4.280324100040141
6.891969134038297	0.1	0.08229845626072041	0.16279069767441862	0.133974231122103	4.280324100040141
6.901971991997714	0.1	0.08227272727272728	0.16279069767441862	0.13393234672304438	4.280324100040141
6.911974849957131	0.1	0.08224699828473414	0.16279069767441862	0.13389046232398583	4.280324100040141
6.921977707916548	0.1	0.082221269296741	0.16279069767441862	0.13384857792492721	4.280324100040141
6.931980565875965	0.1	0.08219554030874786	0.16279069767441862	0.13380669352586863	4.280324100040141
6.941983423835382	0.1	0.08216981132075472	0.16279069767441862	0.13376480912681002	4.280324100040141
6.951986281794799	0.1	0.08214408233276158	0.16473988439306358	0.1353240662707344	4.280324100040141
6.961989139754216	0.1	0.08211835334476844	0.16473988439306358	0.13528168036565902	4.280324100040141
6.971991997713633	0.1	0.0820926243567753	0.16473988439306358	0.13523929446058358	4.280324100040141
6.98199485567305	0.1	0.08206689536878216	0.16666666666666666	0.13677815894797024	4.280324100040141
6.9919977136324665	0.1	0.08204116638078902	0.16857142857142857	0.13829796618475862	4.280324100040141
7.002000571591884	0.1	0.08201543739279588	0.17058823529411765	0.1399086873171224	4.280324100040141
7.012003429551301	0.1	0.08198970840480276	0.17251461988304093	0.14144423379775914	4.280324100040141
7.022006287510718	0.1	0.08196397941680961	0.1744186046511628	0.1429604292153656	4.280324100040141
7.032009145470135	0.1	0.08193825042881647	0.1744186046511628	0.14291555307351714	4.280324100040141
7.0420120034295515	0.1	0.08191252144082334	0.17664670658682635	0.14469577140744241	4.280324100040141
7.052014861388969	0.1	0.08188679245283019	0.17664670658682635	0.14465032199751443	4.280324100040141
7.062017719348385	0.1	0.08186106346483706	0.1744186046511628	0.1427809246479716	4.280324100040141
7.072020577307803	0.1	0.08183533447684391	0.1744186046511628	0.1427360485061231	4.280324100040141
7.08202343526722	0.1	0.08180960548885077	0.1744186046511628	0.14269117236427462	4.280324100040141
7.0920262932266365	0.1	0.08178387650085764	0.17630057803468208	0.14418544701018252	4.280324100040141
7.102029151186054	0.1	0.08175814751286449	0.17630057803468208	0.14414008665562816	4.280324100040141
7.11203200914547	0.1	0.08173241852487137	0.17630057803468208	0.1440947263010738	4.280324100040141
7.122034867104888	0.1	0.08170668953687822	0.17630057803468208	0.1440493659465194	4.280324100040141
7.132037725064304	0.1	0.08168096054888509	0.17630057803468208	0.14400400559196502	4.280324100040141
7.1420405830237215	0.1	0.08165523156089194	0.1744186046511628	0.14242191551318356	4.280324100040141
7.152043440983139	0.1	0.0816295025728988	0.17251461988304093	0.14082282607605348	4.280324100040141
7.162046298942555	0.1	0.08160377358490567	0.17058823529411765	0.1392064372918979	4.280324100040141
7.172049156901973	0.1	0.08157804459691252	0.16863905325443787	0.13757244207171637	4.280324100040141
7.182052014861389	0.1	0.08155231560891939	0.16863905325443787	0.13752905294995282	4.280324100040141
7.1920548728208065	0.1	0.08152658662092624	0.16863905325443787	0.1374856638281892	4.280324100040141
7.202057730780223	0.1	0.0815008576329331	0.16666666666666666	0.1358347627215552	4.280324100040141
7.21206058873964	0.1	0.08147512864493997	0.16666666666666666	0.13579188107489995	4.280324100040141
7.222063446699058	0.1	0.08144939965694684	0.16666666666666666	0.13574899942824473	4.280324100040141
7.232066304658474	0.1	0.08142367066895369	0.16666666666666666	0.13570611778158947	4.280324100040141
7.2420691626178915	0.1	0.08139794168096055	0.16666666666666666	0.13566323613493425	4.280324100040141
7.252072020577308	0.1	0.08137221269296742	0.16666666666666666	0.13562035448827903	0.816807774953736
7.262074878536725	0.1	0.08134648370497427	0.16666666666666666	0.13557747284162378	0.816807774953736
7.272077736496142	0.1	0.08132075471698114	0.1687116564417178	0.1371975923139252	0.816807774953736
7.282080594455559	0.1	0.08129502572898799	0.16666666666666666	0.13549170954831335	0.816807774953736
7.2920834524149765	0.1	0.08126929674099485	0.16666666666666666	0.13544882790165808	0.816807774953736
7.302086310374393	0.1	0.08124356775300172	0.16666666666666666	0.13540594625500285	0.816807774953736
7.31208916833381	0.1	0.08121783876500858	0.16666666666666666	0.13536306460834768	0.816807774953736
7.322092026293227	0.1	0.08119210977701545	0.16666666666666666	0.13532018296169238	0.816807774953736
7.332094884252644	0.1	0.0811663807890223	0.16459627329192547	0.13359683794466407	0.816807774953736
7.342097742212061	0.1	0.08114065180102917	0.16666666666666666	0.13523441966838198	0.816807774953736
7.352100600171478	0.1	0.08111492281303602	0.16459627329192547	0.13351214003387915	0.816807774953736
7.362103458130895	0.1	0.08108919382504289	0.16459627329192547	0.1334697910784867	0.816807774953736
7.372106316090312	0.1	0.08106346483704975	0.16459627329192547	0.13342744212309432	0.816807774953736
7.382109174049729	0.1	0.0810377358490566	0.1687116564417178	0.13672010649380714	0.816807774953736
7.392112032009146	0.1	0.08101200686106347	0.1687116564417178	0.13667669869197818	0.816807774953736
7.402114889968563	0.1	0.08098627787307032	0.1687116564417178	0.1366332908901493	0.816807774953736
7.412117747927979	0.1	0.0809605488850772	0.1687116564417178	0.13658988308832043	0.816807774953736
7.422120605887397	0.1	0.08093481989708405	0.1687116564417178	0.13654647528649144	0.816807774953736
7.432123463846814	0.1	0.08090909090909092	0.1687116564417178	0.13650306748466262	0.816807774953736
7.442126321806231	0.1	0.08088336192109777	0.1687116564417178	0.13645965968283363	0.816807774953736
7.452129179765648	0.1	0.08085763293310463	0.1687116564417178	0.13641625188100476	0.816807774953736
7.462132037725064	0.1	0.0808319039451115	0.1687116564417178	0.13637284407917588	0.816807774953736
7.472134895684482	0.1	0.08080617495711835	0.17088607594936708	0.1380865015089997	0.816807774953736
7.482137753643899	0.1	0.08078044596912522	0.17088607594936708	0.13804253425103674	0.816807774953736
7.492140611603316	0.1	0.08075471698113207	0.17088607594936708	0.1379985669930738	0.816807774953736
7.502143469562733	0.1	0.08072898799313893	0.17088607594936708	0.1379545997351109	0.816807774953736
7.512146327522149	0.1	0.0807032590051458	0.17088607594936708	0.13791063247714794	0.816807774953736
7.522149185481567	0.1	0.08067753001715267	0.17088607594936708	0.13786666521918498	0.816807774953736
7.532152043440983	0.1	0.08065180102915953	0.17088607594936708	0.13782269796122198	0.816807774953736
7.542154901400401	0.1	0.08062607204116638	0.17088607594936708	0.137778730703259	0.816807774953736
7.552157759359818	0.1	0.08060034305317325	0.17088607594936708	0.1377347634452961	0.816807774953736
7.562160617319234	0.1	0.0805746140651801	0.17088607594936708	0.13769079618733313	0.816807774953736
7.572163475278652	0.1	0.08054888507718697	0.17088607594936708	0.1376468289293702	0.816807774953736
7.582166333238068	0.1	0.08052315608919383	0.17088607594936708	0.13760286167140717	0.816807774953736
7.592169191197486	0.1	0.08049742710120068	0.17088607594936708	0.13755889441344424	0.816807774953736
7.602172049156902	0.1	0.08047169811320755	0.17088607594936708	0.13751492715548128	0.816807774953736
7.612174907116319	0.1	0.08044596912521441	0.17088607594936708	0.13747095989751826	0.816807774953736
7.622177765075737	0.1	0.08042024013722128	0.17088607594936708	0.13742699263955532	0.816807774953736
7.632180623035153	0.1	0.08039451114922813	0.17295597484276728	0.13904711047822468	0.816807774953736
7.642183480994571	0.1	0.080368782161235	0.17295597484276728	0.13900261065622407	0.816807774953736
7.652186338953987	0.1	0.08034305317324186	0.17295597484276728	0.13895811083422333	0.816807774953736
7.662189196913404	0.1	0.08031732418524871	0.17295597484276728	0.13891361101222263	0.816807774953736
7.672192054872821	0.1	0.08029159519725558	0.17295597484276728	0.13886911119022194	0.816807774953736
7.682194912832238	0.1	0.08026586620926243	0.17088607594936708	0.1371631890917776	0.816807774953736
7.692197770791656	0.1	0.0802401372212693	0.17088607594936708	0.13711922183381461	0.816807774953736
7.702200628751072	0.1	0.08021440823327616	0.17088607594936708	0.13707525457585162	0.816807774953736
7.712203486710489	0.1	0.08018867924528303	0.17088607594936708	0.1370312873178887	0.816807774953736
7.722206344669906	0.1	0.08016295025728988	0.17088607594936708	0.13698732005992578	0.816807774953736
7.732209202629323	0.1	0.08013722126929675	0.17088607594936708	0.13694335280196276	0.816807774953736
7.74221206058874	0.1	0.08011149228130361	0.17088607594936708	0.13689938554399986	0.816807774953736
7.752214918548157	0.1	0.08008576329331046	0.16878980891719744	0.1351766068326578	0.816807774953736
7.762217776507574	0.1	0.08006003430531733	0.17088607594936708	0.13681145102807388	0.816807774953736
7.772220634466991	0.1	0.08003430531732418	0.16878980891719744	0.13508975101331788	0.816807774953736
7.782223492426408	0.1	0.08000857632933105	0.16878980891719744	0.13504632310364795	0.816807774953736
7.792226350385825	0.1	0.07998284734133791	0.16878980891719744	0.135002895193978	0.816807774953736
7.802229208345242	0.1	0.07995711835334478	0.16878980891719744	0.13495946728430805	0.816807774953736
7.8122320663046585	0.1	0.07993138936535164	0.17088607594936708	0.13659161473825915	0.816807774953736
7.822234924264076	0.1	0.0799056603773585	0.17088607594936708	0.13654764748029613	0.816807774953736
7.832237782223493	0.1	0.07987993138936536	0.17088607594936708	0.13650368022233322	0.816807774953736
7.84224064018291	0.1	0.07985420240137221	0.17320261437908496	0.13830956625074267	0.816807774953736
7.852243498142327	0.1	0.07982847341337908	0.17105263157894737	0.13654870452288526	0.816807774953736
7.8622463561017435	0.1	0.07980274442538594	0.17105263157894737	0.1365046944118444	0.816807774953736
7.872249214061161	0.1	0.0797770154373928	0.17346938775510204	0.13838870024853853	0.816807774953736
7.882252072020577	0.1	0.07975128644939966	0.17346938775510204	0.1383440683305912	0.816807774953736
7.892254929979995	0.1	0.07972555746140651	0.17346938775510204	0.13829943641264397	0.816807774953736
7.902257787939412	0.1	0.07969982847341339	0.17346938775510204	0.1382548044946967	0.816807774953736
7.9122606458988285	0.1	0.07967409948542024	0.17346938775510204	0.13821017257674942	0.816807774953736
7.922263503858246	0.1	0.07964837049742711	0.17567567567567569	0.13992281303602064	0.816807774953736
7.932266361817662	0.1	0.07962264150943396	0.17567567567567569	0.13987761346251915	0.816807774953736
7.94226921977708	0.1	0.07959691252144083	0.17567567567567569	0.1398324138890177	0.816807774953736
7.952272077736497	0.1	0.07957118353344769	0.17567567567567569	0.13978721431551624	0.816807774953736
7.9622749356959135	0.1	0.07954545454545454	0.17346938775510204	0.137987012987013	0.816807774953736
7.972277793655331	0.1	0.07951972555746141	0.17346938775510204	0.1379423810690657	0.816807774953736
7.982280651614747	0.1	0.07949399656946826	0.17346938775510204	0.1378977491511184	0.816807774953736
7.992283509574165	0.1	0.07946826758147513	0.17346938775510204	0.13785311723317115	0.816807774953736
8.002286367533582	0.1	0.07944253859348199	0.17346938775510204	0.1378084853152239	0.816807774953736
8.012289225492998	0.1	0.07941680960548886	0.17346938775510204	0.13776385339727656	0.816807774953736
8.022292083452415	0.1	0.07939108061749572	0.17346938775510204	0.1377192214793293	0.816807774953736
8.032294941411832	0.1	0.07936535162950258	0.17346938775510204	0.137674589561382	0.816807774953736
8.04229779937125	0.1	0.07933962264150944	0.17346938775510204	0.13762995764343477	0.816807774953736
8.052300657330667	0.1	0.07931389365351629	0.17346938775510204	0.13758532572548743	0.816807774953736
8.062303515290083	0.1	0.07928816466552316	0.17123287671232876	0.1357674052491835	0.816807774953736
8.0723063732495	0.1	0.07926243567753002	0.17123287671232876	0.13572334876289388	0.816807774953736
8.082309231208917	0.1	0.07923670668953688	0.16887417218543047	0.13381033248895302	0.816807774953736
8.092312089168335	0.1	0.07921097770154374	0.16666666666666666	0.13201829616923957	0.816807774953736
8.102314947127752	0.1	0.07918524871355061	0.16666666666666666	0.13197541452258435	0.816807774953736
8.112317805087168	0.1	0.07915951972555747	0.16666666666666666	0.13193253287592907	0.816807774953736
8.122320663046585	0.1	0.07913379073756432	0.16666666666666666	0.1318896512292739	0.816807774953736
8.132323521006002	0.1	0.07910806174957119	0.16666666666666666	0.13184676958261868	0.816807774953736
8.14232637896542	0.1	0.07908233276157806	0.16666666666666666	0.1318038879359634	0.816807774953736
8.152329236924835	0.1	0.07905660377358491	0.16451612903225807	0.13006086427267194	0.816807774953736
8.162332094884253	0.1	0.07903087478559177	0.16451612903225807	0.13001853593758647	0.816807774953736
8.17233495284367	0.1	0.07900514579759862	0.16451612903225807	0.12997620760250098	0.816807774953736
8.182337810803087	0.1	0.07897941680960549	0.16451612903225807	0.12993387926741548	0.816807774953736
8.192340668762505	0.1	0.07895368782161236	0.16451612903225807	0.12989155093233	0.816807774953736
8.20234352672192	0.1	0.07892795883361922	0.16233766233766234	0.1281298033013299	0.816807774953736
8.212346384681338	0.1	0.07890222984562607	0.16233766233766234	0.12808803546367872	0.816807774953736
8.222349242640755	0.1	0.07887650085763294	0.16233766233766234	0.12804626762602747	0.816807774953736
8.232352100600172	0.1	0.0788507718696398	0.16233766233766234	0.12800449978837633	0.816807774953736
8.24235495855959	0.1	0.07882504288164666	0.16037735849056603	0.1264175216026409	0.816807774953736
8.252357816519005	0.1	0.07879931389365352	0.16037735849056603	0.12637625813133113	0.816807774953736
8.262360674478423	0.1	0.07877358490566037	0.16037735849056603	0.12633499466002135	0.816807774953736
8.27236353243784	0.1	0.07874785591766724	0.16037735849056603	0.12629373118871162	0.816807774953736
8.282366390397257	0.1	0.0787221269296741	0.16037735849056603	0.1262524677174019	0.816807774953736
8.292369248356675	0.1	0.07869639794168096	0.16037735849056603	0.12621120424609208	0.816807774953736
8.30237210631609	0.1	0.07867066895368784	0.16037735849056603	0.12616994077478239	0.816807774953736
8.312374964275508	0.1	0.07864493996569469	0.16037735849056603	0.1261286773034726	0.816807774953736
8.322377822234925	0.1	0.07861921097770155	0.16233766233766234	0.1276285892495155	0.816807774953736
8.332380680194342	0.1	0.0785934819897084	0.16451612903225807	0.1292989542411332	0.816807774953736
8.342383538153758	0.1	0.07856775300171527	0.16451612903225807	0.12925662590604767	0.816807774953736
8.352386396113175	0.1	0.07854202401372214	0.16451612903225807	0.12921429757096223	0.816807774953736
8.362389254072593	0.1	0.07851629502572899	0.16451612903225807	0.1291719692358767	0.816807774953736
8.37239211203201	0.1	0.07849056603773585	0.16233766233766234	0.12741975006125952	0.816807774953736
8.382394969991427	0.1	0.0784648370497427	0.16233766233766234	0.12737798222360827	0.816807774953736
8.392397827950843	0.1	0.07843910806174957	0.16233766233766234	0.1273362143859571	0.816807774953736
8.40240068591026	0.1	0.07841337907375644	0.16233766233766234	0.1272944465483059	0.816807774953736
8.412403543869678	0.1	0.0783876500857633	0.16233766233766234	0.1272526787106547	0.816807774953736
8.422406401829095	0.1	0.07836192109777015	0.16233766233766234	0.12721091087300349	0.816807774953736
8.432409259788512	0.1	0.07833619210977702	0.16451612903225807	0.12887567089027832	0.816807774953736
8.442412117747928	0.1	0.07831046312178389	0.16233766233766234	0.1271273751977011	0.816807774953736
8.452414975707345	0.1	0.07828473413379074	0.16233766233766234	0.1270856073600499	0.816807774953736
8.462417833666763	0.1	0.0782590051457976	0.16233766233766234	0.12704383952239873	0.816807774953736
8.47242069162618	0.1	0.07823327615780445	0.16233766233766234	0.12700207168474748	0.816807774953736
8.482423549585596	0.1	0.07820754716981132	0.16233766233766234	0.1269603038470963	0.816807774953736
8.492426407545013	0.1	0.07818181818181819	0.16233766233766234	0.1269185360094451	0.816807774953736
8.50242926550443	0.1	0.07815608919382505	0.16233766233766234	0.12687676817179389	0.816807774953736
8.512432123463848	0.1	0.07813036020583192	0.16037735849056603	0.12530340787727762	0.816807774953736
8.522434981423265	0.1	0.07810463121783877	0.16037735849056603	0.12526214440596786	0.816807774953736
8.53243783938268	0.1	0.07807890222984563	0.15822784810126583	0.123542566819376	0.816807774953736
8.542440697342098	0.1	0.07805317324185249	0.15822784810126583	0.1235018563953362	0.816807774953736
8.552443555301515	0.1	0.07802744425385935	0.15822784810126583	0.12346114597129645	0.816807774953736
8.562446413260933	0.1	0.07800171526586622	0.15822784810126583	0.12342043554725667	0.816807774953736
8.57244927122035	0.1	0.07797598627787307	0.15822784810126583	0.12337972512321686	0.816807774953736
8.582452129179766	0.1	0.07795025728987993	0.15822784810126583	0.12333901469917712	0.816807774953736
8.592454987139183	0.1	0.07792452830188679	0.15822784810126583	0.1232983042751373	0.816807774953736
8.6024578450986	0.1	0.07789879931389367	0.15822784810126583	0.12325759385109758	0.816807774953736
8.612460703058018	0.1	0.07787307032590052	0.15822784810126583	0.12321688342705779	0.816807774953736
8.622463561017433	0.1	0.07784734133790738	0.15822784810126583	0.12317617300301803	0.816807774953736
8.63246641897685	0.1	0.07782161234991425	0.15822784810126583	0.12313546257897823	0.816807774953736
8.642469276936268	0.1	0.0777958833619211	0.15605095541401273	0.12140121925904886	0.816807774953736
8.652472134895685	0.1	0.07777015437392797	0.15605095541401273	0.1213610689274672	0.816807774953736
8.662474992855103	0.1	0.07774442538593482	0.15605095541401273	0.12132091859588556	0.816807774953736
8.672477850814518	0.1	0.07771869639794168	0.15605095541401273	0.12128076826430388	0.816807774953736
8.682480708773936	0.1	0.07769296740994855	0.15605095541401273	0.12124061793272227	0.816807774953736
8.692483566733353	0.1	0.0776672384219554	0.15605095541401273	0.1212004676011406	0.816807774953736
8.70248642469277	0.1	0.07764150943396227	0.15384615384615385	0.11944847605224963	0.816807774953736
8.712489282652188	0.1	0.07761578044596913	0.15384615384615385	0.11940889299379864	0.816807774953736
8.722492140611603	0.1	0.077590051457976	0.15384615384615385	0.11936930993534771	0.816807774953736
8.73249499857102	0.1	0.07756432246998285	0.15384615384615385	0.1193297268768967	0.816807774953736
8.742497856530438	0.1	0.07753859348198971	0.15384615384615385	0.11929014381844572	0.816807774953736
8.752500714489855	0.1	0.07751286449399657	0.15217391304347827	0.11795435901260347	0.816807774953736
8.762503572449273	0.1	0.07748713550600343	0.15217391304347827	0.11791520620478783	0.816807774953736
8.772506430408688	0.1	0.0774614065180103	0.15217391304347827	0.11787605339697217	0.816807774953736
8.782509288368106	0.1	0.07743567753001715	0.15217391304347827	0.11783690058915652	0.816807774953736
8.792512146327523	0.1	0.07740994854202402	0.15	0.11611492281303601	0.816807774953736
8.80251500428694	0.1	0.07738421955403088	0.15	0.11607632933104634	0.816807774953736
8.812517862246356	0.1	0.07735849056603775	0.15161290322580645	0.1172854534388314	0.816807774953736
8.822520720205773	0.1	0.0773327615780446	0.15384615384615385	0.11897347935083784	0.816807774953736
8.83252357816519	0.1	0.07730703259005146	0.15384615384615385	0.11893389629238688	0.816807774953736
8.842526436124608	0.1	0.07728130360205833	0.15562913907284767	0.12027222746015696	0.816807774953736
8.852529294084025	0.1	0.07725557461406518	0.15562913907284767	0.12023218565765109	0.816807774953736
8.86253215204344	0.1	0.07722984562607205	0.15562913907284767	0.12019214385514525	0.816807774953736
8.872535010002858	0.1	0.0772041166380789	0.15562913907284767	0.12015210205263929	0.816807774953736
8.882537867962276	0.1	0.07717838765008576	0.15562913907284767	0.12011206025013353	0.816807774953736
8.892540725921693	0.1	0.07715265866209263	0.15562913907284767	0.12007201844762759	0.816807774953736
8.90254358388111	0.1	0.0771269296740995	0.15562913907284767	0.12003197664512173	0.816807774953736
8.912546441840526	0.1	0.07710120068610635	0.15562913907284767	0.11999193484261585	0.816807774953736
8.922549299799943	0.1	0.07707547169811321	0.15753424657534246	0.12142026363401395	0.816807774953736
8.93255215775936	0.1	0.07704974271012008	0.15753424657534246	0.12137973166662752	0.816807774953736
8.942555015718778	0.1	0.07702401372212693	0.15753424657534246	0.12133919969924105	0.816807774953736
8.952557873678193	0.1	0.0769982847341338	0.15753424657534246	0.12129866773185458	0.816807774953736
8.96256073163761	0.1	0.07697255574614065	0.15753424657534246	0.12125813576446816	0.816807774953736
8.972563589597028	0.1	0.07694682675814751	0.15753424657534246	0.12121760379708166	0.816807774953736
8.982566447556446	0.1	0.07692109777015438	0.15753424657534246	0.1211770718296953	0.816807774953736
8.992569305515863	0.1	0.07689536878216123	0.1595744680851064	0.12270537571621475	0.816807774953736
9.002572163475278	0.1	0.07686963979416811	0.1595744680851064	0.12266431882048102	0.816807774953736
9.012575021434696	0.1	0.07684391080617496	0.1595744680851064	0.12262326192474732	0.816807774953736
9.022577879394113	0.1	0.07681818181818183	0.16176470588235295	0.12426470588235294	0.816807774953736
9.03258073735353	0.1	0.07679245283018868	0.16176470588235295	0.12422308546059933	0.816807774953736
9.042583595312948	0.1	0.07676672384219554	0.16176470588235295	0.12418146503884574	0.816807774953736
9.052586453272363	0.1	0.07674099485420241	0.16176470588235295	0.12413984461709211	0.816807774953736
9.06258931123178	0.1	0.07671526586620926	0.16176470588235295	0.12409822419533853	0.816807774953736
9.072592169191198	0.1	0.07668953687821613	0.16412213740458015	0.12586450709020205	0.816807774953736
9.082595027150616	0.1	0.07666380789022298	0.16412213740458015	0.1258222801251751	0.816807774953736
9.092597885110031	0.1	0.07663807890222984	0.16412213740458015	0.1257800531601482	0.816807774953736
9.102600743069448	0.1	0.07661234991423671	0.16412213740458015	0.12573782619512133	0.816807774953736
9.112603601028866	0.1	0.07658662092624358	0.16412213740458015	0.1256955992300944	0.816807774953736
9.122606458988283	0.1	0.07656089193825044	0.16412213740458015	0.12565337226506754	0.816807774953736
9.1326093169477	0.1	0.0765351629502573	0.16412213740458015	0.12561114530004058	0.816807774953736
9.142612174907116	0.1	0.07650943396226416	0.16412213740458015	0.1255689183350137	0.816807774953736
9.152615032866533	0.1	0.07648370497427101	0.16153846153846155	0.12355060034305317	0.816807774953736
9.16261789082595	0.1	0.07645797598627788	0.16153846153846155	0.12350903813167963	0.816807774953736
9.172620748785368	0.1	0.07643224699828474	0.16153846153846155	0.12346747592030613	0.816807774953736
9.182623606744786	0.1	0.0764065180102916	0.16153846153846155	0.12342591370893259	0.816807774953736
9.192626464704201	0.1	0.07638078902229846	0.16153846153846155	0.12338435149755904	0.816807774953736
9.202629322663618	0.1	0.07635506003430532	0.15891472868217055	0.12133943648862473	0.816807774953736
9.212632180623036	0.1	0.07632933104631219	0.15891472868217055	0.12129854933716276	0.816807774953736
9.222635038582453	0.1	0.07630360205831904	0.15891472868217055	0.12125766218570082	0.816807774953736
9.23263789654187	0.1	0.07627787307032591	0.15891472868217055	0.12121677503423885	0.816807774953736
9.242640754501286	0.1	0.07625214408233276	0.15891472868217055	0.12117588788277686	0.816807774953736
9.252643612460703	0.1	0.07622641509433963	0.15891472868217055	0.12113500073131493	0.816807774953736
9.26264647042012	0.1	0.07620068610634649	0.15625	0.11906357204116638	0.816807774953736
9.272649328379538	0.1	0.07617495711835334	0.15891472868217055	0.12105322642839098	0.816807774953736
9.282652186338954	0.1	0.07614922813036021	0.16153846153846155	0.12301029159519726	0.816807774953736
9.292655044298371	0.1	0.07612349914236706	0.16153846153846155	0.12296872938382374	0.816807774953736
9.302657902257788	0.1	0.07609777015437394	0.16153846153846155	0.1229271671724502	0.816807774953736
9.312660760217206	0.1	0.07607204116638079	0.16412213740458015	0.1248510599295563	0.816807774953736
9.322663618176623	0.1	0.07604631217838766	0.16412213740458015	0.12480883296452938	0.816807774953736
9.332666476136039	0.1	0.07602058319039452	0.16412213740458015	0.12476660599950244	0.816807774953736
9.342669334095456	0.1	0.07599485420240137	0.16412213740458015	0.12472437903447554	0.816807774953736
9.352672192054873	0.1	0.07596912521440824	0.16412213740458015	0.12468215206944865	0.816807774953736
9.36267505001429	0.1	0.07594339622641509	0.16412213740458015	0.12463992510442176	0.816807774953736
9.372677907973708	0.1	0.07591766723842196	0.16412213740458015	0.12459769813939484	0.816807774953736
9.382680765933124	0.1	0.07589193825042882	0.16412213740458015	0.12455547117436791	0.816807774953736
9.392683623892541	0.1	0.07586620926243567	0.16666666666666666	0.12644368210405948	0.816807774953736
9.402686481851958	0.1	0.07584048027444254	0.16666666666666666	0.12640080045740426	0.816807774953736
9.412689339811376	0.1	0.0758147512864494	0.16666666666666666	0.126357918810749	0.816807774953736
9.422692197770791	0.1	0.07578902229845627	0.16666666666666666	0.1263150371640938	0.816807774953736
9.432695055730209	0.1	0.07576329331046312	0.16929133858267717	0.12826069339960294	0.816807774953736
9.442697913689626	0.1	0.07573756432246999	0.16929133858267717	0.12821713645142557	0.816807774953736
9.452700771649043	0.1	0.07571183533447684	0.16929133858267717	0.1281735795032482	0.816807774953736
9.46270362960846	0.1	0.0756861063464837	0.16666666666666666	0.12614351057747283	0.816807774953736
9.472706487567876	0.1	0.07566037735849057	0.16666666666666666	0.12610062893081758	0.816807774953736
9.482709345527294	0.1	0.07563464837049742	0.16666666666666666	0.12605774728416239	0.816807774953736
9.492712203486711	0.1	0.0756089193825043	0.16666666666666666	0.12601486563750716	0.816807774953736
9.502715061446128	0.1	0.07558319039451115	0.164	0.12395643224699829	0.816807774953736
9.512717919405546	0.1	0.07555746140651802	0.164	0.12391423670668957	0.816807774953736
9.522720777364961	0.1	0.07553173241852487	0.164	0.1238720411663808	0.816807774953736
9.532723635324379	0.1	0.07550600343053174	0.164	0.12382984562607206	0.816807774953736
