sp	hmin	hmax
T164	3.2041474658524294	3.2041474658524294
T164	3.4262867353929054	3.4262867353929054
T164	1.4972917086485134	1.4972917086485134
T164	0.8017690820326411	0.8017690820326411
T164	1.253839871735541	1.253839871735541
T164	1.4801280060006186	1.4801280060006186
T164	1.2659451590209545	1.2659451590209545
T164	1.4031322487567914	1.4031322487567914
T164	1.2736196825781472	1.2736196825781472
T164	1.6515280257430933	1.6515280257430933
T164	1.4005000652137816	1.4005000652137816
T164	1.2325756235717182	1.2325756235717182
T164	0.6340940970787272	0.6340940970787272
T165	3.2570332243845326	3.2570332243845326
T165	3.120226010411315	3.120226010411315
T165	2.2772111339452286	2.2772111339452286
T165	0.8944654342192855	0.8944654342192855
T165	1.2090578479167984	1.2090578479167984
T165	1.4300103315174886	1.4300103315174886
T165	0.37799934679922587	0.37799934679922587
T165	0.7458660888498992	0.7458660888498992
T165	0.12137486657428774	0.12137486657428774
T165	0.0	0.0
T166	3.464911752639439	3.464911752639439
T167	3.349376680316328	3.349376680316328
T167	3.38343136353882	3.38343136353882
T167	3.147763992019584	3.147763992019584
T167	2.6479162991826115	2.6479162991826115
T167	2.1654756424878454	2.1654756424878454
T167	2.0823295714773193	2.0823295714773193
T167	1.3944866882557352	1.3944866882557352
T167	1.7804368068271352	1.7804368068271352
T167	1.2778703372026936	1.2778703372026936
T167	0.0	0.0
T168	2.738619837223831	2.738619837223831
T169	3.2692705005702822	3.2692705005702822
T169	3.153970145838109	3.153970145838109
T169	2.8733870049338126	2.8733870049338126
T169	2.9233991027469513	2.9233991027469513
T169	2.954882259185829	2.954882259185829
T169	3.020440922791203	3.020440922791203
T169	3.2484188921198545	3.2484188921198545
T169	2.7493536970823698	2.7493536970823698
T169	1.8209897849253065	1.8209897849253065
T169	2.0675424519130594	2.0675424519130594
T169	2.159397109138161	2.159397109138161
T169	2.015054594572328	2.015054594572328
T169	2.1322253605178725	2.1322253605178725
T169	2.3652014688678533	2.3652014688678533
T169	1.960853964573757	1.960853964573757
T169	2.183168049668915	2.183168049668915
T169	1.0882598987308891	1.0882598987308891
T169	1.4318621147273896	1.4318621147273896
T169	0.8391798802902455	0.8391798802902455
T169	1.287334490391372	1.287334490391372
T169	1.0015044447261454	1.0015044447261454
T169	0.728702034732693	0.728702034732693
T169	0.28496720582537344	0.28496720582537344
T169	0.038680698534657346	0.038680698534657346
T169	0.0	0.0
T172	2.874483710341698	2.874483710341698
T172	3.199972502698784	3.199972502698784
T173	3.051044908781311	3.051044908781311
T173	2.5842074429389523	2.5842074429389523
T173	2.1725337457576233	2.1725337457576233
T173	2.033602496820663	2.033602496820663
T173	0.8402235192647919	0.8402235192647919
T173	1.7402985559427457	1.7402985559427457
T173	0.3668577421589805	0.3668577421589805
T173	0.0	0.0
T174	2.6619195065080308	2.6619195065080308
T174	3.014412935747167	3.014412935747167
T174	3.1194487756597136	3.1194487756597136
T174	3.104983110617206	3.104983110617206
T174	2.660202353702005	2.660202353702005
T174	1.9305338157179612	1.9305338157179612
T174	2.3307096593828187	2.3307096593828187
T174	2.3673843469702294	2.3673843469702294
T174	2.567666744883394	2.567666744883394
T174	1.7143415445199812	1.7143415445199812
T174	1.0714445097062324	1.0714445097062324
T174	1.7847919299698558	1.7847919299698558
T174	1.4943704328758727	1.4943704328758727
T174	0.0	0.0
T175	2.2149808336712438	2.2149808336712438
T175	1.2071063669127782	1.2071063669127782
T175	0.0	0.0
T176	2.198253064619492	2.198253064619492
T177	2.5883847970252223	2.5883847970252223
T177	2.6017638834665417	2.6017638834665417
T177	2.5864781368163676	2.5864781368163676
T177	2.7742408801836778	2.7742408801836778
T177	1.9915906106182095	1.9915906106182095
T177	2.2692920691877574	2.2692920691877574
T177	1.7408876495046337	1.7408876495046337
T177	1.7468085290183766	1.7468085290183766
T178	2.6073116573385597	2.6073116573385597
T178	2.679637727190103	2.679637727190103
T178	2.640780445376861	2.640780445376861
T178	2.011256889062246	2.011256889062246
T178	2.1142195918056883	2.1142195918056883
T178	1.6266231276406313	1.6266231276406313
T178	0.17551404851224373	0.17551404851224373
T178	0.0	0.0
T179	2.240180836253503	2.240180836253503
T179	1.1000456977200666	1.1000456977200666
T180	2.5945908791541332	2.5945908791541332
T180	2.6107828662659527	2.6107828662659527
T180	2.6125266787349033	2.6125266787349033
T180	1.8431049356893716	1.8431049356893716
T180	1.5524541962282188	1.5524541962282188
T180	1.1986366320335344	1.1986366320335344
T181	2.178683997650626	2.178683997650626
T181	2.4746206946814833	2.4746206946814833
T181	2.07449635934102	2.07449635934102
T181	1.831421733192442	1.831421733192442
T181	1.9392910083037225	1.9392910083037225
T181	1.0445797376708241	1.0445797376708241
T181	0.9135356173433098	0.9135356173433098
T181	1.7762020749988496	1.7762020749988496
T181	1.3919028649150569	1.3919028649150569
T181	0.0	0.0
T182	1.0336309416066523	1.0336309416066523
T182	0.0	0.0
T183	2.1505459007165544	2.1505459007165544
T183	2.45183045099699	2.45183045099699
T183	1.8709867311033985	1.8709867311033985
T183	2.018302918213728	2.018302918213728
T183	1.966184904040737	1.966184904040737
T183	2.02331074789906	2.02331074789906
T183	1.277687938322408	1.277687938322408
T183	1.0247263615850106	1.0247263615850106
T184	2.243200340362437	2.243200340362437
T185	2.3246070010671724	2.3246070010671724
T185	2.4839605140341647	2.4839605140341647
T185	1.680214333280279	1.680214333280279
T185	1.1224743304807137	1.1224743304807137
T185	0.13193538474623479	0.13193538474623479
T185	0.0	0.0
T186	2.141863890479093	2.141863890479093
T186	1.9363407220702658	1.9363407220702658
T186	2.379030384479724	2.379030384479724
T186	2.010448260831064	2.010448260831064
T186	2.2220570334142744	2.2220570334142744
T186	2.231241448572407	2.231241448572407
T186	0.8145386716412112	0.8145386716412112
T186	0.805094015142554	0.805094015142554
T186	0.8285114293978036	0.8285114293978036
T186	1.6488793196907452	1.6488793196907452
T186	1.0231128413608217	1.0231128413608217
T186	0.8153225438953904	0.8153225438953904
T186	1.1639838502834214	1.1639838502834214
T186	0.8042330431607242	0.8042330431607242
T186	0.7249968646371563	0.7249968646371563
T187	2.2167458500973973	2.2167458500973973
T188	2.0809751094406006	2.0809751094406006
T188	2.031089837108059	2.031089837108059
T188	1.9271764352773177	1.9271764352773177
T188	1.3548122702326186	1.3548122702326186
T188	1.6440627965958763	1.6440627965958763
T189	0.8247178733732253	0.8247178733732253
T189	1.6661078137507093	1.6661078137507093
T192	1.8620598613039636	1.8620598613039636
T192	2.0024778406738113	2.0024778406738113
T192	1.4624456032946862	1.4624456032946862
T192	1.7109566305051773	1.7109566305051773
T192	1.2286066449561193	1.2286066449561193
T192	1.720889828384306	1.720889828384306
T192	1.662317021291715	1.662317021291715
T192	0.9720318675419095	0.9720318675419095
T192	0.07667713996424898	0.07667713996424898
T192	0.0	0.0
T193	1.7731395077840135	1.7731395077840135
T193	0.0	0.0
T195	1.822061256793798	1.822061256793798
T195	0.8653056924024645	0.8653056924024645
T195	1.2113667345563388	1.2113667345563388
T195	1.6368581931688713	1.6368581931688713
T195	0.9760818479903624	0.9760818479903624
T195	1.3221979085014395	1.3221979085014395
T195	1.3911394073745966	1.3911394073745966
T195	1.1714697602817798	1.1714697602817798
T195	0.7805628784209725	0.7805628784209725
T195	0.0	0.0
T196	1.0608953873067941	1.0608953873067941
T196	1.543747306719845	1.543747306719845
T196	1.004339337628851	1.004339337628851
T196	0.12465181658992092	0.12465181658992092
T196	0.0	0.0
T197	1.7049719618429218	1.7049719618429218
T197	1.7794193298923966	1.7794193298923966
T197	1.3238691335101898	1.3238691335101898
T197	0.0	0.0
T198	1.7315196796897012	1.7315196796897012
T198	1.5615839334059136	1.5615839334059136
T198	0.0	0.0
T200	1.6089144145815393	1.6089144145815393
T200	1.6183928573638542	1.6183928573638542
T200	1.2361360576683864	1.2361360576683864
T200	0.8745978081710153	0.8745978081710153
T200	1.2371301514745117	1.2371301514745117
T200	1.6150969883292654	1.6150969883292654
T200	0.7988616793740747	0.7988616793740747
T200	1.2901252898045246	1.2901252898045246
T200	0.08258694865881053	0.08258694865881053
T200	0.047670731945985756	0.047670731945985756
T200	0.0	0.0
T201	1.7371037120884112	1.7371037120884112
T201	1.3456148575598816	1.3456148575598816
T201	0.7867819006542595	0.7867819006542595
T201	1.1318055042465063	1.1318055042465063
T202	0.8851405608140417	0.8851405608140417
T202	0.0	0.0
T204	1.3423323302935657	1.3423323302935657
T204	1.4553371123566536	1.4553371123566536
T204	1.060030449337369	1.060030449337369
T204	0.41384150047369267	0.41384150047369267
T204	0.5703087518555594	0.5703087518555594
T204	0.10298346536629957	0.10298346536629957
T204	0.09470172703711288	0.09470172703711288
T204	0.0	0.0
T206	0.8429675201806419	0.8429675201806419
T206	1.4002030672179497	1.4002030672179497
T206	0.8486371972647093	0.8486371972647093
T206	0.35371309928108824	0.35371309928108824
T206	0.4482900646478715	0.4482900646478715
T206	0.3257660006868582	0.3257660006868582
T206	0.5679605231974933	0.5679605231974933
T206	0.45115808430421467	0.45115808430421467
T206	0.10134927196493497	0.10134927196493497
T206	0.0	0.0
T207	1.1304838049607433	1.1304838049607433
T207	1.3354486788499884	1.3354486788499884
T207	0.0	0.0
T208	0.05013623375233185	0.05013623375233185
T208	0.0	0.0
T209	1.307574496642688	1.307574496642688
T209	0.9672797549092936	0.9672797549092936
T209	1.2123245889711116	1.2123245889711116
T209	1.1611966546640062	1.1611966546640062
T210	1.371722225066454	1.371722225066454
T210	1.3490835963378873	1.3490835963378873
T210	1.379456131689574	1.379456131689574
T210	1.3398072115841124	1.3398072115841124
T210	0.42074877200267013	0.42074877200267013
T210	0.0	0.0
T212	0.8863690443671857	0.8863690443671857
T212	0.0	0.0
T213	0.8246262428816654	0.8246262428816654
T214	1.0020201917152698	1.0020201917152698
T216	0.8645564560221319	0.8645564560221319
T216	0.7126661512750342	0.7126661512750342
T216	0.6967171937601857	0.6967171937601857
T216	0.06636355010630327	0.06636355010630327
T216	0.0	0.0
T217	0.9487203983192551	0.9487203983192551
T217	1.05442745722096	1.05442745722096
T217	0.9637813512741943	0.9637813512741943
T217	0.0	0.0
T218	1.0031942505846203	1.0031942505846203
T218	0.3916670859758537	0.3916670859758537
T218	0.0	0.0
T220	0.9480959981959036	0.9480959981959036
T220	0.0	0.0
T222	0.6559920177763279	0.6559920177763279
T222	0.3258766304793228	0.3258766304793228
T222	0.0	0.0
T223	0.27307006132922756	0.27307006132922756
T223	0.5583828490805556	0.5583828490805556
T223	0.3623410309506154	0.3623410309506154
T223	0.11718365742631436	0.11718365742631436
T223	0.0	0.0
T224	0.0577049663195837	0.0577049663195837
T224	0.0	0.0
T226	0.4751316647942614	0.4751316647942614
T226	0.14093538785221005	0.14093538785221005
T226	0.0578617632825716	0.0578617632825716
T226	0.0	0.0
T232	0.033537622284954285	0.033537622284954285
T232	0.0	0.0
