sp	hmin	hmax
T115	2.433711430753795	2.433711430753795
T115	2.3197841558118046	2.3197841558118046
T115	1.4601910812885817	1.4601910812885817
T115	0.8288066049944064	0.8288066049944064
T115	0.4321645371567066	0.4321645371567066
T115	0.47921615030720877	0.47921615030720877
T115	0.0	0.0
T116	0.5793800648359859	0.5793800648359859
T116	0.2368928723026793	0.2368928723026793
T116	0.0	0.0
T117	3.35771359661195	3.35771359661195
T117	3.0011773097360828	3.0011773097360828
T117	0.0	0.0
T119	2.722028249521336	2.722028249521336
T119	0.3553653614922231	0.3553653614922231
T119	0.0	0.0
T120	2.8268950758828093	2.8268950758828093
T120	1.6524851352880998	1.6524851352880998
T120	0.4903585987484345	0.4903585987484345
T120	0.7616997331215529	0.7616997331215529
T120	0.4543796823621807	0.4543796823621807
T120	0.0	0.0
T121	2.929838151819605	2.929838151819605
T121	0.0	0.0
T122	2.8621881696950595	2.8621881696950595
T122	3.2137746362096884	3.2137746362096884
T123	3.3901122304489655	3.3901122304489655
T123	1.3210625328597454	1.3210625328597454
T123	1.420695153821327	1.420695153821327
T123	0.6308935518266301	0.6308935518266301
T123	0.4075232060571341	0.4075232060571341
T123	0.0	0.0
T124	3.504095776247992	3.504095776247992
T124	2.9211369740914703	2.9211369740914703
T124	3.5730313441686294	3.5730313441686294
T124	2.7327073964679145	2.7327073964679145
T124	2.648164560804549	2.648164560804549
T124	3.135412371861661	3.135412371861661
T124	3.2959815818672578	3.2959815818672578
T124	3.3705630950646994	3.3705630950646994
T124	2.559922329388957	2.559922329388957
T124	2.411012029829091	2.411012029829091
T124	1.9094999339777248	1.9094999339777248
T124	1.4010880257477631	1.4010880257477631
T124	1.5569503407155707	1.5569503407155707
T124	1.5496935277440085	1.5496935277440085
T124	1.4050661581998292	1.4050661581998292
T124	0.4667329916984814	0.4667329916984814
T124	0.6811245218880461	0.6811245218880461
T124	0.19888292128954754	0.19888292128954754
T124	0.06615325014445202	0.06615325014445202
T124	0.0	0.0
T125	0.2943375200678399	0.2943375200678399
T125	0.5468222512172631	0.5468222512172631
T125	0.4092842029913877	0.4092842029913877
T125	0.0	0.0
T126	2.859047090010113	2.859047090010113
T126	1.8912919564276165	1.8912919564276165
T128	0.11624724063238145	0.11624724063238145
T128	0.0	0.0
T129	2.9359665362345417	2.9359665362345417
T130	2.7297158854801973	2.7297158854801973
T130	0.0	0.0
T131	2.9419154755657	2.9419154755657
T131	3.238163631280624	3.238163631280624
T131	3.299449275526314	3.299449275526314
T131	1.9214599702246962	1.9214599702246962
T131	2.455107231239245	2.455107231239245
T131	1.380578294718104	1.380578294718104
T131	0.1273192462315671	0.1273192462315671
T131	0.6378931433473065	0.6378931433473065
T131	0.20069175025604313	0.20069175025604313
T131	0.0	0.0
T132	1.9633935351996008	1.9633935351996008
T132	0.0	0.0
T134	0.5539208836486493	0.5539208836486493
T134	0.0	0.0
T137	2.654074832246724	2.654074832246724
T137	0.0	0.0
T138	1.9775979516926958	1.9775979516926958
T138	0.0	0.0
T141	2.441802185617235	2.441802185617235
T141	0.826671417435655	0.826671417435655
T141	1.4384375626904005	1.4384375626904005
T141	1.5998245806112952	1.5998245806112952
T141	1.1764705301629603	1.1764705301629603
T141	0.29336072484898035	0.29336072484898035
T141	0.7284269227585161	0.7284269227585161
T141	0.4014870506868131	0.4014870506868131
T141	0.0	0.0
T142	2.6086164738719013	2.6086164738719013
T142	2.5980994083900533	2.5980994083900533
T142	1.89140439346416	1.89140439346416
T142	1.114633898834102	1.114633898834102
T142	1.6788471231252622	1.6788471231252622
T142	0.6203892557188306	0.6203892557188306
T143	2.3062915716869363	2.3062915716869363
T143	0.5402936347257313	0.5402936347257313
T143	0.3873899871694434	0.3873899871694434
T143	0.0	0.0
T145	1.4125104275553708	1.4125104275553708
T145	0.2089208612301966	0.2089208612301966
T145	0.6367898044169504	0.6367898044169504
T145	0.060936519675277565	0.060936519675277565
T145	0.0	0.0
T147	2.2170077602414797	2.2170077602414797
T148	2.0271535566693535	2.0271535566693535
T149	0.6872361432320705	0.6872361432320705
T149	0.16685376973080135	0.16685376973080135
T149	0.5586111577447073	0.5586111577447073
T149	0.0	0.0
T150	1.4464533419988914	1.4464533419988914
T150	0.11189022986134768	0.11189022986134768
T150	0.0	0.0
T151	1.4071280034983926	1.4071280034983926
T151	1.18762380051909	1.18762380051909
T151	0.3540429314313919	0.3540429314313919
T151	0.0	0.0
T152	1.8572976629219988	1.8572976629219988
T152	0.512237644933351	0.512237644933351
T152	0.0	0.0
T153	1.3124852975481374	1.3124852975481374
T153	0.7785165745882777	0.7785165745882777
T153	0.0	0.0
T156	1.8821635258586635	1.8821635258586635
T156	1.8541648860133615	1.8541648860133615
T156	1.308163438278654	1.308163438278654
T156	0.7831609883043107	0.7831609883043107
T156	0.38645064950231345	0.38645064950231345
T156	0.7603703990771737	0.7603703990771737
T156	0.7090159933314292	0.7090159933314292
T156	0.32719540485038623	0.32719540485038623
T156	0.0	0.0
T158	0.10185337023445515	0.10185337023445515
T158	0.0	0.0
T159	1.758131807344901	1.758131807344901
T159	0.9556329731195164	0.9556329731195164
T159	1.0369088845840295	1.0369088845840295
T159	0.6508298857959138	0.6508298857959138
T159	0.653275824500525	0.653275824500525
T159	0.3821362461324456	0.3821362461324456
T159	0.49163346992358187	0.49163346992358187
T159	0.20587217767797594	0.20587217767797594
T159	0.3442598890228601	0.3442598890228601
T159	0.0	0.0
T161	0.9008304120705826	0.9008304120705826
T161	0.7819062745498798	0.7819062745498798
T161	0.0	0.0
T162	1.6133405927018583	1.6133405927018583
T162	0.5912536192232363	0.5912536192232363
T162	0.33829771460632213	0.33829771460632213
T162	0.0	0.0
T164	0.9867469230232252	0.9867469230232252
T164	1.06858782177199	1.06858782177199
T164	0.18720097919461187	0.18720097919461187
T164	0.0	0.0
T165	1.5259129661273527	1.5259129661273527
T165	1.2439010441692722	1.2439010441692722
T167	0.9008766051388806	0.9008766051388806
T167	1.3991934575665925	1.3991934575665925
T167	1.3760122796204082	1.3760122796204082
T167	1.1199014263448372	1.1199014263448372
T167	0.7226904740562345	0.7226904740562345
T167	0.693833867321742	0.693833867321742
T167	0.43012110924410946	0.43012110924410946
T167	0.245194332121203	0.245194332121203
T167	0.1779247238308126	0.1779247238308126
T167	0.33500015134507416	0.33500015134507416
T167	0.525558205223621	0.525558205223621
T167	0.5343816874951324	0.5343816874951324
T167	0.37633652616510166	0.37633652616510166
T167	0.0	0.0
T168	0.8367925022345626	0.8367925022345626
T168	0.0	0.0
T171	0.6293912804384783	0.6293912804384783
T171	0.21362595933169415	0.21362595933169415
T171	0.0	0.0
T174	0.266206353134541	0.266206353134541
T174	0.7098477568267395	0.7098477568267395
T174	0.0	0.0
T177	0.2887268651895384	0.2887268651895384
T177	0.0	0.0
T178	0.7146394677801569	0.7146394677801569
T178	0.4311346140050159	0.4311346140050159
T178	0.0	0.0
T179	0.21914610659345313	0.21914610659345313
T179	0.0	0.0
T180	0.7337210361407329	0.7337210361407329
T180	0.3471421815161349	0.3471421815161349
T180	0.5487415316396248	0.5487415316396248
T180	0.5993196036327741	0.5993196036327741
T180	0.5683563869717397	0.5683563869717397
T180	0.7705175301881596	0.7705175301881596
T180	0.7171800298315751	0.7171800298315751
T180	0.0	0.0
T181	0.7233467975373549	0.7233467975373549
T181	0.730745314529278	0.730745314529278
T181	0.1755987979629775	0.1755987979629775
T181	0.28573803707320894	0.28573803707320894
T181	0.02746146159508324	0.02746146159508324
T181	0.0	0.0
T183	0.6351967303566382	0.6351967303566382
T183	0.0	0.0
T184	0.5086941193223639	0.5086941193223639
T184	0.22802039566635202	0.22802039566635202
T184	0.06250934149982097	0.06250934149982097
T184	0.0	0.0
T185	0.4696729626588989	0.4696729626588989
T185	0.0	0.0
T187	0.3168746342515497	0.3168746342515497
T187	0.35215483430304306	0.35215483430304306
T187	0.5485992869251837	0.5485992869251837
T187	0.10171873675519374	0.10171873675519374
T187	0.0	0.0
