feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T87__pvr_1,0.1913334290419081,-0.0352449968354859,0.4614482647253905,NA,NA,NA
T87__time,0.037194371016181414,-0.06978155269709238,0.20953172202811637,NA,NA,NA
T88__cont_trait_0,0.13914231848366765,-0.0032260621558778905,0.31067697647008113,0.42954815204526936,0.21390688900306423,0.6543078304709014
T88__cat_trait_0,0.03905854523562286,-0.04967924534174163,0.13535575127662647,NA,NA,NA
T88__pvr_0,0.09260948396845943,-0.014177506565496066,0.22099432990946924,NA,NA,NA
T88__pvr_1,-0.08900446525853271,-0.20795596946303144,0.05007820792032151,NA,NA,NA
T88__time,0.02672134483179322,-0.026374539433479116,0.09883951858639613,NA,NA,NA
T89__cont_trait_0,0.09138955929163296,-0.028281703265617564,0.23104245247834132,0.35546047495260874,0.12520555035808056,0.6386854565239706
T89__cat_trait_0,0.004528025359160925,-0.06769620835390222,0.08549734126491422,NA,NA,NA
T89__pvr_0,0.02722498042203794,-0.06712877665124833,0.14188070207785738,NA,NA,NA
T89__pvr_1,-0.007084344242785478,-0.11082207472093034,0.10256565225332201,NA,NA,NA
T89__time,0.01838132933830358,-0.027841594650689527,0.07359666005855983,NA,NA,NA
T91__cont_trait_0,0.07814531635418015,-0.07399521448816924,0.29267337027922485,0.8045520233063365,0.18393959090487236,1.505348828372047
T91__cat_trait_0,0.16380356885027553,-0.014192982411898952,0.42375164505088986,NA,NA,NA
T91__pvr_0,0.14243267384596825,-0.06274469236750935,0.4093366640547534,NA,NA,NA
T91__pvr_1,0.16654621527722988,-0.06127841138889431,0.39385913215622986,NA,NA,NA
T91__time,0.03260332419442414,-0.048142542358344864,0.18611376541471203,NA,NA,NA
T92__cont_trait_0,-0.018362240059282678,-0.1637252289033735,0.16263923025068744,0.3938204722663525,0.10966765614833321,0.7224288609785864
T92__cat_trait_0,0.01557863377234302,-0.0685949559771468,0.11640595271701076,NA,NA,NA
T92__pvr_0,-0.006233703021392129,-0.16118823586555908,0.15326164843947518,NA,NA,NA
T92__pvr_1,0.15952304523476157,0.011408494995675332,0.32300133916541107,NA,NA,NA
T92__time,0.0222938115556641,-0.037655270128241894,0.09055675838697519,NA,NA,NA
T93__cont_trait_0,-0.04740978140178015,-0.0895694230959246,0.0018482905807627684,0.09883698683489571,0.02116333487207503,0.17154803929991505
T93__cat_trait_0,0.002926831720682722,-0.046173631095007155,0.05084055522094695,NA,NA,NA
T93__pvr_0,-0.00984613343705482,-0.05483583204094856,0.0439119731417579,NA,NA,NA
T93__pvr_1,-0.03043838332638749,-0.08117734842291649,0.027799468878809193,NA,NA,NA
T93__time,-0.03741647150482346,-0.06763556056304043,-0.01022315534303199,NA,NA,NA
T95__cont_trait_0,0.21325088886072016,-0.06894071645836686,0.5259708761678801,0.4943786468719301,0.13579309637517814,0.9277734690971713
T95__cat_trait_0,0.02939811589299863,-0.08775129784656605,0.13964518366445577,NA,NA,NA
T95__pvr_0,0.09520154223611917,-0.02828797023222758,0.2758659136970849,NA,NA,NA
T95__pvr_1,-0.06906596928020713,-0.2492685162090514,0.08175696726956795,NA,NA,NA
T95__time,0.0045731443780400475,-0.05107225493445114,0.08268580759724659,NA,NA,NA
T96__cont_trait_0,0.04722175993509362,-0.0713753983524511,0.1664930263244145,0.18483573158615912,0.055780475505365995,0.33189737009128456
T96__cat_trait_0,-0.03860267432356436,-0.0829899321991328,0.014861574707351999,NA,NA,NA
T96__pvr_0,0.04529055828777196,-0.028669906240390224,0.11980216176506643,NA,NA,NA
T96__pvr_1,-0.1120081672797696,-0.21359377083834746,-0.016355320259726823,NA,NA,NA
T96__time,0.021913330182368455,-0.023041591262646485,0.09001918829687354,NA,NA,NA
T97__cont_trait_0,0.09381243297017898,-0.02508279801683925,0.22160646317669994,0.3453569734732737,0.14981635867991297,0.5748918749844527
T97__cat_trait_0,0.056374475948799574,-0.02867284106619202,0.13981741353592952,NA,NA,NA
T97__pvr_0,0.07766618342577014,-0.010928917661926676,0.17801647842097262,NA,NA,NA
T97__pvr_1,-0.10885949379482061,-0.23402235280767764,0.005331347792376456,NA,NA,NA
T97__time,0.0053424501390867815,-0.03993289203918657,0.056010923688837755,NA,NA,NA
T98__cont_trait_0,0.020633859564557863,-0.0752458822211178,0.10865787832616661,0.1570375047903564,0.046192752614035076,0.3063576876242434
T98__cat_trait_0,-0.035888125805620216,-0.0810904597888647,0.015508857019215186,NA,NA,NA
T98__pvr_0,0.041636687559867325,-0.028480344236338054,0.11331787557010928,NA,NA,NA
T98__pvr_1,-0.11233611311738526,-0.19256844392113043,-0.017690317539221054,NA,NA,NA
T98__time,0.021970271804677702,-0.01911950721279012,0.07944780097795225,NA,NA,NA
T100__cont_trait_0,-0.0015733448574968,-0.09426086482610416,0.10597488086847656,0.40473052345699473,0.1800106481919574,0.7435268776419838
T100__cat_trait_0,0.0594071051704923,-0.053087977362672616,0.17317277232675152,NA,NA,NA
T100__pvr_0,-0.004928715189304807,-0.19215867081094604,0.176640387619576,NA,NA,NA
T100__pvr_1,0.11257003357103601,-0.07145073126852182,0.3082812316898158,NA,NA,NA
T100__time,0.018234519978009112,-0.03890029923546648,0.09044687441679744,NA,NA,NA
T101__cont_trait_0,0.05166620217978006,-0.06320254397299772,0.1822312541948063,0.20362657627981465,0.06011680341404543,0.3747452293063891
T101__cat_trait_0,-0.03807896809898497,-0.09337627106251127,0.013954604583126362,NA,NA,NA
T101__pvr_0,0.04727693054118023,-0.01943723643670596,0.1368458675892092,NA,NA,NA
T101__pvr_1,-0.09969451127782866,-0.1893100359825699,-0.006059668715198835,NA,NA,NA
T101__time,0.021435998151409133,-0.03392054269551409,0.09032704035943973,NA,NA,NA
T102__cont_trait_0,0.02411684493680351,-0.08434253149671177,0.16652361714309225,0.4418538396478522,0.1366861530527249,0.8116269520610592
T102__cat_trait_0,0.01747624512961642,-0.08334859576535777,0.12982489779720607,NA,NA,NA
T102__pvr_0,-0.017834039017547355,-0.18388403668797235,0.16048206955509753,NA,NA,NA
T102__pvr_1,0.18545759713206572,0.0007427273461785705,0.4047436041081991,NA,NA,NA
T102__time,0.011616266682654877,-0.04024286264642633,0.08105618985758492,NA,NA,NA
T103__cont_trait_0,0.14102524395680152,-0.018342693359504947,0.31423273515927636,0.40524188608077094,0.19791268412740834,0.6610808998547267
T103__cat_trait_0,0.04834284350081245,-0.03672566328909531,0.14761767727822472,NA,NA,NA
T103__pvr_0,0.0881769199341267,-0.010613893449124778,0.219746154652896,NA,NA,NA
T103__pvr_1,-0.10841416031082649,-0.2513816466029924,0.03153798205937733,NA,NA,NA
T103__time,0.01509011421559783,-0.03261435351682847,0.07177385373145957,NA,NA,NA
T106__cont_trait_0,-0.001530855811545864,-0.08442925325837262,0.12539620237666127,0.3181145363398764,0.05844366531885409,0.7340519627756739
T106__cat_trait_0,-0.004109376560793805,-0.06968367794421423,0.058122041695744545,NA,NA,NA
T106__pvr_0,-0.05646592535775947,-0.19356647853374134,0.10487749270677085,NA,NA,NA
T106__pvr_1,0.15041430996343422,-0.013675682961146712,0.3667217804077546,NA,NA,NA
T106__time,0.008785459322282318,-0.03439175225040719,0.056832198497344645,NA,NA,NA
T107__cont_trait_0,0.06023088136299655,-0.05000573869721266,0.15704190929626122,0.2991088766930649,0.12286988615922378,0.5137486524581263
T107__cat_trait_0,0.052012903428093706,-0.018892279184500895,0.14198455242743308,NA,NA,NA
T107__pvr_0,0.06832350249476764,-0.01451640864050608,0.17182715915258617,NA,NA,NA
T107__pvr_1,-0.10312010620702025,-0.20762396327268734,-0.002034677995490647,NA,NA,NA
T107__time,0.0006407708299685333,-0.037363129664274124,0.04747843349736848,NA,NA,NA
T108__cont_trait_0,0.14189148317740072,-0.025136448633090773,0.312333975536154,0.39184452814384363,0.1907620255849784,0.6405813064184074
T108__cat_trait_0,0.05009383189473962,-0.033290997251792895,0.14956477123684092,NA,NA,NA
T108__pvr_0,0.08440322900985729,-0.00918460845870181,0.2121361638095624,NA,NA,NA
T108__pvr_1,-0.1027489552907283,-0.2355464190805234,0.03558841356335325,NA,NA,NA
T108__time,-0.002815985431684616,-0.04599146172228298,0.04748198200892055,NA,NA,NA
T109__cont_trait_0,0.03532673577807168,-0.05368409173337062,0.14638103809663425,0.18613503260510553,0.03887502997470127,0.4019573909278195
T109__cat_trait_0,-0.013499776364620492,-0.07389801038769336,0.054812341925952905,NA,NA,NA
T109__pvr_0,-0.003967110723990253,-0.0865161825803056,0.09909331995317507,NA,NA,NA
T109__pvr_1,-0.04993745876744597,-0.11210100873584769,0.021726695914127098,NA,NA,NA
T109__time,-0.0028082821011683893,-0.038662546621531096,0.03692954855353832,NA,NA,NA
T110__cont_trait_0,-0.020379704305380462,-0.07373407701871439,0.04228552156502997,0.11204341434026155,0.018977823460674254,0.2199194197001922
T110__cat_trait_0,-0.004396597849029107,-0.058901679152566735,0.048030157191853114,NA,NA,NA
T110__pvr_0,-0.0170411570756622,-0.09779572305776071,0.06368505148777956,NA,NA,NA
T110__pvr_1,-0.057870742769045504,-0.09918184345134136,-0.013403374420443887,NA,NA,NA
T110__time,-0.00928930844488007,-0.04026139337000652,0.01830967656907969,NA,NA,NA
T111__cont_trait_0,0.10258656864703473,-0.07560684752402924,0.3256211749161171,0.8091731292065751,0.2682539212341585,1.6651978428860623
T111__cat_trait_0,0.17629008145286748,-0.014192317335941028,0.4229594042890983,NA,NA,NA
T111__pvr_0,0.1552175883757547,-0.07469360791781035,0.42723034021931144,NA,NA,NA
T111__pvr_1,0.17654959507902152,-0.0228914875084609,0.4241654513080483,NA,NA,NA
T111__time,-0.022491629132361884,-0.11049901729934221,0.05891860016546735,NA,NA,NA
T112__cont_trait_0,0.08523579243376868,-0.06211220369863872,0.2614881483663603,0.21337162871413193,0.05562281054446297,0.4178470144735378
T112__cat_trait_0,-0.037087739290522136,-0.08400109227094057,0.024365002237242514,NA,NA,NA
T112__pvr_0,0.0511590612870804,-0.022678633552452053,0.1379805545414891,NA,NA,NA
T112__pvr_1,-0.12378489790267533,-0.25425429503197566,-0.006636096015931139,NA,NA,NA
T112__time,0.016828487402221214,-0.03220916772112372,0.08309651852798156,NA,NA,NA
T113__cont_trait_0,0.19549947411748997,-0.0580716857139695,0.5326905672085652,0.28981232543345464,0.012870996267147522,0.7357673238940791
T113__cat_trait_0,-0.010790001629894238,-0.10775475918197909,0.09848473620649059,NA,NA,NA
T113__pvr_0,0.06490515774665567,-0.03503722299628315,0.2155115846167044,NA,NA,NA
T113__pvr_1,-0.06270875687673592,-0.18420330188838863,0.0921511750944874,NA,NA,NA
T113__time,-0.11811447270831982,-0.2842623066989293,0.00709187134737041,NA,NA,NA
T114__cont_trait_0,-0.06588551378776432,-0.13465821019570562,0.004917265529566896,0.10455117604139627,0.016926885826916815,0.19905995628342413
T114__cat_trait_0,0.00037803114818876527,-0.04697426794318239,0.04520444313604769,NA,NA,NA
T114__pvr_0,-0.006546899476172067,-0.05671871325352774,0.043483178379491776,NA,NA,NA
T114__pvr_1,-0.028841234756160915,-0.08059447944236994,0.02937828923894758,NA,NA,NA
T114__time,-0.015574131870954173,-0.04251554685110044,0.014884207052167673,NA,NA,NA
T116__cont_trait_0,0.1238336748359161,-0.007151836059772848,0.28079015937810725,0.37489189451441796,0.16952882207204528,0.5968512666419172
T116__cat_trait_0,0.0545697025306732,-0.023702911428124984,0.15469030295458458,NA,NA,NA
T116__pvr_0,0.08208405312338915,-0.013160315780733983,0.19749642702068504,NA,NA,NA
T116__pvr_1,-0.10407790635238545,-0.21551549367099457,0.042208274255527894,NA,NA,NA
T116__time,-0.0025385544074339452,-0.04334224501119294,0.04707967492249754,NA,NA,NA
T117__cont_trait_0,-0.015262003587166907,-0.11732274209635263,0.1266429931073912,0.5089653659353988,0.12225755523876851,0.9707280933517656
T117__cat_trait_0,0.08074008581926881,-0.04789142582917205,0.245069891116742,NA,NA,NA
T117__pvr_0,0.09868922589576741,-0.08931489172730826,0.3361118057985231,NA,NA,NA
T117__pvr_1,0.12091166088530317,-0.05021000281339988,0.35287429798942405,NA,NA,NA
T117__time,0.0028654721379673784,-0.05136748548389822,0.07897135851751112,NA,NA,NA
T118__cont_trait_0,0.169080520373381,-0.040058837376627,0.3746540908770696,0.40780094084224205,0.17339696727685283,0.6879106745921498
T118__cat_trait_0,0.04353609327128217,-0.04608763995623804,0.14634203254034414,NA,NA,NA
T118__pvr_0,0.08510192296239207,-0.0106060424455338,0.22493115138292458,NA,NA,NA
T118__pvr_1,-0.10431354938654759,-0.267189785120921,0.04428512006152026,NA,NA,NA
T118__time,-0.00662497116252437,-0.052078971928501236,0.04662827607826317,NA,NA,NA
T123__cont_trait_0,0.08046305788220749,-0.07204796520219264,0.22319667761420078,0.16713433739014355,0.050645484713435635,0.30796114918581835
T123__cat_trait_0,-0.038148969041912374,-0.0841554181722921,0.01138167778617806,NA,NA,NA
T123__pvr_0,0.038685941987431735,-0.02404819059032922,0.11849183186106443,NA,NA,NA
T123__pvr_1,-0.09254915782707938,-0.17561999314380233,-0.006864924486491064,NA,NA,NA
T123__time,-0.04233746039476283,-0.09006377665018844,-0.0012548572249507992,NA,NA,NA
T125__cont_trait_0,-0.06393518958428854,-0.1272239821878487,-0.0015298451410720327,0.11454092482021101,0.021212574107702054,0.22266829350658915
T125__cat_trait_0,0.009188837413460728,-0.04718955138904194,0.07059139665374635,NA,NA,NA
T125__pvr_0,0.030502233062006206,-0.020972181274133927,0.1080064548072709,NA,NA,NA
T125__pvr_1,-0.05323872216512046,-0.11305295237069887,-0.00229420490140414,NA,NA,NA
T125__time,-0.028997158690105822,-0.05751468706574971,0.0010406298687405044,NA,NA,NA
T126__cont_trait_0,0.0014975221755709437,-0.09534554353880949,0.09001027927239705,0.3367769481468242,0.15133010247763104,0.5814363501122244
T126__cat_trait_0,0.04697938568719912,-0.048500714207201416,0.13472855868498537,NA,NA,NA
T126__pvr_0,-0.03048488775323609,-0.22818151806682666,0.1578240368569222,NA,NA,NA
T126__pvr_1,0.11097306291733511,-0.05898324004080606,0.3264566237690944,NA,NA,NA
T126__time,-0.013209059664303791,-0.06301519098413658,0.028296016445111954,NA,NA,NA
T127__cont_trait_0,0.03030538165987796,-0.11620578584886371,0.18749616451308654,0.45841978392880467,0.19273753196018004,0.8183078107999676
T127__cat_trait_0,0.021884370164651182,-0.07240091651977663,0.14162317961660242,NA,NA,NA
T127__pvr_0,-0.012673639517010728,-0.18509634089737795,0.15887358814588048,NA,NA,NA
T127__pvr_1,0.20203153610709162,0.03150462562614331,0.41964455347761204,NA,NA,NA
T127__time,-0.004148789270064519,-0.06202608172048632,0.05089739216985684,NA,NA,NA
T128__cont_trait_0,-0.00670344070138115,-0.10094471964889751,0.07457600199315115,0.17326078201321798,0.05876851497993327,0.2827912256517463
T128__cat_trait_0,-0.0717675086295625,-0.1312372279394528,-0.019919924578926565,NA,NA,NA
T128__pvr_0,-0.004032572997893554,-0.11900277805708841,0.13531846202248024,NA,NA,NA
T128__pvr_1,0.045832638995391174,-0.06990844539680761,0.14304002256451614,NA,NA,NA
T128__time,-0.011089259437594864,-0.049692549612495696,0.028296862546936127,NA,NA,NA
T130__cont_trait_0,0.022646540384531434,-0.14317475434860338,0.18396135355924986,0.43522350230721457,0.173214491815346,0.764878082158436
T130__cat_trait_0,0.021203385445077348,-0.07655206936209234,0.12920363186093917,NA,NA,NA
T130__pvr_0,-0.01268345365266304,-0.18218403243843745,0.15688574901340574,NA,NA,NA
T130__pvr_1,0.20168973751875588,0.03404062931537645,0.38761077337013233,NA,NA,NA
T130__time,-0.018653632172746168,-0.07784145875003332,0.03408820510784241,NA,NA,NA
T131__cont_trait_0,0.18316154286782912,-0.07378364185699846,0.4384884829967069,0.37962081379552487,0.09152371170567525,0.6712822345838211
T131__cat_trait_0,0.03447213451181694,-0.05609887822786232,0.13120203793268825,NA,NA,NA
T131__pvr_0,0.07733953607740185,-0.01553910892891236,0.22771204146835466,NA,NA,NA
T131__pvr_1,-0.10311103749774628,-0.2789925641008795,0.05508179894979398,NA,NA,NA
T131__time,-0.033262286948035374,-0.08732245782510382,0.009570484785241501,NA,NA,NA
T132__cont_trait_0,0.16014086257040677,-0.03555629908272324,0.3590502718309533,0.3817404248576824,0.15722476784053968,0.6553239129021152
T132__cat_trait_0,0.046992490652347535,-0.04294170898885501,0.14673599465491408,NA,NA,NA
T132__pvr_0,0.08059878156335615,-0.010951365249974074,0.21196427002429247,NA,NA,NA
T132__pvr_1,-0.10566480582842183,-0.26660325262100937,0.03489883436828062,NA,NA,NA
T132__time,-0.0213478288842651,-0.06583953143725506,0.018206085525445656,NA,NA,NA
T133__cont_trait_0,-0.02672429317439341,-0.1554628255690466,0.10186877383605271,0.24619939804295737,0.04436317491674638,0.46830390745096495
T133__cat_trait_0,-0.003475948734450018,-0.05684570473835759,0.05771845887268162,NA,NA,NA
T133__pvr_0,-0.043273228885425154,-0.1862112944144385,0.10292573160449699,NA,NA,NA
T133__pvr_1,0.13577931560951084,0.01873521977121175,0.3003778094209757,NA,NA,NA
T133__time,-0.03712737155654373,-0.07698858591611955,0.01264759232529402,NA,NA,NA
T134__cont_trait_0,-0.0033008965711120116,-0.10064836528724147,0.07927230116829362,0.16438496386785928,0.06117042257831548,0.2648989263406686
T134__cat_trait_0,-0.06945193256026193,-0.12286166361562789,-0.012353080416311835,NA,NA,NA
T134__pvr_0,0.0010534934283600325,-0.11395974238600577,0.14239586835966095,NA,NA,NA
T134__pvr_1,0.04638184546191268,-0.059573656722478316,0.14981247125744473,NA,NA,NA
T134__time,-0.03131847067529845,-0.06604573967096136,0.001150517480762267,NA,NA,NA
T135__cont_trait_0,-0.020494129175310388,-0.11270244510639688,0.05481200376986207,0.2955423776935049,0.10907984021218242,0.4892513077700444
T135__cat_trait_0,0.03631479417320989,-0.055606605851421353,0.11699153741496728,NA,NA,NA
T135__pvr_0,-0.025460981314000635,-0.19706838855110997,0.14134396246896186,NA,NA,NA
T135__pvr_1,0.10231746537740859,-0.08596722943792937,0.2729855539880693,NA,NA,NA
T135__time,-0.01815569615206141,-0.060461357642046396,0.03479017005915784,NA,NA,NA
T136__cont_trait_0,0.02283563120027241,-0.14304845446535833,0.18432523765839198,0.43649045138262205,0.1767974140584001,0.7627695178873988
T136__cat_trait_0,0.021173909560526272,-0.07060514734583785,0.13553461873798578,NA,NA,NA
T136__pvr_0,-0.012846072489627047,-0.18221530247075637,0.15889676714327094,NA,NA,NA
T136__pvr_1,0.202662840218518,0.025828375950252155,0.3858159914007415,NA,NA,NA
T136__time,-0.018356781891326533,-0.07864009388482109,0.03222080914622935,NA,NA,NA
T137__cont_trait_0,-0.0660518915101911,-0.1407959720215318,0.008375743214966369,0.10983185457078626,0.019446773350941415,0.22237909667006325
T137__cat_trait_0,0.009065646045770492,-0.05069303250002283,0.06024097038651892,NA,NA,NA
T137__pvr_0,0.030037489547975842,-0.024544302213933725,0.10005465396276608,NA,NA,NA
T137__pvr_1,-0.052224516256321116,-0.10384808774559777,0.005532309741715525,NA,NA,NA
T137__time,-0.03201579804070663,-0.05925776174108363,-0.001987280227141494,NA,NA,NA
T138__cont_trait_0,-0.02663723611679391,-0.11886674821471148,0.12400758334076219,0.42834401606341976,0.0952128585814038,0.9284312412328175
T138__cat_trait_0,0.06479979173424306,-0.05185132225717362,0.21556034443003258,NA,NA,NA
T138__pvr_0,0.0863439273636873,-0.10032284032152193,0.31104043628939304,NA,NA,NA
T138__pvr_1,0.11242848158325314,-0.05250829043340778,0.3305344075059046,NA,NA,NA
T138__time,-0.029611873285228733,-0.0777422663478256,0.023413294950795416,NA,NA,NA
T140__cont_trait_0,-0.003892510377013503,-0.07466168812196476,0.07122279728509545,0.18412537006228671,0.05852307075624094,0.3795421073167363
T140__cat_trait_0,0.023696009424854697,-0.036216019815795766,0.10524068516516201,NA,NA,NA
T140__pvr_0,0.041721513237542515,-0.033335949557659755,0.11615829667181035,NA,NA,NA
T140__pvr_1,-0.05840960012189455,-0.11716283341423588,0.016378663939517896,NA,NA,NA
T140__time,-0.04001096688546133,-0.08193787288783627,-0.007841215794993493,NA,NA,NA
T145__cont_trait_0,-0.02946396189302554,-0.08204055262461492,0.015497306141306153,0.11565088445206051,0.031696108201990064,0.22562946421390168
T145__cat_trait_0,0.007226383703176918,-0.04206408734718106,0.05997023269362102,NA,NA,NA
T145__pvr_0,-0.008393133137542403,-0.056660602377813264,0.05013632883349629,NA,NA,NA
T145__pvr_1,-0.028684769930768024,-0.08853628496625046,0.029709656700592477,NA,NA,NA
T145__time,-0.046054559074039325,-0.08165653379399293,-0.010505764684486059,NA,NA,NA
T147__cont_trait_0,0.029108708421546014,-0.13208817749159218,0.1715342202406974,0.43011427455221224,0.18010597020972144,0.7254226740394907
T147__cat_trait_0,0.018427627643669287,-0.0764508809162012,0.12945412357309127,NA,NA,NA
T147__pvr_0,-0.01809443230338073,-0.21221519937901762,0.13504122189587942,NA,NA,NA
T147__pvr_1,0.20564924685476543,0.020307691810177688,0.40907878493367483,NA,NA,NA
T147__time,-0.02599780084864667,-0.08128416102033857,0.024976678307342584,NA,NA,NA
T149__cont_trait_0,0.004371884996870404,-0.08808509138069291,0.0988445611979191,0.3360948640535744,0.15797860954671913,0.5059163770707036
T149__cat_trait_0,0.05221515167329191,-0.02357658504181165,0.16242014095611496,NA,NA,NA
T149__pvr_0,-0.005283415594658974,-0.1727221025844642,0.17441827843808488,NA,NA,NA
T149__pvr_1,0.10609767643361695,-0.04310410124895807,0.2914115269841292,NA,NA,NA
T149__time,-0.04232735823980477,-0.08999702740686417,-0.0008233071356675628,NA,NA,NA
T150__cont_trait_0,-0.011051972106981407,-0.15925151449009028,0.1706091693038607,0.341805197641264,0.11243729763460258,0.579498667516396
T150__cat_trait_0,0.010611300693052177,-0.07235717499929264,0.09991852798201796,NA,NA,NA
T150__pvr_0,-0.018571662949800494,-0.16659523567976758,0.16201088286238324,NA,NA,NA
T150__pvr_1,0.18530019846875673,0.029561642725766918,0.34204617642069557,NA,NA,NA
T150__time,-0.04550359124802196,-0.10391899593679992,0.0029326173870791172,NA,NA,NA
T152__cont_trait_0,0.05352210571270905,-0.042840329750344075,0.15925164956511137,0.24716323281775138,0.06073790858400441,0.47425559199513423
T152__cat_trait_0,0.06095738143538635,-0.016150753297607453,0.1536820014547483,NA,NA,NA
T152__pvr_0,0.05723477199768291,-0.017151224873799775,0.1489879872072842,NA,NA,NA
T152__pvr_1,-0.1010545158712194,-0.19711072774110525,-0.002127680717119586,NA,NA,NA
T152__time,-0.044517435241066314,-0.09335899543114129,-0.005679054575586616,NA,NA,NA
T153__cont_trait_0,0.023537747550285346,-0.06465389237694223,0.14434233763350454,0.36187132342792877,0.16935626804790416,0.5636546478473017
T153__cat_trait_0,0.05869464927714121,-0.018328274730248256,0.17953826034387269,NA,NA,NA
T153__pvr_0,-0.007229118982712458,-0.1949211121985621,0.1758594133784677,NA,NA,NA
T153__pvr_1,0.11497925204205504,-0.036698586482168324,0.30268356975792954,NA,NA,NA
T153__time,-0.04913213124309922,-0.1014349028859364,0.002743816907342586,NA,NA,NA
T154__cont_trait_0,0.14403537225675714,-0.07717320297501434,0.38040886067427837,0.2283468105809704,0.03608644645272535,0.455387588594304
T154__cat_trait_0,-0.026886458254345682,-0.09003107430631338,0.050519719192072446,NA,NA,NA
T154__pvr_0,0.05343830278888299,-0.03369377842189736,0.1613143755664574,NA,NA,NA
T154__pvr_1,-0.11689616572099813,-0.2777596183497367,0.01355236922753219,NA,NA,NA
T154__time,-0.046365165273584946,-0.09936294345520744,-0.0038239824341612383,NA,NA,NA
T157__cont_trait_0,0.020317110712753824,-0.09330874809473261,0.14707632687779346,0.3791414251218958,0.11918887091893147,0.6585690453651196
T157__cat_trait_0,0.010397302397584409,-0.07792964490347692,0.13692489923287865,NA,NA,NA
T157__pvr_0,-0.034264834648318934,-0.19543252950814494,0.17917881859754786,NA,NA,NA
T157__pvr_1,0.1906684703259376,0.006382965097450358,0.44059887438200296,NA,NA,NA
T157__time,-0.02899754845032004,-0.07705143243183923,0.025797907488922175,NA,NA,NA
T161__cont_trait_0,-0.019165550000274263,-0.0993154339308913,0.05219443992787956,0.24989943007257065,0.11147675421180389,0.40414637003275244
T161__cat_trait_0,0.02996499312303267,-0.044597856774187136,0.10646777357038635,NA,NA,NA
T161__pvr_0,-0.02864317352811033,-0.19026358915090255,0.14105953686506584,NA,NA,NA
T161__pvr_1,0.09821918367337111,-0.07902919203045664,0.24894745550925226,NA,NA,NA
T161__time,-0.05149694797970746,-0.10644401460496489,-0.005282860489848648,NA,NA,NA
T162__cont_trait_0,0.07851680115120992,-0.06055618672699049,0.259318305551413,0.49571717419382255,0.17040317556494278,0.9398279380470356
T162__cat_trait_0,0.09134522722025834,-0.02947162403616114,0.240213895340151,NA,NA,NA
T162__pvr_0,0.028584180226140062,-0.17236285597626508,0.24504490601110845,NA,NA,NA
T162__pvr_1,0.14330715224135496,-0.0468591053471723,0.3478550137908873,NA,NA,NA
T162__time,-0.06705711142939974,-0.1501031077646857,0.0028302313886280628,NA,NA,NA
T163__cont_trait_0,0.033756889201088144,-0.06561539394909478,0.15251131168538712,0.36150450239869647,0.17093151632434414,0.5876680895468
T163__cat_trait_0,0.05769259817780804,-0.03501621337990158,0.15746096751819277,NA,NA,NA
T163__pvr_0,-0.01647992547732072,-0.20592674070274342,0.17864643350948056,NA,NA,NA
T163__pvr_1,0.12038460474000523,-0.045863731397638954,0.32374691512880854,NA,NA,NA
T163__time,-0.05487058902714309,-0.12091047312548849,-0.00425629583692648,NA,NA,NA
T165__cont_trait_0,0.09980998054421547,-0.01845539126001659,0.2458150072731283,0.2936049752456126,0.0797337830914747,0.5200692045953237
T165__cat_trait_0,0.06886813736394894,-0.012787437683768079,0.1584444544609894,NA,NA,NA
T165__pvr_0,0.06575082088699445,-0.016984982901877846,0.15459520143187785,NA,NA,NA
T165__pvr_1,-0.1047700454171552,-0.21588176035821188,0.020491185931432815,NA,NA,NA
T165__time,-0.05707484291664987,-0.10782280849884988,-0.010481285087730371,NA,NA,NA
T166__cont_trait_0,0.023366252999424384,-0.08047874059112956,0.12175592517726888,0.34668017795020084,0.18516708675203947,0.5537846057012703
T166__cat_trait_0,0.055443673052748534,-0.03396357545354853,0.15591469984631023,NA,NA,NA
T166__pvr_0,-0.01077514790826353,-0.19466894663835652,0.16800877556084087,NA,NA,NA
T166__pvr_1,0.11432361285397856,-0.04126817551549655,0.2979061574878952,NA,NA,NA
T166__time,-0.05669913783194587,-0.11687538642933018,0.0010993513280351808,NA,NA,NA
T168__cont_trait_0,0.0639772235392864,-0.05152911698533414,0.20781736944633675,0.09959098016220529,0.02110581033647832,0.1836305194677133
T168__cat_trait_0,-0.03716483060847227,-0.07714114833689575,0.0031738283582190795,NA,NA,NA
T168__pvr_0,0.0285274893410749,-0.031233164304897094,0.08019724983981888,NA,NA,NA
T168__pvr_1,-0.11128837741219799,-0.1940024100141204,-0.016509261321381044,NA,NA,NA
T168__time,-0.06548144948174457,-0.11466392538148934,-0.007754835373009056,NA,NA,NA
T169__cont_trait_0,-0.002110335289794119,-0.0882397535280452,0.08039654346980933,0.29218231830413505,0.14783050322235466,0.44940853333377806
T169__cat_trait_0,0.04299421697385437,-0.03527871372632267,0.13371589115089139,NA,NA,NA
T169__pvr_0,-0.012937650276360811,-0.17571398572720848,0.16243358482862835,NA,NA,NA
T169__pvr_1,0.1012300021529337,-0.04996097534697837,0.2626207471304721,NA,NA,NA
T169__time,-0.058014840040756986,-0.11951285626594951,-0.007842512506657559,NA,NA,NA
T171__cont_trait_0,0.021838249486810242,-0.13263537081684182,0.1838610103447631,0.39024114655585407,0.1705630451471724,0.6540960095021383
