sp	hmin	hmax
T32	19.56219603912024	19.56219603912024
T32	18.08628263423435	18.08628263423435
T32	16.412222151330326	16.412222151330326
T32	16.80591775054322	16.80591775054322
T32	20.291957457848707	20.291957457848707
T32	14.793592523998813	14.793592523998813
T32	14.183768138330938	14.183768138330938
T32	14.625675271786292	14.625675271786292
T32	13.860010717102352	13.860010717102352
T32	13.045321967786668	13.045321967786668
T32	12.555599336445699	12.555599336445699
T32	11.725987727915244	11.725987727915244
T32	13.383098431835295	13.383098431835295
T32	12.612076615685327	12.612076615685327
T32	11.031612222467446	11.031612222467446
T32	7.392874873756472	7.392874873756472
T32	6.686067101638905	6.686067101638905
T32	6.098121707709968	6.098121707709968
T32	7.024019454755327	7.024019454755327
T32	5.635386077028709	5.635386077028709
T32	7.033598384620669	7.033598384620669
T32	6.772011101431747	6.772011101431747
T32	6.206494320217901	6.206494320217901
T32	6.1106086856028705	6.1106086856028705
T32	5.764874615194715	5.764874615194715
T32	3.9731461433472104	3.9731461433472104
T32	3.9482446230972528	3.9482446230972528
T32	3.407772192902322	3.407772192902322
T32	0.8995413404066942	0.8995413404066942
T32	0.8257068980732732	0.8257068980732732
T32	0.0	0.0
T33	23.199934440229125	23.199934440229125
T33	21.48259314063573	21.48259314063573
T33	20.537865489544412	20.537865489544412
T33	21.787038818030222	21.787038818030222
T33	18.365818083748955	18.365818083748955
T33	19.10297631172388	19.10297631172388
T33	17.273475223134785	17.273475223134785
T33	19.122454384976713	19.122454384976713
T33	17.555716328853038	17.555716328853038
T33	18.152529124148458	18.152529124148458
T33	18.47685344422009	18.47685344422009
T33	19.267772202468652	19.267772202468652
T33	18.94039101574699	18.94039101574699
T33	17.38662035172513	17.38662035172513
T33	18.068271672109013	18.068271672109013
T33	18.894048199875904	18.894048199875904
T33	17.447577327600378	17.447577327600378
T33	19.09367626649749	19.09367626649749
T33	19.530454980028892	19.530454980028892
T33	19.012996857766616	19.012996857766616
T33	17.116198948035684	17.116198948035684
T33	16.49217843288959	16.49217843288959
T33	18.031755951227527	18.031755951227527
T34	24.133734120166363	24.133734120166363
T34	24.02115456627533	24.02115456627533
T34	20.441547109945233	20.441547109945233
T34	20.70022316395043	20.70022316395043
T34	22.019149828843766	22.019149828843766
T34	21.176716401079382	21.176716401079382
T34	22.27995768766002	22.27995768766002
T34	22.376305775678933	22.376305775678933
T34	21.792247630349593	21.792247630349593
T34	16.065934420378827	16.065934420378827
T34	20.278736081651623	20.278736081651623
T34	18.640798795707035	18.640798795707035
T34	15.998619469927062	15.998619469927062
T34	18.069993902510618	18.069993902510618
T34	18.213980706437315	18.213980706437315
T34	17.984011144395705	17.984011144395705
T34	17.494155030344213	17.494155030344213
T34	16.031130875517327	16.031130875517327
T34	16.588797735244732	16.588797735244732
T34	18.873092927458902	18.873092927458902
T34	20.213527047749245	20.213527047749245
T34	19.044608662965345	19.044608662965345
T34	19.44137539899505	19.44137539899505
T34	16.32585952125695	16.32585952125695
T34	16.29107526226787	16.29107526226787
T34	18.864058729183135	18.864058729183135
T34	16.998201307166745	16.998201307166745
T34	19.07304496490731	19.07304496490731
T34	19.87877616812976	19.87877616812976
T34	19.166119856464665	19.166119856464665
T34	19.816829942444045	19.816829942444045
T34	17.042543719530734	17.042543719530734
T34	18.951987111975768	18.951987111975768
T34	18.83238686049846	18.83238686049846
T34	18.15356493069521	18.15356493069521
T34	19.692340891918587	19.692340891918587
T34	18.12333011992251	18.12333011992251
T34	18.226554726910337	18.226554726910337
T34	19.72676120311696	19.72676120311696
T34	13.991795150122678	13.991795150122678
T34	15.759838204801241	15.759838204801241
T34	15.720568068212591	15.720568068212591
T34	14.912506441491514	14.912506441491514
T34	11.976591974300339	11.976591974300339
T34	13.640691551065352	13.640691551065352
T34	13.004883121084175	13.004883121084175
T34	13.787490709253824	13.787490709253824
T34	12.90619960636902	12.90619960636902
T34	11.305266749812803	11.305266749812803
T34	9.026317214407673	9.026317214407673
T34	10.932676323788474	10.932676323788474
T34	6.974905312087529	6.974905312087529
T34	5.829322326481618	5.829322326481618
T34	7.179207098138271	7.179207098138271
T34	5.735908762191285	5.735908762191285
T34	5.749261353842612	5.749261353842612
T34	6.487048384364501	6.487048384364501
T34	6.293998359626427	6.293998359626427
T34	3.6359199995147358	3.6359199995147358
T34	4.204533423356054	4.204533423356054
T34	3.833941453716557	3.833941453716557
T34	5.061303989690029	5.061303989690029
T34	4.701921465662739	4.701921465662739
T34	3.947508099599146	3.947508099599146
T34	5.240912534880639	5.240912534880639
T34	4.336036670125206	4.336036670125206
T34	3.4814748538087947	3.4814748538087947
T34	3.234446586532292	3.234446586532292
T34	2.4341494043094736	2.4341494043094736
T34	1.217280476833734	1.217280476833734
T34	0.12318376686372667	0.12318376686372667
T34	0.0	0.0
T35	20.90377946949904	20.90377946949904
T35	20.70568660475394	20.70568660475394
T35	19.813958667601707	19.813958667601707
T35	19.086742061317402	19.086742061317402
T35	17.38475959480416	17.38475959480416
T35	19.218612904457977	19.218612904457977
T35	13.137661624975697	13.137661624975697
T36	23.275795062042274	23.275795062042274
T36	24.169968706577585	24.169968706577585
T36	22.423815895783704	22.423815895783704
T36	21.59875948375685	21.59875948375685
T36	21.21310750858263	21.21310750858263
T36	20.47481268482762	20.47481268482762
T36	22.965092864135748	22.965092864135748
T36	22.78044876204322	22.78044876204322
T36	19.772697001924644	19.772697001924644
T36	18.469170126473937	18.469170126473937
T36	16.404246497913178	16.404246497913178
T36	19.271844967900705	19.271844967900705
T36	16.867417367732408	16.867417367732408
T36	17.28802467092861	17.28802467092861
T36	16.359992942766002	16.359992942766002
T36	19.100085595506627	19.100085595506627
T36	19.636308888660345	19.636308888660345
T36	19.720994525326432	19.720994525326432
T36	17.659145605074	17.659145605074
T36	19.6817958853234	19.6817958853234
T36	19.13284226846599	19.13284226846599
T36	17.342064549753374	17.342064549753374
T36	17.37640574666123	17.37640574666123
T36	19.51210892585236	19.51210892585236
T36	17.14239364990438	17.14239364990438
T36	16.686992340656474	16.686992340656474
T36	16.527904022694504	16.527904022694504
T36	15.99674755776941	15.99674755776941
T36	17.67009247514338	17.67009247514338
T36	16.08278640774705	16.08278640774705
T36	20.19425013282548	20.19425013282548
T36	17.33404403544723	17.33404403544723
T36	19.203545013725222	19.203545013725222
T36	14.86198756688311	14.86198756688311
T36	13.895707824103443	13.895707824103443
T36	15.372540622893897	15.372540622893897
T36	15.595235157307616	15.595235157307616
T36	15.616617091485633	15.616617091485633
T36	14.218106032830624	14.218106032830624
T36	15.343651631801528	15.343651631801528
T36	15.301708223371863	15.301708223371863
T36	14.377138257642951	14.377138257642951
T36	14.173766177378514	14.173766177378514
T36	13.999273749768264	13.999273749768264
T36	13.16299099444761	13.16299099444761
T36	13.665892372951326	13.665892372951326
T36	13.78060980881628	13.78060980881628
T36	12.825958416425486	12.825958416425486
T36	12.752394803999929	12.752394803999929
T36	12.576866390897877	12.576866390897877
T36	12.367566372863386	12.367566372863386
T36	11.565798767867367	11.565798767867367
T36	6.71759079712565	6.71759079712565
T36	6.783673924250875	6.783673924250875
T36	6.376598261724329	6.376598261724329
T36	5.828479017718599	5.828479017718599
T36	5.587762308236655	5.587762308236655
T36	6.668302987737157	6.668302987737157
T36	5.95969869616467	5.95969869616467
T36	6.5727072858109965	6.5727072858109965
T36	7.075546419716681	7.075546419716681
T36	6.419572671266661	6.419572671266661
T36	7.074360851847771	7.074360851847771
T36	7.1246548335361215	7.1246548335361215
T36	6.476931320728468	6.476931320728468
T36	5.966700206800128	5.966700206800128
T36	4.643832267285459	4.643832267285459
T36	5.109284358589602	5.109284358589602
T36	4.200673139433709	4.200673139433709
T36	5.148804281731032	5.148804281731032
T36	5.319104872941449	5.319104872941449
T36	4.953870422184679	4.953870422184679
T36	4.696213487781604	4.696213487781604
T36	3.5254224889554333	3.5254224889554333
T36	3.033336158116667	3.033336158116667
T36	2.306431511452119	2.306431511452119
T36	0.5810317568233928	0.5810317568233928
T36	0.19624205384261906	0.19624205384261906
T36	0.37279324847958534	0.37279324847958534
T36	0.0	0.0
T37	23.562290647718868	23.562290647718868
T37	24.04212813193123	24.04212813193123
T37	23.236303349552166	23.236303349552166
T37	23.363646844723565	23.363646844723565
T37	22.98970643969022	22.98970643969022
T37	22.741819888092845	22.741819888092845
T37	21.47202817353232	21.47202817353232
T37	21.769931496959185	21.769931496959185
T37	16.831782109604582	16.831782109604582
T37	18.58688299247606	18.58688299247606
T37	17.006603174980995	17.006603174980995
T37	17.596062681599147	17.596062681599147
T37	19.161931392477022	19.161931392477022
T37	17.496838891026925	17.496838891026925
T37	20.27127581033346	20.27127581033346
T37	20.225700460621415	20.225700460621415
T37	19.250115636609593	19.250115636609593
T37	18.053947891137074	18.053947891137074
T37	17.776620512634594	17.776620512634594
T37	20.031948257439574	20.031948257439574
T37	16.60280841319156	16.60280841319156
T37	17.43058243855537	17.43058243855537
T37	19.811457904867524	19.811457904867524
T37	19.499866046651082	19.499866046651082
T37	17.842740652955378	17.842740652955378
T37	17.86083139596064	17.86083139596064
T37	16.034420490334206	16.034420490334206
T37	20.19803326633153	20.19803326633153
T37	18.343751672940538	18.343751672940538
T37	17.80720392636708	17.80720392636708
T37	18.667052891865346	18.667052891865346
T37	15.068244029978807	15.068244029978807
T37	15.10733079353488	15.10733079353488
T37	14.472304834783083	14.472304834783083
T37	15.926406875696694	15.926406875696694
T37	15.702994421652882	15.702994421652882
T38	23.846893396427873	23.846893396427873
T38	23.238166717484674	23.238166717484674
T38	23.31196393095762	23.31196393095762
T38	21.65384203916944	21.65384203916944
T38	22.229429108714434	22.229429108714434
T38	21.14430272430403	21.14430272430403
T38	17.6470774952692	17.6470774952692
T38	19.11740108603245	19.11740108603245
T38	17.892102997680233	17.892102997680233
T38	20.171819284236346	20.171819284236346
T38	19.01943203976312	19.01943203976312
T38	20.275042244194637	20.275042244194637
T38	16.195448240235084	16.195448240235084
T38	18.69436423514312	18.69436423514312
T38	18.11823788895357	18.11823788895357
T38	17.09556866470006	17.09556866470006
T38	17.523054351880585	17.523054351880585
T38	19.10779850533431	19.10779850533431
T38	18.53050572356649	18.53050572356649
T38	16.71560652055232	16.71560652055232
T38	18.09727017716792	18.09727017716792
T38	14.106601485184544	14.106601485184544
T38	14.394531946175192	14.394531946175192
T38	14.848389890842762	14.848389890842762
T38	15.40688086661189	15.40688086661189
T38	15.467580099913553	15.467580099913553
T38	12.277070330646787	12.277070330646787
T38	12.534487909750881	12.534487909750881
T38	13.524944000373488	13.524944000373488
T38	12.88920587766784	12.88920587766784
T38	13.018529405596114	13.018529405596114
T39	23.88607072795605	23.88607072795605
T39	22.551416191605924	22.551416191605924
T39	21.82436449523337	21.82436449523337
T39	22.33651525980109	22.33651525980109
T39	22.789729494776857	22.789729494776857
T39	20.592443894221873	20.592443894221873
T39	22.55951777711935	22.55951777711935
T39	21.311787951734168	21.311787951734168
T39	21.543494047966927	21.543494047966927
T39	17.56530558709593	17.56530558709593
T39	18.100185700560306	18.100185700560306
T39	18.653961550812436	18.653961550812436
T39	17.00691825445414	17.00691825445414
T39	18.368122352215607	18.368122352215607
T39	16.76204778203436	16.76204778203436
T39	16.257059305018405	16.257059305018405
T39	16.489416510416408	16.489416510416408
T39	19.857750763227536	19.857750763227536
T39	17.91412815322777	17.91412815322777
T39	20.38060128743193	20.38060128743193
T39	18.756324558155278	18.756324558155278
T39	20.238478053277703	20.238478053277703
T39	16.388128371332666	16.388128371332666
T39	18.271197764886065	18.271197764886065
T39	16.460634791156398	16.460634791156398
T39	18.416349630334633	18.416349630334633
T39	16.256300130772075	16.256300130772075
T39	18.560806557418488	18.560806557418488
T39	16.069455107194788	16.069455107194788
T39	16.40017313242737	16.40017313242737
T39	18.036558956136663	18.036558956136663
T39	15.81696559973996	15.81696559973996
T39	14.991539267336567	14.991539267336567
T39	15.943245766606777	15.943245766606777
T39	14.212265588747577	14.212265588747577
T39	15.3567087337613	15.3567087337613
T39	14.524975066158474	14.524975066158474
T39	15.115955116208763	15.115955116208763
T39	15.63284652648693	15.63284652648693
T39	12.01832263882186	12.01832263882186
T39	13.254310119506176	13.254310119506176
T39	12.127168215043636	12.127168215043636
T39	13.283841432526058	13.283841432526058
T39	13.205487043179684	13.205487043179684
T39	12.247076640517779	12.247076640517779
T39	12.67576092449184	12.67576092449184
T39	12.27487163484312	12.27487163484312
T39	11.894795376296464	11.894795376296464
T39	13.747903058211778	13.747903058211778
T39	13.41831813119371	13.41831813119371
T39	11.84966542292669	11.84966542292669
T39	13.464949962062681	13.464949962062681
T39	13.593365293482103	13.593365293482103
T39	12.866991533067068	12.866991533067068
T40	21.77028260314614	21.77028260314614
T40	22.62602300555863	22.62602300555863
T40	20.99890027645298	20.99890027645298
T40	20.932905355946584	20.932905355946584
T40	18.026324608277356	18.026324608277356
T40	18.516588401698197	18.516588401698197
T40	19.685537953806577	19.685537953806577
T40	19.41756031854369	19.41756031854369
T40	18.24524793003558	18.24524793003558
T41	23.603594312663404	23.603594312663404
T41	23.445313928550156	23.445313928550156
T41	20.551820016368644	20.551820016368644
T41	23.009614165444663	23.009614165444663
T41	20.61404853365091	20.61404853365091
T41	18.62704493710059	18.62704493710059
T41	19.77807101212764	19.77807101212764
T41	20.284062160612812	20.284062160612812
T41	17.815151309950288	17.815151309950288
T41	16.389920337874223	16.389920337874223
T41	16.110267268300774	16.110267268300774
T41	17.416775198538733	17.416775198538733
T41	17.696998211998935	17.696998211998935
T41	16.943209429671537	16.943209429671537
T41	18.87998189304443	18.87998189304443
T41	18.952990527893828	18.952990527893828
T41	18.98723527672578	18.98723527672578
T41	15.85168013545992	15.85168013545992
T41	15.076073341132739	15.076073341132739
T41	15.352790809976414	15.352790809976414
T41	13.242840978533998	13.242840978533998
T41	13.294846250771736	13.294846250771736
T41	13.484942183936056	13.484942183936056
T41	13.067575082737681	13.067575082737681
T42	23.377858117665177	23.377858117665177
T42	23.230239456418065	23.230239456418065
T42	23.871833415245877	23.871833415245877
T43	21.94958742019383	21.94958742019383
T43	19.292697942597105	19.292697942597105
T43	18.24827379373583	18.24827379373583
T43	16.703702087341018	16.703702087341018
T43	16.610407760551055	16.610407760551055
T43	18.57549120309239	18.57549120309239
T43	17.37673737501654	17.37673737501654
T43	17.253278091748143	17.253278091748143
T43	17.77884146616987	17.77884146616987
T43	19.881766740293056	19.881766740293056
T43	16.86567037627111	16.86567037627111
T43	18.603431989851007	18.603431989851007
T43	17.19197320667635	17.19197320667635
T43	17.75633735162661	17.75633735162661
T43	17.77408400016051	17.77408400016051
T43	16.00454597188622	16.00454597188622
T43	18.5045209865182	18.5045209865182
T43	19.923326585121416	19.923326585121416
T43	15.926334188805113	15.926334188805113
T43	15.018932581695859	15.018932581695859
T44	23.262018561944963	23.262018561944963
T44	21.60556863356653	21.60556863356653
T44	22.636525104263136	22.636525104263136
T44	20.619691490073105	20.619691490073105
T44	21.00747514930459	21.00747514930459
T44	20.271808668706065	20.271808668706065
T44	20.381292494575288	20.381292494575288
T44	19.121336057706053	19.121336057706053
T44	18.56338511841913	18.56338511841913
T44	18.01969975513614	18.01969975513614
T44	14.29607547145797	14.29607547145797
T44	14.295937923259963	14.295937923259963
T44	14.112233823998869	14.112233823998869
T44	14.04534628416332	14.04534628416332
T45	23.568565854899987	23.568565854899987
T45	23.616691266179327	23.616691266179327
T45	21.169583975570426	21.169583975570426
T45	22.873291700016605	22.873291700016605
T45	21.747190106615157	21.747190106615157
T45	20.702959552557584	20.702959552557584
T45	21.83086271135169	21.83086271135169
T45	22.914662696178297	22.914662696178297
T45	22.664587093114786	22.664587093114786
T45	22.88143133024189	22.88143133024189
T45	21.60702244598031	21.60702244598031
T46	23.57877191119661	23.57877191119661
T46	23.134121499015933	23.134121499015933
T46	22.90816495207608	22.90816495207608
T46	20.963267686712292	20.963267686712292
T46	21.12257160156161	21.12257160156161
T46	22.08318713834016	22.08318713834016
T46	21.94636321175862	21.94636321175862
T46	19.205079501144365	19.205079501144365
T46	19.835746483225513	19.835746483225513
T46	16.44712116514723	16.44712116514723
T46	17.190748386375628	17.190748386375628
T46	19.440881068182062	19.440881068182062
T46	16.37521703247709	16.37521703247709
T46	18.655499724119963	18.655499724119963
T46	16.974095445342012	16.974095445342012
T46	19.0470199096992	19.0470199096992
T46	20.01894838199441	20.01894838199441
T46	17.545453420915294	17.545453420915294
T46	15.973527412793302	15.973527412793302
T46	17.003141783068138	17.003141783068138
T46	15.977485966580431	15.977485966580431
T46	17.808839639646965	17.808839639646965
T46	19.598104719375804	19.598104719375804
T46	18.598258769271943	18.598258769271943
T46	19.620007986642676	19.620007986642676
T46	17.720924939822858	17.720924939822858
T46	16.45312194933397	16.45312194933397
T46	17.28708365400467	17.28708365400467
T46	20.133539151568737	20.133539151568737
T46	17.922816921534324	17.922816921534324
T46	16.832517373834364	16.832517373834364
T46	17.26390595255556	17.26390595255556
T46	16.835552337080557	16.835552337080557
T46	16.738558696300245	16.738558696300245
T46	19.6807811977394	19.6807811977394
T46	17.20033722128623	17.20033722128623
T46	18.425736988737867	18.425736988737867
T46	17.963849293189007	17.963849293189007
T46	17.11136229254261	17.11136229254261
T46	17.69632511133104	17.69632511133104
T46	18.50330657737408	18.50330657737408
T46	17.244815512031717	17.244815512031717
T46	18.01102991814352	18.01102991814352
T46	19.308990478414675	19.308990478414675
T46	18.223122829064685	18.223122829064685
T46	16.488616320929026	16.488616320929026
T46	17.130355427624387	17.130355427624387
T46	19.66529000865004	19.66529000865004
T46	19.984264089826674	19.984264089826674
T46	17.81689269998033	17.81689269998033
T46	14.96805880508696	14.96805880508696
T46	15.467259709834629	15.467259709834629
T46	14.51715080226065	14.51715080226065
T46	15.146777170725981	15.146777170725981
T46	15.881474474212537	15.881474474212537
T46	14.416664321481027	14.416664321481027
T46	15.214563705303183	15.214563705303183
T46	14.821147492561414	14.821147492561414
T46	14.442309584666269	14.442309584666269
T46	14.574603460162233	14.574603460162233
T46	15.641653257571502	15.641653257571502
T46	15.043691750865863	15.043691750865863
T46	14.087362193683036	14.087362193683036
T46	14.476156602285585	14.476156602285585
T46	15.330241366847932	15.330241366847932
T46	15.298073550414621	15.298073550414621
T47	21.194367846150094	21.194367846150094
T47	22.239001225808327	22.239001225808327
T47	22.956870979028146	22.956870979028146
T47	22.971465940197152	22.971465940197152
T47	19.304272211057764	19.304272211057764
T47	18.32472849108773	18.32472849108773
T47	18.02069274350599	18.02069274350599
T47	16.019025178123904	16.019025178123904
T47	19.377330871617218	19.377330871617218
T47	18.855815846957963	18.855815846957963
T47	17.96620827856163	17.96620827856163
T47	18.454074216120635	18.454074216120635
T47	20.083623463325253	20.083623463325253
T47	19.154865532032286	19.154865532032286
T47	17.302794475638496	17.302794475638496
T47	18.176636698884177	18.176636698884177
T47	16.77838917041114	16.77838917041114
T47	16.61924438369713	16.61924438369713
T47	19.48056650476518	19.48056650476518
T47	20.278453062283504	20.278453062283504
T47	19.894042265456616	19.894042265456616
T47	16.93475702654693	16.93475702654693
T47	20.34414979369421	20.34414979369421
T47	17.42672673854513	17.42672673854513
T47	20.188697776571924	20.188697776571924
T47	17.158920899556264	17.158920899556264
T47	17.602442680083627	17.602442680083627
T47	19.39529749321412	19.39529749321412
T47	17.087493156000754	17.087493156000754
T47	17.054990112096785	17.054990112096785
T47	19.418440429272806	19.418440429272806
T47	16.50931615828959	16.50931615828959
T47	17.519378444277237	17.519378444277237
T47	14.67152518168732	14.67152518168732
T47	15.347445488750202	15.347445488750202
T47	15.331936764433014	15.331936764433014
T47	14.417099346970643	14.417099346970643
T47	14.378659902781061	14.378659902781061
T47	15.502137401198771	15.502137401198771
T47	14.347733032450922	14.347733032450922
T47	15.663691973246097	15.663691973246097
T47	13.828797595195818	13.828797595195818
T47	14.643831087911781	14.643831087911781
T47	13.994579067113584	13.994579067113584
T47	14.241159628337615	14.241159628337615
T47	15.765122343925283	15.765122343925283
T47	15.005314948175167	15.005314948175167
T47	14.960702479866011	14.960702479866011
T47	15.111795388999143	15.111795388999143
T47	11.993770172275495	11.993770172275495
T47	12.320104986177718	12.320104986177718
T47	11.978136737335433	11.978136737335433
T47	12.509590950981258	12.509590950981258
T47	11.76796879084579	11.76796879084579
T47	12.4347174662011	12.4347174662011
T47	12.003875938159368	12.003875938159368
T47	12.523257040757738	12.523257040757738
T47	12.167421110213597	12.167421110213597
T47	12.52431448335221	12.52431448335221
T47	8.062071211995292	8.062071211995292
T47	10.930560168701929	10.930560168701929
T47	7.58179623077025	7.58179623077025
T47	9.547069866679731	9.547069866679731
T47	11.19129204916825	11.19129204916825
T47	9.259684952240562	9.259684952240562
T47	9.14886015598927	9.14886015598927
T47	7.40106440968597	7.40106440968597
T47	7.023252925611523	7.023252925611523
T47	6.3670752236379595	6.3670752236379595
T47	7.125350246811898	7.125350246811898
T47	6.689969585727279	6.689969585727279
T47	6.242946414046578	6.242946414046578
T47	7.095279724404096	7.095279724404096
T47	6.3490569303083	6.3490569303083
T47	6.369059513050973	6.369059513050973
T47	7.104162500592428	7.104162500592428
T47	6.983930752212868	6.983930752212868
T47	6.978490129629838	6.978490129629838
T47	6.36752385261655	6.36752385261655
T47	6.462819497849862	6.462819497849862
T47	6.902389340406779	6.902389340406779
T47	6.323755041232279	6.323755041232279
T47	6.26869961586892	6.26869961586892
T49	23.387504291811407	23.387504291811407
T49	22.020710455555385	22.020710455555385
T49	22.205541007405245	22.205541007405245
T49	22.152364834141583	22.152364834141583
T49	22.354993955382984	22.354993955382984
T50	21.03404894059743	21.03404894059743
T50	21.930253749088347	21.930253749088347
T50	22.058609575468783	22.058609575468783
T50	22.30328808809111	22.30328808809111
T50	22.090040083157938	22.090040083157938
T50	19.19884079131646	19.19884079131646
T50	19.593665294062586	19.593665294062586
T50	16.532862420207344	16.532862420207344
T50	16.951899117617895	16.951899117617895
T50	17.506973443033864	17.506973443033864
T50	18.631158893667124	18.631158893667124
T50	19.72374569964877	19.72374569964877
T50	19.636228807110317	19.636228807110317
T50	16.362068825867198	16.362068825867198
T50	16.50206705153774	16.50206705153774
T50	20.235834257739064	20.235834257739064
T50	17.270048535889885	17.270048535889885
T50	17.993712987470968	17.993712987470968
T50	16.12495478393305	16.12495478393305
T50	17.699302908433722	17.699302908433722
T50	16.134199025219637	16.134199025219637
T50	16.1757761511477	16.1757761511477
T50	18.102878220076317	18.102878220076317
T50	18.464958812527545	18.464958812527545
T50	18.194633334702424	18.194633334702424
T50	19.364923804694417	19.364923804694417
T50	19.72615411845555	19.72615411845555
T50	17.881056632941355	17.881056632941355
T50	20.416522343399667	20.416522343399667
T50	17.03279760380268	17.03279760380268
T50	17.765544379003614	17.765544379003614
T50	17.957797682333155	17.957797682333155
T50	19.81581024026844	19.81581024026844
T50	18.926689744367437	18.926689744367437
T50	20.289048617661283	20.289048617661283
T50	19.40952502822047	19.40952502822047
T50	16.397270083231277	16.397270083231277
T50	19.787218350982926	19.787218350982926
T50	18.13049088671849	18.13049088671849
T50	15.449877377988695	15.449877377988695
T50	14.828899642690534	14.828899642690534
T50	15.119782661037245	15.119782661037245
T50	14.220980971714411	14.220980971714411
T50	15.623968959142738	15.623968959142738
T50	15.479417821011333	15.479417821011333
T50	14.224257390934167	14.224257390934167
T50	13.835646279661193	13.835646279661193
T50	14.56441929497419	14.56441929497419
T50	13.627926015453758	13.627926015453758
T50	13.658355864254382	13.658355864254382
T50	13.695396484842034	13.695396484842034
T50	13.703444159216408	13.703444159216408
T51	21.982390644631284	21.982390644631284
T51	22.563819009164398	22.563819009164398
T51	21.455588304271462	21.455588304271462
T51	22.44738977842912	22.44738977842912
T52	22.932303422611113	22.932303422611113
T52	20.516032346616683	20.516032346616683
T52	20.927467570223282	20.927467570223282
T52	19.129737443182282	19.129737443182282
T52	16.672298996804564	16.672298996804564
T52	18.869954521434586	18.869954521434586
T52	18.155018689260075	18.155018689260075
T52	19.995062240402323	19.995062240402323
T52	19.987709668266515	19.987709668266515
T52	18.600305625718082	18.600305625718082
T52	19.061251519571737	19.061251519571737
T52	17.858730564065414	17.858730564065414
T52	19.101867773460818	19.101867773460818
T52	20.099248502856668	20.099248502856668
T52	16.817007027041726	16.817007027041726
T52	18.3813138990031	18.3813138990031
T52	17.895791981328323	17.895791981328323
T52	16.216760339091334	16.216760339091334
T52	16.6678785607027	16.6678785607027
T52	20.082595403784854	20.082595403784854
T52	19.168045820583387	19.168045820583387
T52	15.73842259504745	15.73842259504745
T52	15.793875411927186	15.793875411927186
T52	12.646256340485783	12.646256340485783
T52	12.823716143209458	12.823716143209458
T52	13.63082484402554	13.63082484402554
T52	12.291461191920568	12.291461191920568
T52	13.637744692423965	13.637744692423965
T52	11.324322612723696	11.324322612723696
T53	22.354570554288333	22.354570554288333
T53	18.733997325649078	18.733997325649078
T53	17.66588198650677	17.66588198650677
T53	17.5876216701978	17.5876216701978
T53	16.598731170338827	16.598731170338827
T53	17.92133560839163	17.92133560839163
T53	19.20064240818391	19.20064240818391
T53	16.269560232856357	16.269560232856357
T53	16.346218007893107	16.346218007893107
T53	19.703808982155792	19.703808982155792
T53	17.446848193914118	17.446848193914118
T53	16.8685818584772	16.8685818584772
T53	17.513334233675245	17.513334233675245
T53	19.22878950031577	19.22878950031577
T53	17.79629349592188	17.79629349592188
T53	19.849815108610187	19.849815108610187
T53	17.769120671252555	17.769120671252555
T53	17.720308666494198	17.720308666494198
T53	14.881772015600571	14.881772015600571
T53	15.670455871314127	15.670455871314127
T53	14.520233361400908	14.520233361400908
T53	12.51214126754738	12.51214126754738
T53	12.51429942691714	12.51429942691714
T53	13.818431238281901	13.818431238281901
T53	12.595117159513196	12.595117159513196
T54	20.56001107389817	20.56001107389817
T54	23.027156888650378	23.027156888650378
T54	20.918944538824924	20.918944538824924
T54	20.51832482070848	20.51832482070848
T54	22.574120389764193	22.574120389764193
T54	22.97343469616377	22.97343469616377
T54	22.248303246444507	22.248303246444507
T54	22.576728086323495	22.576728086323495
T54	21.595479308247604	21.595479308247604
T54	22.211715869748037	22.211715869748037
T54	22.743824183235187	22.743824183235187
T54	16.250647866239955	16.250647866239955
T54	19.07697345356063	19.07697345356063
T54	16.632956475133035	16.632956475133035
T54	19.44306739516741	19.44306739516741
T54	16.352447055895993	16.352447055895993
T54	16.946298376856376	16.946298376856376
T54	17.101637633432812	17.101637633432812
T54	17.1624392679594	17.1624392679594
T54	17.260745739771664	17.260745739771664
T54	17.930192211434136	17.930192211434136
T54	18.12461566210293	18.12461566210293
T54	17.966949265279162	17.966949265279162
T54	17.63505747300219	17.63505747300219
T54	16.650110428397117	16.650110428397117
T54	18.593855148520852	18.593855148520852
T54	17.038907573910592	17.038907573910592
T54	17.50052884577147	17.50052884577147
T54	20.328225771698328	20.328225771698328
T54	17.782035441629112	17.782035441629112
T54	17.410897080762886	17.410897080762886
T54	16.192023651863288	16.192023651863288
T54	18.557965955454833	18.557965955454833
T54	17.836763863450514	17.836763863450514
T54	16.109133606896215	16.109133606896215
T54	17.707594083701593	17.707594083701593
T54	17.087383363133164	17.087383363133164
T54	17.10732691177786	17.10732691177786
T54	15.833865657627413	15.833865657627413
T54	15.304111148478226	15.304111148478226
T54	15.3361992495832	15.3361992495832
T55	21.134887022072633	21.134887022072633
T55	20.402088493837564	20.402088493837564
T57	20.752066679796155	20.752066679796155
T57	20.766635248023277	20.766635248023277
T57	22.61699133741664	22.61699133741664
T57	19.816411609182197	19.816411609182197
T57	19.028077542681135	19.028077542681135
T57	19.807387023171728	19.807387023171728
T57	18.53817665914778	18.53817665914778
T57	16.49981209725855	16.49981209725855
T57	17.5224170304501	17.5224170304501
T57	17.950783432133502	17.950783432133502
T57	17.359641903154962	17.359641903154962
T57	17.778619799923465	17.778619799923465
T57	16.510081466251883	16.510081466251883
