feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__time,-0.008240265339961566,-0.035510613593376164,0.01591596306439004,NA,NA,NA
T66__cont_trait_0,-0.013236352396866968,-0.0663668946434355,0.04773786224814655,0.29143884200594217,0.14559742956532085,0.4590279672193598
T66__cat_trait_0,-0.0216961833141935,-0.09519882552729853,0.05351625052629791,NA,NA,NA
T66__pvr_0,0.04829761043094236,-0.0584592982562831,0.14463115006089095,NA,NA,NA
T66__pvr_1,0.03148999838442726,-0.05995263739188014,0.1351819696971963,NA,NA,NA
T66__time,0.12163919301703657,0.05855107213941219,0.20429249334870958,NA,NA,NA
T67__cont_trait_0,0.009526552929169534,-0.06515115149656693,0.0844046494223526,0.3199506669881277,0.1714536695281002,0.4766569021133322
T67__cat_trait_0,0.003434498626043179,-0.05127661880991534,0.0591549387958626,NA,NA,NA
T67__pvr_0,0.03179058461022598,-0.06257636894687127,0.13718454284746476,NA,NA,NA
T67__pvr_1,0.025319126027448027,-0.07628029327059217,0.11670618010164342,NA,NA,NA
T67__time,0.1249353289106446,0.06329259137007409,0.20163355175523506,NA,NA,NA
T69__cont_trait_0,0.023174831163942037,-0.0855571774194756,0.15288807344857785,0.26855281785030644,0.036978448514914664,0.5449709657748991
T69__cat_trait_0,0.02779925651321551,-0.07941573984609815,0.13070065793530203,NA,NA,NA
T69__pvr_0,0.008092378530864398,-0.1280878785923948,0.1424990542210915,NA,NA,NA
T69__pvr_1,-0.017733578866550238,-0.17651411993464972,0.12197558799044651,NA,NA,NA
T69__time,0.10227535462423827,0.03718494359328772,0.20190954861644467,NA,NA,NA
T71__cont_trait_0,0.030674541311129015,-0.0524247452131788,0.11902515945797724,0.2557007747597803,0.11187916389414712,0.4365553285220306
T71__cat_trait_0,-0.0032169163744734733,-0.06544350281964723,0.071131065811566,NA,NA,NA
T71__pvr_0,-0.04514730766924474,-0.232104199162406,0.10853229908298104,NA,NA,NA
T71__pvr_1,0.055515657507853464,-0.11615768100553278,0.23775824591365546,NA,NA,NA
T71__time,0.09293022409991959,0.030199203151002885,0.17531820991400476,NA,NA,NA
T73__cont_trait_0,0.01936432482297517,-0.07841334389089163,0.13268172090409536,0.3677883912698659,0.16603325544227818,0.6174707319928116
T73__cat_trait_0,-0.014873474681197292,-0.1296126403948415,0.0969058672715869,NA,NA,NA
T73__pvr_0,0.06557816795915718,-0.05788966154363732,0.19139481701185135,NA,NA,NA
T73__pvr_1,0.049005248704875805,-0.05488839315032931,0.16350072051089365,NA,NA,NA
T73__time,0.1237695485794586,0.0436832044817253,0.21786069604663433,NA,NA,NA
T74__cont_trait_0,0.021612718623789984,-0.06378298030860328,0.11515482682948971,0.36844935451818206,0.16379106142553135,0.6047713007112795
T74__cat_trait_0,0.014323107040568328,-0.051242053970090296,0.07747387587098549,NA,NA,NA
T74__pvr_0,0.060370940120778066,-0.03744076504584768,0.19423334627408367,NA,NA,NA
T74__pvr_1,0.03849827575156402,-0.06747122225805252,0.15226420487791356,NA,NA,NA
T74__time,0.10869973709688509,0.043036148124945925,0.19000504783247452,NA,NA,NA
T75__cont_trait_0,0.03551158907920047,-0.05558359399139888,0.13827536894964293,0.29567527592184867,0.09938098178858173,0.5026697558497871
T75__cat_trait_0,-0.003113074997419458,-0.0784229821909233,0.07002165101082172,NA,NA,NA
T75__pvr_0,-0.03953619902843251,-0.22686150573510747,0.1281055829530501,NA,NA,NA
T75__pvr_1,0.06321634039079257,-0.11463453438917112,0.24763981054117318,NA,NA,NA
T75__time,0.11465204459311121,0.023447578747278985,0.21717368651824331,NA,NA,NA
T76__cont_trait_0,0.04278668806492322,-0.04455713506571074,0.15073592883565867,0.34408178414016266,0.148409436602158,0.5686716290102556
T76__cat_trait_0,0.038279120902926074,-0.058740610674227076,0.14008038286615795,NA,NA,NA
T76__pvr_0,0.01317258955369196,-0.10249951764561194,0.12368687533365211,NA,NA,NA
T76__pvr_1,0.0017822963130733,-0.16098179714281377,0.15406907520197627,NA,NA,NA
T76__time,0.12311651342095171,0.04615797562019166,0.21194651067617187,NA,NA,NA
T77__cont_trait_0,-0.0015073738111835613,-0.053083093310973356,0.055933309585213586,0.20482445017434467,0.08801745634664429,0.31920771698556916
T77__cat_trait_0,-0.024868582741365306,-0.08322112790961722,0.044124223157653034,NA,NA,NA
T77__pvr_0,0.03189794927831371,-0.04996755572563306,0.12108380267739931,NA,NA,NA
T77__pvr_1,0.01978629529776798,-0.05221716139146696,0.08731228194416485,NA,NA,NA
T77__time,0.05457158626621536,0.008473957429209387,0.09854321729628082,NA,NA,NA
T78__cont_trait_0,-0.014956528963605357,-0.07141557172417201,0.04168555465448742,0.2769705641840676,0.11834905401941505,0.4893634380331433
T78__cat_trait_0,-0.020099767344884747,-0.08819104995267274,0.05180766995365312,NA,NA,NA
T78__pvr_0,0.04368508030795223,-0.05363935933411214,0.15538251430000277,NA,NA,NA
T78__pvr_1,0.028820123056301366,-0.05667898775654172,0.13680650375784706,NA,NA,NA
T78__time,0.11457708124370783,0.041772743330610144,0.22896610498380937,NA,NA,NA
T80__cont_trait_0,0.025907881964290107,-0.04094089200384108,0.107410241711949,0.298418026352095,0.15904197704692663,0.45775624087559197
T80__cat_trait_0,0.03528286394680086,-0.060340090153267315,0.11960248147451606,NA,NA,NA
T80__pvr_0,0.00921181550632614,-0.08160531583127023,0.115353682019274,NA,NA,NA
T80__pvr_1,-0.005562230048375474,-0.16395006686624486,0.11266243506997914,NA,NA,NA
T80__time,0.10863311909845699,0.04820574165513162,0.18818691518137567,NA,NA,NA
T81__cont_trait_0,-0.009852818183894921,-0.04514405170723636,0.02786002184636482,0.20290867259383655,0.08218367821427716,0.3632900142483536
T81__cat_trait_0,-0.00818695971458019,-0.05340787482401014,0.04812867092689052,NA,NA,NA
T81__pvr_0,0.019563714928645653,-0.06761455472733058,0.10605414655404229,NA,NA,NA
T81__pvr_1,0.018604658784389223,-0.05935653142816828,0.10163469127945943,NA,NA,NA
T81__time,0.05783550089468035,0.016314898298369015,0.1070365709615258,NA,NA,NA
T82__cont_trait_0,-0.007488130489565074,-0.050458257705497736,0.04649322535008548,0.3223581618335933,0.13463328912741832,0.5640453815788138
T82__cat_trait_0,-0.019607020421975322,-0.07849974462826198,0.05642835644488589,NA,NA,NA
T82__pvr_0,0.05102819395060678,-0.04261756402432514,0.17565790521956975,NA,NA,NA
T82__pvr_1,0.03915348072909989,-0.0691530508805518,0.15245908559669802,NA,NA,NA
T82__time,0.13432706218083074,0.050042528733320615,0.23435992745780612,NA,NA,NA
T84__cont_trait_0,0.028858252766255647,-0.04363438262413623,0.11242956240382618,0.25061853978230586,0.10173005702650827,0.42322482467205336
T84__cat_trait_0,-0.0012721092540723862,-0.06664545595481797,0.06922341592781811,NA,NA,NA
T84__pvr_0,-0.0460573956941321,-0.2389038628387645,0.10941597162228381,NA,NA,NA
T84__pvr_1,0.053964498234163716,-0.11730162937686407,0.23843830015823278,NA,NA,NA
T84__time,0.0901807178454945,0.028719259129652237,0.1634659676369074,NA,NA,NA
T85__cont_trait_0,0.02176810953628995,-0.03813823220049893,0.08848891394685382,0.20839969447102863,0.11156272267846798,0.3482719070353699
T85__cat_trait_0,0.026338901101989522,-0.041593932155959266,0.10179414972607519,NA,NA,NA
T85__pvr_0,0.0014902288249836928,-0.08202344349459573,0.07958879749565351,NA,NA,NA
T85__pvr_1,-0.013503183800776296,-0.12456256298847508,0.11175645177330808,NA,NA,NA
T85__time,0.04736106292394529,-0.006639335928651138,0.11452598776358221,NA,NA,NA
T86__cont_trait_0,0.016544814258990917,-0.05868079239596718,0.0882622921309033,0.24824400471920213,0.1124850789744225,0.40949039455331615
T86__cat_trait_0,0.032923361351058604,-0.06529973183979325,0.1145862666022948,NA,NA,NA
T86__pvr_0,0.01293049663832986,-0.09541874982558869,0.1034603470243791,NA,NA,NA
T86__pvr_1,-0.015361976785855595,-0.12967283868750998,0.11112557752602131,NA,NA,NA
T86__time,0.07626273337208181,0.03061926982417657,0.1285017135622939,NA,NA,NA
T87__cont_trait_0,0.023995358712422265,-0.0575481928554611,0.11080320296990415,0.2792845032534823,0.11873008943906861,0.4645652773061465
T87__cat_trait_0,0.03507019948407075,-0.06972572996070864,0.12081040426128356,NA,NA,NA
T87__pvr_0,0.015571074670678463,-0.0979060710876771,0.11683696580693649,NA,NA,NA
T87__pvr_1,-0.011237493887181245,-0.1287656862054553,0.12693096355881472,NA,NA,NA
T87__time,0.09094078838889554,0.035319547193562284,0.1603805985024383,NA,NA,NA
T88__cont_trait_0,0.029834192706751528,-0.04576231644602911,0.10946422663386332,0.2877771170830104,0.16226940931305836,0.43782636107621475
T88__cat_trait_0,0.035110819874612724,-0.05056911585320699,0.12229522010335414,NA,NA,NA
T88__pvr_0,0.010214546378955738,-0.08468030679654531,0.10565282070390006,NA,NA,NA
T88__pvr_1,-0.0037106119691380198,-0.1426077348935313,0.11867878034953547,NA,NA,NA
T88__time,0.09138359420723201,0.039797680100908686,0.1561479192081658,NA,NA,NA
T89__cont_trait_0,0.00568803087714795,-0.046007557656424405,0.051427072802207055,0.177043204374398,0.08706485482183202,0.28199676298568654
T89__cat_trait_0,0.023373103125214886,-0.03734951882466255,0.0930675740023243,NA,NA,NA
T89__pvr_0,-0.0032086688697327095,-0.08145757379649356,0.06776142183490895,NA,NA,NA
T89__pvr_1,-0.02026506783573777,-0.11640504067442889,0.08811395296647406,NA,NA,NA
T89__time,0.04651123119290908,0.004464064103213598,0.10790046451590055,NA,NA,NA
T90__cont_trait_0,-0.009846239135971368,-0.06991767490256577,0.052398282302203954,0.2813337199553213,0.14289169585917566,0.4159970240882298
T90__cat_trait_0,0.01503464639755893,-0.03918909923759551,0.07252380010884006,NA,NA,NA
T90__pvr_0,0.042072340296680034,-0.0516508263970066,0.1386977646802386,NA,NA,NA
T90__pvr_1,0.015990389270825797,-0.06615370626888717,0.11135629061689667,NA,NA,NA
T90__time,0.09313800724163156,0.0461522605239316,0.15407900499346008,NA,NA,NA
T92__cont_trait_0,0.003920757438876071,-0.04291963248836052,0.059030155721802036,0.28777309041747245,0.12089213373253255,0.480443489082019
T92__cat_trait_0,-0.007364006261292212,-0.054138976757942256,0.06735831997370195,NA,NA,NA
T92__pvr_0,0.028534386734205264,-0.06739988305685819,0.14339027573727414,NA,NA,NA
T92__pvr_1,0.03584939647610528,-0.06777379905799295,0.1255278064269436,NA,NA,NA
T92__time,0.10188798014498161,0.04250311822817549,0.17355956225839514,NA,NA,NA
T93__cont_trait_0,0.010221226411064247,-0.04327780662009853,0.06769237187505768,0.22521775892629486,0.1058110132818327,0.3318855647056812
T93__cat_trait_0,0.02678348720757166,-0.04942394740354958,0.09909492858299707,NA,NA,NA
T93__pvr_0,-0.001712222420394325,-0.08909521858777991,0.07774886792309149,NA,NA,NA
T93__pvr_1,-0.019403535244456486,-0.14670606317591936,0.09814035973992954,NA,NA,NA
T93__time,0.08438422708791325,0.037366319308021874,0.1438289446230395,NA,NA,NA
T94__cont_trait_0,0.021797732459848788,-0.03984344850786929,0.09256299204203676,0.2523572802649647,0.14635945140063916,0.37671647996900914
T94__cat_trait_0,0.03168294864015438,-0.05584709586636032,0.1036616585256277,NA,NA,NA
T94__pvr_0,0.006384271437345672,-0.07933820233970656,0.09305096689587838,NA,NA,NA
T94__pvr_1,-0.00888175121513817,-0.13091109194471115,0.11514433527973156,NA,NA,NA
T94__time,0.07642950305815756,0.026979724457828654,0.12913818444295577,NA,NA,NA
T95__cont_trait_0,0.02668779449655073,-0.09108089732177445,0.1329451155372437,0.3356146646295284,0.12362177980612364,0.5317723618693134
T95__cat_trait_0,-0.01712625426190893,-0.13588485543308426,0.08050631529051998,NA,NA,NA
T95__pvr_0,0.0593813772599524,-0.055877301872765996,0.1785985664658003,NA,NA,NA
T95__pvr_1,0.046593334052342054,-0.04862452909718279,0.1545116817633923,NA,NA,NA
T95__time,0.0951338371979956,0.03464304197926451,0.18098973953898867,NA,NA,NA
T96__cont_trait_0,0.0401047900078932,-0.03661884433215255,0.14322004948109426,0.11702362291915953,0.026796318694889354,0.23153583354381713
T96__cat_trait_0,-0.017890735968104733,-0.07237241489131553,0.041127911354685326,NA,NA,NA
T96__pvr_0,0.023998438010406006,-0.03166252314373216,0.09178722749471324,NA,NA,NA
T96__pvr_1,0.019527898668913378,-0.02938197654398452,0.08200114261297403,NA,NA,NA
T96__time,-0.07366134368454479,-0.13322423909837633,-0.03075074532066226,NA,NA,NA
T97__cont_trait_0,-0.010595058309663511,-0.07609076838926013,0.04309695650014415,0.28400154666567373,0.14444182078814813,0.42566727601149246
T97__cat_trait_0,0.012759809868719177,-0.03948850986681205,0.07182577313916876,NA,NA,NA
T97__pvr_0,0.04177148032460879,-0.05113059258787549,0.13811141110763642,NA,NA,NA
T97__pvr_1,0.015874394766103278,-0.07173782159462887,0.11120024587244456,NA,NA,NA
T97__time,0.09924634413130957,0.05075367548365241,0.16304671437217266,NA,NA,NA
T99__cont_trait_0,-0.02366617485290739,-0.07368836119998495,0.023764631144334074,0.25287194562042703,0.1309390651486914,0.40339888472182195
T99__cat_trait_0,-0.025445057626174498,-0.07952711093767914,0.03879336742252154,NA,NA,NA
T99__pvr_0,0.04037247184354394,-0.04906299315429172,0.14992011888661483,NA,NA,NA
T99__pvr_1,0.025507406511753792,-0.06070516044378073,0.1272178502064326,NA,NA,NA
T99__time,0.11115872385961482,0.05315535633953059,0.17147224233299788,NA,NA,NA
T100__cont_trait_0,-0.0190008798898862,-0.053862895215622306,0.012409459447795245,0.15202274624615045,0.05063842067107918,0.2565458738528881
T100__cat_trait_0,-0.03065849692234554,-0.07579678834250236,0.006852759177889273,NA,NA,NA
T100__pvr_0,0.023469659497922735,-0.05723460081590477,0.10479345760545455,NA,NA,NA
T100__pvr_1,0.012069702108620224,-0.054069326185822365,0.0888504158988131,NA,NA,NA
T100__time,0.041198185567242744,0.00024091533238834728,0.10182299811471154,NA,NA,NA
T101__cont_trait_0,-0.003293705614137778,-0.0575601883541158,0.04529165082012801,0.1974175292408381,0.08362477062875048,0.31565566556202207
T101__cat_trait_0,0.011504928175598048,-0.03761688044827094,0.06278755840760199,NA,NA,NA
T101__pvr_0,0.012487095483679612,-0.05355859346140489,0.09952408632276814,NA,NA,NA
T101__pvr_1,0.0073322717963586114,-0.05696833355675617,0.08096557853650838,NA,NA,NA
T101__time,0.044442363514743115,-0.015698593002559304,0.1265176803682384,NA,NA,NA
T102__cont_trait_0,-0.017601351514533622,-0.06754975480928643,0.02616974561863242,0.2834260740291134,0.1159401384388395,0.48241756592738083
T102__cat_trait_0,-0.018356020110241532,-0.0759026595946215,0.04442474417969819,NA,NA,NA
T102__pvr_0,0.04331851466096976,-0.05272140208392237,0.14897119104985687,NA,NA,NA
T102__pvr_1,0.029181248344837887,-0.06537825606897332,0.13116094233899248,NA,NA,NA
T102__time,0.1219391067634845,0.05020160021478982,0.22453836725848078,NA,NA,NA
T104__cont_trait_0,0.03727170581795023,-0.07727264005485332,0.153577938744377,0.2780917581937956,0.07029070007139616,0.5153490905844862
T104__cat_trait_0,0.03197082067518596,-0.05453682514303693,0.14411961008995272,NA,NA,NA
T104__pvr_0,0.0078122131603272785,-0.0880423412529642,0.12200694384988453,NA,NA,NA
T104__pvr_1,-0.0020846766660072057,-0.14882491900941708,0.13275586319793517,NA,NA,NA
T104__time,0.07817711932174289,0.014416786125170923,0.1591551957557169,NA,NA,NA
T105__cont_trait_0,0.0020092153527508276,-0.06958991190922394,0.06973914480026083,0.2854009987277579,0.12978091202039052,0.44048139048814194
T105__cat_trait_0,0.06384092968580284,-0.003510849892589117,0.1412651865729321,NA,NA,NA
T105__pvr_0,0.07207283858458648,-0.020462351321475086,0.18420888885014053,NA,NA,NA
T105__pvr_1,0.02385087386736573,-0.08638659128282145,0.12948340641240572,NA,NA,NA
T105__time,-0.0013174346473444184,-0.036157292000595004,0.035685481812448086,NA,NA,NA
T106__cont_trait_0,0.005456415652194896,-0.04384845939089813,0.05861045276721602,0.20771585012216848,0.09083049787172362,0.3162298822665034
T106__cat_trait_0,0.025672440882273165,-0.04826994420490307,0.09853009144480157,NA,NA,NA
T106__pvr_0,-0.0028126913173801226,-0.08225335101446407,0.07543679369464193,NA,NA,NA
T106__pvr_1,-0.021778122434103556,-0.13982281444360634,0.09505983682628175,NA,NA,NA
T106__time,0.0762332314545877,0.023202084281028285,0.12853842309289998,NA,NA,NA
T107__cont_trait_0,0.009253730130736014,-0.04583951105031621,0.07411032028574957,0.32654272829208586,0.1251474346652167,0.5714903860988855
T107__cat_trait_0,-0.02429240472837886,-0.09730102994331497,0.039974656815534367,NA,NA,NA
T107__pvr_0,0.055759835079677175,-0.04295107165720958,0.16373221314035907,NA,NA,NA
T107__pvr_1,0.044476017657985506,-0.0687662283285347,0.16026163913189648,NA,NA,NA
T107__time,0.11640097426746945,0.04023012535482199,0.19853641623648896,NA,NA,NA
T108__cont_trait_0,-0.007154748572658902,-0.04634012445185782,0.03148295665671891,0.1446677171915317,0.0255392706835033,0.2874736040092835
T108__cat_trait_0,0.02139131697274725,-0.03155044427890823,0.09537397781162114,NA,NA,NA
T108__pvr_0,-0.006656949943806531,-0.07318607738555218,0.07526290296096297,NA,NA,NA
T108__pvr_1,-0.03254187841219164,-0.11977584597031805,0.07608797546256366,NA,NA,NA
T108__time,0.044685401262845016,0.0027706853201512824,0.12188426295567831,NA,NA,NA
T109__cont_trait_0,0.00985330058862464,-0.05440944622824,0.07596940260937754,0.26279677711571126,0.14516748162013304,0.37293173227956666
T109__cat_trait_0,0.00537268963696967,-0.04474530470882613,0.05099873051185146,NA,NA,NA
T109__pvr_0,0.019059291329891908,-0.06645940010120749,0.10573843900884375,NA,NA,NA
T109__pvr_1,0.019958503376651313,-0.06298283540260197,0.10507774800261727,NA,NA,NA
T109__time,0.08360841629897728,0.03912356311977469,0.13068276673161994,NA,NA,NA
T110__cont_trait_0,0.005808175246963535,-0.051090391519599265,0.06249580182898225,0.2237217469452413,0.12264470572836558,0.3137081871346451
T110__cat_trait_0,-0.0002886700056395107,-0.036663194888736886,0.05231444820231249,NA,NA,NA
T110__pvr_0,-0.005548149377356487,-0.08272384004770303,0.09358232590744633,NA,NA,NA
T110__pvr_1,0.012580156192293133,-0.060836962722551374,0.1012451806693334,NA,NA,NA
T110__time,0.08622565900438423,0.0352146490554999,0.13376120628410318,NA,NA,NA
T111__cont_trait_0,0.021205173429886953,-0.058349137872589954,0.0950801767164572,0.24914255622416237,0.11104556099442102,0.41890394942669706
T111__cat_trait_0,0.0336906450799661,-0.05902272722705026,0.11748312580249462,NA,NA,NA
T111__pvr_0,0.012799250737896494,-0.08800397168355709,0.11635207592531799,NA,NA,NA
T111__pvr_1,-0.010919827727455422,-0.14343309228743684,0.10767580918606029,NA,NA,NA
T111__time,0.06742273881927173,0.027589224356616794,0.12477224736787257,NA,NA,NA
T112__cont_trait_0,-0.004134560408143555,-0.04329263206379845,0.04146067300081224,0.18449996528023857,0.049469745508704505,0.329501465566049
T112__cat_trait_0,-0.008636361388066989,-0.07518174966626999,0.07414071344139893,NA,NA,NA
T112__pvr_0,-0.03434732937554469,-0.16313386936096602,0.07902300818994522,NA,NA,NA
T112__pvr_1,0.03401761068685955,-0.10751807276136567,0.1603695040141047,NA,NA,NA
T112__time,0.07265602988053774,0.02204784307182275,0.13086981089663938,NA,NA,NA
T113__cont_trait_0,0.014690164457972003,-0.0430218646479722,0.09175651485432032,0.33454876787459537,0.11652787322145594,0.5874645333900105
T113__cat_trait_0,-0.022883125134263906,-0.09108602088355598,0.047948286097071,NA,NA,NA
T113__pvr_0,0.05710178938943967,-0.04437786906203313,0.16961689164846125,NA,NA,NA
T113__pvr_1,0.04708586344752383,-0.05103997525043653,0.1858966199084647,NA,NA,NA
T113__time,0.11360949982932719,0.03939313766706007,0.20597118789347216,NA,NA,NA
T114__cont_trait_0,-0.0004395999129534264,-0.08747316717578907,0.11881767228960577,0.221130190851053,0.05492323966683085,0.4317873706294275
T114__cat_trait_0,-0.0042527830130537955,-0.050954598538373225,0.04752661486104288,NA,NA,NA
T114__pvr_0,-0.0031554168337092807,-0.08850682388053496,0.09469492398715462,NA,NA,NA
T114__pvr_1,0.018644281794189855,-0.06295936929838786,0.12538477952070626,NA,NA,NA
T114__time,0.08538913293198316,0.03048911667023359,0.1588883813001281,NA,NA,NA
T115__cont_trait_0,0.018633399499260433,-0.07226681205196991,0.11398786444074495,0.20403863178493717,0.05639952643747692,0.36626498619277337
T115__cat_trait_0,0.008085157128400036,-0.036538226954708104,0.06634150481308812,NA,NA,NA
T115__pvr_0,-0.050235237391235775,-0.1879699361307624,0.0932918293244813,NA,NA,NA
T115__pvr_1,0.03619674246091073,-0.11455376099481604,0.18665757866844757,NA,NA,NA
T115__time,0.06641399420300527,0.02000431402231132,0.12899589069989958,NA,NA,NA
T116__cont_trait_0,0.0037296174029006874,-0.0501542483499816,0.05276179813159404,0.20247211050963823,0.11619157147005027,0.30677398976496456
T116__cat_trait_0,0.0002435777474696781,-0.03829657894994861,0.0456759967425215,NA,NA,NA
T116__pvr_0,-0.01073741389483542,-0.08799766017760025,0.08393115790641559,NA,NA,NA
T116__pvr_1,0.009120313136494331,-0.061451769586432774,0.08903252628814103,NA,NA,NA
T116__time,0.07517144023301255,0.03394212733019899,0.12651452258404278,NA,NA,NA
T118__cont_trait_0,-0.0019343308227575064,-0.05430444046686197,0.04377565619804871,0.19421842989142352,0.08960283463709598,0.3147888662255731
T118__cat_trait_0,0.03511390302457615,-0.008416216440375851,0.08471160669803127,NA,NA,NA
T118__pvr_0,0.038059991375051325,-0.021151206769415405,0.11913860694785827,NA,NA,NA
T118__pvr_1,0.010791224602112313,-0.05552880726039877,0.09235289637849167,NA,NA,NA
T118__time,-0.012756934172155237,-0.04858093001267261,0.0509334217645248,NA,NA,NA
T119__cont_trait_0,-0.02102734784400968,-0.07795739369879295,0.034141809243517056,0.25051510273005934,0.11752581364501763,0.4325440061062076
T119__cat_trait_0,-0.028515221858718312,-0.0877758375170056,0.04420971769699404,NA,NA,NA
T119__pvr_0,0.0415880524355267,-0.06366040360507345,0.14514069650238876,NA,NA,NA
T119__pvr_1,0.026386088176412508,-0.05845938462115265,0.14319346601323163,NA,NA,NA
T119__time,0.10713895593625158,0.044155288760509316,0.17275076406389506,NA,NA,NA
T121__cont_trait_0,-0.021482225872662283,-0.07483862419032508,0.024746604960176197,0.2778809203255547,0.11400134851602464,0.49134721458191316
T121__cat_trait_0,-0.018825324676871077,-0.07683710051874305,0.052589475273805836,NA,NA,NA
T121__pvr_0,0.04289217826802323,-0.052876517052739117,0.15013065839235853,NA,NA,NA
T121__pvr_1,0.027915984649486636,-0.06565127180176036,0.12887853517575606,NA,NA,NA
T121__time,0.12243573207298203,0.04096996704325355,0.22188426944092665,NA,NA,NA
T122__cont_trait_0,0.02582916553649307,-0.0644763930130052,0.13434443772351437,0.3196169826404209,0.1362066620603228,0.5013528501934393
T122__cat_trait_0,-0.01910021654896312,-0.12227907184119008,0.0806075277962607,NA,NA,NA
T122__pvr_0,0.057140274332783986,-0.043338382150304694,0.17457609186102638,NA,NA,NA
T122__pvr_1,0.04324348472227533,-0.052256102448015304,0.14148104051443688,NA,NA,NA
T122__time,0.08755969871323506,0.03168234578012328,0.15103435434035392,NA,NA,NA
T123__cont_trait_0,0.007374443807461588,-0.056068273982623346,0.071973958871201,0.23926524667041638,0.1464917887639983,0.36263237688233296
T123__cat_trait_0,-0.0005785062717312687,-0.045980844250986475,0.04511704455909751,NA,NA,NA
T123__pvr_0,0.0012149875579197118,-0.08717144085243937,0.08874884063271557,NA,NA,NA
T123__pvr_1,0.016135644441414906,-0.05715961281940532,0.10931247714572545,NA,NA,NA
T123__time,0.09017410125075495,0.03733593333591342,0.1452711063961906,NA,NA,NA
T125__cont_trait_0,0.007012458358069101,-0.05457701217150601,0.06885648338213869,0.23244188866467683,0.13353753678642794,0.3366820468506345
T125__cat_trait_0,0.0008608116992983347,-0.04227107824356253,0.04570145421695197,NA,NA,NA
T125__pvr_0,0.0040345581349787284,-0.08245643341130127,0.08902821708472224,NA,NA,NA
T125__pvr_1,0.01595520649044188,-0.0626578029333108,0.10233868689299,NA,NA,NA
T125__time,0.07963427809729222,0.038139739356762355,0.1299490632661744,NA,NA,NA
T126__cont_trait_0,0.015985420769337007,-0.03527137889388455,0.06904390746779113,0.1178428781123966,0.0618377330971388,0.19450796200124282
T126__cat_trait_0,0.017498489814628246,-0.03418005128540536,0.0637183850486461,NA,NA,NA
T126__pvr_0,-0.005993160705222967,-0.07096581954310831,0.05700232373069971,NA,NA,NA
T126__pvr_1,-0.02138599146875531,-0.10777999286876377,0.08729217832914571,NA,NA,NA
T126__time,-0.013206456182186814,-0.03254014419771461,0.006761570739071708,NA,NA,NA
T128__cont_trait_0,-0.0033405773793105825,-0.04505657510786852,0.038310794620513684,0.20815232710629963,0.05322988967777342,0.3822167214424519
T128__cat_trait_0,-0.0019284336995927694,-0.0520377255855206,0.053843000731784225,NA,NA,NA
T128__pvr_0,0.014107116460972926,-0.07840400384185736,0.11356654731570939,NA,NA,NA
T128__pvr_1,0.020380392293967393,-0.056472617129096334,0.11159093538167282,NA,NA,NA
T128__time,0.053989253545666256,-0.010748353295803002,0.14897286550605088,NA,NA,NA
T129__cont_trait_0,0.009783130497165064,-0.06287123368189163,0.07798083306189021,0.26015701094960003,0.12982056950209137,0.38426663991139376
T129__cat_trait_0,0.0024348611530096735,-0.044189417252606666,0.04884563947249945,NA,NA,NA
T129__pvr_0,0.015662976849642213,-0.06896232123041081,0.10703199968236544,NA,NA,NA
T129__pvr_1,0.020329469936488407,-0.06130125489500313,0.10943208061527572,NA,NA,NA
T129__time,0.08700199662869826,0.038718248927579635,0.15470286260231442,NA,NA,NA
T130__cont_trait_0,0.02128359883587691,-0.08892653679261134,0.13839484853743222,0.21007248728959602,0.06227519660314791,0.3972720736993095
T130__cat_trait_0,0.010540198153463645,-0.038684473267973175,0.06728144873711515,NA,NA,NA
T130__pvr_0,-0.04713809203332891,-0.2124221680233539,0.08176167835861714,NA,NA,NA
T130__pvr_1,0.03894178909953832,-0.11059181898873838,0.1984798016299783,NA,NA,NA
T130__time,0.06150041734944957,0.016458073013825722,0.12693959901720653,NA,NA,NA
T131__cont_trait_0,0.010007565498790004,-0.03604134772925781,0.062429116921414875,0.14413522392801312,0.05076516447117588,0.24471953589445408
T131__cat_trait_0,0.019535581331673765,-0.038095083995037055,0.07523848629879748,NA,NA,NA
T131__pvr_0,-0.005468703253811205,-0.07662676737802676,0.06471084817749034,NA,NA,NA
T131__pvr_1,-0.0225936415030319,-0.13956993483950703,0.0667263917681581,NA,NA,NA
T131__time,0.017709845969796047,-0.027537262288323927,0.07678792134285059,NA,NA,NA
T133__cont_trait_0,0.020747215620882813,-0.041622687556102655,0.08717846735334239,0.22595533829829256,0.10240929616789254,0.3569313986922209
T133__cat_trait_0,-0.006441289598524756,-0.06497229642116656,0.06694171904197367,NA,NA,NA
T133__pvr_0,-0.026161611196050365,-0.1550002771717944,0.08326125696947322,NA,NA,NA
T133__pvr_1,0.0482397191899105,-0.07034957775430495,0.16911674289652773,NA,NA,NA
T133__time,0.06462672839747798,0.016567031977435292,0.11771240663980442,NA,NA,NA
T134__cont_trait_0,-0.006361335137076466,-0.04105095307753123,0.035210753058086755,0.15053426915679596,0.05573507090438799,0.2742727859414884
T134__cat_trait_0,0.01979937852337678,-0.037300464118954366,0.08398864120663707,NA,NA,NA
T134__pvr_0,-0.010224364261617632,-0.08096848365004297,0.0715458980578201,NA,NA,NA
T134__pvr_1,-0.03330456113303003,-0.1314264700213783,0.0887888599175981,NA,NA,NA
