sp	hmin	hmax
T113	15.950225413983711	15.950225413983711
T114	19.371263092174736	19.371263092174736
T115	16.059301453578286	16.059301453578286
T115	19.84362361850924	19.84362361850924
T115	17.2133533800975	17.2133533800975
T115	15.438481472272723	15.438481472272723
T115	15.282072245340828	15.282072245340828
T115	13.974052327014398	13.974052327014398
T115	13.845607071801313	13.845607071801313
T115	14.068812101617773	14.068812101617773
T115	14.737796794372473	14.737796794372473
T115	15.642211506351918	15.642211506351918
T115	14.082065132329888	14.082065132329888
T115	12.601062899826312	12.601062899826312
T115	13.327562120175946	13.327562120175946
T115	12.533263643277897	12.533263643277897
T115	13.33991389023695	13.33991389023695
T115	12.520870681825068	12.520870681825068
T115	10.36061324884491	10.36061324884491
T115	11.188040893431907	11.188040893431907
T115	10.428736610396676	10.428736610396676
T115	11.259940602331337	11.259940602331337
T115	11.03575444644212	11.03575444644212
T115	11.288230040053765	11.288230040053765
T116	16.444203175369054	16.444203175369054
T116	17.747225178706486	17.747225178706486
T116	19.930157488192695	19.930157488192695
T116	16.08605687470458	16.08605687470458
T118	17.67355556018912	17.67355556018912
T118	18.871478365250667	18.871478365250667
T118	17.961625477529545	17.961625477529545
T118	19.479290522511434	19.479290522511434
T120	18.7914249316835	18.7914249316835
T120	17.075797763879013	17.075797763879013
T120	18.065765353278135	18.065765353278135
T120	17.647686679277804	17.647686679277804
T120	17.791735482524047	17.791735482524047
T120	19.35813221131765	19.35813221131765
T120	15.725563106495665	15.725563106495665
T120	14.923458100945448	14.923458100945448
T120	15.605292645480613	15.605292645480613
T120	15.566142964296587	15.566142964296587
T120	13.9992753683616	13.9992753683616
T120	14.070020038382795	14.070020038382795
T120	15.117650926553537	15.117650926553537
T120	15.04986122578882	15.04986122578882
T120	13.103498041946098	13.103498041946098
T120	13.798460885695954	13.798460885695954
T122	18.89556302184658	18.89556302184658
T122	16.62286774997349	16.62286774997349
T122	15.357512776616968	15.357512776616968
T122	14.604280668870368	14.604280668870368
T122	15.62240001894573	15.62240001894573
T124	14.850652712101551	14.850652712101551
T124	13.855163186527912	13.855163186527912
T125	17.86233350011774	17.86233350011774
T125	16.89746637162788	16.89746637162788
T125	19.360740222695377	19.360740222695377
T125	17.757865929165302	17.757865929165302
T125	19.565408016146563	19.565408016146563
T125	14.388576518015984	14.388576518015984
T125	14.27315656788208	14.27315656788208
T125	15.076813884762425	15.076813884762425
T125	15.774732303872707	15.774732303872707
T125	14.936053856121951	14.936053856121951
T125	15.36745669484785	15.36745669484785
T125	11.803479590670587	11.803479590670587
T125	12.348505674833797	12.348505674833797
T125	11.403998014224985	11.403998014224985
T125	8.288897808788217	8.288897808788217
T125	9.978069057516091	9.978069057516091
T125	7.925267556841654	7.925267556841654
T125	7.278591019137926	7.278591019137926
T125	7.759925471957307	7.759925471957307
T125	10.92284927891737	10.92284927891737
T125	7.03879375390457	7.03879375390457
T127	18.23514686211318	18.23514686211318
T127	14.581333733967703	14.581333733967703
T127	14.284283551004776	14.284283551004776
T127	14.714358145589715	14.714358145589715
T127	15.911449541396571	15.911449541396571
T128	19.140115555811686	19.140115555811686
T128	18.298165219255758	18.298165219255758
T128	17.177177580322166	17.177177580322166
T129	16.24339531255209	16.24339531255209
T129	16.820965040135796	16.820965040135796
T131	17.843318609348614	17.843318609348614
T132	16.947267063069503	16.947267063069503
T132	17.592179474497854	17.592179474497854
T132	18.00768269603435	18.00768269603435
T135	14.20695421744236	14.20695421744236
T135	13.92685969128405	13.92685969128405
T135	14.36148594879322	14.36148594879322
T135	15.912293019443204	15.912293019443204
T135	15.189000679045186	15.189000679045186
T135	14.87603488653238	14.87603488653238
T136	14.12283093771642	14.12283093771642
T136	13.547997842465433	13.547997842465433
T136	11.930589906610022	11.930589906610022
T137	16.241419091549133	16.241419091549133
T137	18.180964271974414	18.180964271974414
T137	15.216389705090114	15.216389705090114
T137	14.640270209675677	14.640270209675677
T138	14.118888808794692	14.118888808794692
T140	17.526047118706344	17.526047118706344
T140	17.1698623611408	17.1698623611408
T141	16.735727393236935	16.735727393236935
T141	18.608851565067567	18.608851565067567
T142	16.735743254854707	16.735743254854707
T142	17.793690434953515	17.793690434953515
T142	17.895597912455685	17.895597912455685
T142	15.905179376714738	15.905179376714738
T142	15.936942388019979	15.936942388019979
T143	17.522215811687985	17.522215811687985
T143	17.254246299967782	17.254246299967782
T143	15.5829275976876	15.5829275976876
T143	14.706234150531275	14.706234150531275
T145	15.360216618928751	15.360216618928751
T145	14.603140660857967	14.603140660857967
T145	11.044540739816842	11.044540739816842
T149	14.523353748229244	14.523353748229244
T149	14.045280801356107	14.045280801356107
T149	15.362218331989837	15.362218331989837
T149	15.340634663265023	15.340634663265023
T149	14.930165626899289	14.930165626899289
T149	14.189509523661508	14.189509523661508
T150	17.347952667283053	17.347952667283053
T150	15.645957268833635	15.645957268833635
T151	16.566699017213107	16.566699017213107
T151	15.713067731749895	15.713067731749895
T151	15.880447359329628	15.880447359329628
T151	15.663336315289465	15.663336315289465
T151	15.72500328462024	15.72500328462024
T154	16.30824292013811	16.30824292013811
T154	17.631757162816292	17.631757162816292
T154	15.785868452450233	15.785868452450233
T154	15.15367643933309	15.15367643933309
T154	15.250516196775015	15.250516196775015
T154	15.454546169849786	15.454546169849786
T154	15.728064652120278	15.728064652120278
T154	15.184948356446045	15.184948356446045
T155	14.611517913547907	14.611517913547907
T155	14.163307026572395	14.163307026572395
T155	14.720411936310388	14.720411936310388
T155	12.944595712926278	12.944595712926278
T156	15.498364163695205	15.498364163695205
T156	14.628999904204443	14.628999904204443
T156	14.961741565562637	14.961741565562637
T156	14.159442529891836	14.159442529891836
T156	14.97512705776517	14.97512705776517
T157	14.253208523308773	14.253208523308773
T157	15.953615382553025	15.953615382553025
T157	14.2724300906255	14.2724300906255
T157	14.34836875725989	14.34836875725989
T157	15.871776745941672	15.871776745941672
T157	11.996175967885337	11.996175967885337
T157	13.77130267956943	13.77130267956943
T160	16.463074700019625	16.463074700019625
T162	14.203039679201552	14.203039679201552
T162	14.069636067043021	14.069636067043021
T162	14.266550877775424	14.266550877775424
T162	15.369227511278572	15.369227511278572
T162	14.7366919880392	14.7366919880392
T162	12.843749652092294	12.843749652092294
T162	13.59755807977672	13.59755807977672
T162	13.090360219357239	13.090360219357239
T162	12.85806069207664	12.85806069207664
T162	11.937644190101741	11.937644190101741
T162	13.319857477885154	13.319857477885154
T162	11.000524597248257	11.000524597248257
T162	8.682872437340276	8.682872437340276
T163	16.336587214099257	16.336587214099257
T163	15.822529921946508	15.822529921946508
T163	15.70420480714138	15.70420480714138
T164	16.90182900720892	16.90182900720892
T164	14.714448549380002	14.714448549380002
T164	14.262222478532916	14.262222478532916
T164	12.19018505762856	12.19018505762856
T165	16.219959895635117	16.219959895635117
T165	15.968936760527578	15.968936760527578
T165	14.746174834587476	14.746174834587476
T167	9.669029832378184	9.669029832378184
T167	7.226481653218192	7.226481653218192
T168	14.646824808732063	14.646824808732063
T168	14.535144918923397	14.535144918923397
T168	13.949701775269773	13.949701775269773
T168	14.461777923102208	14.461777923102208
T168	15.334334201778637	15.334334201778637
T168	14.558089671695042	14.558089671695042
T168	14.774135418111316	14.774135418111316
T169	16.17161009620237	16.17161009620237
T169	16.566789905709765	16.566789905709765
T169	16.773588515458904	16.773588515458904
T169	16.802392622857017	16.802392622857017
T169	14.889388490728814	14.889388490728814
T169	13.855223775669227	13.855223775669227
T169	13.826447472493236	13.826447472493236
T169	13.894483148424856	13.894483148424856
T169	14.93810210034989	14.93810210034989
T169	15.933228230057706	15.933228230057706
T169	14.790588453033745	14.790588453033745
T169	14.430549145441777	14.430549145441777
T169	15.434400630499026	15.434400630499026
T169	15.629688454958721	15.629688454958721
T169	12.441974877289661	12.441974877289661
T169	12.525997016104318	12.525997016104318
T169	13.322992845840599	13.322992845840599
T169	12.91767336026758	12.91767336026758
T171	14.529140692227488	14.529140692227488
T171	15.632139220167486	15.632139220167486
T172	16.162038335676638	16.162038335676638
T172	15.396260443843914	15.396260443843914
T174	15.509050110092137	15.509050110092137
T175	15.469615601756143	15.469615601756143
T175	15.646093880561185	15.646093880561185
T175	14.624174035931429	14.624174035931429
T175	15.856303055575264	15.856303055575264
T175	14.852804328376065	14.852804328376065
T175	14.607278554196096	14.607278554196096
T175	15.554743988667603	15.554743988667603
T175	15.621282936234108	15.621282936234108
T175	13.38062002655425	13.38062002655425
T175	12.890324946908125	12.890324946908125
T175	13.636962975686236	13.636962975686236
T175	13.135798475610631	13.135798475610631
T176	15.937007030802222	15.937007030802222
T176	14.8893733970238	14.8893733970238
T176	14.561878991896917	14.561878991896917
T176	14.46710385553189	14.46710385553189
T176	12.378305287924432	12.378305287924432
T176	12.3423780741782	12.3423780741782
T176	9.74500681080873	9.74500681080873
T176	7.93221288168403	7.93221288168403
T176	8.737099231684535	8.737099231684535
T176	8.136691532610985	8.136691532610985
T176	9.038749260899891	9.038749260899891
T176	8.916791707328464	8.916791707328464
T178	14.539421126968948	14.539421126968948
T178	15.969246102787634	15.969246102787634
T178	15.58500417129856	15.58500417129856
T178	15.159596943399215	15.159596943399215
T178	14.84431019507307	14.84431019507307
T178	14.305879307970399	14.305879307970399
T178	13.830740113425344	13.830740113425344
T178	15.715186070493157	15.715186070493157
T178	13.507723326769092	13.507723326769092
T178	12.800781830895055	12.800781830895055
T179	15.61373101332809	15.61373101332809
T179	13.937306538952015	13.937306538952015
T179	14.635881695515565	14.635881695515565
T179	14.407352627561993	14.407352627561993
T179	11.695792473052958	11.695792473052958
T179	12.884341178500271	12.884341178500271
T179	9.426340545358388	9.426340545358388
T179	10.399741174022973	10.399741174022973
T179	11.506641291602111	11.506641291602111
T179	5.65423277905159	5.65423277905159
T179	6.013248429720355	6.013248429720355
T179	5.964309596136977	5.964309596136977
T179	6.817837479556096	6.817837479556096
T179	6.722735186931207	6.722735186931207
T179	6.95938127122691	6.95938127122691
T179	3.3942800968092057	3.3942800968092057
T179	3.58552734314248	3.58552734314248
T179	3.4183647074387413	3.4183647074387413
T183	13.925455632905859	13.925455632905859
T183	13.947247712711942	13.947247712711942
T183	14.629071382706638	14.629071382706638
T183	15.076992697845728	15.076992697845728
T183	14.738554172357741	14.738554172357741
T183	12.059199500271635	12.059199500271635
T183	13.743187154438708	13.743187154438708
T183	13.636979069840093	13.636979069840093
T183	13.060422933970981	13.060422933970981
T183	12.744234674734699	12.744234674734699
T183	13.35507688769881	13.35507688769881
T184	11.516728072988885	11.516728072988885
T185	13.831623000188735	13.831623000188735
T185	14.091681159897679	14.091681159897679
T186	14.807483571522775	14.807483571522775
T186	14.354770631398328	14.354770631398328
T186	15.837185793463437	15.837185793463437
T186	14.903389769392449	14.903389769392449
T186	13.838180917566639	13.838180917566639
T186	15.216880277602332	15.216880277602332
T186	15.847060183320748	15.847060183320748
T186	14.355311603642026	14.355311603642026
T186	14.662041795494224	14.662041795494224
T186	14.853927387432039	14.853927387432039
T186	14.827759005646243	14.827759005646243
T186	15.240302572447217	15.240302572447217
T186	15.26127968582173	15.26127968582173
T186	14.771094074351904	14.771094074351904
T186	15.50576510470468	15.50576510470468
T186	14.61409704828457	14.61409704828457
T186	14.53911030376361	14.53911030376361
T186	15.386429452587672	15.386429452587672
T186	14.617910487937687	14.617910487937687
T186	14.399972339528924	14.399972339528924
T186	13.994033331465506	13.994033331465506
T186	13.969055864392216	13.969055864392216
T186	13.81636476424177	13.81636476424177
T186	13.44809105922853	13.44809105922853
T186	13.030701392340536	13.030701392340536
T186	13.453847890312186	13.453847890312186
T188	15.649336466227755	15.649336466227755
T188	15.746290133023065	15.746290133023065
T189	14.376711915823982	14.376711915823982
T189	14.721241879433393	14.721241879433393
T189	14.390841833541547	14.390841833541547
T189	14.840275773066024	14.840275773066024
T189	14.811611937908701	14.811611937908701
T189	14.302119931171479	14.302119931171479
T189	14.187599084473923	14.187599084473923
T189	13.955002827475468	13.955002827475468
T189	14.36135895159438	14.36135895159438
T189	15.1590115047143	15.1590115047143
T189	14.686895586549445	14.686895586549445
T189	15.517408133055321	15.517408133055321
T189	14.30588116558301	14.30588116558301
T189	14.069323227667748	14.069323227667748
T189	13.666380916810162	13.666380916810162
T189	12.613463719717432	12.613463719717432
T189	13.516365122917106	13.516365122917106
T189	12.244449356183015	12.244449356183015
T189	11.775372436122383	11.775372436122383
T189	13.322591621866856	13.322591621866856
T189	13.514516206042034	13.514516206042034
T189	12.530644459014272	12.530644459014272
T189	12.070756370848631	12.070756370848631
T189	11.895124214674535	11.895124214674535
T190	14.67497120458364	14.67497120458364
T190	14.956367810247315	14.956367810247315
T190	14.473294882891484	14.473294882891484
T190	13.008998175794872	13.008998175794872
T190	11.754403918920156	11.754403918920156
T190	11.750495708599903	11.750495708599903
T190	11.159003996878875	11.159003996878875
T190	10.432875380865147	10.432875380865147
T190	10.4964238644681	10.4964238644681
T191	14.418331760609247	14.418331760609247
T191	14.12785564617542	14.12785564617542
T191	14.905971541486062	14.905971541486062
T191	15.262616682739631	15.262616682739631
T191	12.203371301055103	12.203371301055103
T191	11.708459427033812	11.708459427033812
T191	11.037963830824866	11.037963830824866
T192	13.87513868826943	13.87513868826943
T192	14.517795883682904	14.517795883682904
T193	14.377140377133731	14.377140377133731
T193	14.602045811965475	14.602045811965475
T193	14.64193325831866	14.64193325831866
T193	14.663331529292332	14.663331529292332
T195	14.295415924253795	14.295415924253795
T195	11.938299181923986	11.938299181923986
T195	10.568807886938426	10.568807886938426
T195	8.05162304867359	8.05162304867359
T195	10.192636645121421	10.192636645121421
T195	9.010760256324053	9.010760256324053
T195	6.964694002269583	6.964694002269583
T195	6.956058147657211	6.956058147657211
T195	5.074633644819506	5.074633644819506
T195	4.831045054423625	4.831045054423625
T195	4.915187926160788	4.915187926160788
T195	5.192249974425677	5.192249974425677
T196	14.570597436204872	14.570597436204872
T196	14.149358357227413	14.149358357227413
T196	14.106594055655918	14.106594055655918
T197	7.451918925417395	7.451918925417395
T197	9.516565334009897	9.516565334009897
T197	11.497205269935465	11.497205269935465
T197	10.40994258241927	10.40994258241927
T199	12.54100751747925	12.54100751747925
T199	13.686473001836722	13.686473001836722
T202	13.97419757540367	13.97419757540367
T202	14.13509594777412	14.13509594777412
T202	14.111945786393289	14.111945786393289
T202	14.222619843187491	14.222619843187491
T202	13.093505164312424	13.093505164312424
T205	12.788831927371106	12.788831927371106
T205	13.37182352287387	13.37182352287387
T205	11.551764516164695	11.551764516164695
T208	11.64790189527571	11.64790189527571
T208	10.966647461681632	10.966647461681632
T209	12.080807905780734	12.080807905780734
T211	13.26047356000105	13.26047356000105
T211	11.804096112748123	11.804096112748123
T211	12.860899030802875	12.860899030802875
T211	12.90117733749246	12.90117733749246
T211	13.247360670309265	13.247360670309265
T211	12.69104666486038	12.69104666486038
T211	11.828058005665131	11.828058005665131
T211	12.031680698135212	12.031680698135212
T212	13.86980050553671	13.86980050553671
T212	12.829421727734424	12.829421727734424
T212	13.067169333290561	13.067169333290561
T212	12.883789366591378	12.883789366591378
T212	12.967576551663981	12.967576551663981
T212	13.533977533562174	13.533977533562174
T214	8.47546734498557	8.47546734498557
T216	13.580485164520022	13.580485164520022
T216	13.472627162592493	13.472627162592493
T217	13.098793530235403	13.098793530235403
T217	12.867752482552014	12.867752482552014
T217	12.383664569696421	12.383664569696421
T217	13.55249152913528	13.55249152913528
T217	12.187208005049794	12.187208005049794
T217	12.462882754713627	12.462882754713627
T217	13.118085296194687	13.118085296194687
T217	13.440903128427056	13.440903128427056
T217	11.640090764693754	11.640090764693754
T217	13.502926114083806	13.502926114083806
T217	11.98830176977498	11.98830176977498
T217	10.502153052116656	10.502153052116656
T217	10.705842705651026	10.705842705651026
T217	11.306452427573769	11.306452427573769
T218	11.96773577382702	11.96773577382702
T219	11.899246348908973	11.899246348908973
T220	12.616310165764073	12.616310165764073
T220	12.368549725138838	12.368549725138838
T220	12.619280543796265	12.619280543796265
T220	12.216709796425882	12.216709796425882
T221	12.219070310599284	12.219070310599284
T221	12.188383783669655	12.188383783669655
T221	12.514436501777823	12.514436501777823
T221	9.713316954016605	9.713316954016605
T221	11.260051711502935	11.260051711502935
T221	9.080018754724287	9.080018754724287
T221	11.563398710142657	11.563398710142657
T221	8.840199472295309	8.840199472295309
T221	9.953009105304362	9.953009105304362
T221	8.44414346755098	8.44414346755098
T221	8.321031637783387	8.321031637783387
T221	8.942584254483428	8.942584254483428
T221	9.18558015546833	9.18558015546833
T221	10.147695283178809	10.147695283178809
T222	12.539165528935147	12.539165528935147
T222	11.144662227649569	11.144662227649569
T223	12.25648723564471	12.25648723564471
T223	11.500707676015011	11.500707676015011
T223	10.684085987598058	10.684085987598058
T223	8.606959620667766	8.606959620667766
T224	12.516797555227956	12.516797555227956
T224	12.265643330385041	12.265643330385041
T224	12.006263037132673	12.006263037132673
T225	12.430784290904908	12.430784290904908
T226	12.537640368034518	12.537640368034518
T226	11.540042750876419	11.540042750876419
T226	11.56117891166384	11.56117891166384
T228	12.06920549654552	12.06920549654552
T229	10.519722509767698	10.519722509767698
T229	11.342538323389071	11.342538323389071
T232	11.858207866135544	11.858207866135544
T232	0.0	0.0
T233	11.875758021363126	11.875758021363126
T233	11.451071731730183	11.451071731730183
T233	10.357215586494341	10.357215586494341
T233	10.673601708450965	10.673601708450965
T233	11.43600322538854	11.43600322538854
T233	9.520608743003173	9.520608743003173
T233	11.399277657093435	11.399277657093435
T234	11.729048515590435	11.729048515590435
T234	11.66400041294942	11.66400041294942
T235	11.710328549535125	11.710328549535125
T235	11.579243780303397	11.579243780303397
T235	11.318373695941204	11.318373695941204
T237	10.605855857586699	10.605855857586699
T237	11.29812869253645	11.29812869253645
T237	9.59757406818191	9.59757406818191
T237	10.287495802111616	10.287495802111616
T237	9.363826253152817	9.363826253152817
T238	10.18019788778271	10.18019788778271
T238	10.982147102780457	10.982147102780457
T238	11.326189543068358	11.326189543068358
T238	10.139122914582789	10.139122914582789
T238	11.097780755324013	11.097780755324013
T238	9.565715800568938	9.565715800568938
T239	8.184974911229572	8.184974911229572
T239	7.959474862935647	7.959474862935647
T239	8.851842909229566	8.851842909229566
T239	9.904164495255745	9.904164495255745
T239	7.807250495460053	7.807250495460053
T239	6.595329933243096	6.595329933243096
T239	5.950207958021271	5.950207958021271
T242	9.555929288289754	9.555929288289754
T242	9.853384990543024	9.853384990543024
T243	8.160847961387823	8.160847961387823
T243	6.93390853935974	6.93390853935974
T246	8.643192651495637	8.643192651495637
T247	8.234364414590615	8.234364414590615
T247	7.933994261770246	7.933994261770246
T248	7.605204800954341	7.605204800954341
T248	5.456087640548471	5.456087640548471
T248	4.278550590291688	4.278550590291688
T248	4.159514808957656	4.159514808957656
T248	3.4122755482851894	3.4122755482851894
T248	3.4412393305622486	3.4412393305622486
T250	6.84850119979384	6.84850119979384
T250	6.639320472064787	6.639320472064787
T250	4.794123806582203	4.794123806582203
T250	1.7793141048921781	1.7793141048921781
T250	0.0	0.0
T251	4.037930714088206	4.037930714088206
T251	3.318340677408333	3.318340677408333
T251	1.5561405225064986	1.5561405225064986
T251	0.0	0.0
T252	5.6133157054905505	5.6133157054905505
T253	1.8280645651621863	1.8280645651621863
T253	2.049028128413863	2.049028128413863
T253	1.803556447889246	1.803556447889246
T253	1.8294925942724505	1.8294925942724505
