cont_trait_0,time,mean,lwr,upr
-0.008253266055511493,3.3551593118641967,0.04641238202080577,0.006605874344786134,0.08570588107318539
-0.008253266055511493,3.712054225847221,0.04786847190174915,0.007593952477508464,0.0876730613793405
-0.008253266055511493,4.068949139830246,0.04941294715976462,0.008111315099798174,0.08944349485359077
-0.008253266055511493,4.425844053813271,0.05105214217358339,0.013401282422259235,0.09683764430665594
-0.008253266055511493,4.782738967796295,0.0527928337468749,0.014712859973968992,0.09933775319297014
-0.008253266055511493,5.13963388177932,0.054642222772436126,0.014518704329979612,0.10061332226078971
-0.008253266055511493,5.4965287957623445,0.056607911095283604,0.017790305507635808,0.1051631102586244
-0.008253266055511493,5.8534237097453685,0.058697871067868355,0.01909624975163422,0.10840579958428917
-0.008253266055511493,6.210318623728393,0.06092040200112372,0.01577241294535471,0.10697663490081406
-0.008253266055511493,6.567213537711418,0.06328406739905458,0.01651878256339984,0.10924547768453337
-0.008253266055511493,6.924108451694442,0.06579760982880073,0.018182664854358797,0.11293353306142359
-0.008253266055511493,7.281003365677467,0.06846984390588434,0.01974283066963976,0.115739622039975
-0.008253266055511493,7.637898279660492,0.0713095288498393,0.02721674746186383,0.1249399083714211
-0.008253266055511493,7.994793193643516,0.07432521967007782,0.027586839754221108,0.12594312187697845
-0.008253266055511493,8.351688107626542,0.07752509288465828,0.03203945741789585,0.13236805716375244
-0.008253266055511493,8.708583021609567,0.08091674230712068,0.0319844812430363,0.13411402960879223
-0.008253266055511493,9.065477935592591,0.08450694435972429,0.032488501932434626,0.1363310913644279
-0.008253266055511493,9.422372849575616,0.08830139865665558,0.03319271007217254,0.1393566185759841
-0.008253266055511493,9.779267763558641,0.09230445488694053,0.035810838117061386,0.14352805449748698
-0.008253266055511493,10.136162677541666,0.09651884029960892,0.042129693929401406,0.15134580425686228
-0.008253266055511493,10.49305759152469,0.10094540430478506,0.0443590865844133,0.15597284052413596
-0.008253266055511493,10.849952505507714,0.1055828966783096,0.04636472129667559,0.16169032970317315
-0.008253266055511493,11.206847419490739,0.11042779107969851,0.04777581642825593,0.16694089345153693
-0.008253266055511493,11.563742333473764,0.11547415821149855,0.056553891147374136,0.17948239926808604
-0.008253266055511493,11.920637247456789,0.12071359040558646,0.051712517157904855,0.17727844522491845
-0.008253266055511493,12.277532161439813,0.1261351865365306,0.0631469624176645,0.1914435454100172
-0.008253266055511493,12.634427075422838,0.13172561822111467,0.06499738419539915,0.19619503660205753
-0.008253266055511493,12.991321989405863,0.1374693034953273,0.07112421638922901,0.204351206825502
-0.008253266055511493,13.348216903388886,0.14334870394638713,0.0797386901997056,0.2154849142397371
-0.008253266055511493,13.705111817371911,0.14934473852899263,0.08121258893198231,0.2194732947697375
-0.008253266055511493,14.062006731354936,0.1554372843318235,0.08586590103410265,0.22579201851408118
-0.008253266055511493,14.41890164533796,0.16160572258473857,0.09098498587020445,0.2337679971908572
-0.008253266055511493,14.775796559320986,0.16782948839289344,0.09516595993181984,0.24182804562295043
-0.008253266055511493,15.13269147330401,0.17408858661312887,0.10508009906195412,0.25516103539673163
-0.008253266055511493,15.489586387287034,0.180364035776976,0.10833050475045394,0.261877223830387
-0.008253266055511493,15.846481301270058,0.18663819929398465,0.1099573178991531,0.2671686557803366
-0.008253266055511493,16.203376215253083,0.19289496930317765,0.11366803318081171,0.2747667863193852
-0.008253266055511493,16.56027112923611,0.19911979012741274,0.12103895664783615,0.28527262365640693
-0.008253266055511493,16.917166043219133,0.20529953986119714,0.12402052389274482,0.29072820363834484
-0.008253266055511493,17.27406095720216,0.2114223196392239,0.12924678857901556,0.3003777491510144
-0.008253266055511493,17.63095587118518,0.21747722412492768,0.1348935075849647,0.3098292723281732
-0.008253266055511493,17.987850785168202,0.22345417816376384,0.13878255991480737,0.3185687431073106
-0.008253266055511493,18.34474569915123,0.22934391175691135,0.13347843616191624,0.31626189537061644
-0.008253266055511493,18.701640613134252,0.23513809842953046,0.13941398119341936,0.32350349727916095
-0.008253266055511493,19.05853552711728,0.24082961087288854,0.14904019932242443,0.33641348142194055
-0.008253266055511493,19.415430441100305,0.24641278789950397,0.1509525510705517,0.34251804204921493
-0.008253266055511493,19.77232535508333,0.25188359654846565,0.1526721271411798,0.34833198999994636
-0.008253266055511493,20.129220269066355,0.25723962101116776,0.158370337360041,0.3563969672456071
-0.008253266055511493,20.486115183049378,0.26247988420693724,0.16291554784788384,0.36524512097817274
-0.008253266055511493,20.843010097032405,0.2676045632768381,0.16095352211198286,0.36710921166721583
-0.008253266055511493,21.199905011015424,0.27261467529007255,0.17935142965635373,0.3883771948632444
-0.008253266055511493,21.55679992499845,0.2775117934917592,0.18363965757020623,0.39569351451250717
-0.008253266055511493,21.913694838981474,0.28229782790228924,0.1865520454719885,0.39963689955922616
-0.008253266055511493,22.2705897529645,0.2869748803864708,0.1957021872745349,0.40939955997022853
-0.008253266055511493,22.627484666947524,0.2915451673757029,0.19958591711081367,0.4153040818825809
-0.008253266055511493,22.98437958093055,0.2960109930301969,0.18635562832132443,0.40623360713956924
-0.008253266055511493,23.341274494913574,0.3003747512166805,0.20222974670859234,0.4236956369404951
-0.008253266055511493,23.6981694088966,0.3046389358568439,0.20342599180121748,0.42815294928504033
-0.008253266055511493,24.055064322879623,0.3088061448337951,0.20439516836327226,0.4330181152445114
-0.008253266055511493,24.41195923686265,0.3128790704074746,0.18783014736126583,0.41983433696778527
-0.008253266055511493,24.768854150845673,0.3168604761878194,0.20314756657853789,0.43641955447132674
-0.008253266055511493,25.1257490648287,0.3207531651622422,0.19245425740137612,0.42894960031357204
-0.008253266055511493,25.482643978811723,0.32455994467770083,0.19478096744634418,0.43533075583122205
-0.008253266055511493,25.839538892794746,0.32828359352910047,0.19592435539476616,0.4398613872124502
-0.008253266055511493,26.19643380677777,0.33192683463515077,0.2090029407084579,0.4557422375659949
-0.008253266055511493,26.553328720760796,0.33549231501980636,0.21127420688604928,0.4613996101000559
-0.008253266055511493,26.91022363474382,0.3389825932789249,0.21025505343196008,0.4658219795787746
-0.008253266055511493,27.267118548726845,0.3424001334975114,0.20718060479368325,0.46573279740693213
-0.008253266055511493,27.62401346270987,0.3457473038293083,0.2067092228037845,0.46892774970880075
-0.008253266055511493,27.980908376692895,0.3490263778055613,0.20674094870476126,0.4721005407726673
-0.008253266055511493,28.337803290675918,0.35223953686852655,0.22873849145283726,0.4986546768168884
-0.008253266055511493,28.694698204658945,0.35538887331732066,0.23309487106946625,0.5072275786742279
-0.008253266055511493,29.051593118641968,0.3584763933791087,0.2365184798279374,0.5132429642045647
-0.008253266055511493,29.408488032624994,0.3615040202172972,0.23585300932087952,0.5138596631758796
-0.008253266055511493,29.765382946608018,0.3644735964476636,0.23698761518181,0.5180798977637395
-0.008253266055511493,30.122277860591044,0.36738688550728404,0.2417757755983278,0.529244581328899
-0.008253266055511493,30.479172774574064,0.370245571357383,0.24347358367610603,0.5341551131106209
-0.008253266055511493,30.83606768855709,0.37305125658065585,0.24391309486651203,0.5385262451313496
-0.008253266055511493,31.192962602540113,0.3758054597105046,0.24495881926242474,0.5448704847573548
-0.008253266055511493,31.54985751652314,0.3785096132055584,0.2459914136963538,0.5525712365845481
-0.008253266055511493,31.906752430506163,0.38116506357137453,0.23448232970725177,0.5455359730792682
-0.008253266055511493,32.263647344489186,0.38377307471371586,0.22527272431194834,0.5391849743064113
-0.008253266055511493,32.62054225847221,0.3863348348937531,0.2251661561844596,0.5451627658927592
-0.008253266055511493,32.97743717245524,0.3888514669228319,0.2282989324703767,0.551450245233677
-0.008253266055511493,33.334332086438266,0.3913240406875301,0.22977107922971202,0.5555194577742368
-0.008253266055511493,33.691227000421286,0.39375358681571665,0.2338104937867367,0.5659083947155555
-0.008253266055511493,34.04812191440431,0.3961411102631353,0.2245499440052599,0.5600463953479184
-0.008253266055511493,34.40501682838734,0.39848760274691564,0.22435659963294016,0.566144876354006
-0.008253266055511493,34.76191174237036,0.4007940531937603,0.23573499732695846,0.5820572120969113
-0.008253266055511493,35.118806656353385,0.40306145563972384,0.23690560641850622,0.5879563399028733
-0.008253266055511493,35.47570157033641,0.4052908142831571,0.2382831536150706,0.5937678649440323
-0.008253266055511493,35.83259648431944,0.4074831456493481,0.23964301978257319,0.5994790622101833
0.07321391959400375,0.5,0.03706572533886149,0.005005903938953187,0.07431842143276207
0.07321391959400375,0.8568949139830246,0.03796154960704926,0.005187085041170909,0.07556828045554886
0.07321391959400375,1.2137898279660493,0.038909556921058665,0.005396365088615223,0.07709556675873395
0.07321391959400375,1.5706847419490737,0.03991274595326792,0.005404832956272528,0.07821413335163657
0.07321391959400375,1.9275796559320983,0.04097443986002897,0.005640255369791005,0.0796150083731972
0.07321391959400375,2.284474569915123,0.042098324744340936,0.005908564984001141,0.08107131463145005
0.07321391959400375,2.6413694838981474,0.043288479254599374,0.006182082594889564,0.08258580019761805
0.07321391959400375,2.9982643978811723,0.044549397447367044,0.006565599780595807,0.08437480897378719
0.07321391959400375,3.3551593118641967,0.045886006569659715,0.008069427967057967,0.0872340716109488
0.07321391959400375,3.712054225847221,0.0473036794118835,0.008721565026039954,0.08868281135511653
0.07321391959400375,4.068949139830246,0.048808239609106296,0.013445221489779833,0.09451201016691728
0.07321391959400375,4.425844053813271,0.050405958828848345,0.014604870824573095,0.09658900793253397
0.07321391959400375,4.782738967796295,0.05210354683255928,0.01451672184411382,0.09827372932830875
0.07321391959400375,5.13963388177932,0.0539081370910496,0.016717365807017853,0.10185718239213552
0.07321391959400375,5.4965287957623445,0.05582726989567033,0.01525366365487347,0.10207093942330189
0.07321391959400375,5.8534237097453685,0.05786887130019098,0.016445191313947678,0.10439235167032462
0.07321391959400375,6.210318623728393,0.06004122157612415,0.01835956264641001,0.108066792876837
0.07321391959400375,6.567213537711418,0.062352904114680655,0.019559679762656493,0.11157923515781536
0.07321391959400375,6.924108451694442,0.0648127269260486,0.022451746509727567,0.11665768069153021
0.07321391959400375,7.281003365677467,0.06742961359160941,0.024630819904620002,0.11992092560454719
0.07321391959400375,7.637898279660492,0.0702124656320168,0.026008502490477016,0.12228005682173489
0.07321391959400375,7.994793193643516,0.07317000022226909,0.028603376633890364,0.1260307121568145
0.07321391959400375,8.351688107626542,0.0763105650500038,0.03157470469712219,0.1303721521748404
0.07321391959400375,8.708583021609567,0.07964192878262961,0.03358573514704291,0.13413645204077196
0.07321391959400375,9.065477935592591,0.08317104581719541,0.035308845207355444,0.1384029627400217
0.07321391959400375,9.422372849575616,0.08690379977991794,0.037888766960940866,0.14376048662212731
0.07321391959400375,9.779267763558641,0.09084473820036426,0.04027456285306997,0.14918438754243138
0.07321391959400375,10.136162677541666,0.09499681526358006,0.04166342161112495,0.15225370840308672
0.07321391959400375,10.49305759152469,0.0993611584886986,0.04237310697144762,0.15610704570737524
0.07321391959400375,10.849952505507714,0.10393687069104318,0.04790898864685758,0.16473319468567743
0.07321391959400375,11.206847419490739,0.10872087312054793,0.04957619336434886,0.16764521060014778
0.07321391959400375,11.563742333473764,0.11370779125200414,0.0521991674612704,0.1748101042049975
0.07321391959400375,11.920637247456789,0.11888988467204702,0.05159067148220738,0.17956620116574726
0.07321391959400375,12.277532161439813,0.12425702947589612,0.058496255885921236,0.18935316523526088
0.07321391959400375,12.634427075422838,0.12979677239010637,0.07193327766080275,0.20644459069008528
0.07321391959400375,12.991321989405863,0.13549448110447873,0.07290583151036503,0.21044663241895786
0.07321391959400375,13.348216903388886,0.1413336066080803,0.07825608908805297,0.21868255212535626
0.07321391959400375,13.705111817371911,0.1472960521123404,0.07119414947718106,0.21491945887492414
0.07321391959400375,14.062006731354936,0.15336262154263966,0.08369663208530784,0.22935741416813404
0.07321391959400375,14.41890164533796,0.15951351068375016,0.08622334919325254,0.2327369023419191
0.07321391959400375,14.775796559320986,0.16572880593740394,0.09243661429668037,0.24054271864878157
0.07321391959400375,15.13269147330401,0.1719889588847812,0.0992303783134757,0.2514270575114038
0.07321391959400375,15.489586387287034,0.17827520302075126,0.10182735406489798,0.25798194776922606
0.07321391959400375,15.846481301270058,0.18456987859238544,0.11099526551601274,0.27220245198788023
0.07321391959400375,16.203376215253083,0.19085664248190118,0.11067618380702905,0.2778239495668611
0.07321391959400375,16.56027112923611,0.1971205611569747,0.11619305755283432,0.28850786628708247
0.07321391959400375,16.917166043219133,0.2033481033991433,0.12389285974524003,0.30181672350539585
0.07321391959400375,17.27406095720216,0.20952705761133095,0.11428680550894878,0.29506042257416
0.07321391959400375,17.63095587118518,0.21564640146502265,0.12485214306924793,0.3110278823177175
0.07321391959400375,17.987850785168202,0.22169615860677452,0.1291860873062804,0.3197661145398176
0.07321391959400375,18.34474569915123,0.2276672842851938,0.136866681367002,0.331218922855767
0.07321391959400375,18.701640613134252,0.23355161426938678,0.1340320077948531,0.33164984071085374
0.07321391959400375,19.05853552711728,0.23934188636042222,0.1386290575777524,0.3394791910832648
0.07321391959400375,19.415430441100305,0.24503181977067037,0.15755065463178206,0.3621160445682383
0.07321391959400375,19.77232535508333,0.25061622822775115,0.15377650999296785,0.3614614177415257
0.07321391959400375,20.129220269066355,0.25609113544559536,0.1607858532646302,0.37120793149533043
0.07321391959400375,20.486115183049378,0.2614538468861633,0.16418490939166483,0.376701803846755
0.07321391959400375,20.843010097032405,0.2667029295581651,0.16926528479579042,0.3830547171457574
0.07321391959400375,21.199905011015424,0.2718380810377372,0.1737424501077026,0.3894374104499965
0.07321391959400375,21.55679992499845,0.2768599135859358,0.17982333796760996,0.40021575423652456
0.07321391959400375,21.913694838981474,0.281769706990212,0.1716882262459793,0.3952693072877324
0.07321391959400375,22.2705897529645,0.286569182195599,0.17542476415075645,0.4007559090339791
0.07321391959400375,22.627484666947524,0.29126032778703764,0.17769871173905996,0.40434126398211473
0.07321391959400375,22.98437958093055,0.295845288820538,0.17753546901209874,0.40869248323712415
0.07321391959400375,23.341274494913574,0.30032631110780944,0.1889786150334615,0.4226275741998581
0.07321391959400375,23.6981694088966,0.30470572529855067,0.20311342929040516,0.43791242545849457
0.07321391959400375,24.055064322879623,0.308985952424071,0.18628101650115392,0.4247581364245513
0.07321391959400375,24.41195923686265,0.31316951422083106,0.18859864154351766,0.4299773353213762
0.07321391959400375,24.768854150845673,0.31725903613707784,0.18915749073993293,0.4334220513353532
0.07321391959400375,25.1257490648287,0.3212572369410924,0.19321123488114345,0.4405101973475953
0.07321391959400375,25.482643978811723,0.32516690458468217,0.19594553107892462,0.44526924688502223
0.07321391959400375,25.839538892794746,0.3289908620038231,0.19726910428444458,0.44798090695696935
0.07321391959400375,26.19643380677777,0.33273192828468084,0.2001932894563967,0.4513406472249001
0.07321391959400375,26.553328720760796,0.3363928804337877,0.20332944431233213,0.457917936700132
0.07321391959400375,26.91022363474382,0.33997641971542186,0.21243913729513555,0.4717310252278056
0.07321391959400375,27.267118548726845,0.34348514499582417,0.21520534186130896,0.47673782952638905
0.07321391959400375,27.62401346270987,0.34692153427146744,0.21894165172825553,0.4875702857981037
0.07321391959400375,27.980908376692895,0.35028793466534913,0.2129882456653705,0.4837455484598428
0.07321391959400375,28.337803290675918,0.3535865604823324,0.21421599463391713,0.4876821340512873
0.07321391959400375,28.694698204658945,0.3568194982056117,0.2179005602386103,0.498707499567486
0.07321391959400375,29.051593118641968,0.3599887165385014,0.2209390464315084,0.5073067910750201
0.07321391959400375,29.408488032624994,0.3630960789312585,0.22287201580298516,0.5119888143193994
0.07321391959400375,29.765382946608018,0.3661433557951842,0.22538050258492018,0.5190610727236137
0.07321391959400375,30.122277860591044,0.3691322340324939,0.22788263355155158,0.5233131794787342
0.07321391959400375,30.479172774574064,0.3720643225792825,0.230168730511944,0.5309830155032196
0.07321391959400375,30.83606768855709,0.37494115405470047,0.23244506839548798,0.5391940363955912
0.07321391959400375,31.192962602540113,0.3777641838638424,0.23221874093598627,0.5436650438789355
0.07321391959400375,31.54985751652314,0.380534788829153,0.23697798710600712,0.549955940536667
0.07321391959400375,31.906752430506163,0.38325426749251984,0.23887950617010978,0.5563025295820558
0.07321391959400375,32.263647344489186,0.3859238437560289,0.2414985197034259,0.5646536942698205
0.07321391959400375,32.62054225847221,0.3885446747469516,0.24210493879483214,0.5718277484355772
0.07321391959400375,32.97743717245524,0.3911178629121522,0.24281182078549313,0.5763712994714606
0.07321391959400375,33.334332086438266,0.39364447151045834,0.24288477283174548,0.5818296295301508
0.07321391959400375,33.691227000421286,0.39612554198561734,0.24297678086961383,0.5872389488117729
0.07321391959400375,34.04812191440431,0.3985621112763817,0.22478203957961324,0.5748504745770031
0.07321391959400375,34.40501682838734,0.4009552270528852,0.22657454230517543,0.577167179953835
0.07321391959400375,34.76191174237036,0.4033059591959183,0.2283671814590404,0.5794012674891783
0.07321391959400375,35.118806656353385,0.4056154064872579,0.23016264910678014,0.585149209512185
0.07321391959400375,35.47570157033641,0.40788469828335006,0.23196375454061904,0.5910800445175265
0.07321391959400375,35.83259648431944,0.4101149916902845,0.23183565705937204,0.5966722111230639
0.15468110524351897,0.5,0.03694915753546781,0.004906409852082562,0.07533677434135268
0.15468110524351897,0.8568949139830246,0.03781762036996897,0.0050766027696530274,0.07602102240036272
0.15468110524351897,1.2137898279660493,0.038737639706941884,0.0053417430936177745,0.07745497902882556
0.15468110524351897,1.5706847419490737,0.03971217797656583,0.005498228850605514,0.07868228606677782
0.15468110524351897,1.9275796559320983,0.04074448593859844,0.005757549018979592,0.08019952470055285
0.15468110524351897,2.284474569915123,0.04183815474200381,0.006055458132461317,0.08175136970728837
0.15468110524351897,2.6413694838981474,0.04299716040629176,0.007183476882130628,0.08438685721281551
0.15468110524351897,2.9982643978811723,0.04422589689030933,0.007604613617401117,0.08586915656590538
0.15468110524351897,3.3551593118641967,0.04552919782036105,0.010452892286269161,0.08955640413380414
0.15468110524351897,3.712054225847221,0.04691234813283773,0.01070103792550973,0.09112549139493242
0.15468110524351897,4.068949139830246,0.048381086252162635,0.01324423239046748,0.09511192865343876
0.15468110524351897,4.425844053813271,0.049941597365396356,0.013533824446706432,0.09675067367494106
0.15468110524351897,4.782738967796295,0.05160049970817755,0.01478552006196784,0.09915849753284393
0.15468110524351897,5.13963388177932,0.053364827098897505,0.016402169806670076,0.10205665541055911
0.15468110524351897,5.4965287957623445,0.05524201030538286,0.016131101846399452,0.10335988086659319
0.15468110524351897,5.8534237097453685,0.057239856717407556,0.01737483340832591,0.10609161907270094
0.15468110524351897,6.210318623728393,0.05936652343240965,0.018822203532436334,0.10945603844926532
0.15468110524351897,6.567213537711418,0.0616304752058745,0.020953352773197733,0.11331732265857768
0.15468110524351897,6.924108451694442,0.06404041760626092,0.020746287730960798,0.11537383878303702
0.15468110524351897,7.281003365677467,0.06660519806663204,0.02413631546002692,0.12040245170349419
0.15468110524351897,7.637898279660492,0.06933367263319631,0.02629058777348793,0.12368454915809111
0.15468110524351897,7.994793193643516,0.07223454164939042,0.027660517423459447,0.12603029704037583
0.15468110524351897,8.351688107626542,0.0753161604048101,0.029673100134804745,0.1295664934865762
0.15468110524351897,8.708583021609567,0.0785863297579379,0.03179943792223694,0.13317397321741528
0.15468110524351897,9.065477935592591,0.08205206928584935,0.03389618443173926,0.13706101938191337
0.15468110524351897,9.422372849575616,0.08571937573331685,0.03146827620262857,0.14007286613806852
0.15468110524351897,9.779267763558641,0.08959297362918342,0.036164066260235696,0.14704951009194406
0.15468110524351897,10.136162677541666,0.09367606958000442,0.04027126580542797,0.15306950591690832
0.15468110524351897,10.49305759152469,0.09797012331386028,0.041035289739701455,0.15679247343169095
0.15468110524351897,10.849952505507714,0.10247464707301268,0.04299702732733008,0.16058783671441865
0.15468110524351897,11.206847419490739,0.10718704256676952,0.04670668965525457,0.16723457913913883
0.15468110524351897,11.563742333473764,0.11210248284410629,0.052860791535043736,0.1754823811371411
0.15468110524351897,11.920637247456789,0.11721384648642137,0.0563030129938288,0.18395431662279207
0.15468110524351897,12.277532161439813,0.12251171463040444,0.060931989915039085,0.19316508548908848
0.15468110524351897,12.634427075422838,0.12798444521434119,0.06518726838334285,0.20226860156519094
0.15468110524351897,12.991321989405863,0.1336183375578917,0.06813388217504902,0.2071379793500002
0.15468110524351897,13.348216903388886,0.13939789019012067,0.07445975441796801,0.21558409814648555
0.15468110524351897,13.705111817371911,0.1453061390494159,0.08152428563604304,0.22671492670333682
0.15468110524351897,14.062006731354936,0.15132505054418818,0.08440769520949834,0.23270314733910386
0.15468110524351897,14.41890164533796,0.15743594147708434,0.08118715991915709,0.235570255172676
0.15468110524351897,14.775796559320986,0.16361990301496024,0.0868731153477991,0.24283892016080677
0.15468110524351897,15.13269147330401,0.1698582079735877,0.09723785359377189,0.2578478844591053
0.15468110524351897,15.489586387287034,0.17613267408356825,0.10127744241158582,0.26462016099139696
0.15468110524351897,15.846481301270058,0.18242595088455243,0.10609329591259195,0.2747207009952925
0.15468110524351897,16.203376215253083,0.1887217102401218,0.10308234495884537,0.2749720288318939
0.15468110524351897,16.56027112923611,0.19500474875479665,0.11080856244709693,0.2873103811135052
0.15468110524351897,16.917166043219133,0.20126103269713744,0.11279481502013125,0.29562825846393265
0.15468110524351897,17.27406095720216,0.20747771450623426,0.11287618243422107,0.3008580933712459
0.15468110524351897,17.63095587118518,0.2136431318081718,0.11548926007259112,0.30836388864164577
0.15468110524351897,17.987850785168202,0.21974678850104623,0.1267954529005453,0.3242004692285746
0.15468110524351897,18.34474569915123,0.22577932439365442,0.134567030496857,0.334828243870414
0.15468110524351897,18.701640613134252,0.231732489431875,0.13858099615981567,0.34042379656054755
0.15468110524351897,19.05853552711728,0.23759912650516257,0.14705610742677316,0.3522992731892766
0.15468110524351897,19.415430441100305,0.24337313834365562,0.15060152862607445,0.35782297592771894
0.15468110524351897,19.77232535508333,0.2490494098395255,0.15407644713543842,0.3660572744067453
0.15468110524351897,20.129220269066355,0.254623700018152,0.15539242627289793,0.3714474164411137
0.15468110524351897,20.486115183049378,0.26009256501725053,0.15884824847717222,0.3782474072768371
0.15468110524351897,20.843010097032405,0.26545336144302395,0.16291899408328678,0.384743304882394
0.15468110524351897,21.199905011015424,0.27070431111119275,0.1663776749609931,0.392772574292151
0.15468110524351897,21.55679992499845,0.2758445522273664,0.16268095698939355,0.39141786812247503
0.15468110524351897,21.913694838981474,0.2808741093812564,0.16460052486316037,0.39434412518139267
0.15468110524351897,22.2705897529645,0.2857937687696512,0.16499153786687973,0.397051439554356
0.15468110524351897,22.627484666947524,0.29060489532909767,0.17193854761202296,0.4067805491499399
0.15468110524351897,22.98437958093055,0.29530924478474835,0.1800656592189702,0.42006493201720413
0.15468110524351897,23.341274494913574,0.2999088104821908,0.18049954741766758,0.4246085414814605
0.15468110524351897,23.6981694088966,0.3044057216100123,0.18163212184357613,0.42726464799508207
0.15468110524351897,24.055064322879623,0.30880219042592955,0.18856718430382438,0.4353035377684508
0.15468110524351897,24.41195923686265,0.313100495804333,0.1913013956220757,0.44046151145157214
0.15468110524351897,24.768854150845673,0.3173029874074604,0.19197029190410014,0.44519529861478435
0.15468110524351897,25.1257490648287,0.3214120962671613,0.18989689190618028,0.44593406377027345
0.15468110524351897,25.482643978811723,0.32543034127149584,0.19141593212172361,0.44942441968248054
0.15468110524351897,25.839538892794746,0.3293603253934388,0.1954433623523999,0.4537585413562711
0.15468110524351897,26.19643380677777,0.33320471947635094,0.20038989679533176,0.46033953092876595
0.15468110524351897,26.553328720760796,0.33696623453149316,0.20536872389026345,0.4707161632309809
0.15468110524351897,26.91022363474382,0.34064758570677905,0.20621839160491454,0.47424812412743944
0.15468110524351897,27.267118548726845,0.3442514523894673,0.2069927926938793,0.47949996423405333
0.15468110524351897,27.62401346270987,0.3477804393430103,0.19837538065253182,0.4747758178570905
0.15468110524351897,27.980908376692895,0.3512370433846153,0.2003322133754995,0.48044187975628033
0.15468110524351897,28.337803290675918,0.3546236289772176,0.20486540098157105,0.4863844801683183
0.15468110524351897,28.694698204658945,0.35794241443199415,0.20386832351158235,0.4890425606593166
0.15468110524351897,29.051593118641968,0.36119546851456363,0.20510591788345195,0.4927542860842792
0.15468110524351897,29.408488032624994,0.3643847155454264,0.205680834217729,0.49958085484832493
0.15468110524351897,29.765382946608018,0.36751194601906023,0.2074761531453523,0.5076441593976043
0.15468110524351897,30.122277860591044,0.3705788296115543,0.2304144562155269,0.5360790094766886
0.15468110524351897,30.479172774574064,0.3735869281604643,0.23297729154286284,0.5415174847862138
0.15468110524351897,30.83606768855709,0.3765377074058621,0.23552558549522398,0.5489439715552498
0.15468110524351897,31.192962602540113,0.3794325474470718,0.23806182472353504,0.5539374002233798
0.15468110524351897,31.54985751652314,0.38227275258369603,0.23908664707125904,0.5600059899607757
0.15468110524351897,31.906752430506163,0.3850595613620341,0.23938613856023885,0.5659885665757712
0.15468110524351897,32.263647344489186,0.38779415740595,0.23904188659065975,0.5692481130040257
0.15468110524351897,32.62054225847221,0.39047768124147825,0.24629611800431456,0.5812751732939753
0.15468110524351897,32.97743717245524,0.3931112430141176,0.24793019549619216,0.5884085581258468
0.15468110524351897,33.334332086438266,0.395695935785934,0.24808426345012355,0.5911883012849374
0.15468110524351897,33.691227000421286,0.3982328489255041,0.24761070228718857,0.5954318885295322
0.15468110524351897,34.04812191440431,0.40072308090470915,0.24821854665883408,0.6032265875720014
0.15468110524351897,34.40501682838734,0.4031677506017723,0.24830830365148912,0.610824920742185
0.15468110524351897,34.76191174237036,0.40556800607080323,0.24841289782803672,0.6182286675719226
0.15468110524351897,35.118806656353385,0.4079250297946622,0.25331236682965125,0.6284041100681325
0.15468110524351897,35.47570157033641,0.41024003976003737,0.2537336081094036,0.6349474342414184
0.15468110524351897,35.83259648431944,0.4125142862429826,0.23488955523409077,0.6212500310522788
0.2361482908930342,0.5,0.036984550154055496,0.004949962691567412,0.07701081340109427
0.2361482908930342,0.8568949139830246,0.03782641493792188,0.004833793176888239,0.07704373483040289
0.2361482908930342,1.2137898279660493,0.038719282071316044,0.00506959837419339,0.07822547454820843
0.2361482908930342,1.5706847419490737,0.03966622522292287,0.005325173684791575,0.07998410607303141
0.2361482908930342,1.9275796559320983,0.04067054356624279,0.005602071902535586,0.08130880646335241
0.2361482908930342,2.284474569915123,0.041735807716992125,0.005902243627048038,0.08214162082225517
0.2361482908930342,2.6413694838981474,0.04286591277841383,0.006219676944889366,0.08400167397698281
0.2361482908930342,2.9982643978811723,0.04406512951127585,0.006579382749573039,0.08524688463757861
0.2361482908930342,3.3551593118641967,0.045338145752585025,0.006970135837628224,0.08707727494353439
0.2361482908930342,3.712054225847221,0.04669009343433028,0.008199982796006405,0.08930176354260876
0.2361482908930342,4.068949139830246,0.04812655984146025,0.012402764715512125,0.09553468221375426
0.2361482908930342,4.425844053813271,0.04965358401356602,0.013329983684183484,0.09721732507251642
0.2361482908930342,4.782738967796295,0.051277641035031366,0.014081558943707308,0.09919618991770562
0.2361482908930342,5.13963388177932,0.053005618641465975,0.01543956935283223,0.10178426481420706
0.2361482908930342,5.4965287957623445,0.05484479069763675,0.016477757847266537,0.10394189126773794
0.2361482908930342,5.8534237097453685,0.05680278948708723,0.017172398011407804,0.10609800712039907
0.2361482908930342,6.210318623728393,0.05888757429945436,0.01865030467732474,0.11008786424640853
0.2361482908930342,6.567213537711418,0.06110738972747508,0.018856418203847605,0.112023182567008
0.2361482908930342,6.924108451694442,0.06347070514635195,0.019710112686494974,0.11435573911152933
0.2361482908930342,7.281003365677467,0.0659861275654049,0.020410509517027314,0.11680047341565718
0.2361482908930342,7.637898279660492,0.06866228300109829,0.023886848230958352,0.12140511716202072
0.2361482908930342,7.994793193643516,0.0715076658819907,0.02628448036625103,0.12454417419905434
0.2361482908930342,8.351688107626542,0.07453046051272116,0.028796501811709778,0.1293101814589445
0.2361482908930342,8.708583021609567,0.07773834157474782,0.03130835460303828,0.13313758812829615
