cont_trait_0,time,mean,lwr,upr
-3.1040063207370916,9.065477935592591,0.21202478379632234,0.03300887855977401,0.4100962821875446
-3.1040063207370916,9.422372849575616,0.21207094915651017,0.03366171277565463,0.40817142150826724
-3.1040063207370916,9.779267763558641,0.21210877144416349,0.03920685882439132,0.41359668250969195
-3.1040063207370916,10.136162677541666,0.21213843567943982,0.03501685608922987,0.40756003874510577
-3.1040063207370916,10.49305759152469,0.21216013520578433,0.03510143592560099,0.40377307474400803
-3.1040063207370916,10.849952505507714,0.21217405996850994,0.03482543875600917,0.40713208376765647
-3.1040063207370916,11.206847419490739,0.21218038695663965,0.040359362045591346,0.41305272840507384
-3.1040063207370916,11.563742333473764,0.21217927370749018,0.03429811731295897,0.4039372631381382
-3.1040063207370916,11.920637247456789,0.2121708553565664,0.034046511856923416,0.4024845599446638
-3.1040063207370916,12.277532161439813,0.21215524514951048,0.039470200864554474,0.40657082771269387
-3.1040063207370916,12.634427075422838,0.21213253770745755,0.04026624174174001,0.4105645377994478
-3.1040063207370916,12.991321989405863,0.2121028138047891,0.04107650546740278,0.41122146610399585
-3.1040063207370916,13.348216903388886,0.21206614514281213,0.04183999372610407,0.40832721016070417
-3.1040063207370916,13.705111817371911,0.21202259768682719,0.0420463102855209,0.4104719495001946
-3.1040063207370916,14.062006731354936,0.2119722325716684,0.04668378978554943,0.4146111768484989
-3.1040063207370916,14.41890164533796,0.2119151042634048,0.04444673296684181,0.4114571824772353
-3.1040063207370916,14.775796559320986,0.21185125642390593,0.045317672525874715,0.4094203626639691
-3.1040063207370916,15.13269147330401,0.21178071657961292,0.046198152646043975,0.40763595397549274
-3.1040063207370916,15.489586387287034,0.21170349108547656,0.047087152127052244,0.40599423298144904
-3.1040063207370916,15.846481301270058,0.2116195618816605,0.04966135066387051,0.4071297849407403
-3.1040063207370916,16.203376215253083,0.21152888611822182,0.049980676211366634,0.4076894370575975
-3.1040063207370916,16.56027112923611,0.21143139894002708,0.049794223054437474,0.4019207773970682
-3.1040063207370916,16.917166043219133,0.21132701879783258,0.050596387285320496,0.40288187974511613
-3.1040063207370916,17.27406095720216,0.21121565392193983,0.05081970936029149,0.40402092012386653
-3.1040063207370916,17.63095587118518,0.2110972083939292,0.04340874606210338,0.39653098753392135
-3.1040063207370916,17.987850785168202,0.2109715867007901,0.0495834380496884,0.40145405280412544
-3.1040063207370916,18.34474569915123,0.21083869653679488,0.049509249360859715,0.39535983978772865
-3.1040063207370916,18.701640613134252,0.21069845047428937,0.04943667020844755,0.39507048791534527
-3.1040063207370916,19.05853552711728,0.21055076755945137,0.05208434843139404,0.39553991651670667
-3.1040063207370916,19.415430441100305,0.21039557583141064,0.05236704451593321,0.39502220062748383
-3.1040063207370916,19.77232535508333,0.21023281644224215,0.051527258799876095,0.3941397474419356
-3.1040063207370916,20.129220269066355,0.2100624497127723,0.05073167173642263,0.3938096417090532
-3.1040063207370916,20.486115183049378,0.2098844630932747,0.04909552161624914,0.39347013668355135
-3.1040063207370916,20.843010097032405,0.20969888042299661,0.0490311400303735,0.39312155536860044
-3.1040063207370916,21.199905011015424,0.2095057710542044,0.05351859958111698,0.3927642223938
-3.1040063207370916,21.55679992499845,0.20930525665809063,0.04890562575312435,0.38791343873892214
-3.1040063207370916,21.913694838981474,0.2090975134075862,0.04884433660430347,0.3864088745055811
-3.1040063207370916,22.2705897529645,0.20888276803780567,0.04673059477078869,0.38568130301043907
-3.1040063207370916,22.627484666947524,0.20866128777442455,0.04617104754466503,0.38492123266072303
-3.1040063207370916,22.98437958093055,0.20843336566609058,0.047826221136636496,0.3859860350116964
-3.1040063207370916,23.341274494913574,0.20819930389597818,0.045127391102347654,0.38423891905126994
-3.1040063207370916,23.6981694088966,0.20795939797759952,0.04435995261801117,0.382456907008555
-3.1040063207370916,24.055064322879623,0.20771392446582906,0.04417484573451766,0.3815782299905662
-3.1040063207370916,24.41195923686265,0.2074631341225159,0.04327003106745678,0.3818974214047393
-3.1040063207370916,24.768854150845673,0.20720725150000116,0.04330370044919544,0.3835324743295594
-3.1040063207370916,25.1257490648287,0.20694648074979635,0.04289605808137437,0.3838444287348901
-3.1040063207370916,25.482643978811723,0.20668101628699548,0.042348586162991315,0.3848760511816496
-3.1040063207370916,25.839538892794746,0.2064110559825431,0.04162623372865462,0.385843996255131
-3.1040063207370916,26.19643380677777,0.2061368140684652,0.04299366157900711,0.38737470070597413
-3.1040063207370916,26.553328720760796,0.20585853108545488,0.041421725703630966,0.3873195484468741
-3.1040063207370916,26.91022363474382,0.20557647896192233,0.039621141119371484,0.3861107119705275
-3.1040063207370916,27.267118548726845,0.20529096048364315,0.03846683455650964,0.3856506451754549
-3.1040063207370916,27.62401346270987,0.20500230366275052,0.03841022984314912,0.3857370760049894
-3.1040063207370916,27.980908376692895,0.2047108525044235,0.04296656856929725,0.39068232460917585
-3.1040063207370916,28.337803290675918,0.20441695616973046,0.03992409617499709,0.387195564653779
-3.1040063207370916,28.694698204658945,0.20412095849058715,0.04455874498967869,0.39290116609497056
-3.1040063207370916,29.051593118641968,0.20382318932082194,0.04355127746642731,0.3930595644844153
-3.1040063207370916,29.408488032624994,0.2035239585183057,0.03101333572226276,0.37884622422976794
-3.1040063207370916,29.765382946608018,0.20322355267318074,0.041677060909657206,0.38994725981694517
-3.1040063207370916,30.122277860591044,0.20292223419276614,0.049721976447489116,0.3960659639176896
-3.1040063207370916,30.479172774574064,0.20262024208985796,0.047459582376924575,0.39368550491606125
-3.1040063207370916,30.83606768855709,0.20231779376805206,0.0473997507674416,0.3943814808367506
-3.1040063207370916,31.192962602540113,0.20201508718014452,0.04733968901689462,0.39427846728980004
-3.1040063207370916,31.54985751652314,0.20171230289047248,0.03775756362593032,0.3862499732518402
-3.1040063207370916,31.906752430506163,0.20140960577064274,0.037093242068647864,0.38385751634532594
-3.1040063207370916,32.263647344489186,0.2011071462843967,0.03759645733282369,0.38393415842556633
-3.1040063207370916,32.62054225847221,0.2008050615343866,0.0343145703507125,0.38178791828860414
-3.1040063207370916,32.97743717245524,0.20050347638735957,0.035309912712944494,0.38074935638971297
-3.1040063207370916,33.334332086438266,0.2002025050021487,0.03154469086677045,0.3734178530728932
-3.1040063207370916,33.691227000421286,0.19990225293423003,0.031246389340083388,0.37111693286899483
-3.1040063207370916,34.04812191440431,0.19960281971995839,0.0309601985545967,0.37037331018105796
-3.1040063207370916,34.40501682838734,0.1993043015489133,0.032754442879432806,0.37227219694583524
-3.1040063207370916,34.76191174237036,0.1990067934404829,0.03482235525417217,0.3755608615600323
-3.1040063207370916,35.118806656353385,0.19871039035936197,0.034315888715906254,0.37674911363717806
-3.1040063207370916,35.47570157033641,0.19841518696635102,0.03216572845143105,0.3742486598468347
-3.1040063207370916,35.83259648431944,0.1981212761266551,0.02969617950418975,0.36996773732899313
-3.022539135087576,0.5,0.20791590022468856,0.03316486809794673,0.4336906565655401
-3.022539135087576,0.8568949139830246,0.2081388498839134,0.030852344974353588,0.42763841600703995
-3.022539135087576,1.2137898279660493,0.2083536250516914,0.0336543718265074,0.42707610089684855
-3.022539135087576,1.5706847419490737,0.20856065815516703,0.03390970402359664,0.42622404848157536
-3.022539135087576,1.9275796559320983,0.20876029559344048,0.033215094319559595,0.4255743233862986
-3.022539135087576,2.284474569915123,0.2089527958330137,0.03407243250540316,0.42489702985916666
-3.022539135087576,2.6413694838981474,0.2091383340171007,0.03472184213243864,0.42744435462670294
-3.022539135087576,2.9982643978811723,0.20931701116469764,0.03500866634837601,0.4272813468188912
-3.022539135087576,3.3551593118641967,0.20948886543588396,0.036091489009698226,0.42690086505955227
-3.022539135087576,3.712054225847221,0.20965388317911193,0.03787106182294184,0.4259135995585654
-3.022539135087576,4.068949139830246,0.20981200841247377,0.03891415596302601,0.4246712972608324
-3.022539135087576,4.425844053813271,0.20996315052935147,0.0475542156144779,0.43087479638311293
-3.022539135087576,4.782738967796295,0.2101071908259627,0.04754723392141239,0.427672214845989
-3.022539135087576,5.13963388177932,0.21024398867825797,0.03690183235823088,0.4207947767926595
-3.022539135087576,5.4965287957623445,0.21037338797786553,0.037244982678746215,0.42137694666209186
-3.022539135087576,5.8534237097453685,0.2104952240937755,0.03759547039985278,0.4201139724439075
-3.022539135087576,6.210318623728393,0.21060933140293378,0.0459169911013976,0.4281648626472376
-3.022539135087576,6.567213537711418,0.21071555135032596,0.038317458093374744,0.4205205320396376
-3.022539135087576,6.924108451694442,0.21081374091511623,0.03868848868092605,0.41622854065221676
-3.022539135087576,7.281003365677467,0.2109037811441447,0.053406880788265755,0.43188688352066246
-3.022539135087576,7.637898279660492,0.210985585083051,0.04738721772144788,0.4273595438039361
-3.022539135087576,7.994793193643516,0.2110591041421474,0.03832983263534731,0.4182781823436788
-3.022539135087576,8.351688107626542,0.2111243318566373,0.038014896546178255,0.41355206620599766
-3.022539135087576,8.708583021609567,0.21118130422510814,0.037703477091495116,0.4095937294446283
-3.022539135087576,9.065477935592591,0.21123009629128614,0.040536706136093566,0.4109735332589467
-3.022539135087576,9.422372849575616,0.21127081523412192,0.040839008464549506,0.4079603409753612
-3.022539135087576,9.779267763558641,0.21130359079353314,0.034622485668601884,0.4022631525190033
-3.022539135087576,10.136162677541666,0.21132856426685687,0.035331792695863236,0.39807657749092645
-3.022539135087576,10.49305759152469,0.21134587750626405,0.03605818699748426,0.3980964239043936
-3.022539135087576,10.849952505507714,0.21135566331369565,0.0419828790024949,0.40392258774622897
-3.022539135087576,11.206847419490739,0.21135803836935224,0.03756166551430922,0.39808915003308565
-3.022539135087576,11.563742333473764,0.21135309936139338,0.04249935898944052,0.4020327299049445
-3.022539135087576,11.920637247456789,0.21134092236587007,0.042740205887630764,0.40306645061648455
-3.022539135087576,12.277532161439813,0.211321564871317,0.042968322311276175,0.4057049967132502
-3.022539135087576,12.634427075422838,0.2112950693078904,0.03472712939046597,0.39921242270543716
-3.022539135087576,12.991321989405863,0.21126146667354442,0.05203883967735336,0.4142638223581045
-3.022539135087576,13.348216903388886,0.21122077893077668,0.049367582235247065,0.41269888966392
-3.022539135087576,13.705111817371911,0.21117301926475632,0.04332094995038064,0.40644603281110936
-3.022539135087576,14.062006731354936,0.21111818995196935,0.04389460242629982,0.40495101311233234
-3.022539135087576,14.41890164533796,0.21105627833853038,0.04403359181618301,0.4016531289971253
-3.022539135087576,14.775796559320986,0.2109872520918545,0.04415650557553477,0.3982582881033073
-3.022539135087576,15.13269147330401,0.2109110552860238,0.0442633056334018,0.39697298129584685
-3.022539135087576,15.489586387287034,0.21082760685560484,0.05019009095003475,0.4017581310721119
-3.022539135087576,15.846481301270058,0.2107368024345733,0.05077924760253476,0.399947649226128
-3.022539135087576,16.203376215253083,0.21063851967058345,0.05101082091995144,0.39805572102478853
-3.022539135087576,16.56027112923611,0.2105326260520284,0.05096825401193734,0.3963688662402637
-3.022539135087576,16.917166043219133,0.21041898753157315,0.051501045565514915,0.39649700785613573
-3.022539135087576,17.27406095720216,0.2102974761508661,0.050780802380985667,0.3956503020834167
-3.022539135087576,17.63095587118518,0.2101679755400319,0.05344955289190815,0.39600532566194846
-3.022539135087576,17.987850785168202,0.21003038424267975,0.050601705088531186,0.39053518065908793
-3.022539135087576,18.34474569915123,0.2098846177381608,0.05051515176706998,0.390018569119064
-3.022539135087576,18.701640613134252,0.2097306103920289,0.0553783327907488,0.3945216939753433
-3.022539135087576,19.05853552711728,0.20956831836859238,0.05034773127048847,0.3892150086184342
-3.022539135087576,19.415430441100305,0.20939772409019614,0.044511257221209785,0.38294153543348014
-3.022539135087576,19.77232535508333,0.2092188423747957,0.04976260623420742,0.38826118105951474
-3.022539135087576,20.129220269066355,0.20903172789578328,0.05754097553337987,0.3947754117493817
-3.022539135087576,20.486115183049378,0.20883648292373838,0.057453296459438,0.3928695508411383
-3.022539135087576,20.843010097032405,0.20863326349502093,0.0543390008680275,0.3880961759419788
-3.022539135087576,21.199905011015424,0.20842228165559523,0.04988616853883621,0.38392970252739855
-3.022539135087576,21.55679992499845,0.20820380178931255,0.05583083571610636,0.39176692051067513
-3.022539135087576,21.913694838981474,0.2079781303852735,0.044554233676735014,0.38149878145970073
-3.022539135087576,22.2705897529645,0.2077456004362427,0.04893851992838783,0.3855426928065867
-3.022539135087576,22.627484666947524,0.2075065531913971,0.044727246516076465,0.38302389222841793
-3.022539135087576,22.98437958093055,0.207261320640357,0.04485527699795041,0.3822207822340101
-3.022539135087576,23.341274494913574,0.20701021180863285,0.043995017945924746,0.38138792143480377
-3.022539135087576,23.6981694088966,0.20675350499333237,0.04355121545565754,0.3809223338636161
-3.022539135087576,24.055064322879623,0.20649144683343643,0.04449652186677428,0.3807377267113602
-3.022539135087576,24.41195923686265,0.20622425785657,0.04336336446366662,0.381048499369487
-3.022539135087576,24.768854150845673,0.20595214303233025,0.042266219951504855,0.38029804034738696
-3.022539135087576,25.1257490648287,0.205675305020004,0.04120507647395406,0.38047334529794274
-3.022539135087576,25.482643978811723,0.2053939573685611,0.04017983080224565,0.3811301903374707
-3.022539135087576,25.839538892794746,0.20510833503274897,0.03919029813286658,0.38176096248577
-3.022539135087576,26.19643380677777,0.20481870023730017,0.0382362207611713,0.38236711391638734
-3.022539135087576,26.553328720760796,0.20452534281877016,0.03731727538467991,0.3829501282108347
-3.022539135087576,26.91022363474382,0.20422857541762482,0.04232616017436988,0.38731868669771985
-3.022539135087576,27.267118548726845,0.20392872493963363,0.04001824824671193,0.3849052840719496
-3.022539135087576,27.62401346270987,0.20362612228771873,0.03974099343395856,0.38457558888752347
-3.022539135087576,27.980908376692895,0.20332109238868376,0.03342596914002168,0.3771624283578986
-3.022539135087576,28.337803290675918,0.2030139460949632,0.05231254917926371,0.3967680811138244
-3.022539135087576,28.694698204658945,0.20270497484096547,0.05189270811087659,0.39277776698437167
-3.022539135087576,29.051593118641968,0.20239444821320565,0.051953005651210755,0.39219041692522
-3.022539135087576,29.408488032624994,0.202082614036164,0.050849283579013346,0.3911894244548234
-3.022539135087576,29.765382946608018,0.20176970026838606,0.05037847858279211,0.39077891367131523
-3.022539135087576,30.122277860591044,0.20145591793368642,0.048309521510079036,0.38889402722127675
-3.022539135087576,30.479172774574064,0.20114146440361416,0.037918299354361286,0.38058614230179505
-3.022539135087576,30.83606768855709,0.20082652651120173,0.03357815441106763,0.3769698288281399
-3.022539135087576,31.192962602540113,0.2005112831549502,0.035723832129453334,0.3795908612383622
-3.022539135087576,31.54985751652314,0.20019590722876263,0.03693650818482005,0.3800170048972577
-3.022539135087576,31.906752430506163,0.1998805668893793,0.04770615747566439,0.3898379143535695
-3.022539135087576,32.263647344489186,0.19956542633670804,0.032088789335890926,0.3714397801254843
-3.022539135087576,32.62054225847221,0.19925064639615842,0.03175367344320923,0.36957175961128724
-3.022539135087576,32.97743717245524,0.1989363852043056,0.03143234363775199,0.3688597461357679
-3.022539135087576,33.334332086438266,0.1986227991793024,0.03364971797284612,0.3681319209646676
-3.022539135087576,33.691227000421286,0.19831004422803783,0.033362682320528546,0.36742861732434884
-3.022539135087576,34.04812191440431,0.19799827688888377,0.04767078189134842,0.3855535419625914
-3.022539135087576,34.40501682838734,0.19768765495525015,0.04484121560040661,0.38140495055013085
-3.022539135087576,34.76191174237036,0.19737833717213055,0.04436064110756256,0.3802768207649731
-3.022539135087576,35.118806656353385,0.1970704818578337,0.04388990455857227,0.37766743560493066
-3.022539135087576,35.47570157033641,0.19676424467488557,0.040962706270534416,0.3749020060194601
-3.022539135087576,35.83259648431944,0.19645977608942045,0.04098838039242751,0.3727248255702627
-2.941071949438061,0.5,0.20711367892564994,0.03128934724620245,0.4237536236380914
-2.941071949438061,0.8568949139830246,0.20734248755994242,0.032057638855310634,0.42162216695269267
-2.941071949438061,1.2137898279660493,0.20756183468027728,0.03433221444161515,0.4227606888815609
-2.941071949438061,1.5706847419490737,0.207772120008435,0.033697295449654725,0.4219513347704332
-2.941071949438061,1.9275796559320983,0.20797367240007744,0.03457086643809267,0.42225777800993675
-2.941071949438061,2.284474569915123,0.20816675215671088,0.03516085348155949,0.4226007712432852
-2.941071949438061,2.6413694838981474,0.20835155945242395,0.0460576536054662,0.4337580044514643
-2.941071949438061,2.9982643978811723,0.20852824626177396,0.04727357743575467,0.4309089178801374
-2.941071949438061,3.3551593118641967,0.20869692867997977,0.03606347768947567,0.421058243240628
-2.941071949438061,3.712054225847221,0.20885769692160375,0.038125258500456005,0.4218383442835672
-2.941071949438061,4.068949139830246,0.2090106214957559,0.04826678580604734,0.4289010452605945
-2.941071949438061,4.425844053813271,0.20915575560871139,0.048153387494574075,0.4258769047913168
-2.941071949438061,4.782738967796295,0.2092931350929376,0.04146548777249541,0.41781270626782474
-2.941071949438061,5.13963388177932,0.20942277766692158,0.05161689338632965,0.4276580629019744
-2.941071949438061,5.4965287957623445,0.209544683087455,0.05451143233818434,0.4325562948429716
-2.941071949438061,5.8534237097453685,0.20965883509964947,0.03844833058029132,0.4154371392950997
-2.941071949438061,6.210318623728393,0.2097652054034429,0.03881779834659825,0.41102422848734516
-2.941071949438061,6.567213537711418,0.2098637593436663,0.039193729322338916,0.40733488800318746
-2.941071949438061,6.924108451694442,0.20995446270160692,0.039575939182873235,0.4065037360388913
-2.941071949438061,7.281003365677467,0.21003728875500985,0.03996429775134714,0.4100764249499591
-2.941071949438061,7.637898279660492,0.21011222465790388,0.045720171336476705,0.4183205827273881
-2.941071949438061,7.994793193643516,0.2101792762070808,0.03952104706268371,0.41206231232767143
-2.941071949438061,8.351688107626542,0.21023847024647535,0.03921380705090049,0.4072260209157551
-2.941071949438061,8.708583021609567,0.2102898543013,0.038910945948539916,0.4024074466618881
-2.941071949438061,9.065477935592591,0.21033349346288802,0.041998997939775976,0.4037188413250858
-2.941071949438061,9.422372849575616,0.21036946497472836,0.03832264066383099,0.4004625887347566
-2.941071949438061,9.779267763558641,0.21039785132575006,0.04286038682883848,0.4028038462564918
-2.941071949438061,10.136162677541666,0.21041873288643076,0.04330301750732479,0.3986912441614508
-2.941071949438061,10.49305759152469,0.21043218118726023,0.036439554824790076,0.38709379412646744
-2.941071949438061,10.849952505507714,0.210438253806689,0.03720900128557224,0.3865307781996498
-2.941071949438061,11.206847419490739,0.21043699150104808,0.036974036261034994,0.3867324988355549
-2.941071949438061,11.563742333473764,0.21042841771660042,0.04447525519269395,0.3974394664939147
-2.941071949438061,11.920637247456789,0.21041254007723395,0.04468217489208815,0.3973973192884481
-2.941071949438061,12.277532161439813,0.2103893529773959,0.04487363248166843,0.3997294182841781
-2.941071949438061,12.634427075422838,0.21035884015296277,0.0413109588335379,0.39726591947804596
-2.941071949438061,12.991321989405863,0.210320976126483,0.04217922525804235,0.39717694269113235
-2.941071949438061,13.348216903388886,0.21027572573971726,0.045349615185554575,0.4011346308565393
-2.941071949438061,13.705111817371911,0.210223041551179,0.04835130060191661,0.4018752102378135
-2.941071949438061,14.062006731354936,0.21016285958816533,0.052961020659522476,0.4057043850342368
-2.941071949438061,14.41890164533796,0.21009509463660167,0.04566989662695304,0.3966694902450187
-2.941071949438061,14.775796559320986,0.21001963670951068,0.045741244401377876,0.39487425673711046
-2.941071949438061,15.13269147330401,0.20993635033688096,0.045795033874028244,0.3917933219904664
-2.941071949438061,15.489586387287034,0.209845077745228,0.05146531100723547,0.3961349850614516
-2.941071949438061,15.846481301270058,0.20974564593512385,0.05669081710243653,0.39646497130869224
-2.941071949438061,16.203376215253083,0.20963787647648685,0.051987942065867564,0.39189093591282487
-2.941071949438061,16.56027112923611,0.20952159604914894,0.052122453543363076,0.38917796162182794
-2.941071949438061,16.917166043219133,0.20939664577761938,0.05201289975427674,0.3889796977609001
-2.941071949438061,17.27406095720216,0.20926288825009093,0.05284902079519077,0.3896506971790817
-2.941071949438061,17.63095587118518,0.2091202123002326,0.051801239655986014,0.3820475727972196
-2.941071949438061,17.987850785168202,0.20896853651553,0.05169904113862136,0.3802249052763693
-2.941071949438061,18.34474569915123,0.20880781264240342,0.0511466529441311,0.3816548692760012
-2.941071949438061,18.701640613134252,0.2086380296926212,0.050360078450834386,0.38302764046255133
-2.941071949438061,19.05853552711728,0.20845921899147546,0.04961488390683727,0.3799732703788477
-2.941071949438061,19.415430441100305,0.20827145989537643,0.04890802797705836,0.3799945687806229
-2.941071949438061,19.77232535508333,0.20807488540989058,0.05527571498555603,0.38678001866208994
-2.941071949438061,20.129220269066355,0.20786968635664962,0.05113311679127003,0.3799040905745451
-2.941071949438061,20.486115183049378,0.207656112228228,0.05514005691320805,0.38231096647583795
-2.941071949438061,20.843010097032405,0.2074344668845616,0.05096094491616391,0.37897095998174113
-2.941071949438061,21.199905011015424,0.2072050981467634,0.05073201803437778,0.3800053252847579
-2.941071949438061,21.55679992499845,0.20696838197982312,0.0507960896501325,0.3820715178608622
-2.941071949438061,21.913694838981474,0.20672470363627918,0.050507862491389645,0.3836299179500799
-2.941071949438061,22.2705897529645,0.20647443909621427,0.04904729642494715,0.3850060059776641
-2.941071949438061,22.627484666947524,0.20621794005100322,0.04388373916708532,0.3806410194474573
-2.941071949438061,22.98437958093055,0.20595552474339418,0.043441682914292075,0.37982875487099765
-2.941071949438061,23.341274494913574,0.205687475659258,0.04301810528817498,0.37898725128898997
-2.941071949438061,23.6981694088966,0.20541404376201577,0.042612067547544534,0.37834906491025505
-2.941071949438061,24.055064322879623,0.20513545787297272,0.04222271851753927,0.3792974628404174
-2.941071949438061,24.41195923686265,0.20485193701458101,0.05758153159076673,0.39557559352479477
-2.941071949438061,24.768854150845673,0.20456370312374308,0.04149105935192817,0.37835871409893923
-2.941071949438061,25.1257490648287,0.20427099159830572,0.04114739787433712,0.37897478984124633
-2.941071949438061,25.482643978811723,0.20397405770577492,0.04023381192016449,0.3784609441606315
-2.941071949438061,25.839538892794746,0.20367317787847045,0.0391914893489359,0.3786668633740471
-2.941071949438061,26.19643380677777,0.20336864611285338,0.03766704930734248,0.3754017461782574
-2.941071949438061,26.553328720760796,0.20306076675965284,0.04908112878395729,0.3856321425478972
-2.941071949438061,26.91022363474382,0.20274984564280582,0.04783496391065772,0.3864891923099471
-2.941071949438061,27.267118548726845,0.20243618153549672,0.04966824627697038,0.3873332212324231
-2.941071949438061,27.62401346270987,0.20212005960324697,0.04959838114050623,0.38616500369963147
-2.941071949438061,27.980908376692895,0.20180174769983766,0.04850020178844357,0.3850456558214077
-2.941071949438061,28.337803290675918,0.20148149562570833,0.03862547327150337,0.37307025256086845
-2.941071949438061,28.694698204658945,0.20115953684052984,0.038401240098907906,0.3731156073250042
-2.941071949438061,29.051593118641968,0.20083609177328338,0.03818701921448242,0.37179199445262606
-2.941071949438061,29.408488032624994,0.2005113717989952,0.03778577743418559,0.37124469946848515
-2.941071949438061,29.765382946608018,0.20018558308073967,0.03731736513794274,0.37165952417228626
-2.941071949438061,30.122277860591044,0.19985892971380262,0.036872391710445776,0.373165430835265
-2.941071949438061,30.479172774574064,0.19953161587789184,0.024490790013743005,0.3614195404503852
-2.941071949438061,30.83606768855709,0.1992038469552218,0.023747180717132974,0.3606866332493966
-2.941071949438061,31.192962602540113,0.19887582978298254,0.03677565656495517,0.3730046608733337
-2.941071949438061,31.54985751652314,0.1985477723655123,0.03239892237398543,0.36755770227853246
-2.941071949438061,31.906752430506163,0.19821988346102723,0.055795068420407795,0.3891731862281844
-2.941071949438061,32.263647344489186,0.1978923724553727,0.0346379741627112,0.36618685751503594
-2.941071949438061,32.62054225847221,0.19756544980959442,0.03136418871369307,0.36154983176341254
-2.941071949438061,32.97743717245524,0.19723932811090675,0.048859255103553864,0.3803569510188948
-2.941071949438061,33.334332086438266,0.19691422342136014,0.04866835086129907,0.37769552114589344
-2.941071949438061,33.691227000421286,0.19659035632955943,0.045977996750126336,0.37440674444885624
-2.941071949438061,34.04812191440431,0.19626795201613234,0.04548606878615152,0.3729391794341322
-2.941071949438061,34.40501682838734,0.19594723882803025,0.04500404203120979,0.37265183874872626
-2.941071949438061,34.76191174237036,0.19562844527358828,0.04826443904815881,0.37339841779549265
-2.941071949438061,35.118806656353385,0.19531179583078084,0.04820479021845612,0.37392827147013613
-2.941071949438061,35.47570157033641,0.1949975063044789,0.0413115506390784,0.3634312050649286
-2.941071949438061,35.83259648431944,0.19468577955120894,0.041354500748376134,0.3644567610235012
-2.8596047637885453,0.5,0.20616717660403389,0.03253451579509402,0.41721260750031675
-2.8596047637885453,0.8568949139830246,0.20640263471858772,0.03481917990956661,0.4195444360690867
-2.8596047637885453,1.2137898279660493,0.20662745973365762,0.03420802616675583,0.41820576388117475
-2.8596047637885453,1.5706847419490737,0.2068420561425073,0.035099472120555815,0.4186436707678758
-2.8596047637885453,1.9275796559320983,0.20704677312033234,0.035667495541094045,0.41904908239440153
-2.8596047637885453,2.284474569915123,0.20724190273435297,0.04397004749449172,0.4243595114035507
-2.8596047637885453,2.6413694838981474,0.20742768498575836,0.03941253796659873,0.41978107885593496
-2.8596047637885453,2.9982643978811723,0.20760431789368955,0.04731397084698098,0.42628492186251815
-2.8596047637885453,3.3551593118641967,0.20777196980863008,0.03996578541356203,0.41766785764610204
-2.8596047637885453,3.712054225847221,0.20793079081236826,0.04025777544442845,0.41806401816022803
-2.8596047637885453,4.068949139830246,0.20808092066097658,0.04881793158970212,0.4229560937464163
-2.8596047637885453,4.425844053813271,0.2082224921411709,0.05288137759171747,0.42134235190730523
-2.8596047637885453,4.782738967796295,0.2083556304288971,0.0537575208917088,0.4216360549563009
-2.8596047637885453,5.13963388177932,0.20848045036426355,0.0546045782028185,0.4219299176439687
-2.8596047637885453,5.4965287957623445,0.20859705396779402,0.05521357026516218,0.42222598212434653
-2.8596047637885453,5.8534237097453685,0.20870552995702535,0.0421532019319831,0.4115702840261182
-2.8596047637885453,6.210318623728393,0.20880595587237333,0.03977969047285871,0.4071565440659422
-2.8596047637885453,6.567213537711418,0.20889840226176543,0.040167747135876314,0.40513340705703305
-2.8596047637885453,6.924108451694442,0.20898293764043743,0.04056181536997922,0.4058427678076517
-2.8596047637885453,7.281003365677467,0.20905963277672518,0.05429347764012018,0.4206363857153952
-2.8596047637885453,7.637898279660492,0.20912856315229358,0.043764899091155815,0.4096066681321308
-2.8596047637885453,7.994793193643516,0.20918980899683615,0.044072742009909724,0.40548885640116694
-2.8596047637885453,8.351688107626542,0.2092434529008602,0.04437246148023674,0.4012733707175696
-2.8596047637885453,8.708583021609567,0.2092895755179343,0.042623723390501383,0.3977975312194246
-2.8596047637885453,9.065477935592591,0.20932825019569679,0.04305599463221207,0.3978941532691309
-2.8596047637885453,9.422372849575616,0.20935953750022815,0.04349587750444469,0.3964916354643598
-2.8596047637885453,9.779267763558641,0.20938348054473893,0.03940376531902145,0.3919853158750686
-2.8596047637885453,10.136162677541666,0.20940010184362381,0.03608489032127937,0.3861886931098652
-2.8596047637885453,10.49305759152469,0.20940940212552805,0.036863330710144006,0.3844239052626991
-2.8596047637885453,10.849952505507714,0.20941136118696613,0.03766009686275015,0.38276820699509934
-2.8596047637885453,11.206847419490739,0.20940594049195957,0.038382054772337304,0.3831826723461138
-2.8596047637885453,11.563742333473764,0.20939308687976002,0.039307642031091876,0.3877680709673684
-2.8596047637885453,11.920637247456789,0.2093727364942146,0.037908340647838164,0.3869136079139585
-2.8596047637885453,12.277532161439813,0.2093448179459615,0.03767943018897593,0.3860562904022646
-2.8596047637885453,12.634427075422838,0.20930925379896773,0.04695651145245781,0.3968294999767357
-2.8596047637885453,12.991321989405863,0.20926595976483164,0.04706453997052037,0.39632879691183104
-2.8596047637885453,13.348216903388886,0.2092148415046839,0.04715377478063839,0.3962232476636694
-2.8596047637885453,13.705111817371911,0.2091557896368279,0.05448133313630932,0.3988163502951679
-2.8596047637885453,14.062006731354936,0.20908867428285946,0.0543325213891458,0.3965752789270227
