sp	hmin	hmax
T74	13.385210233516835	13.385210233516835
T74	8.380653610679913	8.380653610679913
T74	11.034934305885299	11.034934305885299
T74	9.72691011742309	9.72691011742309
T74	8.984657657879454	8.984657657879454
T74	9.438392296919012	9.438392296919012
T74	10.754115792083056	10.754115792083056
T74	11.282449837957122	11.282449837957122
T74	10.357864159571067	10.357864159571067
T74	9.898774567733184	9.898774567733184
T74	9.53839825823563	9.53839825823563
T74	10.768075723533173	10.768075723533173
T74	11.438428745763856	11.438428745763856
T74	8.479085657803584	8.479085657803584
T74	11.578998506817673	11.578998506817673
T74	11.320912058869286	11.320912058869286
T74	10.000676950645808	10.000676950645808
T74	11.32367167315788	11.32367167315788
T74	10.927480494388352	10.927480494388352
T74	11.599342020214706	11.599342020214706
T74	7.847254848467174	7.847254848467174
T74	11.535751430218484	11.535751430218484
T74	10.835101482710716	10.835101482710716
T74	7.769773596501729	7.769773596501729
T75	17.197546799461623	17.197546799461623
T75	17.48133075631003	17.48133075631003
T75	19.583965789163933	19.583965789163933
T75	20.244434456428746	20.244434456428746
T75	16.981516197886084	16.981516197886084
T75	16.65222658463687	16.65222658463687
T75	15.873833327054413	15.873833327054413
T75	14.641342726688555	14.641342726688555
T75	14.652465983425799	14.652465983425799
T75	13.731014844471277	13.731014844471277
T75	13.523332164410833	13.523332164410833
T75	12.317377659218787	12.317377659218787
T75	11.937155845287952	11.937155845287952
T75	12.770718143530424	12.770718143530424
T75	12.35257839055125	12.35257839055125
T75	13.678949455922039	13.678949455922039
T75	12.707238362388114	12.707238362388114
T75	10.999881091205463	10.999881091205463
T75	11.432947492460428	11.432947492460428
T75	11.445647305860131	11.445647305860131
T75	10.310609672313435	10.310609672313435
T75	11.348133849822851	11.348133849822851
T75	10.543807514181548	10.543807514181548
T75	11.008083519136894	11.008083519136894
T76	20.076686249580995	20.076686249580995
T76	17.748768003428694	17.748768003428694
T76	20.01591674309184	20.01591674309184
T76	14.403514253432057	14.403514253432057
T76	15.800393250363012	15.800393250363012
T76	13.696230356287987	13.696230356287987
T76	13.529248996625666	13.529248996625666
T76	12.726355975760054	12.726355975760054
T76	12.552336419545238	12.552336419545238
T76	8.041409083311416	8.041409083311416
T76	10.458956979405908	10.458956979405908
T76	9.299675887479248	9.299675887479248
T76	11.34214529867332	11.34214529867332
T76	8.302423696027487	8.302423696027487
T76	9.228620890841203	9.228620890841203
T76	9.580954403612203	9.580954403612203
T76	10.731246381181068	10.731246381181068
T76	7.799193771321095	7.799193771321095
T76	8.309448870325085	8.309448870325085
T76	9.026619439446048	9.026619439446048
T76	8.998765736350661	8.998765736350661
T76	10.022944096093532	10.022944096093532
T76	7.468684372169529	7.468684372169529
T76	11.24899912592699	11.24899912592699
T76	9.083092544400294	9.083092544400294
T76	9.325010236100624	9.325010236100624
T78	18.228911062451267	18.228911062451267
T78	19.12290340714543	19.12290340714543
T78	18.563173152466206	18.563173152466206
T78	19.949666705666058	19.949666705666058
T78	19.632849225294407	19.632849225294407
T78	16.550513615317616	16.550513615317616
T79	19.95752120265034	19.95752120265034
T79	19.469349695027713	19.469349695027713
T79	19.576633356379403	19.576633356379403
T79	17.672498783702185	17.672498783702185
T79	19.276647237940402	19.276647237940402
T81	17.99821715208868	17.99821715208868
T81	19.156089422668433	19.156089422668433
T81	19.32324953959828	19.32324953959828
T81	17.12876121864904	17.12876121864904
T81	14.747252236733278	14.747252236733278
T81	13.217863333426465	13.217863333426465
T81	13.739858646965398	13.739858646965398
T81	13.258272127697747	13.258272127697747
T81	13.758657420055297	13.758657420055297
T81	13.577386145824152	13.577386145824152
T81	13.41539789497317	13.41539789497317
T82	16.799672981008683	16.799672981008683
T82	19.41161278090814	19.41161278090814
T82	19.09655107099285	19.09655107099285
T82	16.934283379751296	16.934283379751296
T82	16.817171550935292	16.817171550935292
T82	18.240282957966613	18.240282957966613
T83	16.758781444207557	16.758781444207557
T84	17.313787816106274	17.313787816106274
T84	13.679271835429471	13.679271835429471
T85	18.71364903534445	18.71364903534445
T85	18.004565229474697	18.004565229474697
T85	19.26869496237273	19.26869496237273
T85	17.905141572935847	17.905141572935847
T87	19.1689788083351	19.1689788083351
T87	16.650606400368897	16.650606400368897
T87	18.745611840475583	18.745611840475583
T87	18.734607784187876	18.734607784187876
T87	15.581650147123028	15.581650147123028
T87	15.465404729629338	15.465404729629338
T87	15.60926905056885	15.60926905056885
T87	15.736458601253268	15.736458601253268
T87	13.000417263085293	13.000417263085293
T87	12.483619188346179	12.483619188346179
T87	12.788422854346354	12.788422854346354
T87	13.73495099380938	13.73495099380938
T87	11.981439017134125	11.981439017134125
T87	12.027176872863272	12.027176872863272
T87	12.595756963057042	12.595756963057042
T87	13.196012865905335	13.196012865905335
T87	12.660188411494387	12.660188411494387
T87	12.287989885379842	12.287989885379842
T87	12.064263614450883	12.064263614450883
T87	12.29080185756279	12.29080185756279
T87	13.576891864062574	13.576891864062574
T87	12.296246323628852	12.296246323628852
T87	13.60011118538928	13.60011118538928
T87	11.197201433482498	11.197201433482498
T87	11.466981799620735	11.466981799620735
T87	11.551441774980725	11.551441774980725
T87	10.649359686816618	10.649359686816618
T87	11.020863386626946	11.020863386626946
T87	11.135716944692973	11.135716944692973
T87	10.961403064585864	10.961403064585864
T87	11.261106677872238	11.261106677872238
T87	11.595106218433731	11.595106218433731
T87	11.445919583823002	11.445919583823002
T87	11.479239964762305	11.479239964762305
T87	10.770408497753014	10.770408497753014
T87	10.467800257466603	10.467800257466603
T87	10.637695801712434	10.637695801712434
T87	10.975229960221633	10.975229960221633
T87	11.169870691326306	11.169870691326306
T87	11.060250316972539	11.060250316972539
T87	11.061611510968447	11.061611510968447
T87	10.534217885501784	10.534217885501784
T87	11.625768118315602	11.625768118315602
T87	10.517925027191952	10.517925027191952
T87	11.042697357373468	11.042697357373468
T87	10.433799017923764	10.433799017923764
T87	10.993664839305044	10.993664839305044
T87	10.50127010376904	10.50127010376904
T87	10.367415662660287	10.367415662660287
T87	10.635472074981909	10.635472074981909
T89	18.700857149193936	18.700857149193936
T89	17.16112459870696	17.16112459870696
T89	17.768525227383385	17.768525227383385
T89	17.153987148707326	17.153987148707326
T89	17.556936528407793	17.556936528407793
T90	18.761566553710484	18.761566553710484
T91	17.6071591641663	17.6071591641663
T91	18.47116124102989	18.47116124102989
T91	17.60162531130297	17.60162531130297
T91	15.666593938399657	15.666593938399657
T91	15.065948611962625	15.065948611962625
T91	15.541535039436997	15.541535039436997
T91	11.983534644072842	11.983534644072842
T91	13.58644919020433	13.58644919020433
T91	11.946084795188545	11.946084795188545
T91	13.716867296703086	13.716867296703086
T91	13.52579258924746	13.52579258924746
T91	9.838303611479898	9.838303611479898
T91	10.850863407545965	10.850863407545965
T91	9.667029650120456	9.667029650120456
T91	11.175860337298838	11.175860337298838
T91	10.19760126620735	10.19760126620735
T91	11.219581031533616	11.219581031533616
T91	9.890664517609183	9.890664517609183
T91	9.83907458379885	9.83907458379885
T91	10.191062361629507	10.191062361629507
T91	9.44634607715114	9.44634607715114
T91	10.822788313063624	10.822788313063624
T91	10.64265242096643	10.64265242096643
T91	11.103305688561045	11.103305688561045
T91	11.415161822751578	11.415161822751578
T91	11.610876191134487	11.610876191134487
T91	9.510438342312291	9.510438342312291
T91	10.424113128086804	10.424113128086804
T91	11.60524046230446	11.60524046230446
T91	10.544825334415286	10.544825334415286
T92	18.870296125364355	18.870296125364355
T92	16.189422288691933	16.189422288691933
T92	17.254570586838554	17.254570586838554
T92	16.713010640797094	16.713010640797094
T92	16.313562129565593	16.313562129565593
T92	16.17818958943085	16.17818958943085
T92	16.498694110555377	16.498694110555377
T92	14.256802548621664	14.256802548621664
T92	15.16311871061315	15.16311871061315
T92	13.564839282396663	13.564839282396663
T92	13.452121817817094	13.452121817817094
T92	13.069394922674395	13.069394922674395
T92	12.926842937001902	12.926842937001902
T93	17.15365967228686	17.15365967228686
T93	12.15857196940957	12.15857196940957
T93	12.501815029187513	12.501815029187513
T94	16.177098678780045	16.177098678780045
T94	17.792749679992543	17.792749679992543
T94	15.963934635854246	15.963934635854246
T94	14.59886178160911	14.59886178160911
T94	12.133501098815085	12.133501098815085
T94	12.502670637286288	12.502670637286288
T94	8.92969051667647	8.92969051667647
T94	10.470796471033974	10.470796471033974
T94	9.724837710033038	9.724837710033038
T94	9.730216937018454	9.730216937018454
T94	8.490941088976527	8.490941088976527
T94	10.779209789873143	10.779209789873143
T94	10.004447924333864	10.004447924333864
T94	9.02847911760266	9.02847911760266
T94	9.288158392863464	9.288158392863464
T94	8.905077655499205	8.905077655499205
T94	10.076642962165161	10.076642962165161
T94	11.581114681324058	11.581114681324058
T94	9.620405948244432	9.620405948244432
T94	8.674042279030141	8.674042279030141
T94	10.774157344378809	10.774157344378809
T94	11.203588183760372	11.203588183760372
T94	10.192685117742883	10.192685117742883
T94	8.412552233412036	8.412552233412036
T94	8.649962603480432	8.649962603480432
T94	9.330269449920202	9.330269449920202
T94	11.6149262445773	11.6149262445773
T94	8.4863950336223	8.4863950336223
T94	10.459243624986122	10.459243624986122
T94	10.329786858228449	10.329786858228449
T95	15.75746873415923	15.75746873415923
T95	11.824555739500347	11.824555739500347
T95	11.85211634495094	11.85211634495094
T95	13.614395043417431	13.614395043417431
T95	12.034130946489807	12.034130946489807
T95	13.231745112583795	13.231745112583795
T97	18.5764183924144	18.5764183924144
T97	17.053686932646496	17.053686932646496
T98	18.356997798150097	18.356997798150097
T100	18.55491157377429	18.55491157377429
T100	17.515174311059695	17.515174311059695
T100	15.713315249285017	15.713315249285017
T100	14.54970883782946	14.54970883782946
T100	15.035919369502176	15.035919369502176
T100	13.759473531866371	13.759473531866371
T100	13.602977609240433	13.602977609240433
T102	18.400970866524244	18.400970866524244
T102	17.690147515633406	17.690147515633406
T105	18.4063434881424	18.4063434881424
T105	13.240052811838737	13.240052811838737
T105	13.35628725321775	13.35628725321775
T105	13.494882962554058	13.494882962554058
T105	10.892845636458388	10.892845636458388
T105	9.500722778982999	9.500722778982999
T105	11.007318640362989	11.007318640362989
T105	10.076197744371486	10.076197744371486
T105	10.92787472671062	10.92787472671062
T105	9.610635414548838	9.610635414548838
T105	10.725502976334441	10.725502976334441
T106	16.13975514159193	16.13975514159193
T106	17.955043160051233	17.955043160051233
T106	16.264725462582117	16.264725462582117
T106	13.964073209866308	13.964073209866308
T106	15.397432612276909	15.397432612276909
T106	15.160054773154785	15.160054773154785
T106	15.18246634608621	15.18246634608621
T106	13.453263669144366	13.453263669144366
T106	12.484308702268207	12.484308702268207
T106	13.094607564479958	13.094607564479958
T106	12.964581628019031	12.964581628019031
T106	12.271355940955972	12.271355940955972
T106	12.477154223315072	12.477154223315072
T106	13.747963992964404	13.747963992964404
T106	12.135485793789156	12.135485793789156
T106	13.3164194484721	13.3164194484721
T106	13.356214173788002	13.356214173788002
T108	15.828034406905282	15.828034406905282
T109	14.797065533751795	14.797065533751795
T109	14.986733368622879	14.986733368622879
T109	14.354195980401316	14.354195980401316
T109	10.905533625305658	10.905533625305658
T109	10.756117344435237	10.756117344435237
T111	17.08863471529851	17.08863471529851
T111	16.338686167604024	16.338686167604024
T111	18.038140663745587	18.038140663745587
T111	17.939185660748844	17.939185660748844
T111	16.877811433441593	16.877811433441593
T111	17.317104674245023	17.317104674245023
T111	15.048269284223828	15.048269284223828
T111	15.946385934163953	15.946385934163953
T112	17.73204002908867	17.73204002908867
T113	13.64900067136844	13.64900067136844
T114	17.223668344134428	17.223668344134428
T114	17.295738948293717	17.295738948293717
T114	17.665646327058276	17.665646327058276
T114	16.003081834063295	16.003081834063295
T114	15.869409886482094	15.869409886482094
T114	12.655240625242342	12.655240625242342
T114	12.128710272418743	12.128710272418743
T114	13.134596693426909	13.134596693426909
T114	13.416734742733285	13.416734742733285
T114	11.951572680848116	11.951572680848116
T114	12.849902782375501	12.849902782375501
T114	12.618567631843524	12.618567631843524
T114	11.967422649583288	11.967422649583288
T114	12.40277239522411	12.40277239522411
T114	13.651685120890871	13.651685120890871
T114	12.458335540341407	12.458335540341407
T115	17.52246814702592	17.52246814702592
T115	14.052132699557927	14.052132699557927
T115	15.492017223883543	15.492017223883543
T115	14.593858478042424	14.593858478042424
T115	14.120151907526004	14.120151907526004
T117	14.654531221337361	14.654531221337361
T117	15.14689852570007	15.14689852570007
T117	15.028742358165763	15.028742358165763
T118	16.44879932230244	16.44879932230244
T119	14.43338153667262	14.43338153667262
T119	12.565413614744584	12.565413614744584
T119	13.213003582047476	13.213003582047476
T120	11.533922422689168	11.533922422689168
T120	9.376639422073044	9.376639422073044
T120	7.3979558237056	7.3979558237056
T120	9.333348555141823	9.333348555141823
T121	12.544620420344941	12.544620420344941
T121	13.750338851310431	13.750338851310431
T121	11.076264136862568	11.076264136862568
T121	10.098538961436216	10.098538961436216
T121	11.457886007232474	11.457886007232474
T121	11.586340010673503	11.586340010673503
T121	10.734419476544478	10.734419476544478
T122	17.222930613742314	17.222930613742314
T122	16.33437630769725	16.33437630769725
T122	17.54411811014308	17.54411811014308
T122	17.933703421640793	17.933703421640793
T122	15.538202770950651	15.538202770950651
T122	14.891860103049105	14.891860103049105
T122	15.027557644713037	15.027557644713037
T122	13.96368935634613	13.96368935634613
T122	14.456415757802999	14.456415757802999
T122	13.72782218296827	13.72782218296827
T122	13.656789159555244	13.656789159555244
T123	14.967463795348229	14.967463795348229
T124	15.437396534538214	15.437396534538214
T124	13.25517406823435	13.25517406823435
T124	13.741114922414392	13.741114922414392
T125	17.133945505761076	17.133945505761076
T126	17.315301139516	17.315301139516
T129	17.096467936252722	17.096467936252722
T129	16.34967278757606	16.34967278757606
T129	15.596087272981313	15.596087272981313
T129	15.750446181077681	15.750446181077681
T130	16.38535532726068	16.38535532726068
T130	16.243522616608956	16.243522616608956
T130	14.113341013613017	14.113341013613017
T130	12.853308464694804	12.853308464694804
T130	12.98331166481631	12.98331166481631
T130	13.625040289461047	13.625040289461047
T130	13.506762346074932	13.506762346074932
T130	13.518524285319671	13.518524285319671
T131	15.455366064211427	15.455366064211427
T132	17.187191566907188	17.187191566907188
T132	15.91025712604334	15.91025712604334
T132	13.640984119869167	13.640984119869167
T132	13.278873285487624	13.278873285487624
T132	12.692986914617173	12.692986914617173
T132	12.49704578657728	12.49704578657728
T134	13.278754390886807	13.278754390886807
T134	10.749663115679347	10.749663115679347
T134	10.404458444702643	10.404458444702643
T134	10.156582675631705	10.156582675631705
T134	10.074693493430315	10.074693493430315
T135	17.134924033805312	17.134924033805312
T135	15.56795110853764	15.56795110853764
T135	15.040430476742705	15.040430476742705
T135	15.623558412699062	15.623558412699062
T135	13.535034443233194	13.535034443233194
T135	13.185697306057387	13.185697306057387
T135	13.335739011686957	13.335739011686957
T136	16.06095158914116	16.06095158914116
T136	15.42005410079745	15.42005410079745
T137	16.854576103882422	16.854576103882422
T137	16.665309486385784	16.665309486385784
T137	16.964965950089717	16.964965950089717
T137	16.826195411870753	16.826195411870753
T137	16.12106807567639	16.12106807567639
T137	14.05390514094865	14.05390514094865
T137	15.925731646393707	15.925731646393707
T137	14.428796625686248	14.428796625686248
T137	14.281916571199107	14.281916571199107
T137	14.281199637754186	14.281199637754186
T137	14.782436597466113	14.782436597466113
T137	15.236830120938961	15.236830120938961
T137	13.357927426186247	13.357927426186247
T137	12.658518744924935	12.658518744924935
T137	12.731462672203836	12.731462672203836
T137	13.55153402534733	13.55153402534733
T137	12.930867223742524	12.930867223742524
T140	13.39020841926815	13.39020841926815
T140	11.754636148635248	11.754636148635248
T140	9.193415010523843	9.193415010523843
T140	11.432735701675075	11.432735701675075
T140	8.477768355967738	8.477768355967738
T140	9.229754563409031	9.229754563409031
T140	6.124450046503113	6.124450046503113
T141	14.808797275201412	14.808797275201412
T142	14.825407456490462	14.825407456490462
T142	13.911089298469365	13.911089298469365
T142	13.41030922043356	13.41030922043356
T143	16.401299818543777	16.401299818543777
T143	15.564129657622274	15.564129657622274
T143	13.011214279153137	13.011214279153137
T143	13.367700246991443	13.367700246991443
T144	13.903204241307213	13.903204241307213
T144	14.269550867859463	14.269550867859463
T144	14.067966601898268	14.067966601898268
T144	14.381647489308655	14.381647489308655
T144	13.095427728007882	13.095427728007882
T144	13.120103411727813	13.120103411727813
T144	13.3531321264192	13.3531321264192
T144	13.081225018192084	13.081225018192084
T144	13.506074918885908	13.506074918885908
T144	13.026004744689066	13.026004744689066
T145	16.571259535120515	16.571259535120515
T145	15.685158292157809	15.685158292157809
T145	15.619986065187636	15.619986065187636
T145	15.365304066018945	15.365304066018945
T145	13.027554960467345	13.027554960467345
T145	13.142215230206528	13.142215230206528
T145	13.615551812177468	13.615551812177468
T145	13.764495176494208	13.764495176494208
T145	13.74693603895304	13.74693603895304
T145	12.920120035369928	12.920120035369928
T145	13.329855441932235	13.329855441932235
T145	13.483606777499398	13.483606777499398
T146	16.213828957093092	16.213828957093092
T146	15.380231882591692	15.380231882591692
T146	15.947687665088804	15.947687665088804
T146	15.615836082694532	15.615836082694532
T146	14.820882075496261	14.820882075496261
T146	14.890669015542453	14.890669015542453
T146	15.573291407459353	15.573291407459353
T146	12.803411126386761	12.803411126386761
T146	12.280509296198632	12.280509296198632
T146	12.953473651256612	12.953473651256612
T146	13.290079257166555	13.290079257166555
T146	12.833413826981271	12.833413826981271
T146	12.816579002938129	12.816579002938129
T146	13.803503704095784	13.803503704095784
T146	12.813228610149398	12.813228610149398
T146	12.97051083125515	12.97051083125515
T146	12.787557294253743	12.787557294253743
T147	12.387027010865378	12.387027010865378
T148	14.826917682658845	14.826917682658845
T148	15.187595974540825	15.187595974540825
T148	12.943120350445918	12.943120350445918
T148	12.133997205627452	12.133997205627452
T148	11.661472657497228	11.661472657497228
T148	12.648253869733002	12.648253869733002
T148	11.483500165097574	11.483500165097574
T148	11.307830565900275	11.307830565900275
T148	11.096505426034582	11.096505426034582
T149	14.707229753206665	14.707229753206665
T149	15.448823310571266	15.448823310571266
T149	14.937343296767128	14.937343296767128
T149	14.138261999305895	14.138261999305895
T149	12.24438029346184	12.24438029346184
T149	12.097763174482177	12.097763174482177
T149	13.149752345065139	13.149752345065139
T149	12.659401243408333	12.659401243408333
T149	11.957693221504439	11.957693221504439
T149	12.55704963140907	12.55704963140907
T149	11.717527629995423	11.717527629995423
T149	13.808950931463196	13.808950931463196
T149	11.617292250209898	11.617292250209898
T149	10.021101344759805	10.021101344759805
T149	10.999084979033539	10.999084979033539
T149	9.650828208409212	9.650828208409212
T149	9.94729604337178	9.94729604337178
T149	10.719543454636153	10.719543454636153
T149	11.579353821924897	11.579353821924897
T149	10.240223632025124	10.240223632025124
T149	10.743369876070291	10.743369876070291
T149	11.526980709042853	11.526980709042853
T149	9.3830350878738	9.3830350878738
T149	10.515106872774064	10.515106872774064
T149	11.401626367081905	11.401626367081905
T149	10.287182958259805	10.287182958259805
T149	9.272857531973731	9.272857531973731
T149	9.307023740693213	9.307023740693213
T149	9.843202504727222	9.843202504727222
T149	11.575522137811056	11.575522137811056
T149	11.248238803392711	11.248238803392711
T149	10.376822964247918	10.376822964247918
T149	10.996068254045586	10.996068254045586
T149	10.09916902319769	10.09916902319769
T150	14.969936126204686	14.969936126204686
T150	12.089252082142377	12.089252082142377
T151	15.109912169554267	15.109912169554267
T151	15.233096264465285	15.233096264465285
T151	14.511145413836848	14.511145413836848
T151	12.657581509464901	12.657581509464901
T151	13.767238350946387	13.767238350946387
T151	12.144291581624337	12.144291581624337
T151	13.335181949447323	13.335181949447323
T151	13.106609713178203	13.106609713178203
T151	12.570746679533725	12.570746679533725
T151	10.848370832211168	10.848370832211168
T151	10.823890658617213	10.823890658617213
T151	10.76691104891006	10.76691104891006
T151	11.371774622283015	11.371774622283015
T154	14.497571775164772	14.497571775164772
T155	14.492752243702329	14.492752243702329
T155	14.962609281704069	14.962609281704069
T156	15.151824776819396	15.151824776819396
T156	14.782465416981838	14.782465416981838
T156	15.18276455418563	15.18276455418563
T156	13.3877984849003	13.3877984849003
T158	15.07751462934738	15.07751462934738
T158	14.724273334568998	14.724273334568998
T158	13.853118004169826	13.853118004169826
T158	15.051666623807934	15.051666623807934
T158	14.169800732944735	14.169800732944735
T158	13.17940240312434	13.17940240312434
T158	12.094398358415486	12.094398358415486
T158	13.66018626267743	13.66018626267743
T158	13.102496864477155	13.102496864477155
T158	10.696889781539106	10.696889781539106
T158	10.983331772134532	10.983331772134532
T158	10.925065546742278	10.925065546742278
T159	13.931452990258482	13.931452990258482
T159	14.82884372931818	14.82884372931818
T159	13.915185814798525	13.915185814798525
T159	12.353214500651239	12.353214500651239
T159	12.342323812726704	12.342323812726704
T159	12.823088946474478	12.823088946474478
T159	12.544167355615219	12.544167355615219
T159	12.83463802158031	12.83463802158031
T159	12.195676875731118	12.195676875731118
T159	13.409575738173295	13.409575738173295
T159	12.710302913927958	12.710302913927958
T160	14.303636580200184	14.303636580200184
T160	12.819216697879845	12.819216697879845
T160	12.828235506585958	12.828235506585958
T160	11.734565610325904	11.734565610325904
T160	11.86516785879091	11.86516785879091
T160	12.08583102132453	12.08583102132453
T160	12.578321381331623	12.578321381331623
T160	11.0000031812331	11.0000031812331
T160	11.194178137152598	11.194178137152598
T160	7.813435696192947	7.813435696192947
T160	8.704834347791946	8.704834347791946
T160	8.432704234915697	8.432704234915697
T160	8.952477384653013	8.952477384653013
T160	10.321147399498445	10.321147399498445
T160	8.075558376865885	8.075558376865885
T160	7.99205768360965	7.99205768360965
T160	8.500022791918955	8.500022791918955
T160	9.750567213166597	9.750567213166597
T160	10.416545913301519	10.416545913301519
T160	9.124324295973215	9.124324295973215
T160	11.53450084087459	11.53450084087459
T160	9.016413983454493	9.016413983454493
T160	11.358554040490809	11.358554040490809
T160	9.374537496053422	9.374537496053422
T160	8.319234220899874	8.319234220899874
T160	9.08378038296775	9.08378038296775
T160	10.528930100577067	10.528930100577067
T160	10.428711193454244	10.428711193454244
T160	11.361482252061466	11.361482252061466
T162	14.169064788215294	14.169064788215294
T162	11.911689103933337	11.911689103933337
T162	12.16234454630401	12.16234454630401
T162	13.565474859944958	13.565474859944958
T162	13.114141840676528	13.114141840676528
T162	13.324195430129947	13.324195430129947
T162	13.188171064941036	13.188171064941036
T162	13.323748846317436	13.323748846317436
T162	12.234193604119584	12.234193604119584
T162	12.031654475990866	12.031654475990866
T162	12.104897600997102	12.104897600997102
T162	9.647860563087042	9.647860563087042
T162	11.31744300371211	11.31744300371211
T162	10.408534271471673	10.408534271471673
T162	10.222436752711442	10.222436752711442
T162	10.16135539327319	10.16135539327319
T162	9.49164432763424	9.49164432763424
T162	11.608087084240438	11.608087084240438
T162	8.88746950435162	8.88746950435162
T162	7.477348368842373	7.477348368842373
T162	8.726787057284803	8.726787057284803
T162	8.038386817715876	8.038386817715876
T162	8.548127853691014	8.548127853691014
T162	11.389827602832032	11.389827602832032
T162	8.869978183870366	8.869978183870366
T162	11.536368832019539	11.536368832019539
T162	7.481545160776269	7.481545160776269
T162	9.884929570255593	9.884929570255593
T162	8.615335365671054	8.615335365671054
T162	9.168088611118929	9.168088611118929
T162	10.840719022694548	10.840719022694548
T162	9.399546469490561	9.399546469490561
T162	9.177616866090762	9.177616866090762
T162	11.454345199683942	11.454345199683942
T162	5.6318815008789915	5.6318815008789915
T162	6.453874495278868	6.453874495278868
T162	4.662943325025182	4.662943325025182
T162	4.544956830145718	4.544956830145718
T162	5.266791568360608	5.266791568360608
T162	5.046965760056434	5.046965760056434
T162	1.6779667903983244	1.6779667903983244
T162	0.8652506605862768	0.8652506605862768
T162	0.5805369550336662	0.5805369550336662
T162	0.26187219236424564	0.26187219236424564
T162	0.0	0.0
T163	14.885117905348043	14.885117905348043
T164	13.856501662987432	13.856501662987432
T164	13.94197208470764	13.94197208470764
T164	13.07003374558313	13.07003374558313
T164	12.971694375525013	12.971694375525013
T165	14.65922160022869	14.65922160022869
T165	14.049657324768999	14.049657324768999
T165	14.130385017397563	14.130385017397563
T165	13.13208459086453	13.13208459086453
T165	13.817323372257755	13.817323372257755
T166	13.780085575517692	13.780085575517692
T167	14.73772427834131	14.73772427834131
T167	14.77419974440783	14.77419974440783
T167	12.93202474511224	12.93202474511224
T167	13.187917918991086	13.187917918991086
T168	14.080792203851333	14.080792203851333
T168	14.059770150631266	14.059770150631266
T168	13.133418162857552	13.133418162857552
T168	13.317715566690836	13.317715566690836
T169	13.334757628145866	13.334757628145866
T169	13.14366983419671	13.14366983419671
T169	11.319909709734882	11.319909709734882
T170	14.405986581248008	14.405986581248008
T170	11.798030984146783	11.798030984146783
T170	12.105982000886298	12.105982000886298
T170	12.238708309963563	12.238708309963563
T170	12.936234426631456	12.936234426631456
T170	12.222560430573314	12.222560430573314
T170	13.529663275877502	13.529663275877502
T170	13.549598961868424	13.549598961868424
T170	12.09188545502151	12.09188545502151
T170	12.70416941480216	12.70416941480216
T170	11.657412516679425	11.657412516679425
T170	12.952707492652648	12.952707492652648
T170	12.422510178812994	12.422510178812994
T170	13.374401587361126	13.374401587361126
T170	13.41228809418975	13.41228809418975
T170	12.298383011315495	12.298383011315495
T170	12.585305569596384	12.585305569596384
T170	12.916862850200163	12.916862850200163
T170	12.46411079287029	12.46411079287029
T170	10.339764965084996	10.339764965084996
T170	11.239355782363114	11.239355782363114
T170	11.034118483000476	11.034118483000476
T170	11.570060453744215	11.570060453744215
T170	9.89637832131315	9.89637832131315
T170	8.349623614154503	8.349623614154503
T170	11.153128031557564	11.153128031557564
T170	8.317685721130173	8.317685721130173
T170	11.346530832810855	11.346530832810855
T170	8.318666567625657	8.318666567625657
T170	10.344091359578808	10.344091359578808
T170	9.694727999371894	9.694727999371894
T170	8.728561973104398	8.728561973104398
T170	8.580203497126373	8.580203497126373
T170	8.207759713603199	8.207759713603199
T170	9.223284106198111	9.223284106198111
T170	10.400179739288435	10.400179739288435
T170	7.96661978475553	7.96661978475553
T170	11.373279898020247	11.373279898020247
T170	9.056749753845049	9.056749753845049
T170	11.58255127606427	11.58255127606427
T170	11.363695617680042	11.363695617680042
T170	8.519635307390285	8.519635307390285
T170	9.547884295217658	9.547884295217658
T170	8.104073534154882	8.104073534154882
T170	9.346073742158381	9.346073742158381
T170	10.188581417318527	10.188581417318527
T170	10.512916956204108	10.512916956204108
T170	11.588502646921505	11.588502646921505
T170	8.908083968064515	8.908083968064515
T170	8.70345984477177	8.70345984477177
T170	9.384698145520423	9.384698145520423
T170	10.80631457515469	10.80631457515469
T170	9.565226627156129	9.565226627156129
T170	8.144241748914883	8.144241748914883
T170	8.664412861453517	8.664412861453517
T170	10.857625986796299	10.857625986796299
T170	8.703377307354279	8.703377307354279
T170	9.320815029189538	9.320815029189538
T170	9.775420656142662	9.775420656142662
T170	10.859138891527243	10.859138891527243
T170	10.135743940084287	10.135743940084287
T170	7.839209340462668	7.839209340462668
T170	10.91999927712434	10.91999927712434
T170	10.718483360277025	10.718483360277025
T170	7.925883609673425	7.925883609673425
T171	12.251916706869487	12.251916706869487
T173	13.728531248730588	13.728531248730588
T173	13.650775018248238	13.650775018248238
T173	13.201038510899004	13.201038510899004
T173	12.37069671034371	12.37069671034371
T173	13.231059465355017	13.231059465355017
T173	13.29458219151033	13.29458219151033
T173	12.13390225023663	12.13390225023663
T173	13.476447235371937	13.476447235371937
T173	11.964497265086338	11.964497265086338
T173	13.791840185623228	13.791840185623228
T173	11.894777200241075	11.894777200241075
T173	11.698674266345018	11.698674266345018
T173	13.42546469131473	13.42546469131473
T173	10.99239271997757	10.99239271997757
T173	9.12668588224919	9.12668588224919
T173	9.643078590540107	9.643078590540107
T173	11.401050584648868	11.401050584648868
T173	10.704386707636047	10.704386707636047
T173	10.748369436223406	10.748369436223406
T173	9.89539732454751	9.89539732454751
T173	8.322899208574983	8.322899208574983
T173	8.705689510027923	8.705689510027923
