feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cat_trait_0,0.01298020720547251,-0.011122903447442791,0.03909117086758605,NA,NA,NA
T66__pvr_0,0.008725376605444826,-0.009115159775501296,0.031664340788795334,NA,NA,NA
T66__pvr_1,0.012089273487574293,-0.013652720408495137,0.040051146116427704,NA,NA,NA
T66__time,0.030805040392509503,-0.011037350802195256,0.07778846436641945,NA,NA,NA
T67__cont_trait_0,0.0075049886745895,-0.014450756442631238,0.033252662715061165,0.07330999852295361,0.007364044276542515,0.16827754767108555
T67__cat_trait_0,0.01228780661252424,-0.008406943427184841,0.04111374009318319,NA,NA,NA
T67__pvr_0,0.0025013936404156036,-0.0184920710253635,0.027160161680139672,NA,NA,NA
T67__pvr_1,0.008900751397070032,-0.01996982651639212,0.0440276229653809,NA,NA,NA
T67__time,-0.019044649854007795,-0.03696995523287479,0.00275102558444372,NA,NA,NA
T68__cont_trait_0,0.011822704907687947,-0.01290227818471913,0.044897296402031786,0.07675743881376663,0.002709588431460023,0.1550144422097699
T68__cat_trait_0,-0.017082957743593554,-0.03433368605181109,0.009200750423210112,NA,NA,NA
T68__pvr_0,0.0053341085916393674,-0.011428204742178455,0.027692509304216968,NA,NA,NA
T68__pvr_1,-0.002887804342804716,-0.03160684819389744,0.030592852355304925,NA,NA,NA
T68__time,0.01841167934847557,-0.00598115443295235,0.06124371418875993,NA,NA,NA
T69__cont_trait_0,0.008390735634956964,-0.012083650890054028,0.03459031682877448,0.1089424668103176,0.050129417893227744,0.17983004975618272
T69__cat_trait_0,0.013015021756568221,-0.007072351575139371,0.03780130866529434,NA,NA,NA
T69__pvr_0,0.002757945186125081,-0.014546325999541504,0.0239988043122197,NA,NA,NA
T69__pvr_1,-0.0028644497776324183,-0.030572654850466306,0.026371761345629754,NA,NA,NA
T69__time,0.02648350595793778,-0.005507714582389599,0.07911588627863533,NA,NA,NA
T70__cont_trait_0,0.0025340038344480614,-0.012641976289125747,0.019275817079187546,0.05298165997246417,0.0026174618936333424,0.12701970572892757
T70__cat_trait_0,0.008383623638202511,-0.0075339341912702504,0.030262595532645493,NA,NA,NA
T70__pvr_0,0.0016048479905130442,-0.006825604528453377,0.015586403373212904,NA,NA,NA
T70__pvr_1,-0.005249555981759609,-0.02854277900806275,0.02297582235135994,NA,NA,NA
T70__time,-0.01545096756130186,-0.031015495705467383,0.0055838683042615175,NA,NA,NA
T71__cont_trait_0,-0.001622825000743415,-0.04643806980899737,0.04687365935878642,0.12046681333029342,0.03294259450516087,0.23998272736958942
T71__cat_trait_0,0.007646560593501775,-0.015062708036696563,0.035132096554904256,NA,NA,NA
T71__pvr_0,0.0062378444828808085,-0.02144927105808813,0.03640346554832974,NA,NA,NA
T71__pvr_1,0.00425315794750411,-0.024331300233169373,0.03821875200373679,NA,NA,NA
T71__time,0.042792367254788154,-0.00579958315087626,0.1069211292787964,NA,NA,NA
T73__cont_trait_0,0.011371577972898814,-0.013238202448127836,0.04386291893057922,0.13224133768175667,0.056670340318689005,0.237834240019612
T73__cat_trait_0,0.01551584270978302,-0.007564417417811485,0.045408809316839896,NA,NA,NA
T73__pvr_0,0.008065442961436521,-0.02241643208003977,0.045556465606797394,NA,NA,NA
T73__pvr_1,0.0080594399545889,-0.030051861499620552,0.05045704857729281,NA,NA,NA
T73__time,0.028069326030687396,-0.004845502809636845,0.07642116154259884,NA,NA,NA
T76__cont_trait_0,0.005044725756015142,-0.015321173880902764,0.026212390005930505,0.08638553884284327,0.040947617298501215,0.14543795806801277
T76__cat_trait_0,-0.0038943812200629944,-0.028248186675706645,0.01837972615266506,NA,NA,NA
T76__pvr_0,0.0009649176993829031,-0.037485478977722975,0.04174829308594612,NA,NA,NA
T76__pvr_1,0.007020296999820456,-0.013233164137120244,0.030426857790463308,NA,NA,NA
T76__time,0.016090271555325723,-0.0032678438296447985,0.041746189447048124,NA,NA,NA
T78__cont_trait_0,0.012039789688759732,-0.012445278681367994,0.04432088598097749,0.14311899980516096,0.06811354386729988,0.24100161133435177
T78__cat_trait_0,0.01330513498549535,-0.011352562694794944,0.042753526139814146,NA,NA,NA
T78__pvr_0,0.008913648711723328,-0.019593303386053702,0.038866643892916004,NA,NA,NA
T78__pvr_1,0.006071266691610022,-0.026783959061634,0.038443499738500184,NA,NA,NA
T78__time,0.041629451675210476,-0.005697173769685204,0.0918332697066391,NA,NA,NA
T79__cont_trait_0,0.010277031606804722,-0.014210692083974446,0.04006681656275915,0.12226548533706996,0.047159986168845466,0.20241225584136524
T79__cat_trait_0,0.013721421974814184,-0.01168988918322153,0.03961577561753928,NA,NA,NA
T79__pvr_0,0.00527536766119061,-0.02110782478113786,0.037493584172962585,NA,NA,NA
T79__pvr_1,0.0035769373683939504,-0.027171721570022348,0.04518766746773346,NA,NA,NA
T79__time,0.028255018673504505,-0.005781737232704722,0.07611291190666918,NA,NA,NA
T80__cont_trait_0,9.314415518385253e-05,-0.017830923696474814,0.021962220057841448,0.049902054209919756,0.007886940406383606,0.09954771033861409
T80__cat_trait_0,0.007337407138902991,-0.010952413749070104,0.027917036406693435,NA,NA,NA
T80__pvr_0,0.0007275646802503816,-0.012076620263835519,0.016149784946917347,NA,NA,NA
T80__pvr_1,0.0026290765644487527,-0.01351983410519254,0.025402426321316163,NA,NA,NA
T80__time,-0.022044846381228243,-0.03865302949794757,-0.003992947654201412,NA,NA,NA
T81__cont_trait_0,0.007519361964151327,-0.010968850843487896,0.032629695997207456,0.07353862340325625,0.003441177268925952,0.15761443709867518
T81__cat_trait_0,0.012368639706148805,-0.012881531945495572,0.039098432319688396,NA,NA,NA
T81__pvr_0,0.0035892410407544163,-0.011103168058471894,0.025565570622353068,NA,NA,NA
T81__pvr_1,0.00953874180647575,-0.014352949107696012,0.035330093262679184,NA,NA,NA
T81__time,-0.020637069166636084,-0.037039337668424405,0.005235139396260899,NA,NA,NA
T82__cont_trait_0,0.014195123003968415,-0.014026458962663926,0.04509623133850953,0.13782010574241726,0.051648517347274506,0.2533257368781202
T82__cat_trait_0,0.016526925284140438,-0.012545215691529145,0.048536486427874934,NA,NA,NA
T82__pvr_0,0.007075054689391147,-0.024445168714470895,0.03648690790264726,NA,NA,NA
T82__pvr_1,0.009830823270237458,-0.028791099539331746,0.056000838126795974,NA,NA,NA
T82__time,0.02903247144231777,-0.0054209023335632,0.0739646966937968,NA,NA,NA
T86__cont_trait_0,0.01115216436631917,-0.013592205818344841,0.03868330498378829,0.14504101623834081,0.07103490765414473,0.22643870151523415
T86__cat_trait_0,0.015226487086844598,-0.011604283606711084,0.043379435026373855,NA,NA,NA
T86__pvr_0,0.010765027546126701,-0.014419534140978386,0.03792297379102581,NA,NA,NA
T86__pvr_1,0.010012926680427655,-0.018537676234683026,0.034949885025587615,NA,NA,NA
T86__time,0.03672470250626069,-0.0018046494699829696,0.08795812197187447,NA,NA,NA
T88__cont_trait_0,0.03653906725404827,-0.006005683814348718,0.09433258031821286,0.1972697101502888,0.06044726203465328,0.3787571539876542
T88__cat_trait_0,0.029170237217659503,-0.008266391580891513,0.08471836579631437,NA,NA,NA
T88__pvr_0,0.01723352396972592,-0.014018373219118058,0.06188545941453934,NA,NA,NA
T88__pvr_1,0.012933469176010485,-0.03456996515384674,0.06876848041188294,NA,NA,NA
T88__time,0.04023370448048261,-0.008915474452846725,0.11077856163686428,NA,NA,NA
T89__cont_trait_0,0.012248108265148905,-0.027524626182697902,0.05859915990544032,0.05709144910346348,0.000891043648500893,0.12189584040901222
T89__cat_trait_0,-0.00649214872517786,-0.02990336601081326,0.017537060922150405,NA,NA,NA
T89__pvr_0,0.0011980142060531778,-0.011500820564291726,0.018198794621452213,NA,NA,NA
T89__pvr_1,0.0005475935886809811,-0.021451164166095073,0.02963172184256988,NA,NA,NA
T89__time,-0.011569826283603741,-0.029566346447330298,0.005692092717564566,NA,NA,NA
T90__cont_trait_0,0.03247463881000575,-0.00917489154439436,0.08087877164302561,0.18632925255831514,0.07364806150580283,0.33810757578368106
T90__cat_trait_0,0.025813061448114596,-0.010179068436710723,0.07101547790493934,NA,NA,NA
T90__pvr_0,0.014599866305913764,-0.02277905680471999,0.05216616886357378,NA,NA,NA
T90__pvr_1,0.016328831767814453,-0.028840959580374154,0.06770754669989522,NA,NA,NA
T90__time,0.03595314617410455,-0.003944173469657841,0.0990680623700259,NA,NA,NA
T91__cont_trait_0,-0.00025825643545119854,-0.01918242214778404,0.022281198828003536,0.04926973334230861,0.006192476810261294,0.10262135146674778
T91__cat_trait_0,0.00677223459547567,-0.00965940222775227,0.024909690168832377,NA,NA,NA
T91__pvr_0,-0.0017526741874228284,-0.018658830154499994,0.017246376922578646,NA,NA,NA
T91__pvr_1,0.0026050985958153312,-0.022929286217281127,0.031503694346267375,NA,NA,NA
T91__time,-0.019256377278470398,-0.03563357504977604,-0.001648000979966627,NA,NA,NA
T92__cont_trait_0,0.018070733331373722,-0.01296414455068146,0.061800436713621856,0.1791402968162703,0.08943592714747825,0.3113822469108446
T92__cat_trait_0,0.021838302822355795,-0.007239164507612632,0.059572429615353556,NA,NA,NA
T92__pvr_0,0.0184595099906421,-0.007658700089080102,0.05610586888422203,NA,NA,NA
T92__pvr_1,0.026573726692597457,-0.0048474855852362955,0.06307789940261121,NA,NA,NA
T92__time,0.03303831592693921,-0.008966769578849704,0.0947553693165773,NA,NA,NA
T93__cont_trait_0,0.01975614565040259,-0.020456775197171706,0.07251149950322441,0.08370139968417431,0.008021661894792437,0.1768382941521701
T93__cat_trait_0,0.006024676545070935,-0.012348461079677998,0.02541922800690654,NA,NA,NA
T93__pvr_0,-0.0026081557077134525,-0.05665408257717125,0.06606492315685825,NA,NA,NA
T93__pvr_1,0.008880898059962672,-0.01183914981951641,0.028954597355175617,NA,NA,NA
T93__time,-0.009511872915910458,-0.03045040240900513,0.00796831238049537,NA,NA,NA
T95__cont_trait_0,0.005599895253000089,-0.012718222399516088,0.03011607804216894,0.09580766437407195,0.042992739044819095,0.17408497655192764
T95__cat_trait_0,0.012872875441289634,-0.009140879935326442,0.037501903432606426,NA,NA,NA
T95__pvr_0,0.0063997237167200925,-0.00972989925567156,0.0246733900777917,NA,NA,NA
T95__pvr_1,-0.01079583395198017,-0.03248371324330902,0.01824502316347726,NA,NA,NA
T95__time,0.020571295862680278,-0.004081789661565315,0.06469208971481828,NA,NA,NA
T97__cont_trait_0,0.009915228002336341,-0.019256111569652207,0.04118167183598383,0.15068573581636918,0.059901277764696795,0.24154036914818378
T97__cat_trait_0,0.016745525378137636,-0.01016726235011324,0.04675281635675072,NA,NA,NA
T97__pvr_0,0.013115541838630453,-0.009377262921252849,0.03764453616639198,NA,NA,NA
T97__pvr_1,0.019720980732081204,-0.011548211512938281,0.04640767024761604,NA,NA,NA
T97__time,0.030028751812821563,-0.01068702941022695,0.08173519983918759,NA,NA,NA
T98__cont_trait_0,0.010320138455157352,-0.020390459888408485,0.05709082141425155,0.12897619629494486,0.03341960568577556,0.26785150423613224
T98__cat_trait_0,0.01322516161074743,-0.010758316241332052,0.05127377195488789,NA,NA,NA
T98__pvr_0,0.004837456506214133,-0.01972405130952379,0.03513499907794346,NA,NA,NA
T98__pvr_1,0.017118813995392782,-0.020018802424466752,0.06327123412174623,NA,NA,NA
T98__time,0.02231491767507116,-0.017448843215034884,0.06431282741537504,NA,NA,NA
T99__cont_trait_0,0.018054042492546586,-0.03616778339774178,0.0765783116762372,0.1426246250711826,0.03396397920740382,0.2844086582025405
T99__cat_trait_0,0.017612460715813967,-0.01124105771986288,0.05858035770231047,NA,NA,NA
T99__pvr_0,0.007799161459051177,-0.022038428921354047,0.04287284827484732,NA,NA,NA
T99__pvr_1,0.01539344170403316,-0.017988233943081865,0.06690823602350754,NA,NA,NA
T99__time,0.022605810647375612,-0.009031675292381199,0.07133749369429977,NA,NA,NA
T100__cont_trait_0,0.004511214666277643,-0.016077572576305477,0.02628944493220979,0.06420844816960505,0.009946199423274044,0.13318404406922194
T100__cat_trait_0,0.005762947177207277,-0.011001242528359023,0.023456763730463005,NA,NA,NA
T100__pvr_0,-0.0012593576562575785,-0.04674654580436643,0.06265967829937973,NA,NA,NA
T100__pvr_1,0.00570772998892391,-0.01336756993049483,0.024405999509307236,NA,NA,NA
T100__time,-0.011673794058908246,-0.02847083978063519,0.007876981533697171,NA,NA,NA
T101__cont_trait_0,0.011026341263860075,-0.013702134426457397,0.03724148971400771,0.13335389277926918,0.061599074737169135,0.22559192472112666
T101__cat_trait_0,0.015280289747121456,-0.00859389915915729,0.04307423729451228,NA,NA,NA
T101__pvr_0,0.00818593946305675,-0.02324741607156921,0.04460495079800486,NA,NA,NA
T101__pvr_1,0.004632601466815403,-0.03333303822055369,0.04545223727511271,NA,NA,NA
T101__time,0.03306901278605345,-0.004262571778532825,0.08547624091214304,NA,NA,NA
T102__cont_trait_0,0.00529303090330138,-0.01586855649023932,0.026627861052036163,0.09231992190972527,0.023087949628460336,0.16615705912197454
T102__cat_trait_0,-0.01462529702522869,-0.03457623499989981,0.006539369088096341,NA,NA,NA
T102__pvr_0,0.004467711520580448,-0.01130655320969436,0.024140428340345774,NA,NA,NA
T102__pvr_1,0.011294243659629482,-0.012920241326513683,0.03885736081137966,NA,NA,NA
T102__time,0.02473052479908059,-0.0029560342487404342,0.07069122111802481,NA,NA,NA
T103__cont_trait_0,0.005171113053027188,-0.043788006926234885,0.05075708652939517,0.08462724565923242,0.010898985067000481,0.16687183882294407
T103__cat_trait_0,0.011097421610759637,-0.006768337624874414,0.03707283178840144,NA,NA,NA
T103__pvr_0,0.004195497234398127,-0.009036473425307348,0.021810964885226776,NA,NA,NA
T103__pvr_1,-0.016755480310575027,-0.04520996822944526,0.015948816718342564,NA,NA,NA
T103__time,0.019758986019260506,-0.004778002979805969,0.07114447338041795,NA,NA,NA
T104__cont_trait_0,0.004258188285182921,-0.011906158204107183,0.022427879245815366,0.07253931118829136,0.020300906983331396,0.13382986099182304
T104__cat_trait_0,-0.010422798822663568,-0.029240549691031466,0.013232232247366263,NA,NA,NA
T104__pvr_0,-0.0006079887158476786,-0.024555288350280757,0.023157388681103848,NA,NA,NA
T104__pvr_1,0.007944262221418535,-0.022222090820181273,0.039441964255563025,NA,NA,NA
T104__time,0.010207940167839139,-0.00879931905701221,0.04463725290180384,NA,NA,NA
T105__cont_trait_0,-0.016192962374695856,-0.04943589325153473,0.01637317830789026,0.04077856385885621,0.0026341114645165274,0.09205365406691533
T105__cat_trait_0,0.004524531238551545,-0.008174305749652298,0.02131551537575573,NA,NA,NA
T105__pvr_0,0.0012041992051152553,-0.011517871404345539,0.015607523066007333,NA,NA,NA
T105__pvr_1,0.0030113181180820418,-0.014077921624448715,0.021489489803941834,NA,NA,NA
T105__time,-0.012928230380558806,-0.028652650389057326,0.0038318688424752965,NA,NA,NA
T107__cont_trait_0,0.012195502892477044,-0.013131512921350466,0.04076704803421292,0.1478596404595668,0.07959339294624597,0.24122458288347784
T107__cat_trait_0,0.016634056657435357,-0.0103590181232153,0.04651611603523978,NA,NA,NA
T107__pvr_0,0.011619922003523141,-0.01434342485978268,0.04204765044145004,NA,NA,NA
T107__pvr_1,0.00951578018516554,-0.016560085511383365,0.035879757539549785,NA,NA,NA
T107__time,0.03673467066860368,-0.001124986647560923,0.09128557989828738,NA,NA,NA
T108__cont_trait_0,-0.01964789518183402,-0.05242032726518617,0.01854660397428365,0.07935919499364781,0.011430456450563002,0.15554496161392586
T108__cat_trait_0,0.005002033970188494,-0.010613448368579352,0.026778418712738138,NA,NA,NA
T108__pvr_0,0.002024091321137026,-0.019900398491344153,0.024115493768127178,NA,NA,NA
T108__pvr_1,0.004000381104823018,-0.0198713494359878,0.03989640445214902,NA,NA,NA
T108__time,0.026820875726971234,-0.002281124127443551,0.07866271984771597,NA,NA,NA
T110__cont_trait_0,0.0013811111165735479,-0.021107575151643482,0.03072153981024183,0.10076538567910719,0.037285302170744335,0.17993104676968796
T110__cat_trait_0,0.009533400502967191,-0.009970636091391056,0.03327626576777087,NA,NA,NA
T110__pvr_0,0.0007211836639309425,-0.02845989346659341,0.02439472285281788,NA,NA,NA
T110__pvr_1,0.0037160840445208906,-0.027696638716845193,0.04073443170491227,NA,NA,NA
T110__time,0.024253898298752623,-0.0030597504771759793,0.06374251958444441,NA,NA,NA
T111__cont_trait_0,0.0005131142903567477,-0.016115180521357273,0.023541270135730756,0.08004739001184351,0.030509616452844102,0.14052651869783472
T111__cat_trait_0,0.010103605979840136,-0.006549880767497469,0.03461880268188809,NA,NA,NA
T111__pvr_0,0.004919270666738682,-0.01029073588777036,0.01929450709107592,NA,NA,NA
T111__pvr_1,-0.014469236869656349,-0.034755745863220174,0.014118554072881522,NA,NA,NA
T111__time,0.01782092789220224,-0.0036766984490045618,0.05974041328648848,NA,NA,NA
T112__cont_trait_0,0.006136834079492418,-0.015554415721346275,0.027830587736762443,0.08697832242446596,0.03738286948357676,0.147247087437519
T112__cat_trait_0,-0.003308322639351034,-0.021953786241700926,0.024812011674423536,NA,NA,NA
T112__pvr_0,0.00105523049362212,-0.037656309549440915,0.04042254586374412,NA,NA,NA
T112__pvr_1,0.0072034860376243215,-0.01462523665419195,0.028338420924216207,NA,NA,NA
T112__time,0.014731386400716114,-0.004261107908157903,0.03828547649173717,NA,NA,NA
T113__cont_trait_0,0.00030213946802226763,-0.02649031548427372,0.03772331225394113,0.08047925819811298,0.025429535020945568,0.15113055152735783
T113__cat_trait_0,-0.004640558656876228,-0.027433204767451938,0.022063630129159278,NA,NA,NA
T113__pvr_0,0.00019596199277929874,-0.03897310740405394,0.04368092344208267,NA,NA,NA
T113__pvr_1,0.00657668043902998,-0.013183682023870873,0.02624032851183441,NA,NA,NA
T113__time,0.01688532690279563,-0.0027840733087167654,0.0469895430663871,NA,NA,NA
T114__cont_trait_0,0.012461209211137107,-0.014064561031978296,0.04479219649650034,0.15518119972291455,0.06163833978389466,0.26495027858429865
T114__cat_trait_0,0.018582635509365508,-0.010960318096224032,0.04835967797274958,NA,NA,NA
T114__pvr_0,0.013750209538814435,-0.012156858863104983,0.045226339987331166,NA,NA,NA
T114__pvr_1,0.016165534909166827,-0.010939716979408882,0.04615653788172354,NA,NA,NA
T114__time,0.033061902502068696,-0.005822676387147646,0.0907705360612107,NA,NA,NA
T117__cont_trait_0,0.004342326038268324,-0.014403099244541378,0.02252288912739856,0.0733031821717066,0.02197226616883166,0.12748868482691583
T117__cat_trait_0,-0.009934983120323971,-0.027004046671682373,0.010743253372434019,NA,NA,NA
T117__pvr_0,0.002854984524735127,-0.012766455120105106,0.02087222658603977,NA,NA,NA
T117__pvr_1,-0.002833440164705799,-0.024564140230609856,0.025759196218246364,NA,NA,NA
T117__time,0.017714586841370908,-0.004808888367702142,0.05613708396726989,NA,NA,NA
T118__cont_trait_0,0.0055547447642744635,-0.02273236585263494,0.03764949174602346,0.11205338022854132,0.039010732714262156,0.1938978367144375
T118__cat_trait_0,0.0098787115734673,-0.009572381567683204,0.03721630765002436,NA,NA,NA
T118__pvr_0,0.0015646753683834582,-0.030516646005681915,0.03505890122644542,NA,NA,NA
T118__pvr_1,2.594665796669097e-05,-0.0415608342106758,0.04855713028887855,NA,NA,NA
T118__time,0.0338695938120874,-0.005348641619412384,0.08524372013336975,NA,NA,NA
T120__cont_trait_0,0.03916301196700536,-0.04406755176940989,0.12586596729846125,0.2217604649991373,0.03660950417815216,0.5049973782515405
T120__cat_trait_0,0.02840621119596892,-0.014198011762639878,0.10048565054209344,NA,NA,NA
T120__pvr_0,0.02474288324882249,-0.014492442226412834,0.09061142124045934,NA,NA,NA
T120__pvr_1,0.039031021264732325,-0.0104403256542027,0.1256853072517547,NA,NA,NA
T120__time,0.029257629270246166,-0.01349772657139612,0.12243757833620983,NA,NA,NA
T125__cont_trait_0,0.003802319170592211,-0.017396168945461647,0.028184523926256803,0.09850622849341416,0.029149965844540007,0.18169340721459776
T125__cat_trait_0,-0.01233247031873391,-0.03316268958387042,0.01075614580851365,NA,NA,NA
T125__pvr_0,0.00481357761623469,-0.012108652125357042,0.0247229375360125,NA,NA,NA
T125__pvr_1,0.011404421809645088,-0.011037571288400355,0.04177135335424269,NA,NA,NA
T125__time,0.029658672163314075,-0.00325208753391492,0.07638615378280614,NA,NA,NA
T128__cont_trait_0,0.017916248428018623,-0.01637062767298939,0.05784463013859273,0.17328617035209398,0.08120084671897415,0.27502863043853804
T128__cat_trait_0,0.020267295348815228,-0.010091905696443151,0.05745439313388049,NA,NA,NA
T128__pvr_0,0.01755580869220836,-0.007360318610827768,0.05051013156753434,NA,NA,NA
T128__pvr_1,0.027426785929536648,-0.0015578474972233686,0.06433349047178157,NA,NA,NA
T128__time,0.02896032390115318,-0.016820916951815104,0.08450816443096495,NA,NA,NA
T130__cont_trait_0,0.011909448106821504,-0.016820176794889598,0.04676989569902041,0.14169414646032896,0.0578346147129805,0.23829579254276212
T130__cat_trait_0,0.01193333590832464,-0.013577584093522516,0.04039695428034599,NA,NA,NA
T130__pvr_0,0.008985408688082022,-0.013080478365032434,0.03569189193291379,NA,NA,NA
T130__pvr_1,0.005086915805683933,-0.01788618117505647,0.03258343153445359,NA,NA,NA
T130__time,0.04261932989905481,-0.0025115960565283684,0.10021591072146968,NA,NA,NA
T131__cont_trait_0,0.010348237917078385,-0.019917847981877086,0.04327898737717627,0.15108024646611046,0.06303712856531109,0.24201387126281376
T131__cat_trait_0,0.01645732004052404,-0.009514322229277561,0.04686344681288335,NA,NA,NA
T131__pvr_0,0.013862526560093569,-0.00793476177439352,0.04095812742073204,NA,NA,NA
T131__pvr_1,0.0207234551142527,-0.009226323509062356,0.04765449658526773,NA,NA,NA
T131__time,0.028528998781799708,-0.012581249130971167,0.07620951180701943,NA,NA,NA
T132__cont_trait_0,0.004269631399740546,-0.012915389661996363,0.02643366053779979,0.04842940541631754,0.0013301695157354049,0.11022947899004014
T132__cat_trait_0,-0.00974265519690492,-0.02925936707672247,0.012186453597317966,NA,NA,NA
T132__pvr_0,0.0012264526637684678,-0.011705419055666574,0.018496356729324735,NA,NA,NA
T132__pvr_1,0.007700746884932801,-0.014011821281622427,0.03113901311857715,NA,NA,NA
T132__time,-0.01618447838758136,-0.03187697084410933,0.0036894835463565437,NA,NA,NA
T135__cont_trait_0,-0.018156485895262815,-0.05075170385649688,0.014357225180975906,0.050878813408212355,0.009183845281710006,0.10084039802886843
T135__cat_trait_0,-0.004673129440113396,-0.023039219028401878,0.012760961176846716,NA,NA,NA
T135__pvr_0,0.0018334091072527653,-0.03143191321159859,0.047211651524494795,NA,NA,NA
T135__pvr_1,0.004487989027684939,-0.01059359137945512,0.018879328826130352,NA,NA,NA
T135__time,0.0062273225562888505,-0.002782946238286472,0.02518817605075909,NA,NA,NA
T136__cont_trait_0,0.026911308498799007,-0.020634647518358334,0.08414545332800699,0.1963373311714954,0.05521989553427167,0.42009764866639887
T136__cat_trait_0,0.023979165515859477,-0.01198699349581537,0.0727370775415135,NA,NA,NA
T136__pvr_0,0.020910407917911367,-0.015861227135101012,0.0813811869083248,NA,NA,NA
T136__pvr_1,0.028084476873529145,-0.021689987326887077,0.10121590680212525,NA,NA,NA
T136__time,0.03529226431303436,-0.007842649718752658,0.12503195567933448,NA,NA,NA
T138__cont_trait_0,0.025962595250404362,-0.017714802111423643,0.07492942289013578,0.20296127892752686,0.07964553183065289,0.3734523605557335
T138__cat_trait_0,0.02568045728139128,-0.008268231683787465,0.07159234058483985,NA,NA,NA
T138__pvr_0,0.02246823666292427,-0.008942948412646666,0.07014058929060621,NA,NA,NA
T138__pvr_1,0.033768703867271294,-0.002155452498076388,0.07855711649236685,NA,NA,NA
T138__time,0.033921577813173696,-0.009993023118901843,0.10844042042984242,NA,NA,NA
T139__cont_trait_0,0.016811899293114736,-0.016383243029636424,0.054937466747096306,0.17352802078092777,0.08367449120379533,0.31166100459300106
T139__cat_trait_0,0.021313290611585052,-0.008252794331239321,0.058008967920518614,NA,NA,NA
T139__pvr_0,0.017073293087442164,-0.010427769784033585,0.05655668324640932,NA,NA,NA
T139__pvr_1,0.023574681688743004,-0.007831066954582785,0.062484826795960846,NA,NA,NA
T139__time,0.033595148047680774,-0.009855689928658741,0.09414273723401492,NA,NA,NA
T141__cont_trait_0,0.01898226877511096,-0.009073835415961466,0.0493924398398011,0.14014551949340873,0.06276137687887576,0.24010037629017364
T141__cat_trait_0,0.019441653656866537,-0.005402526696876332,0.05313609190620423,NA,NA,NA
T141__pvr_0,0.008844605512791117,-0.011563032015573977,0.032780755051363866,NA,NA,NA
T141__pvr_1,-0.0019401916183632115,-0.03627963703242135,0.03092637298609421,NA,NA,NA
T141__time,0.0336574751146413,-0.004235712893641202,0.09173340293623862,NA,NA,NA
T142__cont_trait_0,0.006887439942180497,-0.025239641224489462,0.039899960023368666,0.07832995474260145,0.026153080165108224,0.14684101456966592
T142__cat_trait_0,-0.0033800165257134537,-0.021793264759230248,0.024631411575077686,NA,NA,NA
T142__pvr_0,0.001858184619141665,-0.011889161165298319,0.01702928338830348,NA,NA,NA
T142__pvr_1,-0.00599929254422726,-0.03401516340493867,0.023404416815405414,NA,NA,NA
T142__time,0.017803931198857943,-0.0033492879892533713,0.06229793158328058,NA,NA,NA
T143__cont_trait_0,0.002695029008663929,-0.03519613783439336,0.04878665970205758,0.08181667734221273,0.013333561209133794,0.15662786962052772
T143__cat_trait_0,0.01008692931900984,-0.007013426716764297,0.034471734166412096,NA,NA,NA
T143__pvr_0,0.0037116773052190675,-0.008765602995156259,0.019772935710349236,NA,NA,NA
T143__pvr_1,-0.01783845483153205,-0.04228648857232832,0.011405453778544013,NA,NA,NA
T143__time,0.022001788488489906,-0.003609551591740097,0.07619401198076786,NA,NA,NA
T144__cont_trait_0,0.0023189534191836517,-0.009792978049053765,0.015913709776798592,0.04281309844995585,0.0023239657027138844,0.0965330304392731
T144__cat_trait_0,-0.008158108435911023,-0.028041215956952234,0.008484884864384019,NA,NA,NA
T144__pvr_0,-0.0014961910400668366,-0.021210376519617633,0.023038091264838058,NA,NA,NA
T144__pvr_1,0.004923765017170195,-0.02310053268204215,0.037448048265320145,NA,NA,NA
T144__time,-0.01593502856278217,-0.031451425392476924,0.0027525663390735432,NA,NA,NA
T146__cont_trait_0,0.03533658337311438,-0.023213542149502057,0.11002697844072176,0.21923869963098272,0.0736906226628091,0.42905323060908895
T146__cat_trait_0,0.02801527262410551,-0.014119375603359463,0.08793973333947686,NA,NA,NA
T146__pvr_0,0.024736249508759654,-0.010618458921557005,0.08252380113653406,NA,NA,NA
T146__pvr_1,0.038288931434319586,-0.008374903388690506,0.10148779898525254,NA,NA,NA
T146__time,0.03170195463832153,-0.011645950184340781,0.11695519219942353,NA,NA,NA
T147__cont_trait_0,0.036337073252805864,-0.029055709611037712,0.12817766729057145,0.22563385469324573,0.03230189140320126,0.5601387360975355
T147__cat_trait_0,0.03212757784792502,-0.010357999006745562,0.12483062514704854,NA,NA,NA
T147__pvr_0,0.025080432577473208,-0.014463186273259737,0.0876922767442681,NA,NA,NA
T147__pvr_1,0.03364974954975649,-0.02704164948636987,0.1250178465795712,NA,NA,NA
T147__time,0.0372793134129231,-0.016322198467992093,0.12360245359988391,NA,NA,NA
T148__cont_trait_0,0.005825481798475221,-0.016695841687495754,0.03362227083782661,0.10189047399107617,0.04308964509341959,0.17301590331060118
T148__cat_trait_0,0.01038482312253367,-0.010862321069878184,0.034861084337761195,NA,NA,NA
T148__pvr_0,0.001053699911946486,-0.023770902294563353,0.029882692954534756,NA,NA,NA
T148__pvr_1,0.0016831985457888194,-0.03265031743542504,0.03864593828977279,NA,NA,NA
T148__time,0.021783562559969917,-0.004902954932870785,0.06197150376674265,NA,NA,NA
