0.250856473323689	0.265336119964263	0.259983725499911	0.266729221168716	0.265457508843552	0.269294573224713	0.249464033228034	0.246489084735824	0.225389383729165	0.210559029064128	0.1968729633581	0.182796088005267	0.165108125508265	0.150026077563903	0.136486613079994	0.120882103024171	0.106009291401834	0.0947259993196755	0.0825595926462519	0.0728237943834497	0.0647037747059423	0.0561943279846254	0.0465736848603354	0.0390058928617564	0.0342991258397358	0.0300232557362917	0.0257031300431434	0.0223661092451522	0.0200698833796042	0.0179013676836245	0.0158747754302579	0.0143133636939403	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271547431508579	0.266886909809615	0.293508114210565	0.361967685456439	0.37473343313963	0.331005141702146	0.271528590834996	0.239429629162273	0.237062277733492	0.211446149012808	0.214771222583735	0.181895817055702	0.151127848493395	0.132772361317861	0.11444000925144	0.0955905095481276	0.0796365222949285	0.0696838063910483	0.0570479134095627	0.051901913689277	0.0444253046835607	0.0366163336923258	0.0302940009936399	0.0273883834415173	0.0240796070196563	0.0217096384097166	0.0199079745400517	0.0175525139836846	0.015502698186927	0.0138426047589513	0.0120352460131532	0.0106363912805079	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262739210793558	0.230632306373825	0.205858465024168	0.222707558710263	0.21419868571856	0.19122888993477	0.176769134996567	0.187183775354295	0.195474455458211	0.176809316540836	0.179669536813859	0.175606069222263	0.161341332205683	0.145401765055069	0.133139532795658	0.119421307821417	0.104919073944132	0.0951164573196276	0.0836702987841487	0.0718246971520026	0.0620387838900479	0.0512718192292452	0.0398509186745493	0.0327601794951766	0.0266843643721997	0.0220234158583029	0.0183831019516058	0.0151786366210689	0.0122859722881627	0.0100514327788487	0.00828575300306013	0.00698183565716282	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.655239522144714	0.616009208218337	0.461073787139335	0.436732962072162	0.380787626281656	0.350088912692917	0.321903837401368	0.311532394546761	0.261270807904083	0.221155723104866	0.215385464774862	0.196203391542445	0.172082476256611	0.145999498527785	0.123758390099447	0.10598652835302	0.0876538042154807	0.07219671476264	0.0575831763949933	0.0488263737909001	0.0404824125989877	0.0346999414908635	0.031138197375551	0.0272570426377142	0.0240441952566574	0.0210156715643749	0.0185769935680232	0.0167556775040167	0.0151226303475141	0.0138844021621891	0.012620814766661	0.0115511203403027	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313593548332885	0.406136896635916	0.346935218847216	0.322153503760474	0.312713534699555	0.270788679560741	0.290771128319335	0.27934086545026	0.219744711215324	0.1935587496507	0.184176118084301	0.163818392383032	0.145783361027206	0.125791646850211	0.108373534662645	0.0920427929402325	0.0760955773649024	0.0637185505970093	0.0547262283258091	0.0457804126104309	0.0402930893377283	0.0388106149294314	0.034732291941464	0.029674195785561	0.0265028486741278	0.0232997594767105	0.0202376494837154	0.0167045364005914	0.0152295294257826	0.0134033450141007	0.0117705786646908	0.0105217117653712	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319194182147474	0.304049659762351	0.278903108799859	0.300884988423122	0.392436473076295	0.380302866485808	0.352554792588538	0.32553368459451	0.293987959273619	0.244301902799346	0.222029143317311	0.197825971774688	0.169186416830311	0.15159264630928	0.134967392697515	0.112419293235217	0.0951459728985597	0.0778823821985216	0.0645287251604945	0.0502429933627121	0.0410242210354005	0.0344190972093443	0.0287318457217838	0.0253925856811604	0.0236206733252158	0.0208059004772057	0.0190185485927384	0.0170771332032225	0.0151941351762097	0.0137400967614275	0.0123494316382137	0.0114226414842257	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288626061859898	0.24458465885509	0.225865890843605	0.288125322077674	0.238485377770798	0.207720402091742	0.188178692451772	0.193210671231748	0.191482690506327	0.183802196968356	0.195128874238713	0.177508111359966	0.158239534677156	0.141559224989629	0.140166398421684	0.125706779161133	0.107846796280176	0.0929663008787016	0.0781325031289736	0.0696342492003545	0.0577592043756544	0.0510110816195469	0.040661075209032	0.033745665204905	0.0289795620824516	0.024972093553157	0.0209480811265821	0.0177132753487106	0.014681267586797	0.0122097661739663	0.0100328489503223	0.00851558462883513	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378962774514247	0.330660314096105	0.356256118702122	0.364542690641243	0.336872042228517	0.308289078616256	0.295020307393285	0.236939047031357	0.2155120470478	0.197333362212605	0.204134873322776	0.179000336266394	0.162853320948862	0.142269828553195	0.129421094045523	0.114490692707827	0.100542272154254	0.0889147071403265	0.0732330913780604	0.0619894828701247	0.0501428677129282	0.0404645020773223	0.0331052928068876	0.0277452826786258	0.0229052722414192	0.0189470147985684	0.0159738939804083	0.012885687829501	0.0112974508073851	0.0094960148983839	0.00789551621913757	0.00677587218938694	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232660440771961	0.227701398766724	0.221679154116487	0.256404375590102	0.2815554348043	0.276369442167394	0.213992589414403	0.215124467116571	0.202256294995259	0.19663668425085	0.194932809608722	0.18296833756456	0.16175538229449	0.148222729910173	0.134145771679684	0.117236897709361	0.10567623574614	0.0960871273143242	0.0837358060123959	0.075135446846657	0.0668359222840966	0.0625200751250552	0.0552428402575044	0.0481822496529788	0.0438097864177184	0.0386701541249605	0.0351128623614014	0.0311613510754711	0.0267697172805407	0.0233988840313552	0.0202075972136253	0.0178510666868359	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363531926503013	0.382241820279975	0.359152712872026	0.350708342924882	0.291402527371684	0.269658965493014	0.238889561807251	0.213764983924029	0.201002941090961	0.190919314261127	0.167029518572551	0.158398164871985	0.152105149493291	0.1371163298743	0.119572423557653	0.106955044924881	0.0957796262033934	0.0839304494784265	0.0737807283868182	0.0668425506698744	0.0570306067336221	0.0522909104466448	0.0451653169031657	0.0411265365064355	0.0371847164194258	0.0335333349197799	0.0304988693425873	0.0269660350633426	0.0236019417392227	0.020705354616641	0.0180913212372647	0.0156128403741063	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.477215648448351	0.321039343935826	0.330596962586574	0.306471594781118	0.250006230710109	0.21097598986747	0.163448552382713	0.156884903843087	0.162926386772376	0.171486043758686	0.161172189822756	0.146206917049399	0.126921893180013	0.114858263432617	0.108023847352159	0.0977696435611833	0.0908489246173035	0.0816803337212538	0.0739842046766294	0.0670214540670178	0.0554670745275057	0.0497171757791863	0.0426406720487223	0.0368667969646888	0.0324361234032346	0.0286644802680229	0.0247210259202475	0.0218005811276266	0.0182353309488865	0.0154571960245608	0.0133670942083255	0.0114385672564316	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223859165470833	0.298730012845449	0.282367913959954	0.277136834007973	0.284620743539359	0.25627844160636	0.249553083642118	0.238912367222314	0.244972489086183	0.224497813649492	0.230441442356396	0.208498175001661	0.18625210792194	0.164527301918864	0.149399748573858	0.131823599786335	0.110031013187831	0.096837527388458	0.0895575923731337	0.0770071710884322	0.0658731406803247	0.0531904695126113	0.0421552459005105	0.0353890660507035	0.0291198898635376	0.023283731106322	0.0182426781688153	0.0133411792469909	0.0106190588986561	0.00798891548509622	0.00590688660589969	0.00453605239678696	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276947690609431	0.257989360749087	0.288677581585576	0.334596437142408	0.279747475485484	0.267424037341268	0.269540959604725	0.236020381881579	0.230888741520478	0.214747623422772	0.194897282337714	0.175883174183897	0.163882092349198	0.147201961319801	0.135893498174794	0.127585097343072	0.112599300105158	0.100354634723812	0.0854937687662738	0.0714406614353209	0.0623693848053225	0.0480865914740494	0.0385030385218308	0.0297066533286778	0.0244181955556414	0.0194998486831902	0.0148104799821194	0.0123893150456387	0.0111399231415699	0.00980562165537843	0.00879908755990068	0.00824282438538664	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290542766445368	0.198972408408717	0.201312740963961	0.238469622562393	0.276630870552382	0.285682474440971	0.255525087024766	0.260040645161319	0.250410672100194	0.227698776546185	0.223277614873684	0.201088857371957	0.175440289648295	0.159831241898255	0.142017760735818	0.122310833720251	0.106222475537856	0.0908536497859349	0.0779923335406887	0.0651325504501193	0.0508757512702331	0.047173523237955	0.0373982016895473	0.0311243215509041	0.0265767976827747	0.0219488047698266	0.0187460103125791	0.0157400661149138	0.0131244991754448	0.0110661896470555	0.00933913945061288	0.00808666411106029	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.448337070535368	0.437255466346119	0.43340059349754	0.421411694835182	0.382602686188854	0.363671316332671	0.309561157092874	0.256853694764114	0.251868690686726	0.229044327111655	0.218195946026247	0.202162180242799	0.183624316711664	0.164576908898948	0.147506882095255	0.130154794839248	0.110765587930096	0.096755622933125	0.0782455765632769	0.0670682785032238	0.0581412671609256	0.0488076306418671	0.0413534608090884	0.0352427123354186	0.032917065904033	0.029670617708884	0.025485545292466	0.0230174463854499	0.020957901562863	0.0187543591144586	0.0166391490935518	0.0151011179398811	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.39260856852626	0.388169518017844	0.334043732938054	0.312655128145883	0.216894258946248	0.22488357130208	0.238567391378039	0.191649395358333	0.18023640942789	0.172902079940154	0.164562155240458	0.164060912951659	0.151887302446855	0.135549964827231	0.121059794616386	0.105048532408829	0.0901158998812429	0.0765379874750963	0.065751887880258	0.0564670881981263	0.0489873495609633	0.0418586021283597	0.034459117535078	0.0279758348985919	0.0228244133645624	0.0183011654390535	0.014020693172662	0.0106149299559606	0.00818286336083837	0.00628277825661305	0.00465063812502399	0.00345968793347376	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.480547785311442	0.464889769039924	0.440332350069634	0.438167242117458	0.410924830718867	0.375980918443724	0.320886940616417	0.298952004146281	0.273667373988374	0.241613398418624	0.226039388301789	0.204030279733033	0.172281085476918	0.15083450022664	0.137492133462673	0.117974587180737	0.104882197699206	0.0930589299050415	0.083630176139983	0.0756804594649116	0.0674563981907094	0.0593297643835211	0.0533832240931916	0.0469714497372865	0.0406657001846496	0.0353567285155409	0.0302991459387747	0.0239405284571723	0.0203586006409668	0.0174576457733253	0.0149005409606662	0.0141171843610188	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.58408078911529	0.672679556315442	0.422078057635025	0.396791645492405	0.338315604841893	0.347113488333595	0.345255705076733	0.303792164460625	0.249892432345017	0.213495708908253	0.198364926163378	0.165735539403822	0.146632550197479	0.126669596262298	0.112934133629061	0.100607797575985	0.0883764779110471	0.0743977141297329	0.0634302909408228	0.0533390918968697	0.0461464445942388	0.0399354630142216	0.0362191526738948	0.0316980268994494	0.0273436659635333	0.023176375531415	0.0201043148013272	0.0170937362599208	0.0141220942707074	0.0117200978329391	0.00952051095504376	0.00806078640122958	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35084912673509	0.500575283085528	0.383990698246922	0.35803549919067	0.332751499581692	0.281758727281572	0.278265583232009	0.236122273586341	0.206880626632102	0.189371485922036	0.182623482980679	0.145952273477162	0.127245922818403	0.108567508088186	0.0983832465963692	0.08765388508494	0.0768388121784742	0.0645384730374472	0.0568729257782808	0.0505788521935503	0.0453450005885009	0.0362597773984056	0.0292272414752225	0.0238831819144451	0.0201816394404501	0.0168083825345746	0.0142811253621441	0.0112927376181591	0.00900775271298902	0.00724206836254615	0.00589590122973634	0.00503200678359431	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.613306259627642	0.567054089465511	0.536666730563221	0.537570311578884	0.469845175792744	0.390683779199265	0.322493574462871	0.27239006052298	0.250025664907914	0.202930801428366	0.203079701306024	0.179633127417874	0.158127267234489	0.142880239220552	0.127081321421403	0.112466823528265	0.102396512157949	0.0874859680569034	0.0740699472427085	0.064250065600292	0.0541514083561504	0.0476317686955848	0.0392676685962424	0.0344881201816801	0.0290684035602683	0.0242740587964571	0.02051085677881	0.0166731095419479	0.0136686435485558	0.0111589491209096	0.00925819167810782	0.00744677893280951	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.619447163217588	0.569738378202725	0.520505502089835	0.265369330430518	0.22412939646566	0.231839761932509	0.24824644325228	0.212122129184023	0.213629954512429	0.19509490351129	0.185206965793541	0.169484966234521	0.149890716179828	0.135726885794848	0.130151705234522	0.117598129696351	0.102107600792867	0.0866920984234159	0.0732094513818784	0.0653709276464365	0.0557677725431135	0.0472371982746618	0.0395499730749181	0.0345321685418152	0.0306054907401044	0.0265746226458978	0.0225674107121701	0.019324262903927	0.0166067918988578	0.0143715602494291	0.0124111153539461	0.0108797669983008	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244531513055492	0.308894200132647	0.309562994033912	0.245184837289964	0.288560563998291	0.273230257703334	0.220896999687065	0.201734297644076	0.204699171551555	0.198866001454926	0.174997982149261	0.167086994647983	0.148934336212363	0.128810746789672	0.131388945112034	0.115273658052966	0.100106131172725	0.0834877697421401	0.065474026763085	0.0529080125077718	0.0467743771464841	0.0399905555635492	0.0339019719385087	0.0288577615830562	0.0249555590422686	0.0230957638348163	0.0197572148003113	0.0165505631626655	0.0144083885070403	0.0123134601690251	0.0104037025555035	0.00910265214682536	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439336730588493	0.413381298723293	0.372277379268006	0.349168839608106	0.474191391727099	0.420698290275606	0.392081856336995	0.353259639103587	0.336569331562019	0.282406189601582	0.265907271326899	0.238500954436014	0.199188491423307	0.170732522260936	0.150203716967765	0.126753368637784	0.100062031599117	0.0801110866226709	0.0628225049988691	0.0510984674348568	0.0416682357885516	0.0322482208381945	0.0251660221704065	0.0203955571629334	0.0168138248942808	0.0137406494315107	0.011251213210994	0.00933808335427697	0.0078022238281862	0.00660571191305382	0.00556659497991565	0.0048308021793892	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32037985437495	0.292982006347952	0.303178289139271	0.298974679447206	0.267875489315888	0.238705951790724	0.173749765214771	0.164014466825945	0.163785009906483	0.151693055351302	0.153452219503428	0.135000422028758	0.121358997578913	0.107434705074603	0.0947987496075834	0.0843897055932029	0.0769872973054078	0.0627478730611374	0.0501537829931584	0.042501053909379	0.0404743462243215	0.0340422507993206	0.0278770396381558	0.022355092104067	0.0180472073570878	0.0145072143896154	0.0117016542862439	0.0088364519673463	0.00721443477125224	0.00578157612525455	0.00459463603967655	0.0037923360214474	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0867807716880168	0.0826572962288349	0.164070039857385	0.213429785112429	0.196432648579053	0.159949254770963	0.155050119063965	0.166855175664076	0.18758874028857	0.161739863005065	0.168384154841732	0.160295985042679	0.141816970518184	0.128211882557427	0.126995242114987	0.108531076892111	0.0929631417269226	0.0803428202229143	0.0698761238980108	0.059664361792852	0.0546827169630084	0.0464697712915965	0.0405187841905825	0.0347668152471761	0.0308949654019617	0.0263316945394002	0.0220829792399248	0.0187965436126229	0.0158797565991857	0.013582459820873	0.0116278203480701	0.00986442126749966	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222118352565207	0.26865835763302	0.222493100448797	0.198395516734232	0.177598032261603	0.161460267417844	0.164837038201616	0.17565476709131	0.162616226620848	0.140936315081715	0.141335077794357	0.135084996766581	0.124474181883356	0.112858562343416	0.0976979521996064	0.0898347295555656	0.0786670096799731	0.0667179100110238	0.0543947661403939	0.0486807419887266	0.042440457272137	0.0355709897486057	0.0305065384930562	0.0266080322075799	0.0226741458372547	0.0197885208284	0.0172311888215564	0.0148672613119663	0.0124310806949829	0.0105634199317138	0.00887438444169234	0.00762625337446482	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374862206004488	0.365064725495099	0.3117982498563	0.300498221656822	0.312819883500723	0.283602452473658	0.283821785997283	0.269198584470963	0.246646181626484	0.224066739957376	0.218077756298516	0.199773804014839	0.187715098582692	0.175417973040108	0.168219377260821	0.148277602706468	0.127818751606809	0.110895142456339	0.0911218396164425	0.0784589414848449	0.0657388707979703	0.0578608733741318	0.0502873697832508	0.042895430606839	0.0378028356158909	0.0328016525283734	0.0281738906310262	0.0245048939644848	0.020128270489754	0.0164847404226138	0.0132759370639366	0.0105201000779545	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.684838396045873	0.134920616659075	0.187585351710449	0.199660550657819	0.205869030741233	0.141851691794215	0.153279872236499	0.137485807439072	0.163260369595721	0.161222187675343	0.163044575493626	0.148555290911265	0.132845364318677	0.121226403259461	0.121503404763557	0.107033712543237	0.0905555823238237	0.0751900776278459	0.0639470742500007	0.056841595606923	0.0482925702090041	0.0400969648939584	0.0335421013272181	0.0279595150103342	0.0244775454378973	0.0203521104951657	0.0177276900114035	0.0149769832129199	0.0126585194718548	0.0107939128681908	0.00908661087190531	0.0078241567634591	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453385134159093	0.277387269063777	0.31940915864258	0.324697833838909	0.302999423847512	0.297097281176396	0.248376815354499	0.241289232929707	0.210398353844099	0.186881462572848	0.180730671728734	0.168265580891744	0.155386316922472	0.144780067506249	0.132324615864749	0.117113181836643	0.10608150568038	0.0870130023989807	0.075545245393651	0.0646137436303163	0.0516561353106779	0.0419822981826738	0.0305998847638942	0.0230734516767222	0.0190223464621851	0.0151002189032595	0.0123734363620134	0.0101929580883406	0.00829052210933245	0.00673493019508835	0.00548003370745921	0.00451762710623088	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.573814173422781	0.308187799637708	0.27939302686467	0.201376300688255	0.25638095455306	0.259045961845653	0.297587314861936	0.306151044490736	0.23216947441248	0.207165214710773	0.199026836734565	0.182302727261083	0.146918956871778	0.116247562301927	0.101110388724782	0.0867942750523658	0.0723893038111448	0.0616652603409609	0.0640192772812632	0.0593433923961821	0.0560192885251495	0.0463197593960311	0.0419247762295545	0.0371222028487547	0.0324206015041854	0.0277034691976361	0.0221924098721708	0.0175669198809753	0.013992946130029	0.010997036505801	0.0088522871813561	0.00729947479485228	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.674280310012867	0.650945015612216	0.596317673138251	0.478370820693413	0.38024908920974	0.347036664788689	0.315658296041813	0.25765394388941	0.219437951477865	0.181381003062837	0.179188575068329	0.155500951915633	0.126192832928095	0.113648058228653	0.0987012301593189	0.0905663762799401	0.078642741260234	0.0682693566298024	0.0607545748484632	0.0552344999144995	0.049189929274862	0.0425572980622888	0.035169284473674	0.0327208661066708	0.0294566179175367	0.02601627322143	0.0229230398521758	0.0202469326448215	0.0169063514437437	0.0141470399011938	0.011663863220995	0.00976790764329361	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.801218147761805	0.772150525348274	0.617822697944658	0.554816091161173	0.392548701156916	0.296937262973397	0.289116306441659	0.247760685775554	0.221706376646042	0.201383248353135	0.187639803296329	0.170499059033786	0.152124813726784	0.136112582155125	0.125471850412799	0.11131472424203	0.0987656504245882	0.0877048585294651	0.0805619248407895	0.0704904852799903	0.0587282636031925	0.055193710528254	0.047129835475509	0.0411439382005845	0.0355772936399439	0.0308176270520284	0.0276117902402125	0.0251576664002759	0.0217748290431868	0.0189832221525613	0.0163124132294448	0.0144184907110423	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.80356321275094	0.666520378634095	0.582495859786377	0.489696524664279	0.432282532817212	0.357369935164897	0.303050259149438	0.249753710654219	0.198263167550042	0.163011984942224	0.144904135833751	0.123194434059241	0.106245729538527	0.0980110745597941	0.0853241475099806	0.0800516764319623	0.0655534182469038	0.0545539361731426	0.0545594617267205	0.0478898578647715	0.0403195426160965	0.0352923319082325	0.0311589836384424	0.0275842376084703	0.0250608365802905	0.0224818509115683	0.0208344741682941	0.0189466056461157	0.0170623986510378	0.0151253426948128	0.0129983277588201	0.0113468438174705	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408116736206825	0.390346907341096	0.442355414173545	0.416767258340158	0.345569215368658	0.256428129376629	0.227490827165899	0.216850313053819	0.210115356044749	0.188053873991619	0.170134235129257	0.162237595388569	0.14370516797968	0.126894028489007	0.116488243314671	0.105222836385534	0.092479575443479	0.0764261007119863	0.0703444806114252	0.0640476584006134	0.0542267521213736	0.0530037747197715	0.0462468078636753	0.0396775236536919	0.0361803964507118	0.0326119290785896	0.028677967098401	0.0255274237656099	0.0220063816672621	0.0192768506256721	0.0170825319015068	0.0155049779300807	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287658263155885	0.322590353664889	0.300778116433876	0.292908117108508	0.298598405264522	0.26859531406076	0.261439836646135	0.249474710975114	0.236183383187501	0.214539896520319	0.200697694555418	0.189612096562914	0.165535167593369	0.143316837479163	0.12539300376725	0.10556763227329	0.0909683752434347	0.0779940813646202	0.0700391338909285	0.0563983123892517	0.0463949534507139	0.0389546913879244	0.0296590523514155	0.0233429649386212	0.0193218698960899	0.0147890047984732	0.011457768480256	0.00896208819674093	0.00673277232427162	0.00516794532315318	0.00393355401739305	0.00310840468693995	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355745894772216	0.267510643864228	0.256515649367802	0.25145543554867	0.213413758270493	0.209360242494177	0.214629981734986	0.196006185969135	0.191865445555604	0.176712394537386	0.172635265301091	0.169849804290699	0.161956278993989	0.155270316864361	0.146432168441122	0.132287951125729	0.121412197919543	0.107881798361563	0.0893505166171441	0.0752581281048772	0.0599264945026907	0.0520876626583281	0.0405956199434201	0.0344312212396165	0.0286444594311063	0.02425510992782	0.0207743779352115	0.0181110676951363	0.0153698265014623	0.0132228643976293	0.0112126831626258	0.00980733595472868	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.468619318515102	0.452335280602045	0.332041933760512	0.296066252498737	0.282129811223449	0.282750650601982	0.288981755250132	0.28164100242594	0.248284067939608	0.218237691770893	0.198321171901846	0.183821802425364	0.159125168477782	0.136915501573918	0.12436909511608	0.103791041806189	0.0836017648540533	0.0716421484818034	0.0638111586897852	0.0546278142854673	0.0433795682392459	0.0397963043937304	0.0333021424065545	0.0272072876420512	0.0212663806001521	0.0171882396844274	0.0136790327581666	0.0111452740202693	0.00892900160645619	0.00708417341682715	0.00546553118796907	0.00421445120301699	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.07329075168731	0.544524693830622	0.488465910027793	0.520438590330009	0.41752430816815	0.385861165381671	0.340849055808802	0.305561420199366	0.263803374717509	0.225358777077515	0.207911948436261	0.189134893119651	0.174093943117195	0.153093879123764	0.129910318643899	0.114051657692606	0.0983111942959288	0.0838419250126859	0.0720751939382889	0.0598755841258798	0.0521395443771538	0.0457901404880952	0.0403670533745563	0.0361558965299385	0.0325236412584251	0.0287708656437695	0.0253334277938749	0.0223734876287227	0.0190371501501715	0.0163907435534267	0.0138525210386885	0.0119097284549029	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295267862192117	0.265345717553878	0.24269917246216	0.238744529785797	0.242287237676583	0.221535432932307	0.209800884249141	0.214526969433363	0.208992198907492	0.192056844681906	0.185582442601034	0.176174666838659	0.156979350654969	0.145796137875964	0.13665561830263	0.11798144115189	0.107762894492146	0.0928165658397507	0.078705418784632	0.069343360260978	0.0623922410590188	0.0528365221307841	0.0426876691270172	0.0359627889458074	0.0291184409649992	0.0238357613709177	0.0197192499121719	0.0154098084892404	0.0120849624772673	0.0096148579733096	0.00750824431013813	0.00604577703020151	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421731631745909	0.253223732817428	0.22459052989104	0.245538437845493	0.239538873586787	0.210662540143799	0.196232914223624	0.168242159140116	0.170797248253632	0.167195790214418	0.160193087925603	0.153694591979218	0.137395215517934	0.12108492813253	0.115692859618405	0.110835037713071	0.0957553923801467	0.0861021765243709	0.0757434187678463	0.067719944276177	0.0607958146139325	0.0535741588413208	0.0476042580184134	0.04082276318469	0.0374068629585699	0.0340603852703517	0.0307521007250256	0.0276391784315095	0.0246152130754108	0.0219745000504017	0.0195272870538268	0.0174586652276219	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258418111238069	0.232712407894115	0.289766647998242	0.266902555142239	0.232085246129982	0.226501212448909	0.213704255128202	0.213580881992563	0.184195105635944	0.173556544263823	0.161165701811993	0.152063539997009	0.128651696851231	0.11517650564431	0.108134131153208	0.0944812976043575	0.0825842891615469	0.0719128869559688	0.0601583106215597	0.0581843013602719	0.0502389417803798	0.0426484680361476	0.0472988773968459	0.0393608836428941	0.0336856870987789	0.0290476403727486	0.0241958849241162	0.0203081453577025	0.0172974405287322	0.0146986517491999	0.0125983278388244	0.0108930767586379	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.488209511679722	0.377285327395257	0.333979034754874	0.355204156912822	0.300028904285716	0.279018186059985	0.282775472414994	0.259361529863509	0.243444745381945	0.201930229250263	0.181348722367294	0.161042181272796	0.144471629941923	0.128070996068939	0.119297619545902	0.108897866605463	0.0962491331710969	0.0821957022219739	0.0708519550263371	0.0639926156855562	0.0596860295121061	0.0526544870500468	0.0451937611509078	0.040227597879763	0.0352572189244074	0.0318664468858398	0.0282571056987931	0.0252999262804819	0.0228021504301524	0.0204652554267726	0.0182659373397458	0.0166002173958743	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
