0.10186493469169	0.109503462267863	0.101835479452342	0.0947887061478465	0.0853203869371193	0.0817621667386559	0.0744986508263709	0.0737514887886714	0.0539244228001324	0.0542459314369803	0.0605092324335689	0.0636348072383866	0.0657415501343094	0.0674676650665609	0.0719702791040048	0.0744453151231653	0.0765650493042957	0.06910727931615	0.0631211862454056	0.0595998171773589	0.0507806334166994	0.0437756683190069	0.0361809840064289	0.0313691186877051	0.0258614594469829	0.0207039285985917	0.0180758060642788	0.0163554481557372	0.0143753678502754	0.0128172290450357	0.0111894478893611	0.0099024253444383	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0868684176006292	0.0445096792491581	0.0558626455804602	0.0654526160021513	0.0645249239121469	0.0630653747783288	0.0551134232932295	0.0492032489976854	0.0539697416371124	0.0564051855645789	0.0583698242329604	0.0613408952013183	0.0606347588773183	0.0635388349187979	0.0650877678600923	0.0690923345808388	0.0709280382119467	0.0691030071448284	0.0671621451481366	0.0646321430288832	0.063025755414874	0.0598472301913928	0.0548179493275666	0.0531680048426495	0.0519510856695498	0.0504663112678634	0.0489370592383282	0.0478902445918781	0.0459796317976555	0.0439358279730919	0.0417507394801416	0.0397548704530543	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0845792453957714	0.0813493874374101	0.0793551682213886	0.0787967681885491	0.0849909495173895	0.0869309691902408	0.0898706085604529	0.0896934942173966	0.0887861537245942	0.08877831280243	0.0840794272411419	0.0846773271900627	0.0844161486555103	0.0862090337313688	0.0849270981409968	0.0834713005763997	0.0854859218787187	0.0806229364783336	0.0782469123276095	0.0717132419447459	0.0667823120075868	0.0627286912425325	0.0576473796692703	0.0606815633472632	0.0594756787097611	0.0595702379354919	0.0597956302638235	0.0600574803160251	0.0591357887267649	0.0587588754629085	0.0579902671350807	0.0571898095968666	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0862088494648177	0.0867194468323949	0.0891297986107623	0.0988440666228607	0.103020387307954	0.103016020148725	0.0968852885342519	0.103402988582562	0.104372041882506	0.0996622455755557	0.106339795588173	0.100705838357644	0.102504790091715	0.102644521347746	0.101473147026438	0.100873091840928	0.0988732388013363	0.0914300298113277	0.0887187022491435	0.0774973675928381	0.0697154645832408	0.0649601974224297	0.0626505987420815	0.0588641124298696	0.0582540000430255	0.0568274777516152	0.0560950239920524	0.0552543031434661	0.0543729846348282	0.0533441886439802	0.0526164673752944	0.0518237760564188	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109150355113259	0.114675435488741	0.118263729104946	0.118446399554208	0.111512633207565	0.110558019153688	0.105665076674	0.105174106448178	0.104345959163484	0.104162278762723	0.104823128272874	0.102583284043157	0.0994528207141897	0.0985763530518531	0.0986484818764407	0.0979176263940342	0.0966838482436607	0.0937833848916801	0.091398029765797	0.0877997877555334	0.0792665494370501	0.0769912725049646	0.0741961820163393	0.0719437058272937	0.070875446406949	0.0695449571019832	0.0678461416991569	0.0668909079978796	0.066305572030537	0.0657302012021128	0.0654396824503777	0.0651779446648044	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118782792934514	0.119448510971448	0.132649706705384	0.129782393638429	0.130925207708603	0.120640240637834	0.130109975963709	0.123466544702036	0.131371989767952	0.129708963634066	0.132396424463089	0.126168493719073	0.127894805157243	0.124297255567478	0.121762809713137	0.120133714890176	0.117553793981953	0.11372751453804	0.104277739412624	0.0936594080831645	0.0885025720267021	0.0803583279126245	0.074196174787104	0.0704220620879889	0.0655695456410999	0.0620208207396282	0.0598358940953067	0.0586293660532647	0.0564043961605501	0.0543053896712208	0.0517137629096726	0.0500568740612534	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108532845020316	0.0831814613540174	0.081945643148833	0.0902982764534511	0.0948340539015385	0.0960586582961561	0.0962885641520011	0.0907166534201979	0.0916298231246585	0.0900520220726767	0.0895054904506384	0.0906573785121431	0.0864616870799889	0.0845060203472374	0.0801240470718328	0.0776591617434163	0.0762780082948015	0.0735801666920522	0.071305229292505	0.0718069432534679	0.0691026381733723	0.0681550417495945	0.0647802209607139	0.0647062086750735	0.064668373493425	0.0647490698074481	0.0653263103883602	0.0649802207734772	0.0652208138790718	0.0651410018726048	0.0662580856837318	0.0662376033805785	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123172257108328	0.121896170792098	0.119813359856115	0.10541709274909	0.0677513803343301	0.0675580401717666	0.068780820165078	0.0589453211074271	0.0678840384142012	0.0676752922415134	0.0689894379106542	0.0746109151963044	0.0798763139917866	0.0805642115849595	0.0795679757182157	0.0782394099437898	0.0791936671695437	0.0769452954111426	0.0716775804161627	0.066607413578019	0.0601786728676366	0.0568371780348707	0.0544757002325344	0.0526932743848295	0.0526606975922774	0.051097542999719	0.0485767889989752	0.0477505685873011	0.0454465165372815	0.0436099591081168	0.0429740770654524	0.0411846260161611	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0726453528388808	0.0811763063486928	0.0787170940418539	0.0811039402795526	0.0847486457203153	0.0857377711102678	0.06988600407856	0.0780250819689256	0.0785724294813786	0.0781433241983139	0.0861393796669762	0.0833409492911453	0.0809673868727873	0.0791837011146089	0.0809534234328838	0.0806496032377608	0.0789874334828554	0.0760803021254524	0.0693236275586306	0.0637337511869449	0.0593398843851489	0.0545590461755633	0.0539233329781267	0.0549714185906778	0.0541468703979126	0.0543893376007789	0.0546301927689082	0.0554241638242232	0.0549057079465301	0.054847770560285	0.0542304821540643	0.0533991384269702	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0778818899294678	0.0866913604466132	0.0833525671024645	0.0762771680115664	0.0813776505769399	0.0815446280462768	0.0831357406520664	0.0846860000616191	0.0862885983748412	0.0842606484639769	0.0922202682520323	0.0875519313647325	0.0847751388351011	0.08223838332533	0.0815608442646792	0.0844942476404683	0.0793030588373456	0.0755757883575654	0.0696995160647921	0.0672726331693972	0.0610133363490265	0.0570235546219489	0.0561253872767383	0.0564461352186621	0.0554772861639852	0.0543512895878582	0.054327277286131	0.0551019758449281	0.0544486853072589	0.0543611916366344	0.0542159574390436	0.054520621021583	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103412808873712	0.110064888935385	0.110775171992914	0.10764555587702	0.11384707377543	0.10823549570669	0.106028335919021	0.105861067950915	0.109327693208199	0.111550215066081	0.112834901670901	0.108844185768809	0.107970284737144	0.108782343323168	0.105102806082585	0.105309337850578	0.103667281436567	0.101197993791114	0.0986452048815137	0.0926934553236794	0.0884472700590913	0.083507721481881	0.0813955405212291	0.0832898912773912	0.0822757927191896	0.0816330145019495	0.0820578001560348	0.081963859147032	0.0808629413298953	0.0805468251617927	0.0796305420878387	0.0794573934691627	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.062985501317187	0.0674184830103507	0.0666522502250941	0.0668788209535939	0.0779590797006522	0.0728199306790177	0.0818843109860055	0.089826158844824	0.0949571079942845	0.0936210169969081	0.101977669735226	0.104303210934351	0.106031949380812	0.107005986104794	0.104355183935886	0.10427543107843	0.104874221807189	0.100296401858788	0.098688246583513	0.0948426461400805	0.0854843531369736	0.0786064338791219	0.0711968030279807	0.0675947965274334	0.0631316658987348	0.0588458478054831	0.052052396624362	0.0472541863540966	0.0425877726112255	0.0384661749969131	0.0342743518827605	0.0315600396602347	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0795778117930497	0.0844722310170228	0.0838823111772478	0.084751728055065	0.0902003715963641	0.0889694343050456	0.0901818138769553	0.0873676703384235	0.0889474274154468	0.088900002892881	0.0914588213819634	0.0958482493419728	0.0983209770753129	0.102608281843391	0.104970790990107	0.108081650753898	0.11487168978207	0.11411169433968	0.115998472913132	0.118636032551413	0.113716215617569	0.105931286774935	0.0849487790604663	0.0632163707658158	0.0430779121878896	0.0289566011941385	0.0178567024979472	0.0131349828744454	0.0100931884322895	0.00850485365287509	0.00753935194781726	0.00700826222065164	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122684960782045	0.116488985576985	0.108445151793223	0.106656364917549	0.0982173388125449	0.100305752367514	0.0926944503613165	0.0706520985122176	0.06919912960543	0.067222631455689	0.0744443026638121	0.0702980181278115	0.0787831462358934	0.0843325608815309	0.0920551011296644	0.100080118913728	0.109225264100101	0.111581923939499	0.110542141516862	0.112579819312061	0.105956746969702	0.104186529181386	0.0912991449456229	0.0771406036539931	0.0580816375428221	0.0423002102410712	0.0297529058124071	0.0234701088783081	0.0194418012661958	0.0167168759965001	0.0144881830211765	0.0126640134597283	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.052110885426892	0.0526491583344032	0.053894196978522	0.037578060953116	0.033804146047224	0.0382417198362928	0.0431729412908271	0.0428853056337574	0.0429876343296904	0.0434720879676549	0.0423144262174898	0.0473188793717309	0.047343292109478	0.0512152661694977	0.0575501122005516	0.0650766247032466	0.0694071536791032	0.070631072911108	0.0686247629165995	0.067366552675738	0.0572789376192412	0.0507187106888174	0.0429900748274122	0.0411445976582391	0.04005467800815	0.0384449311099386	0.0367967671733682	0.0355154888522526	0.0346817703982294	0.0342063251679838	0.0334300168474769	0.0335082369468111	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113381349859179	0.104132778916963	0.105696169375885	0.0946027476742226	0.0871015518650636	0.077187445364104	0.0829995011298645	0.0849114617383114	0.0830755679156734	0.0792355899818187	0.077211114487731	0.0805020160320403	0.0835472966071648	0.0878660458364245	0.0915269424704092	0.0911188506408318	0.0894591382778131	0.0834149701068879	0.0708362565499189	0.0593963827880796	0.0355265356635007	0.0251126879216466	0.0198121289675462	0.0192478860816599	0.0202374530643325	0.0217979887776933	0.0248219665986078	0.0270978916821571	0.0290833702176497	0.0304818789535621	0.0306981053562609	0.0299178243024711	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0868359507850398	0.0875384081113672	0.101754120108976	0.096684711665262	0.0775757782987496	0.0834452003851942	0.0881074626638978	0.0803599194195603	0.0796609274860521	0.0805803243005899	0.0823560748317487	0.0827701121306158	0.0856944098096564	0.0878596275364898	0.0918795690865132	0.0906978325369493	0.0904678470570971	0.0843830135325078	0.0715437645493094	0.0629112640008297	0.0521481341903302	0.0436630485496151	0.0377331950644712	0.0334607294073401	0.0311335569063354	0.0287638324388027	0.0261956921214913	0.0248631973729273	0.0235367669711753	0.023040891223286	0.0225683604904697	0.0226546907322957	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0839225080655696	0.083934487696048	0.0765863017005404	0.0760395197804249	0.0760772413145491	0.078571811003839	0.0835981714830938	0.0866676856195556	0.0865406849154229	0.0857298064682426	0.0886346192582176	0.0884016796139501	0.0906327767459563	0.0918732997890973	0.0929690873772403	0.0954013412352443	0.0962860123517967	0.093415134547112	0.0923478494321413	0.0838367088570866	0.0775494847527479	0.0691694629909436	0.0617907576038125	0.0585156373644811	0.0574041967843672	0.0569768990865005	0.0560132009644129	0.0535964164080532	0.0516875643211777	0.0491597589784814	0.0460957633009671	0.0434489990663209	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0705913700098048	0.0705995751810682	0.0622093896747779	0.068430881807624	0.0624800178402444	0.070941539161156	0.0801716189570961	0.0740483712547316	0.0731240815816144	0.0762503352826141	0.0826008724978004	0.0831643211304123	0.0939763643350608	0.102895828064621	0.108130827018417	0.114054088545286	0.120236068409627	0.116148710090577	0.11071806548094	0.0978914444323891	0.0813469479219236	0.0677018577749163	0.0572268030683907	0.0494855792567017	0.0410726900080203	0.0358172469258696	0.0311385688342864	0.0274718503538184	0.025105295703593	0.0233898476704801	0.021849333827591	0.0202096501581086	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102126441870019	0.0956822397606654	0.0719265800833173	0.0792515952675684	0.0843479104665924	0.0857113439801948	0.0893885235345146	0.0897516906554233	0.0934070454763437	0.0935575341498631	0.0965202979296133	0.0970508523817065	0.101881252028033	0.0991754706231631	0.099466751057522	0.104570410518321	0.107475036934659	0.103074984333743	0.100051761297614	0.0928243202638289	0.0888005290083593	0.0830548128837913	0.0764908164932566	0.0688412552283539	0.0608657214525929	0.0559745233489239	0.0489687410629767	0.0451373875684646	0.040723596680345	0.0371998346471171	0.0334102966252997	0.0306397456477703	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107141007313609	0.063605079259491	0.0743303082725668	0.0931751747318068	0.0965004205183312	0.0905266528690165	0.0907352164163024	0.0948148617952623	0.0995290039706321	0.0935417626300681	0.101292228422975	0.104054218328887	0.10436006726843	0.106155880353715	0.1041942585684	0.107154934647344	0.11074862899498	0.109149750796883	0.101425278320884	0.0930191441522117	0.0782584063042389	0.0676753000305334	0.0574977388546481	0.0478104901762917	0.042113244101504	0.0349707444255544	0.0251204238382995	0.0208455803791367	0.0182015247978887	0.0162154684482195	0.0144489576339829	0.0128220318718011	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0755059190128204	0.0758400134849284	0.0705897363573417	0.0667400562898913	0.0797041916236624	0.0897726753800694	0.0878079515168057	0.0896782627199263	0.0866394948191192	0.0863597501829275	0.0931361749998565	0.0956727566894762	0.0949677126579723	0.0987009823101895	0.101202242972787	0.100813814077339	0.0992701824123725	0.0940093087415113	0.0889339037110523	0.0853615321917657	0.0774076954109817	0.0696287049416559	0.0624388714322347	0.0590402847659543	0.057023328657167	0.0540988758990799	0.0514538235860009	0.0453740719355294	0.0439240324745549	0.0405513674950622	0.0379615956742243	0.0349390349515054	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105503358396318	0.105293580831643	0.146144437460371	0.127709150986287	0.103057837001024	0.0991073385614444	0.0878635695511125	0.0840514459801969	0.0906571050942497	0.0902693081517477	0.0847128114630305	0.0832535174952009	0.0780993752768456	0.0773296311313702	0.0777441444539538	0.076723697340077	0.0743685814658614	0.0715101744126024	0.06424583526101	0.0582823222826311	0.0516794376257088	0.0483086149690746	0.0432813765668908	0.0415173208313324	0.0419960369725235	0.0416085358662566	0.0409652759756752	0.0408851563109741	0.039617026380285	0.0387874132356332	0.0376276515436127	0.0373220825094014	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0718643081021917	0.0719947974657318	0.0543509408915531	0.0602923271307538	0.0546070140983564	0.0568278977041529	0.0684083864192168	0.0649649198893288	0.0696624873684865	0.0755765882535323	0.0749449474436129	0.0761922319122472	0.0759170416365136	0.0770453012888669	0.0789584157495555	0.0789802498520942	0.0722208449145508	0.0676704030757006	0.0627443146591244	0.0614782517696585	0.0574195119569781	0.0525187777812956	0.0515565717662196	0.0506777449858148	0.0502218413970163	0.0485110651435549	0.0487080500662498	0.0484639196258027	0.0474246235612416	0.0466284694394832	0.0459118079635606	0.0454555786637282	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0938931119269662	0.0927329861581423	0.0911014500996908	0.0871480891133319	0.0833972439850264	0.0857135320472724	0.0917999427492578	0.0854938986248104	0.0893083428176949	0.0862524506331275	0.0856196864294442	0.0934992472307341	0.0938240650241552	0.0908024729642235	0.0925163397202374	0.090708518766597	0.0869970127761588	0.084998561256428	0.0809983368577981	0.0754932585348224	0.06768971957271	0.0635833028247855	0.0624982140100928	0.061543869015132	0.061957468951269	0.0566740680229442	0.0550236191316549	0.0540135436785575	0.0519964648021344	0.0505063565098341	0.0490060275866374	0.0468599746056457	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0478951412601373	0.0583299702481094	0.071674407634993	0.0658281119589969	0.065341577147145	0.0650537938194524	0.0625132750300797	0.0684230974331524	0.0719937849142561	0.0710038549888108	0.0802825918675159	0.0803370932527682	0.0854264822718184	0.0864116049609618	0.0892455566165962	0.0913796245875804	0.0909386154608451	0.0864793527744549	0.0774677307607812	0.0687359276685319	0.0612305765167092	0.054461768581997	0.0515052813750336	0.0494590207847184	0.049387155264517	0.0467986344625326	0.0444962939105227	0.0418699281410843	0.0396156637268638	0.0372575487424849	0.0346405085388884	0.0330957020337106	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.061582774898959	0.0622217556447919	0.089802276936995	0.0924732526427639	0.0951886490408511	0.0920747985974602	0.085146557791335	0.0793887316601738	0.0850869026798316	0.0819211120419775	0.0826361300462501	0.0827542026239219	0.0815890488515687	0.0816168450735716	0.0839725961358242	0.0854075217741102	0.086622261865824	0.0851132561318843	0.0790256287985927	0.0756262654342205	0.0703428376124226	0.0674361338011086	0.0635889601629264	0.0611978977651294	0.0534107662388146	0.0516357713613957	0.0506020452320356	0.0495952874170607	0.0474437383337706	0.0458150662002269	0.0441606670457896	0.042024656811672	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0601330545408073	0.069098871367576	0.0684533362259107	0.0759965010558813	0.0779562593357619	0.0771660237047965	0.08097729885373	0.0793922470833715	0.0811213763371154	0.0811779951302097	0.0867338057857186	0.0838636716039709	0.0861142559899047	0.0853982928922565	0.0863830515934567	0.0861619805505206	0.0850926251606788	0.0805956205579348	0.080844682999369	0.0825755762801585	0.0792745724633366	0.0741107313605092	0.0705464392233289	0.0664869724713814	0.0637218968228288	0.0604124417654402	0.0579346008479208	0.0547036425756586	0.0507272913355369	0.0474169817284033	0.0440079113275821	0.0417355273847723	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0951605085577934	0.0947738759056729	0.0868955418065907	0.0927326899989022	0.08299183824588	0.0817033249712518	0.0768523439368502	0.0769875572856992	0.0746919853658929	0.0723951064793522	0.0745360394659266	0.071518133750578	0.0686305106665405	0.0709228420970388	0.0708694192897243	0.0703803075354126	0.068866456323772	0.0662917012163189	0.0617920031325254	0.0601945545260434	0.0586988254840678	0.0546147270765228	0.0527196973343776	0.0510107504155584	0.0492986928414535	0.0485122011658168	0.0468996649288664	0.0462170154707563	0.0451526101912376	0.0447123229636009	0.0444214949751545	0.0439227675016794	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0784322947015219	0.0850427369925015	0.0818903426678518	0.0842824121815127	0.082784079740143	0.0802901386883488	0.0799347351257887	0.0804122529581305	0.0856293934594239	0.0816214336594217	0.0846135227310653	0.0777706123875925	0.081813424707364	0.0812421920099316	0.0764087232316471	0.0775810444815097	0.0771547136313967	0.0727334121637592	0.0702579827604138	0.0655259723226311	0.0586931610168372	0.0547663815790244	0.0514561406918153	0.0491146425519919	0.0487832498662834	0.0473483670545154	0.0468096481801595	0.0456502054660531	0.0447150649788651	0.043680876560666	0.042430792410264	0.0417314216643335	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155186915256143	0.143100917939038	0.108137505534818	0.109866500449744	0.0978460444166928	0.0958971232593186	0.0939261858977079	0.0821729866556867	0.0903733975772381	0.0873686098104338	0.0902328476487841	0.0849754640645091	0.085695727860669	0.0864030360424705	0.0855727519525317	0.0831532061915589	0.0818736438883058	0.0758679578896676	0.071939029992418	0.0699169826897633	0.0667449682327648	0.0681381408099129	0.0661402340186692	0.0644717391089376	0.0649964051195764	0.0651796832037935	0.0661497885809929	0.0672654110999899	0.0674449715067592	0.0669999046355077	0.0676445031861771	0.0679792937945379	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0744840474217438	0.0886241424239215	0.0999259948535955	0.0992566337643107	0.0791998578161635	0.0810885148174527	0.0836560870813388	0.0813372695470244	0.0896761851359548	0.09073655564066	0.0939072237940522	0.0940842527402253	0.0964847137217009	0.0959925082623001	0.0952584989729244	0.0979607370660083	0.100487603832959	0.0957264875294722	0.0888258274946502	0.084398575477602	0.0819221103634821	0.0793605872784412	0.0740484096370722	0.0734180622936259	0.0728967357599279	0.0730240541139078	0.0733030681173037	0.0738601015300072	0.0746084460679969	0.0752608902482513	0.0753104901654458	0.0760575441845851	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0507414011833106	0.0524718421217762	0.063364486340374	0.0539073125823307	0.0595740283731976	0.06536292187326	0.0682152662011072	0.0673400062181417	0.0707375881122183	0.0709778469293069	0.0767336395557604	0.0802538876415082	0.0817331211267004	0.08323326658469	0.0803737558059838	0.0853007556511385	0.0804137450446551	0.0764692775625319	0.0721855320014813	0.0688172612370476	0.0645689602867677	0.0600812939425811	0.057196843194201	0.0516043528630766	0.0495585456712151	0.0461600891998742	0.0420416666664334	0.0392771241058745	0.0367512318123919	0.0349718205175263	0.0334958353964326	0.0312828520883516	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0717926772323642	0.0715156950097075	0.074723130239478	0.0752495308542263	0.0731717279768286	0.0731627979659174	0.0746073754199744	0.0748839939204963	0.0795401285098778	0.0790357935365295	0.0822950191870642	0.084111524353982	0.0816582350241404	0.0824593047079998	0.0858766469298002	0.0882635823857472	0.089942898226636	0.0879094088754614	0.0843252346372422	0.0751936370675288	0.0660816221274173	0.0585931901046455	0.0569505741436174	0.0516801559572313	0.0484880369534193	0.046424568000224	0.0446640139964402	0.0439895928120828	0.0418816491252294	0.0404571800931168	0.038772814435511	0.0375605009336982	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0428494526863342	0.0483809439732892	0.0612264725707465	0.0537328015850849	0.0509597006601478	0.0572208272155448	0.0604068492581616	0.0648053028395827	0.0683870036218683	0.0717064893915552	0.0772158649518543	0.0807245701577358	0.0841210315672934	0.08746710930416	0.0896686721455086	0.092108630076478	0.0983556807476502	0.0998669721712565	0.0997741981246271	0.0917612880157776	0.0823274141111432	0.0767217889765629	0.0697395309948227	0.0654076752229338	0.0581128537052623	0.0524893383092086	0.0463669286469531	0.0436141824883825	0.0411823651012002	0.0392684387998642	0.0372639283164171	0.0357633201440526	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0517352421802358	0.0521408589500052	0.0620224721495934	0.0630769855996513	0.07108332583891	0.066130776448595	0.0651246487984804	0.0695319799294576	0.0723222080813803	0.0674376848013218	0.0742925965999319	0.0736922454036468	0.0658636305305303	0.0670266712804889	0.0692452164276811	0.0697472767332161	0.0638459983260473	0.062674999272778	0.0532514506451185	0.0451272858372125	0.0392410157592735	0.0335790276132001	0.0323986166462402	0.0309082354690099	0.0300565509866559	0.0291604887152251	0.0279692958964107	0.0265017680281548	0.0253673327077347	0.0241500296659633	0.0229009162137222	0.0219630032327697	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0993406322415908	0.0901480178721002	0.0906020743760857	0.0894441643695225	0.0748281002005779	0.078850837290635	0.0832586906016686	0.0855634265632879	0.0866117992031211	0.0822009125089922	0.086187256511562	0.0853726893373923	0.0846069929109438	0.0808681269018856	0.0812997777255878	0.0847858556288677	0.0846995433145645	0.0833011780758496	0.0825391189366582	0.0678797419592625	0.0577935649693834	0.0556343358611773	0.0498107492388182	0.0467818315650261	0.0444828966617905	0.0409143438232472	0.0385467353601502	0.0363043378080438	0.0331097720085018	0.0305569780488086	0.0277508932074877	0.0259184075482641	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0568024488715346	0.0670296136397364	0.0707867275041179	0.0651704499362227	0.0753885764079616	0.0799340544285634	0.0788555190365863	0.0822487293648924	0.0883362508925087	0.0905262478831722	0.0975209489863354	0.0947604001696938	0.0958771885759858	0.099953437792384	0.0971034085548982	0.0956504417895722	0.0947779164343176	0.0887698503635324	0.0783107913818941	0.0736540095619719	0.0655123652790189	0.05774624043215	0.0487749555445209	0.0450670929085135	0.0408214853385841	0.0373420471142351	0.0342082358861284	0.0303573575735669	0.0289407489538624	0.0264067728402013	0.0239561099971128	0.0224812044275739	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110467422170784	0.110522466981254	0.107498114762872	0.106759314843731	0.104219998062592	0.102863423380407	0.100041567045735	0.0965322536274625	0.0966789354482904	0.0945976896369637	0.0957353419622374	0.0918083948407619	0.0922807995352068	0.090273441967018	0.089212231284893	0.0906003345845107	0.0840961259468638	0.0832317911893788	0.0767553002259375	0.0693191458185816	0.0675602929684408	0.0601450800489683	0.0563164466355426	0.0539233544162868	0.0523123766598126	0.0502598415136932	0.0492104706128437	0.0476039813810712	0.046789950680391	0.0459811619352454	0.0449070441674705	0.0448582254140265	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0805269612942345	0.118935406360674	0.117756094283478	0.103800076478316	0.0971475750266309	0.097763232107244	0.0979571739357835	0.0914206584954623	0.0888267255873948	0.0901970796652322	0.0940999950362075	0.0949840396678868	0.0981999837560993	0.0954517415659483	0.0932592611155451	0.094216445056856	0.091530210661935	0.086355493465297	0.081491482129727	0.0764680408914915	0.0761192399075917	0.0690514030876636	0.0641664593127919	0.0633795997195228	0.0594892168676993	0.0548717084039679	0.0516718465756509	0.049804023897541	0.0467838464096123	0.0444513247612641	0.0420307385930915	0.0406451886594866	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
