feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,0.029120060457094487,-0.045390530032782296,0.11710388501480705,NA,NA,NA
T66__time,0.17364254444032254,0.07891079348181695,0.27724169020250655,NA,NA,NA
T67__cont_trait_0,-0.007936856468444387,-0.06780176556797562,0.05692103961208489,0.3487408104684168,0.13314464669347098,0.571853943665681
T67__cat_trait_0,-0.007756949248053253,-0.052079653298633705,0.04644338146055513,NA,NA,NA
T67__pvr_0,0.02571309636779563,-0.14422982883676122,0.19906746666116948,NA,NA,NA
T67__pvr_1,0.033826846857869505,-0.1408538559925101,0.21580174893563692,NA,NA,NA
T67__time,0.1752519166617727,0.06100626062151628,0.28497643040699405,NA,NA,NA
T68__cont_trait_0,0.06399864312624316,-0.021328544395970195,0.1692255009765857,0.23429567130849693,0.02264858055165138,0.5442690699933003
T68__cat_trait_0,0.014649422671044706,-0.04763520963557389,0.10172044418155801,NA,NA,NA
T68__pvr_0,0.016694352667225288,-0.05651312576766837,0.11347864931340113,NA,NA,NA
T68__pvr_1,0.015397513791291945,-0.07404336744793678,0.12838580906183056,NA,NA,NA
T68__time,-0.006087017244784826,-0.07795476503341298,0.0996185209009242,NA,NA,NA
T69__cont_trait_0,0.001659316312071128,-0.04868591251860573,0.0632526305948779,0.2589784664668629,0.1323486204148452,0.43941538448864903
T69__cat_trait_0,0.013695079704187199,-0.032284775232071364,0.06572618783030992,NA,NA,NA
T69__pvr_0,-0.013759251325366772,-0.11213772624085933,0.08359198870142738,NA,NA,NA
T69__pvr_1,-0.013885832776767824,-0.11677767122986793,0.08611793684328561,NA,NA,NA
T69__time,0.14162639825526252,0.05960506154019469,0.2331241160545352,NA,NA,NA
T70__cont_trait_0,-0.017378832001311618,-0.05995668743666367,0.038650732996818066,0.23914123234500578,0.10647385215074906,0.3841428136510929
T70__cat_trait_0,0.007600338563665705,-0.033626548073096826,0.051275867626456875,NA,NA,NA
T70__pvr_0,-0.010634668100431156,-0.06735576802598005,0.05784093108429355,NA,NA,NA
T70__pvr_1,0.004695272681418207,-0.07087205175381935,0.08864471648628569,NA,NA,NA
T70__time,0.12521636490418797,0.04497731571654876,0.19606887314403793,NA,NA,NA
T71__cont_trait_0,0.1088679184427443,-0.03468978288743646,0.29769536556774084,0.556496363200719,0.18051819371866812,1.0337036224296567
T71__cat_trait_0,-0.01356859143723962,-0.09453972352989268,0.07296534014849135,NA,NA,NA
T71__pvr_0,0.05728713475163903,-0.10335501007283607,0.2347346752937177,NA,NA,NA
T71__pvr_1,0.055682811965083755,-0.1423997107372187,0.2689231530679457,NA,NA,NA
T71__time,0.21858433318101436,0.0754152121806171,0.3926623353092052,NA,NA,NA
T73__cont_trait_0,-0.005076511769214539,-0.05784575390622199,0.04853495151782366,0.27127597632218514,0.0991340879318893,0.4348635401968609
T73__cat_trait_0,-0.008029304509464047,-0.04521259071962745,0.03380476006927337,NA,NA,NA
T73__pvr_0,0.01950736186268047,-0.1144429794856019,0.17277237860121208,NA,NA,NA
T73__pvr_1,0.025229672918298904,-0.12295916411558996,0.17314739615990968,NA,NA,NA
T73__time,0.11000200152240762,0.03429834968872619,0.1906066850416402,NA,NA,NA
T76__cont_trait_0,-0.002630036035183217,-0.05423299544759814,0.045375302544399254,0.2026745680027885,0.07613553577272697,0.3841945109224021
T76__cat_trait_0,-0.0429614629840441,-0.10051169687758521,0.02570673658786475,NA,NA,NA
T76__pvr_0,0.06072231246168392,-0.05389438868211745,0.17751385792471144,NA,NA,NA
T76__pvr_1,-0.011728861145687981,-0.10671460310036307,0.06917791710218019,NA,NA,NA
T76__time,0.06962985940854312,-0.002771024958871625,0.16550239119212468,NA,NA,NA
T78__cont_trait_0,0.05955561405138995,-0.020841539343969706,0.14717328836053575,0.4430066348642561,0.1977661904388843,0.7156463424420806
T78__cat_trait_0,-0.01049043487784148,-0.06648659718276054,0.04762382854994522,NA,NA,NA
T78__pvr_0,0.03844815325704993,-0.10141728221209377,0.1884598113094385,NA,NA,NA
T78__pvr_1,0.048368116050739096,-0.11562873081273986,0.2280595146531184,NA,NA,NA
T78__time,0.17748243008544193,0.0629045324127201,0.29210428032341595,NA,NA,NA
T79__cont_trait_0,0.02936546276856853,-0.016409148181012797,0.09196505069311167,0.21644732535280206,0.10377138336648252,0.3684847923297856
T79__cat_trait_0,-0.009544458932495706,-0.04282720373899485,0.024176958323712888,NA,NA,NA
T79__pvr_0,0.015179551504662915,-0.08878630245999417,0.12296114768306232,NA,NA,NA
T79__pvr_1,0.019945212232613627,-0.08618868429883937,0.1421134824487664,NA,NA,NA
T79__time,0.03185880148197606,-0.03143275678489971,0.10046687378335811,NA,NA,NA
T80__cont_trait_0,0.04400434689869036,-0.010985134184476594,0.10578654693128622,0.21214871273099742,0.061759323762481125,0.41193097310477317
T80__cat_trait_0,-0.008561452848339821,-0.043329674768648824,0.029310492658688125,NA,NA,NA
T80__pvr_0,0.01436981098795548,-0.06657048969656088,0.09465461152075896,NA,NA,NA
T80__pvr_1,0.013466136348794757,-0.054669832496814015,0.09712938356501173,NA,NA,NA
T80__time,0.019227115046420037,-0.058821910157934434,0.1470675876242477,NA,NA,NA
T81__cont_trait_0,0.0029270449836986284,-0.06022533859048172,0.06490364096638215,0.36253397445685825,0.19280639354308332,0.5818573791743799
T81__cat_trait_0,-0.004338621835623771,-0.05718631232033107,0.04587459208777581,NA,NA,NA
T81__pvr_0,0.018990679751629175,-0.06761180495663426,0.123693379388415,NA,NA,NA
T81__pvr_1,0.03555392601783166,-0.05929168176276496,0.1433435856996106,NA,NA,NA
T81__time,0.1797581892418457,0.0677465245515388,0.30618631830245496,NA,NA,NA
T82__cont_trait_0,0.006572883585357544,-0.044527993926663484,0.06605257330955541,0.21877796148505607,0.07751198042022123,0.38970772434717815
T82__cat_trait_0,0.018877338140812515,-0.026415928071463486,0.06982244315312662,NA,NA,NA
T82__pvr_0,-0.020440164183048008,-0.16104179135564653,0.13663693147630654,NA,NA,NA
T82__pvr_1,-0.04983130790903811,-0.18687737737939725,0.06972348082394023,NA,NA,NA
T82__time,0.13395645555349545,0.06307878733263922,0.2249806331443514,NA,NA,NA
T86__cont_trait_0,0.024407786982930432,-0.03293915971656327,0.11288948510500722,0.4013375032414064,0.2156562191272632,0.6414974186466517
T86__cat_trait_0,-0.005294810608534819,-0.05657457462999674,0.0493568656922589,NA,NA,NA
T86__pvr_0,0.02284759212977102,-0.06269924301415061,0.11800394196834206,NA,NA,NA
T86__pvr_1,0.03796007226714946,-0.05916147434143536,0.14436279518121942,NA,NA,NA
T86__time,0.19177410617261342,0.07916603328330751,0.3152074363066094,NA,NA,NA
T88__cont_trait_0,0.08625634284261179,-0.0039224065756071624,0.21888069218849307,0.43829574137896826,0.16547007001735092,0.7686771079859995
T88__cat_trait_0,0.0076093464052083325,-0.05532330060308354,0.10227644759122309,NA,NA,NA
T88__pvr_0,0.00705107209073739,-0.07610021460185334,0.11080080626590685,NA,NA,NA
T88__pvr_1,0.05043319286838021,-0.07274910702992783,0.18058643693952992,NA,NA,NA
T88__time,0.15730303087455394,0.0503851248469164,0.27173674547258797,NA,NA,NA
T89__cont_trait_0,0.031836651259491214,-0.06464442830519311,0.18712697637441317,0.22332270004133703,0.011423930825986917,0.5314244722112459
T89__cat_trait_0,-0.014141187232366305,-0.07760301305627722,0.06383097719415431,NA,NA,NA
T89__pvr_0,-0.019242893536694113,-0.11732874368047899,0.10742232499515442,NA,NA,NA
T89__pvr_1,-0.006357602279269207,-0.12018606374263119,0.12635189806019917,NA,NA,NA
T89__time,0.1015849755326988,0.01985230667140328,0.21875583310216087,NA,NA,NA
T90__cont_trait_0,0.03757963425395002,-0.024181059623575793,0.11508344708278875,0.24538308698282496,0.09123046497020451,0.4082507668474735
T90__cat_trait_0,0.013539917921877366,-0.044535780411223636,0.07450816732681693,NA,NA,NA
T90__pvr_0,-0.02329105253987495,-0.1655862621880338,0.10574529670234131,NA,NA,NA
T90__pvr_1,-0.0376564046922695,-0.17737747486038163,0.10703776253354552,NA,NA,NA
T90__time,0.12556823574166517,0.03819922715766343,0.22037537982109384,NA,NA,NA
T91__cont_trait_0,0.1013040006990213,-0.018277916275667598,0.22444793375380193,0.5014970055916621,0.18989035613268326,0.8631281991985921
T91__cat_trait_0,-0.01663722915914398,-0.07719071636895031,0.05011427756446607,NA,NA,NA
T91__pvr_0,0.062239651494912854,-0.15551758599721946,0.2851971642543658,NA,NA,NA
T91__pvr_1,0.0424540426276924,-0.1981062187621328,0.27290688139999475,NA,NA,NA
T91__time,0.18249378363170296,0.051236909056763646,0.31344193220740396,NA,NA,NA
T92__cont_trait_0,-0.021969672723912727,-0.07690655579085703,0.03670298573583459,0.290645211176735,0.14139915204316422,0.45692639738852037
T92__cat_trait_0,0.004319121509994757,-0.04782462105428087,0.055948681811906265,NA,NA,NA
T92__pvr_0,0.007734498444236316,-0.06931778183194709,0.08499068767889016,NA,NA,NA
T92__pvr_1,0.02421743139603959,-0.05237298860151257,0.10972063928524664,NA,NA,NA
T92__time,0.1467010762529004,0.06136189808066019,0.23254164479031963,NA,NA,NA
T93__cont_trait_0,0.022168784310846956,-0.1276257986740944,0.1860637060226305,0.31788331373041795,0.05919274588560644,0.6642606834703891
T93__cat_trait_0,0.030944335540460482,-0.0514669811459022,0.12713285938260765,NA,NA,NA
T93__pvr_0,0.04759898053981233,-0.08431513435370364,0.22393895707219538,NA,NA,NA
T93__pvr_1,0.010161671570671356,-0.0940031146217367,0.11618254510853238,NA,NA,NA
T93__time,0.07736678547115,-0.016781191997262045,0.21957814488809635,NA,NA,NA
T95__cont_trait_0,-0.015786598593309675,-0.059514196787432846,0.03693019737302102,0.23102243694392188,0.10767775112068265,0.36672854058683835
T95__cat_trait_0,0.00767476496177749,-0.03379791033331193,0.04847506178937158,NA,NA,NA
T95__pvr_0,-0.01102537676420484,-0.06858708838994201,0.0577814233552829,NA,NA,NA
T95__pvr_1,0.0030208936953707555,-0.07284628887917313,0.08277796473667275,NA,NA,NA
T95__time,0.11749599734681139,0.03882186552828284,0.19848403216910027,NA,NA,NA
T97__cont_trait_0,-0.015431224323647363,-0.0688924164570914,0.047203675417185134,0.3066855383317464,0.16376689188619936,0.5197065819426749
T97__cat_trait_0,0.0038471605916084047,-0.040572029787525006,0.058897395277712816,NA,NA,NA
T97__pvr_0,0.00826276365989869,-0.05149091526451177,0.0724388250052767,NA,NA,NA
T97__pvr_1,0.02548644005642078,-0.04446312278365071,0.09919629217364094,NA,NA,NA
T97__time,0.1548776420499891,0.06866462933347073,0.2731692059347744,NA,NA,NA
T98__cont_trait_0,0.021593052127905778,-0.050888276327629337,0.11651503501295732,0.3014773199839694,0.0699667380173958,0.6754977561770023
T98__cat_trait_0,0.046962001400181766,-0.028107494691619335,0.14101681305582203,NA,NA,NA
T98__pvr_0,-9.893413064965388e-05,-0.1616313057399982,0.17558450566595146,NA,NA,NA
T98__pvr_1,-0.010656044898953308,-0.1504786962224888,0.12743340562006417,NA,NA,NA
T98__time,0.11403448918800804,0.03336879060954646,0.2035545821389821,NA,NA,NA
T99__cont_trait_0,0.06699772290212501,-0.04851037081466801,0.19454162089558147,0.3217742011086202,0.04891660579060601,0.7600555728045262
T99__cat_trait_0,0.04791348941553457,-0.04003948466524679,0.16404309994996696,NA,NA,NA
T99__pvr_0,0.008384628421471203,-0.13827462694731718,0.18312814642301845,NA,NA,NA
T99__pvr_1,0.009458893578837798,-0.13085012787215836,0.15197528149604567,NA,NA,NA
T99__time,0.05937671049317484,-0.005494043074027226,0.16296840437155516,NA,NA,NA
T100__cont_trait_0,-0.013780510469967618,-0.11075630060702689,0.08712263834009465,0.5127781556203159,0.09442850682984061,1.0297692611111537
T100__cat_trait_0,0.09099212314779778,-0.03426764704588646,0.24753143499718136,NA,NA,NA
T100__pvr_0,0.12234180079345956,-0.06251447180886735,0.34482607875949656,NA,NA,NA
T100__pvr_1,0.007223367311824208,-0.11835222367113094,0.17470711778415196,NA,NA,NA
T100__time,0.17635861853972498,0.03682258005374356,0.346032855923071,NA,NA,NA
T101__cont_trait_0,0.017920032018416045,-0.036739976201652834,0.08119480209820333,0.2883410294560888,0.1116141949507008,0.44526992022618733
T101__cat_trait_0,-0.009712816533455374,-0.048894057564874416,0.029777224801230615,NA,NA,NA
T101__pvr_0,0.022602096292850968,-0.11363063260621228,0.16728434688104699,NA,NA,NA
T101__pvr_1,0.027278533023584458,-0.11993823985464512,0.17412658820441257,NA,NA,NA
T101__time,0.10061042835721593,0.030034048890532766,0.19100510432761167,NA,NA,NA
T102__cont_trait_0,0.004112281177930283,-0.07986125538142459,0.1052417895941411,0.423429880100294,0.13146428840778118,0.7852113576043027
T102__cat_trait_0,0.03099925210537657,-0.04866333387388233,0.13341580028371924,NA,NA,NA
T102__pvr_0,0.05939177271876362,-0.03136270702320733,0.1679987804527929,NA,NA,NA
T102__pvr_1,0.040331650850845495,-0.05348861085086326,0.1691214030661028,NA,NA,NA
T102__time,0.1589521669499014,0.029295195206327014,0.28919045104796876,NA,NA,NA
T103__cont_trait_0,0.02038163360634561,-0.10937251006943953,0.15915363916838063,0.29758110437913265,0.04811274598847573,0.6101616421368777
T103__cat_trait_0,0.02696300503437674,-0.03586171693049159,0.11346630473576064,NA,NA,NA
T103__pvr_0,-0.010069737942805404,-0.0720864619110744,0.06338615824325138,NA,NA,NA
T103__pvr_1,0.011373025850477208,-0.09464400853582156,0.15110147032841675,NA,NA,NA
T103__time,0.11929042153326187,0.019591465841874413,0.2236014393660448,NA,NA,NA
T104__cont_trait_0,0.023950250203216433,-0.07404762414935062,0.15017263514676515,0.5740118505131495,0.2132941769750344,1.1148116755499444
T104__cat_trait_0,0.06967020803503064,-0.0457015892215991,0.20857078332888632,NA,NA,NA
T104__pvr_0,0.10974731356861227,-0.08306583765291972,0.32483048252611646,NA,NA,NA
T104__pvr_1,0.06937918515780624,-0.1142310631304868,0.3195437640190042,NA,NA,NA
T104__time,0.17162213725100708,0.04427084765626513,0.335419068410214,NA,NA,NA
T105__cont_trait_0,-0.008184291684350068,-0.14558057847337996,0.14440741972617915,0.2695561327824762,0.028937807058698042,0.5812656890421313
T105__cat_trait_0,-0.012288668006236276,-0.06685915434834566,0.05334774941128212,NA,NA,NA
T105__pvr_0,0.01862497777441707,-0.07158423762712332,0.12412262983725254,NA,NA,NA
T105__pvr_1,0.019289067246102166,-0.07600546322264205,0.13697772991080978,NA,NA,NA
T105__time,0.12247229115506654,0.03369757914362125,0.2421055735355264,NA,NA,NA
T107__cont_trait_0,0.023601015073271676,-0.02999228358070597,0.09949097911349923,0.36659836329748,0.19082490315191253,0.5663882024979289
T107__cat_trait_0,-0.005674900145893789,-0.05431491816947061,0.04455198226260065,NA,NA,NA
T107__pvr_0,0.02101015660182626,-0.06460327224799867,0.11110145696670613,NA,NA,NA
T107__pvr_1,0.034632501539373466,-0.06036220015831592,0.1344100872674975,NA,NA,NA
T107__time,0.16338683393142567,0.06896477749449312,0.2723454791455541,NA,NA,NA
T108__cont_trait_0,0.07994978371319808,-0.06197953343594067,0.22289603689695672,0.3723756450206965,0.10465773313065502,0.6931386836744979
T108__cat_trait_0,-0.013996970530513532,-0.07098782719893534,0.05921458064110645,NA,NA,NA
T108__pvr_0,0.03896552464883841,-0.09412532176709006,0.1698999386073233,NA,NA,NA
T108__pvr_1,0.03790787414327164,-0.10277067620183934,0.22703437556139458,NA,NA,NA
T108__time,0.09990667674842511,0.015671534694593106,0.19931490612332348,NA,NA,NA
T110__cont_trait_0,-0.0008940436025461973,-0.04888222240759269,0.06602688157566539,0.21282654970786904,0.06750342901090864,0.429038938033957
T110__cat_trait_0,0.035230710104335414,-0.01426548117037893,0.10078666644957451,NA,NA,NA
T110__pvr_0,-0.010969877609666622,-0.1506778238878596,0.14614134479588808,NA,NA,NA
T110__pvr_1,-0.037825519650002457,-0.17197338254023486,0.08597328324720599,NA,NA,NA
T110__time,0.09764252416827231,0.03680498479424903,0.16127982818412484,NA,NA,NA
T111__cont_trait_0,-0.024811791425721073,-0.06490605194925599,0.02257391847168107,0.20874703979856304,0.09491581649867817,0.3628619663002761
T111__cat_trait_0,0.007224810716966359,-0.030739880510452178,0.047831978978501284,NA,NA,NA
T111__pvr_0,-0.011261086789081146,-0.05932837754500102,0.05340185079519533,NA,NA,NA
T111__pvr_1,0.0048094093838202245,-0.06691538759898624,0.08655221905164473,NA,NA,NA
T111__time,0.10314294161510199,0.029090569365003226,0.17661228732542483,NA,NA,NA
T112__cont_trait_0,0.00802485432326324,-0.04645053937255305,0.08204279169341835,0.22209091165724867,0.07239972959546051,0.4221426406737223
T112__cat_trait_0,-0.04049305746864914,-0.09357701132582222,0.0255551228471817,NA,NA,NA
T112__pvr_0,0.06009686665481029,-0.04639552277173324,0.18162660117761054,NA,NA,NA
T112__pvr_1,-0.010169829732708037,-0.0997377256519031,0.08156110274983279,NA,NA,NA
T112__time,0.0749893215830555,0.01659879290940966,0.15019228470517537,NA,NA,NA
T113__cont_trait_0,0.03153377981472487,-0.08622697037631538,0.1407959740286385,0.2083659096210163,0.0574236359744421,0.4061862155602032
T113__cat_trait_0,-0.04583316722242744,-0.1206543740087346,0.02641122858649074,NA,NA,NA
T113__pvr_0,-0.001614235967997379,-0.10907817129564235,0.1586166485507804,NA,NA,NA
T113__pvr_1,-0.01056732530065511,-0.10612970409312436,0.07477788992337361,NA,NA,NA
T113__time,0.10520410199989465,0.02379736240622081,0.20637304477083374,NA,NA,NA
T114__cont_trait_0,-0.009397450799664715,-0.051208808934218475,0.039637160045459155,0.24439978955671351,0.12219417405051086,0.39082979370877285
T114__cat_trait_0,-0.0008487631881262394,-0.03966601065306134,0.04010312332707223,NA,NA,NA
T114__pvr_0,0.0064964436774049795,-0.05329714691975268,0.06564941445995853,NA,NA,NA
T114__pvr_1,0.017623099234253835,-0.04011831144125969,0.08874481879013256,NA,NA,NA
T114__time,0.10088370433536886,0.030019731356000095,0.17306707337788294,NA,NA,NA
T117__cont_trait_0,-0.021013345892928532,-0.06323719059314503,0.023331307900722714,0.1610958188148724,0.06151311745952266,0.2875855095637009
T117__cat_trait_0,-0.0034389722849327673,-0.046896196953261145,0.03836308860371827,NA,NA,NA
T117__pvr_0,-0.013141891188937386,-0.07516186338319991,0.058481080758522125,NA,NA,NA
T117__pvr_1,-0.017039929103885177,-0.09892831235649614,0.055809656019461557,NA,NA,NA
T117__time,0.08608720098807965,0.02146390892516512,0.1588809674524863,NA,NA,NA
T118__cont_trait_0,0.07208478222934374,-0.012597630401975868,0.1631053586183856,0.29137513689845607,0.10641834166737743,0.5169138466082064
T118__cat_trait_0,-0.015614139977797377,-0.05318116653768998,0.03302774245164955,NA,NA,NA
T118__pvr_0,0.038660878724388024,-0.15409946709631409,0.22569342021732858,NA,NA,NA
T118__pvr_1,0.014585289223798379,-0.16281945210668156,0.2183890914924095,NA,NA,NA
T118__time,0.052015570401246755,-0.008417410353174365,0.1534120736384175,NA,NA,NA
T120__cont_trait_0,0.019245621984207595,-0.11453832786708085,0.18690697624108693,0.27630360543996085,0.01437606640685718,0.6072349185369931
T120__cat_trait_0,0.021082774672054667,-0.05490291141409129,0.1106930885823039,NA,NA,NA
T120__pvr_0,0.003918428561805266,-0.058155442627233586,0.07734906207821654,NA,NA,NA
T120__pvr_1,0.01830433872995038,-0.05208455310143786,0.10583182733481339,NA,NA,NA
T120__time,0.08410968519446625,0.011024402249942923,0.19806202040717594,NA,NA,NA
T125__cont_trait_0,-0.019812486260887607,-0.07846888715048227,0.03831811123474792,0.24149889462951055,0.04903352213544501,0.46446239395279043
T125__cat_trait_0,0.0167518870153593,-0.039455935967984405,0.08902112905154175,NA,NA,NA
T125__pvr_0,0.030473415990817078,-0.035655165884155904,0.09937009884491525,NA,NA,NA
T125__pvr_1,0.020865314550440387,-0.04290224085860685,0.10112669297053445,NA,NA,NA
T125__time,0.06357800703630474,-0.004726675598532265,0.14070694763499123,NA,NA,NA
T128__cont_trait_0,-0.018708378832097354,-0.06607947863105226,0.03815359727163755,0.19610741651004424,0.09048892257361935,0.3324296753820643
T128__cat_trait_0,0.007384634006157048,-0.03799789654318927,0.05299801318212766,NA,NA,NA
T128__pvr_0,0.0004381599683828381,-0.04845496966235894,0.051257204290861384,NA,NA,NA
T128__pvr_1,0.011833757626616486,-0.04796252907033411,0.06816638430025136,NA,NA,NA
T128__time,0.06551648744350856,0.0020694302355424186,0.1347251635572188,NA,NA,NA
T130__cont_trait_0,0.0637896963716023,-0.013779324694307035,0.15222598526905493,0.39153285385684194,0.18743489936614322,0.6241308843394491
T130__cat_trait_0,-0.008326565577412997,-0.05721320480381838,0.051236588927005944,NA,NA,NA
T130__pvr_0,0.02643903529512853,-0.05963045419011885,0.1143442400616381,NA,NA,NA
T130__pvr_1,0.0337995414609766,-0.06725395995264363,0.13861774405183744,NA,NA,NA
T130__time,0.14618839000907075,0.059778004530336784,0.2578635724783449,NA,NA,NA
T131__cont_trait_0,-0.02313064138948314,-0.06965245388006144,0.024121480621955425,0.23258635871373015,0.11330282072971948,0.38055736792625516
T131__cat_trait_0,0.0032461797390397765,-0.03959666962909967,0.04770245920897145,NA,NA,NA
T131__pvr_0,0.004586095227390935,-0.056607414380891875,0.07481676107389543,NA,NA,NA
T131__pvr_1,0.017688566648479495,-0.05653636634186233,0.08258654691477339,NA,NA,NA
T131__time,0.1005534021908264,0.027847194463120374,0.201410472682734,NA,NA,NA
T132__cont_trait_0,-0.025365126622191654,-0.09142452613792165,0.04329364193842157,0.3078639752557215,0.07095395683651853,0.6083402329963336
T132__cat_trait_0,0.023999008551679187,-0.044221749165896294,0.11230192763813332,NA,NA,NA
T132__pvr_0,0.04438329827305149,-0.041014516826713615,0.15278950661992968,NA,NA,NA
T132__pvr_1,0.027936121414380486,-0.05673144373083701,0.11497421212589515,NA,NA,NA
T132__time,0.10726791734132518,0.016915970967401123,0.21264253967788205,NA,NA,NA
T135__cont_trait_0,0.0874275147960252,-0.06456329531549965,0.30933485152044055,0.28328738685151167,0.03937206909423184,0.6468315679211718
T135__cat_trait_0,-0.023823176784160207,-0.13123291209069282,0.07215161811812706,NA,NA,NA
T135__pvr_0,-0.011857456374433247,-0.20329140240026897,0.22607819307935073,NA,NA,NA
T135__pvr_1,0.007805170568952427,-0.06822717279791836,0.10651977170741722,NA,NA,NA
T135__time,0.09409257834765065,0.011113357151526653,0.21984639740460166,NA,NA,NA
T136__cont_trait_0,-0.022294340963029655,-0.08077824387346631,0.053792157108769535,0.22196189885102066,0.03314849657079072,0.4348206170950679
T136__cat_trait_0,-0.00035962566635564923,-0.04470165545384661,0.054710656435144195,NA,NA,NA
T136__pvr_0,0.014768071805775851,-0.1109301004069728,0.1645523567446145,NA,NA,NA
T136__pvr_1,0.016273712683630825,-0.13335936407444698,0.1566657793796822,NA,NA,NA
T136__time,0.0839313246935226,0.02248270674687447,0.1709753860568176,NA,NA,NA
T138__cont_trait_0,-0.009947353463959805,-0.048458193591121086,0.03270301144975669,0.11253139365554068,0.03493986996774173,0.19380842131351272
T138__cat_trait_0,0.006511455961248116,-0.03185595664917681,0.04377295227969256,NA,NA,NA
T138__pvr_0,-0.0025924914783155345,-0.042655622542396826,0.039247429605144206,NA,NA,NA
T138__pvr_1,0.004200415831555259,-0.04104619917615588,0.04888840715359816,NA,NA,NA
T138__time,-0.015283389492464041,-0.04896748849277911,0.021880708662626563,NA,NA,NA
T139__cont_trait_0,-0.02260019462558283,-0.05494098189038159,0.013216205009372732,0.13245278259571602,0.03702949416610092,0.23377760694027833
T139__cat_trait_0,0.0019755172538844577,-0.03010827551755835,0.03584199710720965,NA,NA,NA
T139__pvr_0,0.00011169134704378502,-0.05349941153699748,0.05754829205709469,NA,NA,NA
T139__pvr_1,0.006388431747375555,-0.04070903636312605,0.061560735889220224,NA,NA,NA
T139__time,0.016934580575518398,-0.03628108649403218,0.10409740646087437,NA,NA,NA
T141__cont_trait_0,0.013431033941198045,-0.028280744092037357,0.0717969343570135,0.19442882927311705,0.0713821238837442,0.31934570076288693
T141__cat_trait_0,0.007237024972374698,-0.03246706545904361,0.04998409198844875,NA,NA,NA
T141__pvr_0,-0.007980479744459161,-0.06256133311487785,0.05196916634707249,NA,NA,NA
T141__pvr_1,0.015885819495290623,-0.050654131300525304,0.09604206517713448,NA,NA,NA
T141__time,0.03621267431123612,-0.011918736414412538,0.10758316164630459,NA,NA,NA
T142__cont_trait_0,0.0029488099775534533,-0.06031055510153228,0.08609867417319332,0.1607933778298474,0.027168040234698806,0.3391621361177344
T142__cat_trait_0,0.00486307780711789,-0.04282123330727175,0.07173594656275303,NA,NA,NA
T142__pvr_0,-0.007575101633107896,-0.05359633267913836,0.057217082548593645,NA,NA,NA
T142__pvr_1,0.012688784464817249,-0.07294549445643453,0.09482179945877874,NA,NA,NA
T142__time,0.01822505091598998,-0.033649176995502225,0.09413906386518059,NA,NA,NA
T143__cont_trait_0,0.013855236886077404,-0.0858253844667767,0.11846495546928601,0.2089972920033746,0.035926399679072546,0.4346523515359581
T143__cat_trait_0,0.01903335332613189,-0.028682875888594507,0.08616601154508871,NA,NA,NA
T143__pvr_0,-0.010101622560869477,-0.06391977729892313,0.038689672738503406,NA,NA,NA
T143__pvr_1,0.007360372710096147,-0.08865617973652233,0.1110289955757581,NA,NA,NA
T143__time,0.04920719534446197,-0.0027841903203938215,0.11904813367736894,NA,NA,NA
T144__cont_trait_0,0.007445847535381292,-0.0485601796191884,0.07774244678716352,0.1996234435843174,0.04372882913012967,0.37203598433280427
T144__cat_trait_0,0.04075840382259788,-0.02373285580391854,0.11306341999273466,NA,NA,NA
T144__pvr_0,0.048039305480135124,-0.10096213477408532,0.18494691989296885,NA,NA,NA
T144__pvr_1,0.03166286471302227,-0.11119536998718013,0.17328368093677865,NA,NA,NA
T144__time,-0.05792573426429589,-0.1250167187030689,0.01465452091992027,NA,NA,NA
T146__cont_trait_0,0.01461111263622706,-0.05223654859277135,0.10645107136943738,0.16819414231273716,0.04114608576116166,0.33840328253857277
T146__cat_trait_0,0.012153420772662519,-0.03593414212405603,0.07371205414436444,NA,NA,NA
T146__pvr_0,0.0009475423278090151,-0.04844333506554582,0.052019793753457826,NA,NA,NA
T146__pvr_1,0.011203673842067784,-0.05076015981222989,0.08239712309762659,NA,NA,NA
T146__time,-0.00036436356350595856,-0.0381218488607951,0.045443019552382564,NA,NA,NA
T147__cont_trait_0,0.11339738589524025,-0.03951211173722414,0.2926621866887087,0.3875460191188817,0.06156549709903679,0.7852578469314256
T147__cat_trait_0,-0.00019886105866865738,-0.084347831725332,0.08688232572327374,NA,NA,NA
T147__pvr_0,0.00840894850839135,-0.08010762941084416,0.10926084032014591,NA,NA,NA
T147__pvr_1,0.08199977842194557,-0.049606892923542034,0.26471714190008905,NA,NA,NA
T147__time,0.05429601105449651,-0.018025267869464123,0.1594961596101108,NA,NA,NA
T148__cont_trait_0,0.05772659453716749,-0.013345174137657432,0.13319110761265773,0.30894499534948916,0.14917381341774277,0.4999332080071087
T148__cat_trait_0,-0.013138420251815686,-0.05463769010161832,0.02879560011589439,NA,NA,NA
T148__pvr_0,0.029515535571864177,-0.10131731000790374,0.17800390171740924,NA,NA,NA
T148__pvr_1,0.028256160065226677,-0.11160034385873349,0.19396515734723951,NA,NA,NA
T148__time,0.0769423691295698,0.008649040171859773,0.147617714060078,NA,NA,NA
T149__cont_trait_0,0.07221870573940307,-0.0758769821237854,0.2877470494469297,0.6047412932408565,0.060343528257589,1.536031040796138
T149__cat_trait_0,0.15333690614061032,-0.029929232002657874,0.4431492288446903,NA,NA,NA
T149__pvr_0,0.18090218592900048,-0.0390562814955868,0.5469669932112716,NA,NA,NA
