feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__time,-0.013398155801339259,-0.03958664814044735,0.004848265586259531,NA,NA,NA
T60__cont_trait_0,0.011272446478982975,-0.04601214061808798,0.07188797498032272,0.29990805461036635,0.14390739397358174,0.43553785452929517
T60__cat_trait_0,0.006243836468983602,-0.03545043298699159,0.047455722989313484,NA,NA,NA
T60__pvr_0,-0.022468687648776742,-0.11685330426859453,0.06753575991762624,NA,NA,NA
T60__pvr_1,-0.0004301370224159648,-0.051917670168667315,0.04088393706354246,NA,NA,NA
T60__time,-0.012313065424477876,-0.04457900130599861,0.010422232481630489,NA,NA,NA
T61__cont_trait_0,0.14853783979894597,0.023127659849655497,0.27098235187201036,0.405058648335038,0.2162760792188335,0.5928221966483371
T61__cat_trait_0,-0.02138149199064206,-0.10773553153648179,0.07635997267977555,NA,NA,NA
T61__pvr_0,-0.03315516118772658,-0.13083841555043849,0.08005539919838911,NA,NA,NA
T61__pvr_1,0.0024410918741322794,-0.04307807876364597,0.05965976686135918,NA,NA,NA
T61__time,-0.008987291917741806,-0.04219154065799731,0.020135213049711026,NA,NA,NA
T63__cont_trait_0,-0.006290536464224985,-0.06568868054136004,0.05137619583629799,0.36137715230874967,0.23050688956623097,0.49211586554802944
T63__cat_trait_0,0.005256473634096743,-0.03627284658126283,0.049815932062806656,NA,NA,NA
T63__pvr_0,0.0605936421348817,-0.028084114166973928,0.1620350675294288,NA,NA,NA
T63__pvr_1,-0.001588095229501531,-0.07880742611028169,0.08617555253219536,NA,NA,NA
T63__time,-0.014197993524572681,-0.04449181729588583,0.00729193552644164,NA,NA,NA
T64__cont_trait_0,-0.027011785774975147,-0.09304768249077244,0.0328198726940892,0.3393709480062995,0.2286249743506686,0.4838513889255717
T64__cat_trait_0,0.005637173288433727,-0.034099148877888355,0.05224648093987379,NA,NA,NA
T64__pvr_0,0.05396874627280506,-0.03421727540209954,0.1421473037600968,NA,NA,NA
T64__pvr_1,0.003984822825915899,-0.06900402075166294,0.08493003850623003,NA,NA,NA
T64__time,-0.014811670363950343,-0.04343765805541584,0.00604060915280219,NA,NA,NA
T66__cont_trait_0,0.0036856070757153273,-0.06427509382842408,0.07541317943005038,0.34592769520212246,0.15101871845004783,0.5639877153825841
T66__cat_trait_0,0.0013045094462291766,-0.03997707919715111,0.04420062413154022,NA,NA,NA
T66__pvr_0,0.00109979001948406,-0.06932529579625749,0.05563509933975137,NA,NA,NA
T66__pvr_1,0.03265243472004347,-0.08903834063755911,0.14978831217940294,NA,NA,NA
T66__time,-0.01041830781741986,-0.040347213267760106,0.017960119631284605,NA,NA,NA
T67__cont_trait_0,-0.13485426956197472,-0.20641171420902624,-0.055393159191350655,0.20769297223708608,0.09729365369020426,0.32453767706352843
T67__cat_trait_0,0.001773442532761497,-0.02572020352353345,0.02821492452047867,NA,NA,NA
T67__pvr_0,0.01872592056777591,-0.048129799880889695,0.09906676993505864,NA,NA,NA
T67__pvr_1,0.013756236221646439,-0.048080304577617666,0.0829211307798623,NA,NA,NA
T67__time,-0.009312019281193502,-0.025783049757694687,0.006949964291696933,NA,NA,NA
T68__cont_trait_0,-0.10544008770542397,-0.15708457640338816,-0.05966991334101189,0.1606472541465261,0.09544523020527682,0.23552493796416965
T68__cat_trait_0,-0.002824275457704632,-0.025086061621871852,0.024524225443393263,NA,NA,NA
T68__pvr_0,-0.01760739180331648,-0.060395217535623345,0.023380843012104517,NA,NA,NA
T68__pvr_1,-0.016934565731252592,-0.06915681104205394,0.02736531457367939,NA,NA,NA
T68__time,-0.014150086913846671,-0.03710464815549023,0.0032079260887823494,NA,NA,NA
T69__cont_trait_0,0.046468674975422286,-0.032985852061454865,0.13752384582041377,0.44580646615405384,0.1492186494526999,0.7796077480663406
T69__cat_trait_0,0.013117685160923306,-0.10014626670856927,0.14558510830019802,NA,NA,NA
T69__pvr_0,0.06845118717965361,-0.05052407744636973,0.20290314444587196,NA,NA,NA
T69__pvr_1,0.007810092839393318,-0.08244447098139349,0.1078824726356685,NA,NA,NA
T69__time,-0.007644835759408951,-0.0370010730153527,0.01779064029341118,NA,NA,NA
T73__cont_trait_0,-0.009858500008720879,-0.07430767820816514,0.04871394902177757,0.380007838230534,0.2548616360656035,0.5401302317165955
T73__cat_trait_0,0.006660339119852968,-0.035899940752083054,0.05729518118543944,NA,NA,NA
T73__pvr_0,0.0616216764924243,-0.026882666547596704,0.16669719245139814,NA,NA,NA
T73__pvr_1,0.0017180892387148523,-0.06772344559415618,0.08432979983506154,NA,NA,NA
T73__time,0.0022625716301924404,-0.026963750696422747,0.031780063718440665,NA,NA,NA
T76__cont_trait_0,-0.0697276772098464,-0.13070371120057378,-0.0038158762989198647,0.3111079747405271,0.1782384996072338,0.4461130411972363
T76__cat_trait_0,0.0060994060077504825,-0.031791789576950696,0.051101566095413706,NA,NA,NA
T76__pvr_0,0.04836849942556141,-0.03471786043330129,0.14620853685057678,NA,NA,NA
T76__pvr_1,0.017976021302611563,-0.060402828140001696,0.09102982684951383,NA,NA,NA
T76__time,-0.009211936543620316,-0.03100944736175968,0.010787685347893712,NA,NA,NA
T78__cont_trait_0,-0.036693742042011354,-0.10303351530017912,0.023468801275908314,0.33719640996499767,0.21706727599161113,0.48117311407641916
T78__cat_trait_0,0.006031113071294911,-0.03526075904453106,0.05361306051273691,NA,NA,NA
T78__pvr_0,0.05434595674671354,-0.027227023721725897,0.149591933438186,NA,NA,NA
T78__pvr_1,0.007581038684762309,-0.06571098701774059,0.08843258586597111,NA,NA,NA
T78__time,-0.01167161825383203,-0.03634439360260945,0.010600006588449618,NA,NA,NA
T85__cont_trait_0,-0.054830328838986794,-0.11953138182361765,0.009458824852474611,0.2933701810515322,0.10735141541271631,0.5083610105413758
T85__cat_trait_0,0.016136413865050617,-0.06931422387238692,0.11249698227238504,NA,NA,NA
T85__pvr_0,0.016598376995775946,-0.08486401901497755,0.13822494861809415,NA,NA,NA
T85__pvr_1,0.002430684889101224,-0.03738819518502001,0.053365750524622106,NA,NA,NA
T85__time,-0.004568627617479037,-0.027496080772907994,0.01574226941451368,NA,NA,NA
T86__cont_trait_0,0.04126230040467995,-0.03121808115272287,0.11124534537731634,0.4225245998368687,0.2602997970618215,0.6072509923004751
T86__cat_trait_0,0.006080654927148974,-0.03843624798894811,0.055020937915226165,NA,NA,NA
T86__pvr_0,0.06745306100417515,-0.039593499299397844,0.1724390093917705,NA,NA,NA
T86__pvr_1,-0.005911059314934422,-0.07974462831235772,0.09578131154257105,NA,NA,NA
T86__time,-0.003964018942271409,-0.031889870102319945,0.023783114433127,NA,NA,NA
T87__cont_trait_0,0.06250229607444834,-0.019400816445519005,0.15364887662485083,0.3362517418510491,0.1808017213900822,0.49198646643915506
T87__cat_trait_0,-0.007385126202448049,-0.10155395385342832,0.07667336158579782,NA,NA,NA
T87__pvr_0,-0.030377478016938474,-0.11616722211587929,0.07239674352107146,NA,NA,NA
T87__pvr_1,-0.0024356954088114316,-0.04436274429253716,0.04155702336148581,NA,NA,NA
T87__time,-0.0036559163532715808,-0.029573609594668704,0.01956477969873463,NA,NA,NA
T88__cont_trait_0,-0.06510084231318093,-0.12010498124705218,-0.019516451815553476,0.19839425665559618,0.12688989234544185,0.29368977030485494
T88__cat_trait_0,-0.0026764997705129236,-0.03087114116889461,0.02679769005909973,NA,NA,NA
T88__pvr_0,-0.01826245991680009,-0.06494740121046313,0.029297576194453022,NA,NA,NA
T88__pvr_1,-0.017918673372214547,-0.07484664392959277,0.03701064014074396,NA,NA,NA
T88__time,-0.015250929729765649,-0.04069772671310565,0.005506427648355558,NA,NA,NA
T90__cont_trait_0,-0.07049570993399078,-0.13041794731581402,-0.005572166322222026,0.3052024768094384,0.19088391522109804,0.4508217540412901
T90__cat_trait_0,0.006096661533088904,-0.03154498796649076,0.05188308870986856,NA,NA,NA
T90__pvr_0,0.043731911830313566,-0.036240548021104144,0.13504001065197258,NA,NA,NA
T90__pvr_1,0.01719709676007555,-0.04826233026198938,0.09128494356257191,NA,NA,NA
T90__time,-0.008931145138119151,-0.030191811416741737,0.009060064234642742,NA,NA,NA
T91__cont_trait_0,0.09928280318660693,0.006624374427777595,0.21865843482144964,0.4872575263010402,0.26175527069574206,0.7298494366697137
T91__cat_trait_0,0.008133672123849026,-0.0454113326393451,0.06129764344622668,NA,NA,NA
T91__pvr_0,0.0655897315898878,-0.047537022259173556,0.19204345593701497,NA,NA,NA
T91__pvr_1,-0.005097332680348668,-0.10489957228876579,0.08792627082897234,NA,NA,NA
T91__time,0.0017449903229747933,-0.027750917253859322,0.03355534687308925,NA,NA,NA
T92__cont_trait_0,0.01155375278616359,-0.04966169044936366,0.06970432875704602,0.40173573126951095,0.25186530886989744,0.5652822119401852
T92__cat_trait_0,0.006175827373295817,-0.039150902583647174,0.05458683781400432,NA,NA,NA
T92__pvr_0,0.06749541273345308,-0.03598947508042713,0.16758764030101822,NA,NA,NA
T92__pvr_1,-0.0025892071903185795,-0.08312669329188116,0.0862160834176376,NA,NA,NA
T92__time,0.0014962838088465975,-0.026206042172345623,0.03403036941261198,NA,NA,NA
T93__cont_trait_0,0.038050416779355,-0.03160420340089347,0.11551456836158455,0.32299050877397645,0.1789799205509735,0.4908439223547878
T93__cat_trait_0,-0.001124435360139116,-0.08396941130322472,0.0891909639540899,NA,NA,NA
T93__pvr_0,-0.027298140209863164,-0.11611813425397055,0.0753820831794778,NA,NA,NA
T93__pvr_1,-0.0023235335686589095,-0.04592380153620587,0.04219261511469022,NA,NA,NA
T93__time,-0.0019174606247877547,-0.02879863805056687,0.019659455322646638,NA,NA,NA
T94__cont_trait_0,0.13579189868481703,0.008874645806393681,0.26606142119607107,0.5612726513025929,0.26818061258689924,0.8487644268745083
T94__cat_trait_0,0.01760586772757566,-0.03393031776909898,0.07628619727841507,NA,NA,NA
T94__pvr_0,0.03612898933357787,-0.039567264378243525,0.12510741565621122,NA,NA,NA
T94__pvr_1,0.0439906494801998,-0.10008698686898401,0.20505252833860121,NA,NA,NA
T94__time,0.010151584318352147,-0.027731517858205684,0.052706862761961015,NA,NA,NA
T96__cont_trait_0,0.03934938740409208,-0.03770252521795671,0.122318102316018,0.3692319582059946,0.1955598468948224,0.5831597422305128
T96__cat_trait_0,0.0082608605728442,-0.0396747587241804,0.06220418174083105,NA,NA,NA
T96__pvr_0,0.006099618616264319,-0.05964191604499869,0.06688212628450255,NA,NA,NA
T96__pvr_1,0.004030645231377858,-0.0756101337934425,0.08513192056621416,NA,NA,NA
T96__time,-0.006112215376654214,-0.04232805731100785,0.029868676398204175,NA,NA,NA
T97__cont_trait_0,0.2534040623731442,0.07799859027839096,0.4438708912546999,0.5412929010990216,0.31621007474031376,0.7848924339061978
T97__cat_trait_0,-0.02369974264861774,-0.10779801642891755,0.062397791292623905,NA,NA,NA
T97__pvr_0,-0.01981213567447878,-0.1390590008958393,0.11560166315584275,NA,NA,NA
T97__pvr_1,0.011278615488616639,-0.04228321079670924,0.07672356248882042,NA,NA,NA
T97__time,0.0025184398022871065,-0.028243592169223647,0.029636257677156885,NA,NA,NA
T100__cont_trait_0,0.03816346526065578,-0.022686101978189217,0.11493193426150156,0.4258147752531572,0.26716346126543683,0.6139236886295001
T100__cat_trait_0,0.006246128028120433,-0.037740209245819084,0.055886152989017,NA,NA,NA
T100__pvr_0,0.06857742238937393,-0.02824507090031264,0.18790836336665484,NA,NA,NA
T100__pvr_1,-0.0053221836742240085,-0.080284912078286,0.09564744788922959,NA,NA,NA
T100__time,0.0005462814911607828,-0.025920056467461164,0.03280701764796576,NA,NA,NA
T101__cont_trait_0,0.11287356829554485,0.006118342731061978,0.23629463675308107,0.5071179311586299,0.27112501613112877,0.786515443717795
T101__cat_trait_0,0.009005564860458986,-0.04173450970919673,0.06437031513691893,NA,NA,NA
T101__pvr_0,0.06353894390710575,-0.058329946316867914,0.1917599489193178,NA,NA,NA
T101__pvr_1,-0.004113304242674452,-0.10500237399501074,0.09636870405914147,NA,NA,NA
T101__time,0.008209496580124358,-0.02383874957841997,0.045086472463884586,NA,NA,NA
T103__cont_trait_0,0.001577192329989643,-0.06635770926088709,0.06905916030261637,0.44088593420084876,0.19937077275296233,0.7128600915638732
T103__cat_trait_0,0.015967814115967115,-0.08559086007197614,0.12422556412436991,NA,NA,NA
T103__pvr_0,0.014217145680024093,-0.04546080506069024,0.0974646162718991,NA,NA,NA
T103__pvr_1,0.06464804462896694,-0.06298931480636596,0.21340302656296112,NA,NA,NA
T103__time,0.026872075687830618,-0.026918547849790087,0.09125581278029174,NA,NA,NA
T104__cont_trait_0,0.025311644625408435,-0.04109831750076262,0.10998069031549866,0.34262649586300875,0.19136562202439214,0.544966101544475
T104__cat_trait_0,0.006321226492208625,-0.0380909273218224,0.05530685560673801,NA,NA,NA
T104__pvr_0,0.002155370758264755,-0.05291381364346428,0.06763228012053968,NA,NA,NA
T104__pvr_1,0.00032298142411220734,-0.07216004495415973,0.08068227594491646,NA,NA,NA
T104__time,-0.00908838919505565,-0.0421967924089391,0.024155878260443603,NA,NA,NA
T105__cont_trait_0,0.09077908823920947,0.0005630565447523883,0.19235777523225703,0.48955466599539676,0.23567635007687265,0.7471763155533667
T105__cat_trait_0,-0.0006085539595366661,-0.09886004059674308,0.10293015417585812,NA,NA,NA
T105__pvr_0,0.02740709688165284,-0.05389731654683355,0.10412311459487428,NA,NA,NA
T105__pvr_1,0.04681601618381917,-0.08639717954214596,0.21357720287225646,NA,NA,NA
T105__time,0.007557356892181684,-0.0218573891995765,0.04582577842980595,NA,NA,NA
T106__cont_trait_0,-0.050886125897022176,-0.11544885112263659,0.01817593912713658,0.34259430268016045,0.19441503118794062,0.47119477911316177
T106__cat_trait_0,0.006444113806577609,-0.03871662717703779,0.048604953192950925,NA,NA,NA
T106__pvr_0,0.06013637196741145,-0.03071573321571902,0.15941805881641913,NA,NA,NA
T106__pvr_1,0.012963871558590514,-0.07117766247127082,0.0956868263006444,NA,NA,NA
T106__time,-0.0036675905134674444,-0.030223201766393426,0.019688346155965743,NA,NA,NA
T107__cont_trait_0,0.06828779990483735,-0.013916182952287512,0.1625220110717606,0.34185529765457634,0.2012657165129887,0.5207239290085919
T107__cat_trait_0,-0.009714787962240718,-0.0932896134743198,0.08158443171052056,NA,NA,NA
T107__pvr_0,-0.03363944577545825,-0.11756325142210271,0.08475816881440118,NA,NA,NA
T107__pvr_1,-0.0015089253374364845,-0.04672613993988767,0.048670011827259545,NA,NA,NA
T107__time,0.0008269950668041161,-0.025930391216316802,0.027046196748427495,NA,NA,NA
T108__cont_trait_0,-0.07174986573545981,-0.13166848202961745,0.000299327700247157,0.3214763186564743,0.185817055604883,0.4559859231348432
T108__cat_trait_0,0.006332418029428988,-0.032467191039192496,0.051507908733348956,NA,NA,NA
T108__pvr_0,0.05464569828241261,-0.027002203377803527,0.15994267579075377,NA,NA,NA
T108__pvr_1,0.018953632249720635,-0.0651220865512125,0.1014943010949345,NA,NA,NA
T108__time,-0.004309225927698403,-0.029351709220954425,0.018723009582412894,NA,NA,NA
T110__cont_trait_0,-0.0836740395890842,-0.14066210352929678,-0.014092864060649968,0.30035180760523644,0.1767005267956828,0.43266839050254546
T110__cat_trait_0,0.0058262685188345455,-0.03389652928913492,0.04791027489359137,NA,NA,NA
T110__pvr_0,0.04541436949185838,-0.03902110548493441,0.13806082367873468,NA,NA,NA
T110__pvr_1,0.01984024152296422,-0.04922645164455395,0.09744983574655665,NA,NA,NA
T110__time,-0.0046586940974069,-0.03025220612017196,0.017866395055749343,NA,NA,NA
T111__cont_trait_0,0.06555002287129906,-0.0038446807808889295,0.15746660019717174,0.46289856257189504,0.2563717781265896,0.6668922124157044
T111__cat_trait_0,0.0072707012771825435,-0.03862609718871847,0.06079996901209353,NA,NA,NA
T111__pvr_0,0.0702403490741504,-0.03993104943372702,0.19386403892036605,NA,NA,NA
T111__pvr_1,-0.005451092159350201,-0.09274673851934512,0.09727912508809072,NA,NA,NA
T111__time,0.007684919750542965,-0.02497686364525016,0.04659320309344903,NA,NA,NA
T112__cont_trait_0,0.360509945995922,0.14430929760310396,0.6140718791983415,0.7022177742193779,0.4037023696101701,0.9865788575104277
T112__cat_trait_0,-0.008719593715897972,-0.10190818432198925,0.08839839554852552,NA,NA,NA
T112__pvr_0,0.00914789943601688,-0.11335175558424523,0.14537257643321957,NA,NA,NA
T112__pvr_1,0.018285541182992297,-0.0381933678881842,0.08673165949986764,NA,NA,NA
T112__time,0.005390319562274172,-0.022165915476813486,0.039110587118602075,NA,NA,NA
T115__cont_trait_0,0.3583181049869501,0.13503150829565053,0.6037062637693227,0.7009874349773985,0.3992842906642423,0.9888043626943084
T115__cat_trait_0,-0.009370578283884877,-0.10219222822530756,0.08941119822664742,NA,NA,NA
T115__pvr_0,0.010224820683828718,-0.1129607517097119,0.14449053110481366,NA,NA,NA
T115__pvr_1,0.018344264635363015,-0.04134413934358211,0.08542625506603979,NA,NA,NA
T115__time,0.005867161197070682,-0.025553494400603283,0.0365560658370247,NA,NA,NA
T117__cont_trait_0,0.2270802855195031,0.06112881539082754,0.41512017862052364,0.6527417546623248,0.26322603173628684,0.9621180568920136
T117__cat_trait_0,0.026933005467896037,-0.03697495899350535,0.10340550418892266,NA,NA,NA
T117__pvr_0,0.0527541579760655,-0.03628075784604906,0.1591104549122122,NA,NA,NA
T117__pvr_1,0.023255681445565956,-0.07841784185605363,0.14568766961876048,NA,NA,NA
T117__time,0.0051149624952239155,-0.04033661955282336,0.060623814926354797,NA,NA,NA
T118__cont_trait_0,0.0012343657194487472,-0.070255307161802,0.064537043813263,0.30692178458081426,0.17647717965056925,0.46431415245493374
T118__cat_trait_0,0.003207626448957531,-0.039826129320215106,0.044531668267071736,NA,NA,NA
T118__pvr_0,-0.004631196005446329,-0.06265821807140393,0.04877773816879512,NA,NA,NA
T118__pvr_1,-0.005856260469381144,-0.07137049539281451,0.07372756768095409,NA,NA,NA
T118__time,-0.004636412870834857,-0.04115315143060805,0.029547192183370728,NA,NA,NA
T119__cont_trait_0,-0.0961713060914591,-0.15446965127902412,-0.023755062674043037,0.29463871831542,0.16484503627257385,0.430517651708261
T119__cat_trait_0,0.005402959557029025,-0.032436861505034484,0.045821996170166676,NA,NA,NA
T119__pvr_0,0.04814166154823749,-0.04665164250467724,0.1370018337367987,NA,NA,NA
T119__pvr_1,0.02272610542907909,-0.05870680182628789,0.10319404909409591,NA,NA,NA
T119__time,-0.0030643638855368084,-0.03146169900468021,0.019066411669970335,NA,NA,NA
T122__cont_trait_0,0.10273063916823594,0.0014043452587460762,0.20774590061457582,0.3695316329416269,0.2056574044609734,0.532265968859579
T122__cat_trait_0,-0.017662195921648086,-0.10137589049859765,0.07677740251659806,NA,NA,NA
T122__pvr_0,-0.03548034647142742,-0.12505010410907197,0.08222298692010628,NA,NA,NA
T122__pvr_1,-0.0004823558940367821,-0.04771341255821007,0.049560865769786244,NA,NA,NA
T122__time,0.0028222303024330307,-0.029484142210927294,0.030222054640855603,NA,NA,NA
T124__cont_trait_0,0.025945607021762795,-0.038238269039192536,0.08961654165109235,0.42208129402106936,0.26317714583936486,0.6091129098831893
T124__cat_trait_0,0.006629706960065017,-0.03743946877095433,0.058256167754986654,NA,NA,NA
T124__pvr_0,0.06817772002963085,-0.03726642344207111,0.17015987722718973,NA,NA,NA
T124__pvr_1,-0.003580606073469341,-0.07568535765007448,0.09421042696723955,NA,NA,NA
T124__time,0.007305204325009661,-0.024452488910034847,0.04540246352044408,NA,NA,NA
T125__cont_trait_0,-0.12268633257203966,-0.17284231080887827,-0.06628179271460352,0.15966795457617472,0.0859753422722549,0.2457925356155949
T125__cat_trait_0,-0.0012675579329156134,-0.024058029011827617,0.02240838693569271,NA,NA,NA
T125__pvr_0,-0.013233936693007839,-0.05412547895930115,0.021667144887439455,NA,NA,NA
T125__pvr_1,-0.01257310866374327,-0.06328255732271375,0.030107483537865506,NA,NA,NA
T125__time,-0.008174771320189211,-0.03174689831747037,0.017108065934992756,NA,NA,NA
T126__cont_trait_0,0.10619862799287208,0.01479313175839226,0.22539199694733528,0.5049252401437613,0.2487552674301255,0.7674812447588244
T126__cat_trait_0,-0.004499138419456879,-0.09829189237807465,0.10253582242653023,NA,NA,NA
T126__pvr_0,0.0297511607094757,-0.03762984159958785,0.11705546813395948,NA,NA,NA
T126__pvr_1,0.04195199867869513,-0.1111009692898212,0.1914331152871914,NA,NA,NA
T126__time,0.01391892942410468,-0.022211751196540355,0.05571861096343522,NA,NA,NA
T127__cont_trait_0,0.13547949889187888,0.0007986244648725757,0.2557506169342399,0.46754517914749255,0.2793365303939059,0.7029653375155468
T127__cat_trait_0,0.026371890276846638,-0.03051118796515162,0.09460727906294532,NA,NA,NA
T127__pvr_0,-0.03525823431420283,-0.1568484248735324,0.07664326764032453,NA,NA,NA
T127__pvr_1,0.006595942243179861,-0.044556855341353716,0.06514334523805365,NA,NA,NA
T127__time,0.016752420291719736,-0.02818842446090697,0.06813217147508162,NA,NA,NA
T128__cont_trait_0,0.16875257977709168,0.03059498502844654,0.30779103608853753,0.5475473066978706,0.31710853286750795,0.8103371929407271
T128__cat_trait_0,-0.009672215643457743,-0.1129758664566432,0.08575046997277179,NA,NA,NA
T128__pvr_0,0.034462545896567276,-0.03961322997242983,0.11760820489717316,NA,NA,NA
T128__pvr_1,0.02626917015402773,-0.11541919867742609,0.1855763482545016,NA,NA,NA
T128__time,0.010131564755571079,-0.022085041142629436,0.04781953212273182,NA,NA,NA
T129__cont_trait_0,0.16525960655552366,0.02329574677022117,0.2831593117516773,0.4332349603196631,0.25829105239816486,0.6068859044003938
T129__cat_trait_0,-0.027053298739083846,-0.12065985952494314,0.06110411559732136,NA,NA,NA
T129__pvr_0,-0.032412917773983065,-0.1331343932363672,0.08452053300548075,NA,NA,NA
T129__pvr_1,0.003403568285629059,-0.04662599180551057,0.05656277791401365,NA,NA,NA
T129__time,0.006434340233506927,-0.022284617512923294,0.041600888204030365,NA,NA,NA
T130__cont_trait_0,0.04425737177757472,-0.0317198206160012,0.12519873005935458,0.3550215046273691,0.2006732358826601,0.5299397292912396
T130__cat_trait_0,0.012928188349419872,-0.026945212204207702,0.06952688813148898,NA,NA,NA
T130__pvr_0,-0.03015380430801422,-0.1274586539300609,0.06209528353136383,NA,NA,NA
T130__pvr_1,0.0011302029718486086,-0.045803844186298986,0.05099115747618603,NA,NA,NA
T130__time,0.009255884078469697,-0.025125444429410095,0.05489762564071146,NA,NA,NA
T132__cont_trait_0,0.07310069530108228,-0.016284383852318715,0.16447566867619,0.34973178487759043,0.18068453660201886,0.5042016319192997
T132__cat_trait_0,-0.01189505655218223,-0.09888046736321128,0.07517006910757411,NA,NA,NA
T132__pvr_0,-0.0342638446501088,-0.12385115531710113,0.080861488574241,NA,NA,NA
T132__pvr_1,-0.0016372724699885227,-0.047710637003006345,0.04675626787841833,NA,NA,NA
T132__time,0.006823601490717266,-0.021893791479884364,0.04433970284065501,NA,NA,NA
T133__cont_trait_0,0.31365546397121263,0.12850193880253274,0.5518445269526047,0.6381146801207667,0.3933078448315079,0.9057111857467515
T133__cat_trait_0,-0.018084917197164402,-0.11169818160041356,0.06349257931830393,NA,NA,NA
T133__pvr_0,-0.0049644283515548285,-0.1331825754099802,0.13600338398196743,NA,NA,NA
T133__pvr_1,0.016298143294688275,-0.03707665931804943,0.08482563196700563,NA,NA,NA
T133__time,0.013606756645514412,-0.028172520721768957,0.05537123895454263,NA,NA,NA
T134__cont_trait_0,-0.04334759964283965,-0.10262423167816162,0.01107616184455434,0.2411340175785843,0.13254359177933217,0.35301896410654393
T134__cat_trait_0,-0.0012249141750844247,-0.036040574380246604,0.030879217560168495,NA,NA,NA
T134__pvr_0,-0.015032797661712765,-0.062049799851601584,0.03918695136474595,NA,NA,NA
T134__pvr_1,-0.013792678853632041,-0.06967516138296047,0.05331404012254004,NA,NA,NA
T134__time,-0.0030716538462171455,-0.03939359637269283,0.03366347465836744,NA,NA,NA
T135__cont_trait_0,0.04736043861376255,-0.03335872333796258,0.14077952951735564,0.46823912140627977,0.19784425955485715,0.721790544569089
T135__cat_trait_0,0.00821197201467367,-0.03847514536152008,0.06281395550300421,NA,NA,NA
T135__pvr_0,0.019237463422299917,-0.04961712728746484,0.09999252877822673,NA,NA,NA
T135__pvr_1,0.05652113835299214,-0.09197151091886396,0.2138674630411479,NA,NA,NA
T135__time,0.019304447244481215,-0.021579983526449992,0.07885746507491666,NA,NA,NA
T137__cont_trait_0,0.06000145377434627,-0.014382767936873271,0.13930754787384608,0.4666201369836617,0.2895569208677747,0.7143572734360606
T137__cat_trait_0,0.007556242705031078,-0.04132071597482158,0.059301457946204644,NA,NA,NA
T137__pvr_0,0.07072545777224226,-0.042096891973332495,0.19173613267921372,NA,NA,NA
T137__pvr_1,-0.004677539711676848,-0.09430104822127126,0.09175840422348212,NA,NA,NA
T137__time,0.015410860685648465,-0.02535880937955945,0.066628596273239,NA,NA,NA
T138__cont_trait_0,0.35720452544259684,0.1352125140346318,0.6014638758086484,0.7036511346579802,0.443614994348347,1.0112684769741436
T138__cat_trait_0,-0.010235007079234205,-0.10377949427747812,0.08597201106639363,NA,NA,NA
T138__pvr_0,0.010054952181225449,-0.1122911174801463,0.14505710576451486,NA,NA,NA
T138__pvr_1,0.018394675439974698,-0.03791707919397733,0.08715433488609273,NA,NA,NA
T138__time,0.01062832691534741,-0.023877652784929163,0.04966007549414289,NA,NA,NA
T139__cont_trait_0,0.19537273685637666,0.06305721896985894,0.3654461511878945,0.5709681726533465,0.3076939305113974,0.82333958532588
T139__cat_trait_0,-0.009866578545613527,-0.10780454857438135,0.09045846304718183,NA,NA,NA
T139__pvr_0,0.034022224416575965,-0.04062114258313146,0.11983134894261449,NA,NA,NA
T139__pvr_1,0.02129197649340081,-0.14128416198845994,0.17429492620073972,NA,NA,NA
T139__time,0.012544151674536264,-0.02307034389638768,0.054796346360301895,NA,NA,NA
T141__cont_trait_0,-0.04814521204537648,-0.11214490965753227,0.02235894261855384,0.3573935300625388,0.2135258140381044,0.49688257978128947
T141__cat_trait_0,0.0068817189459834584,-0.03143325973883086,0.059124291993194744,NA,NA,NA
T141__pvr_0,0.06400928737033666,-0.02795797726728058,0.168891320640689,NA,NA,NA
T141__pvr_1,0.012548433369707202,-0.07367210640917005,0.09695117069468161,NA,NA,NA
T141__time,0.004495640663817517,-0.029878693096044517,0.036954182735800895,NA,NA,NA
T142__cont_trait_0,-0.02892228443568951,-0.09296988671368034,0.03609051780501304,0.3745289083536264,0.22812838126049226,0.5203976765477727
T142__cat_trait_0,0.006927506082071825,-0.03934014535534,0.05381825040380234,NA,NA,NA
T142__pvr_0,0.06549160525105097,-0.03309018197009944,0.1683967967136985,NA,NA,NA
T142__pvr_1,0.007015821437294588,-0.06561659060908916,0.09798686498778382,NA,NA,NA
T142__time,0.006412598260828234,-0.026734871505194116,0.042518360049519366,NA,NA,NA
T143__cont_trait_0,0.1785498707859989,0.05561925790316759,0.34071672508913486,0.5597327138975995,0.32167304067211167,0.8389180503716548
T143__cat_trait_0,-0.010345548784952228,-0.10836502706078242,0.08629381514555054,NA,NA,NA
T143__pvr_0,0.034317054678278815,-0.043742299927060496,0.11501923079898796,NA,NA,NA
T143__pvr_1,0.02377094769696448,-0.12448982105215961,0.18711742021126695,NA,NA,NA
T143__time,0.01583672776323941,-0.02559968707036675,0.06092893420375471,NA,NA,NA
T144__cont_trait_0,0.0755828257311334,0.001679143536577235,0.17686656133489687,0.4840120736344056,0.2605463311275077,0.7166973999256256
T144__cat_trait_0,0.00819514960249872,-0.0391417412691594,0.06505605472371162,NA,NA,NA
T144__pvr_0,0.06947848480469056,-0.042203014732329125,0.19818691450091566,NA,NA,NA
