feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,0.014145357538285198,-0.04818975632377079,0.07168578632478273,0.26891848634970045,0.1257869289068742,0.41088774861389143
T60__cat_trait_0,-0.0027114445839352963,-0.03363904231707124,0.04052387117561096,NA,NA,NA
T60__pvr_0,-0.033708815318308855,-0.11047784633524688,0.047502263208669834,NA,NA,NA
T60__pvr_1,-0.0014186518531803278,-0.04005959978652844,0.041578079701011086,NA,NA,NA
T60__time,0.02610287340460842,-0.0015928117265473982,0.06462681393916919,NA,NA,NA
T61__cont_trait_0,0.06078438012713074,-0.05410919705793897,0.15785047625312965,0.29393532502189496,0.17214628564540208,0.4364725044911988
T61__cat_trait_0,0.020154579103678467,-0.06486089776341894,0.10830786066789637,NA,NA,NA
T61__pvr_0,-0.05091398865234375,-0.13849308716075726,0.027078752160615685,NA,NA,NA
T61__pvr_1,-0.005110171927119105,-0.04646633073824352,0.03525524306322515,NA,NA,NA
T61__time,0.0025113592083172414,-0.025099447525087165,0.034847526036597826,NA,NA,NA
T63__cont_trait_0,0.027737772332270202,-0.03392259525948667,0.10192593785482452,0.38150625762826584,0.23870463820412915,0.5439485583452943
T63__cat_trait_0,-0.0046978097089862446,-0.043630659667281274,0.04933360605647827,NA,NA,NA
T63__pvr_0,0.10054895034494617,-0.007147107484520444,0.21038101245444896,NA,NA,NA
T63__pvr_1,-0.01986328513129137,-0.12799008001728954,0.0696214696195801,NA,NA,NA
T63__time,0.011271462629095872,-0.025974213142505656,0.05348983204348984,NA,NA,NA
T64__cont_trait_0,0.003982393361210559,-0.047361392553181385,0.08121182006723111,0.29262479247400364,0.15221069535017198,0.4268367397293297
T64__cat_trait_0,-0.007134430305684895,-0.04017686965166356,0.036370126232640757,NA,NA,NA
T64__pvr_0,0.07810191113709324,-0.014644170117800615,0.1798527043472711,NA,NA,NA
T64__pvr_1,-0.024785540258342755,-0.11283742647601719,0.064090735939016,NA,NA,NA
T64__time,-0.024048708622503853,-0.06350368792095257,0.014866668423592244,NA,NA,NA
T66__cont_trait_0,0.006150022380830448,-0.05493709252560798,0.07281083678215007,0.3233120813305129,0.1410733505318974,0.5350098298262639
T66__cat_trait_0,-0.005330847664557356,-0.04341241450196196,0.03974473671983299,NA,NA,NA
T66__pvr_0,0.01817780431137052,-0.048565540497811505,0.08354467217057863,NA,NA,NA
T66__pvr_1,0.059670059592389864,-0.06113774695908977,0.1984279597878936,NA,NA,NA
T66__time,-0.02186412445175183,-0.060732854153040985,0.016643960648256864,NA,NA,NA
T67__cont_trait_0,-0.10313311331714721,-0.16662494825314425,-0.029139114733414965,0.1453551266333515,0.04228349957596786,0.24099640512916476
T67__cat_trait_0,-0.007990689216223298,-0.031525006698378995,0.01420627958680215,NA,NA,NA
T67__pvr_0,0.02809418533490869,-0.03978417950836205,0.10557295640389606,NA,NA,NA
T67__pvr_1,-0.022388267807367163,-0.07735069993459227,0.03814350210788857,NA,NA,NA
T67__time,-0.01573615552305075,-0.039838509548451445,0.005239141560469184,NA,NA,NA
T68__cont_trait_0,-0.07574001184020945,-0.13759587692699182,-0.011990263363443217,0.2107271696577255,0.11340932659303196,0.33324703840315784
T68__cat_trait_0,-0.00829652673747539,-0.04481699024980103,0.022119256331268558,NA,NA,NA
T68__pvr_0,-0.007303576709790457,-0.06458234669012855,0.051935424820905934,NA,NA,NA
T68__pvr_1,0.024744737340468163,-0.039112845551428424,0.09976188602353371,NA,NA,NA
T68__time,0.010813380442501339,-0.012685038031328942,0.044664327152558414,NA,NA,NA
T69__cont_trait_0,0.04467242388818532,-0.03134815697862346,0.13565030903812933,0.43993078314358697,0.14594678091665614,0.7633197876259902
T69__cat_trait_0,0.048136118575229855,-0.06861912209366938,0.1822750566215784,NA,NA,NA
T69__pvr_0,0.10429372833963407,-0.03026534672325301,0.25394081363454873,NA,NA,NA
T69__pvr_1,-0.003525014137374396,-0.09989015898441873,0.10329374077056337,NA,NA,NA
T69__time,-0.020155640684319322,-0.05982479234599536,0.013256535663480062,NA,NA,NA
T73__cont_trait_0,0.023595157701353685,-0.03416808085809281,0.10771132257099524,0.3840335420928406,0.24564654797387253,0.5569006327687109
T73__cat_trait_0,-0.004791259754903835,-0.044248487981514484,0.05040086467725817,NA,NA,NA
T73__pvr_0,0.09703374609128519,-0.004404979784424015,0.20514954690255965,NA,NA,NA
T73__pvr_1,-0.02007516758423345,-0.10775402983967136,0.07920474693861007,NA,NA,NA
T73__time,0.02176189847710778,-0.015994533700094973,0.06793495603987172,NA,NA,NA
T76__cont_trait_0,-0.035192447358419074,-0.10546689238022003,0.04957282049532339,0.28694287820164005,0.14726052840106976,0.4525774458039008
T76__cat_trait_0,-0.006618018374069721,-0.042308315702599256,0.034030545141528486,NA,NA,NA
T76__pvr_0,0.07468710817757018,-0.01599969666672424,0.18065816694965764,NA,NA,NA
T76__pvr_1,-0.02374242895093325,-0.11113992688968782,0.06676615539416769,NA,NA,NA
T76__time,0.01129949754526054,-0.020246756213654182,0.05102701926745809,NA,NA,NA
T78__cont_trait_0,-0.0025294879458295796,-0.06613715860535671,0.06938870428357458,0.30032679064783185,0.17624441555126133,0.4612565686723059
T78__cat_trait_0,-0.006772088564304702,-0.04591138562927882,0.03313510428573141,NA,NA,NA
T78__pvr_0,0.08001805484828989,-0.010542207970386176,0.1824731573760239,NA,NA,NA
T78__pvr_1,-0.02393530853113593,-0.10846078474655099,0.06837790356454793,NA,NA,NA
T78__time,-0.012963546321419215,-0.05186388357524485,0.024142034171837926,NA,NA,NA
T85__cont_trait_0,-0.015204385113119888,-0.09132354537892004,0.07895639885319873,0.28464918667036104,0.0901718297877441,0.5430762624761467
T85__cat_trait_0,0.0337568532379735,-0.05275953516216445,0.13264795423518605,NA,NA,NA
T85__pvr_0,-0.0035327155004750577,-0.08436181326853148,0.1206308284385741,NA,NA,NA
T85__pvr_1,0.0072945757457498865,-0.040329284595288714,0.07251680172095093,NA,NA,NA
T85__time,-0.004174308861998654,-0.03203244250079823,0.018026820367113422,NA,NA,NA
T86__cont_trait_0,0.052981252607619725,-0.019630804473471025,0.130931659508582,0.407770505470745,0.23540874454023442,0.5935067486046341
T86__cat_trait_0,-0.003939725122018951,-0.04453872437306963,0.04624409058384968,NA,NA,NA
T86__pvr_0,0.10402998651692073,-0.010907547131382214,0.2282784598685695,NA,NA,NA
T86__pvr_1,-0.01696320087281634,-0.12057983956387877,0.08947975518126057,NA,NA,NA
T86__time,0.005153025178808433,-0.036176710810824256,0.048292369515979094,NA,NA,NA
T87__cont_trait_0,0.020673307642756194,-0.051178248334081175,0.09498889455911418,0.24278181845220873,0.12428848128014278,0.36702406864469916
T87__cat_trait_0,0.0203653009955839,-0.05321171518721812,0.1029417988919248,NA,NA,NA
T87__pvr_0,-0.04506916997784354,-0.11607113218415235,0.024954257555233547,NA,NA,NA
T87__pvr_1,-0.00388884637551833,-0.043063250593816514,0.03218333456854808,NA,NA,NA
T87__time,-0.015807940995000776,-0.050977606802696085,0.01103327588412889,NA,NA,NA
T88__cont_trait_0,-0.026646483566878657,-0.09410699136292433,0.04570138994105554,0.3416465736869798,0.15893606739195607,0.5457108335013618
T88__cat_trait_0,-0.006378054035935207,-0.04641340666207611,0.043080631642371234,NA,NA,NA
T88__pvr_0,0.01281634615213005,-0.05461365011803575,0.09212374616309416,NA,NA,NA
T88__pvr_1,0.03739185745308457,-0.0434496864480591,0.1463078328073281,NA,NA,NA
T88__time,0.05795374052234778,0.0002590825168775693,0.12394617658312132,NA,NA,NA
T90__cont_trait_0,-0.038622218227200224,-0.10187186646419258,0.03748315344270424,0.23409707395964136,0.12705257393011876,0.4042028012282403
T90__cat_trait_0,-0.008255425883145396,-0.044447729069688954,0.023060285782823167,NA,NA,NA
T90__pvr_0,0.057489177747171265,-0.03747009147519817,0.14399377439682864,NA,NA,NA
T90__pvr_1,-0.0248185038588934,-0.09954528443480445,0.06081422563219334,NA,NA,NA
T90__time,-0.01820512298052223,-0.051684797962626955,0.010318444196864368,NA,NA,NA
T91__cont_trait_0,0.08300536104821404,-0.007741409212395937,0.19371165251515493,0.44318537060982693,0.22078466083890216,0.701436442706221
T91__cat_trait_0,-0.0024052956088234404,-0.046570422487858296,0.045693619472328445,NA,NA,NA
T91__pvr_0,0.10685881720323537,-0.025500709840718803,0.2455048289213155,NA,NA,NA
T91__pvr_1,-0.012540218912454772,-0.12568339100132137,0.09621500220754847,NA,NA,NA
T91__time,0.001757539717424551,-0.03729107676804949,0.04213124488742728,NA,NA,NA
T92__cont_trait_0,0.03586834688294427,-0.02991401871483341,0.10415848807750333,0.39455797902331136,0.2490951174037665,0.5633221174420415
T92__cat_trait_0,-0.00434320750070293,-0.04473508916858092,0.05013516253177483,NA,NA,NA
T92__pvr_0,0.103444374087607,-0.010458397693943855,0.21792221358494576,NA,NA,NA
T92__pvr_1,-0.018711964710269178,-0.13064077427405274,0.07234421150248602,NA,NA,NA
T92__time,0.011791263101500925,-0.02710784533511229,0.05450883276092171,NA,NA,NA
T93__cont_trait_0,0.014387423296226762,-0.05278055351818908,0.0843018661834188,0.2744971416511194,0.13571536440778906,0.4183303290555517
T93__cat_trait_0,0.021534280557103127,-0.056035015947543364,0.10428427117666624,NA,NA,NA
T93__pvr_0,-0.04834850803621724,-0.12977454658241117,0.024398977678173478,NA,NA,NA
T93__pvr_1,-0.0030600089673663467,-0.0400878111941049,0.04225443347977525,NA,NA,NA
T93__time,0.023474787639141736,-0.007619347506958807,0.05737220302779722,NA,NA,NA
T94__cont_trait_0,0.08108263492723786,-0.011145225542110563,0.19979309787152066,0.4719115379545883,0.20666583593602555,0.732232510794728
T94__cat_trait_0,0.003979544806372362,-0.04062736878345147,0.07184945725539879,NA,NA,NA
T94__pvr_0,0.05235038817298022,-0.03617779456357487,0.1395954904610161,NA,NA,NA
T94__pvr_1,0.05892313505434215,-0.08861613340562041,0.2312549405640367,NA,NA,NA
T94__time,0.009066667831424461,-0.02522439598476281,0.05174568232526709,NA,NA,NA
T96__cont_trait_0,0.023407732557849472,-0.04480022525823616,0.1085327330950838,0.34279723822297614,0.16969413200842737,0.56462653900871
T96__cat_trait_0,-0.006658521311093951,-0.04876787955887728,0.03810169179377189,NA,NA,NA
T96__pvr_0,0.0219161378449778,-0.046874354317725894,0.08707980172904232,NA,NA,NA
T96__pvr_1,0.035261071336832574,-0.0598118208701569,0.131684169198522,NA,NA,NA
T96__time,0.002361650632178917,-0.043317880905192105,0.048923377080968916,NA,NA,NA
T97__cont_trait_0,0.11455173356718723,-0.020211159400807775,0.24672157813210605,0.3662762371385167,0.2079038976457596,0.5418521131076932
T97__cat_trait_0,0.029982292658625353,-0.06365119139809465,0.1241302264365711,NA,NA,NA
T97__pvr_0,-0.04745454849895994,-0.13927981709798365,0.052442053292735075,NA,NA,NA
T97__pvr_1,-0.003463938926265188,-0.05032505931149722,0.04109049325270536,NA,NA,NA
T97__time,0.006151531175697902,-0.023836734866810663,0.033259603636642765,NA,NA,NA
T100__cont_trait_0,0.05712808232831049,-0.014626842410102144,0.14156973637059092,0.4741131792752928,0.2937589308857249,0.6805075448637954
T100__cat_trait_0,-0.0016875668027729902,-0.04713499465310565,0.059215887094974676,NA,NA,NA
T100__pvr_0,0.11430379723803838,-0.0068782841173600645,0.24437238174279408,NA,NA,NA
T100__pvr_1,-0.01095365621469353,-0.11568058577787364,0.09522248575167443,NA,NA,NA
T100__time,0.048813355564179074,0.0023168992086914364,0.11614639888008887,NA,NA,NA
T101__cont_trait_0,0.08788045499777924,-0.006993148483260506,0.19557145584901225,0.5323671854011498,0.2652862528821962,0.803236569849624
T101__cat_trait_0,0.0002386339158637543,-0.04659548723904283,0.060802069105894474,NA,NA,NA
T101__pvr_0,0.11560459890829274,-0.009609215382109682,0.27491512493300074,NA,NA,NA
T101__pvr_1,-0.003363244595720242,-0.1236419395126262,0.10534363412711507,NA,NA,NA
T101__time,0.0654975750127029,0.0032168447967244884,0.13836626345373151,NA,NA,NA
T103__cont_trait_0,0.017423167081052175,-0.04422884169286495,0.09040570117803533,0.44427013032953194,0.18430417229629556,0.728214979359576
T103__cat_trait_0,0.023062361559357432,-0.07413357230584096,0.14553506766287988,NA,NA,NA
T103__pvr_0,0.036393552290930845,-0.04733489967542154,0.13405430813111646,NA,NA,NA
T103__pvr_1,0.036986081457798324,-0.10575374263821394,0.22260070849823665,NA,NA,NA
T103__time,0.0638958007781619,0.0069563585849595905,0.14388340536002467,NA,NA,NA
T104__cont_trait_0,0.022000742529280384,-0.04665399687520947,0.10209249638499199,0.3690327601580678,0.19688169867413563,0.5991130161336274
T104__cat_trait_0,-0.00560717126241741,-0.04915225239400196,0.046855256253109975,NA,NA,NA
T104__pvr_0,0.025213385231431924,-0.0430356153764366,0.09289767441220748,NA,NA,NA
T104__pvr_1,0.03567646824825074,-0.05205616414098545,0.1426328284897637,NA,NA,NA
T104__time,0.02524016824929083,-0.014687367907532924,0.08591677119922933,NA,NA,NA
T105__cont_trait_0,0.06323902415218806,-0.02060475337375447,0.15262354264001718,0.44351553894048007,0.21491789043633402,0.7036384034001002
T105__cat_trait_0,0.01516300992256104,-0.0814103645503132,0.11815629432017369,NA,NA,NA
T105__pvr_0,0.04345313898873429,-0.03572228447460124,0.15157873462978072,NA,NA,NA
T105__pvr_1,0.030225752041196687,-0.13753635638710102,0.19347792675723224,NA,NA,NA
T105__time,0.024925446673568694,-0.004464927429497376,0.07123682594579549,NA,NA,NA
T106__cont_trait_0,-0.009525010453245678,-0.0759106047005829,0.0775115028573985,0.3619004519645033,0.19798661684416938,0.5356321654587594
T106__cat_trait_0,-0.004109393420415055,-0.043836336565389364,0.04631727074765697,NA,NA,NA
T106__pvr_0,0.09807794953175578,-0.0020672963435706404,0.21898349764584846,NA,NA,NA
T106__pvr_1,-0.019764961811746532,-0.11422545786437842,0.08911618603303982,NA,NA,NA
T106__time,0.030712700955923454,-0.004010186606422397,0.07801464382387022,NA,NA,NA
T107__cont_trait_0,0.02493344854835341,-0.05500332395780196,0.1071648277808243,0.2704016030214807,0.16196934166209997,0.4126365098964997
T107__cat_trait_0,0.01868806533131162,-0.05907557414352005,0.09858848391748574,NA,NA,NA
T107__pvr_0,-0.051527097743766404,-0.13305460573637778,0.0174711318525769,NA,NA,NA
T107__pvr_1,-0.004767424824132448,-0.040321216806956314,0.039765959200133864,NA,NA,NA
T107__time,0.016565444547483214,-0.012544921677392351,0.04960845709113182,NA,NA,NA
T108__cont_trait_0,-0.033364388194731226,-0.10732377519542605,0.05093037449451246,0.3352146891222466,0.1900213488955416,0.5495203184699089
T108__cat_trait_0,-0.004541357261290996,-0.043669214406371754,0.04062160475609916,NA,NA,NA
T108__pvr_0,0.09036088248636219,-0.0018951258644714503,0.21539416836861258,NA,NA,NA
T108__pvr_1,-0.020675316345209912,-0.1159901458564832,0.0863221927594684,NA,NA,NA
T108__time,0.036925701274885286,0.0007449961393956317,0.08996907351384173,NA,NA,NA
T110__cont_trait_0,-0.05152714849948927,-0.12240645131951577,0.024857406966459744,0.26081619322066907,0.1394154040458641,0.4334667259212618
T110__cat_trait_0,-0.00709241319945758,-0.04348463297971929,0.02946418648103248,NA,NA,NA
T110__pvr_0,0.06693861451565442,-0.018636628342678818,0.1758033794095871,NA,NA,NA
T110__pvr_1,-0.02478865342918091,-0.1100935715042723,0.06266343563226814,NA,NA,NA
T110__time,0.010776626670911133,-0.017878789498486147,0.04601812414122767,NA,NA,NA
T111__cont_trait_0,0.06674394290531233,-0.01364534726600769,0.15616317082592462,0.45388805755102607,0.2704483963201192,0.6711403384959236
T111__cat_trait_0,-0.002261802170547241,-0.04666224913157216,0.053064281222495596,NA,NA,NA
T111__pvr_0,0.11123256131386533,-0.009122641413310498,0.2512122833092604,NA,NA,NA
T111__pvr_1,-0.0119991852716499,-0.13894818240277418,0.08525554704701484,NA,NA,NA
T111__time,0.023663373611814316,-0.008196412818217438,0.07443944175350926,NA,NA,NA
T112__cont_trait_0,0.19297972180561904,0.03005953834922779,0.3847085742095623,0.48436383179963227,0.245862332730014,0.7536469995372735
T112__cat_trait_0,0.04854990512476633,-0.05651710197949619,0.18008680938271834,NA,NA,NA
T112__pvr_0,-0.02805033000207648,-0.13872221475187319,0.10797103510118844,NA,NA,NA
T112__pvr_1,0.0013220019230660946,-0.05035755516705344,0.049383573354911905,NA,NA,NA
T112__time,0.003053365786025877,-0.027579169512593593,0.0360977297307844,NA,NA,NA
T115__cont_trait_0,0.19250678123758777,0.023652379888233252,0.37401651040036626,0.4911442653924229,0.24882028895107455,0.756212953287811
T115__cat_trait_0,0.04916496539158719,-0.07378741952456232,0.16967188067155373,NA,NA,NA
T115__pvr_0,-0.025822235301667443,-0.14005107197360414,0.10039471647468352,NA,NA,NA
T115__pvr_1,0.002680598675139026,-0.04543228533284113,0.05492524356424687,NA,NA,NA
T115__time,0.006104988227545128,-0.024303444001320715,0.04212934185044395,NA,NA,NA
T117__cont_trait_0,0.11915454191709145,-0.01610488095909055,0.2676682341722808,0.4932580911144536,0.23761927478553638,0.8400924953405542
T117__cat_trait_0,0.002196459985762883,-0.051993791810069835,0.07264340465310014,NA,NA,NA
T117__pvr_0,0.06084206394540037,-0.036961229862656306,0.17073015275802914,NA,NA,NA
T117__pvr_1,0.03290348430708204,-0.06900667196332219,0.15223199438020923,NA,NA,NA
T117__time,0.01165237379688563,-0.031010124317612887,0.06181613146239484,NA,NA,NA
T118__cont_trait_0,0.013144615925198935,-0.05901406457621088,0.08975852825491472,0.38342240008410466,0.19185616547858955,0.6019040325017252
T118__cat_trait_0,-0.004945842418475582,-0.04746493875777505,0.04581223122003325,NA,NA,NA
T118__pvr_0,0.025694030033706777,-0.05010830241414367,0.09131419862073191,NA,NA,NA
T118__pvr_1,0.03559747536470438,-0.05066354978449751,0.1473789681593504,NA,NA,NA
T118__time,0.04742295401673896,-0.002438594129614509,0.1055192850295515,NA,NA,NA
T119__cont_trait_0,-0.06595965515572785,-0.14498142287405666,0.016696731245489118,0.3223967015928473,0.14548659849614523,0.5153844183060076
T119__cat_trait_0,-0.004500959735818157,-0.04605110904489382,0.040108949132885874,NA,NA,NA
T119__pvr_0,0.08514287169902016,-0.018971947015211585,0.20713608083935706,NA,NA,NA
T119__pvr_1,-0.02216283043351053,-0.11881726270389013,0.08194371262791891,NA,NA,NA
T119__time,0.06336810805665237,0.0043410108162508995,0.13486443963773062,NA,NA,NA
T122__cont_trait_0,0.03846231143402638,-0.05322457062771968,0.12632898640464696,0.27841421532116806,0.15693098291631336,0.403809586693601
T122__cat_trait_0,0.018676180047789162,-0.06405326976707193,0.09761180953940488,NA,NA,NA
T122__pvr_0,-0.052605717775898786,-0.13500250890470666,0.01947188631387925,NA,NA,NA
T122__pvr_1,-0.005300949090673879,-0.04649927788908187,0.03207692301191499,NA,NA,NA
T122__time,0.01267322354369384,-0.010587987467001861,0.04383528990987723,NA,NA,NA
T124__cont_trait_0,0.046098154838333405,-0.024334562218347115,0.11962578866252742,0.42491508277435425,0.25996923909687264,0.6022728716866395
T124__cat_trait_0,-0.0034842212357014037,-0.045773146564104035,0.052579038772229636,NA,NA,NA
T124__pvr_0,0.10646024430578827,-0.006706862804750566,0.22811508915985504,NA,NA,NA
T124__pvr_1,-0.016310335579367462,-0.12764128973036493,0.07322620198693644,NA,NA,NA
T124__time,0.02564207328307005,-0.00942248114595269,0.08033670914919264,NA,NA,NA
T125__cont_trait_0,-0.09496765715440261,-0.17287784413778154,-0.01794051183915903,0.19400760071628953,0.08886213773289994,0.30886903126514675
T125__cat_trait_0,-0.006096832054051192,-0.034003678778072734,0.02872546332576187,NA,NA,NA
T125__pvr_0,-0.00509561778462252,-0.05759604081361545,0.047232004977021076,NA,NA,NA
T125__pvr_1,0.023384025703737543,-0.0335547480715354,0.10144489534547968,NA,NA,NA
T125__time,0.010274514843396972,-0.013453604584503648,0.03468804501065714,NA,NA,NA
T126__cont_trait_0,0.06963050364006132,-0.018036361370755448,0.16509418905829074,0.44564927302132795,0.20957731705678656,0.6920215735190489
T126__cat_trait_0,0.013960839445591892,-0.09322713612955222,0.10496357632663296,NA,NA,NA
T126__pvr_0,0.04337479806762066,-0.03545171900018737,0.14862816086404831,NA,NA,NA
T126__pvr_1,0.027802746816767088,-0.12528236614579547,0.20214443858432016,NA,NA,NA
T126__time,0.024371217889055604,-0.0058809053714203585,0.06605784848145285,NA,NA,NA
T127__cont_trait_0,0.05194033965595563,-0.049211812680523534,0.16808598234498298,0.31135862651137236,0.17381122131600477,0.4858023689663359
T127__cat_trait_0,-0.0007912186728839876,-0.0429379395004094,0.046248259144985565,NA,NA,NA
T127__pvr_0,-0.05516525750836833,-0.14408649062752238,0.025677090086745083,NA,NA,NA
T127__pvr_1,-0.0040621225684334215,-0.04527017835106979,0.04310808319401896,NA,NA,NA
T127__time,0.05292771844287114,0.0032837675154520907,0.1098684539447726,NA,NA,NA
T128__cont_trait_0,0.09497885949737628,-0.011982419313135102,0.21881599894302245,0.4677468326870451,0.23499417403111472,0.7024465196610912
T128__cat_trait_0,0.009229903190409857,-0.09626154776488097,0.09933964826961042,NA,NA,NA
T128__pvr_0,0.03908986584618155,-0.040681982009070666,0.12564218087742313,NA,NA,NA
T128__pvr_1,0.018839628216797813,-0.12328144951778855,0.19677903284649848,NA,NA,NA
T128__time,0.03909940877404838,-0.0016741513228442778,0.09118223767721795,NA,NA,NA
T129__cont_trait_0,0.06951711210094011,-0.050058258997704566,0.17471288350306555,0.3245772031756352,0.19776643693530627,0.4809136453386701
T129__cat_trait_0,0.021812339663131425,-0.059325759425342114,0.11905233913221944,NA,NA,NA
T129__pvr_0,-0.05276544950428698,-0.13859915920091476,0.03510806945487804,NA,NA,NA
T129__pvr_1,-0.005082994817933971,-0.046317780409106224,0.0376229871552048,NA,NA,NA
T129__time,0.024587028571553336,-0.0059511107161012294,0.061910481955869436,NA,NA,NA
T130__cont_trait_0,0.0209726591204062,-0.04934651160366075,0.09177899406387703,0.2608869018736523,0.13502560475549172,0.39164472291872
T130__cat_trait_0,-0.002046139346516423,-0.03262203980051859,0.043912505277472896,NA,NA,NA
T130__pvr_0,-0.0367887311507782,-0.10789259742539244,0.04822810151508218,NA,NA,NA
T130__pvr_1,-0.002045624510325145,-0.04037627831302954,0.04056339666823407,NA,NA,NA
T130__time,0.014285570598634644,-0.008744845336617901,0.044552926954126805,NA,NA,NA
T132__cont_trait_0,0.025709094984372304,-0.050532947018838245,0.11262724720424191,0.26705953137975963,0.15374240969291775,0.40513711560048427
T132__cat_trait_0,0.018611888144238843,-0.06180565781363722,0.09341849666004431,NA,NA,NA
T132__pvr_0,-0.05122890132844087,-0.13382137604931077,0.015737266789676463,NA,NA,NA
T132__pvr_1,-0.004882537232991111,-0.043012053471305337,0.035686869802727214,NA,NA,NA
T132__time,0.012340819650349142,-0.01008928483258019,0.04131971706534285,NA,NA,NA
T133__cont_trait_0,0.16006090427492875,0.00341773138814417,0.31979720994955835,0.47772316967760176,0.24522435614539878,0.7209265248029424
T133__cat_trait_0,0.04493060282931047,-0.061101834795280835,0.1688016195973251,NA,NA,NA
T133__pvr_0,-0.03846736124220777,-0.1453471463995032,0.08232975148493493,NA,NA,NA
T133__pvr_1,-0.0012895165372834713,-0.049809077603152285,0.04830204992864337,NA,NA,NA
T133__time,0.045979373190622556,0.0006866658220748834,0.10782097381269945,NA,NA,NA
T134__cont_trait_0,-0.010399043773891713,-0.08491652508442342,0.06239337583612124,0.3667133836575158,0.18089725336369286,0.5903102195541255
T134__cat_trait_0,-0.005586800623333558,-0.047255864855972204,0.04607666746598439,NA,NA,NA
T134__pvr_0,0.01908245554334934,-0.05944316582860179,0.08739494662942086,NA,NA,NA
T134__pvr_1,0.037153940511528344,-0.050759838047104114,0.14482765331656527,NA,NA,NA
T134__time,0.05995366483763217,0.004557394465957182,0.13024637748051993,NA,NA,NA
T135__cont_trait_0,0.03856511362718336,-0.030950292056063342,0.12824047132010233,0.4496649059016667,0.18042948303134623,0.7094585692161176
T135__cat_trait_0,0.0005803901111620421,-0.045030105186344135,0.0612843818697614,NA,NA,NA
T135__pvr_0,0.04361279566004126,-0.041645911349734124,0.13601090332920318,NA,NA,NA
T135__pvr_1,0.06963663059537921,-0.07617524805278134,0.2571902954428482,NA,NA,NA
T135__time,0.030760808745669523,-0.006642565397330075,0.08725854634756214,NA,NA,NA
T137__cont_trait_0,0.06615991162331186,-0.009615338169281956,0.15782338272650037,0.500222666451262,0.3018173457921226,0.7303165757364942
T137__cat_trait_0,-0.00078699284213236,-0.04591757354933454,0.064346357059192,NA,NA,NA
T137__pvr_0,0.11602521956778514,-0.017068507941394223,0.24677993603845746,NA,NA,NA
T137__pvr_1,-0.007894112807231,-0.10977638713518159,0.10161115746011447,NA,NA,NA
T137__time,0.060209473747297175,0.0017631003261402156,0.13070583999053428,NA,NA,NA
T138__cont_trait_0,0.1942656920799346,0.015053525206405127,0.374974025280056,0.5176231983906527,0.27129242129890674,0.8107976528101483
T138__cat_trait_0,0.05041166596495262,-0.06239000021800095,0.18931477196605964,NA,NA,NA
T138__pvr_0,-0.02528933660635734,-0.1432693273267255,0.1049744005611951,NA,NA,NA
T138__pvr_1,0.002576167970913545,-0.045449207696608845,0.053631684076033456,NA,NA,NA
T138__time,0.029149841818978093,-0.00233020645332227,0.08133839240608479,NA,NA,NA
T139__cont_trait_0,0.10638815886883579,-0.022500326786627486,0.23182788405806726,0.4778222930089009,0.2559525717173206,0.7310708508297058
T139__cat_trait_0,0.008298169892243117,-0.0882773539717222,0.11403636314049775,NA,NA,NA
T139__pvr_0,0.035502584896850174,-0.04094369381618827,0.12268330024863858,NA,NA,NA
T139__pvr_1,0.01618931979859895,-0.12394913984011194,0.1931897454711376,NA,NA,NA
T139__time,0.04493489239014158,0.0005696919857254013,0.10556828606179636,NA,NA,NA
T141__cont_trait_0,-0.0021727688573195056,-0.07682604541366703,0.08525070976178965,0.4293659781892801,0.2365322623942851,0.6455880486192217
T141__cat_trait_0,-0.0019044017110098003,-0.05485959323832777,0.048722508324512664,NA,NA,NA
T141__pvr_0,0.11136765473431644,-0.006144772784265978,0.22929939632655355,NA,NA,NA
T141__pvr_1,-0.015028501926473007,-0.12092709415490291,0.09037637952388358,NA,NA,NA
T141__time,0.07059482878753448,0.009761716717086963,0.1573311493440801,NA,NA,NA
T142__cont_trait_0,0.014273926523053518,-0.06027723646022515,0.09748031888253604,0.4309576682928053,0.24095641175642618,0.632537965431563
T142__cat_trait_0,-0.0024326815889588677,-0.0450488848740873,0.05931439333784155,NA,NA,NA
T142__pvr_0,0.11016210379590416,-0.0031062196999488423,0.2285710329489368,NA,NA,NA
T142__pvr_1,-0.01572151357761566,-0.12462508734394676,0.08348383503814874,NA,NA,NA
T142__time,0.05816666597819085,0.007487667354355826,0.130688502358966,NA,NA,NA
T143__cont_trait_0,0.09821899964821142,-0.019393568705707784,0.22038927279826798,0.48771656992747003,0.25483412459478816,0.7345222070724555
T143__cat_trait_0,0.007535168937128263,-0.09112844180848773,0.1106206673672704,NA,NA,NA
T143__pvr_0,0.037053599940450786,-0.04867403004619014,0.12116531556144136,NA,NA,NA
T143__pvr_1,0.015733177915418003,-0.12584764657162723,0.1895820358684718,NA,NA,NA
T143__time,0.06266645632403041,-0.0026839376610694327,0.1356819904606861,NA,NA,NA
T144__cont_trait_0,0.07252332504024415,-0.0036071815358403045,0.17100001289557348,0.4912280170096705,0.30143120689971636,0.7455496516181093
T144__cat_trait_0,-0.0010110627007086435,-0.046937339831049155,0.06011001182534291,NA,NA,NA
T144__pvr_0,0.1139686374312962,-0.020544827739356397,0.24436391793425438,NA,NA,NA
T144__pvr_1,-0.008468674464445405,-0.11276444732990742,0.10274308130202311,NA,NA,NA
