cont_trait_0,time,mean,lwr,upr
2.013733907954799,19.283061498058675,0.24374222084308714,0.17956180315157266,0.32468312060676136
2.013733907954799,19.6374588848145,0.24365113248689282,0.17927781582065075,0.32471553197012015
2.013733907954799,19.991856271570327,0.24356693181760927,0.17871283637005905,0.324758510311144
2.013733907954799,20.346253658326148,0.24348916754494668,0.17865306154452903,0.3258936470932391
2.013733907954799,20.700651045081973,0.24341741358582938,0.17820149684666606,0.32728739995983436
2.013733907954799,21.055048431837797,0.24335126771941706,0.16833867611688047,0.3184743051341632
2.013733907954799,21.409445818593625,0.24329035055096104,0.17496094918176072,0.3263213940997495
2.013733907954799,21.763843205349445,0.2432343049097158,0.17143866774255645,0.3243694388856971
2.013733907954799,22.11824059210527,0.2431827958004437,0.17104056857790753,0.3245983685355603
2.013733907954799,22.472637978861094,0.24313551095491834,0.17254063071943074,0.3280013092231707
2.013733907954799,22.82703536561692,0.24309216189120345,0.17163927682557364,0.32853319939822767
2.013733907954799,23.181432752372743,0.24305248521409287,0.16966555280396237,0.3277529156778014
2.013733907954799,23.535830139128567,0.24301624373495906,0.16918574959833613,0.32820289594009544
2.013733907954799,23.890227525884388,0.24298322691856128,0.16921033314491074,0.32946586382522625
2.013733907954799,24.244624912640216,0.24295325022778722,0.16887887878846802,0.32991530990737966
2.013733907954799,24.59902229939604,0.24292615314540308,0.16820061925580684,0.3303622617588751
2.013733907954799,24.95341968615186,0.24290179596571684,0.1673409259703273,0.3308056935732676
2.013733907954799,25.307817072907685,0.24288005578698335,0.16650172326752674,0.33165083507556053
2.013733907954799,25.662214459663513,0.24286082239588197,0.16492989278098227,0.33167757804414116
2.013733907954799,26.016611846419337,0.24284399483032149,0.1649033735945238,0.333253348852413
2.013733907954799,26.371009233175158,0.24282947929420007,0.16414889507385796,0.33413477619396287
2.013733907954799,26.725406619930986,0.24281718880053652,0.16342840652791257,0.335389086756539
2.013733907954799,27.07980400668681,0.24280704451987914,0.15924324879126753,0.33332742345198896
2.013733907954799,27.43420139344263,0.2427989784215644,0.15470207459122934,0.3296314690142744
2.013733907954799,27.788598780198456,0.24279293651927802,0.1543841310120985,0.33003382583042995
2.013733907954799,28.142996166954283,0.24278888193152753,0.158934614118282,0.33582900638858154
2.013733907954799,28.497393553710104,0.24278679705102368,0.15864662329289592,0.33672745117385483
2.013733907954799,28.85179094046593,0.24278668434684247,0.15837814196639233,0.3376263360035484
2.013733907954799,29.206188327221753,0.24278856563142293,0.1571529989041696,0.33803318326036597
2.013733907954799,29.560585713977577,0.24279247993166586,0.15050948198186875,0.3320180509794119
2.013733907954799,29.9149831007334,0.24279848033898357,0.14987637884146804,0.33239688799521006
2.013733907954799,30.269380487489226,0.2428066303326992,0.14925470145491393,0.33319943900707216
2.013733907954799,30.623777874245047,0.24281700006656157,0.1395454202648971,0.32414994840324574
2.013733907954799,30.978175261000874,0.24282966300497705,0.13922173257438805,0.3242719101168643
2.013733907954799,31.3325726477567,0.24284469313955692,0.14700369047851397,0.33379769630175654
2.013733907954799,31.68697003451252,0.24286216285573697,0.15653117757602894,0.3433195069867505
2.013733907954799,32.04136742126835,0.2428821413903062,0.1557785072406706,0.34276362074335043
2.013733907954799,32.39576480802417,0.24290469374324952,0.1548448224212505,0.3422128379552615
2.013733907954799,32.750162194779996,0.2429298798840482,0.15490310131437382,0.34380332122437784
2.013733907954799,33.10455958153582,0.2429577541130086,0.15631784953697297,0.3464440694387835
2.013733907954799,33.458956968291645,0.24298836448409653,0.15071763934405544,0.34130549705901364
2.013733907954799,33.813354355047466,0.24302175224759726,0.15509999533310237,0.345314853950021
2.013733907954799,34.167751741803286,0.24305795131398375,0.15461184011959409,0.34511272632038836
2.013733907954799,34.522149128559114,0.24309698776841493,0.1540319866823084,0.3456166527076274
2.013733907954799,34.87654651531494,0.2431388794800877,0.15067732079649573,0.34270483581199107
2.013733907954799,35.23094390207076,0.2431836358578201,0.15071117387671681,0.34349517897721776
2.013733907954799,35.585341288826584,0.24323125780690047,0.14967702944733802,0.3433342182521094
2.0771263057167717,0.5,0.2868104311551164,0.18360711333930205,0.3884659460332281
2.0771263057167717,0.8543973867558241,0.28515159780980054,0.1804856540723797,0.3809383894535964
2.0771263057167717,1.2087947735116482,0.28353164178789014,0.18112425462815537,0.3758009758791827
2.0771263057167717,1.5631921602674723,0.28195169598494485,0.18150564945243922,0.3738824383531003
2.0771263057167717,1.9175895470232964,0.2804125800347733,0.18235365188884534,0.3719182067956325
2.0771263057167717,2.2719869337791208,0.2789148621053912,0.18262715538030727,0.36763355662487485
2.0771263057167717,2.626384320534945,0.2774589207229943,0.18286171285153738,0.36468138383930226
2.0771263057167717,2.980781707290769,0.2760449990268934,0.18407903788619728,0.36263150618366613
2.0771263057167717,3.3351790940465933,0.27467324700435236,0.1827858465844555,0.3569207965567373
2.0771263057167717,3.6895764808024176,0.2733437502299527,0.18269466245670649,0.3533281074103248
2.0771263057167717,4.0439738675582415,0.2720565460136044,0.1819357251084059,0.3465622869098498
2.0771263057167717,4.398371254314065,0.27081162941528303,0.18299109157072463,0.34705771106045724
2.0771263057167717,4.752768641069889,0.2696089522374404,0.18153864657776647,0.34417075826727944
2.0771263057167717,5.107166027825714,0.26844841793490437,0.17937868184066758,0.33935861226843506
2.0771263057167717,5.461563414581537,0.2673298746345014,0.17908294704722877,0.33700108551898567
2.0771263057167717,5.815960801337361,0.2662531075190131,0.17853757711657386,0.3368427394233706
2.0771263057167717,6.170358188093186,0.2652178311032513,0.17681220794508434,0.3354889079704433
2.0771263057167717,6.52475557484901,0.26422368165225163,0.18418613372526532,0.34068452839571545
2.0771263057167717,6.879152961604834,0.2632702101237641,0.1832103562935437,0.33691896551301903
2.0771263057167717,7.233550348360658,0.2623568762927275,0.18265678572408217,0.33462422732300195
2.0771263057167717,7.587947735116482,0.2614830448370504,0.1832127119103034,0.333337302661369
2.0771263057167717,7.9423451218723065,0.26064798400047456,0.18282184418498476,0.33196156830946655
2.0771263057167717,8.29674250862813,0.2598508670834464,0.18222030453678337,0.32977299040427327
2.0771263057167717,8.651139895383954,0.2590907766405003,0.18391837873881822,0.3310404071019998
2.0771263057167717,9.00553728213978,0.2583667110399817,0.18453542777662477,0.33132431994382633
2.0771263057167717,9.359934668895603,0.25767759300902443,0.18120770807248165,0.32755598288578874
2.0771263057167717,9.714332055651429,0.25702227987142784,0.19104201624199482,0.33590714796619053
2.0771263057167717,10.068729442407252,0.2563995752592497,0.1910777267856104,0.33488929024879954
2.0771263057167717,10.423126829163076,0.25580824202256647,0.1901557949731184,0.3337733860421933
2.0771263057167717,10.7775242159189,0.255247015836711,0.1911672362868319,0.33431173955465865
2.0771263057167717,11.131921602674725,0.25471461870382694,0.1912191127209784,0.33349223971966235
2.0771263057167717,11.486318989430549,0.25420977137649553,0.18727996047711004,0.3287854785277561
2.0771263057167717,11.840716376186373,0.2537312039024096,0.1869666347175381,0.3276203632814446
2.0771263057167717,12.195113762942196,0.25327766402061086,0.18810219132781558,0.3277090177305516
2.0771263057167717,12.549511149698022,0.25284792378814225,0.18803128806086572,0.3273914946872661
2.0771263057167717,12.903908536453844,0.2524407852162659,0.18652279234923977,0.32456373163074703
2.0771263057167717,13.25830592320967,0.2520550856228449,0.18635559617101755,0.3240464010801577
2.0771263057167717,13.612703309965493,0.251689702931385,0.18501174887034935,0.32450362232109053
2.0771263057167717,13.967100696721317,0.25134356056503837,0.18205925940955564,0.3209181338586888
2.0771263057167717,14.321498083477142,0.2510156312211976,0.1876323900854579,0.3267435038482434
2.0771263057167717,14.675895470232966,0.25070493884438555,0.18334429650857648,0.321538133548156
2.0771263057167717,15.030292856988789,0.2504105584992371,0.18322456734993986,0.32147682318121207
2.0771263057167717,15.384690243744615,0.25013161437194087,0.1842545729168963,0.32241630078082634
2.0771263057167717,15.739087630500437,0.2498672765507551,0.1838605491964837,0.32209996167582067
2.0771263057167717,16.09348501725626,0.24961675740393668,0.18204468189559236,0.31994998631619226
2.0771263057167717,16.447882404012088,0.24937930828928517,0.18176559983934185,0.32035313467519844
2.0771263057167717,16.80227979076791,0.24915421709395738,0.18154339067957262,0.3211450581210828
2.0771263057167717,17.156677177523736,0.24894080680850933,0.1801870073276854,0.32247427094259945
2.0771263057167717,17.511074564279557,0.24873843502371107,0.1866350991974041,0.32940889112319355
2.0771263057167717,17.86547195103538,0.2485464939401262,0.18728317205159892,0.33008867308324963
2.0771263057167717,18.219869337791202,0.2483644102923296,0.1853673957720843,0.32992943944214925
2.0771263057167717,18.57426672454703,0.24819164461906273,0.18531689265114604,0.3302134851615464
2.0771263057167717,18.928664111302854,0.24802768957400542,0.18581577659019846,0.3320057381216909
2.0771263057167717,19.283061498058675,0.24787206735509676,0.18369243523516218,0.3307847548403853
2.0771263057167717,19.6374588848145,0.24772432665850813,0.1831563428470795,0.3316775434626652
2.0771263057167717,19.991856271570327,0.24758403970678267,0.18208863113457932,0.33164440028432207
2.0771263057167717,20.346253658326148,0.24745079983460266,0.18122316145993325,0.3316308424691476
2.0771263057167717,20.700651045081973,0.2473242199131235,0.18061876463594428,0.33240435841312344
2.0771263057167717,21.055048431837797,0.24720393167246857,0.17981008969132023,0.33343044151346174
2.0771263057167717,21.409445818593625,0.24708958583582907,0.18101369848143825,0.33619087920672747
2.0771263057167717,21.763843205349445,0.24698085292940258,0.1742235938576082,0.3304084008483421
2.0771263057167717,22.11824059210527,0.24687742463050305,0.17383598371891823,0.3308805443462854
2.0771263057167717,22.472637978861094,0.2467790154892582,0.17346521834150644,0.3314744056544779
2.0771263057167717,22.82703536561692,0.24668536477057537,0.17447737042182204,0.3338420689174025
2.0771263057167717,23.181432752372743,0.24659623803767933,0.17422588122072438,0.33562400797729997
2.0771263057167717,23.535830139128567,0.24651142800700568,0.1717696351623103,0.33387089945080894
2.0771263057167717,23.890227525884388,0.24643075422119273,0.17213177310955144,0.3358778257415645
2.0771263057167717,24.244624912640216,0.24635406125062143,0.16898392022812916,0.334103555873717
2.0771263057167717,24.59902229939604,0.24628121542428505,0.17058775730134906,0.335870030978432
2.0771263057167717,24.95341968615186,0.24621210043315864,0.1709276219409696,0.33743431795324325
2.0771263057167717,25.307817072907685,0.24614661244168565,0.17077187089802842,0.33907548781913255
2.0771263057167717,25.662214459663513,0.24608465549352507,0.17017556476717838,0.3394414154718135
2.0771263057167717,26.016611846419337,0.24602613795705794,0.16959925225049344,0.34050469341053363
2.0771263057167717,26.371009233175158,0.24597097053463274,0.1674321055652248,0.3398167173649501
2.0771263057167717,26.725406619930986,0.24591906602309402,0.16686091085585728,0.34060896861521844
2.0771263057167717,27.07980400668681,0.2458703406597008,0.16691108796104065,0.3423594427785678
2.0771263057167717,27.43420139344263,0.24582471661113817,0.1683864469699791,0.34577533074577427
2.0771263057167717,27.788598780198456,0.2457821250213594,0.16664973072684497,0.34616484880376147
2.0771263057167717,28.142996166954283,0.24574250903256264,0.15947214555981482,0.34022857819193325
2.0771263057167717,28.497393553710104,0.24570582629632032,0.15936660480243708,0.3410426182582656
2.0771263057167717,28.85179094046593,0.2456720506443076,0.15959446152126402,0.34186321984393697
2.0771263057167717,29.206188327221753,0.24564117274317482,0.1595941836037491,0.34269346537992756
2.0771263057167717,29.560585713977577,0.24561319969065937,0.15776401775720275,0.3415733407339365
2.0771263057167717,29.9149831007334,0.2455881536160767,0.1575964678246275,0.3425420396744409
2.0771263057167717,30.269380487489226,0.24556606943413528,0.1574438921778343,0.343202702594582
2.0771263057167717,30.623777874245047,0.24554699197074187,0.15730538139081363,0.34460960206685587
2.0771263057167717,30.978175261000874,0.24553097272954014,0.14980798153067357,0.3389837910862663
2.0771263057167717,31.3325726477567,0.2455180665897227,0.14855211642492047,0.3385285782861267
2.0771263057167717,31.68697003451252,0.2455083287122918,0.1569646369574954,0.34744268074737994
2.0771263057167717,32.04136742126835,0.24550181188337838,0.1561494015478171,0.34778622694487243
2.0771263057167717,32.39576480802417,0.24549856444725,0.15381357137811597,0.34600236600646583
2.0771263057167717,32.750162194779996,0.2454986288915671,0.15386285303984107,0.3457950312148079
2.0771263057167717,33.10455958153582,0.24550204105891396,0.15664344057764126,0.3502040161247587
2.0771263057167717,33.458956968291645,0.24550882988646755,0.15141068021723628,0.34558143479317444
2.0771263057167717,33.813354355047466,0.24551901753102107,0.15160778415993947,0.3464331056824713
2.0771263057167717,34.167751741803286,0.24553261972457893,0.1516197712416294,0.34690447311199263
2.0771263057167717,34.522149128559114,0.24554964622424177,0.1470833557972709,0.341691867651659
2.0771263057167717,34.87654651531494,0.24557010126039291,0.14702782120248137,0.34098073095261244
2.0771263057167717,35.23094390207076,0.24559398393644838,0.14673851275336058,0.34088279272696953
2.0771263057167717,35.585341288826584,0.24562128857826382,0.14646489613477146,0.3414305351487823
2.140518703478744,0.5,0.2960393820938586,0.1789754173282405,0.3910796723822865
2.140518703478744,0.8543973867558241,0.2942722575373827,0.19212960146451377,0.39956717231874295
2.140518703478744,1.2087947735116482,0.29254267679534823,0.18560205132542126,0.38711327833650283
2.140518703478744,1.5631921602674723,0.29085238100388544,0.1886189388604694,0.3859809474836753
2.140518703478744,1.9175895470232964,0.28920271615318777,0.18516468850963091,0.37849850974747995
2.140518703478744,2.2719869337791208,0.2875946828658437,0.18498480789585045,0.37298559660520475
2.140518703478744,2.626384320534945,0.2860289977572546,0.18719624261427348,0.37120421499668593
2.140518703478744,2.980781707290769,0.2845061565679857,0.18762432142544885,0.3666707961077907
2.140518703478744,3.3351790940465933,0.2830264916549478,0.18814120095686954,0.36392837539525663
2.140518703478744,3.6895764808024176,0.28159021918633753,0.18922958486953848,0.3616190447007173
2.140518703478744,4.0439738675582415,0.28019747390088695,0.1902320284913192,0.35938979203566984
2.140518703478744,4.398371254314065,0.2788483312256917,0.18743077506915234,0.3515781203604663
2.140518703478744,4.752768641069889,0.27754281780366713,0.18730691849937237,0.3517470624780081
2.140518703478744,5.107166027825714,0.2762809121829558,0.19069649586232096,0.35274636744313687
2.140518703478744,5.461563414581537,0.27506253780020995,0.19025362582338587,0.3501852982365489
2.140518703478744,5.815960801337361,0.27388755063834236,0.18585763826962456,0.34547948138826956
2.140518703478744,6.170358188093186,0.2727557241025822,0.1845888973072809,0.3415408047258303
2.140518703478744,6.52475557484901,0.27166673366033905,0.1844377589152954,0.34019945762383075
2.140518703478744,6.879152961604834,0.27062014354131647,0.18478395052886895,0.34030864139989236
2.140518703478744,7.233550348360658,0.2696153972818262,0.18628578179744373,0.34006713361872065
2.140518703478744,7.587947735116482,0.26865181319915477,0.18784130227939336,0.3400224215166436
2.140518703478744,7.9423451218723065,0.2677285851302987,0.18277234391066102,0.33424007561984687
2.140518703478744,8.29674250862813,0.2668447881105541,0.18314979621333452,0.33382448793610586
2.140518703478744,8.651139895383954,0.26599938822669594,0.19386808611934003,0.3436778214996944
2.140518703478744,9.00553728213978,0.265191255716934,0.19108814816185657,0.3391402159549285
2.140518703478744,9.359934668895603,0.2644191804542019,0.19407854438653882,0.34083975851554005
2.140518703478744,9.714332055651429,0.26368188907988427,0.19430514220591305,0.33986329438159124
2.140518703478744,10.068729442407252,0.2629780630713293,0.1881607186395686,0.33388856847371545
2.140518703478744,10.423126829163076,0.2623063568617324,0.18926192159522506,0.3325914033921507
2.140518703478744,10.7775242159189,0.2616654148981313,0.18890075752427216,0.33209536141781515
2.140518703478744,11.131921602674725,0.2610538864447348,0.1901450414242589,0.33239128240757476
2.140518703478744,11.486318989430549,0.2604704371920621,0.19527801883069143,0.337322608401911
2.140518703478744,11.840716376186373,0.25991375732749233,0.1941398523903811,0.3340777495330472
2.140518703478744,12.195113762942196,0.25938256648505875,0.19532110929894406,0.3341417163354996
2.140518703478744,12.549511149698022,0.25887561664084713,0.1950931263914725,0.333472936409251
2.140518703478744,12.903908536453844,0.2583916942961957,0.19394433247375717,0.33153224159800454
2.140518703478744,13.25830592320967,0.2579296230818489,0.19445789849334816,0.3322879450852315
2.140518703478744,13.612703309965493,0.2574882673199972,0.19432071367095186,0.33304772887562095
2.140518703478744,13.967100696721317,0.2570665363611525,0.18705047074324876,0.32533835874250494
2.140518703478744,14.321498083477142,0.2566633889638893,0.18763454811062258,0.325079085302754
2.140518703478744,14.675895470232966,0.25627783679542726,0.18871692499016063,0.32608374534062395
2.140518703478744,15.030292856988789,0.2559089463207538,0.18925404747965685,0.32776109932781283
2.140518703478744,15.384690243744615,0.2555558387998425,0.1913790876256176,0.3305806173020093
2.140518703478744,15.739087630500437,0.2552176886369624,0.19171689791191568,0.3311373867376522
2.140518703478744,16.09348501725626,0.25489372072574196,0.1901382768067726,0.3306743194854805
2.140518703478744,16.447882404012088,0.25458320756338026,0.1886066259897117,0.3303938748250061
2.140518703478744,16.80227979076791,0.25428546672924535,0.1927625138031587,0.33645039896271445
2.140518703478744,17.156677177523736,0.2539998589293244,0.18851478870875502,0.3327965790881245
2.140518703478744,17.511074564279557,0.2537257863863014,0.19134586871615664,0.3361838933219794
2.140518703478744,17.86547195103538,0.2534626911041823,0.19093926674759967,0.33627550118826327
2.140518703478744,18.219869337791202,0.2532100525679714,0.18976712007026197,0.3365296382432405
2.140518703478744,18.57426672454703,0.25296738471391966,0.18861422859688715,0.3367740457351635
2.140518703478744,18.928664111302854,0.25273423235495907,0.18726931235214492,0.33684601128610325
2.140518703478744,19.283061498058675,0.2525101674776823,0.18616741055070368,0.337239694925077
2.140518703478744,19.6374588848145,0.25229478584848575,0.18295266616011407,0.3344110230814074
2.140518703478744,19.991856271570327,0.25208770421853977,0.1826150166902323,0.3356812484963334
2.140518703478744,20.346253658326148,0.2518885582168453,0.18235820643850773,0.3363493598016045
2.140518703478744,20.700651045081973,0.25169700087759284,0.18151215045469937,0.3356501483787738
2.140518703478744,21.055048431837797,0.2515127017152309,0.180805647087849,0.33565153550492716
2.140518703478744,21.409445818593625,0.2513353463203635,0.17985306670723444,0.33598137787159965
2.140518703478744,21.763843205349445,0.25116463653035054,0.17893716628781325,0.3366962682204821
2.140518703478744,22.11824059210527,0.2510002912496328,0.17744246125448138,0.33785598733845107
2.140518703478744,22.472637978861094,0.2508420479155873,0.1772102274717063,0.33927964784239517
2.140518703478744,22.82703536561692,0.25068966444499347,0.17899503202563935,0.34229745747545715
2.140518703478744,23.181432752372743,0.2505429213148221,0.17225022976957402,0.33713587761612124
2.140518703478744,23.535830139128567,0.2504016232991218,0.17468763710365184,0.3400569738959887
2.140518703478744,23.890227525884388,0.25026560035456763,0.17380959993089007,0.3411156471293009
2.140518703478744,24.244624912640216,0.2501347072436834,0.17344584650995243,0.3421336590539628
2.140518703478744,24.59902229939604,0.2500088216948543,0.17564250340098922,0.3451434951416641
2.140518703478744,24.95341968615186,0.24988784117739252,0.17213548951653276,0.3425557207673855
2.140518703478744,25.307817072907685,0.24977167865005118,0.17231940235762078,0.34324728049564013
2.140518703478744,25.662214459663513,0.24966025784751464,0.17082701917321547,0.3420445265340279
2.140518703478744,26.016611846419337,0.24955350874353935,0.16924658290948066,0.3427666444243437
2.140518703478744,26.371009233175158,0.24945136375510696,0.16768120706873096,0.3425163625168941
2.140518703478744,26.725406619930986,0.2493537550647515,0.17150824697996422,0.34778729534164354
2.140518703478744,27.07980400668681,0.24926061321000118,0.1668722518798185,0.3447523779572325
2.140518703478744,27.43420139344263,0.24917186689205634,0.17180891074410923,0.3509087914996116
2.140518703478744,27.788598780198456,0.24908744383039136,0.1708425761741128,0.3510083495150881
2.140518703478744,28.142996166954283,0.2490072724334016,0.16987941780588736,0.35110616913230736
2.140518703478744,28.497393553710104,0.24893128403754675,0.16892148033109344,0.35120883086672916
2.140518703478744,28.85179094046593,0.24885941545697882,0.16797113273882044,0.35131363304844027
2.140518703478744,29.206188327221753,0.24879161156847893,0.16764745972444214,0.3519116730981292
2.140518703478744,29.560585713977577,0.24872782764085377,0.16967105212874814,0.35462504997545263
2.140518703478744,29.9149831007334,0.24866803112489164,0.1692702291997917,0.3541926498804758
2.140518703478744,30.269380487489226,0.24861220266854817,0.16821703963127072,0.35411740705757394
2.140518703478744,30.623777874245047,0.24856033621662824,0.1674688706001785,0.35442365224102673
2.140518703478744,30.978175261000874,0.24851243818023408,0.16651397843837268,0.3547101784557927
2.140518703478744,31.3325726477567,0.24846852579002085,0.16663478345884597,0.3562077769063541
2.140518703478744,31.68697003451252,0.24842862484765746,0.1625296294568925,0.35261476069049846
2.140518703478744,32.04136742126835,0.24839276714028688,0.16237529653733954,0.35269109121940484
2.140518703478744,32.39576480802417,0.24836098777836407,0.1621976250203727,0.35273549449466157
2.140518703478744,32.750162194779996,0.24833332266924987,0.1620010875643671,0.3527491647347539
2.140518703478744,33.10455958153582,0.24830980626806315,0.16124467082668545,0.3527336876769712
2.140518703478744,33.458956968291645,0.24829046967511134,0.1604738541306032,0.35269109754956346
2.140518703478744,33.813354355047466,0.24827533909157523,0.15973931635835878,0.3532782235394707
2.140518703478744,34.167751741803286,0.24826443460924574,0.15806443885449845,0.35300120406201135
2.140518703478744,34.522149128559114,0.24825776929535073,0.15635788969386413,0.3524283253495103
2.140518703478744,34.87654651531494,0.2482553485343195,0.15584095414970534,0.35239751929865604
2.140518703478744,35.23094390207076,0.24825716959767521,0.15522332999984279,0.3526162804940789
2.140518703478744,35.585341288826584,0.24826322142509072,0.1546176749225093,0.3531200649641127
2.203911101240717,0.5,0.30649046123147566,0.19013210256232577,0.40296335635165714
2.203911101240717,0.8543973867558241,0.30463058190344516,0.18969811362632677,0.39928818704525115
2.203911101240717,1.2087947735116482,0.3028040970704183,0.1928033760688963,0.39747496683398886
2.203911101240717,1.5631921602674723,0.30101337213038964,0.19214466705284755,0.3914984023187337
2.203911101240717,1.9175895470232964,0.2992603655162798,0.19275213651377945,0.3889000779832432
2.203911101240717,2.2719869337791208,0.2975466500681728,0.19269865148130558,0.38333082414416314
2.203911101240717,2.626384320534945,0.2958734555045551,0.1926973163446896,0.38146548547339637
2.203911101240717,2.980781707290769,0.29424172347964106,0.19438909106899446,0.37935769561580074
2.203911101240717,3.3351790940465933,0.29265216677506833,0.19941634766260738,0.3803934286607062
2.203911101240717,3.6895764808024176,0.29110532540655787,0.19336444586620052,0.3698885625411742
2.203911101240717,4.0439738675582415,0.2896016140219915,0.19357817695848473,0.3665834036535303
2.203911101240717,4.398371254314065,0.2881413566146319,0.19921060948867345,0.3684579325320432
2.203911101240717,4.752768641069889,0.286724806385833,0.19215297516833887,0.3588616286169868
2.203911101240717,5.107166027825714,0.28535215068138187,0.19145051204781083,0.3559593506647735
2.203911101240717,5.461563414581537,0.2840235030838465,0.19585044918779781,0.3586831807535563
2.203911101240717,5.815960801337361,0.2827388864793947,0.19491293055481704,0.3552720830799697
2.203911101240717,6.170358188093186,0.28149821179347806,0.19391306912752118,0.3535273158652752
2.203911101240717,6.52475557484901,0.28030125700455233,0.19673745719164232,0.35452689744085153
2.203911101240717,6.879152961604834,0.27914765023768934,0.1968879325158155,0.3536134967319291
2.203911101240717,7.233550348360658,0.2780368595698282,0.19127943431732727,0.3463931570125158
2.203911101240717,7.587947735116482,0.2769681909196947,0.19039090269669137,0.34364606615824367
2.203911101240717,7.9423451218723065,0.2759407941996433,0.19023646304872996,0.3422826775443062
2.203911101240717,8.29674250862813,0.2749536768823369,0.18828765662435196,0.3398343271565984
2.203911101240717,8.651139895383954,0.2740057233993417,0.18738618493628165,0.3384009756256765
2.203911101240717,9.00553728213978,0.2730957184231018,0.18648869553655456,0.3369066673626748
2.203911101240717,9.359934668895603,0.27222237205647865,0.18559332653995506,0.3354662326431309
2.203911101240717,9.714332055651429,0.27138434511557014,0.19731224167465078,0.34630450307822347
2.203911101240717,10.068729442407252,0.2705802728801597,0.1973457379471095,0.34363530604353193
2.203911101240717,10.423126829163076,0.2698087858569987,0.20035025178158963,0.3450194779628467
2.203911101240717,10.7775242159189,0.26906852635233797,0.2006896319387216,0.3442100002474198
2.203911101240717,11.131921602674725,0.26835816011309593,0.2006495006298489,0.34450530631234244
2.203911101240717,11.486318989430549,0.26767638298965973,0.19795415800295843,0.34082620582358886
2.203911101240717,11.840716376186373,0.2670219233541807,0.20040869705675482,0.340564313637075
2.203911101240717,12.195113762942196,0.26639354165102236,0.19853570204397294,0.3388641703847931
2.203911101240717,12.549511149698022,0.2657900287787525,0.1968146963485121,0.3378106603311176
2.203911101240717,12.903908536453844,0.26521020493701714,0.19725825891652551,0.3378541264984147
2.203911101240717,13.25830592320967,0.26465292015645364,0.19780551601955743,0.3382674295013941
2.203911101240717,13.612703309965493,0.2641170570782543,0.19867731626359245,0.3386668147646175
2.203911101240717,13.967100696721317,0.26360153581707535,0.19212296577061858,0.3325549894559321
2.203911101240717,14.321498083477142,0.2631053200967358,0.19407643776324005,0.3334557881173527
2.203911101240717,14.675895470232966,0.26262742344596396,0.19103403170299357,0.3312887038483638
2.203911101240717,15.030292856988789,0.26216691418284244,0.19032451442675757,0.3305799024991937
2.203911101240717,15.384690243744615,0.2617229182169586,0.18968461160467084,0.3317962444192757
2.203911101240717,15.739087630500437,0.2612946192649716,0.1934536871269071,0.3364602759945278
2.203911101240717,16.09348501725626,0.26088125672203855,0.19303690970787893,0.3367072658503227
2.203911101240717,16.447882404012088,0.26048212194456905,0.19359983048810123,0.3384109232846718
2.203911101240717,16.80227979076791,0.2600965539305753,0.194017885195515,0.33969716750464257
2.203911101240717,17.156677177523736,0.2597239353082832,0.19385092036658833,0.34036499633410056
2.203911101240717,17.511074564279557,0.2593636892466739,0.1943165401683089,0.34203425029828094
2.203911101240717,17.86547195103538,0.2590152775087582,0.19318930710389753,0.3422169610024372
2.203911101240717,18.219869337791202,0.2586781994837455,0.19237654142694366,0.34237180897818836
2.203911101240717,18.57426672454703,0.25835199172560347,0.18316988973773302,0.33351086426457593
2.203911101240717,18.928664111302854,0.2580362273462102,0.1851712856085264,0.3373051799901173
2.203911101240717,19.283061498058675,0.25773051461602514,0.18456175764351887,0.33809529875914185
2.203911101240717,19.6374588848145,0.25743449434484333,0.1812141057949112,0.3368044540992422
2.203911101240717,19.991856271570327,0.2571478360044388,0.18248257509389013,0.33964303003894386
2.203911101240717,20.346253658326148,0.2568702329752472,0.1800836421878279,0.33821972428181857
2.203911101240717,20.700651045081973,0.25660139758457784,0.17957645312326911,0.33850595412695866
2.203911101240717,21.055048431837797,0.2563410566650729,0.17911062742107434,0.3390912923936435
2.203911101240717,21.409445818593625,0.2560889482297737,0.17861998281327193,0.3397430226607867
2.203911101240717,21.763843205349445,0.25584481962992095,0.17758605931859678,0.3405049793058893
2.203911101240717,22.11824059210527,0.25560842731347005,0.17745813914705033,0.34181798735200775
2.203911101240717,22.472637978861094,0.2553795380703619,0.17672023243305057,0.3422446645446322
2.203911101240717,22.82703536561692,0.255157931444554,0.17693848434807474,0.3423880480725194
2.203911101240717,23.181432752372743,0.25494340282571903,0.17654194094478196,0.3429639043139333
2.203911101240717,23.535830139128567,0.25473576662873626,0.17589134626559516,0.34351974150135783
2.203911101240717,23.890227525884388,0.25453485895064776,0.1751676655715882,0.3441090149127166
2.203911101240717,24.244624912640216,0.2543405391741926,0.1753387970827443,0.34498897712551474
2.203911101240717,24.59902229939604,0.2541526901552204,0.1747258713784975,0.3452525814837231
2.203911101240717,24.95341968615186,0.2539712168573763,0.17318112643819347,0.34540977277838364
2.203911101240717,25.307817072907685,0.2537960435353877,0.1725756232084879,0.3463657583033407
2.203911101240717,25.662214459663513,0.25362710977019504,0.16904593873457843,0.3437654439692697
2.203911101240717,26.016611846419337,0.2534643657917031,0.17233723955164454,0.34905499451898364
2.203911101240717,26.371009233175158,0.2533077675792282,0.17091055381681097,0.3480763115359211
2.203911101240717,26.725406619930986,0.2531572722176159,0.16283159314999357,0.3406799681332321
2.203911101240717,27.07980400668681,0.2530128339269444,0.16255383794445305,0.34093318667472405
