sp	hmin	hmax
T96	10.304345709985117	10.304345709985117
T96	9.765675399570014	9.765675399570014
T96	11.019637460319855	11.019637460319855
T96	7.301266646595757	7.301266646595757
T96	10.896847804106994	10.896847804106994
T96	9.525673946097912	9.525673946097912
T96	10.47719772435555	10.47719772435555
T96	10.72339433270284	10.72339433270284
T96	7.794993960409215	7.794993960409215
T96	9.551194547418467	9.551194547418467
T96	8.672938259807616	8.672938259807616
T96	7.5493976456981935	7.5493976456981935
T96	8.373591779652257	8.373591779652257
T96	7.402589341157701	7.402589341157701
T96	10.99265994012944	10.99265994012944
T96	10.633063791666373	10.633063791666373
T96	9.26623011177123	9.26623011177123
T96	8.4770241149732	8.4770241149732
T96	10.774492350745453	10.774492350745453
T96	11.07458149056106	11.07458149056106
T96	7.127984695707307	7.127984695707307
T97	12.249725547819555	12.249725547819555
T98	10.159066921905772	10.159066921905772
T98	8.978163345903132	8.978163345903132
T98	11.24740911027857	11.24740911027857
T98	7.533628711214871	7.533628711214871
T98	11.58367004994333	11.58367004994333
T98	7.789733419105918	7.789733419105918
T98	9.311357650714687	9.311357650714687
T98	7.853207262769102	7.853207262769102
T100	10.488188365452519	10.488188365452519
T101	11.260570412919758	11.260570412919758
T101	11.564424045702362	11.564424045702362
T101	11.480307530443753	11.480307530443753
T101	11.571138614948937	11.571138614948937
T101	11.2082948007842	11.2082948007842
T101	11.29534947196505	11.29534947196505
T101	11.36786182022355	11.36786182022355
T102	11.633947050981199	11.633947050981199
T102	11.52352871159466	11.52352871159466
T102	11.22963455510248	11.22963455510248
T102	11.128787665402522	11.128787665402522
T102	11.37220183828985	11.37220183828985
T102	11.339512833925848	11.339512833925848
T103	9.403327992481904	9.403327992481904
T103	9.15169883577136	9.15169883577136
T103	10.562780269746636	10.562780269746636
T103	9.849792892133529	9.849792892133529
T103	9.353444663748476	9.353444663748476
T103	10.998639431644664	10.998639431644664
T103	11.43352257045088	11.43352257045088
T103	7.525423057517736	7.525423057517736
T103	8.243112888582411	8.243112888582411
T103	7.807744084628547	7.807744084628547
T103	9.38351995924759	9.38351995924759
T103	10.417291222487421	10.417291222487421
T103	10.016327109140292	10.016327109140292
T103	7.949964659191821	7.949964659191821
T103	8.191022699038022	8.191022699038022
T103	9.897225935638255	9.897225935638255
T103	8.023622842270491	8.023622842270491
T103	8.0595371332784	8.0595371332784
T103	8.337230096078233	8.337230096078233
T103	9.65185164115127	9.65185164115127
T103	9.493626983769374	9.493626983769374
T103	11.619310492935073	11.619310492935073
T103	9.1976230526021	9.1976230526021
T103	9.265721699570948	9.265721699570948
T103	11.024495938979666	11.024495938979666
T103	5.695918422549984	5.695918422549984
T103	3.6681642407266457	3.6681642407266457
T103	5.200579014173271	5.200579014173271
T103	3.9415421129826935	3.9415421129826935
T103	3.221462944629062	3.221462944629062
T103	3.4405730370563776	3.4405730370563776
T103	3.514760107685859	3.514760107685859
T103	1.499684716786471	1.499684716786471
T103	0.7584187827332539	0.7584187827332539
T103	0.0	0.0
T104	8.710059406806126	8.710059406806126
T104	9.72069080457629	9.72069080457629
T104	7.3465561049596735	7.3465561049596735
T104	7.747466520451699	7.747466520451699
T104	11.059345436175832	11.059345436175832
T104	9.194417993839052	9.194417993839052
T104	9.11458763351902	9.11458763351902
T104	9.148026592923989	9.148026592923989
T104	7.357353555578949	7.357353555578949
T104	9.761937840279753	9.761937840279753
T104	9.617549336416289	9.617549336416289
T104	9.175345797522093	9.175345797522093
T104	9.444457000597506	9.444457000597506
T104	7.073930403923443	7.073930403923443
T105	8.96330852684906	8.96330852684906
T105	9.637090067994482	9.637090067994482
T105	10.969153501934173	10.969153501934173
T105	9.675640891624408	9.675640891624408
T105	10.223735776867736	10.223735776867736
T105	10.369240756220783	10.369240756220783
T105	9.235568546814044	9.235568546814044
T105	10.858165773887615	10.858165773887615
T105	9.637169361147539	9.637169361147539
T105	10.24178063999893	10.24178063999893
T105	10.147885886486016	10.147885886486016
T105	10.047177618678312	10.047177618678312
T105	11.452672237505888	11.452672237505888
T105	9.612005320265185	9.612005320265185
T105	10.689309671887067	10.689309671887067
T105	9.282580593048129	9.282580593048129
T106	11.491354696745308	11.491354696745308
T106	8.764634663973773	8.764634663973773
T106	11.057349140537935	11.057349140537935
T106	11.260809860869106	11.260809860869106
T106	9.930415748614477	9.930415748614477
T106	8.063622709412062	8.063622709412062
T106	9.517611303835565	9.517611303835565
T106	9.310117358692128	9.310117358692128
T106	11.214989336655941	11.214989336655941
T106	9.836497543918686	9.836497543918686
T106	9.622116907635169	9.622116907635169
T106	9.705705030686328	9.705705030686328
T106	9.199464746267324	9.199464746267324
T106	10.059173376042667	10.059173376042667
T106	9.557412678290326	9.557412678290326
T106	10.46467161977335	10.46467161977335
T106	8.872652235676902	8.872652235676902
T106	8.345520904714578	8.345520904714578
T106	11.303846553724503	11.303846553724503
T106	8.402717278899917	8.402717278899917
T106	8.943020272841894	8.943020272841894
T106	10.250036138406815	10.250036138406815
T106	10.389846106972351	10.389846106972351
T106	9.654122691815308	9.654122691815308
T106	9.136063485738406	9.136063485738406
T106	9.617287002395088	9.617287002395088
T106	8.872212894669566	8.872212894669566
T106	7.757797251337545	7.757797251337545
T106	10.426347124436504	10.426347124436504
T106	10.035637309940206	10.035637309940206
T106	7.359694543004339	7.359694543004339
T106	5.659542535586854	5.659542535586854
T106	6.52726423888606	6.52726423888606
T106	4.693377522938617	4.693377522938617
T106	4.721136066220556	4.721136066220556
T106	5.090473148432971	5.090473148432971
T106	3.585991313732689	3.585991313732689
T106	3.4281126046200288	3.4281126046200288
T106	3.4976350713908433	3.4976350713908433
T106	2.7707204271687558	2.7707204271687558
T106	2.7407428520800607	2.7407428520800607
T106	2.7497973929203448	2.7497973929203448
T106	3.5411939642120416	3.5411939642120416
T106	3.0567913460910483	3.0567913460910483
T106	2.9654009771915466	2.9654009771915466
T106	1.9899180927165754	1.9899180927165754
T106	1.5245074088925743	1.5245074088925743
T106	1.1808056927710442	1.1808056927710442
T106	0.8976009775495095	0.8976009775495095
T106	1.0714672434431227	1.0714672434431227
T106	0.24789866905735747	0.24789866905735747
T106	0.0	0.0
T107	8.224386333939588	8.224386333939588
T107	10.611376263202903	10.611376263202903
T107	10.63780001562343	10.63780001562343
T107	9.86059098226287	9.86059098226287
T107	8.255139777418401	8.255139777418401
T107	7.52897007031285	7.52897007031285
T107	7.691707403005745	7.691707403005745
T107	11.479671118199555	11.479671118199555
T107	8.652281228798472	8.652281228798472
T107	8.825647768889397	8.825647768889397
T107	11.144028258171598	11.144028258171598
T107	11.225597562957383	11.225597562957383
T107	7.666157640080874	7.666157640080874
T107	10.790614410306404	10.790614410306404
T107	8.386649595123316	8.386649595123316
T107	7.396232147962436	7.396232147962436
T107	9.247171213237998	9.247171213237998
T107	7.902786451626669	7.902786451626669
T107	7.866704937730469	7.866704937730469
T107	8.632875639975246	8.632875639975246
T107	7.815385120624892	7.815385120624892
T107	10.471166443348956	10.471166443348956
T107	8.71346779172697	8.71346779172697
T107	10.497561737948587	10.497561737948587
T107	7.9673413288531965	7.9673413288531965
T107	7.98074523344884	7.98074523344884
T107	7.875766112036068	7.875766112036068
T107	7.794632720791418	7.794632720791418
T107	8.581393024828387	8.581393024828387
T107	11.434216001793729	11.434216001793729
T107	6.457261695093508	6.457261695093508
T107	6.844055990190624	6.844055990190624
T107	6.920297427229333	6.920297427229333
T108	8.79771097465812	8.79771097465812
T108	9.955447591559093	9.955447591559093
T108	9.377710518161965	9.377710518161965
T108	10.103313788448691	10.103313788448691
T108	7.400930341847284	7.400930341847284
T108	7.560042679922757	7.560042679922757
T108	8.286615059388414	8.286615059388414
T108	7.6553093745574525	7.6553093745574525
T108	8.915502468496928	8.915502468496928
T108	9.583377344575956	9.583377344575956
T108	8.939106842315656	8.939106842315656
T108	9.720214544807273	9.720214544807273
T108	9.52286242204427	9.52286242204427
T108	9.602059826121991	9.602059826121991
T108	10.821958845831215	10.821958845831215
T108	9.564323412923757	9.564323412923757
T109	8.68308421538213	8.68308421538213
T109	8.783602396666605	8.783602396666605
T109	10.315595090014725	10.315595090014725
T109	8.715139744913724	8.715139744913724
T109	8.020640424362306	8.020640424362306
T109	11.331703235697269	11.331703235697269
T109	8.320435258618534	8.320435258618534
T109	8.684722771444099	8.684722771444099
T109	9.162619608633142	9.162619608633142
T110	9.641480506912089	9.641480506912089
T110	10.24297189943661	10.24297189943661
T110	9.465791199070257	9.465791199070257
T110	9.509167137160393	9.509167137160393
T110	9.323898642687118	9.323898642687118
T110	8.932793530403416	8.932793530403416
T110	10.547648082568843	10.547648082568843
T110	9.163402271532831	9.163402271532831
T110	10.417109031808614	10.417109031808614
T110	11.032593022316329	11.032593022316329
T110	10.859325546568046	10.859325546568046
T110	10.713771573448243	10.713771573448243
T111	9.830875503722602	9.830875503722602
T111	9.97250883173664	9.97250883173664
T111	10.122656819283216	10.122656819283216
T111	10.89715915381702	10.89715915381702
T111	9.68680411005405	9.68680411005405
T111	9.941906103142317	9.941906103142317
T112	10.028665377186735	10.028665377186735
T112	9.377891630295231	9.377891630295231
T112	8.612277572317934	8.612277572317934
T112	9.770827321689332	9.770827321689332
T112	9.826321844794574	9.826321844794574
T112	8.09196986964902	8.09196986964902
T112	8.872931430723204	8.872931430723204
T112	8.098229225899667	8.098229225899667
T112	10.833817433225772	10.833817433225772
T112	7.505313055946439	7.505313055946439
T112	10.291789389891587	10.291789389891587
T112	6.037566068855706	6.037566068855706
T112	3.9680501032399995	3.9680501032399995
T112	3.4811079177021376	3.4811079177021376
T112	3.236631503038873	3.236631503038873
T113	7.60961909487092	7.60961909487092
T113	7.969825137446961	7.969825137446961
T113	10.575719259808766	10.575719259808766
T114	8.751636539997538	8.751636539997538
T114	9.921382236139863	9.921382236139863
T114	8.28773792818862	8.28773792818862
T114	9.810564491496002	9.810564491496002
T114	7.6281107344973265	7.6281107344973265
T114	8.915499119672349	8.915499119672349
T114	7.422022232858456	7.422022232858456
T114	8.17992273865477	8.17992273865477
T114	8.06646290621218	8.06646290621218
T114	9.864591628411137	9.864591628411137
T114	7.260837432788	7.260837432788
T114	5.481294496710123	5.481294496710123
T114	6.714816938508831	6.714816938508831
T114	5.409430317650722	5.409430317650722
T114	4.145200373946786	4.145200373946786
T114	1.0320543455794393	1.0320543455794393
T114	0.9176238023406307	0.9176238023406307
T114	0.9815049197506406	0.9815049197506406
T114	0.8593055274891576	0.8593055274891576
T114	1.5942161112054245	1.5942161112054245
T114	0.2288200254512449	0.2288200254512449
T114	0.0	0.0
T115	10.292255424412634	10.292255424412634
T115	10.334961065018963	10.334961065018963
T115	10.669892362461502	10.669892362461502
T115	10.541860567199098	10.541860567199098
T116	10.452346985986965	10.452346985986965
T116	10.373754544563434	10.373754544563434
T116	10.371355608805631	10.371355608805631
T116	10.113861050808095	10.113861050808095
T116	10.376056995696564	10.376056995696564
T116	10.335297806514117	10.335297806514117
T117	9.762253960353764	9.762253960353764
T117	8.044822971506845	8.044822971506845
T117	7.415947858668838	7.415947858668838
T117	8.956322258104452	8.956322258104452
T117	10.652908852809107	10.652908852809107
T117	9.178654421827119	9.178654421827119
T117	8.625426399776178	8.625426399776178
T117	9.604976324546632	9.604976324546632
T117	9.027260449504897	9.027260449504897
T117	5.4969642501140346	5.4969642501140346
T117	4.6981566803016435	4.6981566803016435
T117	3.7097819496055395	3.7097819496055395
T117	2.972637681581931	2.972637681581931
T117	3.025036300062701	3.025036300062701
T117	2.986439645746616	2.986439645746616
T117	1.3128679959387315	1.3128679959387315
T117	0.9593750325819995	0.9593750325819995
T117	1.6225886885343392	1.6225886885343392
T117	1.1746651961836125	1.1746651961836125
T117	0.36398381234638977	0.36398381234638977
T117	0.0	0.0
T118	10.038719099061874	10.038719099061874
T118	8.144017594831052	8.144017594831052
T118	8.862866534602517	8.862866534602517
T118	7.599971431731792	7.599971431731792
T118	8.91016773720442	8.91016773720442
T118	3.73738353485647	3.73738353485647
T118	1.4228059653911393	1.4228059653911393
T118	1.7981445744334412	1.7981445744334412
T118	1.4761425623991418	1.4761425623991418
T118	1.049233860939517	1.049233860939517
T119	8.951497732747086	8.951497732747086
T119	9.849251691024135	9.849251691024135
T119	10.340974851868566	10.340974851868566
T119	8.592775172820115	8.592775172820115
T119	9.219534231490334	9.219534231490334
T119	9.501913790525599	9.501913790525599
T119	8.397343072768248	8.397343072768248
T119	9.973885290132179	9.973885290132179
T119	9.126398793857613	9.126398793857613
T119	9.33785012481273	9.33785012481273
T119	9.4518514689825	9.4518514689825
T119	8.69588708123988	8.69588708123988
T119	7.236162680648485	7.236162680648485
T120	8.139254676446463	8.139254676446463
T120	9.948265251596967	9.948265251596967
T120	10.17144137010596	10.17144137010596
T120	7.995432141347572	7.995432141347572
T120	8.108460139944038	8.108460139944038
T120	10.119784003038966	10.119784003038966
T120	8.140487450579666	8.140487450579666
T120	9.80296569564033	9.80296569564033
T120	8.588194316258177	8.588194316258177
T120	7.593357393965091	7.593357393965091
T120	9.950993454598265	9.950993454598265
T120	9.027630557932445	9.027630557932445
T120	7.580088838390333	7.580088838390333
T120	10.270192306609161	10.270192306609161
T120	8.35863271380807	8.35863271380807
T120	8.79472408925477	8.79472408925477
T120	7.819500701113391	7.819500701113391
T120	9.986395773766576	9.986395773766576
T121	7.975111021457974	7.975111021457974
T121	8.52545119227906	8.52545119227906
T121	9.064994607420628	9.064994607420628
T121	9.659568719916743	9.659568719916743
T121	8.085926315160274	8.085926315160274
T121	9.189374880042074	9.189374880042074
T121	9.575181641489298	9.575181641489298
T121	9.712780830136703	9.712780830136703
T121	8.661724215038834	8.661724215038834
T122	9.919974162157644	9.919974162157644
T122	9.1875602810993	9.1875602810993
T122	8.767051974229018	8.767051974229018
T123	9.686005124219433	9.686005124219433
T124	8.775736763662422	8.775736763662422
T124	7.543417337475892	7.543417337475892
T124	7.800346721848622	7.800346721848622
T124	9.221159666129417	9.221159666129417
T124	8.860466877907857	8.860466877907857
T124	8.98582328883563	8.98582328883563
T124	8.58437855490523	8.58437855490523
T124	7.527671127788951	7.527671127788951
T124	8.023582111783053	8.023582111783053
T124	8.547275022485605	8.547275022485605
T124	9.660785782745322	9.660785782745322
T124	9.474706462645626	9.474706462645626
T124	6.594787322976824	6.594787322976824
T125	9.27020223534956	9.27020223534956
T125	9.313608471898023	9.313608471898023
T125	9.160954915711924	9.160954915711924
T125	8.853720345710247	8.853720345710247
T126	7.326901582750684	7.326901582750684
T126	8.845879086678462	8.845879086678462
T126	7.3444190649658845	7.3444190649658845
T126	9.21037020913758	9.21037020913758
T126	8.600583649685252	8.600583649685252
T126	9.34400787834235	9.34400787834235
T126	8.041026768300512	8.041026768300512
T126	9.224059313197891	9.224059313197891
T126	7.915567702318667	7.915567702318667
T126	9.239446229332417	9.239446229332417
T126	9.286618897691811	9.286618897691811
T126	7.554046002711369	7.554046002711369
T126	8.741743087109654	8.741743087109654
T126	8.793134767310642	8.793134767310642
T126	7.958124696190253	7.958124696190253
T126	8.389392710239383	8.389392710239383
T126	8.070327790436117	8.070327790436117
T126	8.71485246148266	8.71485246148266
T126	7.949470092652262	7.949470092652262
T126	8.52216199624976	8.52216199624976
T126	7.473388193867576	7.473388193867576
T126	8.974642816878163	8.974642816878163
T126	7.423970821433685	7.423970821433685
T126	7.972026689142815	7.972026689142815
T126	8.764758382820471	8.764758382820471
T126	7.63381789197877	7.63381789197877
T126	8.595064223092129	8.595064223092129
T126	9.11278498088868	9.11278498088868
T126	7.32901587431089	7.32901587431089
T126	8.964972564122498	8.964972564122498
T126	6.596134277896841	6.596134277896841
T126	7.096487157699053	7.096487157699053
T126	6.547852742032774	6.547852742032774
T126	7.160604084347101	7.160604084347101
T127	7.815661971396843	7.815661971396843
T127	8.845885777968062	8.845885777968062
T127	9.274418246686581	9.274418246686581
T127	9.148686137949317	9.148686137949317
T127	8.191323621647697	8.191323621647697
T127	8.806904757486427	8.806904757486427
T127	8.140987015974991	8.140987015974991
T127	4.584232710706592	4.584232710706592
T127	3.325731546333965	3.325731546333965
T127	1.0426185276780147	1.0426185276780147
T127	1.3585951854333111	1.3585951854333111
T127	1.456328396764465	1.456328396764465
T127	0.6827039451644544	0.6827039451644544
T127	0.0	0.0
T128	9.128876918496623	9.128876918496623
T128	8.863598505159215	8.863598505159215
T128	7.55975017108653	7.55975017108653
T128	7.457663707354076	7.457663707354076
T128	8.674668446557115	8.674668446557115
T128	7.821110588389498	7.821110588389498
T128	7.3581959490148	7.3581959490148
T128	8.807727057434436	8.807727057434436
T128	8.609776794830793	8.609776794830793
T128	3.2325871913608513	3.2325871913608513
T128	3.37730910896525	3.37730910896525
T128	2.376329882614677	2.376329882614677
T128	1.2956616591725454	1.2956616591725454
T128	1.4687935026036032	1.4687935026036032
T129	8.785180989444676	8.785180989444676
T129	7.526277460048209	7.526277460048209
T129	8.08330567027181	8.08330567027181
T129	8.009808544148093	8.009808544148093
T129	7.78809086090112	7.78809086090112
T129	8.659750595666619	8.659750595666619
T129	7.873053529426436	7.873053529426436
T129	6.318734437600181	6.318734437600181
T129	6.832793520205273	6.832793520205273
T130	9.0772805017507	9.0772805017507
T132	8.636659734137336	8.636659734137336
T133	7.998097353007051	7.998097353007051
T133	8.078939190251354	8.078939190251354
T133	7.84454294796329	7.84454294796329
T133	8.585098442425593	8.585098442425593
T133	8.731056668693432	8.731056668693432
T133	8.384208938112856	8.384208938112856
T133	8.411117299181184	8.411117299181184
T134	8.520167261404389	8.520167261404389
T134	8.422281350710948	8.422281350710948
T134	8.396612641511004	8.396612641511004
T134	7.8592118265899815	7.8592118265899815
T135	8.35859276057547	8.35859276057547
T135	7.754275269732335	7.754275269732335
T135	8.72845936096644	8.72845936096644
T135	7.781158120408852	7.781158120408852
T135	8.739283099656994	8.739283099656994
T135	8.621072933559631	8.621072933559631
T135	8.676608265703653	8.676608265703653
T135	8.549060527553396	8.549060527553396
T135	7.288668668193038	7.288668668193038
T135	7.3341349484811476	7.3341349484811476
T135	7.874245562235048	7.874245562235048
T135	7.711343678413226	7.711343678413226
T135	7.2794199543664195	7.2794199543664195
T135	6.724192749153778	6.724192749153778
T135	7.191435955597652	7.191435955597652
T135	6.37932693655777	6.37932693655777
T136	7.632737273545805	7.632737273545805
T136	8.556899774924085	8.556899774924085
T136	8.028612920735869	8.028612920735869
T136	8.205472988605083	8.205472988605083
T136	7.317200681074618	7.317200681074618
T136	7.947255554134269	7.947255554134269
T136	8.00538307748238	8.00538307748238
T136	5.737211506848613	5.737211506848613
T137	7.307009918461966	7.307009918461966
T137	8.391975025846017	8.391975025846017
T137	7.368792065703205	7.368792065703205
T137	8.328781917881184	8.328781917881184
T137	7.800046342861631	7.800046342861631
T138	7.572560984487607	7.572560984487607
T138	7.633604119593259	7.633604119593259
T138	8.316986942682814	8.316986942682814
T138	7.812773100099746	7.812773100099746
T138	8.146467351096494	8.146467351096494
T139	5.1927413804761855	5.1927413804761855
T139	3.253152298003171	3.253152298003171
T139	3.4940086006119295	3.4940086006119295
T139	2.906268367967504	2.906268367967504
T140	8.234228582281581	8.234228582281581
T140	7.36359493422825	7.36359493422825
T140	7.348398757291097	7.348398757291097
T140	8.008267610548785	8.008267610548785
T140	8.283454634392614	8.283454634392614
T140	7.467960141206502	7.467960141206502
T140	7.329685422159508	7.329685422159508
T140	8.059344753637621	8.059344753637621
T140	8.214518697099528	8.214518697099528
T140	7.853899499151411	7.853899499151411
T140	6.542481757703	6.542481757703
T140	5.760628890657772	5.760628890657772
T140	5.053591316379514	5.053591316379514
T140	5.13635747900758	5.13635747900758
T141	7.682288070403934	7.682288070403934
T141	6.323512210605251	6.323512210605251
T142	7.279467214596404	7.279467214596404
T142	7.9204928937275465	7.9204928937275465
T142	7.486485670052099	7.486485670052099
T142	8.012611099143761	8.012611099143761
T142	7.691081828878723	7.691081828878723
T142	7.929066811833821	7.929066811833821
T142	4.811850094738886	4.811850094738886
T142	4.6589066170457905	4.6589066170457905
T142	3.96197573307096	3.96197573307096
T142	3.5748156823420487	3.5748156823420487
T142	3.5635479936157806	3.5635479936157806
T142	3.561265739285988	3.561265739285988
T144	7.26501874770796	7.26501874770796
T144	7.443724669261033	7.443724669261033
T144	7.00905146692121	7.00905146692121
T144	6.339558795213301	6.339558795213301
T144	7.062356138335787	7.062356138335787
T144	7.009997630956087	7.009997630956087
T145	7.921645393412057	7.921645393412057
T146	7.688138043197133	7.688138043197133
T146	7.80996338845615	7.80996338845615
T147	3.869934300994301	3.869934300994301
T147	3.7203172057497365	3.7203172057497365
T147	1.973125746576747	1.973125746576747
T147	0.972888244351528	0.972888244351528
T147	1.3926556584467478	1.3926556584467478
T147	0.0	0.0
T149	7.319494747895321	7.319494747895321
T149	7.518372155240866	7.518372155240866
T149	7.617902900324848	7.617902900324848
T149	2.759678614009126	2.759678614009126
T149	2.8593998949196493	2.8593998949196493
T149	3.3169334554176864	3.3169334554176864
T149	3.148389069308631	3.148389069308631
T149	3.44810777970386	3.44810777970386
T149	0.8798874870882007	0.8798874870882007
T149	1.214569286351681	1.214569286351681
T149	0.058100000340964325	0.058100000340964325
T149	0.05227833708683645	0.05227833708683645
T149	0.0	0.0
T151	7.314091761790319	7.314091761790319
T153	5.997440138614263	5.997440138614263
T155	6.707598001344646	6.707598001344646
T155	5.196107035148955	5.196107035148955
T155	2.9885538194964756	2.9885538194964756
T155	3.186860797964262	3.186860797964262
T155	2.690768204250093	2.690768204250093
T155	3.3314141612117902	3.3314141612117902
T155	1.2689752162202765	1.2689752162202765
T155	1.3678751599601355	1.3678751599601355
T155	1.7039462525058937	1.7039462525058937
T155	1.428966562607384	1.428966562607384
T155	1.3985757815946982	1.3985757815946982
T155	1.676675309892572	1.676675309892572
T155	0.0	0.0
T156	6.173652891407303	6.173652891407303
T157	6.43824927474089	6.43824927474089
T157	5.79273372001695	5.79273372001695
T157	4.030714204479293	4.030714204479293
T157	3.642272031584425	3.642272031584425
T157	4.226861108017593	4.226861108017593
T157	5.131192671154125	5.131192671154125
T157	5.293035386667638	5.293035386667638
T157	2.835863938245976	2.835863938245976
T157	3.214424013624122	3.214424013624122
T157	2.600623479801792	2.600623479801792
T157	2.9596751548746907	2.9596751548746907
T157	3.184737212057756	3.184737212057756
T157	2.6624668266699354	2.6624668266699354
T157	1.760431266830806	1.760431266830806
T157	1.6899292477707082	1.6899292477707082
T157	1.3524927166556462	1.3524927166556462
T157	1.7420798968016422	1.7420798968016422
T157	1.5089361525481695	1.5089361525481695
T159	3.5050201543918105	3.5050201543918105
T159	3.3962279503302053	3.3962279503302053
T161	2.771373405026186	2.771373405026186
T161	3.2531563562438945	3.2531563562438945
T161	3.076228577073817	3.076228577073817
T161	3.564097462562951	3.564097462562951
T161	2.5953870086436246	2.5953870086436246
T161	2.9324765846509244	2.9324765846509244
T161	1.1922842338913346	1.1922842338913346
T161	1.4073163372483994	1.4073163372483994
T161	1.399414383281617	1.399414383281617
T161	0.0	0.0
T162	5.250555343906805	5.250555343906805
T162	4.390438182187825	4.390438182187825
T162	3.5335363589198563	3.5335363589198563
T162	3.3595714769561975	3.3595714769561975
T162	3.2610715741317584	3.2610715741317584
T162	2.7819752846536456	2.7819752846536456
T162	1.5215186508638365	1.5215186508638365
T162	1.453502341158024	1.453502341158024
T162	1.6150436768825882	1.6150436768825882
T162	1.5969019130895505	1.5969019130895505
T162	1.0661150701230875	1.0661150701230875
T162	0.0	0.0
T163	5.832210100814234	5.832210100814234
T163	2.826900810891188	2.826900810891188
T163	1.8783651029074937	1.8783651029074937
T163	0.0	0.0
T165	5.1224362758310304	5.1224362758310304
T165	2.7039437167370126	2.7039437167370126
T165	2.610739230125212	2.610739230125212
T166	6.264535255994019	6.264535255994019
T167	3.857917291866947	3.857917291866947
T167	1.0275338670516905	1.0275338670516905
T169	5.7401287394813	5.7401287394813
T171	3.6818036738673774	3.6818036738673774
T171	3.701679702917283	3.701679702917283
T171	3.026345998917742	3.026345998917742
T171	1.8944764554307976	1.8944764554307976
T171	0.8474495748774269	0.8474495748774269
T171	0.0	0.0
T173	5.583380502456776	5.583380502456776
T173	4.057303648143443	4.057303648143443
T173	5.2674023612306655	5.2674023612306655
T173	4.058192818373509	4.058192818373509
T173	5.199404173479597	5.199404173479597
T173	3.521612592316274	3.521612592316274
T174	3.3248901634826806	3.3248901634826806
T176	4.285795595248245	4.285795595248245
T176	4.764722645557485	4.764722645557485
T176	3.302308165994059	3.302308165994059
T178	5.0916052616658325	5.0916052616658325
T179	4.4623814974985	4.4623814974985
T180	3.7978028358958182	3.7978028358958182
T180	3.367565624800543	3.367565624800543
T180	3.3242881458118925	3.3242881458118925
T180	2.5168814914213544	2.5168814914213544
T180	1.148422215142329	1.148422215142329
T180	1.5917970561471115	1.5917970561471115
T180	1.713203057075188	1.713203057075188
T181	3.2873709159916307	3.2873709159916307
T182	3.2878258203866624	3.2878258203866624
T182	2.99956153904059	2.99956153904059
T184	4.075059246941609	4.075059246941609
T186	2.889592968566831	2.889592968566831
T187	4.402006835089005	4.402006835089005
T187	3.6261164845722424	3.6261164845722424
T187	3.1450868859782375	3.1450868859782375
T187	0.0	0.0
T189	3.327371213619964	3.327371213619964
T189	3.51582280127766	3.51582280127766
T191	4.284151207326714	4.284151207326714
T191	4.456743092606071	4.456743092606071
T191	4.190238600527534	4.190238600527534
T191	3.4286529926118	3.4286529926118
T191	3.15053472680594	3.15053472680594
T191	2.759003453676969	2.759003453676969
T191	3.314791805467939	3.314791805467939
T191	2.937483216536325	2.937483216536325
T191	2.5957880464566077	2.5957880464566077
T191	3.5901062926685263	3.5901062926685263
T191	0.959731130114219	0.959731130114219
T191	1.1232826655646528	1.1232826655646528
T191	1.3798857485197695	1.3798857485197695
T191	0.0	0.0
T192	3.489820406817587	3.489820406817587
T193	3.1235304040630725	3.1235304040630725
T193	2.653966491239383	2.653966491239383
T193	3.1925916784875805	3.1925916784875805
T193	1.9997507858642245	1.9997507858642245
T193	0.9728110469587286	0.9728110469587286
T193	0.8188911298542926	0.8188911298542926
T193	0.0	0.0
T194	3.249411574072893	3.249411574072893
T195	3.5979672052902743	3.5979672052902743
T195	2.634729274958364	2.634729274958364
T195	2.6256315848513685	2.6256315848513685
T195	1.839758015672145	1.839758015672145
T195	1.1729350080565815	1.1729350080565815
T195	1.274594433558062	1.274594433558062
T196	3.064761847761652	3.064761847761652
T196	3.0526920078963653	3.0526920078963653
T196	2.921145569473955	2.921145569473955
T197	2.311647340327523	2.311647340327523
T197	1.7133837122614781	1.7133837122614781
T197	0.1079802398752841	0.1079802398752841
T197	0.0	0.0
T198	0.043828316119902705	0.043828316119902705
T198	0.0	0.0
T199	2.951628091796433	2.951628091796433
T199	2.7935998040338212	2.7935998040338212
T199	3.0273888946269647	3.0273888946269647
T199	2.909016538451489	2.909016538451489
T199	3.2602694615924612	3.2602694615924612
T199	2.229703514436149	2.229703514436149
T199	1.4102410065169297	1.4102410065169297
T199	1.4136650484261037	1.4136650484261037
T199	1.6894801786472877	1.6894801786472877
T199	1.1621765696548936	1.1621765696548936
T199	0.9507507279088875	0.9507507279088875
T199	1.3532015598620761	1.3532015598620761
T199	1.5942107050919962	1.5942107050919962
T199	1.1796125172247345	1.1796125172247345
T199	1.4624185559511702	1.4624185559511702
T199	0.3867078548544752	0.3867078548544752
T199	0.33291260920996385	0.33291260920996385
T199	0.061486950788144465	0.061486950788144465
T199	0.0	0.0
T200	3.0919281066821838	3.0919281066821838
T200	3.395112731330944	3.395112731330944
T200	2.8474552810911136	2.8474552810911136
T200	2.5502275696302568	2.5502275696302568
T201	3.270950425291713	3.270950425291713
T202	2.8773062708817108	2.8773062708817108
T202	1.8728813051200013	1.8728813051200013
T202	0.455729449534466	0.455729449534466
T203	2.9235882109203795	2.9235882109203795
