time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.75192912260646	0.5	0.4	0.12230616933047536	0.09784493546438028	0.549629656222869
6.761931980565876	0.5	0.4	0.12246991924405068	0.09797593539524051	0.549629656222869
6.7719348385252935	0.5	0.4	0.12183182483712306	0.09746545986969843	0.549629656222869
6.78193769648471	0.5	0.4	0.12300944416427981	0.09840755533142384	0.549629656222869
6.791940554444127	0.5	0.4	0.12155145836912146	0.09724116669529717	0.549629656222869
6.801943412403544	0.5	0.4	0.12096610548195447	0.09677288438556361	0.549629656222869
6.811946270362961	0.5	0.4	0.12234177632105314	0.09787342105684252	0.549629656222869
6.8219491283223785	0.5	0.4	0.12248442664368363	0.09798754131494691	0.549629656222869
6.831951986281795	0.5	0.4	0.12191788522914679	0.0975343081833174	0.549629656222869
6.841954844241212	0.5	0.4	0.12334746510903642	0.09867797208722914	0.549629656222869
6.851957702200629	0.5	0.4	0.12469866630069915	0.0997589330405593	0.549629656222869
6.861960560160046	0.5	0.4	0.12472437139538833	0.09977949711631066	0.549629656222869
6.871963418119463	0.5	0.4	0.12393290975961863	0.09914632780769489	0.549629656222869
6.88196627607888	0.5	0.4	0.1246938695587614	0.09975509564700911	0.549629656222869
6.891969134038297	0.5	0.4	0.12621917749407766	0.10097534199526215	0.549629656222869
6.901971991997714	0.5	0.4	0.12841016950394743	0.10272813560315795	0.549629656222869
6.911974849957131	0.5	0.4	0.12763748977591716	0.10210999182073371	0.549629656222869
6.921977707916548	0.5	0.4	0.12535473903064503	0.10028379122451601	0.549629656222869
6.931980565875965	0.5	0.4	0.12770478533560786	0.10216382826848626	0.549629656222869
6.941983423835382	0.5	0.4	0.12550326236928785	0.10040260989543029	0.549629656222869
6.951986281794799	0.5	0.4	0.12682401318261358	0.10145921054609087	0.549629656222869
6.961989139754216	0.5	0.4	0.13115809870573222	0.10492647896458579	0.549629656222869
6.971991997713633	0.5	0.4	0.13290201414593888	0.1063216113167511	0.549629656222869
6.98199485567305	0.5	0.4	0.133002503801594	0.10640200304127521	0.549629656222869
6.9919977136324665	0.5	0.4	0.13359220186244652	0.10687376148995723	0.549629656222869
7.002000571591884	0.5	0.4	0.1341033842020901	0.10728270736167209	0.549629656222869
7.012003429551301	0.5	0.4	0.13422648162339917	0.10738118529871934	0.549629656222869
7.022006287510718	0.5	0.4	0.13597117550321428	0.10877694040257142	0.549629656222869
7.032009145470135	0.5	0.4	0.13739455577780815	0.10991564462224651	0.549629656222869
7.0420120034295515	0.5	0.4	0.13464145174950196	0.10771316139960159	0.549629656222869
7.052014861388969	0.5	0.4	0.13515353732865684	0.10812282986292546	0.549629656222869
7.062017719348385	0.5	0.4	0.13378380149016753	0.107027041192134	0.549629656222869
7.072020577307803	0.5	0.4	0.1368000658454018	0.10944005267632143	0.549629656222869
7.08202343526722	0.5	0.4	0.13928386116832572	0.11142708893466058	0.549629656222869
7.0920262932266365	0.5	0.4	0.13822809893501345	0.11058247914801078	0.549629656222869
7.102029151186054	0.5	0.4	0.13814822100167085	0.11051857680133664	0.549629656222869
7.11203200914547	0.5	0.4	0.13530663730415785	0.10824530984332627	0.549629656222869
7.122034867104888	0.5	0.4	0.13397559017845057	0.10718047214276048	0.549629656222869
7.132037725064304	0.5	0.4	0.13261273396443074	0.1060901871715446	0.549629656222869
7.1420405830237215	0.5	0.4	0.13346121711697448	0.1067689736935796	0.549629656222869
7.152043440983139	0.5	0.4	0.13530856588821288	0.10824685271057027	0.549629656222869
7.162046298942555	0.5	0.4	0.13507130554110813	0.10805704443288652	0.549629656222869
7.172049156901973	0.5	0.4	0.133181292384154	0.10654503390732319	0.549629656222869
7.182052014861389	0.5	0.4	0.13282103698483727	0.1062568295878698	0.549629656222869
7.1920548728208065	0.5	0.4	0.1320017906921559	0.10560143255372471	0.549629656222869
7.202057730780223	0.5	0.4	0.13127739373343433	0.10502191498674748	0.549629656222869
7.21206058873964	0.5	0.4	0.13290783431301068	0.10632626745040855	0.549629656222869
7.222063446699058	0.5	0.4	0.13392346846848244	0.10713877477478596	0.549629656222869
7.232066304658474	0.5	0.4	0.13422679052848324	0.10738143242278662	0.549629656222869
7.2420691626178915	0.5	0.4	0.13339698035260739	0.1067175842820859	0.549629656222869
7.252072020577308	0.5	0.4	0.1311225818839438	0.10489806550715505	3.6441847081283547
7.262074878536725	0.5	0.4	0.12819598151558376	0.10255678521246701	3.6441847081283547
7.272077736496142	0.5	0.4	0.1268452831175354	0.10147622649402832	3.6441847081283547
7.282080594455559	0.5	0.4	0.12842531876404062	0.1027402550112325	3.6441847081283547
7.2920834524149765	0.5	0.4	0.12676413314189164	0.10141130651351328	3.6441847081283547
7.302086310374393	0.5	0.4	0.1251355809366592	0.10010846474932734	3.6441847081283547
7.31208916833381	0.5	0.4	0.12459454562454056	0.09967563649963246	3.6441847081283547
7.322092026293227	0.5	0.4	0.12485213835467052	0.0998817106837364	3.6441847081283547
7.332094884252644	0.5	0.4	0.12135328323877469	0.09708262659101977	3.6441847081283547
7.342097742212061	0.5	0.4	0.1202963828691095	0.09623710629528757	3.6441847081283547
7.352100600171478	0.5	0.4	0.1178368495847792	0.09426947966782336	3.6441847081283547
7.362103458130895	0.5	0.4	0.11734529839473028	0.09387623871578422	3.6441847081283547
7.372106316090312	0.5	0.4	0.11767825247464034	0.09414260197971226	3.6441847081283547
7.382109174049729	0.5	0.4	0.11671300719015479	0.09337040575212383	3.6441847081283547
7.392112032009146	0.5	0.4	0.11599989384115214	0.09279991507292172	3.6441847081283547
7.402114889968563	0.5	0.4	0.11770452545036628	0.09416362036029303	3.6441847081283547
7.412117747927979	0.5	0.4	0.11609699179901058	0.09287759343920846	3.6441847081283547
7.422120605887397	0.5	0.4	0.11631259458130627	0.09305007566504503	3.6441847081283547
7.432123463846814	0.5	0.4	0.11790921800384697	0.09432737440307759	3.6441847081283547
7.442126321806231	0.5	0.4	0.11624697845380445	0.09299758276304358	3.6441847081283547
7.452129179765648	0.5	0.4	0.11375011862878483	0.09100009490302785	3.6441847081283547
7.462132037725064	0.5	0.4	0.10995412075199021	0.08796329660159216	3.6441847081283547
7.472134895684482	0.5	0.4	0.11054912209007958	0.08843929767206367	3.6441847081283547
7.482137753643899	0.5	0.4	0.11406882316867038	0.09125505853493632	3.6441847081283547
7.492140611603316	0.5	0.4	0.11378007904494046	0.09102406323595236	3.6441847081283547
7.502143469562733	0.5	0.4	0.11312752982597767	0.09050202386078213	3.6441847081283547
7.512146327522149	0.5	0.4	0.11103898698931804	0.08883118959145442	3.6441847081283547
7.522149185481567	0.5	0.4	0.11159044413483228	0.08927235530786581	3.6441847081283547
7.532152043440983	0.5	0.4	0.11209295028147052	0.08967436022517641	3.6441847081283547
7.542154901400401	0.5	0.4	0.11157215961050951	0.08925772768840762	3.6441847081283547
7.552157759359818	0.5	0.4	0.11435567037284645	0.09148453629827716	3.6441847081283547
7.562160617319234	0.5	0.4	0.11345810196159267	0.09076648156927414	3.6441847081283547
7.572163475278652	0.5	0.4	0.11434559551398242	0.09147647641118595	3.6441847081283547
7.582166333238068	0.5	0.4	0.11479067064944387	0.09183253651955509	3.6441847081283547
7.592169191197486	0.5	0.4	0.11565862977958781	0.09252690382367025	3.6441847081283547
7.602172049156902	0.5	0.4	0.11526247720991985	0.09220998176793586	3.6441847081283547
7.612174907116319	0.5	0.4	0.11574894528438999	0.09259915622751201	3.6441847081283547
7.622177765075737	0.5	0.4	0.11721193914439731	0.09376955131551785	3.6441847081283547
7.632180623035153	0.5	0.4	0.11950216777698458	0.09560173422158766	3.6441847081283547
7.642183480994571	0.5	0.4	0.12197573782408637	0.09758059025926911	3.6441847081283547
7.652186338953987	0.5	0.4	0.12009834283276351	0.0960786742662108	3.6441847081283547
7.662189196913404	0.5	0.4	0.12063935787206305	0.09651148629765047	3.6441847081283547
7.672192054872821	0.5	0.4	0.1223866606020729	0.09790932848165831	3.6441847081283547
7.682194912832238	0.5	0.4	0.12286107250080913	0.0982888580006473	3.6441847081283547
7.692197770791656	0.5	0.4	0.12314024372303294	0.09851219497842634	3.6441847081283547
7.702200628751072	0.5	0.4	0.12442872303319057	0.09954297842655248	3.6441847081283547
7.712203486710489	0.5	0.4	0.12548531325547863	0.10038825060438292	3.6441847081283547
7.722206344669906	0.5	0.4	0.12588107500695048	0.10070486000556035	3.6441847081283547
7.732209202629323	0.5	0.4	0.12485053799421739	0.09988043039537392	3.6441847081283547
7.74221206058874	0.5	0.4	0.127228222981864	0.10178257838549121	3.6441847081283547
7.752214918548157	0.5	0.4	0.1293708837664974	0.10349670701319792	3.6441847081283547
7.762217776507574	0.5	0.4	0.1286267523040234	0.10290140184321872	3.6441847081283547
7.772220634466991	0.5	0.4	0.12860634313020283	0.10288507450416225	3.6441847081283547
7.782223492426408	0.5	0.4	0.1285486080422529	0.10283888643380236	3.6441847081283547
7.792226350385825	0.5	0.4	0.12596031341190328	0.10076825072952263	3.6441847081283547
7.802229208345242	0.5	0.4	0.12545241200637197	0.1003619296050976	3.6441847081283547
7.8122320663046585	0.5	0.4	0.1269095984582612	0.10152767876660895	3.6441847081283547
7.822234924264076	0.5	0.4	0.1258368297996336	0.10066946383970686	3.6441847081283547
7.832237782223493	0.5	0.4	0.12861296226266575	0.1028903698101326	3.6441847081283547
7.84224064018291	0.5	0.4	0.1294303085838873	0.10354424686710985	3.6441847081283547
7.852243498142327	0.5	0.4	0.12924025306548026	0.10339220245238422	3.6441847081283547
7.8622463561017435	0.5	0.4	0.12997570661897442	0.10398056529517954	3.6441847081283547
7.872249214061161	0.5	0.4	0.12794059849548112	0.10235247879638489	3.6441847081283547
7.882252072020577	0.5	0.4	0.12953530367992178	0.10362824294393741	3.6441847081283547
7.892254929979995	0.5	0.4	0.13134307694299877	0.105074461554399	3.6441847081283547
7.902257787939412	0.5	0.4	0.13078346250406558	0.10462677000325248	3.6441847081283547
7.9122606458988285	0.5	0.4	0.1297667487230611	0.10381339897844889	3.6441847081283547
7.922263503858246	0.5	0.4	0.12853488207757058	0.10282790566205649	3.6441847081283547
7.932266361817662	0.5	0.4	0.1280161797893497	0.10241294383147978	3.6441847081283547
7.94226921977708	0.5	0.4	0.13013886475760844	0.10411109180608674	3.6441847081283547
7.952272077736497	0.5	0.4	0.12947232513511198	0.10357786010808961	3.6441847081283547
7.9622749356959135	0.5	0.4	0.12845207427798622	0.10276165942238898	3.6441847081283547
7.972277793655331	0.5	0.4	0.12754828175653327	0.1020386254052266	3.6441847081283547
7.982280651614747	0.5	0.4	0.12832770619763922	0.10266216495811135	3.6441847081283547
7.992283509574165	0.5	0.4	0.12931763189390724	0.10345410551512578	3.6441847081283547
8.002286367533582	0.5	0.4	0.12640522025531728	0.10112417620425386	3.6441847081283547
8.012289225492998	0.5	0.4	0.12574351092195485	0.10059480873756388	3.6441847081283547
8.022292083452415	0.5	0.4	0.1238541793144676	0.09908334345157407	3.6441847081283547
8.032294941411832	0.5	0.4	0.12519664395890584	0.10015731516712466	3.6441847081283547
8.04229779937125	0.5	0.4	0.1256379458339543	0.10051035666716342	3.6441847081283547
8.052300657330667	0.5	0.4	0.12456952167287018	0.09965561733829617	3.6441847081283547
8.062303515290083	0.5	0.4	0.12416660598198823	0.09933328478559057	3.6441847081283547
8.0723063732495	0.5	0.4	0.12397798823165915	0.09918239058532728	3.6441847081283547
8.082309231208917	0.5	0.4	0.11943352128615793	0.09554681702892637	3.6441847081283547
8.092312089168335	0.5	0.4	0.11880831985867595	0.09504665588694075	3.6441847081283547
8.102314947127752	0.5	0.4	0.11991197320596474	0.09592957856477179	3.6441847081283547
8.112317805087168	0.5	0.4	0.11757674469915698	0.0940613957593256	3.6441847081283547
8.122320663046585	0.5	0.4	0.11458110636938555	0.09166488509550848	3.6441847081283547
8.132323521006002	0.5	0.4	0.11430358171260356	0.09144286537008285	3.6441847081283547
8.14232637896542	0.5	0.4	0.11394745903698908	0.09115796722959124	3.6441847081283547
8.152329236924835	0.5	0.4	0.11512135679018931	0.09209708543215148	3.6441847081283547
8.162332094884253	0.5	0.4	0.11478708337056216	0.09182966669644974	3.6441847081283547
8.17233495284367	0.5	0.4	0.11452989236494177	0.09162391389195343	3.6441847081283547
8.182337810803087	0.5	0.4	0.1144030708270598	0.09152245666164784	3.6441847081283547
8.192340668762505	0.5	0.4	0.1137050001928162	0.09096400015425295	3.6441847081283547
8.20234352672192	0.5	0.4	0.11284456488457481	0.09027565190765983	3.6441847081283547
8.212346384681338	0.5	0.4	0.11382250160895695	0.09105800128716558	3.6441847081283547
8.222349242640755	0.5	0.4	0.11403886943472696	0.09123109554778155	3.6441847081283547
8.232352100600172	0.5	0.4	0.1134668186071296	0.0907734548857037	3.6441847081283547
8.24235495855959	0.5	0.4	0.11329345531932707	0.09063476425546164	3.6441847081283547
8.252357816519005	0.5	0.4	0.11359921898152646	0.09087937518522117	3.6441847081283547
8.262360674478423	0.5	0.4	0.11450809020991168	0.09160647216792936	3.6441847081283547
8.27236353243784	0.5	0.4	0.11429620124727645	0.0914369609978212	3.6441847081283547
8.282366390397257	0.5	0.4	0.11421676503778468	0.09137341203022775	3.6441847081283547
8.292369248356675	0.5	0.4	0.11266693100498884	0.09013354480399106	3.6441847081283547
8.30237210631609	0.5	0.4	0.11232252557062672	0.08985802045650138	3.6441847081283547
8.312374964275508	0.5	0.4	0.11598875662884293	0.09279100530307435	3.6441847081283547
8.322377822234925	0.5	0.4	0.11703669059900763	0.09362935247920612	3.6441847081283547
8.332380680194342	0.5	0.4	0.11576954768105478	0.09261563814484383	3.6441847081283547
8.342383538153758	0.5	0.4	0.11669264942548764	0.09335411954039008	3.6441847081283547
8.352386396113175	0.5	0.4	0.1197774375861512	0.09582195006892097	3.6441847081283547
8.362389254072593	0.5	0.4	0.11918735756204095	0.09534988604963275	3.6441847081283547
8.37239211203201	0.5	0.4	0.11677445784286648	0.0934195662742932	3.6441847081283547
8.382394969991427	0.5	0.4	0.11375680668957723	0.0910054453516618	3.6441847081283547
8.392397827950843	0.5	0.4	0.11359851715060476	0.0908788137204838	3.6441847081283547
8.40240068591026	0.5	0.4	0.11395243397954381	0.09116194718363507	3.6441847081283547
8.412403543869678	0.5	0.4	0.11375307347290879	0.09100245877832706	3.6441847081283547
8.422406401829095	0.5	0.4	0.1172841819647472	0.09382734557179777	3.6441847081283547
8.432409259788512	0.5	0.4	0.11684791733418334	0.09347833386734665	3.6441847081283547
8.442412117747928	0.5	0.4	0.1164707596367261	0.09317660770938087	3.6441847081283547
8.452414975707345	0.5	0.4	0.11610690793586347	0.0928855263486908	3.6441847081283547
8.462417833666763	0.5	0.4	0.11511330630280653	0.09209064504224525	3.6441847081283547
8.47242069162618	0.5	0.4	0.11470542698281337	0.09176434158625069	3.6441847081283547
8.482423549585596	0.5	0.4	0.11277956669014624	0.090223653352117	3.6441847081283547
8.492426407545013	0.5	0.4	0.11327516223150116	0.09062012978520094	3.6441847081283547
8.50242926550443	0.5	0.4	0.11284840585458647	0.09027872468366918	3.6441847081283547
8.512432123463848	0.5	0.4	0.1140347530398861	0.0912278024319089	3.6441847081283547
8.522434981423265	0.5	0.4	0.11457467554187144	0.09165974043349716	3.6441847081283547
8.53243783938268	0.5	0.4	0.11622468379834372	0.09297974703867497	3.6441847081283547
8.542440697342098	0.5	0.4	0.11640147731615054	0.09312118185292041	3.6441847081283547
8.552443555301515	0.5	0.4	0.11051646543995235	0.08841317235196187	3.6441847081283547
8.562446413260933	0.5	0.4	0.1118166703529844	0.08945333628238751	3.6441847081283547
8.57244927122035	0.5	0.4	0.11129342146500461	0.08903473717200369	3.6441847081283547
8.582452129179766	0.5	0.4	0.1126757398783607	0.09014059190268857	3.6441847081283547
8.592454987139183	0.5	0.4	0.11711999996268063	0.09369599997014454	3.6441847081283547
8.6024578450986	0.5	0.4	0.11681942572163533	0.09345554057730827	3.6441847081283547
8.612460703058018	0.5	0.4	0.11458650055961148	0.09166920044768913	3.6441847081283547
8.622463561017433	0.5	0.4	0.11319672919669674	0.09055738335735738	3.6441847081283547
8.63246641897685	0.5	0.4	0.112725241636182	0.09018019330894558	3.6441847081283547
8.642469276936268	0.5	0.4	0.11415830238183981	0.09132664190547188	3.6441847081283547
8.652472134895685	0.5	0.4	0.11653718270849547	0.0932297461667964	3.6441847081283547
8.662474992855103	0.5	0.4	0.11846190979766212	0.0947695278381297	3.6441847081283547
8.672477850814518	0.5	0.4	0.12084029677223236	0.09667223741778591	3.6441847081283547
8.682480708773936	0.5	0.4	0.1226822627745644	0.09814581021965153	3.6441847081283547
8.692483566733353	0.5	0.4	0.12257668592819451	0.09806134874255558	3.6441847081283547
8.70248642469277	0.5	0.4	0.12184525919830944	0.09747620735864755	3.6441847081283547
8.712489282652188	0.5	0.4	0.12025822715413995	0.09620658172331195	3.6441847081283547
8.722492140611603	0.5	0.4	0.1244378191733063	0.09955025533864503	3.6441847081283547
8.73249499857102	0.5	0.4	0.12375588462389775	0.09900470769911819	3.6441847081283547
8.742497856530438	0.5	0.4	0.12514773779879282	0.10011819023903426	3.6441847081283547
8.752500714489855	0.5	0.4	0.12694622701479077	0.10155698161183263	3.6441847081283547
8.762503572449273	0.5	0.4	0.12820418370492692	0.10256334696394155	3.6441847081283547
8.772506430408688	0.5	0.4	0.1263685831921927	0.10109486655375416	3.6441847081283547
8.782509288368106	0.5	0.4	0.12399888995901347	0.09919911196721078	3.6441847081283547
8.792512146327523	0.5	0.4	0.12548508109690018	0.10038806487752015	3.6441847081283547
8.80251500428694	0.5	0.4	0.11950789092886009	0.09560631274308809	3.6441847081283547
8.812517862246356	0.5	0.4	0.11924531358016598	0.09539625086413278	3.6441847081283547
8.822520720205773	0.5	0.4	0.12032864371552482	0.09626291497241986	3.6441847081283547
8.83252357816519	0.5	0.4	0.12048925161434322	0.0963914012914746	3.6441847081283547
8.842526436124608	0.5	0.4	0.11991672512521957	0.09593338010017566	3.6441847081283547
8.852529294084025	0.5	0.4	0.1192918039972469	0.09543344319779752	3.6441847081283547
8.86253215204344	0.5	0.4	0.12040532665025364	0.09632426132020291	3.6441847081283547
8.872535010002858	0.5	0.4	0.12110573325290144	0.09688458660232115	3.6441847081283547
8.882537867962276	0.5	0.4	0.11960902936957851	0.0956872234956628	3.6441847081283547
8.892540725921693	0.5	0.4	0.1210571495269785	0.0968457196215828	3.6441847081283547
8.90254358388111	0.5	0.4	0.11872289909345043	0.09497831927476036	3.6441847081283547
8.912546441840526	0.5	0.4	0.1180077731221493	0.09440621849771945	3.6441847081283547
8.922549299799943	0.5	0.4	0.11786862208763256	0.09429489767010603	3.6441847081283547
8.93255215775936	0.5	0.4	0.11747771454834244	0.09398217163867396	3.6441847081283547
8.942555015718778	0.5	0.4	0.11597166591058473	0.09277733272846779	3.6441847081283547
8.952557873678193	0.5	0.4	0.11757094899279417	0.09405675919423534	3.6441847081283547
8.96256073163761	0.5	0.4	0.11868890946870747	0.09495112757496599	3.6441847081283547
8.972563589597028	0.5	0.4	0.11966208643578238	0.0957296691486259	3.6441847081283547
8.982566447556446	0.5	0.4	0.11919610210485175	0.0953568816838814	3.6441847081283547
8.992569305515863	0.5	0.4	0.12074949080966582	0.09659959264773267	3.6441847081283547
9.002572163475278	0.5	0.4	0.12178107736302031	0.09742486189041624	3.6441847081283547
9.012575021434696	0.5	0.4	0.12234505003412721	0.09787604002730177	3.6441847081283547
9.022577879394113	0.5	0.4	0.1202153490948489	0.09617227927587914	3.6441847081283547
9.03258073735353	0.5	0.4	0.12096067812148106	0.09676854249718488	3.6441847081283547
9.042583595312948	0.5	0.4	0.12026504893931246	0.09621203915144996	3.6441847081283547
9.052586453272363	0.5	0.4	0.12271283371235808	0.09817026696988647	3.6441847081283547
9.06258931123178	0.5	0.4	0.12225238724830177	0.09780190979864144	3.6441847081283547
9.072592169191198	0.5	0.4	0.12303563728379646	0.09842850982703716	3.6441847081283547
9.082595027150616	0.5	0.4	0.12367008349982085	0.09893606679985668	3.6441847081283547
9.092597885110031	0.5	0.4	0.12501808906370562	0.10001447125096449	3.6441847081283547
9.102600743069448	0.5	0.4	0.12334249552855943	0.09867399642284753	3.6441847081283547
9.112603601028866	0.5	0.4	0.12497697078510692	0.09998157662808553	3.6441847081283547
9.122606458988283	0.5	0.4	0.1251929106039606	0.10015432848316846	3.6441847081283547
9.1326093169477	0.5	0.4	0.12518009674920919	0.10014407739936734	3.6441847081283547
9.142612174907116	0.5	0.4	0.1271241880556763	0.10169935044454105	3.6441847081283547
9.152615032866533	0.5	0.4	0.12815770487569048	0.10252616390055239	3.6441847081283547
9.16261789082595	0.5	0.4	0.12694870449075416	0.10155896359260333	3.6441847081283547
9.172620748785368	0.5	0.4	0.1268115586664361	0.10144924693314886	3.6441847081283547
9.182623606744786	0.5	0.4	0.12608047275145504	0.10086437820116402	3.6441847081283547
9.192626464704201	0.5	0.4	0.12678719038193753	0.10142975230555003	3.6441847081283547
9.202629322663618	0.5	0.4	0.12254650649168859	0.09803720519335084	3.6441847081283547
9.212632180623036	0.5	0.4	0.12432864283122022	0.09946291426497621	3.6441847081283547
9.222635038582453	0.5	0.4	0.12340258677512439	0.09872206942009952	3.6441847081283547
9.23263789654187	0.5	0.4	0.12090072907081416	0.09672058325665134	3.6441847081283547
9.242640754501286	0.5	0.4	0.12118692445937225	0.09694953956749781	3.6441847081283547
9.252643612460703	0.5	0.4	0.12087054949921026	0.09669643959936823	3.6441847081283547
9.26264647042012	0.5	0.4	0.1216241678284041	0.09729933426272327	3.6441847081283547
9.272649328379538	0.5	0.4	0.12231511236390465	0.09785208989112372	3.6441847081283547
9.282652186338954	0.5	0.4	0.12292114337105044	0.09833691469684036	3.6441847081283547
9.292655044298371	0.5	0.4	0.12287387388144824	0.09829909910515862	3.6441847081283547
9.302657902257788	0.5	0.4	0.1219541933871354	0.09756335470970832	3.6441847081283547
9.312660760217206	0.5	0.4	0.12540051296011148	0.10032041036808918	3.6441847081283547
9.322663618176623	0.5	0.4	0.12407182014627476	0.09925745611701982	3.6441847081283547
9.332666476136039	0.5	0.4	0.12453056906861128	0.099624455254889	3.6441847081283547
9.342669334095456	0.5	0.4	0.12235475810718044	0.09788380648574434	3.6441847081283547
9.352672192054873	0.5	0.4	0.12254331421311702	0.0980346513704936	3.6441847081283547
9.36267505001429	0.5	0.4	0.12470685943865939	0.0997654875509275	3.6441847081283547
9.372677907973708	0.5	0.4	0.12577528203593022	0.10062022562874416	3.6441847081283547
9.382680765933124	0.5	0.4	0.12530609986975236	0.1002448798958019	3.6441847081283547
9.392683623892541	0.5	0.4	0.12733523830807916	0.10186819064646334	3.6441847081283547
9.402686481851958	0.5	0.4	0.12756637272297305	0.10205309817837843	3.6441847081283547
9.412689339811376	0.5	0.4	0.12725220966117798	0.10180176772894241	3.6441847081283547
9.422692197770791	0.5	0.4	0.1264812945216935	0.10118503561735477	3.6441847081283547
9.432695055730209	0.5	0.4	0.12168276771147701	0.09734621416918159	3.6441847081283547
9.442697913689626	0.5	0.4	0.118307571850196	0.09464605748015677	3.6441847081283547
9.452700771649043	0.5	0.4	0.11596034197124884	0.09276827357699906	3.6441847081283547
9.46270362960846	0.5	0.4	0.1167807558471875	0.09342460467775002	3.6441847081283547
9.472706487567876	0.5	0.4	0.11601884217035265	0.09281507373628212	3.6441847081283547
9.482709345527294	0.5	0.4	0.11444210073510058	0.09155368058808047	3.6441847081283547
9.492712203486711	0.5	0.4	0.11656536250691553	0.09325229000553245	3.6441847081283547
9.502715061446128	0.5	0.4	0.1179018940940609	0.09432151527524872	3.6441847081283547
9.512717919405546	0.5	0.4	0.11788279208435315	0.09430623366748253	3.6441847081283547
9.522720777364961	0.5	0.4	0.11745804237446444	0.09396643389957154	3.6441847081283547
9.532723635324379	0.5	0.4	0.11677984669618245	0.09342387735694596	3.6441847081283547
9.542726493283796	0.5	0.4	0.11835549987677127	0.094684399901417	3.6441847081283547
9.552729351243213	0.5	0.4	0.11750531715033172	0.0940042537202654	3.6441847081283547
9.562732209202629	0.5	0.4	0.11671325730804855	0.09337060584643886	3.6441847081283547
9.572735067162046	0.5	0.4	0.11629009292799765	0.0930320743423981	3.6441847081283547
9.582737925121464	0.5	0.4	0.11663420181972387	0.09330736145577911	3.6441847081283547
9.592740783080881	0.5	0.4	0.1179994886170454	0.0943995908936363	3.6441847081283547
9.602743641040298	0.5	0.4	0.11974596688097706	0.09579677350478165	3.6441847081283547
9.612746498999714	0.5	0.4	0.11896604764739271	0.0951728381179142	3.6441847081283547
9.622749356959131	0.5	0.4	0.1178100959685705	0.09424807677485639	3.6441847081283547
9.632752214918549	0.5	0.4	0.11914866687588531	0.09531893350070825	3.6441847081283547
9.642755072877966	0.5	0.4	0.1203739265473959	0.09629914123791676	3.6441847081283547
9.652757930837383	0.5	0.4	0.1238866764588196	0.09910934116705566	3.6441847081283547
9.662760788796799	0.5	0.4	0.12365581069781142	0.0989246485582491	3.6441847081283547
9.672763646756216	0.5	0.4	0.12456863993027167	0.09965491194421733	3.6441847081283547
9.682766504715634	0.5	0.4	0.12502318005884902	0.10001854404707923	3.6441847081283547
9.692769362675051	0.5	0.4	0.1243597044834198	0.09948776358673586	3.6441847081283547
9.702772220634467	0.5	0.4	0.12568799118277033	0.10055039294621632	3.6441847081283547
9.712775078593884	0.5	0.4	0.12849060272923538	0.10279248218338831	3.6441847081283547
9.722777936553301	0.5	0.4	0.12820617656335534	0.10256494125068426	3.6441847081283547
9.732780794512719	0.5	0.4	0.1283665214487133	0.10269321715897063	3.6441847081283547
9.742783652472136	0.5	0.4	0.1275981484665858	0.10207851877326865	3.6441847081283547
9.752786510431552	0.5	0.4	0.13036489971085657	0.10429191976868524	3.6441847081283547
9.762789368390969	0.5	0.4	0.12989470747004658	0.1039157659760373	3.6441847081283547
9.772792226350386	0.5	0.4	0.13139938918055705	0.10511951134444564	3.6441847081283547
9.782795084309804	0.5	0.4	0.13211578379530445	0.10569262703624357	3.6441847081283547
9.792797942269221	0.5	0.4	0.1381904096390822	0.11055232771126576	3.6441847081283547
9.802800800228637	0.5	0.4	0.13763510822712777	0.1101080865817022	3.6441847081283547
9.812803658188054	0.5	0.4	0.13679983064481205	0.1094398645158496	3.6441847081283547
9.822806516147471	0.5	0.4	0.1366627438834545	0.10933019510676362	3.6441847081283547
9.832809374106889	0.5	0.4	0.13720435563565714	0.10976348450852567	3.6441847081283547
9.842812232066306	0.5	0.4	0.13534829818292785	0.10827863854634225	3.6441847081283547
9.852815090025722	0.5	0.4	0.13525060266934466	0.10820048213547573	3.6441847081283547
9.862817947985139	0.5	0.4	0.13218775161593152	0.1057502012927452	3.6441847081283547
9.872820805944556	0.5	0.4	0.13137960923314707	0.10510368738651764	3.6441847081283547
9.882823663903974	0.5	0.4	0.1298821015077964	0.10390568120623712	3.6441847081283547
9.89282652186339	0.5	0.4	0.12787182244766035	0.10229745795812825	3.6441847081283547
9.902829379822807	0.5	0.4	0.1292708736108132	0.10341669888865053	3.6441847081283547
9.912832237782224	0.5	0.4	0.12855247483953358	0.10284197987162685	3.6441847081283547
9.922835095741641	0.5	0.4	0.12858478846756946	0.10286783077405558	3.6441847081283547
9.932837953701059	0.5	0.4	0.12811966974045286	0.10249573579236228	3.6441847081283547
9.942840811660474	0.5	0.4	0.12655653920530294	0.10124523136424232	3.6441847081283547
9.952843669619892	0.5	0.4	0.12604652022964363	0.10083721618371491	3.6441847081283547
9.962846527579309	0.5	0.4	0.12207434214878805	0.09765947371903044	3.6441847081283547
9.972849385538726	0.5	0.4	0.1251125594677613	0.10009004757420906	3.6441847081283547
9.982852243498144	0.5	0.4	0.1251890843480333	0.10015126747842668	3.6441847081283547
9.99285510145756	0.5	0.4	0.1251513688458171	0.10012109507665369	3.6441847081283547
