feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__time,0.003995038695164988,-0.03508197402724988,0.04587445095780751,NA,NA,NA
T69__cont_trait_0,-0.02506743458336755,-0.08365253084447145,0.03435528733152533,0.20345991191398477,0.0815770233533932,0.34635427930725365
T69__cat_trait_0,0.022720220094536663,-0.016072108001404274,0.0785617426670358,NA,NA,NA
T69__pvr_0,-0.0015430100318305421,-0.06179234264621797,0.05902127193278574,NA,NA,NA
T69__pvr_1,0.010666502705979346,-0.04847197662606843,0.09919453208741519,NA,NA,NA
T69__time,0.013096230152354227,-0.037085806817632766,0.0685411098171726,NA,NA,NA
T70__cont_trait_0,0.03983713275310998,-0.04913650043506873,0.13273894374576833,0.22187569632902712,0.044918703231433904,0.41953767305476614
T70__cat_trait_0,0.02131726570229668,-0.04026512790057849,0.10711489658890815,NA,NA,NA
T70__pvr_0,-0.0175112192396019,-0.10041422616927607,0.07538814297903568,NA,NA,NA
T70__pvr_1,-0.009941109627864812,-0.06230698876501937,0.043649398539640054,NA,NA,NA
T70__time,0.004586223164774534,-0.03586594067579334,0.039370765195029175,NA,NA,NA
T71__cont_trait_0,-0.0349087413082169,-0.09180250050240552,0.02622416012814417,0.16572135180266032,0.05218278417434513,0.27302446979541023
T71__cat_trait_0,0.017127758741748874,-0.0178664573635949,0.05887101866237687,NA,NA,NA
T71__pvr_0,-0.01195767078154742,-0.059306122509657444,0.033548451984576705,NA,NA,NA
T71__pvr_1,0.006588675675787922,-0.05557264803135842,0.08194507214207923,NA,NA,NA
T71__time,0.005283925898575183,-0.026615027202754372,0.04694899142598802,NA,NA,NA
T72__cont_trait_0,-0.012873769857907193,-0.06753880136061197,0.04409193752342959,0.20842561643862928,0.10336140120368707,0.359999776408056
T72__cat_trait_0,0.021023552184143923,-0.02065451091966803,0.07192185058424339,NA,NA,NA
T72__pvr_0,-0.0009049813360362909,-0.06093699848860492,0.061385292215193246,NA,NA,NA
T72__pvr_1,0.009413087477390576,-0.06251075588881747,0.09261814849666555,NA,NA,NA
T72__time,0.008180324394725614,-0.034942958775227614,0.047611085463128776,NA,NA,NA
T73__cont_trait_0,0.03947156458977499,-0.02169122547124925,0.11601185703291234,0.27375000910063796,0.11046992829390316,0.49449080120191946
T73__cat_trait_0,0.015850629862323516,-0.02847071833675455,0.073481224000774,NA,NA,NA
T73__pvr_0,-0.0027309115738474634,-0.05740185050389676,0.05964337627473063,NA,NA,NA
T73__pvr_1,0.03181301986879929,-0.052262144361437696,0.12482593674365064,NA,NA,NA
T73__time,0.005758302777274964,-0.04132015612084714,0.058213438212207896,NA,NA,NA
T74__cont_trait_0,0.01898450006338765,-0.04681893979740498,0.08578900379472441,0.1804318758927652,0.08747154029421023,0.29108160526665494
T74__cat_trait_0,0.0006561600775742919,-0.030262264185990026,0.03429098362763874,NA,NA,NA
T74__pvr_0,-0.007940521920348855,-0.08250829680040242,0.06660740111911637,NA,NA,NA
T74__pvr_1,-0.017438733695892657,-0.06998878176878906,0.02850931926204697,NA,NA,NA
T74__time,0.0025830677917320914,-0.03199373301450509,0.03028934460222854,NA,NA,NA
T75__cont_trait_0,0.029934343193517607,-0.013635910038938364,0.095562677536495,0.21716925349993915,0.06875801176897633,0.4086907005181196
T75__cat_trait_0,-0.0011334015682134427,-0.06107155076878766,0.06537730341660235,NA,NA,NA
T75__pvr_0,0.011497964601876598,-0.07429966509145675,0.11768439453342092,NA,NA,NA
T75__pvr_1,-0.005382927913447107,-0.06853248107086464,0.05750264578535519,NA,NA,NA
T75__time,-0.001334128390107161,-0.02168170192504703,0.0233393416677848,NA,NA,NA
T76__cont_trait_0,-0.008526725828873502,-0.05878228980529543,0.04566546946763854,0.1716232403939534,0.06839137446589699,0.31306603661344923
T76__cat_trait_0,-0.009852278965041428,-0.051287493215938784,0.04683296435176407,NA,NA,NA
T76__pvr_0,-0.01176528337516702,-0.062461788884096765,0.035736494810197986,NA,NA,NA
T76__pvr_1,0.016983547137822172,-0.05572329652152108,0.09131260043907907,NA,NA,NA
T76__time,0.0011965778489005294,-0.03052709998886914,0.027941280859716283,NA,NA,NA
T77__cont_trait_0,-0.04392665271178666,-0.0946000661102079,0.001565441735221308,0.11472708891836496,0.036240433630967864,0.1944919485159271
T77__cat_trait_0,-0.009864966846728716,-0.049072821457736594,0.031119043345392963,NA,NA,NA
T77__pvr_0,-0.016214234959482987,-0.06109123120613438,0.013852013192456488,NA,NA,NA
T77__pvr_1,0.005308140273041194,-0.0495990412528937,0.06980023196596419,NA,NA,NA
T77__time,-0.004162600412990467,-0.029162945785185666,0.017430568263745595,NA,NA,NA
T79__cont_trait_0,-0.06679744445466669,-0.12078469969880765,-0.0004909407750861156,0.1008162381521309,0.02948690349976657,0.1789812657995227
T79__cat_trait_0,0.009638896621096368,-0.017258942548236254,0.042680576102839846,NA,NA,NA
T79__pvr_0,-0.012529069600656627,-0.05433811311832732,0.014127967747394839,NA,NA,NA
T79__pvr_1,-0.007698583900429113,-0.06494554745398491,0.050150090638868446,NA,NA,NA
T79__time,-0.0053849640895256455,-0.026148538939701534,0.01612648443473398,NA,NA,NA
T80__cont_trait_0,-0.06555837342452982,-0.14611224821143196,0.00789875280335416,0.09622253260676625,0.018004101260892635,0.20064769712055575
T80__cat_trait_0,-0.004155127805546024,-0.0420217837024837,0.036710416117127026,NA,NA,NA
T80__pvr_0,-0.01078790511444016,-0.04287505870653876,0.013798043471565786,NA,NA,NA
T80__pvr_1,-0.004820717709990327,-0.04993729558272995,0.05178043419364391,NA,NA,NA
T80__time,-0.0020427469150399893,-0.02425346178214752,0.022249608211757053,NA,NA,NA
T82__cont_trait_0,0.02762147374384675,-0.030273177420038922,0.09265331305575436,0.16780383398295434,0.07494626628476952,0.2740136588439428
T82__cat_trait_0,0.0012770279225744038,-0.032821610091865086,0.033308416884989096,NA,NA,NA
T82__pvr_0,-0.01746613966117511,-0.08898887994026963,0.05902641887621262,NA,NA,NA
T82__pvr_1,-0.02721217144310774,-0.08639255595833772,0.028362289547538697,NA,NA,NA
T82__time,-3.76015549654946e-06,-0.018865038517166755,0.017211985466802065,NA,NA,NA
T83__cont_trait_0,-0.025232074218238518,-0.08059811341141357,0.03443592999215109,0.16295942275103797,0.04886143205641408,0.3141924778326527
T83__cat_trait_0,-0.010091589242768569,-0.06454392328001425,0.03832062483193596,NA,NA,NA
T83__pvr_0,-0.010433993901116387,-0.052808732331883906,0.03433352948029367,NA,NA,NA
T83__pvr_1,0.022021494597067662,-0.04440930450342371,0.09580417956343279,NA,NA,NA
T83__time,0.00310818193978117,-0.036901631327121584,0.044349771238390366,NA,NA,NA
T84__cont_trait_0,0.016058756525578394,-0.08456673172499582,0.12164046519220229,0.2461332048246046,0.09339414739211774,0.46479641240858494
T84__cat_trait_0,0.000998519141678792,-0.04053666107417088,0.04129426838767258,NA,NA,NA
T84__pvr_0,0.02900304125274511,-0.06805376160448369,0.12108292969691059,NA,NA,NA
T84__pvr_1,0.01400839778046373,-0.03806196960740432,0.07289955243305123,NA,NA,NA
T84__time,0.0024770865478259867,-0.030106406578223624,0.0368477473815206,NA,NA,NA
T85__cont_trait_0,0.04132561788948234,-0.010095075320497325,0.10808849697417594,0.20540115380152293,0.06969352335810292,0.3551369242553832
T85__cat_trait_0,0.007026469024016995,-0.029750533309772786,0.05087538835762946,NA,NA,NA
T85__pvr_0,-0.01131332360884284,-0.09248222743370944,0.08346138784269065,NA,NA,NA
T85__pvr_1,-0.019085918901546314,-0.07447193469764633,0.04933592322461987,NA,NA,NA
T85__time,0.0038609058221001657,-0.03280903314772147,0.03578843274332753,NA,NA,NA
T86__cont_trait_0,-0.06431580970639116,-0.11916881243554404,-0.011757358738942087,0.09103182425150093,0.022221991965406473,0.16564059161131603
T86__cat_trait_0,-0.007025364079207031,-0.04053399872642258,0.03447522213093837,NA,NA,NA
T86__pvr_0,-0.015053233178374306,-0.05261843608943059,0.010232666556932203,NA,NA,NA
T86__pvr_1,-0.00280020255760864,-0.05999328084747396,0.05012980324006425,NA,NA,NA
T86__time,-0.003360969803230497,-0.02475520559529164,0.022237076528373364,NA,NA,NA
T87__cont_trait_0,0.022962814247855727,-0.035202463645262694,0.09358576672229316,0.1597650405712371,0.07661240566141178,0.265350217042181
T87__cat_trait_0,0.0002191417571507411,-0.031945376956138576,0.030601577593617094,NA,NA,NA
T87__pvr_0,-0.019575680698705536,-0.08577475860557364,0.06148902282397849,NA,NA,NA
T87__pvr_1,-0.029240788405762688,-0.09020279158324027,0.027533435570536287,NA,NA,NA
T87__time,0.001812150094386271,-0.022154340192074226,0.025864911384977776,NA,NA,NA
T89__cont_trait_0,0.06906400148991722,-0.005144848395214793,0.1642574283446068,0.28877425093485387,0.12820117357725047,0.4749965183643996
T89__cat_trait_0,0.012643450749139617,-0.034830573731131395,0.06748781427692302,NA,NA,NA
T89__pvr_0,0.0008007886904858857,-0.05177086086499642,0.062238120978894626,NA,NA,NA
T89__pvr_1,0.018185517511864053,-0.050231643225650116,0.10585521225618072,NA,NA,NA
T89__time,0.004493088917134397,-0.03471289322364196,0.043448717690187086,NA,NA,NA
T90__cont_trait_0,-0.03813876028638359,-0.09502862773736064,0.022568661042214305,0.14382843587475969,0.04251098520613192,0.27936735488795766
T90__cat_trait_0,-0.008185115808342575,-0.054765200328043016,0.04616596637118891,NA,NA,NA
T90__pvr_0,-0.011178079813615698,-0.05550320124936868,0.027427350353398803,NA,NA,NA
T90__pvr_1,0.01916342138506783,-0.04680814567762817,0.08892982265912189,NA,NA,NA
T90__time,-0.0014204331782789112,-0.02148144619619815,0.014499003229854701,NA,NA,NA
T91__cont_trait_0,0.04320259342351653,-0.016110516040708685,0.10520773714089891,0.20890711462005812,0.0688830261533859,0.36861481241247235
T91__cat_trait_0,0.004813370740587064,-0.05224997412738963,0.0685324790481355,NA,NA,NA
T91__pvr_0,-0.012360762667515424,-0.09722156554520757,0.07673883645060467,NA,NA,NA
T91__pvr_1,-0.011282383307172688,-0.070525922811004,0.047208527833779164,NA,NA,NA
T91__time,0.0009468928543299758,-0.019854218466672117,0.019472643513619742,NA,NA,NA
T93__cont_trait_0,-0.019908042489532412,-0.07547213113255018,0.028769728964769533,0.18156025158356287,0.08402406442706986,0.2991798998362579
T93__cat_trait_0,0.017060257527444826,-0.024362547599057108,0.0558383049028982,NA,NA,NA
T93__pvr_0,-0.003956034796828175,-0.05747605260328371,0.051686940197843215,NA,NA,NA
T93__pvr_1,0.00277980077127859,-0.06762569197978846,0.10555162843098415,NA,NA,NA
T93__time,0.0019968669948874263,-0.024266402954170707,0.028841281185083265,NA,NA,NA
T94__cont_trait_0,0.016268816814384274,-0.060529677245562324,0.090583538600533,0.1924873636024387,0.085822418005539,0.31858131076692403
T94__cat_trait_0,0.0022957669722977535,-0.032597372727748826,0.03767659555140362,NA,NA,NA
T94__pvr_0,-0.007708080349067442,-0.048053223969099064,0.038018905122036,NA,NA,NA
T94__pvr_1,-0.001866815851055203,-0.060936420550513515,0.0503740606771408,NA,NA,NA
T94__time,-8.972756043328301e-05,-0.021651012424205446,0.02478539875749744,NA,NA,NA
T95__cont_trait_0,0.029526978278017688,-0.036979039024290596,0.1098895336945004,0.21373769313283036,0.10538206348463353,0.33156063561172044
T95__cat_trait_0,0.0023646236730635465,-0.031374506743455266,0.04275235213598036,NA,NA,NA
T95__pvr_0,-0.001277515233448752,-0.03782355568206143,0.05022371657423354,NA,NA,NA
T95__pvr_1,0.001472192040411047,-0.054325169379680904,0.061923197020734934,NA,NA,NA
T95__time,-0.0019359892015258261,-0.026440243932715927,0.02649392418161893,NA,NA,NA
T98__cont_trait_0,0.020046103488505104,-0.05126589766089009,0.09396449208237886,0.14536725336483547,0.041802081363888605,0.24465574418288943
T98__cat_trait_0,-0.001378798840589073,-0.029202472232467462,0.03318881797398826,NA,NA,NA
T98__pvr_0,-0.02878849548280535,-0.09804594305054543,0.0564792018594861,NA,NA,NA
T98__pvr_1,-0.02620821137469676,-0.11515025879456628,0.0455246629076598,NA,NA,NA
T98__time,-0.0018907480018910824,-0.028019894070643973,0.02803301551920752,NA,NA,NA
T99__cont_trait_0,0.008450729654634349,-0.06492833944302451,0.09430594250610937,0.18001596948254717,0.08364643405360939,0.3101760073974691
T99__cat_trait_0,0.0016456959350434918,-0.03139745315108687,0.03361636682882099,NA,NA,NA
T99__pvr_0,-0.007848275567153583,-0.05259455990512484,0.03126335390261136,NA,NA,NA
T99__pvr_1,-0.0030610408963419287,-0.04816022063855634,0.05970821517519835,NA,NA,NA
T99__time,-0.0027585432199477853,-0.01857984953741318,0.017189432884723153,NA,NA,NA
T101__cont_trait_0,0.027894304366857962,-0.07060958648486783,0.16040756143196933,0.21552450028588427,0.07334355439210573,0.40028569263269365
T101__cat_trait_0,0.015227344104821879,-0.04229489734032508,0.09190587396946281,NA,NA,NA
T101__pvr_0,-0.004554042632899651,-0.05349681645367231,0.04985971655729593,NA,NA,NA
T101__pvr_1,-0.005596225132213178,-0.056193710783281295,0.055781587906645676,NA,NA,NA
T101__time,-0.0010342839969953795,-0.021109908708302642,0.021324983163113133,NA,NA,NA
T102__cont_trait_0,0.06746875260434451,-0.006926882930091447,0.15597506402585212,0.2886932931807252,0.14244351214390072,0.47319785950528964
T102__cat_trait_0,0.014015240286876477,-0.03584128529798594,0.06949831658207356,NA,NA,NA
T102__pvr_0,0.0038117657905319302,-0.048882123774936795,0.06278792300757863,NA,NA,NA
T102__pvr_1,0.018191227570495107,-0.05160337135509664,0.09086068427798047,NA,NA,NA
T102__time,0.0016189033521644696,-0.019094895187309557,0.02908930800665665,NA,NA,NA
T103__cont_trait_0,0.06252739682098112,-0.007793158502640679,0.14440960540106054,0.2883317226685938,0.129953268953862,0.453894463942139
T103__cat_trait_0,0.013709383244537842,-0.035471525978440825,0.06262061467330246,NA,NA,NA
T103__pvr_0,0.006319841651254507,-0.04733908854299164,0.06720868921892377,NA,NA,NA
T103__pvr_1,0.018530874081356095,-0.052682908988783264,0.0977829435484204,NA,NA,NA
T103__time,0.0036568232941515183,-0.03153206102325406,0.03952786178811109,NA,NA,NA
T105__cont_trait_0,0.04676245694196811,-0.01790184963516782,0.12377379001215211,0.28958533451682034,0.12655942982503077,0.46530572889746846
T105__cat_trait_0,0.020779184724148234,-0.024928373119147293,0.0795436154590731,NA,NA,NA
T105__pvr_0,0.013292824174259464,-0.0516681539315117,0.07251944991956552,NA,NA,NA
T105__pvr_1,0.021824261920486004,-0.052562181143299726,0.10087179699781382,NA,NA,NA
T105__time,0.003339203179645909,-0.028659253599900764,0.028055117417500483,NA,NA,NA
T106__cont_trait_0,0.055991841836192074,-0.017812738965520162,0.1397496085550458,0.257470440846324,0.13268578014553062,0.4162731425003041
T106__cat_trait_0,0.008156306646325585,-0.03399938516361136,0.05937141658033435,NA,NA,NA
T106__pvr_0,-0.00013254861695624528,-0.04837988494472409,0.05483168731381885,NA,NA,NA
T106__pvr_1,0.008746647910922173,-0.054924761381934306,0.07550440384126246,NA,NA,NA
T106__time,0.0011207894935277112,-0.023585617094043124,0.02258811212742034,NA,NA,NA
T109__cont_trait_0,0.04449382790707209,-0.027693011409963823,0.11387361804802988,0.27723203867994817,0.10814715711020792,0.4709606099782806
T109__cat_trait_0,0.0170352901964553,-0.029567284069494285,0.0781984014092536,NA,NA,NA
T109__pvr_0,0.0018381434535401633,-0.05080599794054703,0.06314604227576152,NA,NA,NA
T109__pvr_1,0.029504617580568628,-0.040457300716045974,0.12166700672912148,NA,NA,NA
T109__time,0.0007727559659993363,-0.024909992055207743,0.03262863444225185,NA,NA,NA
T110__cont_trait_0,0.0025189759149752623,-0.06183967481325977,0.06769790821713986,0.24367967639524576,0.09594886400014457,0.4364736468197645
T110__cat_trait_0,0.02208377661371714,-0.02226466605391493,0.08004298377411614,NA,NA,NA
T110__pvr_0,0.006016996349030287,-0.04173090455785003,0.06611005179373518,NA,NA,NA
T110__pvr_1,0.028694197300984964,-0.03090013405674385,0.1057417761760051,NA,NA,NA
T110__time,0.0007783266402254315,-0.026258913038811796,0.036818858406855066,NA,NA,NA
T112__cont_trait_0,-0.04189732566422012,-0.10293103369564643,0.009237278779169848,0.14053937921946108,0.056336782596603754,0.2436679067172316
T112__cat_trait_0,0.013130214448870213,-0.019394180909170215,0.05116377969491163,NA,NA,NA
T112__pvr_0,-0.0060972375826055525,-0.053285310849373976,0.03641105440524548,NA,NA,NA
T112__pvr_1,-0.0017268497101075976,-0.08774514243938515,0.08356914011140974,NA,NA,NA
T112__time,-0.006456825848788464,-0.03383106096769692,0.01738087443648067,NA,NA,NA
T113__cont_trait_0,0.02892405960707889,-0.06260643046997355,0.1535164521719999,0.21443742638646984,0.08423810464939754,0.39569072136029304
T113__cat_trait_0,0.014517855926685166,-0.0477828360533896,0.08744150349779246,NA,NA,NA
T113__pvr_0,-0.004553559347444618,-0.04871099384453157,0.05283568010628857,NA,NA,NA
T113__pvr_1,-0.006522352762306623,-0.05844404285954456,0.053495706479507556,NA,NA,NA
T113__time,-0.0015159806138556127,-0.029167827901192968,0.023423743743324166,NA,NA,NA
T114__cont_trait_0,0.03840649977045972,-0.02676787378488423,0.10279564063817291,0.28291555169758825,0.13896136394553849,0.4685669879607651
T114__cat_trait_0,0.024157795422061066,-0.024937202437920733,0.08567716245614815,NA,NA,NA
T114__pvr_0,0.011864171590777222,-0.04801687011170598,0.07054153791574956,NA,NA,NA
T114__pvr_1,0.0239671594517168,-0.048254822354550655,0.09659655845389892,NA,NA,NA
T114__time,0.0009325218862608236,-0.02810925733484007,0.047118702890019376,NA,NA,NA
T115__cont_trait_0,-0.004605612461844546,-0.06519630608846941,0.06627518648952585,0.23435540070735159,0.08892781721423365,0.42642279825714946
T115__cat_trait_0,0.02043279582222092,-0.023188875933083053,0.07614928569920326,NA,NA,NA
T115__pvr_0,0.004646514856630215,-0.046484294483314904,0.06130093739308806,NA,NA,NA
T115__pvr_1,0.029065159073873848,-0.030065041142911458,0.10590884907825031,NA,NA,NA
T115__time,0.0012291398401584864,-0.019599216101436848,0.028801331011643602,NA,NA,NA
T116__cont_trait_0,0.02125757752865362,-0.03777672945730306,0.08298012277211961,0.26837589238313597,0.1017389645409996,0.44249751782655333
T116__cat_trait_0,0.025974116273942832,-0.02599110605611192,0.08134608352491754,NA,NA,NA
T116__pvr_0,0.014013534752660163,-0.04348227086328744,0.0814811634265031,NA,NA,NA
T116__pvr_1,0.020586402873447585,-0.04955136002030976,0.09858948954754243,NA,NA,NA
T116__time,0.002956857378119135,-0.01767136633617604,0.02692435949334713,NA,NA,NA
T117__cont_trait_0,0.016092414294885914,-0.04291580584106092,0.07546251346793043,0.20658510597416965,0.0786415615835251,0.38611346935737695
T117__cat_trait_0,-0.006927853186044868,-0.0650743574683272,0.050725661869206476,NA,NA,NA
T117__pvr_0,-0.007691526771015655,-0.06415273888164627,0.046095793715858854,NA,NA,NA
T117__pvr_1,0.022459329568379118,-0.05590313398293989,0.11934497295252056,NA,NA,NA
T117__time,-0.0009346615083474591,-0.0233767700348312,0.023370420809417203,NA,NA,NA
T118__cont_trait_0,-0.03445701470010935,-0.08089223694006017,0.022796650988678314,0.13982963023381195,0.039104057180443325,0.24884999408070296
T118__cat_trait_0,-0.0065662501900922215,-0.04407605993808569,0.047246299082205935,NA,NA,NA
T118__pvr_0,-0.010935801070254795,-0.055209259327205884,0.030550471428218172,NA,NA,NA
T118__pvr_1,0.012260857263103058,-0.05676999034551024,0.08403070958845643,NA,NA,NA
T118__time,-0.004059564645147412,-0.03177191093003279,0.023833350350619995,NA,NA,NA
T120__cont_trait_0,0.035681083106297994,-0.032394957973664956,0.11258862591757691,0.2211639854270859,0.1009621792794407,0.34281370995967664
T120__cat_trait_0,0.004077540944722544,-0.03260242097353945,0.04609081283479271,NA,NA,NA
T120__pvr_0,-0.004016348557925424,-0.048376002588080294,0.0450210620496727,NA,NA,NA
T120__pvr_1,0.0021868502969914745,-0.058028988558511414,0.05569264085074314,NA,NA,NA
T120__time,-0.0003525439393133593,-0.01983038106358482,0.01818240028447382,NA,NA,NA
T121__cont_trait_0,0.08529323864906709,0.0005351519673652064,0.17670471603451457,0.3226515855664746,0.14356504164318729,0.5254542660797692
T121__cat_trait_0,-0.00021434913513211317,-0.06271288328373308,0.06913728084893428,NA,NA,NA
T121__pvr_0,0.031075098111362717,-0.034604004198866216,0.1132267494758405,NA,NA,NA
T121__pvr_1,0.01848563455835022,-0.05419693544191468,0.10727423114473764,NA,NA,NA
T121__time,0.004424559806514097,-0.019042597763759835,0.030714135345019378,NA,NA,NA
T122__cont_trait_0,0.01813795042375393,-0.0532768056181674,0.09033571105613057,0.19432044438195684,0.091930654184315,0.31019018606570786
T122__cat_trait_0,0.0018340460874455566,-0.029447932683196898,0.04152933122674775,NA,NA,NA
T122__pvr_0,-0.006111482435171224,-0.045799423661652294,0.039705362210527215,NA,NA,NA
T122__pvr_1,-0.0016937354805356094,-0.052888716578984134,0.053544232973386535,NA,NA,NA
T122__time,-0.001433737789848479,-0.016967410271360187,0.015435546744028375,NA,NA,NA
T124__cont_trait_0,-0.057948581607806755,-0.10869115231229357,-0.005866573889677915,0.09887611857588886,0.022588356992217534,0.1710336169978015
T124__cat_trait_0,-0.007710397767134707,-0.045220794898870056,0.030501339407415663,NA,NA,NA
T124__pvr_0,-0.015396364743913375,-0.05595847367735616,0.011138256797178142,NA,NA,NA
T124__pvr_1,-3.233931359912443e-05,-0.06021022126549545,0.052366633783683524,NA,NA,NA
T124__time,-0.003623601567969784,-0.02700841709823333,0.022346791783024948,NA,NA,NA
T126__cont_trait_0,0.031521854488080224,-0.058868196071167424,0.14365849640519412,0.21543199061727675,0.08240395437266733,0.3862425301091225
T126__cat_trait_0,0.013410034004615334,-0.04433622200096592,0.08509926469622633,NA,NA,NA
T126__pvr_0,-0.004587517288548009,-0.05206736704087804,0.05017059941555099,NA,NA,NA
T126__pvr_1,-0.0076743976404762635,-0.05962573995597255,0.05107064206838996,NA,NA,NA
T126__time,-0.0008253865227071449,-0.018297961511743087,0.016665639118683018,NA,NA,NA
T128__cont_trait_0,-0.022451099727299664,-0.08428812207267145,0.023255688292666124,0.15942038001084743,0.07203743912236517,0.2556386854824843
T128__cat_trait_0,0.011659723056107223,-0.023758221850541474,0.04981829043349022,NA,NA,NA
T128__pvr_0,-0.01157367679624525,-0.06355233425600063,0.030937486832185328,NA,NA,NA
T128__pvr_1,0.0024844807922752197,-0.0786418349993598,0.07567585485548593,NA,NA,NA
T128__time,-0.004286450890302701,-0.019746900403243697,0.01278430117805866,NA,NA,NA
T129__cont_trait_0,0.0409779501959879,-0.008717206744841204,0.10616834221147427,0.21088865586305533,0.0706911269726267,0.38810813062927324
T129__cat_trait_0,0.002655162780553925,-0.05275157647377586,0.06662833288156078,NA,NA,NA
T129__pvr_0,-0.006432253759516404,-0.09062928262744027,0.08852169825708188,NA,NA,NA
T129__pvr_1,-0.009863869140517456,-0.07107850200194299,0.051840611380397264,NA,NA,NA
T129__time,-3.573778976529215e-05,-0.019280456169449386,0.016890321808346632,NA,NA,NA
T130__cont_trait_0,-0.029816354889674792,-0.08169898758200633,0.020400655187561872,0.14279167444071345,0.0526873166560238,0.24716740411753185
T130__cat_trait_0,-0.008284785947224342,-0.04730722506632857,0.03900774505622119,NA,NA,NA
T130__pvr_0,-0.01214797385385309,-0.05711871817482657,0.030518559782076585,NA,NA,NA
T130__pvr_1,0.01190596750955705,-0.06012085037037618,0.0806167308499308,NA,NA,NA
T130__time,-0.0024525819544040013,-0.015935076046963453,0.012288753674818624,NA,NA,NA
T131__cont_trait_0,0.06310582287034511,-0.009755608350096492,0.14356480216317452,0.2788386298230532,0.11921914551993175,0.4548332013501837
T131__cat_trait_0,-0.008424422156008006,-0.06441904555616665,0.052849270534551865,NA,NA,NA
T131__pvr_0,0.02353904963127754,-0.03357876871015299,0.09389493677967717,NA,NA,NA
T131__pvr_1,0.01240916873038775,-0.05193910726129514,0.09284512969886766,NA,NA,NA
T131__time,0.004621607170738274,-0.014963584927317822,0.029466864672226055,NA,NA,NA
T132__cont_trait_0,0.011842749112734755,-0.06538486504633328,0.09092057335179994,0.18556978502431343,0.06711497635086278,0.3069973966780134
T132__cat_trait_0,0.002156519436310855,-0.03054378630716821,0.03800259670333058,NA,NA,NA
T132__pvr_0,-0.007043985236537283,-0.04567731441938977,0.037335801791249255,NA,NA,NA
T132__pvr_1,-0.0019284726930274495,-0.056228673516951266,0.05141300887872411,NA,NA,NA
T132__time,-0.0030444291714801022,-0.03246773808507404,0.038268617925406444,NA,NA,NA
T133__cont_trait_0,0.03215379162435887,-0.06598888507614478,0.13589385274748955,0.21751163617219846,0.07264345596017144,0.3864990895707285
T133__cat_trait_0,0.013419358252909552,-0.043865279885038494,0.08970899812162426,NA,NA,NA
T133__pvr_0,-0.0037468801502055934,-0.04764094822209937,0.05608182741035681,NA,NA,NA
T133__pvr_1,-0.006291739640142782,-0.06152915363065682,0.05014885362262429,NA,NA,NA
T133__time,-0.0016102974910342574,-0.047894964568421385,0.03844379521413627,NA,NA,NA
T134__cont_trait_0,0.07639792142376182,-0.0017189212360864143,0.1633606232762837,0.30013790269797874,0.13771151336304513,0.48213436524820574
T134__cat_trait_0,-0.004565752614712581,-0.062381245790313816,0.06294497198718077,NA,NA,NA
T134__pvr_0,0.027185709784209477,-0.035266143193522934,0.10133861358495583,NA,NA,NA
T134__pvr_1,0.015297142943353659,-0.05376093680600712,0.09471325816086792,NA,NA,NA
T134__time,0.0022354775850538106,-0.020173230148156224,0.03169993021456965,NA,NA,NA
T135__cont_trait_0,0.020832357782716412,-0.04959334991298213,0.0991691435086191,0.20153096153590108,0.09320793717603455,0.3192890065946025
T135__cat_trait_0,0.0014891149334774747,-0.03156345391457069,0.03851844935421491,NA,NA,NA
T135__pvr_0,-0.0022802492348921012,-0.03921061800479422,0.04588857739872021,NA,NA,NA
T135__pvr_1,0.00014432616481370165,-0.06200510809224418,0.0523204308397191,NA,NA,NA
T135__time,-0.002241991686527044,-0.03382595204949038,0.03256165182259445,NA,NA,NA
T137__cont_trait_0,0.0012615682386256722,-0.08481877479871508,0.10128247184762687,0.1746298247130338,0.05236921036825462,0.3040046026766753
T137__cat_trait_0,0.000981926240160133,-0.030775500511938704,0.03190027138601114,NA,NA,NA
T137__pvr_0,-0.006375542157839815,-0.04806840716077417,0.03723391930865827,NA,NA,NA
T137__pvr_1,-0.001778727183141292,-0.047115432052831516,0.05080360596423201,NA,NA,NA
T137__time,-0.0030468040010835427,-0.03322553997331559,0.030069989144937075,NA,NA,NA
T138__cont_trait_0,0.09230591252876924,0.00883481688935072,0.18470481860322502,0.3410708007087656,0.1540220536669658,0.5373182287215658
T138__cat_trait_0,0.0070840805158166684,-0.0661042439755507,0.07614668756199876,NA,NA,NA
T138__pvr_0,0.030984074170868434,-0.038027674419093965,0.10570910313556071,NA,NA,NA
T138__pvr_1,0.022525947840582074,-0.05710693441823181,0.10672271281354255,NA,NA,NA
T138__time,0.004583382076416439,-0.016529002718474337,0.03117858389270646,NA,NA,NA
T139__cont_trait_0,0.06167808173469744,-0.012327795223029913,0.14432826514692532,0.27790198392018706,0.12855536932567557,0.4523933101870402
T139__cat_trait_0,0.00813301813273201,-0.03624291184542917,0.052933806285320545,NA,NA,NA
T139__pvr_0,0.013127348304471494,-0.044487706739486,0.0729927974465675,NA,NA,NA
T139__pvr_1,0.011586741995781795,-0.05711811171556923,0.0999953929179018,NA,NA,NA
T139__time,-0.00021060982380823108,-0.028081030264668745,0.03407974562977931,NA,NA,NA
T140__cont_trait_0,0.02880370762802066,-0.07048162797672206,0.13045442742642097,0.15919648118683033,0.04317405525972315,0.27438047053762427
