sp	hmin	hmax
T88	12.65783803774783	12.65783803774783
T88	12.211482778959155	12.211482778959155
T88	12.213113892338292	12.213113892338292
T88	13.466138497205957	13.466138497205957
T88	12.218399175895748	12.218399175895748
T88	13.502256584944487	13.502256584944487
T88	12.573705185505116	12.573705185505116
T88	13.345465448395961	13.345465448395961
T88	13.739149436535717	13.739149436535717
T88	10.620077848991233	10.620077848991233
T88	11.307643165505551	11.307643165505551
T88	11.243492639368988	11.243492639368988
T88	10.023816274919778	10.023816274919778
T88	10.865799164667171	10.865799164667171
T88	10.862150687176579	10.862150687176579
T88	11.626882453425594	11.626882453425594
T88	9.740744555083307	9.740744555083307
T88	11.405112783689377	11.405112783689377
T88	9.886754703701268	9.886754703701268
T88	11.046528649026058	11.046528649026058
T88	11.055612464474958	11.055612464474958
T88	10.690131231938238	10.690131231938238
T88	10.842566306743596	10.842566306743596
T88	11.033904533915488	11.033904533915488
T88	11.234599627352386	11.234599627352386
T88	11.255401590029589	11.255401590029589
T88	10.812457466510738	10.812457466510738
T88	10.789780407396481	10.789780407396481
T88	10.207192221874067	10.207192221874067
T88	10.000675325872198	10.000675325872198
T88	10.802882719695576	10.802882719695576
T88	10.164011194278043	10.164011194278043
T88	11.23442714522057	11.23442714522057
T88	10.054081036280213	10.054081036280213
T88	10.123294287437755	10.123294287437755
T88	10.077998177580168	10.077998177580168
T88	10.402388209238717	10.402388209238717
T88	10.022747629469109	10.022747629469109
T88	10.017434153533818	10.017434153533818
T89	21.44898750844667	21.44898750844667
T89	21.80518669109858	21.80518669109858
T90	21.707261426561487	21.707261426561487
T90	20.04303327416912	20.04303327416912
T90	17.754025699588514	17.754025699588514
T90	17.64683857681818	17.64683857681818
T90	18.980690322302298	18.980690322302298
T90	18.267030014533894	18.267030014533894
T90	15.280610019978342	15.280610019978342
T91	17.628026425740217	17.628026425740217
T92	21.1972965119495	21.1972965119495
T92	20.707782964967212	20.707782964967212
T92	21.551701131450795	21.551701131450795
T92	20.68384017338889	20.68384017338889
T92	20.388573855830206	20.388573855830206
T94	20.952469569797934	20.952469569797934
T94	20.04435424177757	20.04435424177757
T94	19.75078365850512	19.75078365850512
T94	17.914664384990658	17.914664384990658
T94	17.73062100397384	17.73062100397384
T94	19.04381219245325	19.04381219245325
T94	17.057362228833604	17.057362228833604
T94	18.92984150433432	18.92984150433432
T94	18.969690092854627	18.969690092854627
T94	15.28205495134185	15.28205495134185
T95	21.178302847968954	21.178302847968954
T95	18.922838174027323	18.922838174027323
T95	18.142676100964756	18.142676100964756
T95	20.114702025804565	20.114702025804565
T95	20.04689413151209	20.04689413151209
T95	18.38717243328886	18.38717243328886
T95	19.285311313664856	19.285311313664856
T95	17.28308799100299	17.28308799100299
T95	17.81311278618676	17.81311278618676
T95	16.90479935716601	16.90479935716601
T95	16.67871000012803	16.67871000012803
T95	18.405912466590895	18.405912466590895
T95	16.1314353987188	16.1314353987188
T95	17.466343140442223	17.466343140442223
T95	18.413149303898876	18.413149303898876
T95	18.49730875541935	18.49730875541935
T95	16.924213501711787	16.924213501711787
T95	16.942629056526858	16.942629056526858
T95	17.66550599547371	17.66550599547371
T95	17.19721820913102	17.19721820913102
T95	17.738896583467003	17.738896583467003
T95	18.365181338685403	18.365181338685403
T95	19.707516239210264	19.707516239210264
T95	19.049483245266288	19.049483245266288
T95	16.35959834749545	16.35959834749545
T95	19.425733911493037	19.425733911493037
T95	18.410628349532438	18.410628349532438
T95	18.938852916377936	18.938852916377936
T95	16.69498835574571	16.69498835574571
T95	16.226441599837237	16.226441599837237
T95	16.17858154333586	16.17858154333586
T95	19.00700541740531	19.00700541740531
T95	18.61585876553955	18.61585876553955
T95	16.64297073364807	16.64297073364807
T95	16.99227881982736	16.99227881982736
T95	19.689675385239852	19.689675385239852
T95	16.79132708766772	16.79132708766772
T95	17.287032664851054	17.287032664851054
T95	19.313291793450784	19.313291793450784
T95	17.130020680208006	17.130020680208006
T95	19.625273997557862	19.625273997557862
T95	16.302461657853247	16.302461657853247
T95	19.285345274291142	19.285345274291142
T95	18.892589085456464	18.892589085456464
T95	18.34377868897616	18.34377868897616
T95	19.174924357165004	19.174924357165004
T95	19.713871034186294	19.713871034186294
T95	18.348653520513025	18.348653520513025
T95	18.747349089904006	18.747349089904006
T96	20.837052423513597	20.837052423513597
T96	19.285745214596737	19.285745214596737
T96	19.880895546549514	19.880895546549514
T96	17.1415777931162	17.1415777931162
T97	20.71059006967317	20.71059006967317
T97	18.796353822344898	18.796353822344898
T97	16.193995130047323	16.193995130047323
T97	19.555280792983293	19.555280792983293
T97	17.453053864732816	17.453053864732816
T97	18.82059402481636	18.82059402481636
T97	16.16631389997509	16.16631389997509
T97	20.393304687213504	20.393304687213504
T97	18.661782518888977	18.661782518888977
T97	16.207073521030246	16.207073521030246
T97	18.29931695058015	18.29931695058015
T97	17.00113333133398	17.00113333133398
T97	16.965486987705592	16.965486987705592
T97	18.747410753062184	18.747410753062184
T97	18.805591620045178	18.805591620045178
T97	18.04665983558145	18.04665983558145
T97	17.878513113236423	17.878513113236423
T97	14.913973876866663	14.913973876866663
T97	14.794469367206398	14.794469367206398
T97	14.2201374256082	14.2201374256082
T97	14.938512069301483	14.938512069301483
T97	15.844579670654722	15.844579670654722
T97	12.28000216006616	12.28000216006616
T97	11.702705583108504	11.702705583108504
T97	11.716372397798414	11.716372397798414
T97	12.352861500189851	12.352861500189851
T97	12.06175387294828	12.06175387294828
T97	11.825190371884378	11.825190371884378
T97	12.495484668763504	12.495484668763504
T97	13.69785505241968	13.69785505241968
T97	12.918932454816266	12.918932454816266
T98	20.440862971500096	20.440862971500096
T98	18.801364040640614	18.801364040640614
T98	20.322628721422472	20.322628721422472
T98	19.406463109092492	19.406463109092492
T98	18.785270884395523	18.785270884395523
T98	19.244326136228402	19.244326136228402
T100	20.924359572138282	20.924359572138282
T100	20.69483169667336	20.69483169667336
T100	20.981489951955506	20.981489951955506
T100	18.916535845278815	18.916535845278815
T100	20.261259753054087	20.261259753054087
T100	19.530709786360937	19.530709786360937
T100	20.38310838146622	20.38310838146622
T100	20.22428954042947	20.22428954042947
T100	18.80098997783214	18.80098997783214
T100	19.947159968872562	19.947159968872562
T101	20.322507651877988	20.322507651877988
T101	19.93388451119944	19.93388451119944
T101	20.07114953892633	20.07114953892633
T102	20.65694352320801	20.65694352320801
T102	20.90253727008877	20.90253727008877
T102	18.734409882273894	18.734409882273894
T102	16.096411589759335	16.096411589759335
T102	19.99331342375723	19.99331342375723
T102	16.49817128351852	16.49817128351852
T102	20.274218987929373	20.274218987929373
T102	17.114550023419305	17.114550023419305
T102	18.404978817858375	18.404978817858375
T102	17.013862835543723	17.013862835543723
T102	18.08056746226027	18.08056746226027
T102	16.876819085635052	16.876819085635052
T102	18.655922545146936	18.655922545146936
T102	17.48840996406181	17.48840996406181
T102	17.381306262549952	17.381306262549952
T102	16.62267849276992	16.62267849276992
T102	17.439297185079756	17.439297185079756
T102	16.6298215340284	16.6298215340284
T102	16.866935143232546	16.866935143232546
T102	19.739776348573635	19.739776348573635
T102	20.272916894358755	20.272916894358755
T102	16.984519691890792	16.984519691890792
T102	19.78451196041135	19.78451196041135
T102	19.219323623138482	19.219323623138482
T102	20.091855378182846	20.091855378182846
T102	19.36387767847474	19.36387767847474
T102	19.646180528912097	19.646180528912097
T102	18.50276690632704	18.50276690632704
T102	18.948211411150627	18.948211411150627
T102	16.80422754973412	16.80422754973412
T102	16.960149061984033	16.960149061984033
T102	20.385524410209964	20.385524410209964
T102	19.366508650657586	19.366508650657586
T102	17.202323398235535	17.202323398235535
T102	19.892355359403307	19.892355359403307
T102	19.948784693147452	19.948784693147452
T102	20.2313054942967	20.2313054942967
T102	17.688763818291115	17.688763818291115
T102	18.97379086318216	18.97379086318216
T102	19.90514960458439	19.90514960458439
T102	19.61221946042075	19.61221946042075
T102	17.308218093052126	17.308218093052126
T102	14.49843774790417	14.49843774790417
T102	15.770505743624797	15.770505743624797
T102	14.166926097244607	14.166926097244607
T102	11.823455136245514	11.823455136245514
T102	13.819852274434432	13.819852274434432
T102	13.263079901443978	13.263079901443978
T102	11.86656869589807	11.86656869589807
T102	12.435903711946349	12.435903711946349
T102	12.234568158819183	12.234568158819183
T102	12.341911137788559	12.341911137788559
T102	12.05717110513868	12.05717110513868
T102	12.338267814620787	12.338267814620787
T102	11.814391120245144	11.814391120245144
T102	13.460313467499022	13.460313467499022
T102	13.3286166122781	13.3286166122781
T102	10.120853435681017	10.120853435681017
T102	11.469676262050907	11.469676262050907
T102	11.192977990236912	11.192977990236912
T102	11.359762907746962	11.359762907746962
T102	11.413430450408518	11.413430450408518
T102	10.142028163807245	10.142028163807245
T102	10.311515919093386	10.311515919093386
T102	10.210399158150379	10.210399158150379
T102	10.54431881677321	10.54431881677321
T102	11.408982626541906	11.408982626541906
T102	10.131642957966141	10.131642957966141
T102	10.229751731338402	10.229751731338402
T102	11.141865806094529	11.141865806094529
T103	20.50931094104375	20.50931094104375
T103	20.628526979115602	20.628526979115602
T103	16.664214950489598	16.664214950489598
T103	19.58200098252164	19.58200098252164
T103	19.17912116762328	19.17912116762328
T103	17.11109580613015	17.11109580613015
T103	16.312373000878413	16.312373000878413
T103	16.49338506617412	16.49338506617412
T103	16.15067986191486	16.15067986191486
T103	16.661111100441282	16.661111100441282
T103	16.394141458003062	16.394141458003062
T103	17.75657667752047	17.75657667752047
T103	19.332840420933934	19.332840420933934
T103	19.72069286095859	19.72069286095859
T103	20.419369460629966	20.419369460629966
T103	18.519439457394917	18.519439457394917
T103	20.335760388915567	20.335760388915567
T103	18.8927349941534	18.8927349941534
T103	19.704745495445614	19.704745495445614
T103	19.793009365430734	19.793009365430734
T103	17.970933175293588	17.970933175293588
T103	18.446394982690542	18.446394982690542
T103	19.803523611088163	19.803523611088163
T103	20.22925365424538	20.22925365424538
T103	19.787705013330324	19.787705013330324
T103	17.321572397732343	17.321572397732343
T103	18.141995020597	18.141995020597
T103	17.50063913323942	17.50063913323942
T103	18.64641203687832	18.64641203687832
T103	15.157452195698804	15.157452195698804
T103	15.240640138590422	15.240640138590422
T103	15.637692839200543	15.637692839200543
T103	15.470945673350473	15.470945673350473
T103	15.599136600210011	15.599136600210011
T104	20.596125526777193	20.596125526777193
T104	20.62221165225566	20.62221165225566
T104	18.77367601471047	18.77367601471047
T104	17.894300085065524	17.894300085065524
T104	16.3907480035484	16.3907480035484
T104	16.861735438052015	16.861735438052015
T104	16.61780408780039	16.61780408780039
T104	15.732833260514278	15.732833260514278
T104	14.024648456580199	14.024648456580199
T104	12.207999227957599	12.207999227957599
T104	13.083633714534983	13.083633714534983
T104	13.115427202089341	13.115427202089341
T104	13.607821792622008	13.607821792622008
T104	13.276636520784187	13.276636520784187
T104	13.815069087675154	13.815069087675154
T104	12.728291615594545	12.728291615594545
T105	20.503380033582594	20.503380033582594
T105	20.853270862936782	20.853270862936782
T105	17.919767202363904	17.919767202363904
T105	18.943491656797704	18.943491656797704
T105	18.848442121350704	18.848442121350704
T105	18.60912166610272	18.60912166610272
T105	18.362634487886247	18.362634487886247
T105	17.656913533936667	17.656913533936667
T105	16.776815860580182	16.776815860580182
T105	17.135340699347623	17.135340699347623
T105	18.865219440266923	18.865219440266923
T105	18.93394601910766	18.93394601910766
T105	18.12135827137702	18.12135827137702
T105	17.304853057327215	17.304853057327215
T105	18.50829645589252	18.50829645589252
T105	19.970455912495265	19.970455912495265
T105	18.14842709952641	18.14842709952641
T105	19.41685806517572	19.41685806517572
T105	18.124054548961304	18.124054548961304
T105	17.372519326446863	17.372519326446863
T105	18.87346939983364	18.87346939983364
T105	19.621962283736373	19.621962283736373
T105	18.09489763623897	18.09489763623897
T105	18.637005731873614	18.637005731873614
T105	18.153386693123277	18.153386693123277
T105	16.526030475304104	16.526030475304104
T105	17.7067389651612	17.7067389651612
T105	16.18883438631324	16.18883438631324
T105	16.188162197866923	16.188162197866923
T105	19.31052608989971	19.31052608989971
T105	20.083664550902327	20.083664550902327
T105	18.611783732473178	18.611783732473178
T105	19.185803922365814	19.185803922365814
T105	17.243686070315405	17.243686070315405
T105	19.254710587726223	19.254710587726223
T105	19.124566016980385	19.124566016980385
T105	19.90381960730964	19.90381960730964
T105	19.639567965564286	19.639567965564286
T105	19.7676097350277	19.7676097350277
T105	16.98692509806206	16.98692509806206
T105	16.21824417224963	16.21824417224963
T105	18.14957371558998	18.14957371558998
T105	16.641585013240878	16.641585013240878
T105	16.748773995791066	16.748773995791066
T105	16.13695958741694	16.13695958741694
T105	18.877549112421733	18.877549112421733
T105	18.80934844077578	18.80934844077578
T105	15.696642115051178	15.696642115051178
T105	15.321867336955851	15.321867336955851
T106	17.147702670800392	17.147702670800392
T106	17.981956303119237	17.981956303119237
T106	19.67949857386407	19.67949857386407
T106	17.284214380075024	17.284214380075024
T106	18.718237702263654	18.718237702263654
T106	14.55271211493909	14.55271211493909
T106	11.981837539822681	11.981837539822681
T106	11.97487030748627	11.97487030748627
T106	12.7340912658371	12.7340912658371
T107	20.545880050174652	20.545880050174652
T107	20.34632043372028	20.34632043372028
T108	15.971984896357927	15.971984896357927
T108	18.187134344794025	18.187134344794025
T108	17.636171304206993	17.636171304206993
T109	18.20556338774212	18.20556338774212
T109	18.195803783036304	18.195803783036304
T109	16.98707565880366	16.98707565880366
T109	20.09043964048694	20.09043964048694
T109	18.86141438680141	18.86141438680141
T109	19.956423156099323	19.956423156099323
T109	16.99325770121677	16.99325770121677
T109	16.60075647832669	16.60075647832669
T109	17.843872475283543	17.843872475283543
T109	18.11342534337216	18.11342534337216
T109	19.44251195310705	19.44251195310705
T109	17.687201856197213	17.687201856197213
T109	20.409325122060235	20.409325122060235
T109	19.986074537640228	19.986074537640228
T109	19.168836985479633	19.168836985479633
T109	18.01291408537447	18.01291408537447
T109	19.31171974140249	19.31171974140249
T109	18.92926519904539	18.92926519904539
T109	18.6151802098202	18.6151802098202
T109	16.975871025649464	16.975871025649464
T109	18.253883331378937	18.253883331378937
T109	18.50468237479152	18.50468237479152
T109	18.84170896650624	18.84170896650624
T109	18.379892621022435	18.379892621022435
T109	17.220213210007657	17.220213210007657
T109	18.198861292145008	18.198861292145008
T109	18.329959551788352	18.329959551788352
T109	20.29533531282473	20.29533531282473
T109	19.68478461096884	19.68478461096884
T109	19.282704419078	19.282704419078
T109	18.479566915876458	18.479566915876458
T109	19.94953098693259	19.94953098693259
T109	16.96546606681656	16.96546606681656
T109	19.34408771696557	19.34408771696557
T109	16.96423460501505	16.96423460501505
T109	19.17794587102669	19.17794587102669
T109	17.908240952805162	17.908240952805162
T109	16.92985834836433	16.92985834836433
T109	17.174719931426882	17.174719931426882
T109	18.75045318409563	18.75045318409563
T109	16.566445601926862	16.566445601926862
T109	16.59176393932877	16.59176393932877
T109	17.94406112217354	17.94406112217354
T109	18.142907870009303	18.142907870009303
T109	19.44352545151007	19.44352545151007
T110	18.513454518245716	18.513454518245716
T111	19.654952206041525	19.654952206041525
T111	19.55799291536764	19.55799291536764
T111	18.792171688292324	18.792171688292324
T111	19.899937404783127	19.899937404783127
T112	20.251075231606148	20.251075231606148
T112	20.254518557815476	20.254518557815476
T112	20.330676453515096	20.330676453515096
T112	20.102915189066998	20.102915189066998
T112	20.314454259501886	20.314454259501886
T112	20.076086369814337	20.076086369814337
T112	20.344103749969893	20.344103749969893
T112	19.42462993666127	19.42462993666127
T112	19.66574780757872	19.66574780757872
T113	18.54538015366572	18.54538015366572
T113	19.10240489797883	19.10240489797883
T113	18.20770061030059	18.20770061030059
T113	16.77896096546939	16.77896096546939
T113	16.386275247448836	16.386275247448836
T113	18.03435387662079	18.03435387662079
T113	17.8173591114731	17.8173591114731
T113	16.046818736925978	16.046818736925978
T113	20.275538181374746	20.275538181374746
T113	19.23614446549831	19.23614446549831
T113	19.20465075358041	19.20465075358041
T113	19.985376569661952	19.985376569661952
T113	18.2707698846418	18.2707698846418
T113	15.978682999385068	15.978682999385068
T113	15.97803867041522	15.97803867041522
T113	19.631644664352663	19.631644664352663
T113	17.41447121816772	17.41447121816772
T113	19.644604021842284	19.644604021842284
T113	16.884662737101806	16.884662737101806
T113	17.208262891295877	17.208262891295877
T113	16.82405438061809	16.82405438061809
T113	18.52794980558269	18.52794980558269
T113	20.282581665130614	20.282581665130614
T113	17.825077110510346	17.825077110510346
T113	19.73002185260743	19.73002185260743
T113	19.80885770675912	19.80885770675912
T113	15.656330805434347	15.656330805434347
T113	15.231107140159036	15.231107140159036
T113	15.457923153314626	15.457923153314626
T113	13.825508817179076	13.825508817179076
T113	13.292555141527815	13.292555141527815
T113	12.150345518810333	12.150345518810333
T113	12.10639863293444	12.10639863293444
T113	13.7195119385857	13.7195119385857
T113	13.27879012190196	13.27879012190196
T113	13.626748595260814	13.626748595260814
T113	12.047801698824024	12.047801698824024
T113	13.288950288744056	13.288950288744056
T113	13.433911105074236	13.433911105074236
T113	12.214545877207973	12.214545877207973
T113	13.59002918096502	13.59002918096502
T115	17.381720125918477	17.381720125918477
T115	16.622139863191993	16.622139863191993
T115	19.31206105057359	19.31206105057359
T115	18.552505966632307	18.552505966632307
T115	17.371888304052327	17.371888304052327
T115	20.249494004522656	20.249494004522656
T115	20.1726272125196	20.1726272125196
T115	20.029552491989936	20.029552491989936
T115	20.154049872509074	20.154049872509074
T115	20.210362452418995	20.210362452418995
T115	16.75866960373845	16.75866960373845
T115	19.779091356690774	19.779091356690774
T115	19.398961349026003	19.398961349026003
T115	19.588768123973907	19.588768123973907
T115	19.526928325070642	19.526928325070642
T115	18.05790887992227	18.05790887992227
T115	19.341746043054243	19.341746043054243
T115	16.470727051389886	16.470727051389886
T115	17.403878365370403	17.403878365370403
T115	18.929894601122008	18.929894601122008
T115	18.111574178793305	18.111574178793305
T115	14.386656218018842	14.386656218018842
T115	13.333442561801125	13.333442561801125
T115	13.444387147733218	13.444387147733218
T115	12.767422902074971	12.767422902074971
T115	11.97569239359769	11.97569239359769
T115	12.188630753759561	12.188630753759561
T115	13.68275496081762	13.68275496081762
T115	13.549461493908682	13.549461493908682
T115	13.06706236987071	13.06706236987071
T115	12.001513785712218	12.001513785712218
T115	12.129964631935419	12.129964631935419
T115	13.409489150351405	13.409489150351405
T115	12.144240307172925	12.144240307172925
T115	12.524483711453833	12.524483711453833
T115	12.39166101894396	12.39166101894396
T115	12.684399780566666	12.684399780566666
T115	12.82073351378271	12.82073351378271
T115	13.432691355773914	13.432691355773914
T115	12.077738114006337	12.077738114006337
T115	12.347666004599342	12.347666004599342
T115	12.48719199757021	12.48719199757021
T115	12.976118293310194	12.976118293310194
T115	13.101162207598994	13.101162207598994
T115	12.477681900524729	12.477681900524729
T115	13.502555312744246	13.502555312744246
T115	13.676681242736427	13.676681242736427
T115	11.211433992567013	11.211433992567013
T115	11.35602019397492	11.35602019397492
T115	8.456983423626976	8.456983423626976
T115	10.156371004637288	10.156371004637288
T115	9.485004884434442	9.485004884434442
T115	10.299386014553484	10.299386014553484
T115	9.004849609103466	9.004849609103466
T115	8.820154307144177	8.820154307144177
T115	10.427263604912712	10.427263604912712
T115	10.469579009329221	10.469579009329221
T115	9.095058429611477	9.095058429611477
T115	8.788616613941713	8.788616613941713
T115	11.332013380035873	11.332013380035873
T115	8.412984489551457	8.412984489551457
T115	8.473641062627811	8.473641062627811
T115	9.989350040432747	9.989350040432747
T115	7.915830174332385	7.915830174332385
T115	10.597567481116801	10.597567481116801
T115	10.73157889821868	10.73157889821868
T115	9.60579561294596	9.60579561294596
T115	10.033813136598663	10.033813136598663
T115	11.608913018608387	11.608913018608387
T115	8.681162532907257	8.681162532907257
T115	8.407474310615235	8.407474310615235
T115	11.181247457321808	11.181247457321808
T115	9.104491025782956	9.104491025782956
T115	8.371387580002958	8.371387580002958
T115	9.606082786883558	9.606082786883558
T115	8.429058129530368	8.429058129530368
T115	9.020644633944837	9.020644633944837
T115	9.572296568090112	9.572296568090112
T115	8.286693807865278	8.286693807865278
T115	10.988583542750092	10.988583542750092
T115	8.350028990516535	8.350028990516535
T115	10.5514794296361	10.5514794296361
T115	10.598835762860162	10.598835762860162
T115	8.144244738088709	8.144244738088709
T115	11.047431333598887	11.047431333598887
T115	8.993101597673009	8.993101597673009
T115	10.314634434512907	10.314634434512907
T115	10.13592063839369	10.13592063839369
T115	9.63470544235282	9.63470544235282
T115	11.335966798479761	11.335966798479761
T117	18.68746811900801	18.68746811900801
T117	17.73160306602604	17.73160306602604
T117	17.467892577698272	17.467892577698272
T117	16.400356600660174	16.400356600660174
T118	18.11518470514983	18.11518470514983
T118	16.668772582305436	16.668772582305436
T118	19.88435411410141	19.88435411410141
T118	19.50588262418223	19.50588262418223
T118	19.458943326075936	19.458943326075936
T118	18.94587514408672	18.94587514408672
T118	18.293160683515225	18.293160683515225
T118	19.46106066090332	19.46106066090332
T118	16.9471298679836	16.9471298679836
T118	18.77397775947688	18.77397775947688
T118	19.76555978035799	19.76555978035799
T118	19.53453266452836	19.53453266452836
T118	19.532585675366363	19.532585675366363
T119	19.975119952360753	19.975119952360753
T119	16.69920690763424	16.69920690763424
T119	16.902190878667763	16.902190878667763
T119	18.29238473515343	18.29238473515343
T119	15.933165019879159	15.933165019879159
T119	10.491952880972216	10.491952880972216
T120	19.54136710275277	19.54136710275277
T120	18.99253673574765	18.99253673574765
T121	19.843435250493375	19.843435250493375
T121	19.26887397557979	19.26887397557979
T121	18.559908044895487	18.559908044895487
T121	17.061920462665004	17.061920462665004
T121	19.884994218056825	19.884994218056825
T121	19.82160401929742	19.82160401929742
T121	17.248999996562393	17.248999996562393
T121	14.93438969556376	14.93438969556376
T121	15.11676591699984	15.11676591699984
T121	15.345683306598378	15.345683306598378
T121	14.626740723253107	14.626740723253107
T121	15.582225069765103	15.582225069765103
T122	19.177342148733864	19.177342148733864
T122	16.507858333274072	16.507858333274072
T122	18.545711840060804	18.545711840060804
T122	18.725285659599102	18.725285659599102
T122	16.739764773719088	16.739764773719088
T122	17.42111682408376	17.42111682408376
T122	19.165381169364604	19.165381169364604
T122	17.3831192637585	17.3831192637585
T122	18.584812918768723	18.584812918768723
T122	15.198880710530837	15.198880710530837
T122	13.923885091008852	13.923885091008852
T122	14.472698880690524	14.472698880690524
T122	14.96261343618964	14.96261343618964
T122	15.07482282354686	15.07482282354686
T122	13.431540773372692	13.431540773372692
T122	13.69803002855337	13.69803002855337
T122	13.462177576201594	13.462177576201594
T123	18.19222732603358	18.19222732603358
T123	17.390930922169346	17.390930922169346
T123	18.72795776401197	18.72795776401197
T123	19.700583428244588	19.700583428244588
T123	19.44881421459323	19.44881421459323
T123	13.765712211352737	13.765712211352737
T123	12.504355611115834	12.504355611115834
T124	17.077934519634596	17.077934519634596
T124	16.24933625992279	16.24933625992279
T124	19.600009109156904	19.600009109156904
T124	17.872681858900766	17.872681858900766
T124	15.840275355527178	15.840275355527178
T124	12.101158408293227	12.101158408293227
T124	13.396637400882295	13.396637400882295
T124	13.339241041654079	13.339241041654079
T124	11.663347864895773	11.663347864895773
T124	10.618182552432497	10.618182552432497
T124	11.389955205198737	11.389955205198737
T124	10.988919161540348	10.988919161540348
T124	9.791943315167135	9.791943315167135
T125	17.339048622927297	17.339048622927297
T125	19.380001187225453	19.380001187225453
T125	16.146321048471034	16.146321048471034
T125	16.792553289243106	16.792553289243106
T125	13.170511632612676	13.170511632612676
T126	17.666891747391837	17.666891747391837
T126	17.842116555744692	17.842116555744692
T127	19.01988015763188	19.01988015763188
T127	17.81985791147543	17.81985791147543
T127	18.5450566448812	18.5450566448812
T127	17.11033104528356	17.11033104528356
T127	19.394774797109065	19.394774797109065
T127	18.613735652038315	18.613735652038315
T127	18.237930110282395	18.237930110282395
T127	17.55615338902053	17.55615338902053
T127	18.34840086287725	18.34840086287725
T127	18.790622981206468	18.790622981206468
T127	17.25183588233029	17.25183588233029
T127	18.668269155797592	18.668269155797592
T127	19.4700173070994	19.4700173070994
T127	16.87248342811648	16.87248342811648
T127	18.505658499094093	18.505658499094093
T127	17.676531519744604	17.676531519744604
T127	17.039710464190854	17.039710464190854
T127	17.724969434593444	17.724969434593444
T127	18.509473267101278	18.509473267101278
T127	17.974007294614488	17.974007294614488
T127	18.09928227799083	18.09928227799083
T127	19.408181068458003	19.408181068458003
T127	17.98656650457689	17.98656650457689
T127	19.51278442105965	19.51278442105965
T127	18.54923000880646	18.54923000880646
T127	19.14226573671472	19.14226573671472
T127	19.6163710119073	19.6163710119073
T127	18.66042143223632	18.66042143223632
T127	18.41002301908496	18.41002301908496
T127	17.911889795798732	17.911889795798732
T127	17.937781402560432	17.937781402560432
T127	17.842043280998272	17.842043280998272
T127	18.937470520768194	18.937470520768194
T127	19.092086291613036	19.092086291613036
T127	18.891713008067814	18.891713008067814
T127	17.22582538672345	17.22582538672345
T127	17.062535326605655	17.062535326605655
T127	18.602012921684658	18.602012921684658
T127	18.930647162080987	18.930647162080987
T127	18.802032157059276	18.802032157059276
T127	18.537432420384242	18.537432420384242
T127	16.848878377208035	16.848878377208035
T128	18.720476273193054	18.720476273193054
T128	17.32854015095995	17.32854015095995
T128	17.075677548375566	17.075677548375566
T128	17.100391418281763	17.100391418281763
T128	18.475064811181003	18.475064811181003
T128	16.917253821317296	16.917253821317296
T128	17.51059207327028	17.51059207327028
T128	17.216769289524862	17.216769289524862
T128	19.369982724805944	19.369982724805944
T128	18.807043924423773	18.807043924423773
T128	17.02215034068723	17.02215034068723
T128	17.11954004049146	17.11954004049146
T128	16.18552294266505	16.18552294266505
T128	17.474114984478298	17.474114984478298
T128	19.033439498335092	19.033439498335092
T128	16.777818490780255	16.777818490780255
T128	16.097015038651715	16.097015038651715
T128	17.72453693552234	17.72453693552234
T128	19.483191225637544	19.483191225637544
T128	18.086327878945667	18.086327878945667
T128	16.458176958583884	16.458176958583884
T128	16.089580504173483	16.089580504173483
T128	16.536346156598462	16.536346156598462
T128	16.096169271864387	16.096169271864387
T128	19.752964345335304	19.752964345335304
T128	19.254947773562176	19.254947773562176
T128	19.587468691398733	19.587468691398733
T128	17.21316468357616	17.21316468357616
T128	17.924938337621487	17.924938337621487
T128	15.978194370653139	15.978194370653139
T128	16.974991361892393	16.974991361892393
T128	18.040351555066174	18.040351555066174
T128	18.43687110661124	18.43687110661124
T128	18.56134501770558	18.56134501770558
T128	16.687509499671197	16.687509499671197
T128	17.963230639115036	17.963230639115036
T128	19.06867512905526	19.06867512905526
T128	17.529172510655556	17.529172510655556
T128	18.094197122894382	18.094197122894382
T128	14.379752206862655	14.379752206862655
T128	15.25674356843249	15.25674356843249
T128	14.862526232859272	14.862526232859272
T128	15.123314369513029	15.123314369513029
T128	15.347882888251426	15.347882888251426
T128	15.622705794266205	15.622705794266205
T128	14.462606901130533	14.462606901130533
T128	12.872360696675917	12.872360696675917
T128	11.827225841553382	11.827225841553382
T128	12.158137416144779	12.158137416144779
T128	11.880302434009424	11.880302434009424
T128	11.876576312075118	11.876576312075118
T128	12.92230611228984	12.92230611228984
T128	12.105253151495829	12.105253151495829
T128	13.533751678366745	13.533751678366745
T128	13.53835483214218	13.53835483214218
T128	12.415078850419329	12.415078850419329
T128	12.370775740408664	12.370775740408664
T128	12.320709725261613	12.320709725261613
T128	13.814171391604418	13.814171391604418
T128	12.836186254433818	12.836186254433818
T128	12.897703915580387	12.897703915580387
T128	12.416430443918257	12.416430443918257
T128	13.779043491642403	13.779043491642403
T128	11.718044755197248	11.718044755197248
T128	12.246726775905563	12.246726775905563
T128	13.179179936481928	13.179179936481928
T128	13.046765422322368	13.046765422322368
T128	13.145238385961475	13.145238385961475
T128	13.668085327839334	13.668085327839334
T128	13.25927365949464	13.25927365949464
T128	12.594271354318984	12.594271354318984
T128	12.913824256503183	12.913824256503183
T128	12.88277692735612	12.88277692735612
