cont_trait_0,time,mean,lwr,upr
0.11664331658739419,17.9313885257628,0.07847018685490788,0.00824993237656476,0.14868006563906572
0.11664331658739419,18.28713114873755,0.08042849079078593,0.008748247870867166,0.15307419626735905
0.11664331658739419,18.6428737717123,0.0823483960135894,0.007585297299785406,0.1551312371359922
0.11664331658739419,18.99861639468705,0.08422833241383823,0.008283417716985642,0.16010666158558481
0.11664331658739419,19.354359017661803,0.0860669033159689,0.008298701754749106,0.1641721904223393
0.11664331658739419,19.710101640636555,0.08786287526855097,0.009011169582221859,0.168770010073296
0.11664331658739419,20.065844263611304,0.08961522389776344,0.008188056647238066,0.17269771849934498
0.11664331658739419,20.421586886586056,0.09132320369339307,0.007573414033390261,0.17767251385599223
0.11664331658739419,20.777329509560808,0.09298640608597267,0.007956032634277008,0.1822295280614781
0.11664331658739419,21.13307213253556,0.09460477968461739,0.015484564120889296,0.19489565163692488
0.11664331658739419,21.488814755510305,0.0961786032122695,0.008372781905181587,0.19141255607466268
0.11664331658739419,21.844557378485057,0.09770841824780185,0.008842285215591706,0.1959785009645185
0.11664331658739419,22.20030000145981,0.09919493981877872,0.00754609160016908,0.19772108210733347
0.11664331658739419,22.55604262443456,0.10063896590691707,0.006106997864496572,0.20016719716728273
0.11664331658739419,22.91178524740931,0.10204130362399015,0.006095292224216206,0.20224872543712621
0.11664331658739419,23.26752787038406,0.10340272367594791,0.0072986920913826825,0.20913004544243718
0.11664331658739419,23.623270493358813,0.10472394796415858,0.007229857406705739,0.21278993256812972
0.11664331658739419,23.97901311633356,0.10600566793824472,0.007706667837266421,0.2159861798014208
0.11664331658739419,24.334755739308314,0.10724858386520718,0.007554783057291369,0.2190198916364701
0.11664331658739419,24.690498362283066,0.10845344974032131,0.006066460963425318,0.2201175793321971
0.11664331658739419,25.046240985257818,0.10962110827774266,0.006066672727944725,0.222248695271681
0.11664331658739419,25.401983608232566,0.11075250619144844,0.008870008038470715,0.2275840005332081
0.11664331658739419,25.757726231207318,0.11184868893299538,0.006991856311653213,0.22796597307403973
0.11664331658739419,26.11346885418207,0.11291078165493897,0.0060795020028584675,0.2281287334516351
0.11664331658739419,26.469211477156822,0.11393996653800455,0.006992277923866683,0.22993757770585674
0.11664331658739419,26.82495410013157,0.11493746551093094,0.0070104001421588845,0.2330189955476243
0.11664331658739419,27.180696723106323,0.11590453306136446,0.007041523565050767,0.23685358160625464
0.11664331658739419,27.536439346081075,0.11684245819002863,0.014297614966424144,0.24495008249234743
0.11664331658739419,27.892181969055827,0.11775256996736962,0.014617416126124392,0.24630564496801785
0.11664331658739419,28.247924592030575,0.11863623967971006,0.014610424110835738,0.24842518284080609
0.11664331658739419,28.603667215005327,0.11949487467012261,0.014448562665527433,0.25039233181376297
0.11664331658739419,28.95940983798008,0.12032990319124807,0.014287647062594685,0.25127514090279296
0.11664331658739419,29.315152460954828,0.12114275353054094,0.014130764201494013,0.25208476751033587
0.11664331658739419,29.67089508392958,0.12193483255306625,0.013978175626479562,0.2538007880106167
0.11664331658739419,30.02663770690433,0.1227075080700331,0.006294143599195777,0.24741933772561553
0.11664331658739419,30.382380329879084,0.12346209666433317,0.006327983366053713,0.2491460678648105
0.11664331658739419,30.738122952853832,0.12419985521170705,0.006364457828894038,0.2512199544307004
0.11664331658739419,31.093865575828584,0.12492197211234819,0.006403638385513045,0.25201247614177325
0.11664331658739419,31.449608198803336,0.12562955446335422,0.013287447960949125,0.25997273869547793
0.11664331658739419,31.805350821778088,0.12632360992779781,0.013165047041675914,0.2618086661880207
0.11664331658739419,32.16109344475284,0.12700502537872435,0.013048246765822058,0.263562535768313
0.11664331658739419,32.51683606772759,0.12767454674747644,0.013798955972494045,0.2652368035136695
0.11664331658739419,32.87257869070234,0.1283327650177602,0.013744819985494254,0.26683379393733236
0.11664331658739419,33.22832131367709,0.12898011214925117,0.013692928209506383,0.2687827006833562
0.11664331658739419,33.58406393665184,0.12961686850355622,0.00670555533612121,0.2634788069374002
0.11664331658739419,33.93980655962659,0.1302431807805386,0.007768299615443444,0.2660916931323961
0.11664331658739419,34.29554918260134,0.13085908737477314,0.006711798235718405,0.2669508010082016
0.11664331658739419,34.65129180557609,0.13146454723067016,0.006719475904361661,0.26777021284750374
0.11664331658739419,35.00703442855084,0.13205946897444357,0.006730296416144265,0.2739124824605593
0.11664331658739419,35.36277705152559,0.1326437387185482,0.006744348073580584,0.27489037236294106
0.11664331658739419,35.71851967450034,0.13321724632246376,0.006761727019964972,0.27704743344940286
0.17582367917986247,0.5,0.026457629387556574,0.004342318315077974,0.0515144925647229
0.17582367917986247,0.855742622974751,0.026505766626905066,0.003918886272157119,0.0506203688753709
0.17582367917986247,1.2114852459495018,0.026567443646701435,0.004059587355290203,0.05038069894572849
0.17582367917986247,1.567227868924253,0.02664354404699807,0.0036045231505124602,0.049785973821243674
0.17582367917986247,1.9229704918990038,0.026735067911800893,0.005128137534859869,0.05111847087959148
0.17582367917986247,2.2787131148737547,0.02684312288800174,0.005395093180724141,0.05118100941868929
0.17582367917986247,2.634455737848506,0.026968908781988744,0.004196111566586959,0.0496572021381264
0.17582367917986247,2.9901983608232565,0.027113701801373395,0.0039017763422737745,0.04897420963800955
0.17582367917986247,3.3459409837980076,0.027278846080176607,0.005510754191305811,0.050389969441681316
0.17582367917986247,3.7016836067727588,0.027465757597650735,0.005276217193274543,0.050099872867026995
0.17582367917986247,4.057426229747509,0.027675940501648833,0.00473569766583603,0.04950208090511661
0.17582367917986247,4.413168852722261,0.027911011659480626,0.004602123106123518,0.04930037218263568
0.17582367917986247,4.768911475697012,0.0281727282934066,0.004854732500844682,0.049549840402981195
0.17582367917986247,5.124654098671762,0.028463015758774426,0.005609117197524126,0.050247906271934456
0.17582367917986247,5.480396721646513,0.028783995726388335,0.005897792364344582,0.05102520504219157
0.17582367917986247,5.836139344621264,0.02913801665565236,0.005471306469684277,0.0510697682660576
0.17582367917986247,6.191881967596015,0.029527687512464904,0.005646761516743749,0.05166411540231068
0.17582367917986247,6.547624590570766,0.0299559131049672,0.00628962012499495,0.053164762266041665
0.17582367917986247,6.9033672135455175,0.03042592691620237,0.007016392449067653,0.054129621062140455
0.17582367917986247,7.259109836520269,0.030941316166814063,0.0067327129067914744,0.0545843078217315
0.17582367917986247,7.61485245949502,0.0315060337115609,0.008470993513934738,0.0570397139765589
0.17582367917986247,7.970595082469771,0.032124390896417526,0.006693452289258699,0.05633872249338437
0.17582367917986247,8.326337705444521,0.03280102476311876,0.006940869306698242,0.05750829605967799
0.17582367917986247,8.682080328419273,0.03354083419417077,0.007195359412431054,0.05906909707778139
0.17582367917986247,9.037822951394022,0.03434888363487225,0.0071145293769562115,0.060152174369851014
0.17582367917986247,9.393565574368774,0.03523027704486677,0.007190882869335675,0.06137298742638347
0.17582367917986247,9.749308197343524,0.03619000555126016,0.007267652511537758,0.062296837113862136
0.17582367917986247,10.105050820318276,0.03723277067536605,0.007294285196905571,0.06393297808301113
0.17582367917986247,10.460793443293026,0.03836278428213637,0.007324812955292593,0.06556051812510878
0.17582367917986247,10.816536066267778,0.039583548735206024,0.0073297816008169375,0.06760014099766101
0.17582367917986247,11.172278689242528,0.04089762701579088,0.007359618199859155,0.06964795619746139
0.17582367917986247,11.52802131221728,0.04230642184372212,0.007303797953481652,0.07184788333480577
0.17582367917986247,11.88376393519203,0.043809988465485256,0.007342444082907699,0.07494755216964266
0.17582367917986247,12.239506558166779,0.04540689851394599,0.009814891310643434,0.080622215550621
0.17582367917986247,12.595249181141531,0.04709415372924944,0.010365495105436872,0.08401152008242802
0.17582367917986247,12.950991804116281,0.048867134760231336,0.007977464960582277,0.08442004600251364
0.17582367917986247,13.306734427091033,0.050719576315134525,0.009247639394812709,0.08863752147037651
0.17582367917986247,13.662477050065784,0.052643581834442385,0.008135856303781643,0.09083005151846711
0.17582367917986247,14.018219673040536,0.0546297130907387,0.010207106133849541,0.09682007045404425
0.17582367917986247,14.373962296015286,0.05666720235263593,0.01180128244920286,0.10310579776022241
0.17582367917986247,14.729704918990038,0.058744331273999216,0.011014403794054477,0.10754086148961843
0.17582367917986247,15.085447541964788,0.06084898521913064,0.011877817975007336,0.11341917021498901
0.17582367917986247,15.44119016493954,0.06296931204368188,0.009599840778615027,0.11540497932021422
0.17582367917986247,15.79693278791429,0.06509433403253326,0.009404342138966609,0.12040328862434387
0.17582367917986247,16.152675410889042,0.06721436451649719,0.007407631418150335,0.12310737027093543
0.17582367917986247,16.50841803386379,0.0693211776091334,0.00741843956803603,0.1274030808165465
0.17582367917986247,16.864160656838543,0.07140798225326175,0.00819583810588687,0.1336776562544447
0.17582367917986247,17.219903279813295,0.07346928765262822,0.008271480783721707,0.13856715304487519
0.17582367917986247,17.575645902788047,0.07550072541911963,0.008705909798509747,0.14438552253684858
0.17582367917986247,17.9313885257628,0.07749885933466065,0.006402152066531926,0.1458139474966024
0.17582367917986247,18.28713114873755,0.07946099455287516,0.007492683662099352,0.15121008102765793
0.17582367917986247,18.6428737717123,0.08138499631509141,0.007511881793822205,0.1549305963017518
0.17582367917986247,18.99861639468705,0.08326913283422385,0.007532606930813552,0.1599243099686037
0.17582367917986247,19.354359017661803,0.08511195885841094,0.007554883822258054,0.1648219439014283
0.17582367917986247,19.710101640636555,0.08691225258175522,0.008382679335825342,0.16980918015698718
0.17582367917986247,20.065844263611304,0.08866900827838223,0.007578859646028963,0.17335320967835907
0.17582367917986247,20.421586886586056,0.09038147219282443,0.007579856978794901,0.17803593213085966
0.17582367917986247,20.777329509560808,0.09204919621331682,0.007580877577879008,0.1833047732211693
0.17582367917986247,21.13307213253556,0.09367207954330867,0.007581936160087208,0.18704144742249754
0.17582367917986247,21.488814755510305,0.09525037514278935,0.007583052526749458,0.19135113699871975
0.17582367917986247,21.844557378485057,0.09678465203250172,0.006102538021193068,0.19295601044234692
0.17582367917986247,22.20030000145981,0.09827572031080482,0.007585565277131651,0.19901043135323693
0.17582367917986247,22.55604262443456,0.09972453646179875,0.0076566956331408425,0.20192349587297592
0.17582367917986247,22.91178524740931,0.10113210951749985,0.007585698941899895,0.20411517817199287
0.17582367917986247,23.26752787038406,0.10249942582244394,0.006050051451997153,0.2064154363538506
0.17582367917986247,23.623270493358813,0.10382740457985182,0.0060414080589838845,0.20920298687524908
0.17582367917986247,23.97901311633356,0.10511688901024917,0.007395687226964281,0.21265969726485912
0.17582367917986247,24.334755739308314,0.1063686688774207,0.007339467546674311,0.2159434911759141
0.17582367917986247,24.690498362283066,0.10758352140057142,0.007286552552097274,0.2202838427212577
0.17582367917986247,25.046240985257818,0.10876225330117473,0.007236805837561716,0.2229130333173929
0.17582367917986247,25.401983608232566,0.10990572960330956,0.00719010427748616,0.2249404198318884
0.17582367917986247,25.757726231207318,0.11101488304672233,0.007613575208588884,0.2281377362000806
0.17582367917986247,26.11346885418207,0.11209070666615374,0.007618719656669221,0.23078066439583783
0.17582367917986247,26.469211477156822,0.11313423733839488,0.0070672545336546615,0.23258475400252515
0.17582367917986247,26.82495410013157,0.11414653920794088,0.007031789895032816,0.23448972204790988
0.17582367917986247,27.180696723106323,0.11512869399755322,0.006998969323510657,0.2360886441154829
0.17582367917986247,27.536439346081075,0.1160818013319179,0.006968752817337999,0.23823084455914328
0.17582367917986247,27.892181969055827,0.11700698737836986,0.006079699833170036,0.2387072938966309
0.17582367917986247,28.247924592030575,0.11790541616492588,0.006916028181227737,0.2413720249201805
0.17582367917986247,28.603667215005327,0.11877829689985532,0.01475437828275041,0.2518007953941594
0.17582367917986247,28.95940983798008,0.11962688301913652,0.006873507334055701,0.24543603888248514
0.17582367917986247,29.315152460954828,0.1204524628933788,0.007693051187657911,0.24835293259253877
0.17582367917986247,29.67089508392958,0.12125634556694524,0.012347784092089581,0.25431420301179036
0.17582367917986247,30.02663770690433,0.12203984584109605,0.012565696193114602,0.25616744219703086
0.17582367917986247,30.382380329879084,0.12280427129421156,0.006819318457756436,0.2527089673126615
0.17582367917986247,30.738122952853832,0.12355091061434526,0.007744888848879107,0.2550026338499692
0.17582367917986247,31.093865575828584,0.12428101978149851,0.012188979967955668,0.26094935170545197
0.17582367917986247,31.449608198803336,0.12499580198885635,0.012721760020511091,0.26181604757847615
0.17582367917986247,31.805350821778088,0.1256963794304289,0.01285234085673182,0.2640684385635858
0.17582367917986247,32.16109344475284,0.1263837591592845,0.012811816234308776,0.26474925723935727
0.17582367917986247,32.51683606772759,0.12705879895960168,0.006818913917052385,0.26143114604596107
0.17582367917986247,32.87257869070234,0.12772218075305894,0.007848349212131577,0.26324565522758947
0.17582367917986247,33.22832131367709,0.12837439797358613,0.00786889778771495,0.2646036720548663
0.17582367917986247,33.58406393665184,0.1290157602453623,0.007890462305680551,0.2660018081269516
0.17582367917986247,33.93980655962659,0.12964641476245542,0.006679468827731425,0.2674534004773465
0.17582367917986247,34.29554918260134,0.13026638030883336,0.006740933666841676,0.2696348612206442
0.17582367917986247,34.65129180557609,0.1308755880353543,0.006805979131976921,0.2719649421307684
0.17582367917986247,35.00703442855084,0.13147392341063957,0.006874741231913478,0.2742807559790487
0.17582367917986247,35.36277705152559,0.13206126557220702,0.0069473630215746264,0.27899233409851937
0.17582367917986247,35.71851967450034,0.1326375222104126,0.007023994870748831,0.28246916320194043
0.23500404177233086,0.5,0.02659735274881253,0.0037788775142151066,0.05245879047094034
0.23500404177233086,0.855742622974751,0.026645878789898967,0.004117098101669736,0.052608150838900435
0.23500404177233086,1.2114852459495018,0.02670821638008232,0.0037608820987390986,0.0512680200014155
0.23500404177233086,1.567227868924253,0.02678517304595511,0.003932889688971517,0.05038447446839511
0.23500404177233086,1.9229704918990038,0.026877632607755705,0.003968468125435934,0.050594496916070486
0.23500404177233086,2.2787131148737547,0.026986558023141392,0.003957924486607108,0.050566037560552224
0.23500404177233086,2.634455737848506,0.027112988708947634,0.0039522993464335444,0.05014944653716723
0.23500404177233086,2.9901983608232565,0.027258035006215587,0.0048511044453407115,0.05066849228045233
0.23500404177233086,3.3459409837980076,0.027422876411507396,0.004961131114241661,0.0504662432349114
0.23500404177233086,3.7016836067727588,0.027608770006508365,0.005056639907223449,0.050408487809209625
0.23500404177233086,4.057426229747509,0.027817071273229,0.005196788618609845,0.051306188297071544
0.23500404177233086,4.413168852722261,0.02804926448285688,0.005081575241488341,0.05087676707995521
0.23500404177233086,4.768911475697012,0.028306996941364623,0.004687543285028581,0.050907754576155116
0.23500404177233086,5.124654098671762,0.028592111721414692,0.005058320147312034,0.05150472088943397
0.23500404177233086,5.480396721646513,0.028906676404795717,0.004254644553041774,0.05134891626944361
0.23500404177233086,5.836139344621264,0.029253008460619876,0.005042045621709557,0.05228740158488506
0.23500404177233086,6.191881967596015,0.029633698958046836,0.0050518427553767715,0.05288526273391427
0.23500404177233086,6.547624590570766,0.0300516349103584,0.005984205351694964,0.05386916070765204
0.23500404177233086,6.9033672135455175,0.030510017966125375,0.006397895998021074,0.054780551542982905
0.23500404177233086,7.259109836520269,0.031012375435913897,0.006400243011852094,0.054992190392285326
0.23500404177233086,7.61485245949502,0.03156255993553991,0.005808746981642759,0.055312471814538744
0.23500404177233086,7.970595082469771,0.03216473513211171,0.006579570959052066,0.05677782141124473
0.23500404177233086,8.326337705444521,0.032823344957505135,0.006735671871373666,0.05762481281474883
0.23500404177233086,8.682080328419273,0.03354306208837545,0.006907963941889232,0.05928094634604923
0.23500404177233086,9.037822951394022,0.034328711090519326,0.006525275248097588,0.06014780705411989
0.23500404177233086,9.393565574368774,0.03518516391457384,0.006810878161769262,0.06183907366902848
0.23500404177233086,9.749308197343524,0.036117208407382397,0.007045296536632427,0.06371615339230331
0.23500404177233086,10.105050820318276,0.03712939175737309,0.0072554782124449255,0.06583950391490107
0.23500404177233086,10.460793443293026,0.03822584112082057,0.007332203729713132,0.0676410737126683
0.23500404177233086,10.816536066267778,0.03941006576299604,0.006591740002320192,0.0679947691670382
0.23500404177233086,11.172278689242528,0.04068475026133451,0.00734864513460004,0.07156521523340412
0.23500404177233086,11.52802131221728,0.042051555486748736,0.00729343760563693,0.0730823793365127
0.23500404177233086,11.88376393519203,0.04351094819269779,0.006632199147615657,0.07486341858428289
0.23500404177233086,12.239506558166779,0.04506207358825531,0.0066454457204222495,0.07699536505534077
0.23500404177233086,12.595249181141531,0.04670266841676634,0.007129092022033837,0.08003892355346369
0.23500404177233086,12.950991804116281,0.04842899883432103,0.007483011562937441,0.08371877223832291
0.23500404177233086,13.306734427091033,0.050235811813569946,0.00895242069994844,0.08852000854825835
0.23500404177233086,13.662477050065784,0.05211630828202122,0.008947649118077706,0.09180618963382249
0.23500404177233086,14.018219673040536,0.0540621663943445,0.008930053286239503,0.09603118545062056
0.23500404177233086,14.373962296015286,0.056063655083720826,0.006725819323208257,0.09652160998833806
0.23500404177233086,14.729704918990038,0.058109883710353465,0.00753295321073657,0.10292424775436636
0.23500404177233086,15.085447541964788,0.06018922971533167,0.006755036121863625,0.10670507346335359
0.23500404177233086,15.44119016493954,0.062289939280398436,0.009194872139716887,0.11429411524805605
0.23500404177233086,15.79693278791429,0.06440078829115958,0.010008525066438964,0.11940263965101926
0.23500404177233086,16.152675410889042,0.0665116101179195,0.009877272196289153,0.1239746445191945
0.23500404177233086,16.50841803386379,0.06861355801515047,0.007946142608493379,0.12721836096636593
0.23500404177233086,16.864160656838543,0.07069912648585015,0.007572232344774319,0.13154286455346842
0.23500404177233086,17.219903279813295,0.07276205098331506,0.006859605840741522,0.13648193805047823
0.23500404177233086,17.575645902788047,0.07479718361227507,0.006880208932887879,0.14194104016778383
0.23500404177233086,17.9313885257628,0.07680037422708974,0.0063960729963649906,0.14596985363124357
0.23500404177233086,18.28713114873755,0.07876834519135888,0.006924614806871229,0.1520868493664236
0.23500404177233086,18.6428737717123,0.080698548277857,0.006324211982935262,0.15472551054552694
0.23500404177233086,18.99861639468705,0.08258900977685603,0.006973567925334398,0.1597606329034386
0.23500404177233086,19.354359017661803,0.08443818296120398,0.006260180504974656,0.16446502856308137
0.23500404177233086,19.710101640636555,0.0862448307844919,0.007027360057162765,0.1695939036380247
0.23500404177233086,20.065844263611304,0.08800795752661034,0.00705614835530119,0.17419726363126062
0.23500404177233086,20.421586886586056,0.08972679575563858,0.007086233375628128,0.17795604392647837
0.23500404177233086,20.777329509560808,0.09140083716643954,0.006155066423816379,0.180970228902324
0.23500404177233086,21.13307213253556,0.0930298808394164,0.00613342511506693,0.1860368672883345
0.23500404177233086,21.488814755510305,0.09461406794972022,0.006113586551998815,0.18901656678572595
0.23500404177233086,21.844557378485057,0.0961538797752533,0.006095525024516058,0.19294396593003185
0.23500404177233086,22.20030000145981,0.09765009200762922,0.006079215286214684,0.1975130558987535
0.23500404177233086,22.55604262443456,0.09910369518327497,0.007295027907907382,0.2022389630063242
0.23500404177233086,22.91178524740931,0.1005158010016122,0.007334655773669857,0.20522368518386416
0.23500404177233086,23.26752787038406,0.10188755503934499,0.00722399315822106,0.2079341489255877
0.23500404177233086,23.623270493358813,0.1032200713629238,0.007187215191215476,0.2109182197125617
0.23500404177233086,23.97901311633356,0.10451439794961723,0.0071533567274452425,0.214075336247057
0.23500404177233086,24.334755739308314,0.10577151451486318,0.012387183557792815,0.22213946555967864
0.23500404177233086,24.690498362283066,0.10699235581791186,0.007553746784142697,0.22189174671856218
0.23500404177233086,25.046240985257818,0.10817784598675571,0.00600919848850521,0.22253226844869525
0.23500404177233086,25.401983608232566,0.10932892740560494,0.007045183143669085,0.225676120564141
0.23500404177233086,25.757726231207318,0.1104465732679623,0.006008028732638245,0.22762227092019452
0.23500404177233086,26.11346885418207,0.11153178260300857,0.007714242464733903,0.23217147747853298
0.23500404177233086,26.469211477156822,0.11258556456273573,0.006013456950768347,0.23236457129516216
0.23500404177233086,26.82495410013157,0.11360892175182723,0.006018705963115408,0.2330913993022414
0.23500404177233086,27.180696723106323,0.11460284102611464,0.0060256891921373545,0.23518889207485433
0.23500404177233086,27.536439346081075,0.11556829645512774,0.006034446492653229,0.23795235022762912
0.23500404177233086,27.892181969055827,0.11650626429324003,0.006952149876823381,0.241495287339182
0.23500404177233086,28.247924592030575,0.11741774483958207,0.01234198401022448,0.24888746932733297
0.23500404177233086,28.603667215005327,0.1183037828122969,0.01117493691467561,0.24978657875137314
0.23500404177233086,28.95940983798008,0.11916547829081056,0.011215064869361352,0.2523742340022382
0.23500404177233086,29.315152460954828,0.1200039845797667,0.01125775635287899,0.25476423691821476
0.23500404177233086,29.67089508392958,0.12082049514890605,0.011303199093695001,0.2557751374888764
0.23500404177233086,30.02663770690433,0.12161622572134986,0.012043591106773156,0.25699554843860745
0.23500404177233086,30.382380329879084,0.12239239759138275,0.011403111301654327,0.25858723332739897
0.23500404177233086,30.738122952853832,0.12315022477562051,0.011457979889212875,0.26196467025207315
0.23500404177233086,31.093865575828584,0.12389090293596719,0.0062313354653821635,0.2591755607184555
0.23500404177233086,31.449608198803336,0.12461559494122605,0.007803057209788473,0.2635893337234124
0.23500404177233086,31.805350821778088,0.12532540825454708,0.006298014511540025,0.26334163757937723
0.23500404177233086,32.16109344475284,0.1260213628819904,0.00633528619446616,0.2659111834170382
0.23500404177233086,32.51683606772759,0.12670435345378406,0.007117386519296941,0.2699983545453085
0.23500404177233086,32.87257869070234,0.12737511276194705,0.0019766800132904926,0.2661098446977527
0.23500404177233086,33.22832131367709,0.128034185312015,0.001971667064741525,0.26683676085098523
0.23500404177233086,33.58406393665184,0.12868191801438578,0.001967140700654032,0.2674691550512056
0.23500404177233086,33.93980655962659,0.12931847170784855,0.0019630873079716474,0.2680090804588058
0.23500404177233086,34.29554918260134,0.12994385282666648,0.0019594938908331153,0.2706341905829294
0.23500404177233086,34.65129180557609,0.1305579604800636,0.006679277861164711,0.2779229648982273
0.23500404177233086,35.00703442855084,0.1311606417104624,0.006741732208825934,0.2786714619190068
0.23500404177233086,35.36277705152559,0.1317517472484587,0.006807925801088258,0.2800097564828423
0.23500404177233086,35.71851967450034,0.13233118121074522,0.007562516070800256,0.2855272763818043
0.29418440436479915,0.5,0.026842239373479605,0.003711197600119335,0.053980086678331915
0.29418440436479915,0.855742622974751,0.026892166668390425,0.0029473883034101876,0.05277324487078094
0.29418440436479915,1.2114852459495018,0.026956232805386032,0.004280307864415504,0.054073138946211616
0.29418440436479915,1.567227868924253,0.02703519873775557,0.0040684439120339064,0.05307857626775752
0.29418440436479915,1.9229704918990038,0.027129861366821054,0.004121975448084596,0.05244505730157371
0.29418440436479915,2.2787131148737547,0.027241067289242762,0.003924459291971238,0.05186991565256515
0.29418440436479915,2.634455737848506,0.02736972424269255,0.0039941229493146305,0.051904653181193514
0.29418440436479915,2.9901983608232565,0.02751680761953631,0.004055371264406795,0.05180975097954317
0.29418440436479915,3.3459409837980076,0.027683365509137373,0.0040834435438501316,0.05171507888338597
0.29418440436479915,3.7016836067727588,0.02787052878348844,0.0046374356253230335,0.052208253328603633
0.29418440436479915,4.057426229747509,0.02807953096507352,0.0044473540803442796,0.05223533389706444
0.29418440436479915,4.413168852722261,0.02831173849628803,0.004095577007427538,0.05220536201761271
0.29418440436479915,4.768911475697012,0.028568688054114142,0.004111600384822626,0.05229081462229815
0.29418440436479915,5.124654098671762,0.028852124952183027,0.004135602654037044,0.052404427985441496
0.29418440436479915,5.480396721646513,0.02916403648401006,0.004169136802091665,0.052212888497975896
0.29418440436479915,5.836139344621264,0.0295066766221085,0.004161420275979489,0.05279107989181635
0.29418440436479915,6.191881967596015,0.02988258227169227,0.004397881767168847,0.05366753985018396
0.29418440436479915,6.547624590570766,0.030294583714700916,0.004705025262021672,0.05435408512935623
0.29418440436479915,6.9033672135455175,0.030745811438423868,0.005527336915683647,0.05558867751915002
0.29418440436479915,7.259109836520269,0.031239698917756575,0.005956997780312741,0.05608134012547878
0.29418440436479915,7.61485245949502,0.03177997837223102,0.00591234344364524,0.056807446176646986
0.29418440436479915,7.970595082469771,0.03237066570969983,0.0063658533659084774,0.05833533508528171
0.29418440436479915,8.326337705444521,0.03301603125662428,0.006516377898794958,0.059219444279919466
0.29418440436479915,8.682080328419273,0.033720552814835214,0.005186557318337921,0.05919499861764968
0.29418440436479915,9.037822951394022,0.03448884694508193,0.005658967343402786,0.06076313796525565
0.29418440436479915,9.393565574368774,0.035325574958620196,0.005986475469074293,0.06191561051329214
0.29418440436479915,9.749308197343524,0.036235322877553454,0.006004703899542674,0.06353755471138463
0.29418440436479915,10.105050820318276,0.03722245798797319,0.006023514592328309,0.06496603657616887
0.29418440436479915,10.460793443293026,0.03829096669538146,0.007103735430870837,0.06755988750724325
0.29418440436479915,10.816536066267778,0.03944427976035603,0.0067517476388626665,0.06953190843828287
0.29418440436479915,11.172278689242528,0.04068509340163081,0.0073468836912177725,0.07182359855959039
0.29418440436479915,11.52802131221728,0.042015198477097775,0.0071752962116771795,0.07364516135368689
0.29418440436479915,11.88376393519203,0.04343533243130186,0.007075669143755125,0.07639090104397234
0.29418440436479915,12.239506558166779,0.044945064775222705,0.007630160004194463,0.0796645398143953
0.29418440436479915,12.595249181141531,0.0465427146609638,0.007706139527691221,0.08193630917934244
0.29418440436479915,12.950991804116281,0.04822528758628442,0.007428201393409101,0.08416730069664562
0.29418440436479915,13.306734427091033,0.049988419642900433,0.007733867708112974,0.08788989967135986
0.29418440436479915,13.662477050065784,0.05182633173967505,0.007733498229568493,0.09181466556323359
0.29418440436479915,14.018219673040536,0.05373181268229132,0.007517801799503,0.09513923286671232
0.29418440436479915,14.373962296015286,0.05569626269409146,0.006860194052347262,0.09852598374255311
0.29418440436479915,14.729704918990038,0.05770983771006094,0.006806854940220709,0.10257529401819807
0.29418440436479915,15.085447541964788,0.059761738810035006,0.007555506348389114,0.10763391961324731
0.29418440436479915,15.44119016493954,0.06184067707400747,0.0075666709327425145,0.11242805120832892
0.29418440436479915,15.79693278791429,0.06393547810407221,0.007577202982024906,0.1173273178246961
0.29418440436479915,16.152675410889042,0.06603567749940535,0.007725211313388232,0.1222304299582303
0.29418440436479915,16.50841803386379,0.06813191391631561,0.007596115407226249,0.12605242582124176
0.29418440436479915,16.864160656838543,0.07021604431525733,0.007605768832419838,0.1319803710142839
0.29418440436479915,17.219903279813295,0.07228107758154592,0.007505223994467454,0.13723912967816784
0.29418440436479915,17.575645902788047,0.07432107423792177,0.006320315478257941,0.14163395158408562
0.29418440436479915,17.9313885257628,0.07633108392519426,0.006387992190716316,0.14729762410525957
0.29418440436479915,18.28713114873755,0.07830710240369611,0.0073690378897170875,0.15296344830208136
0.29418440436479915,18.6428737717123,0.08024600146951623,0.007604132106539531,0.15768207713320925
0.29418440436479915,18.99861639468705,0.08214541008545714,0.006280342095358556,0.1605660910580894
0.29418440436479915,19.354359017661803,0.08400356028930069,0.00624836019714641,0.16566679446667415
0.29418440436479915,19.710101640636555,0.08581913042737907,0.007212885948573316,0.17170911948701015
0.29418440436479915,20.065844263611304,0.08759111930251297,0.00796725086094427,0.17584773400329096
0.29418440436479915,20.421586886586056,0.0893187741095716,0.0061638254585501045,0.17760309111389225
0.29418440436479915,20.777329509560808,0.09100157668399686,0.007689856504475596,0.1828100474957811
0.29418440436479915,21.13307213253556,0.09263927205946322,0.00673921662790755,0.18629173543739475
0.29418440436479915,21.488814755510305,0.09423190929640107,0.006095796887934131,0.1894254744539222
0.29418440436479915,21.844557378485057,0.09577986351605394,0.006810265312514323,0.19386786617963825
0.29418440436479915,22.20030000145981,0.09728381982928573,0.007681057468229702,0.19877247209893992
0.29418440436479915,22.55604262443456,0.09874471797550187,0.007033361602100507,0.2022598021753058
0.29418440436479915,22.91178524740931,0.10016367189952362,0.006925764202416026,0.20623982605043154
0.29418440436479915,23.26752787038406,0.10154188465449246,0.006966682412993029,0.21035433616672802
