cont_trait_0,time,mean,lwr,upr
-0.9486032100770352,26.469211477156822,0.41221770548765607,0.2351242523788798,0.6496893185829489
-0.9486032100770352,26.82495410013157,0.41480251781456945,0.2129788007646782,0.6316840936942573
-0.9486032100770352,27.180696723106323,0.41729006246467476,0.2068787559569807,0.6279272253764141
-0.9486032100770352,27.536439346081075,0.41968569373253545,0.2097362735485623,0.6333852102836907
-0.9486032100770352,27.892181969055827,0.42199444043743084,0.20824855382741095,0.638847598137026
-0.9486032100770352,28.247924592030575,0.4242210250129061,0.2136753958174298,0.6486580100314735
-0.9486032100770352,28.603667215005327,0.42636986202492155,0.21573659298227785,0.6560567713342395
-0.9486032100770352,28.95940983798008,0.42844504281698315,0.21531728371613076,0.6580703668658046
-0.9486032100770352,29.315152460954828,0.43045032020686874,0.20170850076054572,0.648214910013784
-0.9486032100770352,29.67089508392958,0.4323891045040176,0.20005135990751113,0.649082073447241
-0.9486032100770352,30.02663770690433,0.4342644750792021,0.21269534132089193,0.6649856980494342
-0.9486032100770352,30.382380329879084,0.4360792060566365,0.20944322989486994,0.6663820892772127
-0.9486032100770352,30.738122952853832,0.43783580240577136,0.22290905194959115,0.6856504905157259
-0.9486032100770352,31.093865575828584,0.43953654263058783,0.22249815233182593,0.684306498331047
-0.9486032100770352,31.449608198803336,0.4411835245158633,0.22525301924350172,0.6907889681649216
-0.9486032100770352,31.805350821778088,0.44277871013727166,0.2247895528513517,0.6994864977331413
-0.9486032100770352,32.16109344475284,0.44432396606063884,0.2245044627054317,0.7039207927443121
-0.9486032100770352,32.51683606772759,0.4458210953078808,0.22309521568868282,0.701916816453326
-0.9486032100770352,32.87257869070234,0.44727185947244286,0.21924664605028607,0.7009115461238519
-0.9486032100770352,33.22832131367709,0.44867799145751935,0.2198545660283497,0.7042701213416166
-0.9486032100770352,33.58406393665184,0.4500412006285577,0.22548765101977852,0.7115341511523267
-0.9486032100770352,33.93980655962659,0.4513631724552676,0.2246921256986942,0.7116529583470331
-0.9486032100770352,34.29554918260134,0.45264556445458,0.219271311884388,0.7119030846384142
-0.9486032100770352,34.65129180557609,0.45388999994185936,0.21134345953528902,0.7098113509093046
-0.9486032100770352,35.00703442855084,0.4550980608551549,0.21128781810735406,0.71255341961383
-0.9486032100770352,35.36277705152559,0.45627128058538496,0.2195291093284559,0.7236927517504133
-0.9486032100770352,35.71851967450034,0.45741113723831645,0.22014740429306584,0.726463980049605
-0.8894228474845668,0.5,0.04709639249725523,0.008062357956392992,0.0892149325132947
-0.8894228474845668,0.855742622974751,0.04840818404563523,0.008613411084606469,0.09015105936370225
-0.8894228474845668,1.2114852459495018,0.049801074975707904,0.008806322720210482,0.09124779158221291
-0.8894228474845668,1.567227868924253,0.05128180915450557,0.008828951697927414,0.09209001517258801
-0.8894228474845668,1.9229704918990038,0.05285845244026358,0.00973765269452003,0.09573803011539946
-0.8894228474845668,2.2787131148737547,0.05454043629286685,0.009682809445433866,0.0972033432671663
-0.8894228474845668,2.634455737848506,0.056338335218772025,0.010205659949325357,0.10084223572532101
-0.8894228474845668,2.9901983608232565,0.05826355119453584,0.01064139374320419,0.09971512817879866
-0.8894228474845668,3.3459409837980076,0.060328136850626324,0.01151301654584403,0.10262245990299687
-0.8894228474845668,3.7016836067727588,0.06254478628820004,0.013104311894927357,0.10684245134336176
-0.8894228474845668,4.057426229747509,0.06492689092641526,0.013289235491169428,0.11073459580801182
-0.8894228474845668,4.413168852722261,0.067488591956565,0.01440904931838064,0.11438602885890495
-0.8894228474845668,4.768911475697012,0.07024482838433577,0.01658553958282238,0.11904692251936824
-0.8894228474845668,5.124654098671762,0.07321136646863505,0.01991670737567439,0.12600830798310578
-0.8894228474845668,5.480396721646513,0.07640473093755278,0.02284978803348098,0.13239553781998975
-0.8894228474845668,5.836139344621264,0.07984192937192493,0.020670072470979253,0.13352577919116598
-0.8894228474845668,6.191881967596015,0.08353988758787886,0.022600233488855197,0.13862783045883495
-0.8894228474845668,6.547624590570766,0.08751456923671624,0.024075616145436657,0.14399483450028536
-0.8894228474845668,6.9033672135455175,0.09177983301877346,0.02670311613740386,0.14962088634767454
-0.8894228474845668,7.259109836520269,0.09634617882559447,0.02946514491079612,0.1569023181445472
-0.8894228474845668,7.61485245949502,0.10121961221179131,0.03695371806368504,0.169811635451819
-0.8894228474845668,7.970595082469771,0.10640085476324587,0.03796086746456452,0.17435026605074763
-0.8894228474845668,8.326337705444521,0.11188500065150102,0.0440637067342506,0.18520031084742225
-0.8894228474845668,8.682080328419273,0.11766153084364023,0.045358207495539406,0.19146350247468338
-0.8894228474845668,9.037822951394022,0.12371451983331208,0.050595904811072144,0.2011179348746205
-0.8894228474845668,9.393565574368774,0.13002300939409858,0.05332922253247506,0.20743375493510344
-0.8894228474845668,9.749308197343524,0.13656176125029557,0.06070967430385188,0.2197294513389922
-0.8894228474845668,10.105050820318276,0.1433026427389562,0.06212196171417964,0.22630502854205886
-0.8894228474845668,10.460793443293026,0.1502165615189146,0.06532456802350735,0.23390591773992517
-0.8894228474845668,10.816536066267778,0.1572753862863346,0.06783225179307312,0.24321828540266593
-0.8894228474845668,11.172278689242528,0.1644531925939822,0.07668015749583434,0.25811100872337667
-0.8894228474845668,11.52802131221728,0.17172661635176542,0.0789604813508912,0.26777255718921966
-0.8894228474845668,11.88376393519203,0.17907463238507307,0.08121763096211294,0.2760356124065296
-0.8894228474845668,12.239506558166779,0.18647824200474147,0.08617319348625367,0.28581342206740357
-0.8894228474845668,12.595249181141531,0.19392035452290607,0.0905162200792961,0.29415182803870665
-0.8894228474845668,12.950991804116281,0.20138583927232373,0.0964442463805729,0.3028779646590007
-0.8894228474845668,13.306734427091033,0.20886152638879654,0.10097027143171151,0.31123020250787736
-0.8894228474845668,13.662477050065784,0.2163359442632568,0.10590838141026893,0.3197033623077075
-0.8894228474845668,14.018219673040536,0.22379874542881809,0.11555827434016151,0.33361749311973765
-0.8894228474845668,14.373962296015286,0.23123994805596287,0.11603688504555539,0.3368392491155544
-0.8894228474845668,14.729704918990038,0.2386492156171001,0.12230640937711804,0.3466853827256379
-0.8894228474845668,15.085447541964788,0.2460154057952192,0.12806315533956777,0.3538660477148713
-0.8894228474845668,15.44119016493954,0.25332654683155836,0.13251618038883514,0.36321679860114414
-0.8894228474845668,15.79693278791429,0.26057024557927,0.13561992345187038,0.3685462118011954
-0.8894228474845668,16.152675410889042,0.2677343530601962,0.14276880943539966,0.3778855346199595
-0.8894228474845668,16.50841803386379,0.27480762173669215,0.14776081029360896,0.38915522590911145
-0.8894228474845668,16.864160656838543,0.2817801260275232,0.1509223066079559,0.39827552824787193
-0.8894228474845668,17.219903279813295,0.28864330275879774,0.1532643066562406,0.40555056793521854
-0.8894228474845668,17.575645902788047,0.2953895404434813,0.16310768826902802,0.41941615351843503
-0.8894228474845668,17.9313885257628,0.30201135526806383,0.16900799096904084,0.42837006476417455
-0.8894228474845668,18.28713114873755,0.3085003993141347,0.17455964297506832,0.43927126429968966
-0.8894228474845668,18.6428737717123,0.3148468305676799,0.1768994594662092,0.4475121197272688
-0.8894228474845668,18.99861639468705,0.3210396788074357,0.17330367488352794,0.4484225825574013
-0.8894228474845668,19.354359017661803,0.3270682828343747,0.17450315993244153,0.4548993046488124
-0.8894228474845668,19.710101640636555,0.3329238716434197,0.19609591277343294,0.47925008557845433
-0.8894228474845668,20.065844263611304,0.338600217220977,0.2016403659310029,0.4910794008020419
-0.8894228474845668,20.421586886586056,0.3440932929496975,0.2028278230231771,0.49496108650057563
-0.8894228474845668,20.777329509560808,0.34940063185702386,0.20227376750626258,0.5026297307653942
-0.8894228474845668,21.13307213253556,0.35452092064548835,0.20903872418713573,0.5201242878114665
-0.8894228474845668,21.488814755510305,0.3594539043337401,0.19769938115042787,0.5129893384308093
-0.8894228474845668,21.844557378485057,0.3642004239361922,0.19960216124707733,0.5188740371923378
-0.8894228474845668,22.20030000145981,0.3687624048720334,0.20100692800574255,0.5256715661536251
-0.8894228474845668,22.55604262443456,0.37314274226503985,0.2021368206469652,0.5370745385897226
-0.8894228474845668,22.91178524740931,0.3773451467693485,0.19669985774432386,0.5367757602441241
-0.8894228474845668,23.26752787038406,0.3813740260153519,0.21890456598030472,0.5671689870834878
-0.8894228474845668,23.623270493358813,0.3852344162863328,0.21763543746022446,0.5721703730654581
-0.8894228474845668,23.97901311633356,0.38893193551362437,0.22825980296524917,0.5859400008458236
-0.8894228474845668,24.334755739308314,0.39247272743290296,0.22738981951759252,0.5881503536943853
-0.8894228474845668,24.690498362283066,0.3958633799541534,0.22645024366505465,0.590094431018084
-0.8894228474845668,25.046240985257818,0.3991108121828528,0.23183034181378714,0.5991491927225787
-0.8894228474845668,25.401983608232566,0.4022221348876208,0.23387029728411238,0.6119487071125036
-0.8894228474845668,25.757726231207318,0.4052044979198653,0.2234005004235382,0.6133321110434375
-0.8894228474845668,26.11346885418207,0.40806494331939175,0.24743320991967793,0.6428721656507116
-0.8894228474845668,26.469211477156822,0.4108102840662737,0.2505969432088824,0.6509528505321776
-0.8894228474845668,26.82495410013157,0.4134470241395282,0.250844607819548,0.6541457574886504
-0.8894228474845668,27.180696723106323,0.41598132440336544,0.25223828989971137,0.6576348142030812
-0.8894228474845668,27.536439346081075,0.4184190037192684,0.25490851059433817,0.6641929217889542
-0.8894228474845668,27.892181969055827,0.4207655533516299,0.2537176316547914,0.6697922424336962
-0.8894228474845668,28.247924592030575,0.4230261428791508,0.24678473987094957,0.6700036890138901
-0.8894228474845668,28.603667215005327,0.42520560775386185,0.21987127580494484,0.6489892584862389
-0.8894228474845668,28.95940983798008,0.4273084238390354,0.21910434626221034,0.6507268302101842
-0.8894228474845668,29.315152460954828,0.42933868275595827,0.24230941763437122,0.6782113599197652
-0.8894228474845668,29.67089508392958,0.4313000805828913,0.24307231643509775,0.6822701111819343
-0.8894228474845668,30.02663770690433,0.43319592560975356,0.24429366035445862,0.6875445062625132
-0.8894228474845668,30.382380329879084,0.4350291643404081,0.24138395661180784,0.6901824804923017
-0.8894228474845668,30.738122952853832,0.43680242164418054,0.2503079620037996,0.7029832904115141
-0.8894228474845668,31.093865575828584,0.43851805036164754,0.23408862241832273,0.6902890687923156
-0.8894228474845668,31.449608198803336,0.4401781858640055,0.2341973831440205,0.6932304340256741
-0.8894228474845668,31.805350821778088,0.44178480081429977,0.23504008585076086,0.697366519959046
-0.8894228474845668,32.16109344475284,0.44333975494970695,0.23630465539774093,0.7018030432231963
-0.8894228474845668,32.51683606772759,0.4448448352797344,0.23630184325315884,0.7067157478491704
-0.8894228474845668,32.87257869070234,0.4463017843210146,0.2364727667198142,0.71148192212481
-0.8894228474845668,33.22832131367709,0.4477123170546015,0.2353398053069244,0.7125772453529383
-0.8894228474845668,33.58406393665184,0.44907812958369625,0.2209507399574749,0.7004835192405205
-0.8894228474845668,33.93980655962659,0.45040090301136226,0.22255322715151707,0.7047298583348811
-0.8894228474845668,34.29554918260134,0.4516823050946919,0.22400373918356953,0.7093122348274299
-0.8894228474845668,34.65129180557609,0.45292399066568473,0.22598528479834293,0.7163427841924902
-0.8894228474845668,35.00703442855084,0.45412760044223494,0.22426613414735302,0.7193566291040088
-0.8894228474845668,35.36277705152559,0.4552947570978234,0.22439585597153863,0.7260147026752343
-0.8894228474845668,35.71851967450034,0.4564270573982508,0.22452960085476134,0.7337219279518257
-0.8302424848920984,0.5,0.044953598558097004,0.00669260005386451,0.08470032643581152
-0.8302424848920984,0.855742622974751,0.04616443615540306,0.007092400321028603,0.08576669349527603
-0.8302424848920984,1.2114852459495018,0.04745067224242516,0.008743643269849818,0.08804483052990354
-0.8302424848920984,1.567227868924253,0.048817583049027995,0.008015020182516586,0.08798986592878255
-0.8302424848920984,1.9229704918990038,0.05027157506345575,0.010938611462281067,0.09263227220607656
-0.8302424848920984,2.2787131148737547,0.05182031302315076,0.010726953422955899,0.09367822561362624
-0.8302424848920984,2.634455737848506,0.05347284857191661,0.010923037457796412,0.09506411062890019
-0.8302424848920984,2.9901983608232565,0.05523952986226614,0.011234709822136117,0.09746053837975588
-0.8302424848920984,3.3459409837980076,0.057131707752498914,0.010270104044260667,0.09813019072052113
-0.8302424848920984,3.7016836067727588,0.05916149703773245,0.011945805580287789,0.10194523370083637
-0.8302424848920984,4.057426229747509,0.06134174339599891,0.012449229223762926,0.1046499566869956
-0.8302424848920984,4.413168852722261,0.06368612937479473,0.01603746723841202,0.11101967670964662
-0.8302424848920984,4.768911475697012,0.06620930073102534,0.016030786846924664,0.11365057099029602
-0.8302424848920984,5.124654098671762,0.06892694815692112,0.01737157143496555,0.1178297153004155
-0.8302424848920984,5.480396721646513,0.07185580040119015,0.01583455959291438,0.11884411378327094
-0.8302424848920984,5.836139344621264,0.0750134718704698,0.020930283137072358,0.12768632617419226
-0.8302424848920984,6.191881967596015,0.07841811237849859,0.019174749811720845,0.12842337364703865
-0.8302424848920984,6.547624590570766,0.08208781855958933,0.02111129988326572,0.13470102449245583
-0.8302424848920984,6.9033672135455175,0.08603977878999475,0.02969698071858639,0.14669725584012533
-0.8302424848920984,7.259109836520269,0.09028917241925835,0.02635404353302686,0.1471335745474545
-0.8302424848920984,7.61485245949502,0.09484793204266458,0.03313526618464422,0.15841058183666978
-0.8302424848920984,7.970595082469771,0.09972355805978453,0.03968207558658507,0.16847341320612277
-0.8302424848920984,8.326337705444521,0.10491820086226232,0.03654022329436856,0.1700172898679252
-0.8302424848920984,8.682080328419273,0.11042816290260585,0.04198701899472445,0.179551842049243
-0.8302424848920984,9.037822951394022,0.11624383186988299,0.04711354223579742,0.18929780228038448
-0.8302424848920984,9.393565574368774,0.12234993257011804,0.05253535831552469,0.19956489665361157
-0.8302424848920984,9.749308197343524,0.12872599485473504,0.05677521116461091,0.20863784272065614
-0.8302424848920984,10.105050820318276,0.13534709251307211,0.05653015687643007,0.21415847253404527
-0.8302424848920984,10.460793443293026,0.14218504481754546,0.06625930233822222,0.229521581972716
-0.8302424848920984,10.816536066267778,0.149210137336524,0.06554951213891047,0.2343177303500655
-0.8302424848920984,11.172278689242528,0.1563930209587206,0.07141289369237755,0.24480677321638258
-0.8302424848920984,11.52802131221728,0.16370618909571522,0.07434874948467919,0.2539869725384734
-0.8302424848920984,11.88376393519203,0.1711246468972043,0.07607901375148082,0.2621464358863811
-0.8302424848920984,12.239506558166779,0.17862587649259445,0.08158836722250627,0.2737566026743843
-0.8302424848920984,12.595249181141531,0.1861895050738148,0.08687324293723292,0.28575274767838915
-0.8302424848920984,12.950991804116281,0.19379702897001866,0.09209481410455857,0.2961016410403412
-0.8302424848920984,13.306734427091033,0.20143170640731492,0.09636395218065974,0.30501222038112047
-0.8302424848920984,13.662477050065784,0.20907851352768367,0.10151537185318031,0.3139594656902218
-0.8302424848920984,14.018219673040536,0.21672397858495696,0.1053592281846859,0.321343786041497
-0.8302424848920984,14.373962296015286,0.22435578650534058,0.11021797644292566,0.33011114850227413
-0.8302424848920984,14.729704918990038,0.23196220128683118,0.11512972461632154,0.3373552625877446
-0.8302424848920984,15.085447541964788,0.23953147946908696,0.12520086061798763,0.3515132013553356
-0.8302424848920984,15.44119016493954,0.24705148499552917,0.12647161317510314,0.35641958096143395
-0.8302424848920984,15.79693278791429,0.25450965011103466,0.14000040320756726,0.37128806676159926
-0.8302424848920984,16.152675410889042,0.26189328121531225,0.14563808475514448,0.37790763152387596
-0.8302424848920984,16.50841803386379,0.2691900624495357,0.14555844163449327,0.3830993315773144
-0.8302424848920984,16.864160656838543,0.2763885514052431,0.15237748961550626,0.39378881436417007
-0.8302424848920984,17.219903279813295,0.2834784867510227,0.15582294530187138,0.40313242397076376
-0.8302424848920984,17.575645902788047,0.290450764091006,0.1611940638554217,0.41140326260553733
-0.8302424848920984,17.9313885257628,0.29729698237193264,0.1666863975160671,0.4215365881683462
-0.8302424848920984,18.28713114873755,0.30400860117997636,0.16508913261670366,0.424969521056056
-0.8302424848920984,18.6428737717123,0.3105760221066271,0.1702049946229296,0.4341036244717351
-0.8302424848920984,18.99861639468705,0.31698821499398633,0.1751991220651935,0.4419288918812412
-0.8302424848920984,19.354359017661803,0.32323346991528007,0.1776295121586847,0.448748549716715
-0.8302424848920984,19.710101640636555,0.3293010637164427,0.1798979996379126,0.45573428445338704
-0.8302424848920984,20.065844263611304,0.33518271332263255,0.1817451972293736,0.4642309681251475
-0.8302424848920984,20.421586886586056,0.34087293860607476,0.20592745490119965,0.49274498256841853
-0.8302424848920984,20.777329509560808,0.3463685568431257,0.20539170506644952,0.4952404730494567
-0.8302424848920984,21.13307213253556,0.35166803006053154,0.2092716483838963,0.5044050094456637
-0.8302424848920984,21.488814755510305,0.35677108163063537,0.21326223969329008,0.5178939600897137
-0.8302424848920984,21.844557378485057,0.36167858842740935,0.20797223737608247,0.5200421348329406
-0.8302424848920984,22.20030000145981,0.36639257447010976,0.20796554650677,0.5237716443160041
-0.8302424848920984,22.55604262443456,0.3709161522526624,0.20765244705861352,0.5276453798489136
-0.8302424848920984,22.91178524740931,0.3752533760028999,0.2144945451180561,0.5420545772069463
-0.8302424848920984,23.26752787038406,0.3794090633274712,0.21928145677640606,0.5539217070145181
-0.8302424848920984,23.623270493358813,0.383388644449716,0.21545922306150153,0.558253823867821
-0.8302424848920984,23.97901311633356,0.3871980559082145,0.22673582285918498,0.5740794081777995
-0.8302424848920984,24.334755739308314,0.39084366652522073,0.23043067714125123,0.5762611589422995
-0.8302424848920984,24.690498362283066,0.39433221344716823,0.23410261970811125,0.5851386538673966
-0.8302424848920984,25.046240985257818,0.3976707259425444,0.2299134021139994,0.5870745031631676
-0.8302424848920984,25.401983608232566,0.4008664247715523,0.2321542645001712,0.5955556391532377
-0.8302424848920984,25.757726231207318,0.40392660013891357,0.2276091275038385,0.6000433932653377
-0.8302424848920984,26.11346885418207,0.4068584823272943,0.24431158879753154,0.6236679001146311
-0.8302424848920984,26.469211477156822,0.4096691236394992,0.2489937897595508,0.6301934185204042
-0.8302424848920984,26.82495410013157,0.4123653090823439,0.22545769562480086,0.6166371828104262
-0.8302424848920984,27.180696723106323,0.41495350535119846,0.2238005153900648,0.6223251688731426
-0.8302424848920984,27.536439346081075,0.4174398440732004,0.20433655948802668,0.6058522157370175
-0.8302424848920984,27.892181969055827,0.41983012260456165,0.21261541611426485,0.6219678306158027
-0.8302424848920984,28.247924592030575,0.4221298024886754,0.21450578353728494,0.6260629653551258
-0.8302424848920984,28.603667215005327,0.42434399436542175,0.21643004738020796,0.6304573261959979
-0.8302424848920984,28.95940983798008,0.4264774319771177,0.21143323669781572,0.6341661582975116
-0.8302424848920984,29.315152460954828,0.42853444719005723,0.2539688528470837,0.6829875343927745
-0.8302424848920984,29.67089508392958,0.43051895823410663,0.25587987469252116,0.6856504268246811
-0.8302424848920984,30.02663770690433,0.43243447751149605,0.253490423054198,0.6865746098715679
-0.8302424848920984,30.382380329879084,0.4342841388412626,0.21600458138294443,0.6543530214335503
-0.8302424848920984,30.738122952853832,0.4360707402361211,0.25210159714082797,0.6948235243673931
-0.8302424848920984,31.093865575828584,0.43779679729052745,0.22823952695814573,0.6782197518009817
-0.8302424848920984,31.449608198803336,0.43946460228319284,0.24442227994072993,0.6967639681972395
-0.8302424848920984,31.805350821778088,0.4410762837377768,0.24244863630310082,0.6960908473087217
-0.8302424848920984,32.16109344475284,0.44263386046432124,0.240851965802333,0.6999459893182999
-0.8302424848920984,32.51683606772759,0.4441392843223572,0.23228973710782944,0.6945065305313244
-0.8302424848920984,32.87257869070234,0.44559446826157606,0.23298445465957116,0.702005015510903
-0.8302424848920984,33.22832131367709,0.4470013001027481,0.23142867846330037,0.7085331283574348
-0.8302424848920984,33.58406393665184,0.4483616459709248,0.233896526030166,0.7151111133084103
-0.8302424848920984,33.93980655962659,0.4496773484862033,0.23369260253878896,0.7213011257980265
-0.8302424848920984,34.29554918260134,0.45095022362546616,0.23479575169254643,0.7271190780579916
-0.8302424848920984,34.65129180557609,0.45218205782236315,0.22919427357571953,0.7283965419332791
-0.8302424848920984,35.00703442855084,0.453374604765834,0.2343906373461286,0.7379983211363621
-0.8302424848920984,35.36277705152559,0.45452958027363216,0.22250124946903985,0.7327026646039316
-0.8302424848920984,35.71851967450034,0.4556486536551884,0.22266626821347835,0.7363459140991806
-0.7710621222996301,0.5,0.0431351894319988,0.00771457160493037,0.08241857602202537
-0.7710621222996301,0.855742622974751,0.044258209928372885,0.006089518905892926,0.08055011537994948
-0.7710621222996301,1.2114852459495018,0.045454018355450175,0.006710092743242055,0.08266531060954739
-0.7710621222996301,1.567227868924253,0.046726364588029715,0.010160817419051447,0.08718444393213759
-0.7710621222996301,1.9229704918990038,0.04808002433141017,0.009427743245663391,0.08797446926104548
-0.7710621222996301,2.2787131148737547,0.04952085080756958,0.009700836786901233,0.08909398805567698
-0.7710621222996301,2.634455737848506,0.0510558866663859,0.010907805130853886,0.09128691962160053
-0.7710621222996301,2.9901983608232565,0.052693551774885994,0.012482662449894422,0.09430076490714857
-0.7710621222996301,3.3459409837980076,0.054443702483570715,0.012483501222634618,0.09595154634599885
-0.7710621222996301,3.7016836067727588,0.05631743329558421,0.0136116614922798,0.09859306210392506
-0.7710621222996301,4.057426229747509,0.05832680760670168,0.01418860747222184,0.10083323265761558
-0.7710621222996301,4.413168852722261,0.060484766968136386,0.014572048820907246,0.10338154785062433
-0.7710621222996301,4.768911475697012,0.06280524258653646,0.015522985853412071,0.10737315583177078
-0.7710621222996301,5.124654098671762,0.06530332779881354,0.015959050336022663,0.11033182951060168
-0.7710621222996301,5.480396721646513,0.06799537474761404,0.022752115797001597,0.11971360101210407
-0.7710621222996301,5.836139344621264,0.07089893287840865,0.02372500839517287,0.12353436084629335
-0.7710621222996301,6.191881967596015,0.07403249258798039,0.020293376098869165,0.12417147793807959
-0.7710621222996301,6.547624590570766,0.07741504609531677,0.02611819118240119,0.13335922943099174
-0.7710621222996301,6.9033672135455175,0.08106549711707878,0.02698562628915847,0.1376722560700831
-0.7710621222996301,7.259109836520269,0.08500192336311861,0.029161913241461317,0.14240248566422728
-0.7710621222996301,7.61485245949502,0.089240669410096,0.031011345474515034,0.14725017386582873
-0.7710621222996301,7.970595082469771,0.09379526290691254,0.03467871727059269,0.1550015879222926
-0.7710621222996301,8.326337705444521,0.09867521086789505,0.03532996208058602,0.16134643175744975
-0.7710621222996301,8.682080328419273,0.1038848364707078,0.03452175312565452,0.16604962969241757
-0.7710621222996301,9.037822951394022,0.10942240195799532,0.039493062638128,0.17540343566804265
-0.7710621222996301,9.393565574368774,0.11527973079947537,0.04238910174025886,0.1829948149819343
-0.7710621222996301,9.749308197343524,0.12144237670722535,0.0472637005367707,0.1918570469104738
-0.7710621222996301,10.105050820318276,0.12789022495991284,0.052594768430697145,0.20087523608360777
-0.7710621222996301,10.460793443293026,0.1345984078169332,0.05526376772408045,0.21123051868126327
-0.7710621222996301,10.816536066267778,0.14153853805382133,0.06342207715030672,0.226101530422444
-0.7710621222996301,11.172278689242528,0.14868028963952565,0.06919697470244311,0.23760927826804573
-0.7710621222996301,11.52802131221728,0.15599315548876333,0.07205258977115829,0.24539835749583683
-0.7710621222996301,11.88376393519203,0.16344797755744295,0.07184665542679138,0.2505435133349589
-0.7710621222996301,12.239506558166779,0.17101786903057492,0.0831264932331333,0.2663002995696578
-0.7710621222996301,12.595249181141531,0.17867845708983335,0.08153823540651922,0.2708713553222871
-0.7710621222996301,12.950991804116281,0.1864076854732392,0.08504567277344147,0.2807017684458646
-0.7710621222996301,13.306734427091033,0.19418549106152924,0.08373221309215001,0.285239818257509
-0.7710621222996301,13.662477050065784,0.20199354475364664,0.08993534729100536,0.29532639075374495
-0.7710621222996301,14.018219673040536,0.20981507534200963,0.09439836931230518,0.30414566203250704
-0.7710621222996301,14.373962296015286,0.21763468051535173,0.10356005581670327,0.31747596621775653
-0.7710621222996301,14.729704918990038,0.22543802952573416,0.11166438633387549,0.3308518025431995
-0.7710621222996301,15.085447541964788,0.23321146191306086,0.11887823115078713,0.34137706102223025
-0.7710621222996301,15.44119016493954,0.24094159417645256,0.12419304229333288,0.3493748670397767
-0.7710621222996301,15.79693278791429,0.2486150797726469,0.13079200905781913,0.35917669271858843
-0.7710621222996301,16.152675410889042,0.25621860808687386,0.13570956516533614,0.3680314795520392
-0.7710621222996301,16.50841803386379,0.26373911656473503,0.14407648036997445,0.37908414665856266
-0.7710621222996301,16.864160656838543,0.2711641082559406,0.1546119709308949,0.39063934192078525
-0.7710621222996301,17.219903279813295,0.27848195829390715,0.15843484825094295,0.3973689968338581
-0.7710621222996301,17.575645902788047,0.28568210247140763,0.16283711882463028,0.4078634387588994
-0.7710621222996301,17.9313885257628,0.29275496895737807,0.16183133438838165,0.41171392547365354
-0.7710621222996301,18.28713114873755,0.2996915093677932,0.16420079055705664,0.4184772463699379
-0.7710621222996301,18.6428737717123,0.3064823496429091,0.1716816527784175,0.4293630957287485
-0.7710621222996301,18.99861639468705,0.3131169455387867,0.17162266742376397,0.42875836344669976
-0.7710621222996301,19.354359017661803,0.31958346231014506,0.17701467834691068,0.436008120785033
-0.7710621222996301,19.710101640636555,0.32586986992820743,0.18637043791745278,0.4537334560236748
-0.7710621222996301,20.065844263611304,0.3319657391165968,0.18354458875931695,0.4552945827084639
-0.7710621222996301,20.421586886586056,0.3378634920471569,0.18771408438194756,0.46666847787769405
-0.7710621222996301,20.777329509560808,0.34355848190638,0.190991355195287,0.4767619308710794
-0.7710621222996301,21.13307213253556,0.3490483580570662,0.20084012431225204,0.48975675289913345
-0.7710621222996301,21.488814755510305,0.354332424234124,0.20025132596111245,0.4944851518042597
-0.7710621222996301,21.844557378485057,0.35941130546913774,0.198276165133664,0.4989337439696155
-0.7710621222996301,22.20030000145981,0.36428687402375476,0.2130836556481466,0.5152633470483972
-0.7710621222996301,22.55604262443456,0.3689622448210781,0.21212782447599876,0.5170923873916297
-0.7710621222996301,22.91178524740931,0.3734416890382103,0.21381459049718068,0.5253660014650682
-0.7710621222996301,23.26752787038406,0.37773043694498704,0.22623989420130342,0.5434357709339054
-0.7710621222996301,23.623270493358813,0.38183443165752207,0.23011603119297463,0.5536315734223675
-0.7710621222996301,23.97901311633356,0.38576010639263814,0.23229850021260776,0.5614780655369183
-0.7710621222996301,24.334755739308314,0.3895142257747864,0.2376598317230749,0.5706957553598225
-0.7710621222996301,24.690498362283066,0.39310379380501875,0.23741265258994215,0.5780422166234108
-0.7710621222996301,25.046240985257818,0.3965360011408971,0.24214614975902085,0.5877175779829742
-0.7710621222996301,25.401983608232566,0.3998181754942223,0.23525701504687924,0.5910119951694193
-0.7710621222996301,25.757726231207318,0.40295771303274586,0.23581772903548281,0.5969207927589238
-0.7710621222996301,26.11346885418207,0.4059619893825188,0.23394838554093006,0.6005916739427433
-0.7710621222996301,26.469211477156822,0.4088382621989983,0.23605537935690443,0.6068811829369886
-0.7710621222996301,26.82495410013157,0.41159358167821347,0.23583218744569046,0.6127788230424075
-0.7710621222996301,27.180696723106323,0.4142347226639234,0.23563185212297616,0.6179428484389183
-0.7710621222996301,27.536439346081075,0.4167681429492128,0.233424498696488,0.6229164094179006
-0.7710621222996301,27.892181969055827,0.4191999609755341,0.2353082138195667,0.6311837197513334
-0.7710621222996301,28.247924592030575,0.42153594002521666,0.2351885840727685,0.6393869548791946
-0.7710621222996301,28.603667215005327,0.4237814695786335,0.23350697851720006,0.6440967113695076
-0.7710621222996301,28.95940983798008,0.4259415440294322,0.2522879927862595,0.6667002808505715
-0.7710621222996301,29.315152460954828,0.42802074630654596,0.25243138026478085,0.672034472792887
-0.7710621222996301,29.67089508392958,0.43002324446541007,0.25554720240932227,0.6794203213091204
-0.7710621222996301,30.02663770690433,0.4319528047871519,0.2563867460981704,0.6865527772642951
