sp	hmin	hmax
T116	14.929865755153676	14.929865755153676
T116	13.855586888171645	13.855586888171645
T116	15.41053250154004	15.41053250154004
T116	12.625451309207756	12.625451309207756
T116	12.539041260029853	12.539041260029853
T116	12.046771204916437	12.046771204916437
T116	13.128015317350886	13.128015317350886
T116	12.789870266332928	12.789870266332928
T116	12.170289198039452	12.170289198039452
T116	12.767086738220183	12.767086738220183
T116	8.147608292728133	8.147608292728133
T116	6.724353529450979	6.724353529450979
T116	7.188824106957902	7.188824106957902
T116	3.6522717011695613	3.6522717011695613
T116	5.1185916978282044	5.1185916978282044
T116	3.665552492120915	3.665552492120915
T116	3.188180849123982	3.188180849123982
T116	2.705592393144399	2.705592393144399
T116	3.5603414494592442	3.5603414494592442
T116	3.5574154984165585	3.5574154984165585
T116	1.832222595590561	1.832222595590561
T116	2.5067421622255592	2.5067421622255592
T116	2.0736036513468346	2.0736036513468346
T116	0.06447073676953008	0.06447073676953008
T116	0.0	0.0
T117	19.540640614627545	19.540640614627545
T117	18.641557941445026	18.641557941445026
T117	16.61110024919262	16.61110024919262
T117	17.834988322630124	17.834988322630124
T117	19.89077261765802	19.89077261765802
T117	17.19205776631938	17.19205776631938
T117	17.442384348689423	17.442384348689423
T117	17.424832193519077	17.424832193519077
T117	19.857937103128442	19.857937103128442
T117	16.89362644827225	16.89362644827225
T117	19.78772495636607	19.78772495636607
T117	17.90815345103493	17.90815345103493
T117	19.336106289198316	19.336106289198316
T117	16.89872948628998	16.89872948628998
T117	19.775956306901907	19.775956306901907
T117	19.52776955669448	19.52776955669448
T117	17.02051041065257	17.02051041065257
T117	18.47867018825335	18.47867018825335
T117	15.166339126485962	15.166339126485962
T118	17.94193907140836	17.94193907140836
T118	19.866881686041523	19.866881686041523
T118	17.48101576755362	17.48101576755362
T118	12.310053890454224	12.310053890454224
T118	9.408955959378517	9.408955959378517
T118	3.6419923119756863	3.6419923119756863
T118	5.290468577646845	5.290468577646845
T118	0.0	0.0
T119	18.835956948323474	18.835956948323474
T119	19.728400968736146	19.728400968736146
T119	18.842741451923096	18.842741451923096
T119	18.596229570468154	18.596229570468154
T119	19.48165858208688	19.48165858208688
T119	18.638084923097622	18.638084923097622
T119	19.75509327914819	19.75509327914819
T119	19.857626179503896	19.857626179503896
T119	18.83052136032382	18.83052136032382
T120	16.999442829543938	16.999442829543938
T120	18.066279521860118	18.066279521860118
T120	16.56080815266741	16.56080815266741
T120	17.148419028969368	17.148419028969368
T120	20.04772035731752	20.04772035731752
T120	18.776571486159693	18.776571486159693
T120	16.456595550402746	16.456595550402746
T121	17.414569949945843	17.414569949945843
T121	16.323622395474285	16.323622395474285
T121	17.266786457256806	17.266786457256806
T121	17.111915569390376	17.111915569390376
T121	19.84475857550105	19.84475857550105
T121	19.083931766084365	19.083931766084365
T121	15.412180548183652	15.412180548183652
T121	12.770040954913467	12.770040954913467
T121	12.277693302600152	12.277693302600152
T122	18.735483555537403	18.735483555537403
T122	17.24647255858923	17.24647255858923
T122	17.828826791456024	17.828826791456024
T122	18.69900868154517	18.69900868154517
T122	16.5659997828701	16.5659997828701
T122	18.806948058859547	18.806948058859547
T122	18.577437162506747	18.577437162506747
T122	19.39262338207195	19.39262338207195
T122	18.892309503252473	18.892309503252473
T122	17.053268650743895	17.053268650743895
T122	18.62819605866886	18.62819605866886
T122	19.052407213565193	19.052407213565193
T123	16.29940610199725	16.29940610199725
T123	19.80446578107094	19.80446578107094
T124	19.361164939127516	19.361164939127516
T125	19.656232756118737	19.656232756118737
T125	12.567781537724956	12.567781537724956
T126	18.086775846037145	18.086775846037145
T126	18.641069745667778	18.641069745667778
T126	15.921099106829432	15.921099106829432
T127	19.973086256395188	19.973086256395188
T127	19.490556732386626	19.490556732386626
T127	19.694511247841138	19.694511247841138
T127	17.393768656010135	17.393768656010135
T127	17.410708646264744	17.410708646264744
T127	16.111999680817444	16.111999680817444
T127	19.094041963303347	19.094041963303347
T127	16.125215288749498	16.125215288749498
T127	18.253689169141374	18.253689169141374
T127	14.633424934168586	14.633424934168586
T127	15.041560413321795	15.041560413321795
T127	14.045245508485165	14.045245508485165
T127	14.924800936544727	14.924800936544727
T127	13.49603884394773	13.49603884394773
T128	19.122278337337928	19.122278337337928
T128	15.483933092813432	15.483933092813432
T129	19.288942640194502	19.288942640194502
T129	18.537088334978428	18.537088334978428
T129	18.095586861366122	18.095586861366122
T129	18.776170621913167	18.776170621913167
T129	18.826644899468064	18.826644899468064
T129	18.239022261557185	18.239022261557185
T129	18.4788976918439	18.4788976918439
T130	19.328247648191002	19.328247648191002
T130	17.57052189475072	17.57052189475072
T130	19.367644470438997	19.367644470438997
T130	17.324694915726923	17.324694915726923
T130	12.059595655583813	12.059595655583813
T130	12.243219509292452	12.243219509292452
T130	12.387414005323333	12.387414005323333
T130	11.53507557396747	11.53507557396747
T132	18.71308839728455	18.71308839728455
T132	19.47359986175174	19.47359986175174
T132	18.40743277216626	18.40743277216626
T132	16.88937731376659	16.88937731376659
T132	19.19616559632855	19.19616559632855
T132	17.359476963639256	17.359476963639256
T132	15.838976353942957	15.838976353942957
T134	18.23213624868062	18.23213624868062
T134	18.819624104710822	18.819624104710822
T135	18.35206516447999	18.35206516447999
T135	16.860612194392058	16.860612194392058
T135	17.293966321167915	17.293966321167915
T135	18.172553000922598	18.172553000922598
T135	19.46036421997023	19.46036421997023
T135	17.793005610758932	17.793005610758932
T135	18.232284202138395	18.232284202138395
T135	16.30436312238858	16.30436312238858
T135	19.449851396985505	19.449851396985505
T135	18.916959212587724	18.916959212587724
T135	16.32955844345624	16.32955844345624
T135	19.205994353627823	19.205994353627823
T135	19.199871167265517	19.199871167265517
T135	19.262248832812123	19.262248832812123
T135	16.916442713540004	16.916442713540004
T135	17.38666501664635	17.38666501664635
T135	18.580521691204634	18.580521691204634
T135	16.029208232487345	16.029208232487345
T135	17.280664767991414	17.280664767991414
T135	17.268759011941462	17.268759011941462
T135	16.29742773240687	16.29742773240687
T135	19.39407780383998	19.39407780383998
T135	17.391482322993472	17.391482322993472
T135	18.576731186462425	18.576731186462425
T135	19.278489080398128	19.278489080398128
T135	17.795937321202526	17.795937321202526
T135	19.250067779764308	19.250067779764308
T135	17.282441701390255	17.282441701390255
T135	17.296061946884386	17.296061946884386
T135	17.227016390218463	17.227016390218463
T135	16.135771911002134	16.135771911002134
T135	19.015043818019215	19.015043818019215
T135	18.804117318944883	18.804117318944883
T135	17.018880945530615	17.018880945530615
T135	18.786309539476044	18.786309539476044
T135	18.2243136221621	18.2243136221621
T135	18.486551590401838	18.486551590401838
T135	17.077144873943944	17.077144873943944
T135	13.879023809169055	13.879023809169055
T135	15.69012923302137	15.69012923302137
T135	15.342820764900432	15.342820764900432
T135	15.093635859342752	15.093635859342752
T135	13.937898760932786	13.937898760932786
T135	14.279176824372321	14.279176824372321
T135	15.896951866630998	15.896951866630998
T135	14.953529230683225	14.953529230683225
T135	14.318094081025377	14.318094081025377
T135	14.127368141156854	14.127368141156854
T135	15.745606393655102	15.745606393655102
T135	14.421050744964461	14.421050744964461
T135	14.86819678222993	14.86819678222993
T135	15.13540773378312	15.13540773378312
T135	15.64667452150712	15.64667452150712
T135	15.081545094479983	15.081545094479983
T135	13.46688008591016	13.46688008591016
T135	13.609377744072221	13.609377744072221
T135	13.452987898455293	13.452987898455293
T135	13.50280609747833	13.50280609747833
T136	17.358186324856725	17.358186324856725
T136	17.5985826457933	17.5985826457933
T136	18.156875399229897	18.156875399229897
T136	17.384124901584993	17.384124901584993
T136	17.41138266363722	17.41138266363722
T136	18.082188891287128	18.082188891287128
T136	17.181707212775763	17.181707212775763
T136	18.143905877745855	18.143905877745855
T136	17.137746063197795	17.137746063197795
T136	16.73014092442334	16.73014092442334
T136	18.518538638642532	18.518538638642532
T136	16.199786692980627	16.199786692980627
T136	16.118373960611716	16.118373960611716
T136	17.925281785766675	17.925281785766675
T136	17.844311865526347	17.844311865526347
T136	19.371541615544697	19.371541615544697
T136	16.985446018786384	16.985446018786384
T136	18.695844877710172	18.695844877710172
T136	18.0139053734261	18.0139053734261
T136	16.06706364306766	16.06706364306766
T136	17.083317313098142	17.083317313098142
T136	17.121951138625462	17.121951138625462
T136	19.10668716099033	19.10668716099033
T136	19.336165191742335	19.336165191742335
T136	18.144069371037574	18.144069371037574
T136	18.069872772369656	18.069872772369656
T136	18.022657880122736	18.022657880122736
T136	16.081623359318275	16.081623359318275
T136	16.396197419961883	16.396197419961883
T136	19.309403090724917	19.309403090724917
T136	14.742228268559051	14.742228268559051
T136	14.92913812931122	14.92913812931122
T136	15.312208634381411	15.312208634381411
T136	15.739388788786847	15.739388788786847
T136	14.497317299718677	14.497317299718677
T136	14.336513618810447	14.336513618810447
T136	14.580027008045485	14.580027008045485
T136	13.597051761446743	13.597051761446743
T136	13.312509494481573	13.312509494481573
T136	12.66210113974802	12.66210113974802
T136	12.733273524448308	12.733273524448308
T136	12.945253890441485	12.945253890441485
T136	12.957156374647026	12.957156374647026
T137	16.00264100712759	16.00264100712759
T137	17.869366162286383	17.869366162286383
T137	17.811778327314006	17.811778327314006
T137	18.72829069662166	18.72829069662166
T137	18.192174460862105	18.192174460862105
T137	17.591518878448145	17.591518878448145
T137	12.856351693421589	12.856351693421589
T137	13.81259476123239	13.81259476123239
T138	17.790770023806374	17.790770023806374
T138	13.176632141890956	13.176632141890956
T138	13.689936248922967	13.689936248922967
T138	13.731736211883563	13.731736211883563
T139	19.054501185948162	19.054501185948162
T139	17.958798106781828	17.958798106781828
T139	17.567885693600974	17.567885693600974
T139	17.517251717208023	17.517251717208023
T139	17.30765946081115	17.30765946081115
T140	18.33920552293813	18.33920552293813
T140	17.90926707877404	17.90926707877404
T140	18.322206130881582	18.322206130881582
T140	16.179663547316792	16.179663547316792
T140	17.040850850317796	17.040850850317796
T140	18.317174136089875	18.317174136089875
T140	14.550673334820848	14.550673334820848
T140	13.714267606702984	13.714267606702984
T140	12.79255910293309	12.79255910293309
T140	12.067544665936822	12.067544665936822
T141	18.334668969631707	18.334668969631707
T141	17.452887139831187	17.452887139831187
T141	16.894763050686056	16.894763050686056
T141	17.138485554405626	17.138485554405626
T141	18.55050472444031	18.55050472444031
T142	17.130441066521925	17.130441066521925
T142	17.48792386030751	17.48792386030751
T142	17.799823290526664	17.799823290526664
T142	18.266948096688683	18.266948096688683
T142	13.364967467863249	13.364967467863249
T142	11.58701061492513	11.58701061492513
T142	9.831632433806814	9.831632433806814
T142	7.874820855981159	7.874820855981159
T142	7.730036308061856	7.730036308061856
T142	5.5738776549480935	5.5738776549480935
T142	5.52821217613166	5.52821217613166
T142	6.325574218257594	6.325574218257594
T142	5.72467554943347	5.72467554943347
T142	4.17280499515663	4.17280499515663
T142	4.095475453933964	4.095475453933964
T142	5.198565665767143	5.198565665767143
T142	2.7140377374337894	2.7140377374337894
T142	3.2588412214722604	3.2588412214722604
T142	2.976499810920244	2.976499810920244
T142	2.3621775680388684	2.3621775680388684
T142	2.2166762544480516	2.2166762544480516
T142	2.4146543746106968	2.4146543746106968
T142	2.530370208453317	2.530370208453317
T142	1.7781360638037698	1.7781360638037698
T142	1.1838784266827802	1.1838784266827802
T142	1.7446021322152576	1.7446021322152576
T142	0.19706928478941277	0.19706928478941277
T142	0.0	0.0
T145	17.198202097001165	17.198202097001165
T145	18.10543544021164	18.10543544021164
T145	17.836048768279962	17.836048768279962
T145	17.548801164260862	17.548801164260862
T145	17.170367942467053	17.170367942467053
T145	17.664619837877847	17.664619837877847
T145	18.454774288688508	18.454774288688508
T145	13.874539652497692	13.874539652497692
T145	12.705792851377446	12.705792851377446
T145	13.317120753927549	13.317120753927549
T146	16.824571427015243	16.824571427015243
T146	16.06420434399691	16.06420434399691
T146	15.982382493121515	15.982382493121515
T146	16.6137887856142	16.6137887856142
T146	14.425617490959874	14.425617490959874
T146	14.901099905629472	14.901099905629472
T146	12.92100264748711	12.92100264748711
T146	12.836418623526281	12.836418623526281
T147	16.244975827865733	16.244975827865733
T147	18.38024804030283	18.38024804030283
T147	17.964458826604144	17.964458826604144
T147	16.07652757334271	16.07652757334271
T148	17.392966525195497	17.392966525195497
T149	17.847356007690124	17.847356007690124
T150	18.065842296115363	18.065842296115363
T150	17.545493446913138	17.545493446913138
T150	16.679321315852103	16.679321315852103
T150	17.394138756284512	17.394138756284512
T150	15.976057545549452	15.976057545549452
T150	16.355560509001617	16.355560509001617
T151	16.28736719605346	16.28736719605346
T151	15.907638548120685	15.907638548120685
T152	16.131594496786533	16.131594496786533
T152	16.699996666783843	16.699996666783843
T152	17.42904239620442	17.42904239620442
T152	13.007247295761662	13.007247295761662
T153	16.485689232554925	16.485689232554925
T153	16.59156848042799	16.59156848042799
T153	16.474637426066028	16.474637426066028
T153	17.89239855845204	17.89239855845204
T153	16.97686611056422	16.97686611056422
T153	16.117298500142617	16.117298500142617
T153	17.777542733635762	17.777542733635762
T153	16.454596028708625	16.454596028708625
T153	16.650929716656968	16.650929716656968
T153	16.46401191903635	16.46401191903635
T153	16.074311332405795	16.074311332405795
T153	16.92465569294608	16.92465569294608
T153	17.70582789268999	17.70582789268999
T153	15.550054106861477	15.550054106861477
T153	15.780059229458558	15.780059229458558
T153	15.313764209091014	15.313764209091014
T153	15.857373956342746	15.857373956342746
T153	15.748678211631944	15.748678211631944
T154	16.89229602001319	16.89229602001319
T154	14.0877597437852	14.0877597437852
T154	15.476994823671763	15.476994823671763
T155	17.445930393112175	17.445930393112175
T156	16.5540910986165	16.5540910986165
T156	16.739808162539365	16.739808162539365
T156	12.077959146407537	12.077959146407537
T156	12.477578326209558	12.477578326209558
T156	12.555023001307369	12.555023001307369
T156	9.941925068779476	9.941925068779476
T156	8.75725409774157	8.75725409774157
T156	8.23488356964937	8.23488356964937
T156	5.077301223002758	5.077301223002758
T156	2.6278592362923585	2.6278592362923585
T156	3.4929934351725156	3.4929934351725156
T156	3.2707031963964472	3.2707031963964472
T156	2.5231611232537183	2.5231611232537183
T156	2.1938371435890325	2.1938371435890325
T156	0.24322610905291153	0.24322610905291153
T156	0.48591086723463195	0.48591086723463195
T156	0.0	0.0
T158	12.221718252416773	12.221718252416773
T158	13.0970152920636	13.0970152920636
T158	9.297010541532917	9.297010541532917
T158	9.220599708162911	9.220599708162911
T158	11.276274389447643	11.276274389447643
T158	10.072184218050804	10.072184218050804
T158	10.57435460962133	10.57435460962133
T158	11.628410451035831	11.628410451035831
T158	5.83138173636576	5.83138173636576
T158	3.9819018567512066	3.9819018567512066
T158	2.7790260806551434	2.7790260806551434
T158	3.367004436527616	3.367004436527616
T158	2.563224161481468	2.563224161481468
T158	2.0024346798897037	2.0024346798897037
T158	2.224508304453402	2.224508304453402
T158	0.0	0.0
T159	16.172500881275724	16.172500881275724
T159	16.735984225648483	16.735984225648483
T159	16.880415364753816	16.880415364753816
T159	16.75611263685906	16.75611263685906
T159	17.02676831083499	17.02676831083499
T159	16.449966419590428	16.449966419590428
T159	16.042729753331557	16.042729753331557
T159	16.977012203621538	16.977012203621538
T159	16.27009857805242	16.27009857805242
T159	16.05666616108927	16.05666616108927
T159	16.782002826810814	16.782002826810814
T159	16.370923258736788	16.370923258736788
T159	16.904521919558384	16.904521919558384
T159	16.168478091652972	16.168478091652972
T159	16.343142213490886	16.343142213490886
T159	16.115629395558724	16.115629395558724
T159	16.139468654278243	16.139468654278243
T159	16.90352184851968	16.90352184851968
T159	16.71144511589469	16.71144511589469
T159	16.568822792782733	16.568822792782733
T159	16.135631658645735	16.135631658645735
T159	16.740239691500243	16.740239691500243
T159	16.966188293794303	16.966188293794303
T159	16.42865011309898	16.42865011309898
T159	15.986125631446143	15.986125631446143
T159	15.817537963036393	15.817537963036393
T159	15.892191856954843	15.892191856954843
T159	15.901470104742343	15.901470104742343
T159	15.111308471298658	15.111308471298658
T159	15.244151745020675	15.244151745020675
T159	15.199453673444383	15.199453673444383
T159	15.195349460778704	15.195349460778704
T159	14.990209303618776	14.990209303618776
T159	15.60467751087358	15.60467751087358
T159	15.647646903113458	15.647646903113458
T160	16.834878773688725	16.834878773688725
T160	16.286617767518656	16.286617767518656
T160	16.278106602648958	16.278106602648958
T160	15.580803119581251	15.580803119581251
T160	15.953805820494553	15.953805820494553
T160	14.577446966698226	14.577446966698226
T160	14.696143860655681	14.696143860655681
T160	13.49030769120716	13.49030769120716
T161	17.00211181040105	17.00211181040105
T161	16.668559037694305	16.668559037694305
T161	16.403295396499043	16.403295396499043
T161	15.967909672466163	15.967909672466163
T162	16.660149457702484	16.660149457702484
T162	16.655320498276602	16.655320498276602
T162	14.42335821633298	14.42335821633298
T164	16.61334359310789	16.61334359310789
T164	16.405246466267474	16.405246466267474
T164	16.192272118232232	16.192272118232232
T164	14.837691157322043	14.837691157322043
T164	13.016120631111761	13.016120631111761
T164	11.143037281527219	11.143037281527219
T164	11.130882647162322	11.130882647162322
T165	16.70405631273533	16.70405631273533
T165	16.703002394088756	16.703002394088756
T165	11.40523006697638	11.40523006697638
T165	7.507744079760973	7.507744079760973
T165	10.173967438636915	10.173967438636915
T165	3.485212370176419	3.485212370176419
T165	2.0978423561650574	2.0978423561650574
T165	2.5259562646300773	2.5259562646300773
T165	1.1037197084794865	1.1037197084794865
T165	0.0	0.0
T166	16.022367376375225	16.022367376375225
T167	14.518706265079384	14.518706265079384
T167	15.385819231696384	15.385819231696384
T168	16.291591888860967	16.291591888860967
T168	14.132936771224372	14.132936771224372
T168	15.66382729725287	15.66382729725287
T168	13.518729153498041	13.518729153498041
T168	13.507229217294555	13.507229217294555
T169	16.564715857881094	16.564715857881094
T170	15.075587184436351	15.075587184436351
T170	15.562361584424549	15.562361584424549
T170	15.133409045974835	15.133409045974835
T170	12.815423216163865	12.815423216163865
T170	12.505837198348692	12.505837198348692
T172	16.019750801347698	16.019750801347698
T172	15.260471195814036	15.260471195814036
T172	14.448761973310585	14.448761973310585
T172	13.502492102999575	13.502492102999575
T172	12.784924427802299	12.784924427802299
T174	16.196212145706788	16.196212145706788
T174	16.293994508150405	16.293994508150405
T174	16.31262039234249	16.31262039234249
T174	16.038900091323328	16.038900091323328
T174	15.180840517790509	15.180840517790509
T174	13.897685906495914	13.897685906495914
T174	15.211883448206997	15.211883448206997
T174	14.5872387463054	14.5872387463054
T174	15.52824510576681	15.52824510576681
T174	14.837484862025148	14.837484862025148
T174	13.475004874369729	13.475004874369729
T174	13.215606224178881	13.215606224178881
T174	13.545598086284862	13.545598086284862
T174	13.549213077308794	13.549213077308794
T175	16.142396207562133	16.142396207562133
T175	14.732352588992963	14.732352588992963
T175	14.09174553202392	14.09174553202392
T175	14.74702167469955	14.74702167469955
T175	13.645350135576335	13.645350135576335
T175	11.934054471111601	11.934054471111601
T175	11.878392917512176	11.878392917512176
T175	13.48092714883418	13.48092714883418
T175	7.642417136380796	7.642417136380796
T175	11.508488684569608	11.508488684569608
T175	8.835748884604925	8.835748884604925
T175	8.250681358930187	8.250681358930187
T175	6.3622652992385245	6.3622652992385245
T175	7.176291499595083	7.176291499595083
T175	7.1314068393888315	7.1314068393888315
T175	7.095588038207694	7.095588038207694
T175	5.738405209403702	5.738405209403702
T175	5.253735825615945	5.253735825615945
T175	4.438059713854297	4.438059713854297
T175	5.2788177509061684	5.2788177509061684
T175	3.601381350187188	3.601381350187188
T175	3.799009632708759	3.799009632708759
T175	4.029637000011336	4.029637000011336
T175	3.0261314911405885	3.0261314911405885
T175	2.570078513451209	2.570078513451209
T175	2.3284995790759866	2.3284995790759866
T175	2.1190608969346147	2.1190608969346147
T175	2.560452154819329	2.560452154819329
T175	2.4344120628605532	2.4344120628605532
T175	0.7855874831194802	0.7855874831194802
T175	0.19550610193722506	0.19550610193722506
T175	0.5670881365966348	0.5670881365966348
T175	0.11583289985870887	0.11583289985870887
T175	0.06314551411822646	0.06314551411822646
T175	0.0	0.0
T176	14.570197395937642	14.570197395937642
T176	15.722850237133612	15.722850237133612
T177	15.676986875618205	15.676986875618205
T177	15.638779858072043	15.638779858072043
T177	14.732255624202697	14.732255624202697
T177	13.914510840580371	13.914510840580371
T177	14.259006047249231	14.259006047249231
T177	12.304110760225077	12.304110760225077
T177	11.719625111052379	11.719625111052379
T177	13.15419404281477	13.15419404281477
T177	9.668596267520849	9.668596267520849
T177	10.957209975163435	10.957209975163435
T177	9.30962408397366	9.30962408397366
T177	10.602596019214662	10.602596019214662
T177	7.496562451254939	7.496562451254939
T177	10.38477272526322	10.38477272526322
T177	10.293529544543855	10.293529544543855
T177	5.407740100454334	5.407740100454334
T177	6.435443690153507	6.435443690153507
T177	4.907316173218477	4.907316173218477
T177	3.645655903066985	3.645655903066985
T177	3.9570496038835676	3.9570496038835676
T177	4.945285082968374	4.945285082968374
T177	3.3031038649406432	3.3031038649406432
T177	2.4635274206494855	2.4635274206494855
T177	1.5538410063389216	1.5538410063389216
T178	15.532656405600349	15.532656405600349
T178	13.120053234280208	13.120053234280208
T178	12.131937560633839	12.131937560633839
T178	13.457795002460152	13.457795002460152
T178	13.212692607464817	13.212692607464817
T178	11.695255912148758	11.695255912148758
T178	11.010300341204273	11.010300341204273
T178	11.373895851230959	11.373895851230959
T179	14.99677099887197	14.99677099887197
T179	13.946623194051691	13.946623194051691
T179	14.911898696548889	14.911898696548889
T179	11.842501499593013	11.842501499593013
T179	12.76411347327681	12.76411347327681
T179	13.034448023451262	13.034448023451262
T179	12.469629506697693	12.469629506697693
T179	13.53357875123798	13.53357875123798
T179	9.664105215562888	9.664105215562888
T179	10.755317100431997	10.755317100431997
T179	11.214668592160638	11.214668592160638
T179	9.125308400751024	9.125308400751024
T179	9.022646219478998	9.022646219478998
T179	10.321814859157048	10.321814859157048
T179	11.527453255325426	11.527453255325426
T179	11.529314590683324	11.529314590683324
T179	7.8484374249765345	7.8484374249765345
T179	4.225206096051245	4.225206096051245
T179	3.6846321071995645	3.6846321071995645
T179	4.470385259988322	4.470385259988322
T179	4.428855336398196	4.428855336398196
T179	4.903296507732259	4.903296507732259
T179	2.6500799533484813	2.6500799533484813
T179	2.687214587099371	2.687214587099371
T179	2.823300143000064	2.823300143000064
T179	2.3446481512300332	2.3446481512300332
T179	2.1949951918919117	2.1949951918919117
T179	1.834974887888988	1.834974887888988
T179	1.0029551305962534	1.0029551305962534
T179	0.3381682111211119	0.3381682111211119
T179	0.02009069665033729	0.02009069665033729
T179	0.0	0.0
T181	12.53995998571383	12.53995998571383
T181	1.970483321202126	1.970483321202126
T181	0.0	0.0
T182	11.787656069200183	11.787656069200183
T182	10.65491694437227	10.65491694437227
T182	1.8316169658349115	1.8316169658349115
T182	0.0	0.0
T183	13.759416324046676	13.759416324046676
T183	11.500355769853819	11.500355769853819
T184	15.106264214330249	15.106264214330249
T184	12.077054354571867	12.077054354571867
T184	13.46768927037625	13.46768927037625
T184	13.364337838233743	13.364337838233743
T184	12.644694460284736	12.644694460284736
T184	7.03529501540818	7.03529501540818
T184	2.549999847864403	2.549999847864403
T184	0.0	0.0
T185	15.612525834506148	15.612525834506148
T187	14.472783332502079	14.472783332502079
T187	14.266080903129584	14.266080903129584
T187	15.350522301322947	15.350522301322947
T187	15.595449797492908	15.595449797492908
T187	14.785311832593608	14.785311832593608
T187	13.602110374307061	13.602110374307061
T187	13.66014766788857	13.66014766788857
T187	13.739450818691306	13.739450818691306
T188	15.034547428223178	15.034547428223178
T188	13.599531483222835	13.599531483222835
T189	14.161207032020094	14.161207032020094
T191	15.172106104653913	15.172106104653913
T191	12.117108114299164	12.117108114299164
T191	11.863015778809949	11.863015778809949
T191	13.726268265800837	13.726268265800837
T191	12.497042647172483	12.497042647172483
T191	11.991969210458409	11.991969210458409
T191	9.882376668786387	9.882376668786387
T191	9.881365255452902	9.881365255452902
T191	8.557063189504166	8.557063189504166
T191	10.442028645387403	10.442028645387403
T191	6.703929165185168	6.703929165185168
T191	3.939940797829918	3.939940797829918
T191	4.364002617704613	4.364002617704613
T191	4.744384728253499	4.744384728253499
T191	4.6604822072216185	4.6604822072216185
T191	4.808770273515407	4.808770273515407
T191	3.988156479308874	3.988156479308874
T191	4.120927025980493	4.120927025980493
T191	5.039556111478326	5.039556111478326
T191	5.313699458573398	5.313699458573398
T191	2.5889100401819247	2.5889100401819247
T191	3.1673461797816405	3.1673461797816405
T191	2.8819848011127314	2.8819848011127314
T191	2.2794849370794568	2.2794849370794568
T191	2.169229452662294	2.169229452662294
T191	2.4091928537384253	2.4091928537384253
T191	1.9213097605299772	1.9213097605299772
T191	2.032433019012349	2.032433019012349
T191	2.0051700123586413	2.0051700123586413
T191	2.0630669415916376	2.0630669415916376
T191	2.013808991097028	2.013808991097028
T191	2.529943740190717	2.529943740190717
T191	1.8864365478701743	1.8864365478701743
T191	1.1916750374475868	1.1916750374475868
T191	1.4359992167360585	1.4359992167360585
T191	0.0	0.0
T192	15.226750998125201	15.226750998125201
T192	13.779127024099845	13.779127024099845
T193	14.98498170003647	14.98498170003647
T194	15.13594967884386	15.13594967884386
T195	13.912581446731654	13.912581446731654
T195	12.021708400639593	12.021708400639593
T195	12.305664263532671	12.305664263532671
T195	13.714646298035	13.714646298035
T195	13.765122630460525	13.765122630460525
T195	12.978355187434403	12.978355187434403
T196	15.053556238754068	15.053556238754068
T197	1.6004467761880283	1.6004467761880283
T197	0.20148624345701382	0.20148624345701382
T197	0.0	0.0
T199	3.736629779038487	3.736629779038487
T199	4.1256776354234255	4.1256776354234255
T199	4.0749783863540205	4.0749783863540205
T199	4.139133161589358	4.139133161589358
T199	3.8372682295124374	3.8372682295124374
T199	4.06686357723761	4.06686357723761
T199	3.308742908397236	3.308742908397236
T199	0.0	0.0
T200	14.711710461952807	14.711710461952807
T200	12.994743682365991	12.994743682365991
T201	13.875347398190769	13.875347398190769
T202	14.108285000516332	14.108285000516332
T204	14.102502401108913	14.102502401108913
T205	5.183166495765298	5.183166495765298
T205	3.8107977357906195	3.8107977357906195
T205	4.286021207345049	4.286021207345049
T205	0.0	0.0
T206	14.40954137933797	14.40954137933797
T206	13.511678478672394	13.511678478672394
T206	13.141499938470846	13.141499938470846
T206	13.097655657334283	13.097655657334283
T206	13.48468004770676	13.48468004770676
T207	13.864718518289372	13.864718518289372
T207	14.05278070670575	14.05278070670575
T207	12.795947762467943	12.795947762467943
T207	13.583667208776403	13.583667208776403
T207	12.508792704902831	12.508792704902831
T207	12.168619680263216	12.168619680263216
T207	13.106299081597406	13.106299081597406
T207	12.225435704505013	12.225435704505013
T207	12.689026736835176	12.689026736835176
T207	12.225587287295797	12.225587287295797
T207	12.895426218278672	12.895426218278672
T207	12.951460944842221	12.951460944842221
T207	11.698812480352524	11.698812480352524
T207	13.083001131888327	13.083001131888327
T207	12.155130677199374	12.155130677199374
T207	8.692155167569883	8.692155167569883
T207	10.976549042589323	10.976549042589323
T207	11.433596993534012	11.433596993534012
T207	10.181734101892937	10.181734101892937
T207	8.31636258614089	8.31636258614089
T207	7.724716979664786	7.724716979664786
T207	11.1660872018779	11.1660872018779
T207	8.285627382927068	8.285627382927068
T207	8.191716255034216	8.191716255034216
T207	7.373519695897217	7.373519695897217
T207	8.446729874041557	8.446729874041557
T207	9.36142466139427	9.36142466139427
T207	8.624359834193328	8.624359834193328
T207	11.139346895630611	11.139346895630611
T207	8.528723682908907	8.528723682908907
T207	7.695406301524496	7.695406301524496
T207	10.069060917582178	10.069060917582178
T207	11.076152106180496	11.076152106180496
T207	11.13952045193488	11.13952045193488
T207	11.39240140267792	11.39240140267792
T207	9.781316483118815	9.781316483118815
T207	9.538687084242547	9.538687084242547
T207	8.888089400560007	8.888089400560007
T207	8.621504370816341	8.621504370816341
T207	7.5396572162607995	7.5396572162607995
T207	10.660841218451699	10.660841218451699
T207	8.278610675209263	8.278610675209263
T207	7.150534868649048	7.150534868649048
