feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__time,0.004182446439992009,-0.001406541140012492,0.017729639879351777,NA,NA,NA
T58__cont_trait_0,0.010692847808411704,-0.006729140278671719,0.048238328748784254,0.12981928646493932,0.0821643232286149,0.20903322173764427
T58__cat_trait_0,0.0015142117409544915,-0.011568636120250574,0.021892064979505955,NA,NA,NA
T58__pvr_0,0.013162548367494392,-0.004861107618350912,0.05533612749867351,NA,NA,NA
T58__pvr_1,0.0027541748671617936,-0.007285196219123834,0.025442135424746087,NA,NA,NA
T58__time,-0.0043100291214675695,-0.020028987535238664,0.0030678516513461124,NA,NA,NA
T59__cont_trait_0,-0.011569489066007565,-0.04800443551760107,0.01014234466378052,0.1080656928437974,0.055079597368487665,0.1550470109315255
T59__cat_trait_0,0.002558957914662076,-0.02119243208313143,0.022850375888424562,NA,NA,NA
T59__pvr_0,0.007930960830106512,-0.0057059032749598865,0.03509342018414473,NA,NA,NA
T59__pvr_1,0.00041330937378217524,-0.005669529484769557,0.009010474529842917,NA,NA,NA
T59__time,0.0027264209888697294,-0.0007802254578270981,0.010572498450835285,NA,NA,NA
T61__cont_trait_0,0.002040042691510993,-0.011098637535294713,0.02258699613264497,0.12123588839511723,0.08411957097129384,0.17462416497330663
T61__cat_trait_0,0.0006303002114717681,-0.011318886661471697,0.015523468426533016,NA,NA,NA
T61__pvr_0,0.011469079994482514,-0.006935277805117872,0.045044571174415154,NA,NA,NA
T61__pvr_1,0.0018303500873626524,-0.010045243957392945,0.018709341830478843,NA,NA,NA
T61__time,-0.0007394173920951815,-0.006606738948344966,0.002835736498404448,NA,NA,NA
T62__cont_trait_0,0.009255190568681458,-0.005702199963492944,0.03601412088372001,0.12343750052869037,0.08238289128437387,0.17933232885664813
T62__cat_trait_0,-0.0006544690217407735,-0.03339589445301361,0.018637220220910695,NA,NA,NA
T62__pvr_0,0.0068878244867343645,-0.0077355664662644395,0.03282668238379071,NA,NA,NA
T62__pvr_1,0.0028141628607395645,-0.009860114167810356,0.01858524357611721,NA,NA,NA
T62__time,-0.0008707411681087436,-0.00822066046975271,0.003240975647196463,NA,NA,NA
T63__cont_trait_0,0.011536356314124942,-0.007646851284107919,0.049781870044328234,0.1338136539930073,0.08196104124423802,0.22313850004264854
T63__cat_trait_0,0.0013931459621844384,-0.012064223729005133,0.020857942395566147,NA,NA,NA
T63__pvr_0,0.013667431231854408,-0.0052524754134590235,0.058648757751738785,NA,NA,NA
T63__pvr_1,0.0030794449850748704,-0.010245915195340904,0.024389954219405503,NA,NA,NA
T63__time,-0.0018682573026158587,-0.01063922287407374,0.0026437824986109033,NA,NA,NA
T64__cont_trait_0,0.007252169617631901,-0.016489261223389624,0.03800717696462129,0.0991278922807459,0.05431953041302008,0.14570825971497442
T64__cat_trait_0,-0.00012522605024409714,-0.013568459722010578,0.00963283403777588,NA,NA,NA
T64__pvr_0,-0.011092266684861386,-0.043214807080295625,0.010906650564127165,NA,NA,NA
T64__pvr_1,-0.004833234518911254,-0.03559217214143623,0.01740477838653165,NA,NA,NA
T64__time,0.0019209171147462165,-0.0015994365481203573,0.00881697783952654,NA,NA,NA
T65__cont_trait_0,-0.007977993143994716,-0.03398332992862965,0.006888618086933752,0.11317483920008298,0.07186378603937224,0.1669815050971821
T65__cat_trait_0,0.0021464427461705413,-0.020001870604893793,0.02506783785949968,NA,NA,NA
T65__pvr_0,0.009330043532711328,-0.005099321181371935,0.03916606010715146,NA,NA,NA
T65__pvr_1,0.0005334250644557654,-0.0053745650397336,0.009547785325412443,NA,NA,NA
T65__time,0.003137388198355571,-0.0014873343450045352,0.011469636421619502,NA,NA,NA
T66__cont_trait_0,-0.00042885798847609307,-0.012937308033468636,0.009851113334577853,0.10180269108839862,0.05840616728346658,0.1449448132047504
T66__cat_trait_0,-0.00012221700956439136,-0.0104802875452094,0.011939525041006673,NA,NA,NA
T66__pvr_0,-0.01011292263913165,-0.04577272226544231,0.010938492094749251,NA,NA,NA
T66__pvr_1,0.004459308281412542,-0.029459771683653675,0.04303420314870192,NA,NA,NA
T66__time,0.002001847641773702,-0.0025153493034992674,0.008066834073357516,NA,NA,NA
T67__cont_trait_0,0.009823641290955244,-0.01166852926424186,0.04352220915379562,0.12718717298661056,0.08623984108169623,0.19201569456532994
T67__cat_trait_0,-0.0006628525958403828,-0.032998356020196656,0.01810065396295709,NA,NA,NA
T67__pvr_0,0.003496945111482699,-0.01121993473696227,0.023313847107053226,NA,NA,NA
T67__pvr_1,0.003331281701864798,-0.008318357727907524,0.02052379887785808,NA,NA,NA
T67__time,0.005192624675763718,-0.0013955408886255002,0.020769953360843016,NA,NA,NA
T68__cont_trait_0,0.009395380350168571,-0.013552170812633895,0.041677622388127424,0.12642424459105153,0.08235030714618488,0.18817763479774413
T68__cat_trait_0,-0.000775380155364155,-0.03390526343095229,0.018667456416314007,NA,NA,NA
T68__pvr_0,0.005702960914237996,-0.006637188035912001,0.030439732911487438,NA,NA,NA
T68__pvr_1,0.0026107580723720857,-0.00918400297747888,0.015170195898110486,NA,NA,NA
T68__time,0.003484992607252524,-0.0017346190307173381,0.013513151428245176,NA,NA,NA
T69__cont_trait_0,0.0037592888788457943,-0.010176013758660096,0.026377291458061378,0.12641827989100704,0.08132428083099777,0.19486769394872994
T69__cat_trait_0,0.0006468150163349002,-0.01327951280391753,0.016488651480896108,NA,NA,NA
T69__pvr_0,0.011144978586205985,-0.00766642095902198,0.045475259717597194,NA,NA,NA
T69__pvr_1,0.0025836078057811505,-0.00666175245180663,0.025423203314418948,NA,NA,NA
T69__time,0.0022780568014547043,-0.001339154355457714,0.010067003884024567,NA,NA,NA
T70__cont_trait_0,0.00798769731150432,-0.012853762306914112,0.04525113497404341,0.10015454992899597,0.05429641681971797,0.14698447911587725
T70__cat_trait_0,-0.00026440006798484787,-0.01378918977973248,0.009034949799684569,NA,NA,NA
T70__pvr_0,-0.010774153500120663,-0.04154512296682622,0.012595514521419937,NA,NA,NA
T70__pvr_1,-0.004747150197776642,-0.035797331454130166,0.018946029171871603,NA,NA,NA
T70__time,0.00194702358098931,-0.0017745995083205991,0.008845549966557446,NA,NA,NA
T71__cont_trait_0,0.011181778844573852,-0.010838286198238178,0.04783272911042762,0.1170667280808334,0.0779929353132311,0.1689222273373932
T71__cat_trait_0,-0.0007380875771928103,-0.02646302219366888,0.020148995548376607,NA,NA,NA
T71__pvr_0,0.001800060276132499,-0.013780065109822225,0.01990407900649839,NA,NA,NA
T71__pvr_1,0.002208891210012239,-0.008737636796349618,0.016090891991249377,NA,NA,NA
T71__time,-0.0033914474750768864,-0.016110990302356076,0.0014288863351310313,NA,NA,NA
T72__cont_trait_0,0.009426769782277218,-0.012084194657589245,0.04610705961728463,0.12790731062178512,0.08197623879769375,0.19603966474047746
T72__cat_trait_0,-0.0004605518523769754,-0.032132271359600534,0.02015385117058615,NA,NA,NA
T72__pvr_0,0.005567671471283114,-0.0069830273459358695,0.029387604023875115,NA,NA,NA
T72__pvr_1,0.002744389535547458,-0.008292842577928852,0.01619135104265021,NA,NA,NA
T72__time,0.0046234988826698116,-0.001540741256527544,0.019710302861265648,NA,NA,NA
T73__cont_trait_0,0.0108453271817384,-0.016433534294987957,0.05252530827134484,0.12279884703550954,0.07521903623768747,0.17619084576576877
T73__cat_trait_0,0.00016482434855709675,-0.031352404840314846,0.019344310299094995,NA,NA,NA
T73__pvr_0,0.003964055466928277,-0.008399916625269566,0.022910436135612736,NA,NA,NA
T73__pvr_1,0.0022219515952782718,-0.008140000710045555,0.014559111337565989,NA,NA,NA
T73__time,-0.0004028443593769887,-0.00521184952559605,0.0037002680447811367,NA,NA,NA
T74__cont_trait_0,-0.0015127268466017068,-0.021331146361299992,0.01090267801269629,0.11456946106052492,0.07447691200519223,0.17345047193002627
T74__cat_trait_0,0.0013324154916968497,-0.022843280958647336,0.023008092638138456,NA,NA,NA
T74__pvr_0,0.010167732729446105,-0.004243116518280302,0.038891227587965045,NA,NA,NA
T74__pvr_1,0.0008494657323449252,-0.007518768719913291,0.009115017133150927,NA,NA,NA
T74__time,-0.0022729588487457723,-0.011156908097589381,0.0015391872062116285,NA,NA,NA
T76__cont_trait_0,0.004950666466790441,-0.013806296240102899,0.028831474182140996,0.09405458067628727,0.04941208916976587,0.13353181290614352
T76__cat_trait_0,0.0008089144405231626,-0.008848659348954404,0.014585677177144755,NA,NA,NA
T76__pvr_0,-0.010942595043305038,-0.04548441457227667,0.006554688474674587,NA,NA,NA
T76__pvr_1,-0.003815718190748725,-0.03487311364580943,0.017574385528775258,NA,NA,NA
T76__time,-0.002952219799357068,-0.012681065588934566,0.0029328366527652215,NA,NA,NA
T77__cont_trait_0,0.006160748297049611,-0.006744487559733702,0.033477416442718164,0.12915046096437466,0.08435140045053313,0.2102554989211899
T77__cat_trait_0,0.0007687880506097938,-0.012924357594057682,0.018726546746042953,NA,NA,NA
T77__pvr_0,0.011529242341331944,-0.005927737595441129,0.05014308644474246,NA,NA,NA
T77__pvr_1,0.0029647479745530223,-0.009980739101023144,0.024369158781234176,NA,NA,NA
T77__time,0.0017214014984457723,-0.0013400331941358992,0.008037467197277558,NA,NA,NA
T78__cont_trait_0,-0.007485810162765538,-0.03252257892607041,0.006393598491827366,0.11261381062140784,0.06628839574963898,0.16040649993369172
T78__cat_trait_0,0.0020295007030424546,-0.020158484940376125,0.02436231215771739,NA,NA,NA
T78__pvr_0,0.009425017014510966,-0.004468221936672595,0.040243149212368184,NA,NA,NA
T78__pvr_1,0.0005060166960194904,-0.005321552870234933,0.00968938408837855,NA,NA,NA
T78__time,0.002133553568215965,-0.0016216446774367094,0.008482412166342008,NA,NA,NA
T79__cont_trait_0,-0.007347504736599066,-0.03259056160536591,0.008388771983807334,0.09363654855149862,0.05195807847009754,0.13739547983970463
T79__cat_trait_0,-0.0004555963269496662,-0.010535081501127154,0.010051046771842365,NA,NA,NA
T79__pvr_0,-0.008679434093810754,-0.03422165266932297,0.014339585293842924,NA,NA,NA
T79__pvr_1,0.0022590457288010884,-0.02977164158865702,0.03580538366564996,NA,NA,NA
T79__time,0.0018545051776725195,-0.0010381236869035845,0.007717115931645511,NA,NA,NA
T81__cont_trait_0,-0.007304708099956076,-0.03262720599033804,0.00694333168959142,0.1095187775202338,0.07671272735676125,0.14604344209390446
T81__cat_trait_0,0.00020245443504072227,-0.01013788053200946,0.013152303267561335,NA,NA,NA
T81__pvr_0,0.009277419102156629,-0.008301020570483354,0.03792855779239693,NA,NA,NA
T81__pvr_1,0.000774088011399045,-0.0083509939876141,0.011769229532955346,NA,NA,NA
T81__time,0.0005639912692089858,-0.002092384503053442,0.004071838427552502,NA,NA,NA
T82__cont_trait_0,-0.0006530462941114817,-0.016464003711016504,0.014478050580061547,0.11219610340386293,0.07696244264886645,0.14536629257923014
T82__cat_trait_0,0.0008502538466208253,-0.010711938493797327,0.014394269640550232,NA,NA,NA
T82__pvr_0,0.009574545366201328,-0.006001258593802322,0.03793448365026006,NA,NA,NA
T82__pvr_1,0.0012957005054257192,-0.008779842653806116,0.015222791632333765,NA,NA,NA
T82__time,-0.004876882822657959,-0.020801444739306604,0.0020857276247735375,NA,NA,NA
T83__cont_trait_0,0.006156671255926946,-0.009779029262935075,0.0369024395393079,0.09761392223362547,0.05150875625514676,0.13747116375115856
T83__cat_trait_0,0.0013478249296053058,-0.016291859171275968,0.017218787512571665,NA,NA,NA
T83__pvr_0,-0.012868200443825318,-0.04683143589620096,0.006313920176118353,NA,NA,NA
T83__pvr_1,-0.004968845500191798,-0.03876977361900677,0.021713564586519647,NA,NA,NA
T83__time,0.001940939189725842,-0.002377327847705519,0.00873507450639353,NA,NA,NA
T84__cont_trait_0,-0.006903456951534919,-0.029232337961017138,0.009425933072010294,0.09408427512730058,0.05259209972268479,0.13748409720538776
T84__cat_trait_0,-0.00044552621833231557,-0.010712955019493011,0.009461305072436556,NA,NA,NA
T84__pvr_0,-0.009001994165534658,-0.035550103284845244,0.015048466728796096,NA,NA,NA
T84__pvr_1,0.002558387825839471,-0.030838578457735716,0.03847530094992742,NA,NA,NA
T84__time,0.0018713318344784995,-0.0013818030901878754,0.007514832844054849,NA,NA,NA
T85__cont_trait_0,-0.0013527447847213484,-0.012152583484879124,0.009506964305975918,0.09658977604956784,0.05621711502508119,0.13559794352705862
T85__cat_trait_0,-5.4948541355493585e-05,-0.010191955896217408,0.010687362989184778,NA,NA,NA
T85__pvr_0,-0.00968701496171315,-0.038356237704949704,0.014141314566379015,NA,NA,NA
T85__pvr_1,0.004475223985241117,-0.025443691939182365,0.04290109457344536,NA,NA,NA
T85__time,-0.0027962724502677886,-0.012233889156478666,0.0014315633094105582,NA,NA,NA
T86__cont_trait_0,-0.012830841049909688,-0.05215885724965135,0.006488268407035607,0.10339533164902413,0.06834979968360552,0.1436862817220067
T86__cat_trait_0,-0.00010301067055027862,-0.011248060278698329,0.010574556868321199,NA,NA,NA
T86__pvr_0,0.007179488833000128,-0.008044628124420219,0.0315786638627688,NA,NA,NA
T86__pvr_1,0.0006505528266338398,-0.007008854864343352,0.01040015597629608,NA,NA,NA
T86__time,0.0024936089074656287,-0.0012414189949306043,0.010790303249162449,NA,NA,NA
T87__cont_trait_0,0.005532636784712935,-0.0073861331628452594,0.029345953286228854,0.12169566079464031,0.08303152328609008,0.17655868915046286
T87__cat_trait_0,0.0010721078073537434,-0.012740002081479535,0.017041083934724546,NA,NA,NA
T87__pvr_0,0.011561250242702404,-0.0064314186002161974,0.04449193708920831,NA,NA,NA
T87__pvr_1,0.0020806912923671964,-0.007149832871482187,0.02241731850755689,NA,NA,NA
T87__time,-0.0045565581348804545,-0.020027406822089602,0.002551260176976867,NA,NA,NA
T88__cont_trait_0,-0.0064861493597045145,-0.037073217351324086,0.016252102219034097,0.0960205786378832,0.045562241622471175,0.13780425698913573
T88__cat_trait_0,-0.00032234917594110255,-0.009276066702557345,0.011908314407726096,NA,NA,NA
T88__pvr_0,-0.007093625652974211,-0.0343736390097849,0.010842039872912514,NA,NA,NA
T88__pvr_1,0.0020744762032089965,-0.028232132733879364,0.03415584751530984,NA,NA,NA
T88__time,0.0018426938209095375,-0.0011850848864734184,0.007748753846271349,NA,NA,NA
T89__cont_trait_0,0.0013277464561780054,-0.008330704006833311,0.01277970856576755,0.09378416574473226,0.04324555931161031,0.13722233154613103
T89__cat_trait_0,0.0003320388162354164,-0.016516719991400905,0.016713676113821886,NA,NA,NA
T89__pvr_0,-0.01075024002896419,-0.04196374303308659,0.008819908376190837,NA,NA,NA
T89__pvr_1,-0.0015590818277749748,-0.031582474117375914,0.023140339620733825,NA,NA,NA
T89__time,-0.0015718304733264986,-0.006483167301086792,0.0018197223573275904,NA,NA,NA
T90__cont_trait_0,0.0019922396748988406,-0.009094417449234341,0.015862900895588887,0.10157685960758336,0.05402140432001595,0.13875178562153112
T90__cat_trait_0,0.00010620279713851451,-0.00966799266981275,0.013208777953358848,NA,NA,NA
T90__pvr_0,-0.009795916570688571,-0.04551569264070843,0.009251006312340774,NA,NA,NA
T90__pvr_1,0.005458883381649254,-0.027645391528505165,0.043669202517867226,NA,NA,NA
T90__time,-0.0021900824777991625,-0.009828715573246525,0.0018871596274889005,NA,NA,NA
T91__cont_trait_0,0.004201325062233821,-0.006945421279770733,0.024495686967994146,0.1114635098130662,0.06702897269941488,0.16243692649748734
T91__cat_trait_0,-0.00029148134169207005,-0.025343238685983503,0.022465247573702465,NA,NA,NA
T91__pvr_0,0.0046902416957244975,-0.007175767606632252,0.028385183323525,NA,NA,NA
T91__pvr_1,0.002171365762894202,-0.009094213022057214,0.018777590292594137,NA,NA,NA
T91__time,-0.005313474168478762,-0.02033201690896977,0.0016318706058058435,NA,NA,NA
T92__cont_trait_0,-0.0083347005278067,-0.033547777400231134,0.009108074577284318,0.11259878193860152,0.06505387075488064,0.15893916884680873
T92__cat_trait_0,0.0021640775889460815,-0.019869247544754803,0.02530561384317842,NA,NA,NA
T92__pvr_0,0.009147961962482382,-0.006806130404167984,0.03724368672613057,NA,NA,NA
T92__pvr_1,0.0005101345894690517,-0.005620896604032574,0.009080116299426922,NA,NA,NA
T92__time,0.003105775523126221,-0.001510872462095112,0.011405392571171902,NA,NA,NA
T93__cont_trait_0,-0.012710083115226176,-0.050748385408251995,0.006898762592438752,0.10295134658148174,0.06488011108446719,0.1401904574409927
T93__cat_trait_0,-9.315202576242136e-05,-0.011259042771338414,0.01053560382070668,NA,NA,NA
T93__pvr_0,0.007166090103150682,-0.008022342126473181,0.03140438333659333,NA,NA,NA
T93__pvr_1,0.0006230442661893144,-0.006748141909791991,0.01089870016882127,NA,NA,NA
T93__time,0.001959914550745847,-0.0010947349424122732,0.00906278362678574,NA,NA,NA
T94__cont_trait_0,0.0007809627726705426,-0.010889102609628385,0.011588521929450188,0.10174969533601023,0.05071417232820715,0.1369893503184565
T94__cat_trait_0,-1.8767367777571796e-05,-0.010218227441554786,0.012095124569032393,NA,NA,NA
T94__pvr_0,-0.010020443158030266,-0.040239383460939575,0.016313363904974273,NA,NA,NA
T94__pvr_1,0.005094078923406966,-0.02743198245752171,0.04487569301171883,NA,NA,NA
T94__time,-9.16686366439436e-05,-0.003369329477065572,0.0032582901881677145,NA,NA,NA
T95__cont_trait_0,-0.0021324095421966544,-0.01723240300815703,0.014250284685997717,0.11063922299838555,0.06852161986626105,0.16552413946292263
T95__cat_trait_0,0.00115773682394774,-0.02237456345550478,0.0217820942770324,NA,NA,NA
T95__pvr_0,0.00919628474382597,-0.00468991093332774,0.03603147138835973,NA,NA,NA
T95__pvr_1,0.0006495798853055399,-0.007507313575685334,0.00905886998818482,NA,NA,NA
T95__time,-0.004237501714881556,-0.016869762173094965,0.0024267475879123507,NA,NA,NA
T96__cont_trait_0,0.011721962699106143,-0.007241918602633868,0.04989868341334183,0.13844949746115015,0.08171328019905828,0.23618254546954964
T96__cat_trait_0,0.0010289713660293959,-0.01331932215033942,0.01894628352964732,NA,NA,NA
T96__pvr_0,0.014187097614756628,-0.004898833116531411,0.0628337861969232,NA,NA,NA
T96__pvr_1,0.003460033253746602,-0.010838676772426378,0.025455178456359216,NA,NA,NA
T96__time,0.0020458997251269007,-0.0029046950149911877,0.009257209255015657,NA,NA,NA
T97__cont_trait_0,-0.010353928696463325,-0.04036306865486547,0.006751859590147605,0.10750389455160796,0.07372045042183392,0.14937569874112944
T97__cat_trait_0,-1.038646634543164e-05,-0.010259105811105139,0.012709285173629185,NA,NA,NA
T97__pvr_0,0.008456255968830711,-0.008127457737827463,0.03713642137604589,NA,NA,NA
T97__pvr_1,0.0006681649942776269,-0.008423346614540982,0.011116277772989784,NA,NA,NA
T97__time,0.0027382559489238668,-0.002382253228455908,0.010603600300409917,NA,NA,NA
T98__cont_trait_0,0.002995489660985951,-0.011374378598040424,0.021649363530788106,0.09127163638167682,0.04500732774818417,0.13065768112005455
T98__cat_trait_0,0.00010647786801532512,-0.016357414367412695,0.015295390790316325,NA,NA,NA
T98__pvr_0,-0.012661188696054473,-0.04499312323891814,0.005352280256478676,NA,NA,NA
T98__pvr_1,-0.003475909977351722,-0.03498898062200152,0.020661250065435444,NA,NA,NA
T98__time,-0.0016987652763027395,-0.007700407874552506,0.0014466864965234603,NA,NA,NA
T99__cont_trait_0,0.0006144458315288957,-0.014067645891210678,0.01896087492124798,0.1239128898053245,0.0789793301072841,0.18227148250712166
T99__cat_trait_0,0.000422082454956048,-0.012945280710020907,0.014199560813531131,NA,NA,NA
T99__pvr_0,0.011320746178767138,-0.005554710325075936,0.04763734333049669,NA,NA,NA
T99__pvr_1,0.0020045727305105085,-0.007567519779573602,0.021451227129853895,NA,NA,NA
T99__time,0.003545509807177409,-0.001457198572910913,0.014469437613523328,NA,NA,NA
T101__cont_trait_0,-0.012213668066518562,-0.048537622116430354,0.006946742045576387,0.10304956878104561,0.064988000873111,0.13862694651054344
T101__cat_trait_0,-5.6847946745399186e-05,-0.010843432145754207,0.011403817855316044,NA,NA,NA
T101__pvr_0,0.007383194590177626,-0.007649006894510424,0.0329977210795111,NA,NA,NA
T101__pvr_1,0.0005661708144453648,-0.008435271550452504,0.009177849181274735,NA,NA,NA
T101__time,0.0013651865873020857,-0.0011086756334984273,0.0067226986815358755,NA,NA,NA
T102__cont_trait_0,0.006753879893178993,-0.006597271368443218,0.027550278840135625,0.11436319877361162,0.07994465720906574,0.15674986086626194
T102__cat_trait_0,-0.00166980820826708,-0.025965013949193743,0.022452908741700542,NA,NA,NA
T102__pvr_0,0.0006754261345032688,-0.014129781390426078,0.01767591962453976,NA,NA,NA
T102__pvr_1,0.0024413888555258707,-0.01047894712036386,0.018801605427007345,NA,NA,NA
T102__time,0.00015677929628607224,-0.004631647438390309,0.0046503042527119495,NA,NA,NA
T103__cont_trait_0,0.003627714690280904,-0.010287753714338554,0.019932312560742294,0.09660459424535427,0.04761332501787137,0.13931846252924154
T103__cat_trait_0,0.0013242087617502311,-0.010021339598701743,0.013686297505710699,NA,NA,NA
T103__pvr_0,-0.012124922367752592,-0.04607550102763554,0.011009728712467519,NA,NA,NA
T103__pvr_1,-0.003815699129946661,-0.040985713959117515,0.022949964995632934,NA,NA,NA
T103__time,0.001587759488637883,-0.0023785088905973646,0.00732667230051251,NA,NA,NA
T104__cont_trait_0,0.00259823464343307,-0.011863301803547333,0.024482677564143688,0.12567835349047962,0.08439465745386947,0.1940702616648296
T104__cat_trait_0,0.0006127629202538373,-0.011275912758423365,0.01819774650014101,NA,NA,NA
T104__pvr_0,0.010708625807590756,-0.0043651280900719805,0.04851344146216715,NA,NA,NA
T104__pvr_1,0.0025543154259496754,-0.009295156521781096,0.022326596338296333,NA,NA,NA
T104__time,0.0031988818908677665,-0.00111900246190514,0.01370437169893833,NA,NA,NA
T105__cont_trait_0,0.007681911053540521,-0.006515376510250689,0.03465980361106005,0.11274594606584597,0.062341494530023356,0.1745221193511018
T105__cat_trait_0,0.0002880719868049957,-0.011462972005496373,0.013646490628031364,NA,NA,NA
T105__pvr_0,-0.009291771097673002,-0.04950194409789175,0.009295101195225055,NA,NA,NA
T105__pvr_1,0.007516386277250027,-0.027109595205315078,0.05487231071809242,NA,NA,NA
T105__time,0.0005458150435389123,-0.0027151538577909196,0.004724546511004957,NA,NA,NA
T106__cont_trait_0,0.007989826039420521,-0.01286473153289137,0.04526731722740686,0.10020935993654743,0.0539126701077133,0.14629648181092714
T106__cat_trait_0,-0.0002668694684285845,-0.013822900232404258,0.00914023239437604,NA,NA,NA
T106__pvr_0,-0.010746631376283204,-0.041864227296271976,0.012245055060310116,NA,NA,NA
T106__pvr_1,-0.004725701932942886,-0.03607024908309746,0.01836799151358636,NA,NA,NA
T106__time,0.001953203872397073,-0.0017188616969371889,0.008834055338285657,NA,NA,NA
T107__cont_trait_0,-0.012251917349290441,-0.04966722680164372,0.00601993013772446,0.10439220380053428,0.06620262497543886,0.14091250520317694
T107__cat_trait_0,-7.211111807885784e-05,-0.010823758881239286,0.011771994537866301,NA,NA,NA
T107__pvr_0,0.007508122516129671,-0.007635536813948664,0.033732363612600264,NA,NA,NA
T107__pvr_1,0.0006295780616503688,-0.008813214644934259,0.009029635988582595,NA,NA,NA
T107__time,0.002572998887739036,-0.0011163977182364303,0.010976266086332018,NA,NA,NA
T108__cont_trait_0,-0.006647197914258574,-0.031400815052972084,0.006648223961465748,0.11287764046737271,0.0775002987594773,0.15505549762970272
T108__cat_trait_0,0.00029881048585981526,-0.009650047731636146,0.015048012475578007,NA,NA,NA
T108__pvr_0,0.009009195574619074,-0.006295985261797192,0.03739402098904119,NA,NA,NA
T108__pvr_1,0.0011342774148207745,-0.006927472484369514,0.014959443572135571,NA,NA,NA
T108__time,0.003077022103947139,-0.001342992574750488,0.013046373486727679,NA,NA,NA
T109__cont_trait_0,0.006376802637891831,-0.009694880898151823,0.03745256510871092,0.09808278227431928,0.05283851230374456,0.1407716484565681
T109__cat_trait_0,0.0014325158313699485,-0.016823308251391018,0.016839467759663728,NA,NA,NA
T109__pvr_0,-0.012725880584755553,-0.04600119476535269,0.006163062703144734,NA,NA,NA
T109__pvr_1,-0.00496541534894848,-0.03906933280498372,0.019353430787844073,NA,NA,NA
T109__time,0.0019592269363770363,-0.0024034575066418616,0.008518149484179557,NA,NA,NA
T110__cont_trait_0,0.011343826390771321,-0.007141469434661812,0.04873209180356129,0.13878741087528262,0.08176294604007929,0.2296842860117277
T110__cat_trait_0,0.0008532793077310046,-0.01266356105971398,0.019378086181595547,NA,NA,NA
T110__pvr_0,0.014865371499662338,-0.00835535488505023,0.06238242060662175,NA,NA,NA
T110__pvr_1,0.0030769536821231044,-0.012222674416886944,0.023047477008136034,NA,NA,NA
T110__time,0.002642447192610365,-0.0018142637413639078,0.011821203821142871,NA,NA,NA
T111__cont_trait_0,0.0004385210489862931,-0.013877365549749488,0.019281062299511046,0.12413094388066821,0.0813086784420501,0.18223960693832833
T111__cat_trait_0,0.0002958562814347035,-0.010323239694620286,0.01656707039545132,NA,NA,NA
T111__pvr_0,0.012237818026402378,-0.006686412485714548,0.051956703959507154,NA,NA,NA
T111__pvr_1,0.0017202136328997421,-0.009083273382272487,0.019425696736587547,NA,NA,NA
T111__time,0.0034330020885605934,-0.0012809749149481978,0.014274531384637058,NA,NA,NA
T112__cont_trait_0,0.009316250226313503,-0.010168227268433297,0.03989704458739904,0.11712606274456061,0.07933662759298724,0.16436179225554887
T112__cat_trait_0,-0.0015103487605803308,-0.03003730409608151,0.017398890054107347,NA,NA,NA
T112__pvr_0,0.0017133208899350375,-0.014060811439876388,0.019578742127366218,NA,NA,NA
T112__pvr_1,0.0023813209078368414,-0.008029223816171924,0.019297306224735133,NA,NA,NA
T112__time,-0.0007800133213289249,-0.006985038562862457,0.0034215091043591286,NA,NA,NA
T113__cont_trait_0,0.0023597204539506176,-0.009202164714692079,0.01750677369717553,0.09310410222469695,0.04722633303222056,0.13465370322845369
T113__cat_trait_0,8.781443394389378e-05,-0.019354891656576226,0.013247908065442293,NA,NA,NA
T113__pvr_0,-0.013480431427928864,-0.04706095696065468,0.005725324333696373,NA,NA,NA
T113__pvr_1,-0.003610977518774021,-0.03376694324940768,0.023110317806436277,NA,NA,NA
T113__time,0.0017424434811208454,-0.0016311484671523366,0.00861984837842084,NA,NA,NA
T114__cont_trait_0,0.010515093403311226,-0.007224776232391919,0.04322277088607537,0.13366077087680855,0.08523194618668922,0.20297141486525672
T114__cat_trait_0,-0.00032657994425072206,-0.028172193372325627,0.025488270287761634,NA,NA,NA
T114__pvr_0,0.008502249825828326,-0.005787284124824578,0.03809829460976148,NA,NA,NA
T114__pvr_1,0.003423236082195696,-0.008386894898477042,0.02116093204103945,NA,NA,NA
T114__time,0.005541238707339516,-0.001269180018281156,0.022464487599883114,NA,NA,NA
T115__cont_trait_0,-0.00688891124014609,-0.028131009831787412,0.010602098425324512,0.11284885751766789,0.08179647104991462,0.16114134366347224
T115__cat_trait_0,0.00013302118052669227,-0.009952938836233445,0.01397401592188001,NA,NA,NA
T115__pvr_0,0.009635366277853386,-0.008172455634476349,0.03979244969910356,NA,NA,NA
T115__pvr_1,0.0009548669726234557,-0.008423715348482082,0.012719396006948061,NA,NA,NA
T115__time,0.003008981524425943,-0.0013487191171381308,0.01270855944706615,NA,NA,NA
T116__cont_trait_0,-0.012125192943013943,-0.04636496893247162,0.008760118381126716,0.10465519969377045,0.06671247669988362,0.14158130889891365
T116__cat_trait_0,-8.203304128797137e-05,-0.009755520043656561,0.012749404126479093,NA,NA,NA
T116__pvr_0,0.007672977471602016,-0.007764796116757396,0.03496905372628743,NA,NA,NA
T116__pvr_1,0.0006044412006072369,-0.008926605063017387,0.009289877073131503,NA,NA,NA
