feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cont_trait_0,0.008762454700974028,-0.025855040495145244,0.05037045260407953,0.22438594690778926,0.15177247232033225,0.3034751090837265
T58__cat_trait_0,-0.008892038745105408,-0.0327792155897693,0.006959866611116111,NA,NA,NA
T58__pvr_0,0.012428659394023088,-0.01332044085367036,0.05860145985425691,NA,NA,NA
T58__pvr_1,-0.0003515886335816577,-0.017272109092419684,0.017081232430476267,NA,NA,NA
T58__time,0.0015983314680915255,-0.006464585610088121,0.013733845277011589,NA,NA,NA
T59__cont_trait_0,-0.0005426120031138912,-0.04883612705506508,0.04755193053152688,0.23464394792606239,0.15196507888774924,0.33815300228473394
T59__cat_trait_0,0.017501191626548195,-0.008755869600175097,0.06862704573240912,NA,NA,NA
T59__pvr_0,0.005475159334849255,-0.022107428261382678,0.03846937523496345,NA,NA,NA
T59__pvr_1,0.00022095125319126553,-0.010687900647905216,0.01570578219087762,NA,NA,NA
T59__time,0.0011491289911998524,-0.0059195759211361915,0.01029094779855566,NA,NA,NA
T61__cont_trait_0,0.0067456314213945375,-0.021481626099639845,0.0364483280553395,0.21954379892720324,0.17054240239519441,0.28784026379428246
T61__cat_trait_0,-0.009362606894349128,-0.03336739001006097,0.004922012140190543,NA,NA,NA
T61__pvr_0,0.010913409613608123,-0.016946083042302405,0.04492893415807353,NA,NA,NA
T61__pvr_1,-0.0007261724262727861,-0.015703928453964025,0.015505941103562584,NA,NA,NA
T61__time,0.0011334084894348026,-0.005214813336554741,0.009932395169574462,NA,NA,NA
T62__cont_trait_0,0.00771874365699465,-0.020603349377524012,0.05354054359697648,0.24565659274725515,0.16634838322385825,0.358953507775934
T62__cat_trait_0,0.022917111350294603,-0.01732104162218437,0.08399343337415446,NA,NA,NA
T62__pvr_0,0.00289785365040855,-0.03074443419617023,0.03154327951584751,NA,NA,NA
T62__pvr_1,4.1682146051272894e-05,-0.017560927670907923,0.021672119498157845,NA,NA,NA
T62__time,0.0012410732201183535,-0.010759545766126588,0.015844867907304327,NA,NA,NA
T63__cont_trait_0,0.00872183580094064,-0.02641812374456967,0.04993728474721197,0.22226637289965534,0.16341959955582144,0.3005337646162294
T63__cat_trait_0,-0.00892894074578004,-0.03450009167655217,0.006063801760096778,NA,NA,NA
T63__pvr_0,0.012066276127563698,-0.01635654195285932,0.05257862355946953,NA,NA,NA
T63__pvr_1,-0.0005482018422694171,-0.015527777031760233,0.017676584655341554,NA,NA,NA
T63__time,0.00011527483581276883,-0.0059188097966316605,0.005727847768470483,NA,NA,NA
T64__cont_trait_0,-0.006371283478004455,-0.05213418790040432,0.03915109554765535,0.1923297522228812,0.1270472430509054,0.24794611309555561
T64__cat_trait_0,-0.005102566934956065,-0.02221966642657497,0.009702792872509476,NA,NA,NA
T64__pvr_0,-0.007848471570672932,-0.05039612754826193,0.033241778239044555,NA,NA,NA
T64__pvr_1,0.00024250156040242542,-0.04627347609001344,0.05006604556451615,NA,NA,NA
T64__time,0.000569443922724547,-0.005447217861568897,0.009299311242369074,NA,NA,NA
T65__cont_trait_0,0.002547375978779459,-0.033900250469383296,0.0402592965883011,0.24150501951938394,0.17092832460439994,0.3410994006485266
T65__cat_trait_0,0.019375065823010965,-0.012979619432931726,0.0673024728710107,NA,NA,NA
T65__pvr_0,0.00747091625968562,-0.0189222826798445,0.043115923062208836,NA,NA,NA
T65__pvr_1,0.00033454639514877684,-0.01096864262185536,0.014011862146746878,NA,NA,NA
T65__time,0.0009369863393714312,-0.004647299277885403,0.009950390820113064,NA,NA,NA
T66__cont_trait_0,0.0026072378565968253,-0.014608982196800738,0.027909190932624173,0.20516136463557963,0.14337068860123134,0.272082141618115
T66__cat_trait_0,-0.006429814609499902,-0.027802991023720386,0.00784590051566253,NA,NA,NA
T66__pvr_0,-0.009581599074702789,-0.04765755169847708,0.032162541361487926,NA,NA,NA
T66__pvr_1,0.007774273005123189,-0.04772646699666667,0.05984612088040827,NA,NA,NA
T66__time,-4.886126532540247e-05,-0.006676687443510507,0.006350649945257893,NA,NA,NA
T67__cont_trait_0,-0.005210342502032612,-0.047885376306122454,0.03442176306245345,0.21575803630090165,0.15023923459269084,0.2753311982167414
T67__cat_trait_0,0.017356217940851966,-0.011679961307237058,0.07358718404872845,NA,NA,NA
T67__pvr_0,-0.005299353615797806,-0.0407446987028007,0.022158602388920562,NA,NA,NA
T67__pvr_1,-0.0024087482128480153,-0.023129284605330876,0.01623854939392607,NA,NA,NA
T67__time,0.0004801339673404423,-0.005546326310360242,0.010898407184369782,NA,NA,NA
T68__cont_trait_0,-0.007354931931358673,-0.05726076527914702,0.03171070189232296,0.21540125165119525,0.14974371060162958,0.2770419223315847
T68__cat_trait_0,0.014874596601316238,-0.01224759122340217,0.06765033518898544,NA,NA,NA
T68__pvr_0,-0.0018489711659391598,-0.02991867692539822,0.02768710367002332,NA,NA,NA
T68__pvr_1,-0.0020064958551790583,-0.022177464216488633,0.011065131123358538,NA,NA,NA
T68__time,0.0008969252789682204,-0.006096940053182412,0.010199612663004884,NA,NA,NA
T69__cont_trait_0,0.006657435907515478,-0.015533141892352045,0.04171314501368138,0.21583498588164127,0.16538619993255627,0.26799986961135347
T69__cat_trait_0,-0.009800748974715407,-0.034763710910753504,0.005294425399273425,NA,NA,NA
T69__pvr_0,0.0076859898500567896,-0.014159887634123666,0.03825477270536952,NA,NA,NA
T69__pvr_1,-0.0012135594118690037,-0.015759434427503424,0.014732378881109495,NA,NA,NA
T69__time,0.0016657397872657108,-0.006895410339290774,0.013244052646844216,NA,NA,NA
T70__cont_trait_0,-0.005882141326002878,-0.05230905671398739,0.04335025013344885,0.1928700178696316,0.13185897781289663,0.25366181208229077
T70__cat_trait_0,-0.005180718046870974,-0.023282672398600407,0.008290898978928943,NA,NA,NA
T70__pvr_0,-0.007682719519631969,-0.050183095491021096,0.033428733871960346,NA,NA,NA
T70__pvr_1,4.81780447712021e-05,-0.04488165430614191,0.04962949665296358,NA,NA,NA
T70__time,0.0007272899939785474,-0.004499263750774078,0.01117381005596138,NA,NA,NA
T71__cont_trait_0,-0.007730705087701064,-0.06041992498891921,0.038631352762296095,0.21429725274499908,0.1424748356574429,0.27892723095254757
T71__cat_trait_0,0.01502086253401839,-0.014773762563059269,0.06726499309026898,NA,NA,NA
T71__pvr_0,-0.002700205690738032,-0.0334160970085004,0.02767583341862828,NA,NA,NA
T71__pvr_1,-0.0017378027430239103,-0.020831750755749827,0.01464636881619312,NA,NA,NA
T71__time,0.0006049750090560146,-0.007763637885979668,0.008758911566443407,NA,NA,NA
T72__cont_trait_0,-0.008539543225918638,-0.06592246384590278,0.03172047809536598,0.21440841287446846,0.14496547867588708,0.27310646884456585
T72__cat_trait_0,0.014145626591421446,-0.012952015764997729,0.0647525293965236,NA,NA,NA
T72__pvr_0,-0.0014413944432737893,-0.02698438409401096,0.026689710992417452,NA,NA,NA
T72__pvr_1,-0.0018053536672437787,-0.02000912738153004,0.012623779230116719,NA,NA,NA
T72__time,0.001208948896095534,-0.006124804825097835,0.015082618605095209,NA,NA,NA
T73__cont_trait_0,-0.009085061049922561,-0.0624499012815115,0.04118652375818541,0.21417475594481158,0.1562001678346953,0.2938070664078009
T73__cat_trait_0,0.01224027598602986,-0.013890287271974715,0.058589431469086344,NA,NA,NA
T73__pvr_0,0.00031966964960952217,-0.017679137964035606,0.026316980444386212,NA,NA,NA
T73__pvr_1,-0.0009727356336686803,-0.017427362801276915,0.014106462977778803,NA,NA,NA
T73__time,0.0008324782693757594,-0.007128192303826053,0.0086192171756488,NA,NA,NA
T74__cont_trait_0,0.00882623849844689,-0.01681592187585424,0.05189765019736155,0.25260505443248854,0.17254356859900913,0.3634315006666382
T74__cat_trait_0,0.02144509872473535,-0.011060450683122926,0.07824388317650546,NA,NA,NA
T74__pvr_0,0.00935172105983913,-0.017791367708359318,0.04372682409386494,NA,NA,NA
T74__pvr_1,0.0011808025339644947,-0.010734775800752959,0.017116880864362027,NA,NA,NA
T74__time,0.0009610648921150385,-0.005713926672514372,0.011384759217594506,NA,NA,NA
T76__cont_trait_0,-0.005186578006994864,-0.049887082823139466,0.028248701992541324,0.19576651820052093,0.12889424675465716,0.25501754969833657
T76__cat_trait_0,-0.004888085372474481,-0.02163100768718716,0.008948085397497488,NA,NA,NA
T76__pvr_0,-0.007546059740179478,-0.05286046160046429,0.03987674209418569,NA,NA,NA
T76__pvr_1,0.0018892802181139435,-0.0456588440074585,0.0499504286118333,NA,NA,NA
T76__time,0.0006578323786681137,-0.00462237070465614,0.009550393766250428,NA,NA,NA
T77__cont_trait_0,0.007158623126981271,-0.017588427729803836,0.040121922338038456,0.2153316257226891,0.16273822362923085,0.2691590651979228
T77__cat_trait_0,-0.009931618596072826,-0.035123960769577627,0.004831920293395867,NA,NA,NA
T77__pvr_0,0.007230628769779697,-0.014090904153483956,0.03914112838595629,NA,NA,NA
T77__pvr_1,-0.001349932255891015,-0.01681066025569089,0.013871885056068657,NA,NA,NA
T77__time,0.0013837959545042837,-0.006348147534446361,0.01178465166219475,NA,NA,NA
T78__cont_trait_0,0.002895711338373727,-0.03298341334103313,0.03876027783091575,0.2417879023428896,0.16848788099148637,0.34133434537761387
T78__cat_trait_0,0.01950341057785164,-0.013069763823714844,0.06959736317658588,NA,NA,NA
T78__pvr_0,0.007672320754616615,-0.018361756349883615,0.04473692093645494,NA,NA,NA
T78__pvr_1,0.0003488975506730063,-0.011552281232012976,0.013231852021346455,NA,NA,NA
T78__time,0.0005274333979869653,-0.0059040541601073915,0.006515413212881779,NA,NA,NA
T79__cont_trait_0,-0.0010431308160526902,-0.04403445144927028,0.03257658044533557,0.1985973942666232,0.12522466332285417,0.2704418521578788
T79__cat_trait_0,-0.00594426040078315,-0.025097783937033658,0.008351488032306335,NA,NA,NA
T79__pvr_0,-0.008447164261266545,-0.0614835073044999,0.0204670323386104,NA,NA,NA
T79__pvr_1,0.0028601819136856777,-0.04852568179683122,0.06537704294779723,NA,NA,NA
T79__time,0.00033163910765218,-0.0050808042504346465,0.006484796302002202,NA,NA,NA
T81__cont_trait_0,0.00048249960674441437,-0.028879693345958867,0.032502814137237414,0.21024751633044692,0.16034829662757338,0.2588779721627469
T81__cat_trait_0,-0.008531121377146535,-0.029953815991341927,0.0038370996645285954,NA,NA,NA
T81__pvr_0,0.00948393216477192,-0.018465671161300393,0.04095660735620471,NA,NA,NA
T81__pvr_1,-0.0009931311092800424,-0.014566092935238015,0.012596095485996744,NA,NA,NA
T81__time,-0.0010347916780305342,-0.009287758428534493,0.0041924546177711935,NA,NA,NA
T82__cont_trait_0,0.005275088099924717,-0.0236832627352974,0.032454844809874386,0.21575851585233896,0.16283411729995356,0.2731170513458429
T82__cat_trait_0,-0.009405287215296754,-0.03287257903913571,0.0045760739078766,NA,NA,NA
T82__pvr_0,0.00874231267722779,-0.015314518635651572,0.03834537710456262,NA,NA,NA
T82__pvr_1,-0.000999747456493821,-0.015265633633888193,0.01350146879834535,NA,NA,NA
T82__time,0.0013060210235893524,-0.004500483945431677,0.01292855750482328,NA,NA,NA
T83__cont_trait_0,-0.007260511244381355,-0.05826415137197255,0.028878034567193442,0.2052670682148318,0.1379752069846676,0.26388387429577104
T83__cat_trait_0,0.011113455310977438,-0.012881125387058386,0.041561188424005996,NA,NA,NA
T83__pvr_0,-0.009801554562429508,-0.06057711548703176,0.033546238055643614,NA,NA,NA
T83__pvr_1,-0.00032185576680351523,-0.06022318698675348,0.040814001433707864,NA,NA,NA
T83__time,0.000697405754081024,-0.005885980311927566,0.007822210550895676,NA,NA,NA
T84__cont_trait_0,-0.0011950354613960497,-0.035064640631602154,0.03526549911322236,0.19947996792236608,0.12468050881065226,0.2697113234582126
T84__cat_trait_0,-0.005946414088519883,-0.02573730616083325,0.007847704025600609,NA,NA,NA
T84__pvr_0,-0.008585725044316159,-0.05107131863215427,0.02941291396068614,NA,NA,NA
T84__pvr_1,0.0042249917515212974,-0.04226627231765945,0.07304116039812206,NA,NA,NA
T84__time,0.00014202204168914338,-0.0036431463596318797,0.006410129528005452,NA,NA,NA
T85__cont_trait_0,0.0020803460078191614,-0.02013710913555039,0.024549257061248005,0.20407620548729702,0.14169821124607473,0.2724503141342748
T85__cat_trait_0,-0.006462501012020457,-0.02681102884288858,0.008242108838232301,NA,NA,NA
T85__pvr_0,-0.009550785602217612,-0.05144609197221123,0.029341510234934233,NA,NA,NA
T85__pvr_1,0.007318862020249648,-0.04760165130348068,0.06075365120548931,NA,NA,NA
T85__time,-0.00014984464992139437,-0.005251236013826377,0.005200100010106054,NA,NA,NA
T86__cont_trait_0,-0.0017028913995989603,-0.05169950418333784,0.04061460777242657,0.20719854414941158,0.14769024662349473,0.25780190636782885
T86__cat_trait_0,-0.00747885297655421,-0.026945462386167157,0.004881446637331213,NA,NA,NA
T86__pvr_0,0.0059857076770397566,-0.02150276290020415,0.034270255023855445,NA,NA,NA
T86__pvr_1,-0.0009196589314038717,-0.01306547508470704,0.011880415005915378,NA,NA,NA
T86__time,0.0004741110565412039,-0.005304998128201489,0.00581310031152496,NA,NA,NA
T87__cont_trait_0,0.007953769199029775,-0.019748869155335774,0.040401313586864725,0.219189137297474,0.1702474320875195,0.2850839733210964
T87__cat_trait_0,-0.009629160449885777,-0.03433662666765275,0.0051048079820376485,NA,NA,NA
T87__pvr_0,0.010247188089900506,-0.015528151322170475,0.04574428235452723,NA,NA,NA
T87__pvr_1,-0.0009508627258413672,-0.013396839156073176,0.017531458202055386,NA,NA,NA
T87__time,0.0007280744608831582,-0.004923327818302521,0.0073498641104533385,NA,NA,NA
T88__cont_trait_0,0.0039056430681925504,-0.04640540154897393,0.05546186037674765,0.2042145760354625,0.12439384301045313,0.2822806491561646
T88__cat_trait_0,-0.005414118996480136,-0.023801257256083716,0.007348314719920736,NA,NA,NA
T88__pvr_0,-0.006321118806042119,-0.04589818425311773,0.03569553484008717,NA,NA,NA
T88__pvr_1,0.0010341833753999181,-0.06304092421061339,0.05023235977744998,NA,NA,NA
T88__time,0.00016985867100456804,-0.0055997855317697146,0.006105375327629982,NA,NA,NA
T89__cont_trait_0,0.008397442278138677,-0.013237321741204034,0.04692025192380655,0.23204447723108873,0.12887074948861316,0.35122048166768494
T89__cat_trait_0,0.012701762231137692,-0.015121659560843062,0.06409612953630557,NA,NA,NA
T89__pvr_0,-0.0065480598218531135,-0.06127914045138812,0.04494623545110356,NA,NA,NA
T89__pvr_1,0.006977108929979146,-0.05897387984490747,0.06579721535331473,NA,NA,NA
T89__time,-0.0003239051097013571,-0.007868409854950152,0.006740785035961906,NA,NA,NA
T90__cont_trait_0,0.00418516320762895,-0.011422811937493997,0.028980209975498005,0.20830856943250087,0.14618734890172053,0.27621473046384465
T90__cat_trait_0,-0.006386320079042196,-0.026557901812374204,0.009981798835394656,NA,NA,NA
T90__pvr_0,-0.009050203561320155,-0.04578442675646964,0.03333169637602151,NA,NA,NA
T90__pvr_1,0.009071954247574024,-0.04289220399313776,0.06863647599281106,NA,NA,NA
T90__time,-0.00035215310572742764,-0.005454548490872055,0.004618358006280798,NA,NA,NA
T91__cont_trait_0,0.013309352571553587,-0.013900869372933652,0.05856261774743211,0.25765933962141807,0.17244365862894645,0.39078020349724424
T91__cat_trait_0,0.026243056545021116,-0.0159631392173367,0.0909667863569151,NA,NA,NA
T91__pvr_0,0.00577241986747331,-0.026449386482658266,0.03544824934387873,NA,NA,NA
T91__pvr_1,0.0016115650925415588,-0.016711796191054416,0.02590559903349715,NA,NA,NA
T91__time,-0.0001171831785592283,-0.007577918380309842,0.007842754001712096,NA,NA,NA
T92__cont_trait_0,0.0017524315161683566,-0.03803363345654922,0.0358516846506238,0.23702241605802465,0.16734707878447058,0.32452464768708345
T92__cat_trait_0,0.019981865468478802,-0.007600417854301711,0.07301933214007077,NA,NA,NA
T92__pvr_0,0.00691215665319749,-0.017874559684279208,0.04513553805196261,NA,NA,NA
T92__pvr_1,-9.660966651049387e-05,-0.011359661806848373,0.012177323014323872,NA,NA,NA
T92__time,-0.002367556636697195,-0.02318990691794854,0.011797615659449943,NA,NA,NA
T93__cont_trait_0,-0.0017607570068692013,-0.05010934410621139,0.03967483568771252,0.20550257116994838,0.1474763639070673,0.25788397300748245
T93__cat_trait_0,-0.007527026676810375,-0.02693695098346792,0.00500824136876565,NA,NA,NA
T93__pvr_0,0.00577133869303797,-0.021985199090820362,0.03306968982561135,NA,NA,NA
T93__pvr_1,-0.0010493322016071826,-0.01223937829443928,0.011878749856716858,NA,NA,NA
T93__time,-0.000771780361190492,-0.00963388575636797,0.0037182349788455055,NA,NA,NA
T94__cont_trait_0,0.003638829174193471,-0.01317784702270169,0.02816914435380665,0.2084611315133718,0.145661115934055,0.272965625979301
T94__cat_trait_0,-0.006254021229230124,-0.025362401950078585,0.010861022369610958,NA,NA,NA
T94__pvr_0,-0.008881046583318139,-0.049908254198144875,0.030050621513758466,NA,NA,NA
T94__pvr_1,0.009626787123973565,-0.045042286217091644,0.0686696835181891,NA,NA,NA
T94__time,-0.0005095456956346212,-0.007478025519238554,0.004576679089133957,NA,NA,NA
T95__cont_trait_0,0.008223967043645652,-0.017480470898298024,0.049683736794733785,0.2506454126044814,0.17627242087614226,0.3597859430752849
T95__cat_trait_0,0.021691224458515877,-0.01195141858434439,0.07799144358990308,NA,NA,NA
T95__pvr_0,0.008641800295488587,-0.020283762056728962,0.04061196940569309,NA,NA,NA
T95__pvr_1,0.0009803029665207774,-0.01102237916143159,0.01616685057594998,NA,NA,NA
T95__time,0.00026798911692287036,-0.007107594232241318,0.005715337065435699,NA,NA,NA
T96__cont_trait_0,0.008861994780304793,-0.025645333910660793,0.048402693848209874,0.2231567203021672,0.15615881410636706,0.29586176119252017
T96__cat_trait_0,-0.008967147599892467,-0.032475593497418784,0.007335529154782139,NA,NA,NA
T96__pvr_0,0.012302884616585862,-0.016602673239481003,0.05429339965281091,NA,NA,NA
T96__pvr_1,-0.00047669169474992806,-0.018259950157387052,0.015825595738048842,NA,NA,NA
T96__time,0.0005955514765312584,-0.004632674609727938,0.008084133160807722,NA,NA,NA
T97__cont_trait_0,-0.0017011362619131231,-0.03498109546873503,0.03223777562620765,0.2065047424327314,0.1582802979764494,0.2544638317336115
T97__cat_trait_0,-0.008150108780266363,-0.027092749574851915,0.006529231344102063,NA,NA,NA
T97__pvr_0,0.008149958369102185,-0.016798005210679583,0.04281401815457234,NA,NA,NA
T97__pvr_1,-0.0011441634654440864,-0.013443814851706593,0.011744531598779154,NA,NA,NA
T97__time,-0.0014899361521348911,-0.011690188707937574,0.004576678557953191,NA,NA,NA
T98__cont_trait_0,-0.002837099008241164,-0.04349538775430505,0.024742981955482437,0.21108226505853994,0.1507176498709786,0.2861083059350003
T98__cat_trait_0,0.011067507874784324,-0.011207928745320811,0.04973661951655829,NA,NA,NA
T98__pvr_0,-0.01003867612954128,-0.06365607682193994,0.02958981504646728,NA,NA,NA
T98__pvr_1,0.0020995388525541234,-0.043090176957936814,0.061231871403764626,NA,NA,NA
T98__time,-4.9135254403743036e-05,-0.006149427466129349,0.005595103133606061,NA,NA,NA
T99__cont_trait_0,0.005433994031993225,-0.020739619417052085,0.034885870421699834,0.21526548560227268,0.15905326018493554,0.2619109510688936
T99__cat_trait_0,-0.009396211718952097,-0.0327689865535364,0.004256311734078845,NA,NA,NA
T99__pvr_0,0.009696323229582039,-0.015791365693344245,0.039285122442512733,NA,NA,NA
T99__pvr_1,-0.0010347420957549534,-0.016417582788180604,0.01259118420553687,NA,NA,NA
T99__time,-0.0002740065679832074,-0.005820190731065371,0.004728143950365492,NA,NA,NA
T101__cont_trait_0,-0.0021693614198506376,-0.049176738977521915,0.0336686310020319,0.2059797508526088,0.15272022322704135,0.2580251687906646
T101__cat_trait_0,-0.007721757846951433,-0.026957222674003523,0.005745687003803564,NA,NA,NA
T101__pvr_0,0.006364445502193006,-0.02154415035005368,0.03495073480019098,NA,NA,NA
T101__pvr_1,-0.001077746310300776,-0.012745177984110914,0.01175672690163803,NA,NA,NA
T101__time,-0.00025595779586902006,-0.00462877697371273,0.005839499011429362,NA,NA,NA
T102__cont_trait_0,0.0032717528969620946,-0.023093268578599925,0.03484051417510381,0.22894676682357468,0.15926353978834332,0.31445240124553936
T102__cat_trait_0,0.0213994594301483,-0.009796302832857741,0.08804233872452683,NA,NA,NA
T102__pvr_0,-0.0045818394326806585,-0.04098379796461552,0.024481225287827202,NA,NA,NA
T102__pvr_1,-0.00198079506806109,-0.024018665946790682,0.019898014016959467,NA,NA,NA
T102__time,-1.9397261816608465e-06,-0.007718093413033214,0.005795820104820701,NA,NA,NA
T103__cont_trait_0,0.00273863930072178,-0.029897643451782613,0.029547091383996797,0.2080124297688064,0.13377020283389307,0.28518871028517534
T103__cat_trait_0,-0.005137829217079982,-0.026581150723291223,0.009730169211472503,NA,NA,NA
T103__pvr_0,-0.006321125042629944,-0.0655502513551933,0.041759572180955426,NA,NA,NA
T103__pvr_1,0.006519135744587344,-0.044704005091548336,0.06518848522332919,NA,NA,NA
T103__time,-0.0006265197401805095,-0.008127789608875141,0.006170939256975854,NA,NA,NA
T104__cont_trait_0,0.0055688176589796645,-0.016767354926957592,0.036827040771177946,0.21007516212899108,0.1631986553416656,0.26224662973419255
T104__cat_trait_0,-0.009947981230951454,-0.03276607204268519,0.005323036373492011,NA,NA,NA
T104__pvr_0,0.00616097275871203,-0.01282635103204828,0.036286428020237314,NA,NA,NA
T104__pvr_1,-0.001682505888319558,-0.01585767500029238,0.013058159105786601,NA,NA,NA
T104__time,-0.0008642698928173003,-0.009610556704874568,0.004387764470938894,NA,NA,NA
T105__cont_trait_0,0.006934028747340553,-0.01692970651543005,0.043656885436267154,0.22041491569277044,0.1280122249358962,0.29803682890012495
T105__cat_trait_0,-0.005502035199896629,-0.026420770844233707,0.009017011954744095,NA,NA,NA
T105__pvr_0,-0.006545200257701406,-0.04904464993472522,0.03156863250634043,NA,NA,NA
T105__pvr_1,0.015095930192636893,-0.042753252015478194,0.0849036669514265,NA,NA,NA
T105__time,-0.00040793651299668915,-0.00613359200289932,0.007952702269434033,NA,NA,NA
T106__cont_trait_0,-0.005768942185145912,-0.05198177439477099,0.04033843954146151,0.1921399848391292,0.12754080740822582,0.2491154115736541
T106__cat_trait_0,-0.0051734773362885145,-0.02378734852612411,0.0070169840946733356,NA,NA,NA
T106__pvr_0,-0.007657593503414002,-0.050267383170814216,0.032683940797552394,NA,NA,NA
T106__pvr_1,-0.0001098349094741314,-0.04652083835453305,0.047879329953896,NA,NA,NA
T106__time,9.704050064055058e-06,-0.004577461555371649,0.00694235229855102,NA,NA,NA
T107__cont_trait_0,-0.002221646556245246,-0.04784836835640287,0.03354647286819477,0.20586115650921666,0.15391652303732506,0.25705204617411476
T107__cat_trait_0,-0.00777402608326388,-0.02759183375664427,0.005041511397765361,NA,NA,NA
T107__pvr_0,0.006475103628762768,-0.0183740873995051,0.038005761789348336,NA,NA,NA
T107__pvr_1,-0.0011082691793027463,-0.012397365990132442,0.01206172220112775,NA,NA,NA
T107__time,-0.00035013402412189886,-0.006626688754531998,0.0036911521936408426,NA,NA,NA
T108__cont_trait_0,0.0008411935645281031,-0.02500829610960095,0.03392890593164127,0.20837736349299935,0.16082719620923952,0.25806100956246525
T108__cat_trait_0,-0.008787631664765833,-0.030638630450357543,0.004218135610598361,NA,NA,NA
T108__pvr_0,0.007532675523341028,-0.016106617361642914,0.036444085799833346,NA,NA,NA
T108__pvr_1,-0.0012856119955510783,-0.015455455255206127,0.010507647649551477,NA,NA,NA
T108__time,-0.0007633906579405484,-0.007932699395221142,0.00441108964620332,NA,NA,NA
T109__cont_trait_0,-0.007377781943532017,-0.05878529237260267,0.02901219281490449,0.20376388871187154,0.13260175992491136,0.26454099238274176
T109__cat_trait_0,0.01119856820305301,-0.011263280549789367,0.04317546854267543,NA,NA,NA
T109__pvr_0,-0.009802819571158713,-0.05714707617460237,0.03470535941859619,NA,NA,NA
T109__pvr_1,-0.0007197942196032526,-0.058124383166853436,0.03946056405542809,NA,NA,NA
T109__time,-0.0003744124802752178,-0.007263513377149401,0.00711997730694311,NA,NA,NA
T110__cont_trait_0,0.009564146843787636,-0.022998390198603787,0.05205076543121567,0.2269817487343715,0.1643593414899656,0.3083428980238579
T110__cat_trait_0,-0.008704641587487119,-0.033055996153443,0.006899730026816278,NA,NA,NA
T110__pvr_0,0.01539269700820325,-0.011638666899573033,0.06693182443874786,NA,NA,NA
T110__pvr_1,-2.3181351501639875e-05,-0.01588433251184218,0.018381905608984603,NA,NA,NA
T110__time,-8.740090201835142e-05,-0.006674344872215569,0.005264068094828461,NA,NA,NA
T111__cont_trait_0,0.005602899646714718,-0.021792763023239896,0.03489569983028082,0.21791773951604743,0.16154617923444298,0.2681232350424287
T111__cat_trait_0,-0.009009738275481537,-0.03219281807107465,0.00386160458097351,NA,NA,NA
T111__pvr_0,0.012735716898441768,-0.013572032149255973,0.055322135448428664,NA,NA,NA
T111__pvr_1,-0.0006613743071287083,-0.015762345039410333,0.015696301989328754,NA,NA,NA
T111__time,-0.0015898931698864885,-0.013110240397537005,0.005444438212284443,NA,NA,NA
T112__cont_trait_0,-0.004993747810737804,-0.043051438987403864,0.0376201852935827,0.21495059138226658,0.15527094579132308,0.27546294732140486
T112__cat_trait_0,0.017335799429848173,-0.012878760687711772,0.07193685698010893,NA,NA,NA
T112__pvr_0,-0.0055094082912659804,-0.041773531028160074,0.0219650717299881,NA,NA,NA
T112__pvr_1,-0.0025667036964367924,-0.02159116024977218,0.018380970379984974,NA,NA,NA
T112__time,-0.00015547697252868835,-0.007505864231704344,0.005505813769726323,NA,NA,NA
T113__cont_trait_0,0.0027668677265636557,-0.027430746267469622,0.03288292675534563,0.22008794939610712,0.14362039342233368,0.3008187118255383
T113__cat_trait_0,0.011506955330591637,-0.020106526086393697,0.049289668456093616,NA,NA,NA
T113__pvr_0,-0.008977221972933873,-0.06017796965325438,0.034913815462683864,NA,NA,NA
T113__pvr_1,0.004528395473324644,-0.05524906923492328,0.049862583870513774,NA,NA,NA
T113__time,-0.0005771758848266248,-0.007572497451507926,0.007215253273620076,NA,NA,NA
T114__cont_trait_0,0.003077390025675576,-0.03079059629482289,0.0415091522629784,0.23311846857861435,0.16936237694091247,0.31621812946816863
T114__cat_trait_0,0.020067980836671252,-0.013770219835308642,0.07716402016413848,NA,NA,NA
T114__pvr_0,0.0008899848743978828,-0.024657317498423564,0.03727666469324527,NA,NA,NA
T114__pvr_1,-0.0013547521948311925,-0.024014466204176535,0.013641641824417256,NA,NA,NA
T114__time,-0.0004022636866868523,-0.009424097693059935,0.006765485829025933,NA,NA,NA
T115__cont_trait_0,0.0007532588878335383,-0.02856192322939486,0.0322168192708157,0.21059094261387318,0.15701982343189785,0.2589459617915347
T115__cat_trait_0,-0.008550834008846587,-0.030204021835387104,0.003990548837852381,NA,NA,NA
T115__pvr_0,0.00968570063357489,-0.015966949746280067,0.04317291833787311,NA,NA,NA
T115__pvr_1,-0.0009697679692061079,-0.014936350869542425,0.012154032971170188,NA,NA,NA
T115__time,-0.0011675436528702503,-0.00907960787118435,0.004417754208383043,NA,NA,NA
T116__cont_trait_0,-0.002279157602799714,-0.042553669220768656,0.03266960434531503,0.20274472053582288,0.1445885751800764,0.2544317512624804
T116__cat_trait_0,-0.00783530335939569,-0.027916829672859453,0.004836873949085337,NA,NA,NA
T116__pvr_0,0.006388367552288475,-0.018070181044805574,0.03740678591524933,NA,NA,NA
T116__pvr_1,-0.001357361600433675,-0.013679042335914528,0.011610287713049193,NA,NA,NA
T116__time,-0.0030119531772242088,-0.02195832104542232,0.009362587274366549,NA,NA,NA
