sp	hmin	hmax
T67	17.531569162063843	17.531569162063843
T67	20.016426746901566	20.016426746901566
T67	16.752138624221047	16.752138624221047
T67	17.52143992741599	17.52143992741599
T67	18.472365829682346	18.472365829682346
T67	16.617682741313736	16.617682741313736
T67	18.67965241921888	18.67965241921888
T67	20.08472227570251	20.08472227570251
T67	16.726091648807916	16.726091648807916
T67	17.239021333434096	17.239021333434096
T67	20.18827579474107	20.18827579474107
T67	17.084954524106198	17.084954524106198
T67	16.010027718432454	16.010027718432454
T67	18.572643549708324	18.572643549708324
T67	19.14459542104211	19.14459542104211
T67	19.371871905701216	19.371871905701216
T67	15.97552742250139	15.97552742250139
T67	20.217974893091736	20.217974893091736
T67	17.720124337172678	17.720124337172678
T67	16.471572477423017	16.471572477423017
T67	17.26929744274318	17.26929744274318
T67	19.609009938526246	19.609009938526246
T67	17.67790267187957	17.67790267187957
T67	18.266555006133988	18.266555006133988
T67	18.72850319989881	18.72850319989881
T67	18.616988337460825	18.616988337460825
T67	18.441954537926627	18.441954537926627
T67	18.123967171795098	18.123967171795098
T67	17.956257874733357	17.956257874733357
T67	17.266728746854458	17.266728746854458
T67	19.43741848317218	19.43741848317218
T67	18.29557549028997	18.29557549028997
T67	19.33704344739853	19.33704344739853
T67	18.30805101695477	18.30805101695477
T67	18.181678806768186	18.181678806768186
T67	15.976108651962925	15.976108651962925
T67	17.02012489874376	17.02012489874376
T67	14.324724237600785	14.324724237600785
T67	14.70523407387514	14.70523407387514
T67	14.72947477377179	14.72947477377179
T67	15.229529317642886	15.229529317642886
T67	15.767421392038186	15.767421392038186
T67	15.626230440813963	15.626230440813963
T67	15.15140373290241	15.15140373290241
T67	9.273561268968852	9.273561268968852
T67	8.286216229540107	8.286216229540107
T67	11.21667982915709	11.21667982915709
T67	8.725752040834891	8.725752040834891
T67	9.432178383346622	9.432178383346622
T67	8.062625389385547	8.062625389385547
T67	9.42857223920458	9.42857223920458
T67	8.297294419912856	8.297294419912856
T67	8.228262770426992	8.228262770426992
T67	11.54681078759805	11.54681078759805
T67	6.923097027141347	6.923097027141347
T67	6.329877099367619	6.329877099367619
T67	4.848786657288277	4.848786657288277
T67	4.247518654780924	4.247518654780924
T67	4.982941892835258	4.982941892835258
T67	4.250556882657311	4.250556882657311
T67	5.306380178086388	5.306380178086388
T67	4.307552904355664	4.307552904355664
T67	4.971381405894336	4.971381405894336
T67	4.350459603503302	4.350459603503302
T67	4.2656176401058445	4.2656176401058445
T67	3.7752944909560675	3.7752944909560675
T67	4.821883152215429	4.821883152215429
T67	4.778661638288131	4.778661638288131
T67	4.875034652690075	4.875034652690075
T67	4.061241568754595	4.061241568754595
T67	4.658440572418142	4.658440572418142
T67	4.996408130710393	4.996408130710393
T67	4.499578969958867	4.499578969958867
T67	2.809304871545473	2.809304871545473
T67	3.486238192782588	3.486238192782588
T67	2.6755617871070148	2.6755617871070148
T67	3.1725725786583348	3.1725725786583348
T67	2.2289098413322743	2.2289098413322743
T67	2.0830826789375974	2.0830826789375974
T67	2.3196262819906988	2.3196262819906988
T67	2.572607757327041	2.572607757327041
T67	1.9776022253089862	1.9776022253089862
T67	2.0268608856479977	2.0268608856479977
T67	1.3804942610745847	1.3804942610745847
T67	1.0789131349668613	1.0789131349668613
T67	1.2892341146441009	1.2892341146441009
T67	1.4156962147200474	1.4156962147200474
T67	1.6305812417489916	1.6305812417489916
T67	0.5708817592429389	0.5708817592429389
T67	0.0	0.0
T68	21.679454086463302	21.679454086463302
T68	16.165021912621583	16.165021912621583
T68	17.443592537938915	17.443592537938915
T68	19.144721200882493	19.144721200882493
T68	18.225445266480172	18.225445266480172
T68	17.72579598518451	17.72579598518451
T68	17.019687823226494	17.019687823226494
T68	16.540979412317235	16.540979412317235
T68	18.329501798585504	18.329501798585504
T68	19.443746898697334	19.443746898697334
T68	15.130640585102004	15.130640585102004
T68	15.787067065858583	15.787067065858583
T69	21.055755443983635	21.055755443983635
T69	20.344677647649682	20.344677647649682
T69	19.117242243592003	19.117242243592003
T69	16.82075506890095	16.82075506890095
T69	19.967870500089088	19.967870500089088
T69	17.133250536333986	17.133250536333986
T69	17.974618231779324	17.974618231779324
T69	20.34672649289618	20.34672649289618
T69	18.0409332501529	18.0409332501529
T69	16.270569482546474	16.270569482546474
T69	19.18045348413113	19.18045348413113
T69	15.409900687180825	15.409900687180825
T69	14.456749492384498	14.456749492384498
T69	14.43178223948962	14.43178223948962
T69	7.379876680805748	7.379876680805748
T69	4.687120520606219	4.687120520606219
T69	3.950139696807529	3.950139696807529
T69	2.584244770366256	2.584244770366256
T69	3.503391878631227	3.503391878631227
T69	3.141039263022489	3.141039263022489
T69	2.472213588267157	2.472213588267157
T69	2.5227476951644983	2.5227476951644983
T69	1.6567448986877162	1.6567448986877162
T69	0.0	0.0
T70	20.833759470756892	20.833759470756892
T70	17.68359428256911	17.68359428256911
T70	18.960505227381752	18.960505227381752
T70	18.078537811245095	18.078537811245095
T70	17.114141332808607	17.114141332808607
T70	17.48504276477776	17.48504276477776
T70	17.312581293854194	17.312581293854194
T70	18.930931727453004	18.930931727453004
T70	17.225379154256597	17.225379154256597
T70	19.438100502437983	19.438100502437983
T70	17.4990374246586	17.4990374246586
T70	19.51930761992108	19.51930761992108
T71	21.122044305715928	21.122044305715928
T71	21.34115222475458	21.34115222475458
T71	20.301223395058376	20.301223395058376
T71	19.02774328912164	19.02774328912164
T71	16.560686273621336	16.560686273621336
T71	17.943456564141627	17.943456564141627
T71	15.985385020280454	15.985385020280454
T71	18.562822596651227	18.562822596651227
T71	16.913494983841314	16.913494983841314
T71	17.915536825671207	17.915536825671207
T71	16.53116909898792	16.53116909898792
T71	17.01509040794456	17.01509040794456
T71	14.502536624196026	14.502536624196026
T71	14.81080681045151	14.81080681045151
T71	15.456341431395812	15.456341431395812
T72	21.279876018002323	21.279876018002323
T72	20.448238114896608	20.448238114896608
T72	20.730126240867587	20.730126240867587
T72	20.46532248212821	20.46532248212821
T72	20.45880863619231	20.45880863619231
T72	18.17007028350217	18.17007028350217
T72	18.60757423276757	18.60757423276757
T72	19.403005516147783	19.403005516147783
T72	17.14362869343056	17.14362869343056
T72	18.43082538328258	18.43082538328258
T72	18.83751800732182	18.83751800732182
T72	17.656046070735883	17.656046070735883
T72	18.673983444725472	18.673983444725472
T72	17.996648142796772	17.996648142796772
T72	19.41498323704102	19.41498323704102
T72	17.080117139086326	17.080117139086326
T72	19.81133473104191	19.81133473104191
T72	17.828227006453908	17.828227006453908
T72	19.87832196172167	19.87832196172167
T72	17.131438188420695	17.131438188420695
T72	19.614945487909708	19.614945487909708
T72	19.01828322197586	19.01828322197586
T72	19.555291899998053	19.555291899998053
T72	17.282870173833913	17.282870173833913
T72	19.08452415838117	19.08452415838117
T72	19.06310353258107	19.06310353258107
T72	19.304273724033102	19.304273724033102
T72	16.21280333663516	16.21280333663516
T72	19.600183645143506	19.600183645143506
T72	14.585500760883583	14.585500760883583
T72	15.596783886623653	15.596783886623653
T72	15.68919426259796	15.68919426259796
T72	14.375115989275002	14.375115989275002
T72	13.39901070752012	13.39901070752012
T72	12.205354771713184	12.205354771713184
T72	13.270488547370181	13.270488547370181
T72	13.648288797642133	13.648288797642133
T72	8.530011944249226	8.530011944249226
T72	6.167226091032122	6.167226091032122
T72	3.8391537088665926	3.8391537088665926
T72	5.306938151870493	5.306938151870493
T72	3.744106542191618	3.744106542191618
T72	4.7461044209229115	4.7461044209229115
T72	4.514554186964989	4.514554186964989
T72	2.844666284117573	2.844666284117573
T72	2.8558777527153723	2.8558777527153723
T72	3.568019734582704	3.568019734582704
T72	3.0485044428562684	3.0485044428562684
T72	3.5602452463120557	3.5602452463120557
T72	2.991153268614809	2.991153268614809
T72	3.4388782424810573	3.4388782424810573
T72	2.824621595801141	2.824621595801141
T72	3.4340329539769496	3.4340329539769496
T72	2.4258042641124877	2.4258042641124877
T72	2.114915141966199	2.114915141966199
T72	2.0665259546668104	2.0665259546668104
T72	1.113307451885345	1.113307451885345
T72	1.4568544353001376	1.4568544353001376
T72	1.1188248938577767	1.1188248938577767
T72	1.7338067932038668	1.7338067932038668
T72	0.5522047342898816	0.5522047342898816
T72	0.6869253454854396	0.6869253454854396
T72	0.04447108028162371	0.04447108028162371
T72	0.0550165668194027	0.0550165668194027
T72	0.0	0.0
T73	21.20762323345638	21.20762323345638
T73	21.108639836716797	21.108639836716797
T73	21.414056039380867	21.414056039380867
T73	20.413467925743905	20.413467925743905
T74	21.046660283886276	21.046660283886276
T74	16.269437776765763	16.269437776765763
T74	17.859936274446593	17.859936274446593
T74	19.23024792320521	19.23024792320521
T74	17.387801159357412	17.387801159357412
T74	17.195827392337325	17.195827392337325
T74	16.775679019405164	16.775679019405164
T74	20.249949663123513	20.249949663123513
T74	16.370199378653275	16.370199378653275
T74	18.862074376885854	18.862074376885854
T74	16.979873377800757	16.979873377800757
T74	18.41548282841795	18.41548282841795
T74	16.993024123272594	16.993024123272594
T75	18.01788390299692	18.01788390299692
T75	16.52019934339932	16.52019934339932
T75	16.030372465306183	16.030372465306183
T75	18.318154833991706	18.318154833991706
T75	16.001380061938242	16.001380061938242
T75	20.431512896268817	20.431512896268817
T75	19.936362995880724	19.936362995880724
T75	18.546126886962647	18.546126886962647
T75	18.58135879292577	18.58135879292577
T75	15.36865463256187	15.36865463256187
T75	14.050053247263062	14.050053247263062
T76	20.051921605007514	20.051921605007514
T76	18.747645661710028	18.747645661710028
T76	19.009648537666568	19.009648537666568
T76	18.72975758690355	18.72975758690355
T76	20.327547875836956	20.327547875836956
T76	19.53032867023385	19.53032867023385
T78	16.83465166246307	16.83465166246307
T78	18.026044967512625	18.026044967512625
T78	19.91880025421413	19.91880025421413
T78	18.381624975949624	18.381624975949624
T78	18.775891673033247	18.775891673033247
T78	16.980947406156794	16.980947406156794
T78	19.31027675158671	19.31027675158671
T78	19.652126981652597	19.652126981652597
T78	15.54720650195244	15.54720650195244
T78	12.082124496853796	12.082124496853796
T78	12.940319117523247	12.940319117523247
T78	11.172885130153167	11.172885130153167
T79	21.33496990621137	21.33496990621137
T79	16.422978504088007	16.422978504088007
T79	19.9062445244621	19.9062445244621
T79	16.327057790491533	16.327057790491533
T79	16.37757595692741	16.37757595692741
T79	19.435276631597734	19.435276631597734
T79	15.705417881625436	15.705417881625436
T79	13.882337969147592	13.882337969147592
T79	14.1469367473085	14.1469367473085
T79	8.859638403465953	8.859638403465953
T79	4.103281332526219	4.103281332526219
T79	2.781933218857903	2.781933218857903
T79	3.1208734694557623	3.1208734694557623
T79	3.01677845765182	3.01677845765182
T79	1.9008983100126458	1.9008983100126458
T79	1.9933343328427426	1.9933343328427426
T79	1.4239848028340563	1.4239848028340563
T79	0.0	0.0
T80	20.754079622852505	20.754079622852505
T80	20.55292382799265	20.55292382799265
T80	16.396581926548443	16.396581926548443
T80	19.95151522154521	19.95151522154521
T80	17.303713159813302	17.303713159813302
T80	19.276917072511917	19.276917072511917
T80	18.072601297038755	18.072601297038755
T80	20.22399804955645	20.22399804955645
T80	19.17216705895823	19.17216705895823
T80	19.255367594479065	19.255367594479065
T80	15.81864771884545	15.81864771884545
T80	15.250380599649958	15.250380599649958
T81	21.018057367225246	21.018057367225246
T81	20.836483813933125	20.836483813933125
T81	20.54001086255429	20.54001086255429
T81	21.072654680594827	21.072654680594827
T81	17.40247966522351	17.40247966522351
T81	17.180635054823142	17.180635054823142
T81	19.454479728051727	19.454479728051727
T81	18.626703890882123	18.626703890882123
T81	18.743510402487708	18.743510402487708
T81	16.051178855379018	16.051178855379018
T81	19.425910719957663	19.425910719957663
T81	17.10993628529598	17.10993628529598
T81	18.103265863679802	18.103265863679802
T81	20.069949366518394	20.069949366518394
T81	16.075568585186566	16.075568585186566
T81	19.558155701327706	19.558155701327706
T81	18.450384790365206	18.450384790365206
T81	16.874758593909316	16.874758593909316
T81	16.78772223201591	16.78772223201591
T81	14.754843056852318	14.754843056852318
T81	14.896063950000531	14.896063950000531
T81	14.16055542013701	14.16055542013701
T82	17.17326329052508	17.17326329052508
T82	19.854424007608674	19.854424007608674
T82	18.158052219620945	18.158052219620945
T82	19.13704663570384	19.13704663570384
T82	18.131207639832738	18.131207639832738
T82	16.448055505588005	16.448055505588005
T82	18.088286681524036	18.088286681524036
T82	20.406097421962315	20.406097421962315
T82	18.298376704382992	18.298376704382992
T82	16.10214695978798	16.10214695978798
T82	19.115557348530206	19.115557348530206
T82	17.81117727268578	17.81117727268578
T82	20.363375392732824	20.363375392732824
T82	19.530260720319376	19.530260720319376
T82	17.61494560497599	17.61494560497599
T82	17.48170238529172	17.48170238529172
T82	19.162378946659565	19.162378946659565
T82	16.906611031652645	16.906611031652645
T82	16.523716312905144	16.523716312905144
T82	16.971038283294675	16.971038283294675
T82	17.532152419982992	17.532152419982992
T82	16.80034463791094	16.80034463791094
T82	16.871344063311234	16.871344063311234
T82	17.44169805250838	17.44169805250838
T82	20.00740576104108	20.00740576104108
T82	18.701747642085227	18.701747642085227
T82	16.271098296658643	16.271098296658643
T82	16.451877374382864	16.451877374382864
T82	18.03966431817356	18.03966431817356
T82	19.786453614014476	19.786453614014476
T82	18.77676899741896	18.77676899741896
T82	19.356556299192214	19.356556299192214
T82	15.788713371427427	15.788713371427427
T82	13.854711428570141	13.854711428570141
T82	14.847005043949038	14.847005043949038
T82	15.917249371097506	15.917249371097506
T82	14.446488209395648	14.446488209395648
T82	14.873668425661846	14.873668425661846
T82	13.837172245680451	13.837172245680451
T82	15.332243244266033	15.332243244266033
T82	14.183674744165522	14.183674744165522
T82	13.017965202668156	13.017965202668156
T82	11.768407471392237	11.768407471392237
T82	13.667463274742106	13.667463274742106
T82	12.88646643388025	12.88646643388025
T82	12.434286427703729	12.434286427703729
T82	11.854405799122674	11.854405799122674
T82	9.189270335722881	9.189270335722881
T82	8.349465320046502	8.349465320046502
T82	7.911324698129362	7.911324698129362
T82	7.986492563518333	7.986492563518333
T82	10.537322146164904	10.537322146164904
T82	6.69204963940692	6.69204963940692
T82	6.042437623611528	6.042437623611528
T82	4.933472979437358	4.933472979437358
T82	4.124165048427818	4.124165048427818
T82	4.988464635184985	4.988464635184985
T82	3.998829862581652	3.998829862581652
T82	4.978177787521783	4.978177787521783
T82	3.9358508333976614	3.9358508333976614
T82	3.930306112354385	3.930306112354385
T82	4.654885978261901	4.654885978261901
T82	5.101518929104616	5.101518929104616
T82	3.693010352946062	3.693010352946062
T82	5.268544098079379	5.268544098079379
T82	2.774346177041963	2.774346177041963
T82	2.884240293485348	2.884240293485348
T82	3.501470006688683	3.501470006688683
T82	3.4340167309960066	3.4340167309960066
T82	3.0644830932586613	3.0644830932586613
T82	2.6248235176436787	2.6248235176436787
T82	2.1429196967060613	2.1429196967060613
T82	2.1977463407331657	2.1977463407331657
T82	2.135631545799988	2.135631545799988
T82	2.4822500836308814	2.4822500836308814
T82	2.275793943975322	2.275793943975322
T82	2.189539552656593	2.189539552656593
T82	1.8061224355150385	1.8061224355150385
T82	2.169033796287597	2.169033796287597
T82	1.0802789725469835	1.0802789725469835
T82	1.4399635936101052	1.4399635936101052
T82	1.0054391578607782	1.0054391578607782
T82	1.538895859762936	1.538895859762936
T82	1.643325289777683	1.643325289777683
T82	0.05931516022600408	0.05931516022600408
T82	0.0	0.0
T83	17.382963974600926	17.382963974600926
T83	20.18986171091568	20.18986171091568
T83	16.08426981350806	16.08426981350806
T83	20.365241338591925	20.365241338591925
T83	19.209337423319106	19.209337423319106
T83	17.23295626162566	17.23295626162566
T83	18.82873918370462	18.82873918370462
T83	18.15516089658765	18.15516089658765
T83	16.124026216831577	16.124026216831577
T83	17.27031362554983	17.27031362554983
T83	18.81123704186166	18.81123704186166
T83	19.58702859719933	19.58702859719933
T83	18.069477400308696	18.069477400308696
T83	16.011736654622318	16.011736654622318
T83	16.63752704066341	16.63752704066341
T83	19.277875814700714	19.277875814700714
T83	16.803447273983544	16.803447273983544
T84	21.077068613904796	21.077068613904796
T84	17.39920180031397	17.39920180031397
T84	18.90643216927768	18.90643216927768
T84	18.762462668936188	18.762462668936188
T84	18.919846282715117	18.919846282715117
T84	19.11881511163778	19.11881511163778
T84	17.13054211969663	17.13054211969663
T84	18.7508347578133	18.7508347578133
T84	20.06321251668027	20.06321251668027
T84	20.11276296469592	20.11276296469592
T84	18.018321057678154	18.018321057678154
T84	19.362726159679795	19.362726159679795
T84	17.520032565918292	17.520032565918292
T84	18.861639274473966	18.861639274473966
T84	19.590178888710597	19.590178888710597
T84	17.550371895141843	17.550371895141843
T84	17.070015239567457	17.070015239567457
T84	18.995982076460848	18.995982076460848
T84	19.720432637827113	19.720432637827113
T85	20.284486718734197	20.284486718734197
T85	18.223252858313842	18.223252858313842
T85	18.37359901217417	18.37359901217417
T85	17.483471024845674	17.483471024845674
T85	17.8099675847624	17.8099675847624
T85	18.577857286014073	18.577857286014073
T85	19.479377094610786	19.479377094610786
T85	18.783758304978704	18.783758304978704
T85	17.23913936605858	17.23913936605858
T85	16.562021135566315	16.562021135566315
T85	18.522309168415344	18.522309168415344
T85	19.269841292771297	19.269841292771297
T85	17.187990056717467	17.187990056717467
T85	20.121361571787027	20.121361571787027
T85	19.566067890974622	19.566067890974622
T85	19.312744486535408	19.312744486535408
T85	18.22407792216117	18.22407792216117
T85	20.32410887057817	20.32410887057817
T85	16.525002702295758	16.525002702295758
T85	17.93150902776772	17.93150902776772
T85	16.116268704161612	16.116268704161612
T85	18.421683069247116	18.421683069247116
T85	18.208781315565016	18.208781315565016
T85	20.238226960682297	20.238226960682297
T86	20.99875448890209	20.99875448890209
T86	18.032033311434112	18.032033311434112
T86	16.975843817772073	16.975843817772073
T86	17.440197929675826	17.440197929675826
T86	16.692147691477967	16.692147691477967
T86	15.997679921027252	15.997679921027252
T86	16.500574540825845	16.500574540825845
T86	17.56226036514001	17.56226036514001
T86	14.685778260813876	14.685778260813876
T86	15.030130280658142	15.030130280658142
T86	14.383694654834406	14.383694654834406
T86	15.724303949205556	15.724303949205556
T86	15.963782458078384	15.963782458078384
T86	12.839828438389148	12.839828438389148
T87	20.223062111502344	20.223062111502344
T87	16.528002150784303	16.528002150784303
T87	16.667462806982435	16.667462806982435
T87	16.810980863464852	16.810980863464852
T87	19.427545277570246	19.427545277570246
T87	20.41965746612973	20.41965746612973
T87	16.274634719459247	16.274634719459247
T87	17.4848312001533	17.4848312001533
T87	20.282056915301975	20.282056915301975
T87	18.82467319158492	18.82467319158492
T87	18.809292972279444	18.809292972279444
T87	16.338789290184614	16.338789290184614
T87	16.447871770538978	16.447871770538978
T87	20.40165560333446	20.40165560333446
T87	17.21997602188914	17.21997602188914
T87	15.834355300421056	15.834355300421056
T87	15.810512559351666	15.810512559351666
T88	19.07916890975747	19.07916890975747
T88	17.806155399897236	17.806155399897236
T88	18.709489608806308	18.709489608806308
T88	20.305105470007163	20.305105470007163
T88	16.354459505549244	16.354459505549244
T88	19.110731267602137	19.110731267602137
T88	19.843727400232773	19.843727400232773
T88	16.097264058470934	16.097264058470934
T88	14.654151201460103	14.654151201460103
T88	14.587981902570258	14.587981902570258
T88	15.399068862427425	15.399068862427425
T88	14.725485601549844	14.725485601549844
T89	20.450262886405955	20.450262886405955
T89	20.712908612805183	20.712908612805183
T89	18.43410400917508	18.43410400917508
T89	17.706030474994908	17.706030474994908
T89	19.02291466765918	19.02291466765918
T89	18.774267500246804	18.774267500246804
T89	19.32286146684477	19.32286146684477
T89	20.07133132009338	20.07133132009338
T89	20.35021404258578	20.35021404258578
T89	19.683206243723006	19.683206243723006
T89	19.475245552180013	19.475245552180013
T89	18.131577259709285	18.131577259709285
T89	20.381365167483825	20.381365167483825
T89	19.68843468755793	19.68843468755793
T89	19.394589392403145	19.394589392403145
T89	18.133166554579976	18.133166554579976
T89	17.7011152304671	17.7011152304671
T89	18.95173886500345	18.95173886500345
T89	18.266320677209997	18.266320677209997
T89	15.611362017313477	15.611362017313477
T89	14.829446616855714	14.829446616855714
T90	19.473650591362503	19.473650591362503
T91	20.853464438834223	20.853464438834223
T91	18.637269507973915	18.637269507973915
T91	19.783122212459034	19.783122212459034
T91	18.945944181100362	18.945944181100362
T91	19.912960732728774	19.912960732728774
T91	19.42477782877314	19.42477782877314
T91	16.032303385348264	16.032303385348264
T91	17.629369530991536	17.629369530991536
T91	18.644097114850794	18.644097114850794
T91	17.523269734925925	17.523269734925925
T91	16.254925229305123	16.254925229305123
T91	19.661355836885765	19.661355836885765
T91	20.330834161139094	20.330834161139094
T91	18.087275422775935	18.087275422775935
T91	16.23034880245058	16.23034880245058
T91	18.539645702265883	18.539645702265883
T91	15.152799169304137	15.152799169304137
T91	15.826587871174608	15.826587871174608
T91	15.572071396279657	15.572071396279657
T91	15.092282426201562	15.092282426201562
T91	15.173218336704256	15.173218336704256
T92	17.3257694746325	17.3257694746325
T92	19.25109167744611	19.25109167744611
T92	18.863408928164354	18.863408928164354
T92	18.381867982909842	18.381867982909842
T92	18.901039376584595	18.901039376584595
T92	16.878025065504296	16.878025065504296
T92	17.927627928962913	17.927627928962913
T92	13.830058780187167	13.830058780187167
T92	13.731837484357202	13.731837484357202
T92	13.415612985671542	13.415612985671542
T93	20.56849034063506	20.56849034063506
T93	17.116764815042785	17.116764815042785
T93	20.231664374158257	20.231664374158257
T93	19.535930164096467	19.535930164096467
T93	17.42468043126358	17.42468043126358
T93	20.43232834184308	20.43232834184308
T93	16.768741125631678	16.768741125631678
T93	17.117593652606114	17.117593652606114
T93	15.988878597875361	15.988878597875361
T93	16.48155624260312	16.48155624260312
T93	17.49905659216992	17.49905659216992
T93	16.75690492210749	16.75690492210749
T93	14.67982523293901	14.67982523293901
T93	13.462618391406734	13.462618391406734
T93	12.650704247448907	12.650704247448907
T93	12.030727677412596	12.030727677412596
T93	9.395460559928004	9.395460559928004
T93	10.234945380907345	10.234945380907345
T93	10.712283784923834	10.712283784923834
T93	6.975412981989262	6.975412981989262
T93	5.222511782474369	5.222511782474369
T93	4.701323230247408	4.701323230247408
T93	4.154576066578813	4.154576066578813
T93	2.883858386035605	2.883858386035605
T93	3.3002791375976748	3.3002791375976748
T93	1.0052365332833992	1.0052365332833992
T93	0.09506346706348784	0.09506346706348784
T93	0.0	0.0
T94	20.48410146676966	20.48410146676966
T94	20.76197806619392	20.76197806619392
T94	17.85048233869267	17.85048233869267
T94	18.366389867582342	18.366389867582342
T94	17.919040701319762	17.919040701319762
T94	17.758560495423644	17.758560495423644
T94	18.59654333140777	18.59654333140777
T94	17.74980262202031	17.74980262202031
T94	18.18633306516752	18.18633306516752
T94	17.22455157906351	17.22455157906351
T94	20.04189739415905	20.04189739415905
T94	20.025344273346004	20.025344273346004
T94	17.324898623004508	17.324898623004508
T94	18.769906909533162	18.769906909533162
T94	19.918520018138427	19.918520018138427
T94	20.18057411960374	20.18057411960374
T94	20.40876093559568	20.40876093559568
T94	19.01216735382928	19.01216735382928
T94	19.71927311445785	19.71927311445785
T95	20.64088742437929	20.64088742437929
T95	18.31941488590371	18.31941488590371
T95	18.949309303741114	18.949309303741114
T95	16.61224764147734	16.61224764147734
T95	17.497251393828073	17.497251393828073
T95	17.54907985313583	17.54907985313583
T95	16.179585441319162	16.179585441319162
T95	17.551560123159064	17.551560123159064
T95	16.249478034944026	16.249478034944026
T95	16.273508410175	16.273508410175
T95	20.232680881083883	20.232680881083883
T95	16.318061805500562	16.318061805500562
T95	19.101467127599104	19.101467127599104
T95	18.34091239527495	18.34091239527495
T95	13.891682883473665	13.891682883473665
T95	14.98974521098948	14.98974521098948
T96	19.799186346521655	19.799186346521655
T96	17.41580596187374	17.41580596187374
T96	18.62794183853663	18.62794183853663
T96	20.318058745176728	20.318058745176728
T96	17.156298901540005	17.156298901540005
T96	18.174495410524788	18.174495410524788
T96	16.475729802062556	16.475729802062556
T96	19.588240263114464	19.588240263114464
T96	19.828276696173138	19.828276696173138
T96	20.133603717792422	20.133603717792422
T96	13.873261172838895	13.873261172838895
T96	10.26478569652187	10.26478569652187
T97	17.86669841898099	17.86669841898099
T98	20.475272518152845	20.475272518152845
T98	20.579685662162216	20.579685662162216
T98	17.247564115209734	17.247564115209734
T98	17.12140248554696	17.12140248554696
T98	18.288180308198662	18.288180308198662
T98	20.277131532695226	20.277131532695226
T98	19.011025287285175	19.011025287285175
T98	18.168994282848512	18.168994282848512
T98	18.788695474254638	18.788695474254638
T98	18.25401373668045	18.25401373668045
T98	18.74386636863901	18.74386636863901
T98	16.208297640330176	16.208297640330176
T98	20.435586788652905	20.435586788652905
T98	18.044442388599062	18.044442388599062
T98	17.72624336572686	17.72624336572686
T98	18.030681485873593	18.030681485873593
T98	19.53242615780075	19.53242615780075
T98	16.031939879711643	16.031939879711643
T98	19.451766199486386	19.451766199486386
T98	19.942370906599677	19.942370906599677
T98	19.07344596178345	19.07344596178345
T98	18.4573315825879	18.4573315825879
T98	18.316266091138814	18.316266091138814
T98	18.351276988103976	18.351276988103976
T98	17.674697824149167	17.674697824149167
T98	17.391132066422834	17.391132066422834
T98	15.144547222441176	15.144547222441176
T98	15.558319991701516	15.558319991701516
T98	15.516840007551815	15.516840007551815
T99	20.641192585175055	20.641192585175055
T99	20.567460248543448	20.567460248543448
T99	17.149787425979763	17.149787425979763
T99	19.526796687952526	19.526796687952526
T99	16.543797027051024	16.543797027051024
T99	18.018976756493686	18.018976756493686
T99	19.810106652626548	19.810106652626548
T99	19.465781283466356	19.465781283466356
T99	19.08929682623087	19.08929682623087
T99	18.587488635142122	18.587488635142122
T99	18.16077877970266	18.16077877970266
T99	17.769335634399194	17.769335634399194
T99	18.01943973830693	18.01943973830693
T99	20.343296454642047	20.343296454642047
T99	16.129391626503434	16.129391626503434
T99	18.995624776199985	18.995624776199985
T99	17.69391145940547	17.69391145940547
T99	19.429527249321936	19.429527249321936
T99	19.939470544118855	19.939470544118855
T99	17.962623975966384	17.962623975966384
T99	19.642088330882938	19.642088330882938
T99	17.159530952993133	17.159530952993133
T99	19.448391386559052	19.448391386559052
T99	17.285884222928576	17.285884222928576
T99	17.64846678522417	17.64846678522417
T99	16.90042452734248	16.90042452734248
T99	16.83569775320455	16.83569775320455
T99	18.20103832479581	18.20103832479581
T99	18.278920523333525	18.278920523333525
T99	18.90851866239627	18.90851866239627
T99	18.821557186532228	18.821557186532228
T99	18.999384369607995	18.999384369607995
T99	16.8896587495457	16.8896587495457
T99	16.35696775522763	16.35696775522763
T99	19.581790668997332	19.581790668997332
T99	20.31359478118494	20.31359478118494
T99	19.515969006965893	19.515969006965893
T99	20.00039693601898	20.00039693601898
T99	19.565352281017482	19.565352281017482
T99	18.56807073519076	18.56807073519076
T99	18.41540356640897	18.41540356640897
T99	17.65731351859108	17.65731351859108
T99	15.428983967625477	15.428983967625477
T99	14.999579545763403	14.999579545763403
T99	14.397569628536033	14.397569628536033
T99	14.785069029175604	14.785069029175604
T99	13.889004711970207	13.889004711970207
T99	13.912500550257423	13.912500550257423
T99	13.880008866327545	13.880008866327545
T99	15.636846408340535	15.636846408340535
T99	13.756491966245719	13.756491966245719
T99	12.697168780277464	12.697168780277464
T99	13.192496385885935	13.192496385885935
T99	11.842001392894216	11.842001392894216
T99	9.537484244413445	9.537484244413445
T99	10.64829595512095	10.64829595512095
T99	9.824047662242302	9.824047662242302
T99	5.606833826854363	5.606833826854363
T99	4.133838785028928	4.133838785028928
T99	4.230482408075384	4.230482408075384
T99	4.827517766460391	4.827517766460391
T99	5.0295531424036	5.0295531424036
T99	4.641208863708533	4.641208863708533
T99	5.090481506771259	5.090481506771259
T99	4.929400956275887	4.929400956275887
T99	5.205153552673552	5.205153552673552
T99	4.308871761625268	4.308871761625268
T99	5.290315843062941	5.290315843062941
T99	3.9013939072123343	3.9013939072123343
T99	4.925934824917336	4.925934824917336
