cont_trait_0,time,mean,lwr,upr
-1.6482396129044437,9.07514955602853,0.17003190600741155,0.03797542538151626,0.30763239095554684
-1.6482396129044437,9.418155538269673,0.17310154112611492,0.03865608966325794,0.3116804740122413
-1.6482396129044437,9.761161520510814,0.1762168971075668,0.040512782373446,0.3186690596909538
-1.6482396129044437,10.104167502751954,0.17937883377688202,0.03975979715576993,0.3234829012947559
-1.6482396129044437,10.447173484993096,0.18258809496872674,0.043561956455318344,0.33024692753421564
-1.6482396129044437,10.790179467234237,0.18584531707822657,0.04452462854355622,0.33286243480873046
-1.6482396129044437,11.133185449475379,0.1891510542237426,0.04401748991454139,0.33575580079553274
-1.6482396129044437,11.47619143171652,0.19250581029007366,0.046465903456860365,0.3406337202092614
-1.6482396129044437,11.819197413957662,0.1959100673770572,0.047445222974410825,0.343669237118525
-1.6482396129044437,12.162203396198802,0.19936430265050073,0.04721443984099672,0.3470547240254517
-1.6482396129044437,12.505209378439943,0.20286899045818435,0.0488050234319904,0.35200817523297395
-1.6482396129044437,12.848215360681086,0.20642459211303518,0.04938509665397188,0.35404655817965197
-1.6482396129044437,13.191221342922226,0.21003153945599434,0.05087462736950585,0.36042771217902847
-1.6482396129044437,13.534227325163368,0.2136902181136724,0.048495282729977295,0.3606978768233683
-1.6482396129044437,13.87723330740451,0.21740095217067554,0.04976108291253122,0.36521443195750225
-1.6482396129044437,14.220239289645649,0.22116398626326342,0.05113744645958348,0.3710676156322981
-1.6482396129044437,14.563245271886792,0.2249794575927089,0.052613620118222404,0.3804602629110025
-1.6482396129044437,14.906251254127934,0.2288473513192453,0.05174384052802548,0.3849483955442447
-1.6482396129044437,15.249257236369074,0.2327674373979459,0.05379763376721804,0.38689727308251454
-1.6482396129044437,15.592263218610215,0.23673919261821852,0.05489346062971245,0.3917079830348148
-1.6482396129044437,15.935269200851357,0.24076171696726298,0.07627741422608353,0.4149033878029745
-1.6482396129044437,16.278275183092497,0.2448336586042938,0.060843519769777206,0.402055976137035
-1.6482396129044437,16.621281165333638,0.24895316598287817,0.05751781876816543,0.4029004671157873
-1.6482396129044437,16.96428714757478,0.2531178856618626,0.06304530645945212,0.41370633687223374
-1.6482396129044437,17.30729312981592,0.25732501637702726,0.0703362935284545,0.42603657714903737
-1.6482396129044437,17.650299112057063,0.26157141451495186,0.07240202898259983,0.4298248181171054
-1.6482396129044437,17.993305094298204,0.26585373012311114,0.07663576290887514,0.4391630038462094
-1.6482396129044437,18.336311076539346,0.270168545370302,0.08125102005089815,0.4489241609387434
-1.6482396129044437,18.679317058780484,0.27451249280381285,0.08525249724058394,0.45751910388300243
-1.6482396129044437,19.02232304102163,0.2788823431285595,0.0895096994387473,0.46623302049052545
-1.6482396129044437,19.36532902326277,0.2832750620683895,0.08655298061969997,0.4688453820394696
-1.6482396129044437,19.70833500550391,0.2876878393795099,0.10346544372851768,0.48899786309856597
-1.6482396129044437,20.051340987745053,0.29211809369342595,0.10608000023656523,0.49550820564367815
-1.6482396129044437,20.39434696998619,0.2965634584521793,0.10777138153682277,0.49990118593120053
-1.6482396129044437,20.737352952227333,0.3010217563910558,0.1128686537401438,0.5114397203529368
-1.6482396129044437,21.080358934468478,0.3054909702417025,0.11472270633233024,0.5177757509192331
-1.6482396129044437,21.423364916709616,0.30996921471951017,0.11529528492550364,0.5211702157402436
-1.6482396129044437,21.766370898950758,0.3144547111982175,0.11920606036945418,0.5273079590462169
-1.6482396129044437,22.1093768811919,0.31894576424199594,0.11987665689749698,0.5329449015087914
-1.6482396129044437,22.45238286343304,0.3234407393828224,0.10298447387611065,0.5189678936625787
-1.6482396129044437,22.795388845674182,0.32793804306462226,0.1047162684168053,0.5231260380522612
-1.6482396129044437,23.138394827915324,0.33243610634928766,0.1348542955704887,0.5586854720642508
-1.6482396129044437,23.481400810156465,0.33693337268828194,0.12288691970201605,0.548659004507634
-1.6482396129044437,23.824406792397603,0.34142828797244623,0.12372786129085923,0.5523727933311281
-1.6482396129044437,24.16741277463875,0.3459192903877034,0.13007947638956127,0.5603077426474768
-1.6482396129044437,24.51041875687989,0.3504047991068963,0.1342288318674134,0.5677423778103668
-1.6482396129044437,24.853424739121028,0.35488320319235056,0.13000408943090097,0.564479071056755
-1.6482396129044437,25.196430721362173,0.3593528535330507,0.13231647596821203,0.5693096009149033
-1.6482396129044437,25.53943670360331,0.363812060712854,0.14938986752944128,0.5913234701497149
-1.6482396129044437,25.882442685844453,0.3682591009501645,0.14611252273610983,0.589855161215893
-1.6482396129044437,26.225448668085598,0.3726922311702597,0.15257477383105733,0.6015834269472435
-1.6482396129044437,26.568454650326736,0.37710971294585804,0.16270128521857719,0.6158179242490309
-1.6482396129044437,26.911460632567877,0.38150984347937644,0.1591716004069909,0.6193616643079352
-1.6482396129044437,27.25446661480902,0.38589099027036977,0.16350727499277282,0.6277673453082133
-1.6482396129044437,27.59747259705016,0.3902516250365038,0.1638129845424005,0.6368455247654577
-1.6482396129044437,27.9404785792913,0.3945903521172761,0.13441869130894563,0.6130514076227095
-1.6482396129044437,28.283484561532443,0.3989059270307002,0.13888500996791497,0.6191757902682216
-1.6482396129044437,28.626490543773585,0.40319726203630035,0.1396232146562457,0.622220402373831
-1.6482396129044437,28.969496526014723,0.40746341747040377,0.13842961007292465,0.6265922501077572
-1.6482396129044437,29.312502508255868,0.41170358012595987,0.14111525372130873,0.6328056240609624
-1.6482396129044437,29.65550849049701,0.4159170325759801,0.14187066046042238,0.641919625053396
-1.6482396129044437,29.998514472738147,0.4201031193322386,0.14263332077648833,0.6509134494386372
-1.6482396129044437,30.341520454979293,0.42426121638842174,0.14110940364532826,0.6570359259077235
-1.6482396129044437,30.68452643722043,0.42839070969549486,0.14516067615546022,0.6685171819806505
-1.6482396129044437,31.027532419461572,0.43249098563206395,0.19115075359523265,0.7191764937818664
-1.6482396129044437,31.370538401702717,0.43656143322707663,0.19093691205460556,0.7242413978735476
-1.6482396129044437,31.713544383943855,0.44060145481562224,0.1957432498424155,0.7303083628067263
-1.6482396129044437,32.05655036618499,0.44461048008178744,0.19728442916903122,0.73724409347712
-1.6482396129044437,32.39955634842614,0.4485879787072675,0.19869689778978883,0.7484516552646151
-1.6482396129044437,32.742562330667276,0.45253346881708983,0.2028276453395676,0.7595351382353529
-1.6482396129044437,33.08556831290842,0.4564465210021502,0.2015711645003573,0.7642327173372031
-1.6482396129044437,33.428574295149566,0.4603267596926557,0.2220586381365393,0.7891933895154896
-1.6482396129044437,33.771580277390704,0.4641738644320159,0.22423879499187907,0.7930979237216299
-1.6482396129044437,34.11458625963184,0.4679875732693354,0.22496916831646738,0.8024061089359527
-1.6482396129044437,34.45759224187298,0.4717676895230899,0.20676937943409104,0.780874578194479
-1.5764089548398583,0.5,0.10350769549596724,0.01983351139246,0.20135304100288265
-1.5764089548398583,0.8430059822411412,0.10565548147605598,0.019097735680043772,0.20391546473129268
-1.5764089548398583,1.1860119644822826,0.10784203293829986,0.02066069229774563,0.20926288569296958
-1.5764089548398583,1.529017946723424,0.11006766833505062,0.019994340135528577,0.21114499232040085
-1.5764089548398583,1.872023928964565,0.11233279169832233,0.021625764167841708,0.21820016419754654
-1.5764089548398583,2.215029911205706,0.11463784973346174,0.0156548699243656,0.21478968301224785
-1.5764089548398583,2.558035893446848,0.11698328770614308,0.016093990687607643,0.21811560781320422
-1.5764089548398583,2.901041875687989,0.1193695080612016,0.02188338890645025,0.22668297298100865
-1.5764089548398583,3.24404785792913,0.12179683555008156,0.022277233259163323,0.22934740740043405
-1.5764089548398583,3.5870538401702716,0.12426549230436443,0.02237798450018013,0.23221978058938716
-1.5764089548398583,3.9300598224114127,0.12677558534305766,0.02338599957899077,0.23748028836967047
-1.5764089548398583,4.273065804652553,0.12932710755905993,0.023904971039558492,0.24232880061511744
-1.5764089548398583,4.616071786893696,0.13191995183313984,0.024434225975676894,0.24608960441784716
-1.5764089548398583,4.9590777691348364,0.13455393698173024,0.024974814573577572,0.2498309449265283
-1.5764089548398583,5.302083751375978,0.13722884366479943,0.018872107803367635,0.2476124377013443
-1.5764089548398583,5.6450897336171195,0.13994445771338984,0.025484655988491135,0.257661087796645
-1.5764089548398583,5.98809571585826,0.14270061729863578,0.03057404711669723,0.2631252999918733
-1.5764089548398583,6.331101698099402,0.1454972592483432,0.03149839029129257,0.268876560012191
-1.5764089548398583,6.674107680340543,0.14833445937182133,0.034654075648586455,0.27662766449437115
-1.5764089548398583,7.017113662581685,0.1512124624295997,0.03561997784944091,0.2804114933088701
-1.5764089548398583,7.360119644822825,0.1541316991079252,0.03652249721234682,0.28348204474383737
-1.5764089548398583,7.703125627063967,0.15709278901041185,0.03706458020902822,0.2867470457586849
-1.5764089548398583,8.046131609305109,0.16009652939445954,0.037580855925441796,0.2912200544640755
-1.5764089548398583,8.389137591546248,0.16314386938181571,0.03914340190106986,0.29847461486129595
-1.5764089548398583,8.73214357378739,0.16623586991182032,0.038144862568087766,0.30232645024443827
-1.5764089548398583,9.07514955602853,0.16937365184985984,0.039105175705710524,0.3050569017700425
-1.5764089548398583,9.418155538269673,0.17255833807075188,0.03988510183237039,0.3088200144447654
-1.5764089548398583,9.761161520510814,0.1757909982325698,0.04034843438264872,0.3147462790553034
-1.5764089548398583,10.104167502751954,0.17907260536636352,0.041209011815701385,0.32018000129661983
-1.5764089548398583,10.447173484993096,0.18240401067635117,0.04297414104216392,0.32531265783757685
-1.5764089548398583,10.790179467234237,0.18578593826271333,0.04927625863346021,0.33496063566773915
-1.5764089548398583,11.133185449475379,0.18921899681547294,0.04673758449418946,0.3358672257552687
-1.5764089548398583,11.47619143171652,0.19270370196688594,0.04591824236579614,0.33778696655463414
-1.5764089548398583,11.819197413957662,0.196240501395733,0.0513461801408138,0.3454134096720095
-1.5764089548398583,12.162203396198802,0.19982979535302753,0.047907364238712155,0.3437895162580377
-1.5764089548398583,12.505209378439943,0.20347194819276712,0.0489107714291279,0.34803263257352246
-1.5764089548398583,12.848215360681086,0.20716729065138195,0.04992041656920947,0.3537473242758113
-1.5764089548398583,13.191221342922226,0.21091611560321963,0.05326594637567216,0.35944045959943016
-1.5764089548398583,13.534227325163368,0.21471866963400793,0.050836072797779755,0.36026457197770584
-1.5764089548398583,13.87723330740451,0.21857513900932152,0.04972254091429443,0.3611411898441228
-1.5764089548398583,14.220239289645649,0.2224856242080835,0.05290553240533174,0.36877134359802705
-1.5764089548398583,14.563245271886792,0.2264500958699836,0.05507098630609038,0.3777441173556746
-1.5764089548398583,14.906251254127934,0.23046832849621904,0.05612367635552387,0.3827607943289233
-1.5764089548398583,15.249257236369074,0.23453981501606594,0.05529835290280749,0.38383346004382524
-1.5764089548398583,15.592263218610215,0.23866367262546892,0.06041544431873966,0.393526179859348
-1.5764089548398583,15.935269200851357,0.24283855664682225,0.06403867224904163,0.4002311938609499
-1.5764089548398583,16.278275183092497,0.2470626036591416,0.06668537195157498,0.40404151528407567
-1.5764089548398583,16.621281165333638,0.2513334248205911,0.06152583623865213,0.4034049215537747
-1.5764089548398583,16.96428714757478,0.25564816086770753,0.05700597421013211,0.40325551456919123
-1.5764089548398583,17.30729312981592,0.2600035919256793,0.08523775265550562,0.43300474786126436
-1.5764089548398583,17.650299112057063,0.26439627678057287,0.06124031642486368,0.4133838432128699
-1.5764089548398583,17.993305094298204,0.26882268974401974,0.08265113178529282,0.4367348087545542
-1.5764089548398583,18.336311076539346,0.273279332461756,0.08129949909510668,0.4391456815316243
-1.5764089548398583,18.679317058780484,0.2777628139365215,0.08395150759022171,0.4466139664533685
-1.5764089548398583,19.02232304102163,0.2822699023500691,0.09585318508132352,0.4646789121566151
-1.5764089548398583,19.36532902326277,0.28679755362441367,0.08962163617562814,0.4614246897593897
-1.5764089548398583,19.70833500550391,0.2913429198370283,0.09735542601236066,0.475263806120412
-1.5764089548398583,20.051340987745053,0.29590334115548483,0.09579200962444814,0.4778704301433645
-1.5764089548398583,20.39434696998619,0.3004763275692998,0.11150022950953999,0.49659909861379453
-1.5764089548398583,20.737352952227333,0.3050595378610074,0.11506359061575898,0.5035069859361595
-1.5764089548398583,21.080358934468478,0.3096507611620788,0.11771039804648392,0.5101791026222027
-1.5764089548398583,21.423364916709616,0.31424790245808887,0.11851632240611977,0.5150515919212709
-1.5764089548398583,21.766370898950758,0.31884897031770265,0.12315021747243549,0.5218655532049782
-1.5764089548398583,22.1093768811919,0.32345206466899873,0.12840916091284818,0.5306135398134605
-1.5764089548398583,22.45238286343304,0.3280553641142045,0.1341448285924684,0.5395638343837191
-1.5764089548398583,22.795388845674182,0.33265711388533203,0.1314524237017421,0.543191713862572
-1.5764089548398583,23.138394827915324,0.33725561535326554,0.12954914131488054,0.5419366496525634
-1.5764089548398583,23.481400810156465,0.3418492164447982,0.13388625226282694,0.549668120650546
-1.5764089548398583,23.824406792397603,0.3464363013881668,0.13614525433913807,0.556948649841852
-1.5764089548398583,24.16741277463875,0.35101527903763935,0.12809321464238713,0.5538457193783406
-1.5764089548398583,24.51041875687989,0.355584570780785,0.1332486333023676,0.5632589694539151
-1.5764089548398583,24.853424739121028,0.3601426002774739,0.15244212995711387,0.5839076850470211
-1.5764089548398583,25.196430721362173,0.36468778758365483,0.15739105412934423,0.5884114910813342
-1.5764089548398583,25.53943670360331,0.369218549954378,0.1624664937169002,0.5958910685926462
-1.5764089548398583,25.882442685844453,0.37373331099920504,0.16363711058793595,0.6018870149216319
-1.5764089548398583,26.225448668085598,0.37823051868608326,0.1656056330814735,0.6096812835345197
-1.5764089548398583,26.568454650326736,0.3827086709010017,0.16941801271416537,0.620268312449078
-1.5764089548398583,26.911460632567877,0.38716634529536365,0.17330561913744447,0.62918888101122
-1.5764089548398583,27.25446661480902,0.3916022286624964,0.1794759146282154,0.6426301335905364
-1.5764089548398583,27.59747259705016,0.39601514055185666,0.17607746895615442,0.6464446618239994
-1.5764089548398583,27.9404785792913,0.40040404636070265,0.17832570033604817,0.6550047449987473
-1.5764089548398583,28.283484561532443,0.40476805663968835,0.18032737524180548,0.6636925414939585
-1.5764089548398583,28.626490543773585,0.4091064116611312,0.182881097493246,0.6722383647328305
-1.5764089548398583,28.969496526014723,0.41341845314177955,0.14444102957036886,0.6385042917132019
-1.5764089548398583,29.312502508255868,0.41770358781790323,0.18498803928000404,0.6889205387126535
-1.5764089548398583,29.65550849049701,0.4219612495669691,0.18632431317357107,0.6929925669762056
-1.5764089548398583,29.998514472738147,0.4261908672751512,0.1452409460716635,0.6540244979896573
-1.5764089548398583,30.341520454979293,0.4303918443427491,0.1479824564009632,0.6622904108866581
-1.5764089548398583,30.68452643722043,0.43456355277930275,0.20203519194604536,0.720295859139298
-1.5764089548398583,31.027532419461572,0.43870534100936287,0.20393778457157113,0.7298272827434467
-1.5764089548398583,31.370538401702717,0.44281655102112527,0.21069705037357014,0.7436996861549259
-1.5764089548398583,31.713544383943855,0.4468965386584832,0.21033214708886008,0.7493533978837977
-1.5764089548398583,32.05655036618499,0.4509446913823505,0.2172339177574778,0.7620341225042567
-1.5764089548398583,32.39955634842614,0.45496044029300525,0.21961106955254125,0.7692406434009736
-1.5764089548398583,32.742562330667276,0.45894326628905113,0.22139767586424547,0.7769316660891405
-1.5764089548398583,33.08556831290842,0.46289270255019654,0.22312082879066553,0.7861106391204203
-1.5764089548398583,33.428574295149566,0.46680833639190206,0.22477891992029186,0.7951846760320452
-1.5764089548398583,33.771580277390704,0.47068981311301317,0.1978882725229455,0.7735301201006437
-1.5764089548398583,34.11458625963184,0.47453684330717577,0.19432583893418032,0.7675584658403444
-1.5764089548398583,34.45759224187298,0.47834921372899986,0.20760126209928934,0.7810325576847358
-1.504578296775273,0.5,0.10042034157680786,0.01955319026060497,0.19304668145353188
-1.504578296775273,0.8430059822411412,0.1026129181016801,0.019446478252721965,0.1955420133055055
-1.504578296775273,1.1860119644822826,0.10484870194878963,0.019916042802070044,0.2007997691103459
-1.504578296775273,1.529017946723424,0.1071276740529043,0.01780893889247346,0.20194196740112977
-1.504578296775273,1.872023928964565,0.1094499715133005,0.018605147028456902,0.2064757083344927
-1.504578296775273,2.215029911205706,0.11181585540054258,0.016701472539317187,0.20892022209138092
-1.504578296775273,2.558035893446848,0.11422566347538168,0.020429933261213357,0.21638141329088253
-1.504578296775273,2.901041875687989,0.11667975532252933,0.017350354990795125,0.2162590735844633
-1.504578296775273,3.24404785792913,0.11917845820993339,0.017708066621903894,0.21979188490179408
-1.504578296775273,3.5870538401702716,0.12172202111201652,0.018089936060696168,0.22230133557884244
-1.504578296775273,3.9300598224114127,0.12431058216575053,0.018497384881919682,0.22755878937655544
-1.504578296775273,4.273065804652553,0.12694415219437558,0.024394926070768364,0.23718022155234927
-1.504578296775273,4.616071786893696,0.129622614754073,0.02496054654952699,0.24066681905443085
-1.504578296775273,4.9590777691348364,0.13234574195130205,0.03191951775211442,0.24895297771964095
-1.504578296775273,5.302083751375978,0.13511322480996832,0.03226490469931671,0.25129705837943045
-1.504578296775273,5.6450897336171195,0.137924716422416,0.03322534393920647,0.2565603143790208
-1.504578296775273,5.98809571585826,0.14077988480811715,0.03394721945948137,0.2611046548717677
-1.504578296775273,6.331101698099402,0.14367847047965604,0.03472236414950231,0.2680956391964072
-1.504578296775273,6.674107680340543,0.14662034218377218,0.03669185032083071,0.2744579981279847
-1.504578296775273,7.017113662581685,0.14960554418518224,0.03637281405027061,0.27503989974821696
-1.504578296775273,7.360119644822825,0.152634329900982,0.0373061367683741,0.2787321419004955
-1.504578296775273,7.703125627063967,0.1557071787298216,0.038262440895823244,0.2851588642185406
-1.504578296775273,8.046131609305109,0.1588247945097968,0.02579826062083083,0.27955726748280135
-1.504578296775273,8.389137591546248,0.16198808511311985,0.026578567674170578,0.28480295897951224
-1.504578296775273,8.73214357378739,0.1651981241151053,0.045917807471890816,0.30847290567726543
-1.504578296775273,9.07514955602853,0.16845609790508195,0.042069258396537246,0.30719801034460786
-1.504578296775273,9.418155538269673,0.17176324446913308,0.042727602428031995,0.3103549379481854
-1.504578296775273,9.761161520510814,0.1751207918615469,0.04345844213437037,0.31342099938006307
-1.504578296775273,10.104167502751954,0.1785299039261968,0.04233953751416655,0.3166931364205483
-1.504578296775273,10.447173484993096,0.18199163839806534,0.04940309323086482,0.326801401848435
-1.504578296775273,10.790179467234237,0.18550691956079662,0.04347027343183017,0.3266527474873402
-1.504578296775273,11.133185449475379,0.18907652530943855,0.04447359226712925,0.32984164007922995
-1.504578296775273,11.47619143171652,0.19270108671182698,0.045481439296386275,0.3331775536530929
-1.504578296775273,11.819197413957662,0.19638109659239794,0.05042577748879425,0.34106533890687224
-1.504578296775273,12.162203396198802,0.20011692273255305,0.04967531574207669,0.34357235473759473
-1.504578296775273,12.505209378439943,0.2039088218112591,0.05034265788721614,0.3461658818650647
-1.504578296775273,12.848215360681086,0.2077569519136068,0.05069621680885273,0.3501310452146631
-1.504578296775273,13.191221342922226,0.21166138254280903,0.04988265236786572,0.35329849622991893
-1.504578296775273,13.534227325163368,0.21562209974278995,0.05645737008246641,0.3625777454321214
-1.504578296775273,13.87723330740451,0.21963900031106928,0.05983606344222211,0.36815353782152627
-1.504578296775273,14.220239289645649,0.2237118660446372,0.056473711976585954,0.36657427317621305
-1.504578296775273,14.563245271886792,0.22784031032027124,0.05480757712452337,0.37053948690125876
-1.504578296775273,14.906251254127934,0.23202369641158946,0.05577698041464825,0.37397101768085744
-1.504578296775273,15.249257236369074,0.23626103737396942,0.06304354951279723,0.3831906147836189
-1.504578296775273,15.592263218610215,0.2405508972046873,0.05764758490953933,0.3841723758804448
-1.504578296775273,15.935269200851357,0.24489131923530771,0.06830609464512415,0.39701688287457615
-1.504578296775273,16.278275183092497,0.24927980721243048,0.07168996015204677,0.40436664641532727
-1.504578296775273,16.621281165333638,0.25371337363159635,0.06996329033405316,0.40463632854034354
-1.504578296775273,16.96428714757478,0.25818864907016065,0.07638185594693636,0.41324372568931866
-1.504578296775273,17.30729312981592,0.2627020251529494,0.08492595036677413,0.424674093827751
-1.504578296775273,17.650299112057063,0.2672497962544869,0.08667795542035318,0.42881669703185166
-1.504578296775273,17.993305094298204,0.27182827552998046,0.08953089680984586,0.43399806316481543
-1.504578296775273,18.336311076539346,0.27643387869567587,0.0906124061657812,0.4395764215375538
-1.504578296775273,18.679317058780484,0.2810631798381399,0.09006727902592646,0.44381307207974124
-1.504578296775273,19.02232304102163,0.28571294385327817,0.09281733574075199,0.4506559351995915
-1.504578296775273,19.36532902326277,0.2903801369979776,0.09512425617478669,0.45710470145143967
-1.504578296775273,19.70833500550391,0.2950619173598077,0.10002221699108434,0.46695275571423855
-1.504578296775273,20.051340987745053,0.2997556108792242,0.1017600016578994,0.4723736519118248
-1.504578296775273,20.39434696998619,0.30445868177530305,0.1042101561577884,0.47699909123842665
-1.504578296775273,20.737352952227333,0.30916870589050655,0.10813786741708298,0.4861570393049119
-1.504578296775273,21.080358934468478,0.3138833519776014,0.11792649192986089,0.49865190480755683
-1.504578296775273,21.423364916709616,0.3186003717778681,0.1188506804491553,0.5044596687660983
-1.504578296775273,21.766370898950758,0.3233175971468236,0.13759800311760995,0.5274497436263715
-1.504578296775273,22.1093768811919,0.32803294195654675,0.1370428798656012,0.5293166117707584
-1.504578296775273,22.45238286343304,0.33274440676892825,0.14103549752744157,0.5377187864970314
-1.504578296775273,22.795388845674182,0.3374500839254105,0.135037347680465,0.5368663388960582
-1.504578296775273,23.138394827915324,0.34214815993645215,0.1393559846093718,0.545808249996247
-1.504578296775273,23.481400810156465,0.34683691238920394,0.14380000626921854,0.5557779297111399
-1.504578296775273,23.824406792397603,0.35151470069059615,0.14564903621162048,0.5622875268257446
-1.504578296775273,24.16741277463875,0.35617995259934504,0.1530152140970634,0.5755851336977772
-1.504578296775273,24.51041875687989,0.3608311500551998,0.15770340602866986,0.579949238102052
-1.504578296775273,24.853424739121028,0.36546681795610947,0.16324536701339779,0.5884880444503353
-1.504578296775273,25.196430721362173,0.3700855189142952,0.1649487069989422,0.5915343634831016
-1.504578296775273,25.53943670360331,0.37468585604858967,0.17042308121936484,0.5994853882764605
-1.504578296775273,25.882442685844453,0.37926648441641003,0.17322099301322727,0.6065859046462106
-1.504578296775273,26.225448668085598,0.38382612970764535,0.17419427283281175,0.6145788191728638
-1.504578296775273,26.568454650326736,0.3883636107639695,0.17659462300790257,0.6213862351826165
-1.504578296775273,26.911460632567877,0.39287786104450184,0.17900989773707796,0.6302674130293923
-1.504578296775273,27.25446661480902,0.39736794378773643,0.18302458597041849,0.6420348064165224
-1.504578296775273,27.59747259705016,0.40183305637840705,0.18389498462488774,0.6473647547845919
-1.504578296775273,27.9404785792913,0.40627252116899765,0.1853197498398994,0.6555645624400172
-1.504578296775273,28.283484561532443,0.41068576252691474,0.1804431975764005,0.6588357727356176
-1.504578296775273,28.626490543773585,0.4150722728192172,0.18643750425113353,0.6712315695799251
-1.504578296775273,28.969496526014723,0.41943157275938997,0.19242325511953862,0.6806824661838626
-1.504578296775273,29.312502508255868,0.4237631732253684,0.1913856022608556,0.6846544277534934
-1.504578296775273,29.65550849049701,0.4280665456914697,0.19389256241285283,0.6928179801941642
-1.504578296775273,29.998514472738147,0.43234110660182995,0.20187977798107595,0.7041916305794476
-1.504578296775273,30.341520454979293,0.43658621767434,0.20460408016925016,0.7114860218298892
-1.504578296775273,30.68452643722043,0.44080120013303276,0.2052449694743142,0.722654547753489
-1.504578296775273,31.027532419461572,0.4449853575192532,0.19689002681476162,0.7239728941537213
-1.504578296775273,31.370538401702717,0.44913800028832757,0.1683107051552908,0.6988821308144879
-1.504578296775273,31.713544383943855,0.4532584663842869,0.16749891137854483,0.7050103844213117
-1.504578296775273,32.05655036618499,0.4573461347816298,0.17007638057975966,0.7138397655584662
-1.504578296775273,32.39955634842614,0.4614004321702101,0.16811641593811524,0.7189072413480193
-1.504578296775273,32.742562330667276,0.46542083520993,0.19133916242594995,0.7439770303805362
-1.504578296775273,33.08556831290842,0.46940687156332234,0.19656937098047295,0.7512421646407935
-1.504578296775273,33.428574295149566,0.47335812248687203,0.1964466853664814,0.7543979290852103
-1.504578296775273,33.771580277390704,0.47727422867513003,0.20328389389600945,0.7637086963543676
-1.504578296775273,34.11458625963184,0.4811548997115031,0.20876084730906191,0.7754474683055569
-1.504578296775273,34.45759224187298,0.48499992610543846,0.21836417953768467,0.7903388827816279
-1.4327476387106877,0.5,0.0970006932791429,0.022548519469098943,0.1894849151251908
-1.4327476387106877,0.8430059822411412,0.09922695778656039,0.021360167508002733,0.1903029345823154
-1.4327476387106877,1.1860119644822826,0.1015026310023528,0.02198158705019911,0.19514830934754096
-1.4327476387106877,1.529017946723424,0.1038272352991783,0.017934462856813573,0.1946231904268702
-1.4327476387106877,1.872023928964565,0.1062004582235074,0.017934179876226513,0.19740356603269188
-1.4327476387106877,2.215029911205706,0.10862216179601167,0.018500448817290707,0.20118042563393138
-1.4327476387106877,2.558035893446848,0.11109236253894725,0.021899630203085056,0.20889278928668117
-1.4327476387106877,2.901041875687989,0.11361118789407984,0.021636355726771698,0.2121176743603974
-1.4327476387106877,3.24404785792913,0.11617881920106966,0.0228219790879694,0.21598396791164606
-1.4327476387106877,3.5870538401702716,0.11879543268767619,0.023261462805610027,0.22126506647293112
-1.4327476387106877,3.9300598224114127,0.12146114811521573,0.021568488655981648,0.22342616316429217
-1.4327476387106877,4.273065804652553,0.12417599123661785,0.031666508121039424,0.2374740670092136
-1.4327476387106877,4.616071786893696,0.12693987278830637,0.032279096399456954,0.24160257146290953
-1.4327476387106877,4.9590777691348364,0.1297525845210451,0.031174452422271542,0.2424297534525606
-1.4327476387106877,5.302083751375978,0.13261381193153934,0.033332903066657246,0.24765567789372647
-1.4327476387106877,5.6450897336171195,0.13552316307378484,0.026975990985511355,0.24540631533836701
-1.4327476387106877,5.98809571585826,0.13848021199985677,0.028019575905253266,0.24992551583378927
-1.4327476387106877,6.331101698099402,0.14148455357092593,0.03537397609107814,0.26199773966212486
-1.4327476387106877,6.674107680340543,0.14453586426288698,0.03699190920305119,0.26796102553661244
-1.4327476387106877,7.017113662581685,0.14763396231802547,0.03839848827656069,0.27276555483425197
-1.4327476387106877,7.360119644822825,0.15077886066458765,0.038715110162041315,0.2765063582104017
-1.4327476387106877,7.703125627063967,0.15397080687285047,0.03942004907625118,0.2809729989496529
-1.4327476387106877,8.046131609305109,0.15721030525317808,0.04019004085951387,0.285358700571407
-1.4327476387106877,8.389137591546248,0.16049811716975157,0.027524063097193744,0.2764374117854449
-1.4327476387106877,8.73214357378739,0.16383523772605008,0.04285207906546821,0.2962570512755826
-1.4327476387106877,9.07514955602853,0.1672228506066746,0.04221480957555948,0.2997128222427237
-1.4327476387106877,9.418155538269673,0.1706622668953051,0.04520451589710352,0.3059591740076667
-1.4327476387106877,9.761161520510814,0.17415485610116024,0.045269607030241264,0.30783881909068767
-1.4327476387106877,10.104167502751954,0.17770197729802015,0.046215559808616954,0.3124009320870689
-1.4327476387106877,10.447173484993096,0.18130491608695687,0.04723631089266712,0.3181013165422409
-1.4327476387106877,10.790179467234237,0.18496483097221328,0.04633703718168947,0.322513184987513
-1.4327476387106877,11.133185449475379,0.1886827116316884,0.047319196935773467,0.32557503484314426
-1.4327476387106877,11.47619143171652,0.19245935074463183,0.04837146662813614,0.32826392488578454
-1.4327476387106877,11.819197413957662,0.19629532957905466,0.0462042898344563,0.3298671201490221
-1.4327476387106877,12.162203396198802,0.2001910157359228,0.04725391179442624,0.3332343717526108
-1.4327476387106877,12.505209378439943,0.2041465703542685,0.050346403121902444,0.3418221380012999
-1.4327476387106877,12.848215360681086,0.20816196195871403,0.052085994894398274,0.34785526980827547
-1.4327476387106877,13.191221342922226,0.21223698370962063,0.05492785519947005,0.3515649466627821
