cont_trait_0,time,mean,lwr,upr
-1.4327476387106877,2.558035893446848,0.11074629359856343,0.015671052838525597,0.23660102588178608
-1.4327476387106877,2.901041875687989,0.11147856118386215,0.017465470363727285,0.23803918055532958
-1.4327476387106877,3.24404785792913,0.11221983854335536,0.017239135272928637,0.2373730188483744
-1.4327476387106877,3.5870538401702716,0.11296967478253464,0.017036457823363105,0.2371247553879108
-1.4327476387106877,3.9300598224114127,0.1137279292884225,0.016643945361678222,0.23735282792779283
-1.4327476387106877,4.273065804652553,0.11449502001466025,0.017016633596746163,0.2383907261727604
-1.4327476387106877,4.616071786893696,0.11527214210745523,0.018844147404530998,0.2404420264663187
-1.4327476387106877,4.9590777691348364,0.11606131487911765,0.018873549811431557,0.2425631863452166
-1.4327476387106877,5.302083751375978,0.11686514478413494,0.018675099158029587,0.24332289093768045
-1.4327476387106877,5.6450897336171195,0.11768635901457859,0.014900371736781558,0.24046921448539615
-1.4327476387106877,5.98809571585826,0.11852734010683673,0.014605616752176202,0.24071341459471607
-1.4327476387106877,6.331101698099402,0.11938988763359748,0.022051009190092348,0.24982080151058114
-1.4327476387106877,6.674107680340543,0.12027525646878441,0.021842895563058618,0.24986735500242768
-1.4327476387106877,7.017113662581685,0.1211843565160918,0.020990640653893933,0.2499099779800348
-1.4327476387106877,7.360119644822825,0.122117962283799,0.023652169373654715,0.25367753941190707
-1.4327476387106877,7.703125627063967,0.12307683931782427,0.01656077247204157,0.24761473017717459
-1.4327476387106877,8.046131609305109,0.12406176774971035,0.014764483275851073,0.24653110355632604
-1.4327476387106877,8.389137591546248,0.12507348647128497,0.024981223989768337,0.2589432163517268
-1.4327476387106877,8.73214357378739,0.1261125948486948,0.017049240236814953,0.2533544563144357
-1.4327476387106877,9.07514955602853,0.1271794493306844,0.023633202090030277,0.2622120140249475
-1.4327476387106877,9.418155538269673,0.1282740883261598,0.02413762235783546,0.26443296103941405
-1.4327476387106877,9.761161520510814,0.12939620814580924,0.02647222667129166,0.26876851712399974
-1.4327476387106877,10.104167502751954,0.13054519348811405,0.025224933185119088,0.2672117974276695
-1.4327476387106877,10.447173484993096,0.1317201837677463,0.027111230501114598,0.27082842313107397
-1.4327476387106877,10.790179467234237,0.1329201444830389,0.02576584149205696,0.2709538506186943
-1.4327476387106877,11.133185449475379,0.13414391968299688,0.02707429374958337,0.27390630779817216
-1.4327476387106877,11.47619143171652,0.1353902603915136,0.02752504246248987,0.2745432681979394
-1.4327476387106877,11.819197413957662,0.13665783745168536,0.027744324760829137,0.27597356968170195
-1.4327476387106877,12.162203396198802,0.13794524795169255,0.02801040577573862,0.27821448075618477
-1.4327476387106877,12.505209378439943,0.13925101889276978,0.027543693820150136,0.2783652412471336
-1.4327476387106877,12.848215360681086,0.14057360762692428,0.02720203554848335,0.27878447233185755
-1.4327476387106877,13.191221342922226,0.14191139740412043,0.02684071057299354,0.2782078389581057
-1.4327476387106877,13.534227325163368,0.1432626886906466,0.02862386947173638,0.28038389039411066
-1.4327476387106877,13.87723330740451,0.1446256920516713,0.028949941285435633,0.28068780645844726
-1.4327476387106877,14.220239289645649,0.1459985308605393,0.02817055695384366,0.28082241369011157
-1.4327476387106877,14.563245271886792,0.14737925919634456,0.027970968093468128,0.281188632752281
-1.4327476387106877,14.906251254127934,0.1487658980627332,0.027789591367998197,0.2818318211465518
-1.4327476387106877,15.249257236369074,0.1501564932961373,0.027130558309020135,0.2821390123840433
-1.4327476387106877,15.592263218610215,0.15154919141229323,0.02324549034881977,0.278506877066093
-1.4327476387106877,15.935269200851357,0.15294231228306596,0.024498513152627695,0.278276863988715
-1.4327476387106877,16.278275183092497,0.15433438523300347,0.02725382858001188,0.2813881325034196
-1.4327476387106877,16.621281165333638,0.15572412480975129,0.029413146168266138,0.2849887707482765
-1.4327476387106877,16.96428714757478,0.15711035169510149,0.028070637392597988,0.285667958126453
-1.4327476387106877,17.30729312981592,0.15849188793052668,0.02707056843810961,0.2866679856879568
-1.4327476387106877,17.650299112057063,0.1598674512843396,0.027056471190662474,0.2898815718917288
-1.4327476387106877,17.993305094298204,0.1612355538431359,0.033517171441212204,0.29974451433724547
-1.4327476387106877,18.336311076539346,0.16259441148672782,0.034169095240505966,0.301940875268951
-1.4327476387106877,18.679317058780484,0.16394190314840676,0.02982452130241142,0.298399345652067
-1.4327476387106877,19.02232304102163,0.1652756421382978,0.02990010669521942,0.3003665204380548
-1.4327476387106877,19.36532902326277,0.16659318809653284,0.029977986862775828,0.30132040423137274
-1.4327476387106877,19.70833500550391,0.16789234083991136,0.030058277736390113,0.30461092289294833
-1.4327476387106877,20.051340987745053,0.16917138894046677,0.030141099005262188,0.3082416200965416
-1.4327476387106877,20.39434696998619,0.17042920963819286,0.029633925569387,0.31069666376762217
-1.4327476387106877,20.737352952227333,0.17166521361034057,0.04816855838005094,0.3312325017490449
-1.4327476387106877,21.080358934468478,0.17287920607144788,0.04904224311567339,0.3303106763860739
-1.4327476387106877,21.423364916709616,0.17407124197097668,0.049656192938620725,0.3315940788872048
-1.4327476387106877,21.766370898950758,0.1752415141789354,0.04958831919721668,0.3344922492238342
-1.4327476387106877,22.1093768811919,0.17639027693078652,0.05092744320456845,0.33756928452737467
-1.4327476387106877,22.45238286343304,0.17751779302003914,0.05295565010176037,0.34004909480080475
-1.4327476387106877,22.795388845674182,0.17862429733438012,0.055719275953088586,0.3427151978716365
-1.4327476387106877,23.138394827915324,0.17970997814953077,0.05511135606346723,0.3405251284401702
-1.4327476387106877,23.481400810156465,0.18077498134063089,0.05628536150741974,0.34141524422694036
-1.4327476387106877,23.824406792397603,0.1818194388835907,0.05752462495814595,0.3430890243147021
-1.4327476387106877,24.16741277463875,0.1828435149557898,0.05815823783514639,0.34504939105170546
-1.4327476387106877,24.51041875687989,0.1838474559733551,0.058536392469887705,0.3469850365295812
-1.4327476387106877,24.853424739121028,0.18483162933560815,0.0592504110039866,0.3502470840824005
-1.4327476387106877,25.196430721362173,0.18579654041941843,0.05809061207332935,0.3512541192695073
-1.4327476387106877,25.53943670360331,0.18674282555753946,0.057717468928397984,0.35340311534437274
-1.4327476387106877,25.882442685844453,0.18767122593428137,0.060548120348486965,0.35678254310490154
-1.4327476387106877,26.225448668085598,0.1885825508450107,0.06100595822038541,0.3596222557486703
-1.4327476387106877,26.568454650326736,0.18947763869780632,0.059713931916403166,0.3611017324926948
-1.4327476387106877,26.911460632567877,0.19035732211886575,0.05899515224964107,0.36219844424032466
-1.4327476387106877,27.25446661480902,0.19122240104946409,0.06046644228260688,0.3647696408100275
-1.4327476387106877,27.59747259705016,0.19207362546618834,0.06160906729384765,0.36733566598371226
-1.4327476387106877,27.9404785792913,0.1929116874285807,0.06221144535327496,0.36989766061509677
-1.4327476387106877,28.283484561532443,0.19373722059940382,0.0627969723072042,0.3724565566513896
-1.4327476387106877,28.626490543773585,0.19455080440658049,0.06336448913585875,0.3750130617776825
-1.4327476387106877,28.969496526014723,0.19535296990057874,0.06391296544855546,0.37778636385341097
-1.4327476387106877,29.312502508255868,0.1961442051555381,0.06444151884259439,0.38080580953790344
-1.4327476387106877,29.65550849049701,0.19692495940533664,0.06380921010207252,0.38267169509456456
-1.4327476387106877,29.998514472738147,0.1976956463534653,0.041052377597920076,0.36218971088637064
-1.4327476387106877,30.341520454979293,0.19845664768169755,0.04142502698706404,0.36333097185205726
-1.4327476387106877,30.68452643722043,0.19920831753513402,0.041481080200335446,0.3654241442958732
-1.4327476387106877,31.027532419461572,0.19995098796206087,0.039970846471831384,0.36596548999969764
-1.4327476387106877,31.370538401702717,0.20068497446791678,0.04009639244665694,0.36873674148597446
-1.4327476387106877,31.713544383943855,0.20141058047158159,0.038673923090925745,0.368742249940466
-1.4327476387106877,32.05655036618499,0.20212809969663742,0.03985412583346346,0.3701919212218824
-1.4327476387106877,32.39955634842614,0.20283781621357178,0.039983436806347555,0.37225162212321034
-1.4327476387106877,32.742562330667276,0.2035400025947535,0.05385026389841136,0.38854214424451655
-1.4327476387106877,33.08556831290842,0.204234917100582,0.05299630589106047,0.3880940726680399
-1.4327476387106877,33.428574295149566,0.20492280083107894,0.04845232472241256,0.38560364987231993
-1.4327476387106877,33.771580277390704,0.20560387545081038,0.05131189828751987,0.3892062898919791
-1.4327476387106877,34.11458625963184,0.20627834168604758,0.05549704361263413,0.3950575221467475
-1.4327476387106877,34.45759224187298,0.2069463785484815,0.05586730902521037,0.39614146531471084
-1.3609169806461023,0.5,0.10256269823254467,0.01398884895101999,0.21931328140294853
-1.3609169806461023,0.8430059822411412,0.10319419330339982,0.014379743296414282,0.21968582593772665
-1.3609169806461023,1.1860119644822826,0.1038384321309692,0.014792012371936877,0.2211035483315036
-1.3609169806461023,1.529017946723424,0.10449513613036057,0.013174902210185784,0.21835064597057016
-1.3609169806461023,1.872023928964565,0.10516399402722056,0.015488044506544127,0.22156748060053127
-1.3609169806461023,2.215029911205706,0.10584466716270068,0.01579044361598262,0.22320921071737704
-1.3609169806461023,2.558035893446848,0.10653681683753144,0.01955039140597555,0.22831829150958752
-1.3609169806461023,2.901041875687989,0.10724017040736801,0.016566236854591826,0.2249476450396408
-1.3609169806461023,3.24404785792913,0.10795463973928851,0.0170404200716472,0.2253756102553183
-1.3609169806461023,3.5870538401702716,0.10868049422872184,0.01706633408928212,0.2249589440065577
-1.3609169806461023,3.9300598224114127,0.10941855933138654,0.016966113138993575,0.226406985372616
-1.3609169806461023,4.273065804652553,0.11017035653157732,0.016846417024685815,0.22569249440723052
-1.3609169806461023,4.616071786893696,0.11093806208234222,0.016743820304445677,0.22676440853940905
-1.3609169806461023,4.9590777691348364,0.11172422023071217,0.01810118206209198,0.2294373577704384
-1.3609169806461023,5.302083751375978,0.11253130891339597,0.016255889173907644,0.22881919674991927
-1.3609169806461023,5.6450897336171195,0.11336137615684497,0.01591432637289293,0.22988953485291186
-1.3609169806461023,5.98809571585826,0.11421590859084883,0.016500687524537806,0.23119637699226683
-1.3609169806461023,6.331101698099402,0.11509592724958277,0.01727515305115223,0.2329143023845443
-1.3609169806461023,6.674107680340543,0.1160021929137575,0.019324226146269285,0.23553993704090914
-1.3609169806461023,7.017113662581685,0.11693539837273675,0.021784970253034656,0.2394374772418902
-1.3609169806461023,7.360119644822825,0.11789627760796463,0.02671854770140749,0.2450730859872907
-1.3609169806461023,7.703125627063967,0.11888561787302455,0.01818913865257047,0.23879992536919523
-1.3609169806461023,8.046131609305109,0.11990419694059198,0.020997150769071514,0.24302961710622067
-1.3609169806461023,8.389137591546248,0.12095268174704411,0.023715820571293296,0.24661111203670488
-1.3609169806461023,8.73214357378739,0.12203152405428834,0.020416277569487128,0.24465617059765762
-1.3609169806461023,9.07514955602853,0.12314088194324002,0.026430365183271527,0.25186031587986973
-1.3609169806461023,9.418155538269673,0.12428058553887346,0.026832949875002447,0.25525703890366563
-1.3609169806461023,9.761161520510814,0.12545015061547585,0.029872958154513556,0.26003513317324
-1.3609169806461023,10.104167502751954,0.12664882665576227,0.029475966852263585,0.2617808633108235
-1.3609169806461023,10.447173484993096,0.12787565448305915,0.027831995264674624,0.26075246010948633
-1.3609169806461023,10.790179467234237,0.12912951154137692,0.024821195709495335,0.25906062031154153
-1.3609169806461023,11.133185449475379,0.13040913846053803,0.02516470448619193,0.26105875198467277
-1.3609169806461023,11.47619143171652,0.13171315477597345,0.028552116858378503,0.26664782115209773
-1.3609169806461023,11.819197413957662,0.13304007405379797,0.01912778631622497,0.2575416835281025
-1.3609169806461023,12.162203396198802,0.13438832272321727,0.019029158816970832,0.2581301423866552
-1.3609169806461023,12.505209378439943,0.13575626047704947,0.020634457486936843,0.2597252630067805
-1.3609169806461023,12.848215360681086,0.1371421954671387,0.021394825449996376,0.26260233002206335
-1.3609169806461023,13.191221342922226,0.13854438640719055,0.027166326552834175,0.2674876616990352
-1.3609169806461023,13.534227325163368,0.13996102985246964,0.028838133794116858,0.26994127197188345
-1.3609169806461023,13.87723330740451,0.14139024180617024,0.027801008454954777,0.2682629982531025
-1.3609169806461023,14.220239289645649,0.14283004953015363,0.027787226135549514,0.26765820261209644
-1.3609169806461023,14.563245271886792,0.14427840892723529,0.02625047433827574,0.2663888200826554
-1.3609169806461023,14.906251254127934,0.14573325738945914,0.027860553248309185,0.26991536725384124
-1.3609169806461023,15.249257236369074,0.1471925985708995,0.02795210960634468,0.2704589584480512
-1.3609169806461023,15.592263218610215,0.14865459390570956,0.02787103623626357,0.27029844783540674
-1.3609169806461023,15.935269200851357,0.150117620961535,0.025869788087112933,0.2700586550929814
-1.3609169806461023,16.278275183092497,0.15158026806099237,0.0272818634602576,0.27301311066772105
-1.3609169806461023,16.621281165333638,0.15304126574834612,0.02872490060891357,0.27649534701209305
-1.3609169806461023,16.96428714757478,0.15449938407435393,0.027625238747939724,0.2777706721095717
-1.3609169806461023,17.30729312981592,0.15595332437189097,0.027623340576586938,0.28009145767414834
-1.3609169806461023,17.650299112057063,0.15740161044978454,0.02965541107590752,0.28489070747973716
-1.3609169806461023,17.993305094298204,0.1588424755569313,0.029703419453535856,0.2876037745090355
-1.3609169806461023,18.336311076539346,0.1602737728183951,0.029759633459053608,0.29005838535969974
-1.3609169806461023,18.679317058780484,0.161692979805114,0.029947731323975248,0.2931294640449728
-1.3609169806461023,19.02232304102163,0.16309736315373274,0.0315858713525016,0.296286453077759
-1.3609169806461023,19.36532902326277,0.16448428828626382,0.031574448928475066,0.29822536556306684
-1.3609169806461023,19.70833500550391,0.16585155309765337,0.030071885727839816,0.3001590012336571
-1.3609169806461023,20.051340987745053,0.167197594265958,0.0301734298254134,0.3033541178460798
-1.3609169806461023,20.39434696998619,0.16852149772879702,0.05197262264676136,0.3257961395913882
-1.3609169806461023,20.737352952227333,0.16982285972430944,0.052468378509984044,0.32649460947956416
-1.3609169806461023,21.080358934468478,0.17110159571669958,0.052138999511189464,0.32755905343727304
-1.3609169806461023,21.423364916709616,0.1723577732148646,0.05429771595522495,0.33173800966265343
-1.3609169806461023,21.766370898950758,0.17359149974407825,0.05474418959326443,0.33337212692631535
-1.3609169806461023,22.1093768811919,0.17480286486267232,0.0511902813201205,0.3313265101606748
-1.3609169806461023,22.45238286343304,0.17599192177211426,0.0557349583985954,0.3355681151953451
-1.3609169806461023,22.795388845674182,0.1771586934120477,0.05346094599559627,0.33404641771572474
-1.3609169806461023,23.138394827915324,0.1783031928500428,0.053422407574776114,0.33516600763902227
-1.3609169806461023,23.481400810156465,0.1794254532852114,0.05410386286112406,0.3368913853583228
-1.3609169806461023,23.824406792397603,0.18052556543683917,0.054787767192239774,0.33981223147775436
-1.3609169806461023,24.16741277463875,0.18160371785294896,0.05706993509581947,0.345679202169496
-1.3609169806461023,24.51041875687989,0.1826602312773839,0.05378827689350831,0.3440861183645048
-1.3609169806461023,24.853424739121028,0.18369557697710714,0.0543742530827047,0.3462912389750793
-1.3609169806461023,25.196430721362173,0.1847103735248602,0.05409845387641489,0.3484092217975312
-1.3609169806461023,25.53943670360331,0.1857053640817635,0.05389153550395767,0.35044501874790623
-1.3609169806461023,25.882442685844453,0.18668138168445927,0.058822806067708476,0.3572035877637466
-1.3609169806461023,26.225448668085598,0.1876393110873405,0.059464531061564026,0.3596204577575435
-1.3609169806461023,26.568454650326736,0.18858005360020308,0.06198264425172921,0.36241922445239744
-1.3609169806461023,26.911460632567877,0.18950449844975173,0.06233227993267351,0.3643690118795354
-1.3609169806461023,27.25446661480902,0.19041350185074313,0.06559966423382085,0.36894128865416703
-1.3609169806461023,27.59747259705016,0.1913078734042903,0.06554751389566202,0.37067809082219405
-1.3609169806461023,27.9404785792913,0.1921883684353103,0.06593014362933637,0.37231565195720034
-1.3609169806461023,28.283484561532443,0.19305568436269815,0.06483769421588619,0.3738735023926427
-1.3609169806461023,28.626490543773585,0.19391045926399422,0.06348303395279342,0.3757709140331678
-1.3609169806461023,28.969496526014723,0.1947532714630796,0.06249906500334574,0.37681388529778365
-1.3609169806461023,29.312502508255868,0.19558463995223505,0.06327620899601362,0.3801521593144796
-1.3609169806461023,29.65550849049701,0.1964050262602594,0.03488789459142585,0.3530883899122625
-1.3609169806461023,29.998514472738147,0.19721483858271363,0.035327112648267454,0.3542071361351876
-1.3609169806461023,30.341520454979293,0.1980144385300497,0.03490780850173605,0.3536276399889551
-1.3609169806461023,30.68452643722043,0.1988041500240682,0.03468607642224162,0.3549643682548675
-1.3609169806461023,31.027532419461572,0.19958426914877767,0.035788321718880384,0.3577220556764691
-1.3609169806461023,31.370538401702717,0.20035507349327608,0.03815171038172106,0.36255724634996717
-1.3609169806461023,31.713544383943855,0.20111682977279824,0.038325842907531354,0.36430543570231533
-1.3609169806461023,32.05655036618499,0.20186979905883784,0.039046894113795895,0.366370987892627
-1.3609169806461023,32.39955634842614,0.20261423947173254,0.03979533590731034,0.36945676523188203
-1.3609169806461023,32.742562330667276,0.20335040649369088,0.04237741545609865,0.37385487894827407
-1.3609169806461023,33.08556831290842,0.20407855117717713,0.04135283844023857,0.37448235461222484
-1.3609169806461023,33.428574295149566,0.20479891662894162,0.040931297617394925,0.37484408161624144
-1.3609169806461023,33.771580277390704,0.2055117333758968,0.04103337496419271,0.37568250346369897
-1.3609169806461023,34.11458625963184,0.20621721451684172,0.041134210249916446,0.3764395855968837
-1.3609169806461023,34.45759224187298,0.20691555174000412,0.04123393146535551,0.3790409320042914
-1.289086322581517,0.5,0.09826989876982893,0.02176741943902839,0.21268575311693258
-1.289086322581517,0.8430059822411412,0.09885507034167608,0.013716485627358443,0.20689017905740703
-1.289086322581517,1.1860119644822826,0.09945479566499353,0.01485807414181306,0.20844563001026742
-1.289086322581517,1.529017946723424,0.10006886311335579,0.013291207310952655,0.20514125780260567
-1.289086322581517,1.872023928964565,0.10069706888987269,0.013430179284309654,0.20630499138337502
-1.289086322581517,2.215029911205706,0.10133926101194635,0.015409572997691195,0.20797654989546763
-1.289086322581517,2.558035893446848,0.1019954204674685,0.01560701164216313,0.20858362807283054
-1.289086322581517,2.901041875687989,0.1026657882934661,0.016474504725871145,0.21024925846861994
-1.289086322581517,3.24404785792913,0.1033510253244807,0.016027391624655794,0.21078585307635958
-1.289086322581517,3.5870538401702716,0.10405235546147357,0.01750173322002741,0.21185405813538058
-1.289086322581517,3.9300598224114127,0.10477160425562727,0.018324679948628585,0.2132558875453156
-1.289086322581517,4.273065804652553,0.10551104801594961,0.018754685285153526,0.2154924456080433
-1.289086322581517,4.616071786893696,0.10627308118153125,0.01699134079726925,0.21461730746443336
-1.289086322581517,4.9590777691348364,0.10705984327684001,0.020241595822909488,0.21747437481471718
-1.289086322581517,5.302083751375978,0.10787298550854352,0.019796344919719776,0.2182230604534284
-1.289086322581517,5.6450897336171195,0.10871365325004319,0.016921583107168705,0.2166661333483671
-1.289086322581517,5.98809571585826,0.1095826269115834,0.016852217983909262,0.2172800107983234
-1.289086322581517,6.331101698099402,0.11048051234385298,0.01657060019600464,0.21870157900599277
-1.289086322581517,6.674107680340543,0.11140789773794996,0.016253200005453827,0.22037900818942024
-1.289086322581517,7.017113662581685,0.11236543842531825,0.017867927357480676,0.22350854225317449
-1.289086322581517,7.360119644822825,0.11335386405039205,0.018848921635661015,0.22625505201155902
-1.289086322581517,7.703125627063967,0.11437392355794278,0.025844586397481398,0.2345372729219306
-1.289086322581517,8.046131609305109,0.11542629474354157,0.025760123087748138,0.2361447691933816
-1.289086322581517,8.389137591546248,0.11651148703413414,0.020175980950428638,0.23375226491618178
-1.289086322581517,8.73214357378739,0.11762976132980653,0.026906167436218893,0.240781723707074
-1.289086322581517,9.07514955602853,0.11878108274631548,0.018344612901836692,0.23456431105552325
-1.289086322581517,9.418155538269673,0.11996511218671786,0.025790604785057944,0.24335670068209586
-1.289086322581517,9.761161520510814,0.12118123079438764,0.02586162393874619,0.24417939960988694
-1.289086322581517,10.104167502751954,0.12242858073849072,0.02596585637377282,0.24712623561129612
-1.289086322581517,10.447173484993096,0.12370610375598559,0.028290246848307672,0.250476026460184
-1.289086322581517,10.790179467234237,0.12501256855957546,0.02953897358941718,0.25420231539922655
-1.289086322581517,11.133185449475379,0.12634659151941624,0.018022330331633,0.24334131085008512
-1.289086322581517,11.47619143171652,0.12770666038937872,0.022088469742403416,0.24898339088789093
-1.289086322581517,11.819197413957662,0.1290911661348402,0.018631983337146885,0.24584165385631312
-1.289086322581517,12.162203396198802,0.13049843919970436,0.02221572176072107,0.24892936483789377
-1.289086322581517,12.505209378439943,0.13192677913730863,0.020403366449411462,0.24812544209971554
-1.289086322581517,12.848215360681086,0.13337446429807073,0.024064934927978912,0.2504595570545216
-1.289086322581517,13.191221342922226,0.13483973535748353,0.028149418217707146,0.25352142211480116
-1.289086322581517,13.534227325163368,0.13632076113243283,0.028543116448265307,0.25526105293325557
-1.289086322581517,13.87723330740451,0.13781560728512607,0.02775832252367016,0.2556958147034476
-1.289086322581517,14.220239289645649,0.1393222309324842,0.02854099123972358,0.25744380818986173
-1.289086322581517,14.563245271886792,0.14083851829355182,0.02658242137679393,0.2569406204534129
-1.289086322581517,14.906251254127934,0.14236236797197835,0.028564276419542987,0.2603539893391139
-1.289086322581517,15.249257236369074,0.14389179767682642,0.028458886799362676,0.2616459752266138
-1.289086322581517,15.592263218610215,0.14542503022992426,0.02837513721437829,0.26431962478416504
-1.289086322581517,15.935269200851357,0.14696051747363403,0.027481897001514308,0.2653725421670081
-1.289086322581517,16.278275183092497,0.14849689188529075,0.028988661061721013,0.2681498960089042
-1.289086322581517,16.621281165333638,0.1500328716169458,0.028262329617639366,0.2698950964255027
-1.289086322581517,16.96428714757478,0.1515671536200748,0.028274520563448178,0.2721623379421641
-1.289086322581517,17.30729312981592,0.15309830543749417,0.029413011566379398,0.2765505723619035
-1.289086322581517,17.650299112057063,0.15462464379991783,0.030768784048880088,0.2813737997670361
-1.289086322581517,17.993305094298204,0.1561441069711173,0.031216494401741818,0.2846111683814698
-1.289086322581517,18.336311076539346,0.1576541800982933,0.038378321392048755,0.2930263534190824
-1.289086322581517,18.679317058780484,0.15915196275446433,0.03825096884270705,0.29488018266027644
-1.289086322581517,19.02232304102163,0.16063442209803114,0.03740216046598776,0.29629466803063564
-1.289086322581517,19.36532902326277,0.16209876156142078,0.02921575524656587,0.29088057689181546
-1.289086322581517,19.70833500550391,0.16354274353445775,0.02753278774896065,0.2927978645847095
-1.289086322581517,20.051340987745053,0.16496482829981937,0.029819519880562313,0.2946750686697345
-1.289086322581517,20.39434696998619,0.16636410939183768,0.0300331172538027,0.2989072886777588
-1.289086322581517,20.737352952227333,0.16774012705922242,0.03015579744694895,0.30075511229241986
-1.289086322581517,21.080358934468478,0.1690926635808359,0.05403495425119742,0.3269366667395009
-1.289086322581517,21.423364916709616,0.17042159036882304,0.048313477805346595,0.3212211553216298
-1.289086322581517,21.766370898950758,0.1717267904157116,0.049042580278274024,0.32326209697104785
-1.289086322581517,22.1093768811919,0.17300814348798213,0.05769721349950139,0.3345463069749086
-1.289086322581517,22.45238286343304,0.1742655444835143,0.058427640265318624,0.33797725436004505
-1.289086322581517,22.795388845674182,0.17549892872054176,0.05156806236959625,0.331962613838584
-1.289086322581517,23.138394827915324,0.17670829288693116,0.05218011500666921,0.3333912650166414
-1.289086322581517,23.481400810156465,0.17789371324514733,0.05178538618035118,0.33416795993441595
-1.289086322581517,23.824406792397603,0.17905536547428383,0.05414561249964865,0.3368727083363079
-1.289086322581517,24.16741277463875,0.18019354547085,0.0551336037741926,0.3386721024953655
-1.289086322581517,24.51041875687989,0.18130868497996872,0.05451890498826218,0.34056135636418283
-1.289086322581517,24.853424739121028,0.1824013552865334,0.055343320072645516,0.34372688635249726
-1.289086322581517,25.196430721362173,0.18347225622086225,0.056002034040209626,0.3469521272655123
-1.289086322581517,25.53943670360331,0.18452219292628144,0.05667135185870694,0.3502372113062959
-1.289086322581517,25.882442685844453,0.18555204593273417,0.05735211923062545,0.3541591340116254
-1.289086322581517,26.225448668085598,0.18656274013231738,0.05964627125390024,0.35859101590381776
-1.289086322581517,26.568454650326736,0.18755521637267736,0.060239611410665604,0.3604494356507075
-1.289086322581517,26.911460632567877,0.18853040722346892,0.059471836451896465,0.3616088981303801
-1.289086322581517,27.25446661480902,0.18948921700872734,0.0655310582218166,0.3682319236989732
-1.289086322581517,27.59747259705016,0.19043250557054034,0.06470250318086615,0.3711869271858408
-1.289086322581517,27.9404785792913,0.19136107519286172,0.061727394731876946,0.3701080803738827
-1.289086322581517,28.283484561532443,0.19227566043121316,0.06247989550074386,0.3725615831651841
-1.289086322581517,28.626490543773585,0.1931769210759147,0.06106898498674812,0.37255243504470603
-1.289086322581517,28.969496526014723,0.1940654388820607,0.0601702224650841,0.37384608628106786
-1.289086322581517,29.312502508255868,0.19494171875899816,0.038170652756939025,0.35287365368803947
-1.289086322581517,29.65550849049701,0.19580619469613278,0.03869758289061387,0.3546493957875794
-1.289086322581517,29.998514472738147,0.19665923994386394,0.03767389033647285,0.3544456314854903
-1.289086322581517,30.341520454979293,0.1975011801985249,0.036252037020380753,0.3534709969516374
-1.289086322581517,30.68452643722043,0.1983323080767395,0.03637918828116867,0.3539924070896013
-1.289086322581517,31.027532419461572,0.19915289712522125,0.03685347845685318,0.3548659232184616
-1.289086322581517,31.370538401702717,0.19996321387936375,0.03708343434304282,0.35852996803712617
-1.289086322581517,31.713544383943855,0.20076352684066998,0.0364490923429716,0.3611438006683326
-1.289086322581517,32.05655036618499,0.20155411156572378,0.040669314443862174,0.36596809841662664
-1.289086322581517,32.39955634842614,0.20233525141007025,0.04234314032411258,0.3696867849183043
-1.289086322581517,32.742562330667276,0.203107233999711,0.038496133028761884,0.36692843086800403
-1.289086322581517,33.08556831290842,0.2038703442458336,0.040960049264021366,0.3702643453910724
-1.289086322581517,33.428574295149566,0.2046248554787879,0.043530927836716214,0.37315560297400596
-1.289086322581517,33.771580277390704,0.20537102072734031,0.04114516780038815,0.3712889600642698
-1.289086322581517,34.11458625963184,0.20610906608036605,0.039952339742787016,0.3712901255209853
-1.289086322581517,34.45759224187298,0.20683918746848234,0.040335833010770476,0.37271739421817457
-1.2172556645169317,0.5,0.09375390663513769,0.022583363358604835,0.19782700974456935
-1.2172556645169317,0.8430059822411412,0.0942844120002902,0.021504556229428266,0.1987588721437844
-1.2172556645169317,1.1860119644822826,0.09483170704574605,0.019607152251223125,0.19735313140495325
-1.2172556645169317,1.529017946723424,0.09539579170602157,0.01900385815163356,0.1971254626611934
-1.2172556645169317,1.872023928964565,0.09597675482406699,0.01931996840701669,0.1977248369342803
-1.2172556645169317,2.215029911205706,0.09657487075180533,0.0199432451413903,0.19904925783510302
-1.2172556645169317,2.558035893446848,0.097190728928041,0.0205830747424526,0.20096389703436254
-1.2172556645169317,2.901041875687989,0.09782537275388174,0.020561476440174302,0.20006030132762403
-1.2172556645169317,3.24404785792913,0.09848038361426392,0.02116444890333418,0.2011057131511973
-1.2172556645169317,3.5870538401702716,0.09915782530477171,0.01891399072161409,0.19853404039481581
-1.2172556645169317,3.9300598224114127,0.09986000794825842,0.017641582682480124,0.1989537150823635
-1.2172556645169317,4.273065804652553,0.10058914104078887,0.01786733241769996,0.2008744414617832
-1.2172556645169317,4.616071786893696,0.10134703410912384,0.018801460023194567,0.20192921066061945
-1.2172556645169317,4.9590777691348364,0.10213497360004455,0.018679179356007082,0.20319938920238376
-1.2172556645169317,5.302083751375978,0.102953784823782,0.01857697585941504,0.20406626311003065
-1.2172556645169317,5.6450897336171195,0.10380399548976228,0.0186164105477903,0.20541386998651764
-1.2172556645169317,5.98809571585826,0.10468600909135341,0.016590885702920933,0.20377471591935495
-1.2172556645169317,6.331101698099402,0.10560023566566394,0.01709691591955479,0.20639892670612886
-1.2172556645169317,6.674107680340543,0.10654716359171583,0.01701641552230113,0.20734384585708027
