feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T84__pvr_0,0.051272196723741906,-0.013443130190674633,0.121873905887237,NA,NA,NA
T84__pvr_1,-0.004068513665731316,-0.03607966821994012,0.03414138583946747,NA,NA,NA
T84__time,0.00878675501466722,-0.017607595477003003,0.04529397607480191,NA,NA,NA
T85__cont_trait_0,0.06700699943862069,-0.03763583684394529,0.1686271274690523,0.24560191832164313,0.15362962941944186,0.35954062956415916
T85__cat_trait_0,-0.0004516485727439108,-0.05863254078660142,0.062364133890744446,NA,NA,NA
T85__pvr_0,-0.07593371857037969,-0.15208901706841266,-0.010731256741173048,NA,NA,NA
T85__pvr_1,0.0023955698888573434,-0.04268174929341083,0.061159224275333546,NA,NA,NA
T85__time,0.0030688451138673567,-0.016248846446754735,0.028336636994574893,NA,NA,NA
T86__cont_trait_0,-0.09134107366123921,-0.14535662468737962,-0.02750666270128172,0.22612142681266373,0.10106239713949228,0.3658703280710706
T86__cat_trait_0,-0.007078600952190137,-0.039262193559249224,0.024650389003094256,NA,NA,NA
T86__pvr_0,0.060102335235592656,-0.02100971246180588,0.14591863668641988,NA,NA,NA
T86__pvr_1,0.01183031959754987,-0.03980334157222219,0.07760581281851905,NA,NA,NA
T86__time,0.0030925755695292542,-0.025348498851827203,0.03728514116544009,NA,NA,NA
T87__cont_trait_0,0.016517828081283523,-0.05245315664897663,0.1192727298573723,0.3304956249401756,0.17462802804731792,0.510045064996989
T87__cat_trait_0,-0.00805995823738145,-0.04788021230224421,0.033447888212437285,NA,NA,NA
T87__pvr_0,0.05674083575761077,-0.02723939032426373,0.1490579012407564,NA,NA,NA
T87__pvr_1,0.005388464952596211,-0.045195576653113634,0.06338882105843403,NA,NA,NA
T87__time,0.010392583362645324,-0.029277947302638968,0.060365914283094416,NA,NA,NA
T88__cont_trait_0,-0.007230076876024485,-0.09096389931476298,0.08711828605575253,0.37600558976831744,0.15821657504896705,0.65409824913075
T88__cat_trait_0,0.04929087584869281,-0.053206918499108545,0.17929337412481455,NA,NA,NA
T88__pvr_0,0.06743087964535863,-0.034549211716921505,0.1647443691161251,NA,NA,NA
T88__pvr_1,0.005223476261067384,-0.04626738797310288,0.07621567950299776,NA,NA,NA
T88__time,0.01177456386580171,-0.02587060885437434,0.06248847085502933,NA,NA,NA
T89__cont_trait_0,-0.11794433045810489,-0.17264028477812107,-0.06357330062034604,0.16386565291470973,0.050821166454338706,0.264612698156098
T89__cat_trait_0,0.0007046954910837149,-0.025215157064901093,0.03248850091306504,NA,NA,NA
T89__pvr_0,0.04220576155505802,-0.012565253338182931,0.10732170373515398,NA,NA,NA
T89__pvr_1,-0.012355275175592243,-0.0472231016250703,0.026964978402945608,NA,NA,NA
T89__time,0.0017389304788437236,-0.019870059873711647,0.023534463425431383,NA,NA,NA
T90__cont_trait_0,-0.04710606885799642,-0.10871387118979045,0.014599368524241513,0.24091143828984105,0.11450116508182456,0.3953853300030018
T90__cat_trait_0,-0.0027266894473426955,-0.039397702213872475,0.032762724182368266,NA,NA,NA
T90__pvr_0,0.01971140373439655,-0.03482059280991036,0.09067446718972211,NA,NA,NA
T90__pvr_1,0.014558390166819408,-0.1024209256218632,0.12242884059366109,NA,NA,NA
T90__time,0.006958531670542933,-0.022844140972013434,0.039397555896871425,NA,NA,NA
T91__cont_trait_0,-0.08710872106488293,-0.15228235789689828,-0.03197624229649754,0.24787882515170773,0.09347279769105826,0.40804077445803133
T91__cat_trait_0,0.03270178983645354,-0.0488535362193892,0.11623662650193517,NA,NA,NA
T91__pvr_0,0.054334661370914326,-0.020139545109396043,0.13111329181851272,NA,NA,NA
T91__pvr_1,-0.004190603094004195,-0.04654548940150314,0.037727324129134474,NA,NA,NA
T91__time,0.002625827079805593,-0.024460160472848748,0.03151713351323748,NA,NA,NA
T92__cont_trait_0,-0.11324565766674637,-0.15912767363938274,-0.06517963381536879,0.1717063509729496,0.08491083703787708,0.2847562831715248
T92__cat_trait_0,-0.00283664540702654,-0.030961889689962094,0.024976731574061425,NA,NA,NA
T92__pvr_0,0.049904592463260705,-0.008795124723626452,0.1190482222695387,NA,NA,NA
T92__pvr_1,-0.008726457167054532,-0.03601516591354171,0.02292108551833997,NA,NA,NA
T92__time,-0.0029053522729051012,-0.02414645800380435,0.01220267286793144,NA,NA,NA
T93__cont_trait_0,-0.09944084370308193,-0.15425058420430537,-0.05143267308233419,0.12343154073755278,0.029951743375451895,0.2527158844414298
T93__cat_trait_0,0.019453742305749946,-0.0362400321067097,0.08087458363240262,NA,NA,NA
T93__pvr_0,-0.03434018973894748,-0.08293524587060835,0.01340672889333444,NA,NA,NA
T93__pvr_1,-0.011765668129344197,-0.03664723572173184,0.014806403098130881,NA,NA,NA
T93__time,8.628979755073429e-06,-0.014895653623736634,0.01851769412180456,NA,NA,NA
T94__cont_trait_0,-0.010221094331345033,-0.07040961915618642,0.06058950122580045,0.27590274309886387,0.125511005378994,0.42884746259266254
T94__cat_trait_0,-0.0020460641862881826,-0.04260234817329167,0.0358241833741286,NA,NA,NA
T94__pvr_0,0.021455840019603063,-0.04949086807147753,0.0973832798947814,NA,NA,NA
T94__pvr_1,0.014899647346441352,-0.11396894080004706,0.12953728199253706,NA,NA,NA
T94__time,0.0022985432270313756,-0.022100995343986865,0.035021464499612145,NA,NA,NA
T95__cont_trait_0,0.09346424083225323,0.017879708486326425,0.19543792773235255,0.28288349780425404,0.14726831177881006,0.4342288183568882
T95__cat_trait_0,-0.0033001539238403867,-0.0704423038088451,0.06505900910009597,NA,NA,NA
T95__pvr_0,-0.07049517673085942,-0.1457558535516773,0.006182945224311703,NA,NA,NA
T95__pvr_1,0.013156377398362859,-0.04483901725588339,0.08245299613004418,NA,NA,NA
T95__time,0.0005423392049163112,-0.020446203953379295,0.028762060316056826,NA,NA,NA
T96__cont_trait_0,0.07630879130490195,-0.03153729513120393,0.16941473238134264,0.2554944086553235,0.16613207613412714,0.367227392691568
T96__cat_trait_0,0.00016892952519722833,-0.05941196158059715,0.0614046651983991,NA,NA,NA
T96__pvr_0,-0.07516782456668623,-0.15275689558540287,-0.002686565171441571,NA,NA,NA
T96__pvr_1,0.0070058682775756345,-0.04699921858659689,0.06397634986259101,NA,NA,NA
T96__time,-0.0023372269090863288,-0.020259321201172603,0.01773998022270376,NA,NA,NA
T97__cont_trait_0,-0.08625804152475289,-0.14975658096860825,-0.02835966059322845,0.2488325253168899,0.09371193007646993,0.4143132537760814
T97__cat_trait_0,0.03295012260587888,-0.04947841645360367,0.11638159190761407,NA,NA,NA
T97__pvr_0,0.053713029789052014,-0.02074095939350115,0.12965549383223093,NA,NA,NA
T97__pvr_1,-0.004831901562821336,-0.03756434802868547,0.04668347591979974,NA,NA,NA
T97__time,0.003743444986112055,-0.023534832673629352,0.03697140678540739,NA,NA,NA
T98__cont_trait_0,0.09351672555347174,0.012119649984512725,0.1888618878897782,0.27923046684386443,0.16233813341677675,0.4353827239574014
T98__cat_trait_0,-0.0030587017727117523,-0.06829788524501454,0.06510015318072829,NA,NA,NA
T98__pvr_0,-0.07098569455005718,-0.1468016415535828,0.0014745970425616914,NA,NA,NA
T98__pvr_1,0.011733875315331148,-0.03968049782648972,0.08219952135695414,NA,NA,NA
T98__time,-0.0014916087255909295,-0.024677934083270674,0.016731281997658984,NA,NA,NA
T99__cont_trait_0,-0.07005466958388597,-0.13228598137219166,-0.0027610331630295547,0.2205035274719283,0.09587943397731306,0.36150302368356285
T99__cat_trait_0,-0.0019371843913584606,-0.038598574879772696,0.03226250869816533,NA,NA,NA
T99__pvr_0,0.016675374414633834,-0.039078612170990054,0.07198564600877197,NA,NA,NA
T99__pvr_1,0.023737009224262442,-0.08615078326409359,0.12607209293680172,NA,NA,NA
T99__time,0.002567126784855148,-0.017646288467983717,0.027235497828193247,NA,NA,NA
T101__cont_trait_0,-0.14250408086430144,-0.21616505284900078,-0.06546184725147976,0.1605609836299247,0.06853455662029215,0.2662854664462855
T101__cat_trait_0,0.013098006881449296,-0.04511134088144853,0.06887146917712905,NA,NA,NA
T101__pvr_0,0.0486181065726251,-0.008405765101511108,0.11537784855550287,NA,NA,NA
T101__pvr_1,-0.005773516385108585,-0.031887859538297765,0.023266930851589318,NA,NA,NA
T101__time,-0.00239340359816095,-0.017832769561500213,0.014246551640301863,NA,NA,NA
T102__cont_trait_0,0.06563355994670805,-0.05196422305953805,0.16435236318095725,0.23574395153944905,0.13804344693833165,0.3377478704876595
T102__cat_trait_0,-0.0010730257473061324,-0.06213356800029864,0.05418648470326326,NA,NA,NA
T102__pvr_0,-0.07546087020472138,-0.1453664093311125,-0.01020586074882554,NA,NA,NA
T102__pvr_1,0.0012657068678047399,-0.04221034295102661,0.05857940904387796,NA,NA,NA
T102__time,-0.004137290346457577,-0.019287836221087235,0.01176183592676669,NA,NA,NA
T103__cont_trait_0,-0.08933341757270605,-0.13986321373443322,-0.025010625678127264,0.22267418500743483,0.09338894665933375,0.3483244653652496
T103__cat_trait_0,-0.006630499680863141,-0.033980278807207866,0.027621901200539686,NA,NA,NA
T103__pvr_0,0.06273141057350148,-0.016524935296144447,0.15361093399111989,NA,NA,NA
T103__pvr_1,0.013145180604492398,-0.039823782158304816,0.08442059373124845,NA,NA,NA
T103__time,-0.0067543599404111835,-0.0277044254074343,0.014250050004469085,NA,NA,NA
T104__cont_trait_0,0.08156389663487545,-0.015813164486107686,0.17788217226695024,0.25522848608912,0.15816116153730256,0.36456996840999173
T104__cat_trait_0,-0.00020725861408448401,-0.06902558535992993,0.05854653543088029,NA,NA,NA
T104__pvr_0,-0.07435264449525558,-0.146523479550035,-0.00354677493710992,NA,NA,NA
T104__pvr_1,0.00637430569066603,-0.04681718733770883,0.05908183219175668,NA,NA,NA
T104__time,-0.0076656841505027135,-0.025327091921920522,0.011327164173945303,NA,NA,NA
T105__cont_trait_0,0.08855328629963274,-0.05081204472309232,0.2313567577938995,0.2669738081057833,0.11430394591614595,0.4506499696755389
T105__cat_trait_0,0.010687517926783532,-0.02516531262201157,0.06110423225320456,NA,NA,NA
T105__pvr_0,-0.07693694330668856,-0.14444586675848242,-0.0033666722807570715,NA,NA,NA
T105__pvr_1,0.00038723965702203676,-0.04911760838481145,0.0564329623050694,NA,NA,NA
T105__time,-0.005233163494387578,-0.025854281850660348,0.010456303219585725,NA,NA,NA
T106__cont_trait_0,-0.03853174454634891,-0.08736943377723234,0.02586102292365622,0.20191350741903588,0.10843992713612408,0.31069167828849287
T106__cat_trait_0,-0.008645491197662631,-0.036474555916680106,0.027681063449704703,NA,NA,NA
T106__pvr_0,0.037889888998896316,-0.020948906823109445,0.1104767639054396,NA,NA,NA
T106__pvr_1,-0.02892547229183212,-0.08432031885394697,0.027114799773412836,NA,NA,NA
T106__time,-0.009389544567438051,-0.037940587165168,0.012165267216122488,NA,NA,NA
T107__cont_trait_0,0.018516904688970784,-0.06787482909664724,0.10250492389736734,0.3536739431617168,0.18749365558838865,0.5133181103293443
T107__cat_trait_0,-0.007873584347994652,-0.043200800008697665,0.03781851750914982,NA,NA,NA
T107__pvr_0,0.07129860145762468,-0.01796116887672726,0.18119084970722005,NA,NA,NA
T107__pvr_1,0.028932192568298817,-0.04677872394298619,0.10280880249743213,NA,NA,NA
T107__time,-0.006716042228604038,-0.038571859157253086,0.023189981991141556,NA,NA,NA
T108__cont_trait_0,0.0813763711037123,-0.020590023930691856,0.17422143611765079,0.25354721802013513,0.16326603023651481,0.36864994205939255
T108__cat_trait_0,-0.00030242485739025377,-0.06581056347950621,0.06000865761590597,NA,NA,NA
T108__pvr_0,-0.07421802940470056,-0.14851839130823538,-0.004005014001214988,NA,NA,NA
T108__pvr_1,0.0061650360787109705,-0.04733221795895895,0.058207082620820555,NA,NA,NA
T108__time,-0.008989605923618686,-0.027784337084768122,0.010346293830394277,NA,NA,NA
T109__cont_trait_0,-0.12317723697330338,-0.18508949485036646,-0.055323139285987595,0.1780695798501824,0.08515973834643716,0.27728065897999143
T109__cat_trait_0,0.01780017228989849,-0.044511125234760446,0.08419186418549407,NA,NA,NA
T109__pvr_0,0.048864203185497765,-0.01036570449754115,0.11571188853773291,NA,NA,NA
T109__pvr_1,-0.006892366514649397,-0.03629059318185096,0.027565525574494737,NA,NA,NA
T109__time,-0.008041063160682168,-0.0258265558520036,0.008255472388785295,NA,NA,NA
T110__cont_trait_0,0.1532042916045068,0.00570406047414845,0.30066422791703074,0.5288337878658541,0.262699645037535,0.8655709081885921
T110__cat_trait_0,0.00710280496030002,-0.045568512086325466,0.07089924928393093,NA,NA,NA
T110__pvr_0,0.0869916714284228,-0.033491805712768774,0.20188838317970859,NA,NA,NA
T110__pvr_1,0.03191743412657003,-0.036158888161844496,0.11315442312252764,NA,NA,NA
T110__time,0.00010171472263341687,-0.04184189363621338,0.04171418218710861,NA,NA,NA
T111__cont_trait_0,-0.1006534865584913,-0.15676680602838242,-0.04457658730446705,0.1817639918297294,0.08130088804419137,0.30834806600102366
T111__cat_trait_0,0.02037678868156521,-0.04654413040219798,0.09549685915191082,NA,NA,NA
T111__pvr_0,0.039611080914655206,-0.023855822705316138,0.09754371228428797,NA,NA,NA
T111__pvr_1,-0.01761397189882175,-0.06609135804148532,0.023900648725015766,NA,NA,NA
T111__time,-0.009472290332599142,-0.028771334398594195,0.008315744838772399,NA,NA,NA
T112__cont_trait_0,0.08373676259972748,-0.013802097600681788,0.17752656322599378,0.2567152473847771,0.16117379893184824,0.37081034419854236
T112__cat_trait_0,-0.00038749991743106463,-0.0751698385610122,0.0573864115649427,NA,NA,NA
T112__pvr_0,-0.07395803047266965,-0.14439067578167697,-0.0001367233682087743,NA,NA,NA
T112__pvr_1,0.006978350928449241,-0.04601996992679708,0.06254212880666575,NA,NA,NA
T112__time,-0.009170206776720261,-0.026995089275620623,0.010424384662218233,NA,NA,NA
T113__cont_trait_0,0.09279196650377917,0.0016949377711072272,0.17805809715189932,0.2705232327294085,0.16592324746999607,0.4214782669977253
T113__cat_trait_0,-0.0025829984895820823,-0.06844060558707558,0.06159737476920847,NA,NA,NA
T113__pvr_0,-0.07124813744596026,-0.1479427808318441,0.0006083696991011495,NA,NA,NA
T113__pvr_1,0.010914791801424175,-0.04090525339321677,0.07688852752387287,NA,NA,NA
T113__time,-0.00886826066367374,-0.028934505382386885,0.011870257064765431,NA,NA,NA
T114__cont_trait_0,0.03372613919555348,-0.05742012829932163,0.14424777857017673,0.41108823130250344,0.15319693449022606,0.6971455286732513
T114__cat_trait_0,0.04832871728153926,-0.05830341859512469,0.17907232040223203,NA,NA,NA
T114__pvr_0,0.07679676789928588,-0.0291430298724841,0.18320258321784166,NA,NA,NA
T114__pvr_1,0.01084148173677077,-0.04618977394882752,0.08999089775811857,NA,NA,NA
T114__time,-0.008120745834067324,-0.04177709203020863,0.021984761848108922,NA,NA,NA
T115__cont_trait_0,0.08546663644579769,-0.007504490480759872,0.2090448015815046,0.46501614518553164,0.24217369529176344,0.7020283395847504
T115__cat_trait_0,-0.0028706736524738547,-0.04309971525998482,0.04791852581736601,NA,NA,NA
T115__pvr_0,0.08956713000302416,-0.022925852888956974,0.21925447013851324,NA,NA,NA
T115__pvr_1,0.05077660674383625,-0.03752546354536035,0.1712123492511704,NA,NA,NA
T115__time,-0.007439425378073737,-0.041231650854087115,0.035527248411765466,NA,NA,NA
T116__cont_trait_0,-0.05490195190547274,-0.11220547937208263,0.01172867788501528,0.23279941693310632,0.12913096120733458,0.37157112385281643
T116__cat_trait_0,-0.002209212304378051,-0.0373153754023187,0.03397816553093225,NA,NA,NA
T116__pvr_0,0.018264597340419575,-0.04332218343417654,0.07846591792148677,NA,NA,NA
T116__pvr_1,0.028748972961742045,-0.07398995857194328,0.1454548393665891,NA,NA,NA
T116__time,-0.006618860182625839,-0.02755418375852281,0.013899731898545577,NA,NA,NA
T118__cont_trait_0,0.07443701903698781,-0.023313645896971328,0.18052276305487938,0.2452831294960728,0.16249428338668065,0.3599637951516166
T118__cat_trait_0,-0.0004990008155597916,-0.06029954627335974,0.05891112935224341,NA,NA,NA
T118__pvr_0,-0.0742753951219376,-0.14696107073483367,-0.0023679746736910284,NA,NA,NA
T118__pvr_1,0.0060685791201610636,-0.0459039465233335,0.06673256430930612,NA,NA,NA
T118__time,-0.00996394374699992,-0.03169601927227852,0.007537331055468638,NA,NA,NA
T119__cont_trait_0,0.0027642683221588906,-0.06407920155804564,0.06752231351611748,0.2769100013202407,0.14459799828705247,0.43758824668467844
T119__cat_trait_0,-0.002424819368845983,-0.04455283458855284,0.03639197888502947,NA,NA,NA
T119__pvr_0,0.02192077260971292,-0.05090084995090184,0.0955445883312395,NA,NA,NA
T119__pvr_1,0.012880009968564171,-0.12440046169342726,0.1258530538970979,NA,NA,NA
T119__time,-0.0077461012347706144,-0.033558148856499645,0.015793980036747812,NA,NA,NA
T121__cont_trait_0,-0.023494267294531766,-0.07729362743592352,0.04020700103554046,0.2489660022450106,0.12625159132404404,0.3720567368206492
T121__cat_trait_0,-0.0029594476933580203,-0.04279642930217217,0.03269218287330078,NA,NA,NA
T121__pvr_0,0.018646300469860037,-0.038124166306964365,0.09528136607938166,NA,NA,NA
T121__pvr_1,0.02999124212104852,-0.08723041420703032,0.14636840837385826,NA,NA,NA
T121__time,-0.022733696381429417,-0.07028156192483542,0.023326985262987432,NA,NA,NA
T126__cont_trait_0,0.03872860807370909,-0.041682124957643646,0.1535729377233921,0.37738239952617353,0.14486007245535432,0.6759378229689403
T126__cat_trait_0,0.05045324113746487,-0.06497740410822998,0.17828441505425605,NA,NA,NA
T126__pvr_0,0.06323971544963604,-0.01947113679994701,0.18033564432331656,NA,NA,NA
T126__pvr_1,-0.010090290155975025,-0.08731986335397701,0.04962750648513095,NA,NA,NA
T126__time,-0.014464746002082675,-0.05113584931556678,0.02214474723016141,NA,NA,NA
T127__cont_trait_0,-0.04557390086036802,-0.10284020609376625,0.015779340504279753,0.24033048366873785,0.12166497484881589,0.368166013266824
T127__cat_trait_0,-0.002451549538523577,-0.04127385734256549,0.03289169904752979,NA,NA,NA
T127__pvr_0,0.018926791733578766,-0.04197068423092913,0.08568020516852248,NA,NA,NA
T127__pvr_1,0.02955821899354043,-0.08073930181325381,0.14396804660434798,NA,NA,NA
T127__time,-0.009644947682911036,-0.03157873783792804,0.012725439002837735,NA,NA,NA
T128__cont_trait_0,0.09239114242413317,0.003265960039263001,0.18108253521929207,0.26936167301676334,0.1650728038675318,0.4244183692202622
T128__cat_trait_0,-0.002990660186588063,-0.06985867099165846,0.06176543793641914,NA,NA,NA
T128__pvr_0,-0.07021397308189202,-0.13944430670504437,0.01574575226675856,NA,NA,NA
T128__pvr_1,0.013467057504107115,-0.049700846179001223,0.0784743053990565,NA,NA,NA
T128__time,-0.012807764666418213,-0.03949485464809213,0.011419859356749381,NA,NA,NA
T129__cont_trait_0,0.06653384482345327,-0.0830363146182396,0.19377014761257194,0.22584627100679588,0.10218884928330538,0.36744291042169097
T129__cat_trait_0,-0.003355718305533502,-0.061491220264482255,0.049866439404709195,NA,NA,NA
T129__pvr_0,-0.07330100931426664,-0.1310201651333343,-0.0032793044600312043,NA,NA,NA
T129__pvr_1,-0.003039323801502225,-0.04158263340510641,0.045925712441590404,NA,NA,NA
T129__time,-0.010507393418776415,-0.03379478073157488,0.009291717002971954,NA,NA,NA
T130__cont_trait_0,0.11826413491228299,0.020393842456281487,0.23854708730992666,0.31821390364080454,0.14932214481182518,0.5256999296615927
T130__cat_trait_0,0.01145901732799881,-0.028207072213186843,0.06533908551663983,NA,NA,NA
T130__pvr_0,-0.06826079956385661,-0.1553746355219635,0.011732414368247415,NA,NA,NA
T130__pvr_1,0.02003929428700695,-0.04912589456927259,0.09546749856765072,NA,NA,NA
T130__time,-0.012803614346048877,-0.04015806210687054,0.016370242144509134,NA,NA,NA
T133__cont_trait_0,0.10012672294012914,-0.008410915837401401,0.2165446031504401,0.2860294626096438,0.14076350821458702,0.46560301589930225
T133__cat_trait_0,0.009146704762721114,-0.03484133624175084,0.052728388073170554,NA,NA,NA
T133__pvr_0,-0.07289361544192674,-0.1566997791141868,0.011686766547457497,NA,NA,NA
T133__pvr_1,0.013207373806166113,-0.058441288822776744,0.08921692323368725,NA,NA,NA
T133__time,-0.013073594480867024,-0.046117937069595966,0.014153030125895985,NA,NA,NA
T134__cont_trait_0,-0.0834196404607105,-0.14771488438024694,-0.011314311576842546,0.19006427321728583,0.06623932486718379,0.3287361459355349
T134__cat_trait_0,-0.0002543185981392367,-0.028299087966297168,0.03623484578196362,NA,NA,NA
T134__pvr_0,0.012796639420386738,-0.026179675417843655,0.07245772706610676,NA,NA,NA
T134__pvr_1,0.024350264149020466,-0.06630941684401942,0.1357332758342245,NA,NA,NA
T134__time,-0.012924542316693035,-0.04000280409816033,0.013446707217062759,NA,NA,NA
T135__cont_trait_0,0.05330682376930363,-0.008267504798020547,0.13672647873639693,0.3104308639361987,0.12727411977573622,0.507632797684619
T135__cat_trait_0,0.0008979693503479329,-0.04219473457256971,0.04638967105860199,NA,NA,NA
T135__pvr_0,0.026223189482106616,-0.0476899669113412,0.10712601896689107,NA,NA,NA
T135__pvr_1,-0.009055336040570953,-0.15592966671830402,0.12122199769937474,NA,NA,NA
T135__time,-0.010457653648409901,-0.04563994595469492,0.024347379410664033,NA,NA,NA
T136__cont_trait_0,0.1204779970564136,0.009558609365219857,0.24219827641710698,0.5076398904868646,0.2690401555319342,0.7582239115258632
T136__cat_trait_0,0.0013326118087165217,-0.04959009172509951,0.05216094808276202,NA,NA,NA
T136__pvr_0,0.09790789921143879,-0.02220149486041184,0.23573626475898515,NA,NA,NA
T136__pvr_1,0.053430555171613006,-0.03914734264326719,0.17032450094820745,NA,NA,NA
T136__time,-0.015025043784738545,-0.07234637214098602,0.05061273898499481,NA,NA,NA
T137__cont_trait_0,0.11302362141842705,0.006391931722935985,0.2236364460432367,0.3118631207611128,0.14241570705437495,0.5194886663970699
T137__cat_trait_0,0.011016017814062506,-0.030351550836860072,0.06156619169444405,NA,NA,NA
T137__pvr_0,-0.0678229659852813,-0.16012156379952572,0.02066260016406768,NA,NA,NA
T137__pvr_1,0.021684494088268332,-0.05374917046610176,0.10592768818834597,NA,NA,NA
T137__time,-0.015553917597785145,-0.05320284997231869,0.017493288165202778,NA,NA,NA
T138__cont_trait_0,-0.11287772736642411,-0.17299488151449371,-0.05483647038553036,0.1773205107408315,0.08121331788833286,0.2770962377196518
T138__cat_trait_0,0.01778949841587925,-0.046099423315364096,0.08184026244039402,NA,NA,NA
T138__pvr_0,0.04990368648370965,-0.011193920998292015,0.11742833678683208,NA,NA,NA
T138__pvr_1,-0.006588777330719997,-0.037580728238722466,0.029565981372801545,NA,NA,NA
T138__time,-0.020422040485034557,-0.05355902164192728,0.007333371786255621,NA,NA,NA
T139__cont_trait_0,-0.026260062478326556,-0.07757269736244052,0.03665795571312481,0.23826397905562255,0.1174180700527987,0.3524056805578766
T139__cat_trait_0,-0.003253053111731204,-0.04256485324036299,0.03137880864298207,NA,NA,NA
T139__pvr_0,0.018443428949079604,-0.034474600257280476,0.08963936761527148,NA,NA,NA
T139__pvr_1,0.02245585166101125,-0.08553317625187018,0.1358176801383192,NA,NA,NA
T139__time,-0.022638056987831806,-0.0724394990591534,0.019244055732427684,NA,NA,NA
T140__cont_trait_0,0.09397006897071875,-0.02003040949001571,0.21703341695197506,0.2756251724492502,0.12357799898484861,0.4443127234721209
T140__cat_trait_0,0.009324051046572615,-0.030026381086246515,0.05729294985975519,NA,NA,NA
T140__pvr_0,-0.07403585349074417,-0.1633185335517095,0.000893177957399835,NA,NA,NA
T140__pvr_1,0.01006061180609437,-0.0597896297921623,0.08603291780760731,NA,NA,NA
T140__time,-0.013209576906812622,-0.045798920399221565,0.017371365027743668,NA,NA,NA
T141__cont_trait_0,0.07190299423521429,-0.020326320807451267,0.18616564237966496,0.2341190571399014,0.13519261087132495,0.32462082867611264
T141__cat_trait_0,-0.0014454402867979566,-0.057648506978628736,0.05857470979121038,NA,NA,NA
T141__pvr_0,-0.0734616931242858,-0.14550064199941615,-0.003187612022553063,NA,NA,NA
T141__pvr_1,0.0038755839075259447,-0.05012491364441447,0.05552006854589308,NA,NA,NA
T141__time,-0.01626825861517639,-0.046924469732793,0.011238119794025045,NA,NA,NA
T142__cont_trait_0,0.0770396211377699,-0.024626874224454243,0.19597304864387113,0.3110807507628232,0.08367634123803991,0.6029816806466318
T142__cat_trait_0,0.007899830812508625,-0.03554494792043826,0.06239436939693846,NA,NA,NA
T142__pvr_0,-0.04050052694593811,-0.1393191551984633,0.05850211764878768,NA,NA,NA
T142__pvr_1,0.037860541390029305,-0.04193921957725705,0.1429517841966827,NA,NA,NA
T142__time,-0.020734586654967822,-0.061618467242719466,0.018116190195950593,NA,NA,NA
T143__cont_trait_0,-0.07590179240432156,-0.12997328088207177,-0.013305457141063175,0.2394063471246421,0.10299893150462827,0.3693909878582893
T143__cat_trait_0,-0.006369020409788587,-0.03570466064619017,0.027075371164923548,NA,NA,NA
T143__pvr_0,0.06943707477638618,-0.03065687784955526,0.1502880564749927,NA,NA,NA
T143__pvr_1,0.021633733662696154,-0.04640841750480125,0.09984174267059617,NA,NA,NA
T143__time,-0.018909519523751382,-0.05162244085046039,0.016912916098355907,NA,NA,NA
T145__cont_trait_0,-0.060140182934325145,-0.1145207562046836,0.006686788431471542,0.22251824979352963,0.10871723665374736,0.34344213650969363
T145__cat_trait_0,-0.0018048883266605228,-0.034703172805949326,0.03304937697642703,NA,NA,NA
T145__pvr_0,0.01658504958208876,-0.03893284456004727,0.08173827424138459,NA,NA,NA
T145__pvr_1,0.034472034877481725,-0.061161380437583214,0.15221772816221216,NA,NA,NA
T145__time,-0.016109634428476467,-0.050208275914610856,0.01707648985946679,NA,NA,NA
T146__cont_trait_0,-0.022827246692721397,-0.07752909324133295,0.04199070314781968,0.25519778848341873,0.13085687186444983,0.38158385552847285
T146__cat_trait_0,-0.0028955302000286754,-0.04207153957199204,0.03437274953827558,NA,NA,NA
T146__pvr_0,0.019393518651329614,-0.049714858448180514,0.08745233105726581,NA,NA,NA
T146__pvr_1,0.0298181169635168,-0.09014229183506843,0.14563098029751625,NA,NA,NA
T146__time,-0.017806941262098894,-0.05792461460865374,0.01769762321126625,NA,NA,NA
T147__cont_trait_0,0.06593021707434049,-0.05232401347469387,0.17004295350937026,0.22429774576529363,0.11577726512054604,0.32874548367133444
T147__cat_trait_0,-0.0022045608012070906,-0.05189084896216338,0.05986843190709252,NA,NA,NA
T147__pvr_0,-0.07365062423599512,-0.1431715260882043,-0.00608697137713745,NA,NA,NA
T147__pvr_1,0.0011832166196359274,-0.047600035290898055,0.05613926757654922,NA,NA,NA
T147__time,-0.016476373914901803,-0.04896094872849733,0.010424893709278113,NA,NA,NA
T149__cont_trait_0,0.13711555222608016,0.011590127879445395,0.2663121503896262,0.5304840865648968,0.29248912963270185,0.8018814062300924
T149__cat_trait_0,0.003803367697835496,-0.04434632242706915,0.06357534543453244,NA,NA,NA
T149__pvr_0,0.10184784171713693,-0.027479201146131005,0.23914662213107268,NA,NA,NA
T149__pvr_1,0.053284162132392725,-0.05027428297928832,0.17000802432979148,NA,NA,NA
T149__time,-0.015082708231969784,-0.07829735760448278,0.05794105772500341,NA,NA,NA
T150__cont_trait_0,-0.0026073032991481846,-0.07121773878011767,0.07491033078876227,0.31995457748312434,0.18269527380102407,0.47581431115342315
T150__cat_trait_0,-0.007855281130490097,-0.041414915917955444,0.034420547278833494,NA,NA,NA
T150__pvr_0,0.07547332927550841,-0.01670100665122934,0.18190761517581783,NA,NA,NA
T150__pvr_1,0.029586792767096217,-0.03551577627662389,0.11506113302909897,NA,NA,NA
