sp	hmin	hmax
T61	16.48811749915641	16.48811749915641
T61	17.98750284034092	17.98750284034092
T61	16.5759697437889	16.5759697437889
T61	16.180023183805574	16.180023183805574
T61	18.957119420563206	18.957119420563206
T61	19.824200005979247	19.824200005979247
T61	19.996210809440665	19.996210809440665
T61	17.752016158042025	17.752016158042025
T61	17.565634675152566	17.565634675152566
T61	19.658900001115708	19.658900001115708
T61	16.92498817279198	16.92498817279198
T61	19.093722895333574	19.093722895333574
T61	16.994271828898434	16.994271828898434
T61	19.741984472745553	19.741984472745553
T61	19.828178678906426	19.828178678906426
T61	16.364339220654635	16.364339220654635
T61	19.356438636682153	19.356438636682153
T61	18.380350347969408	18.380350347969408
T61	17.664520635726884	17.664520635726884
T61	19.350780220705104	19.350780220705104
T61	20.18352520437474	20.18352520437474
T61	18.676283376344205	18.676283376344205
T61	18.612480011454174	18.612480011454174
T61	19.491883936911684	19.491883936911684
T61	19.85975693602633	19.85975693602633
T61	19.266419487222965	19.266419487222965
T61	17.155540790530928	17.155540790530928
T61	18.938499465613077	18.938499465613077
T61	18.77215777475	18.77215777475
T61	16.835978990437503	16.835978990437503
T61	19.93862290922979	19.93862290922979
T61	18.291130806010614	18.291130806010614
T61	18.180282325921038	18.180282325921038
T61	20.34169002457134	20.34169002457134
T61	16.970796634815578	16.970796634815578
T61	17.84361959161622	17.84361959161622
T61	16.524639829154335	16.524639829154335
T61	19.293316490775222	19.293316490775222
T61	20.075736967516487	20.075736967516487
T61	18.46400810951875	18.46400810951875
T61	19.363910934326807	19.363910934326807
T61	16.748744041035955	16.748744041035955
T61	18.583184559468382	18.583184559468382
T61	16.245705084111357	16.245705084111357
T61	16.385314598521255	16.385314598521255
T61	18.324850524879096	18.324850524879096
T61	17.456802936564145	17.456802936564145
T61	19.026776543128246	19.026776543128246
T61	17.354506098195685	17.354506098195685
T61	17.310261547487208	17.310261547487208
T61	17.03824778369244	17.03824778369244
T61	16.51700077825055	16.51700077825055
T61	19.298647365579374	19.298647365579374
T61	16.6068227822251	16.6068227822251
T61	19.507950683585594	19.507950683585594
T61	17.640624141834728	17.640624141834728
T61	16.061337298669347	16.061337298669347
T61	16.097443896874363	16.097443896874363
T61	16.65107885862975	16.65107885862975
T61	18.513459704754943	18.513459704754943
T61	18.552369526108993	18.552369526108993
T61	17.436279701818012	17.436279701818012
T61	19.172460764352333	19.172460764352333
T61	20.20757508446058	20.20757508446058
T61	14.54106737241651	14.54106737241651
T61	15.888786517154289	15.888786517154289
T61	15.908812830395208	15.908812830395208
T61	14.37787126352667	14.37787126352667
T61	14.44229995866691	14.44229995866691
T61	15.445807723209827	15.445807723209827
T61	14.443923394479123	14.443923394479123
T61	14.514815576118261	14.514815576118261
T61	14.796474801928573	14.796474801928573
T61	14.220239907287151	14.220239907287151
T61	15.251756171566225	15.251756171566225
T61	14.786201927559173	14.786201927559173
T61	15.738741317859516	15.738741317859516
T61	13.945637701652707	13.945637701652707
T61	14.359245711499756	14.359245711499756
T61	15.8227780404953	15.8227780404953
T61	15.725414752635647	15.725414752635647
T61	14.223357846855725	14.223357846855725
T61	12.571074706568671	12.571074706568671
T61	13.157361763070202	13.157361763070202
T61	13.064364559146819	13.064364559146819
T61	13.049301657901681	13.049301657901681
T61	12.204283401502007	12.204283401502007
T61	12.280388735633721	12.280388735633721
T61	13.43877279880461	13.43877279880461
T61	11.86789876919544	11.86789876919544
T61	12.986403812402182	12.986403812402182
T61	11.841227184262104	11.841227184262104
T61	12.4545322640215	12.4545322640215
T61	13.663501272238413	13.663501272238413
T61	12.52734955103763	12.52734955103763
T61	12.279309511454185	12.279309511454185
T61	13.630188404499547	13.630188404499547
T61	12.550787926424157	12.550787926424157
T61	13.493395042605178	13.493395042605178
T61	12.29915569877105	12.29915569877105
T61	11.752096735901626	11.752096735901626
T61	13.285936451324485	13.285936451324485
T61	12.286639612919439	12.286639612919439
T61	12.605727287833625	12.605727287833625
T61	12.673873411503408	12.673873411503408
T61	13.719110158279419	13.719110158279419
T61	12.725335872015883	12.725335872015883
T61	12.336653717317228	12.336653717317228
T61	12.720904269464594	12.720904269464594
T61	12.42767762413771	12.42767762413771
T61	11.642162875930035	11.642162875930035
T61	13.110583794612635	13.110583794612635
T61	12.829262452649107	12.829262452649107
T61	13.317147919070766	13.317147919070766
T61	13.2101906905108	13.2101906905108
T61	12.582054599467998	12.582054599467998
T61	11.705687219114562	11.705687219114562
T61	13.44575529532646	13.44575529532646
T61	12.633660709017914	12.633660709017914
T61	11.690560350374946	11.690560350374946
T61	12.378657677518444	12.378657677518444
T61	13.553252843228119	13.553252843228119
T61	13.493060686465173	13.493060686465173
T61	13.185434952776577	13.185434952776577
T61	11.714256840609906	11.714256840609906
T61	12.937181376694776	12.937181376694776
T61	13.394823995221254	13.394823995221254
T61	12.267835393218464	12.267835393218464
T61	12.798727144447758	12.798727144447758
T61	13.572137285571614	13.572137285571614
T61	7.635420894901326	7.635420894901326
T61	7.531766540029038	7.531766540029038
T61	8.935979796302359	8.935979796302359
T61	10.767325646791733	10.767325646791733
T61	10.667684392238682	10.667684392238682
T61	10.63349284011047	10.63349284011047
T61	9.469884937602327	9.469884937602327
T61	7.5730061419445995	7.5730061419445995
T61	10.434074895427406	10.434074895427406
T61	9.899581842465638	9.899581842465638
T61	10.618906805105338	10.618906805105338
T61	9.691610245583611	9.691610245583611
T61	9.981964389944018	9.981964389944018
T61	7.945666521009445	7.945666521009445
T61	7.32666041428511	7.32666041428511
T61	9.331702119748277	9.331702119748277
T61	10.517418574020517	10.517418574020517
T61	10.014534778504867	10.014534778504867
T61	11.382787047261635	11.382787047261635
T61	8.729952042961974	8.729952042961974
T61	9.178266694712917	9.178266694712917
T61	10.057495037603822	10.057495037603822
T61	11.31083556273521	11.31083556273521
T61	9.102640127232904	9.102640127232904
T61	10.210957261047698	10.210957261047698
T61	8.989873903932999	8.989873903932999
T61	9.227590116784596	9.227590116784596
T61	8.532915872180869	8.532915872180869
T61	9.533128819580178	9.533128819580178
T61	7.298128648683434	7.298128648683434
T61	7.935868404045949	7.935868404045949
T61	9.79009234457197	9.79009234457197
T61	10.496531025126371	10.496531025126371
T61	11.321820557595064	11.321820557595064
T61	7.944197700152024	7.944197700152024
T61	9.949214559439794	9.949214559439794
T61	8.943386324220388	8.943386324220388
T61	9.734740498450543	9.734740498450543
T61	9.119642664085129	9.119642664085129
T61	8.584871449697951	8.584871449697951
T61	9.890182074710978	9.890182074710978
T61	8.042166084918911	8.042166084918911
T61	8.766063856284664	8.766063856284664
T61	7.267369455341768	7.267369455341768
T61	10.712109804677809	10.712109804677809
T61	11.185048879749159	11.185048879749159
T61	11.058608792661394	11.058608792661394
T61	11.048274933103928	11.048274933103928
T61	8.10593034848322	8.10593034848322
T61	10.52052722968017	10.52052722968017
T61	10.2854183581718	10.2854183581718
T61	9.808012117115705	9.808012117115705
T61	10.980989576562298	10.980989576562298
T61	8.33138286729835	8.33138286729835
T61	10.593247019471443	10.593247019471443
T61	8.095043844040614	8.095043844040614
T61	8.874847597755913	8.874847597755913
T61	7.540644928860542	7.540644928860542
T61	7.382517748813664	7.382517748813664
T61	7.617808673756014	7.617808673756014
T61	11.025144238217147	11.025144238217147
T61	10.840028521159763	10.840028521159763
T61	11.44716869547899	11.44716869547899
T61	10.230038060281691	10.230038060281691
T61	7.322368248197056	7.322368248197056
T61	10.970634634041202	10.970634634041202
T61	8.562687500911185	8.562687500911185
T61	8.971910334494916	8.971910334494916
T61	9.376447385514139	9.376447385514139
T61	7.670468340919902	7.670468340919902
T61	11.393751436660615	11.393751436660615
T61	10.34426757526531	10.34426757526531
T61	10.945005982439357	10.945005982439357
T61	10.968232386937009	10.968232386937009
T61	11.161330082207236	11.161330082207236
T61	11.029796169537388	11.029796169537388
T61	8.128427263427989	8.128427263427989
T61	11.305516674757854	11.305516674757854
T61	7.613434475046023	7.613434475046023
T61	8.239355236230539	8.239355236230539
T61	11.168973639806335	11.168973639806335
T61	9.58106827092187	9.58106827092187
T61	6.607819560836996	6.607819560836996
T61	6.375749433275745	6.375749433275745
T61	7.1277667283828805	7.1277667283828805
T61	7.129725871216105	7.129725871216105
T62	19.303585430448766	19.303585430448766
T62	20.220933955678095	20.220933955678095
T63	17.542737386008117	17.542737386008117
T63	16.379488970841837	16.379488970841837
T63	17.511795164851925	17.511795164851925
T63	19.09101013622918	19.09101013622918
T63	13.44490744707548	13.44490744707548
T64	21.420195763446905	21.420195763446905
T64	22.117652628654575	22.117652628654575
T64	20.66013386245361	20.66013386245361
T64	17.990585304899486	17.990585304899486
T64	17.06933702224078	17.06933702224078
T64	16.590520405892896	16.590520405892896
T64	18.980344633098017	18.980344633098017
T64	19.607150548619785	19.607150548619785
T64	15.971171108176499	15.971171108176499
T64	17.239301393009164	17.239301393009164
T64	18.743265441041732	18.743265441041732
T64	18.977221212840007	18.977221212840007
T64	12.956886157863288	12.956886157863288
T64	12.698789590363166	12.698789590363166
T64	13.45333168577239	13.45333168577239
T64	13.55423542405947	13.55423542405947
T65	21.38868839431525	21.38868839431525
T65	20.94573302475227	20.94573302475227
T65	20.808572842959073	20.808572842959073
T65	20.807817643814047	20.807817643814047
T65	20.849705566219704	20.849705566219704
T67	19.905004465668487	19.905004465668487
T67	20.301066205567608	20.301066205567608
T68	20.455718174958243	20.455718174958243
T68	18.87161843785876	18.87161843785876
T68	17.85652171651292	17.85652171651292
T68	17.678029642461503	17.678029642461503
T68	18.09587680259604	18.09587680259604
T68	19.264640661237053	19.264640661237053
T68	16.879030679008512	16.879030679008512
T68	19.99979236695835	19.99979236695835
T68	18.72588117985142	18.72588117985142
T68	18.063425922224607	18.063425922224607
T68	19.436022887964306	19.436022887964306
T68	16.743704186087328	16.743704186087328
T68	17.342413974557164	17.342413974557164
T68	19.829263492717732	19.829263492717732
T68	18.4690188135728	18.4690188135728
T68	20.211938139878974	20.211938139878974
T68	18.78490016748968	18.78490016748968
T68	16.053936167850516	16.053936167850516
T68	16.04139984930005	16.04139984930005
T68	16.38658520715918	16.38658520715918
T68	17.463130978159533	17.463130978159533
T68	19.360788886327764	19.360788886327764
T68	17.271257230269235	17.271257230269235
T68	18.543955479372705	18.543955479372705
T68	17.960915522412023	17.960915522412023
T68	20.25997869948011	20.25997869948011
T68	17.241641568452785	17.241641568452785
T68	18.58664225625026	18.58664225625026
T68	18.36079759852116	18.36079759852116
T68	20.29333182059754	20.29333182059754
T68	19.191079806300824	19.191079806300824
T68	17.105005238391136	17.105005238391136
T68	18.743631682590845	18.743631682590845
T68	16.078958587899805	16.078958587899805
T68	18.639560601958493	18.639560601958493
T68	16.16874346962802	16.16874346962802
T68	20.37152112918848	20.37152112918848
T68	19.122415541754428	19.122415541754428
T68	18.115783454235228	18.115783454235228
T68	19.641681657164938	19.641681657164938
T68	18.893795590130235	18.893795590130235
T68	17.089977284937465	17.089977284937465
T68	16.718549577707556	16.718549577707556
T68	17.14487737084747	17.14487737084747
T68	18.606484111182684	18.606484111182684
T68	17.657285691578778	17.657285691578778
T68	17.13224943774744	17.13224943774744
T68	16.542564426504377	16.542564426504377
T68	19.321272074196923	19.321272074196923
T68	17.28659188550724	17.28659188550724
T68	19.63944482061771	19.63944482061771
T68	17.886353616887597	17.886353616887597
T68	18.10009535966168	18.10009535966168
T68	18.977104367736914	18.977104367736914
T68	20.250979568959945	20.250979568959945
T68	18.334763134330128	18.334763134330128
T68	18.525302092511666	18.525302092511666
T68	19.026137182334597	19.026137182334597
T68	16.780429020127183	16.780429020127183
T68	18.57256497723903	18.57256497723903
T68	17.040898777722223	17.040898777722223
T68	18.233597796764986	18.233597796764986
T68	17.16159832442104	17.16159832442104
T68	17.789404375550376	17.789404375550376
T68	18.493821643018325	18.493821643018325
T68	20.4323767428902	20.4323767428902
T68	19.67692052565562	19.67692052565562
T68	20.10002946060314	20.10002946060314
T68	19.628469723647584	19.628469723647584
T68	19.433818650456136	19.433818650456136
T68	18.933713696916563	18.933713696916563
T68	16.186200212218896	16.186200212218896
T68	18.211192187094824	18.211192187094824
T68	16.988263667013946	16.988263667013946
T68	20.16231002290523	20.16231002290523
T68	15.89964057520741	15.89964057520741
T69	19.10134549952488	19.10134549952488
T69	19.85634120641393	19.85634120641393
T69	16.6162825293996	16.6162825293996
T69	17.009262315150217	17.009262315150217
T69	18.04104074621916	18.04104074621916
T69	16.681658317501036	16.681658317501036
T69	18.56202156551969	18.56202156551969
T69	20.292958297463727	20.292958297463727
T69	16.636749087123647	16.636749087123647
T69	14.948473835390459	14.948473835390459
T69	14.215237117861431	14.215237117861431
T69	14.790352802588743	14.790352802588743
T69	15.053572111673967	15.053572111673967
T69	15.688301656435454	15.688301656435454
T69	13.300388176366118	13.300388176366118
T69	13.654889308722817	13.654889308722817
T69	12.87630744195013	12.87630744195013
T70	19.182479604497477	19.182479604497477
T70	16.71032825352214	16.71032825352214
T70	17.054533886610226	17.054533886610226
T70	19.128624188108912	19.128624188108912
T70	19.367305981152935	19.367305981152935
T70	16.84005043794989	16.84005043794989
T70	19.349157589956086	19.349157589956086
T70	19.937800290316936	19.937800290316936
T70	14.22879118621593	14.22879118621593
T70	14.611427398524174	14.611427398524174
T70	14.808328754194841	14.808328754194841
T70	15.623626520512987	15.623626520512987
T70	11.650214259398785	11.650214259398785
T70	11.776283979331415	11.776283979331415
T70	13.514163014233315	13.514163014233315
T70	12.975393177826115	12.975393177826115
T70	12.821157506757364	12.821157506757364
T70	12.164258994803358	12.164258994803358
T70	13.254091890555507	13.254091890555507
T70	12.357538419519807	12.357538419519807
T70	12.128863611335909	12.128863611335909
T70	13.780502472401144	13.780502472401144
T70	12.17215919901211	12.17215919901211
T70	12.638397869958853	12.638397869958853
T70	12.226403636778219	12.226403636778219
T70	11.668125019531105	11.668125019531105
T70	9.0383272831286	9.0383272831286
T70	8.013478475742001	8.013478475742001
T70	10.658772833894279	10.658772833894279
T70	8.72120856874373	8.72120856874373
T70	7.750320011244904	7.750320011244904
T70	10.031599022290079	10.031599022290079
T70	8.472296358470377	8.472296358470377
T70	7.542868706607868	7.542868706607868
T70	10.64042007238586	10.64042007238586
T70	11.186677166012103	11.186677166012103
T70	9.811933241336082	9.811933241336082
T70	8.882935582891475	8.882935582891475
T70	10.342135990741825	10.342135990741825
T70	9.359403403385198	9.359403403385198
T70	7.409454283607823	7.409454283607823
T70	11.501279632841415	11.501279632841415
T70	7.567684853025694	7.567684853025694
T70	11.304101511780791	11.304101511780791
T70	10.804376793249467	10.804376793249467
T70	11.515768950362403	11.515768950362403
T70	6.323029046596235	6.323029046596235
T71	19.45354276031473	19.45354276031473
T71	18.900900923982363	18.900900923982363
T71	19.580776866429837	19.580776866429837
T71	19.012365461023304	19.012365461023304
T71	19.758667590281064	19.758667590281064
T71	18.830712878843652	18.830712878843652
T71	19.537351169157187	19.537351169157187
T71	18.769087520247968	18.769087520247968
T71	19.264792549661127	19.264792549661127
T71	18.711931665643625	18.711931665643625
T71	19.087055746441287	19.087055746441287
T71	19.28601022870738	19.28601022870738
T71	19.47663425109416	19.47663425109416
T72	16.17073167013734	16.17073167013734
T72	13.95292698390701	13.95292698390701
T72	11.7786232887817	11.7786232887817
T72	9.69909895470942	9.69909895470942
T72	6.795481518816183	6.795481518816183
T72	5.427956492687997	5.427956492687997
T72	4.752641105434135	4.752641105434135
T72	1.0791070153462683	1.0791070153462683
T72	0.0	0.0
T73	17.17399045270963	17.17399045270963
T74	19.105093549346076	19.105093549346076
T74	16.538463937345494	16.538463937345494
T74	18.96230708613501	18.96230708613501
T74	17.335154798160744	17.335154798160744
T74	15.970940722696616	15.970940722696616
T74	15.607491739497648	15.607491739497648
T75	18.149109129169563	18.149109129169563
T75	18.400449277282195	18.400449277282195
T75	18.535531940539908	18.535531940539908
T75	18.57912276175222	18.57912276175222
T76	17.80671813956579	17.80671813956579
T76	16.92527606798873	16.92527606798873
T76	17.099915112162957	17.099915112162957
T76	17.204982015977546	17.204982015977546
T76	15.528042012730637	15.528042012730637
T77	18.156688378626786	18.156688378626786
T77	16.666023031920272	16.666023031920272
T77	16.239065986599606	16.239065986599606
T77	16.72595434871578	16.72595434871578
T77	17.00722908081398	17.00722908081398
T77	16.6349136251358	16.6349136251358
T77	16.965047685130564	16.965047685130564
T77	17.928341549767755	17.928341549767755
T77	18.225674455362277	18.225674455362277
T77	17.991148644066524	17.991148644066524
T77	17.969912943632405	17.969912943632405
T77	16.127076799366698	16.127076799366698
T77	17.044992465076888	17.044992465076888
T77	16.170343673523558	16.170343673523558
T77	16.989578523300835	16.989578523300835
T77	17.144168451384896	17.144168451384896
T77	15.986216588510686	15.986216588510686
T77	18.02196904922902	18.02196904922902
T77	17.02278077642418	17.02278077642418
T77	17.00218811643192	17.00218811643192
T77	18.442730215269304	18.442730215269304
T77	16.47354129277641	16.47354129277641
T77	17.069184937101767	17.069184937101767
T77	17.854502803588055	17.854502803588055
T77	15.750733484690947	15.750733484690947
T77	15.522770590167484	15.522770590167484
T77	13.775208156226881	13.775208156226881
T80	16.240125144357307	16.240125144357307
T80	17.26332811897228	17.26332811897228
T80	15.534419719427142	15.534419719427142
T80	15.23494633324707	15.23494633324707
T81	17.118359208937285	17.118359208937285
T81	16.55052389042261	16.55052389042261
T81	16.313847978049132	16.313847978049132
T81	17.110183071830726	17.110183071830726
T81	16.727522469941388	16.727522469941388
T81	16.018448388671768	16.018448388671768
T81	17.059327235963508	17.059327235963508
T81	14.144771524300584	14.144771524300584
T81	14.157194591413159	14.157194591413159
T81	15.580899508709853	15.580899508709853
T81	15.43361045742613	15.43361045742613
T81	14.015706560371601	14.015706560371601
T81	15.733377625425357	15.733377625425357
T81	15.296706641627583	15.296706641627583
T81	12.65435887610164	12.65435887610164
T81	11.68524342913738	11.68524342913738
T81	13.592753613209977	13.592753613209977
T81	12.107858535461013	12.107858535461013
T81	12.294044329128926	12.294044329128926
T81	12.020807567757556	12.020807567757556
T81	11.745025483270716	11.745025483270716
T81	13.489620340164796	13.489620340164796
T81	11.83263203177869	11.83263203177869
T81	11.786415456530326	11.786415456530326
T81	13.68567630179746	13.68567630179746
T81	13.24215165300879	13.24215165300879
T81	11.468525066092168	11.468525066092168
T81	9.85734724581509	9.85734724581509
T81	10.275440544558624	10.275440544558624
T81	9.986039628484015	9.986039628484015
T81	10.22431208111301	10.22431208111301
T81	11.346165436564537	11.346165436564537
T81	10.154790422299818	10.154790422299818
T81	11.053622528955254	11.053622528955254
T81	10.765168753965451	10.765168753965451
T81	10.76136189213418	10.76136189213418
T81	10.292482265768486	10.292482265768486
T81	10.460598934455927	10.460598934455927
T81	10.46038696449579	10.46038696449579
T82	16.419548516216143	16.419548516216143
T82	16.959677329833365	16.959677329833365
T82	16.607699800519217	16.607699800519217
T82	16.299327618880028	16.299327618880028
T82	16.093109286192703	16.093109286192703
T82	17.08051749376722	17.08051749376722
T82	16.845453426885012	16.845453426885012
T82	14.695353587404238	14.695353587404238
T82	15.162223580397834	15.162223580397834
T82	14.81668992855115	14.81668992855115
T82	15.252800413139369	15.252800413139369
T82	14.553361513385642	14.553361513385642
T82	14.927111746108189	14.927111746108189
T82	15.478242789824186	15.478242789824186
T82	12.88330283259793	12.88330283259793
T82	11.66700148181376	11.66700148181376
T82	11.704955506986483	11.704955506986483
T82	12.090398480533372	12.090398480533372
T82	13.678053760793293	13.678053760793293
T82	12.410006329202973	12.410006329202973
T82	13.013750571984462	13.013750571984462
T82	12.899620245341964	12.899620245341964
T82	11.829136536332394	11.829136536332394
T82	11.634672382463584	11.634672382463584
T82	13.675328916353648	13.675328916353648
T82	12.932562692226615	12.932562692226615
T82	10.49407831318768	10.49407831318768
T82	9.088323464834183	9.088323464834183
T82	10.244865573346088	10.244865573346088
T82	11.393790851837354	11.393790851837354
T82	10.92567604727876	10.92567604727876
T82	8.386131993380324	8.386131993380324
T82	10.864314156774485	10.864314156774485
T82	11.201324099506843	11.201324099506843
T82	9.48611344499914	9.48611344499914
T82	9.258282376147312	9.258282376147312
T82	9.23869779677196	9.23869779677196
T82	11.126666841638698	11.126666841638698
T82	11.332475365169842	11.332475365169842
T82	8.45784120876436	8.45784120876436
T82	10.39196078044137	10.39196078044137
T82	10.918787984180176	10.918787984180176
T83	16.376314747126106	16.376314747126106
T83	16.832359595640202	16.832359595640202
T83	16.736035596109865	16.736035596109865
T83	16.535888805405012	16.535888805405012
T83	16.079881779114768	16.079881779114768
T83	16.02194742949195	16.02194742949195
T83	16.63933458990212	16.63933458990212
T83	15.526477622452187	15.526477622452187
T83	14.42120474465257	14.42120474465257
T83	15.206435237789064	15.206435237789064
T83	14.936317064896597	14.936317064896597
T83	15.626816237571385	15.626816237571385
T83	15.592515959720135	15.592515959720135
T83	15.562949907251127	15.562949907251127
T83	13.95312721110093	13.95312721110093
T83	14.609685415258932	14.609685415258932
T83	13.256041299331287	13.256041299331287
T83	13.61986477653919	13.61986477653919
T83	13.265649203741267	13.265649203741267
T83	12.738758504406949	12.738758504406949
T83	13.512058592131845	13.512058592131845
T83	12.625830694416534	12.625830694416534
T83	13.139625085510819	13.139625085510819
T83	13.795078003986145	13.795078003986145
T83	13.74091723692487	13.74091723692487
T83	12.929126942858897	12.929126942858897
T83	13.547059845080936	13.547059845080936
T83	13.67836353835394	13.67836353835394
T83	12.604158418726826	12.604158418726826
T83	12.542515674421152	12.542515674421152
T83	13.27484772031324	13.27484772031324
T83	12.816555309913703	12.816555309913703
T85	15.110315458933066	15.110315458933066
T86	16.590193872530108	16.590193872530108
T86	16.506191246037986	16.506191246037986
T86	16.070833145227194	16.070833145227194
T86	16.172127026922347	16.172127026922347
T86	16.203415579836904	16.203415579836904
T86	16.17245192169213	16.17245192169213
T86	16.194846475763168	16.194846475763168
T86	16.5552384208218	16.5552384208218
T86	16.120300891478344	16.120300891478344
T86	16.42444788327218	16.42444788327218
T86	16.28185593514239	16.28185593514239
T86	16.589746305168962	16.589746305168962
T86	14.827600394634812	14.827600394634812
T86	15.284841069722976	15.284841069722976
T86	15.083329000541521	15.083329000541521
T86	14.468836628464087	14.468836628464087
T86	15.197476471362473	15.197476471362473
T86	15.153715492891216	15.153715492891216
T86	15.23494802181742	15.23494802181742
T86	13.457844249888959	13.457844249888959
T86	13.294427959160661	13.294427959160661
T86	13.69094100625469	13.69094100625469
T86	13.592735074281435	13.592735074281435
T86	13.786421268704611	13.786421268704611
T86	13.746046517622965	13.746046517622965
T86	13.738816239065953	13.738816239065953
T86	13.75572023096267	13.75572023096267
T86	13.428410501319075	13.428410501319075
T86	13.36315432838265	13.36315432838265
T86	13.405173039779516	13.405173039779516
T86	13.345875317158017	13.345875317158017
T86	13.742015712812222	13.742015712812222
T86	13.494926402791489	13.494926402791489
T86	13.708954061296547	13.708954061296547
T87	15.999928885587332	15.999928885587332
T87	15.989569683804186	15.989569683804186
T88	14.11256110741308	14.11256110741308
T88	15.617263842085235	15.617263842085235
T88	15.0776351231215	15.0776351231215
T88	15.463257452930481	15.463257452930481
T88	14.474868426374115	14.474868426374115
T88	14.926354760391558	14.926354760391558
T88	13.977796490832805	13.977796490832805
T88	14.610424848364158	14.610424848364158
T88	15.74326976832099	15.74326976832099
T88	13.905688969516248	13.905688969516248
T88	14.55226120405944	14.55226120405944
T88	14.27824686506725	14.27824686506725
T88	13.388076566502782	13.388076566502782
T88	13.787700024611642	13.787700024611642
T88	13.01182594924778	13.01182594924778
T88	13.64884764102724	13.64884764102724
T88	13.128211740396722	13.128211740396722
T88	13.760570619897418	13.760570619897418
T88	13.367290713655594	13.367290713655594
T88	13.388489287891957	13.388489287891957
T88	13.666908623881657	13.666908623881657
T88	13.236368324372997	13.236368324372997
T88	13.34531329337929	13.34531329337929
T88	13.424509728573314	13.424509728573314
T88	13.554648586737764	13.554648586737764
T91	0.2497617979243847	0.2497617979243847
T91	0.0	0.0
T95	15.183256819718935	15.183256819718935
T95	14.511013489323307	14.511013489323307
T95	15.31547756647021	15.31547756647021
T95	15.438808120276692	15.438808120276692
T95	14.775974176021037	14.775974176021037
T95	14.976548200330122	14.976548200330122
T95	14.098873412809125	14.098873412809125
T95	15.345467351802029	15.345467351802029
T95	14.034297478415803	14.034297478415803
T95	14.467254057855579	14.467254057855579
T95	13.884476710625902	13.884476710625902
T95	13.945670791270262	13.945670791270262
T95	12.504808644670373	12.504808644670373
T95	12.725798202296545	12.725798202296545
T95	13.69334280699801	13.69334280699801
T95	12.53105954780496	12.53105954780496
T95	13.629970686869312	13.629970686869312
T95	12.18641775092189	12.18641775092189
T95	13.531226248480916	13.531226248480916
T95	12.473954208862416	12.473954208862416
T95	12.121823438716042	12.121823438716042
T95	12.038259964320668	12.038259964320668
T95	11.933791005494836	11.933791005494836
T95	11.95300336484416	11.95300336484416
T95	11.7828654029658	11.7828654029658
T95	13.33646446285713	13.33646446285713
T95	12.32041472024076	12.32041472024076
T95	12.65838628710316	12.65838628710316
T95	11.953951453223935	11.953951453223935
T95	12.378574095665654	12.378574095665654
T95	13.189126004952545	13.189126004952545
T95	12.723568981413232	12.723568981413232
T95	11.886600369835323	11.886600369835323
T95	12.311067956380914	12.311067956380914
T95	12.624182683653945	12.624182683653945
T95	11.731559279776057	11.731559279776057
T95	13.189612740316877	13.189612740316877
T95	12.555453889428758	12.555453889428758
T95	13.191398566696309	13.191398566696309
T95	13.316035822205016	13.316035822205016
T95	12.50668723495645	12.50668723495645
T95	12.681897013329891	12.681897013329891
T95	13.134653152624846	13.134653152624846
T95	13.35954021679407	13.35954021679407
T95	12.685366247265703	12.685366247265703
T95	12.227426824646255	12.227426824646255
T95	13.440587896480473	13.440587896480473
T95	11.835476453684745	11.835476453684745
T95	11.839283260384153	11.839283260384153
T95	12.640923007714242	12.640923007714242
T95	12.252112561148454	12.252112561148454
T95	13.381067619152901	13.381067619152901
T95	12.948563537508477	12.948563537508477
T95	12.88433739887391	12.88433739887391
T95	11.744770089694487	11.744770089694487
T95	11.93135568102617	11.93135568102617
T95	12.521895646732006	12.521895646732006
T95	12.397411394001022	12.397411394001022
T95	11.705600426512728	11.705600426512728
T95	12.922369047715213	12.922369047715213
T96	13.476608214923417	13.476608214923417
T96	13.707604359558143	13.707604359558143
T96	11.24694945769498	11.24694945769498
T97	14.413325056894434	14.413325056894434
T97	14.127521253318742	14.127521253318742
T97	14.989680180269717	14.989680180269717
T97	13.069929554809619	13.069929554809619
T97	12.647141879342007	12.647141879342007
T97	12.40387647589943	12.40387647589943
T97	12.304137353194223	12.304137353194223
T97	11.915731458499387	11.915731458499387
T97	12.213618818115023	12.213618818115023
T97	11.878611185061576	11.878611185061576
T97	12.92093698806255	12.92093698806255
T97	8.707319198078608	8.707319198078608
T97	8.775636126395504	8.775636126395504
T97	8.250680450566431	8.250680450566431
T97	7.702669795591497	7.702669795591497
T97	9.786945927934758	9.786945927934758
T97	9.882740837591887	9.882740837591887
T97	7.802994735111244	7.802994735111244
T97	10.81193899719452	10.81193899719452
T97	9.629980216005833	9.629980216005833
T97	7.994793400910031	7.994793400910031
T97	7.944197608290144	7.944197608290144
T97	11.58706052055161	11.58706052055161
T97	7.804913090858072	7.804913090858072
T97	8.78793780335366	8.78793780335366
T98	14.032277889144794	14.032277889144794
T100	14.562925909757018	14.562925909757018
T100	13.99067764857109	13.99067764857109
T100	14.136096094041285	14.136096094041285
T100	13.930702469688283	13.930702469688283
T100	12.253756600694825	12.253756600694825
T100	12.42453182802082	12.42453182802082
T100	12.026460352254434	12.026460352254434
T100	12.882020530271632	12.882020530271632
T100	13.777029102081872	13.777029102081872
T100	11.822417780748799	11.822417780748799
T100	13.400485786416318	13.400485786416318
T100	12.377561591418822	12.377561591418822
T100	12.883319215154065	12.883319215154065
T100	12.116574434750245	12.116574434750245
T100	12.929222684032444	12.929222684032444
