sp	hmin	hmax
T103	5.729038494280986	5.729038494280986
T103	6.2157656267473795	6.2157656267473795
T103	5.368525400830019	5.368525400830019
T103	5.0919073205695025	5.0919073205695025
T103	5.316004432682206	5.316004432682206
T103	4.503128353646742	4.503128353646742
T103	5.013500675775525	5.013500675775525
T103	4.274114202093879	4.274114202093879
T103	4.256934103082766	4.256934103082766
T103	4.621339779826506	4.621339779826506
T103	4.15843489347457	4.15843489347457
T103	4.984569915438694	4.984569915438694
T103	3.931153173761325	3.931153173761325
T103	5.242912346324246	5.242912346324246
T103	2.692162628777949	2.692162628777949
T103	2.9286228523891773	2.9286228523891773
T103	2.889943663929527	2.889943663929527
T103	3.0246469025069356	3.0246469025069356
T103	2.6415243616859505	2.6415243616859505
T103	3.343116015628857	3.343116015628857
T103	2.7973780306028075	2.7973780306028075
T103	3.0948363643038146	3.0948363643038146
T103	2.691281789118875	2.691281789118875
T103	3.318277336409925	3.318277336409925
T103	3.5844481526253302	3.5844481526253302
T103	3.5338111752728816	3.5338111752728816
T103	2.682372212054208	2.682372212054208
T103	2.9460267722895903	2.9460267722895903
T103	2.855125903858996	2.855125903858996
T103	2.2702010474984653	2.2702010474984653
T103	2.4910886990333694	2.4910886990333694
T103	1.8489489414281755	1.8489489414281755
T103	2.3970622993320445	2.3970622993320445
T103	2.4608028744204	2.4608028744204
T103	2.182187670964693	2.182187670964693
T103	2.2250652623407916	2.2250652623407916
T103	2.522258963015638	2.522258963015638
T103	2.1310531594663047	2.1310531594663047
T103	2.0351424805265963	2.0351424805265963
T103	2.197371986948286	2.197371986948286
T103	1.3135023958081067	1.3135023958081067
T103	1.0887892346285455	1.0887892346285455
T103	1.782251888177044	1.782251888177044
T103	1.0918044105322229	1.0918044105322229
T103	1.482113181055595	1.482113181055595
T103	1.2295730123036939	1.2295730123036939
T103	1.1816640283276851	1.1816640283276851
T103	1.6143966323641128	1.6143966323641128
T103	1.5449722305259113	1.5449722305259113
T103	1.210184398333666	1.210184398333666
T103	1.532387497490727	1.532387497490727
T103	1.5560340266953168	1.5560340266953168
T103	1.4341470540881347	1.4341470540881347
T103	0.8784051927814207	0.8784051927814207
T103	0.9142746986796625	0.9142746986796625
T103	1.2761975416702005	1.2761975416702005
T103	1.7472691129519393	1.7472691129519393
T103	0.9844556728584019	0.9844556728584019
T103	1.6153682175101158	1.6153682175101158
T103	1.118552661757728	1.118552661757728
T103	0.9487562226532759	0.9487562226532759
T103	0.8168723086507221	0.8168723086507221
T103	0.3378656188577611	0.3378656188577611
T103	0.26667119343767076	0.26667119343767076
T103	0.6099838871724205	0.6099838871724205
T103	0.6004403410757586	0.6004403410757586
T103	0.3845784197020271	0.3845784197020271
T103	0.33941136916067605	0.33941136916067605
T103	0.09525391654898777	0.09525391654898777
T103	0.12341869187264322	0.12341869187264322
T103	0.0966812352430878	0.0966812352430878
T103	0.10563819220776433	0.10563819220776433
T103	0.09599179009623579	0.09599179009623579
T103	0.0	0.0
T104	17.189257578089553	17.189257578089553
T104	16.458462864023996	16.458462864023996
T104	16.601543432700556	16.601543432700556
T104	19.616370909801745	19.616370909801745
T104	19.38146585438675	19.38146585438675
T104	20.357919014833502	20.357919014833502
T104	16.276617561326102	16.276617561326102
T104	16.47456834034184	16.47456834034184
T104	17.778266224706144	17.778266224706144
T104	19.951126579884367	19.951126579884367
T105	20.23521967672585	20.23521967672585
T106	18.945672639284545	18.945672639284545
T106	19.788208438634626	19.788208438634626
T106	19.662554951918636	19.662554951918636
T106	19.997142766237584	19.997142766237584
T107	19.59252501574474	19.59252501574474
T107	18.368507439874683	18.368507439874683
T107	18.160863342350893	18.160863342350893
T107	18.153237893198646	18.153237893198646
T107	15.982789566829865	15.982789566829865
T107	19.860706696802477	19.860706696802477
T107	17.059920598906825	17.059920598906825
T107	16.89190733990473	16.89190733990473
T107	17.825574783495775	17.825574783495775
T107	14.88222768941293	14.88222768941293
T107	15.880699356596068	15.880699356596068
T107	14.917985025200831	14.917985025200831
T107	15.664081870275753	15.664081870275753
T107	12.36769859263703	12.36769859263703
T107	13.258420181951424	13.258420181951424
T107	12.905102878902122	12.905102878902122
T107	7.499848252434738	7.499848252434738
T107	8.69274233722349	8.69274233722349
T107	11.177824436560902	11.177824436560902
T107	8.968443545862659	8.968443545862659
T107	9.787276569838408	9.787276569838408
T107	9.435229429879485	9.435229429879485
T107	8.754948506273806	8.754948506273806
T107	10.815811854093194	10.815811854093194
T107	10.053800772517963	10.053800772517963
T107	9.524014971257968	9.524014971257968
T107	8.934791482967821	8.934791482967821
T107	6.403625270428722	6.403625270428722
T107	5.425278170691133	5.425278170691133
T107	5.486578351421672	5.486578351421672
T107	6.433865706732237	6.433865706732237
T107	6.459440028059499	6.459440028059499
T107	5.032678984529605	5.032678984529605
T107	3.633557988009649	3.633557988009649
T107	3.772347479626208	3.772347479626208
T107	3.704268793455988	3.704268793455988
T107	3.758391372512375	3.758391372512375
T107	3.0855510613712367	3.0855510613712367
T107	3.0312739075792323	3.0312739075792323
T107	2.5231429512159504	2.5231429512159504
T107	2.4398620889396967	2.4398620889396967
T107	2.4895703417053734	2.4895703417053734
T107	1.6707440190467224	1.6707440190467224
T107	1.2667457631845624	1.2667457631845624
T107	0.9332273454891223	0.9332273454891223
T107	1.2521761701368583	1.2521761701368583
T107	1.0560826408680262	1.0560826408680262
T107	0.9996166204984653	0.9996166204984653
T107	0.9475091398797765	0.9475091398797765
T107	1.1208034567342846	1.1208034567342846
T107	0.8852037656658965	0.8852037656658965
T107	1.139900732543786	1.139900732543786
T107	0.8374144992285517	0.8374144992285517
T107	1.158744948840256	1.158744948840256
T107	0.9109952322558337	0.9109952322558337
T107	0.7786331748786477	0.7786331748786477
T107	0.01499864103546042	0.01499864103546042
T107	0.0	0.0
T108	18.37156033419612	18.37156033419612
T108	16.44638293104425	16.44638293104425
T108	16.738034420743134	16.738034420743134
T108	20.215199515951696	20.215199515951696
T108	16.135462623697293	16.135462623697293
T108	20.407190683861213	20.407190683861213
T108	17.878099045062783	17.878099045062783
T108	15.663633928983227	15.663633928983227
T108	15.038296634496978	15.038296634496978
T108	14.7311382018743	14.7311382018743
T108	10.378117475398646	10.378117475398646
T108	9.425841171059446	9.425841171059446
T108	10.408853841001463	10.408853841001463
T108	9.12064287914966	9.12064287914966
T108	10.129403252926714	10.129403252926714
T108	7.207781422868598	7.207781422868598
T108	6.386685279485546	6.386685279485546
T108	6.863930416918173	6.863930416918173
T108	6.602366485122262	6.602366485122262
T108	4.566348244080693	4.566348244080693
T108	3.2288276276914476	3.2288276276914476
T108	2.1248991921726006	2.1248991921726006
T108	2.5136315136803655	2.5136315136803655
T108	1.1930271877237004	1.1930271877237004
T108	0.22051585876595425	0.22051585876595425
T108	0.6860826095596293	0.6860826095596293
T108	0.0	0.0
T110	17.881234248335986	17.881234248335986
T110	15.232445305338164	15.232445305338164
T111	16.71032289838639	16.71032289838639
T111	18.72031917637357	18.72031917637357
T111	11.691428487980124	11.691428487980124
T111	13.094940427005593	13.094940427005593
T111	13.027169267827567	13.027169267827567
T111	3.705868900713214	3.705868900713214
T111	4.9192747088911695	4.9192747088911695
T111	5.244340240345889	5.244340240345889
T111	1.4491083850078468	1.4491083850078468
T111	0.9710868214497177	0.9710868214497177
T111	0.4454093264178684	0.4454093264178684
T111	0.0	0.0
T112	20.03304731536446	20.03304731536446
T112	17.83985790592091	17.83985790592091
T112	20.328939004174124	20.328939004174124
T112	18.82277294874499	18.82277294874499
T112	15.624943080931953	15.624943080931953
T112	2.2804371982282157	2.2804371982282157
T112	1.3594037324804704	1.3594037324804704
T112	0.033818471519721754	0.033818471519721754
T112	0.0	0.0
T113	16.035633894678607	16.035633894678607
T113	16.55655845308906	16.55655845308906
T113	19.758339564327414	19.758339564327414
T115	16.869247381919312	16.869247381919312
T115	16.814843770185774	16.814843770185774
T115	15.109963916303258	15.109963916303258
T116	16.290913730501522	16.290913730501522
T116	19.43700233078339	19.43700233078339
T116	18.209615388985178	18.209615388985178
T116	16.741324911392493	16.741324911392493
T116	17.45701798105806	17.45701798105806
T116	17.785105439074552	17.785105439074552
T116	17.525668081154784	17.525668081154784
T116	13.899353118516688	13.899353118516688
T116	14.392669085206414	14.392669085206414
T116	13.441971134320148	13.441971134320148
T117	21.00385706420927	21.00385706420927
T117	20.50352498235409	20.50352498235409
T117	19.37383342278841	19.37383342278841
T117	20.325835820605217	20.325835820605217
T117	17.148930059213995	17.148930059213995
T117	18.979240540770977	18.979240540770977
T117	18.755896715466946	18.755896715466946
T117	17.701606237951495	17.701606237951495
T117	17.50247226063508	17.50247226063508
T117	19.533041914215897	19.533041914215897
T117	16.747639025830978	16.747639025830978
T117	18.740476474552707	18.740476474552707
T117	17.61610249399878	17.61610249399878
T117	16.12014097203417	16.12014097203417
T117	17.915405528358136	17.915405528358136
T117	18.83566719620381	18.83566719620381
T117	15.963834861480207	15.963834861480207
T119	17.673203613931566	17.673203613931566
T119	18.19698476225763	18.19698476225763
T119	18.417878172433003	18.417878172433003
T119	17.16674981563948	17.16674981563948
T119	16.30743962957106	16.30743962957106
T119	18.297656773682355	18.297656773682355
T119	20.045611225029575	20.045611225029575
T119	17.89364860162219	17.89364860162219
T119	19.34506967763669	19.34506967763669
T119	20.2630867357051	20.2630867357051
T119	16.917013276302736	16.917013276302736
T119	19.220725982108398	19.220725982108398
T119	16.966494896547545	16.966494896547545
T119	18.257706024395723	18.257706024395723
T119	19.018826566894237	19.018826566894237
T119	19.03630623827249	19.03630623827249
T119	20.252149322415068	20.252149322415068
T119	18.05123272903666	18.05123272903666
T119	14.162047460030745	14.162047460030745
T119	15.824844791611255	15.824844791611255
T119	15.031929095511614	15.031929095511614
T119	13.97294498145925	13.97294498145925
T119	15.40416277718143	15.40416277718143
T119	13.795599326066506	13.795599326066506
T120	16.75872454469448	16.75872454469448
T120	20.064987774327783	20.064987774327783
T120	19.954742585929033	19.954742585929033
T120	18.074226006901306	18.074226006901306
T120	17.489166110982524	17.489166110982524
T120	17.334485414255123	17.334485414255123
T120	19.03989902269342	19.03989902269342
T120	20.271133342146527	20.271133342146527
T120	15.694900680430491	15.694900680430491
T120	14.331186640069276	14.331186640069276
T120	13.973492538991868	13.973492538991868
T120	15.269597895485717	15.269597895485717
T120	15.470215089632527	15.470215089632527
T120	15.577656225714817	15.577656225714817
T120	13.899043626272242	13.899043626272242
T120	12.947131177675303	12.947131177675303
T120	12.464422631940018	12.464422631940018
T120	12.55400482879799	12.55400482879799
T120	7.9511183572533435	7.9511183572533435
T120	8.622958259481054	8.622958259481054
T120	8.052095642490407	8.052095642490407
T120	10.95378524043238	10.95378524043238
T120	10.818111031202983	10.818111031202983
T120	9.25126447980482	9.25126447980482
T120	11.36083003294457	11.36083003294457
T120	6.704699741373883	6.704699741373883
T120	5.9619006942539015	5.9619006942539015
T120	6.4026274315648335	6.4026274315648335
T120	4.365933151161833	4.365933151161833
T120	4.787955993234599	4.787955993234599
T120	2.8017116387617946	2.8017116387617946
T120	2.8279974437683255	2.8279974437683255
T120	2.8859937403132463	2.8859937403132463
T120	2.4652180115559363	2.4652180115559363
T120	2.2590407360326368	2.2590407360326368
T120	1.67104997201372	1.67104997201372
T120	0.8130284614138175	0.8130284614138175
T120	0.931237769147718	0.931237769147718
T120	1.2280766473637659	1.2280766473637659
T120	0.09533297572808656	0.09533297572808656
T120	0.02607516172711616	0.02607516172711616
T120	0.0	0.0
T121	18.586903927774994	18.586903927774994
T121	19.429582556187437	19.429582556187437
T121	20.435016708771744	20.435016708771744
T121	17.374846922150958	17.374846922150958
T121	16.184280450426236	16.184280450426236
T121	18.691551630408426	18.691551630408426
T121	14.828263423392457	14.828263423392457
T121	14.267026211617637	14.267026211617637
T122	19.09766602070956	19.09766602070956
T122	17.96472939763198	17.96472939763198
T122	16.631666126449982	16.631666126449982
T122	16.886495611622635	16.886495611622635
T122	11.907226126142579	11.907226126142579
T122	12.415801438384763	12.415801438384763
T122	9.271151455455433	9.271151455455433
T122	10.156989146802529	10.156989146802529
T122	10.207592228767583	10.207592228767583
T122	10.622323618832073	10.622323618832073
T122	11.609453333565597	11.609453333565597
T122	6.095922875536589	6.095922875536589
T122	4.409506242632835	4.409506242632835
T122	4.514117174845317	4.514117174845317
T122	4.494180931537691	4.494180931537691
T122	4.343765874215909	4.343765874215909
T122	2.092285532089056	2.092285532089056
T122	1.1166460687836297	1.1166460687836297
T122	0.7833190178745613	0.7833190178745613
T122	1.635626414028742	1.635626414028742
T122	1.2553037806536795	1.2553037806536795
T122	0.05744077249874259	0.05744077249874259
T122	0.0	0.0
T123	19.515578448278923	19.515578448278923
T127	18.508481301890313	18.508481301890313
T127	17.35375993125122	17.35375993125122
T127	19.474366679905316	19.474366679905316
T127	19.17077283282728	19.17077283282728
T127	16.963141869275283	16.963141869275283
T127	16.28298879053179	16.28298879053179
T127	19.5904787188334	19.5904787188334
T127	19.116597096300502	19.116597096300502
T127	20.412240105658395	20.412240105658395
T127	18.510916763596605	18.510916763596605
T127	19.499981029265875	19.499981029265875
T127	17.572831221985314	17.572831221985314
T127	15.307058279988489	15.307058279988489
T127	15.848661674729353	15.848661674729353
T128	17.268136205918857	17.268136205918857
T128	14.994321002002101	14.994321002002101
T129	19.909063616638772	19.909063616638772
T129	13.708608811064133	13.708608811064133
T132	20.07281631091727	20.07281631091727
T132	16.3886822389759	16.3886822389759
T132	18.700102766307893	18.700102766307893
T132	18.05568636722092	18.05568636722092
T132	16.13431020483589	16.13431020483589
T132	17.04702856539298	17.04702856539298
T132	18.984834869732516	18.984834869732516
T132	20.05625362399229	20.05625362399229
T132	18.043972645402803	18.043972645402803
T132	18.93751927007013	18.93751927007013
T132	20.343066241768327	20.343066241768327
T132	16.99294907035561	16.99294907035561
T132	18.719456189552698	18.719456189552698
T132	17.88619445923745	17.88619445923745
T132	15.52471329379915	15.52471329379915
T132	14.854185121692554	14.854185121692554
T132	14.813326583421869	14.813326583421869
T132	15.337280332926877	15.337280332926877
T132	15.308974153304806	15.308974153304806
T132	15.91802660473811	15.91802660473811
T132	12.416982726012094	12.416982726012094
T132	13.715719244330701	13.715719244330701
T132	11.638494246656874	11.638494246656874
T132	8.617870450882737	8.617870450882737
T132	8.3298072521285	8.3298072521285
T132	10.146965504376466	10.146965504376466
T132	9.570380936290285	9.570380936290285
T132	8.134276110868234	8.134276110868234
T132	8.791501432420166	8.791501432420166
T132	5.629818683359941	5.629818683359941
T132	5.6504088386777225	5.6504088386777225
T132	6.124072131404892	6.124072131404892
T132	6.4019321677274315	6.4019321677274315
T132	6.47881394727087	6.47881394727087
T132	7.109720407275322	7.109720407275322
T132	6.350496124929913	6.350496124929913
T132	6.473769965560315	6.473769965560315
T132	3.732444859656682	3.732444859656682
T132	4.921386986142493	4.921386986142493
T132	3.8143813420582546	3.8143813420582546
T132	4.060464700462548	4.060464700462548
T132	5.192965380004636	5.192965380004636
T132	3.8847796492147078	3.8847796492147078
T132	4.642075847916747	4.642075847916747
T132	2.6188697367593092	2.6188697367593092
T132	2.815784861495619	2.815784861495619
T132	2.602518957033269	2.602518957033269
T132	2.9979180213124654	2.9979180213124654
T132	2.9683557274997407	2.9683557274997407
T132	2.9481657185712695	2.9481657185712695
T132	2.2995590638720844	2.2995590638720844
T132	1.8811322087563267	1.8811322087563267
T132	2.254365328852573	2.254365328852573
T132	1.8517489156787197	1.8517489156787197
T132	1.4015926967297758	1.4015926967297758
T132	1.2485706261719622	1.2485706261719622
T132	1.6946579675126454	1.6946579675126454
T132	1.350883638986507	1.350883638986507
T132	1.3297680439409338	1.3297680439409338
T132	1.1927864145693752	1.1927864145693752
T132	1.125039690474528	1.125039690474528
T132	1.1986377883719035	1.1986377883719035
T132	1.0567589674620255	1.0567589674620255
T132	1.2080602262837283	1.2080602262837283
T132	0.4127718453962088	0.4127718453962088
T132	0.0	0.0
T134	17.06182943459085	17.06182943459085
T136	20.502431491954102	20.502431491954102
T136	18.718249221581086	18.718249221581086
T136	19.31945012020714	19.31945012020714
T136	19.862824992832337	19.862824992832337
T136	20.23855999063996	20.23855999063996
T136	20.304728435122374	20.304728435122374
T137	19.0109822407889	19.0109822407889
T137	17.486049048866658	17.486049048866658
T137	17.332670270667226	17.332670270667226
T139	19.511500360918447	19.511500360918447
T139	20.06990215451009	20.06990215451009
T139	19.074367344051442	19.074367344051442
T139	17.99234171745006	17.99234171745006
T139	11.529263694905099	11.529263694905099
T139	10.385064623793351	10.385064623793351
T139	7.445933057175877	7.445933057175877
T139	7.758249990717516	7.758249990717516
T139	6.859867192663639	6.859867192663639
T139	5.707978972792722	5.707978972792722
T139	5.90834847430046	5.90834847430046
T139	3.2671011853097744	3.2671011853097744
T139	1.9400436703431758	1.9400436703431758
T139	1.3484779323231348	1.3484779323231348
T139	0.07478273319615356	0.07478273319615356
T139	0.0	0.0
T140	17.066626555097358	17.066626555097358
T140	18.07243177705191	18.07243177705191
T140	19.157182625220578	19.157182625220578
T140	17.64991663701032	17.64991663701032
T140	19.256180151362408	19.256180151362408
T140	17.522462672924682	17.522462672924682
T140	16.676715905014483	16.676715905014483
T140	15.066135670049682	15.066135670049682
T140	15.274067760633658	15.274067760633658
T140	13.487765135413369	13.487765135413369
T140	5.37711805394059	5.37711805394059
T140	6.507351686578897	6.507351686578897
T140	4.749173070009386	4.749173070009386
T140	5.329320104477559	5.329320104477559
T140	4.904757028243891	4.904757028243891
T140	3.5663104015772316	3.5663104015772316
T140	2.79606009381401	2.79606009381401
T140	2.875608392403065	2.875608392403065
T141	17.558629590378903	17.558629590378903
T141	17.881221536502373	17.881221536502373
T141	19.01857471920821	19.01857471920821
T141	16.512181024272973	16.512181024272973
T141	16.019183707243883	16.019183707243883
T141	16.94909050267626	16.94909050267626
T141	17.845967026690158	17.845967026690158
T141	15.201832244676154	15.201832244676154
T141	14.903893797301926	14.903893797301926
T144	19.705434903011643	19.705434903011643
T144	18.950058752592174	18.950058752592174
T144	18.724161964128353	18.724161964128353
T144	19.050255788530524	19.050255788530524
T144	18.380105255842164	18.380105255842164
T144	17.66374855162574	17.66374855162574
T144	19.39382153125904	19.39382153125904
T144	19.233545068852838	19.233545068852838
T144	19.832145397988228	19.832145397988228
T144	18.981989637089608	18.981989637089608
T144	18.156099988156804	18.156099988156804
T144	18.189336136511116	18.189336136511116
T144	15.989239128468178	15.989239128468178
T144	16.052177750673223	16.052177750673223
T144	18.420951943187028	18.420951943187028
T144	16.09171029521212	16.09171029521212
T144	14.910823052295232	14.910823052295232
T144	15.79217715923144	15.79217715923144
T144	13.963017014581272	13.963017014581272
T144	14.232097021262273	14.232097021262273
T144	15.184134530258088	15.184134530258088
T144	13.606592087764932	13.606592087764932
T144	13.669421750226718	13.669421750226718
T145	19.371657074918726	19.371657074918726
T145	17.956946563148232	17.956946563148232
T145	18.336625088346064	18.336625088346064
T145	15.493750368123791	15.493750368123791
T146	16.1099295627458	16.1099295627458
T146	16.677718716055253	16.677718716055253
T146	19.364885284947196	19.364885284947196
T146	18.39119107868871	18.39119107868871
T146	19.56217948248735	19.56217948248735
T146	18.00434325083332	18.00434325083332
T146	16.862146207598418	16.862146207598418
T146	20.135002076466808	20.135002076466808
T146	19.46332964904569	19.46332964904569
T146	16.06739196182217	16.06739196182217
T146	16.139355637990814	16.139355637990814
T146	17.88552403267892	17.88552403267892
T146	17.498888083137544	17.498888083137544
T146	19.114558178253056	19.114558178253056
T146	16.176966509720533	16.176966509720533
T146	17.396572836666323	17.396572836666323
T146	17.40938946100055	17.40938946100055
T146	20.242033599841932	20.242033599841932
T146	16.605170248649326	16.605170248649326
T146	16.927630735301527	16.927630735301527
T146	17.331128333371236	17.331128333371236
T146	17.089822567755395	17.089822567755395
T147	19.57143574696493	19.57143574696493
T147	17.170830524336264	17.170830524336264
T147	19.826585386339993	19.826585386339993
T147	17.221325856875033	17.221325856875033
T147	20.2287622305441	20.2287622305441
T147	16.925601287544175	16.925601287544175
T147	18.141050820982827	18.141050820982827
T147	19.367268080908115	19.367268080908115
T147	17.126116956318164	17.126116956318164
T147	18.8921568572859	18.8921568572859
T147	16.466098890710626	16.466098890710626
T147	13.953441730699039	13.953441730699039
T147	15.1639771677936	15.1639771677936
T147	12.688654887572556	12.688654887572556
T148	19.462205182510736	19.462205182510736
T148	15.296049648259439	15.296049648259439
T149	17.222950945541882	17.222950945541882
T149	17.121844535113073	17.121844535113073
T149	19.213916333675684	19.213916333675684
T151	16.53793116922124	16.53793116922124
T151	16.62180023907925	16.62180023907925
T151	18.34634950730929	18.34634950730929
T151	18.597983395568	18.597983395568
T151	18.933533235539265	18.933533235539265
T151	15.997932080157298	15.997932080157298
T151	19.043748258688655	19.043748258688655
T151	13.979604437040882	13.979604437040882
T151	15.895785675648415	15.895785675648415
T152	15.293543396980127	15.293543396980127
T152	15.472843197825833	15.472843197825833
T153	14.99229265569966	14.99229265569966
T154	16.291263829075554	16.291263829075554
T154	14.78505602931446	14.78505602931446
T154	11.480399742503693	11.480399742503693
T155	1.2937725750138513	1.2937725750138513
T155	0.0	0.0
T156	18.199492666337083	18.199492666337083
T156	16.221834651868505	16.221834651868505
T156	16.598505146627087	16.598505146627087
T157	19.254026203355654	19.254026203355654
T158	17.61752341866208	17.61752341866208
T158	17.233543333166395	17.233543333166395
T158	18.269475028783695	18.269475028783695
T161	19.57234509897434	19.57234509897434
T161	18.412300586236363	18.412300586236363
T161	16.55301928833684	16.55301928833684
T161	19.362577191613486	19.362577191613486
T161	15.85451589241868	15.85451589241868
T161	14.346216263632197	14.346216263632197
T162	19.18154311028285	19.18154311028285
T162	7.637781029336969	7.637781029336969
T162	4.13985281472915	4.13985281472915
T162	3.8574713412533264	3.8574713412533264
T162	0.0	0.0
T163	17.037601299487342	17.037601299487342
T163	17.709313401432848	17.709313401432848
T163	17.766562766519648	17.766562766519648
T163	18.212477206243467	18.212477206243467
T163	14.499219784130574	14.499219784130574
T163	12.594561358649724	12.594561358649724
T163	13.048869629871099	13.048869629871099
T163	11.035822898485032	11.035822898485032
T164	6.447166748342486	6.447166748342486
T164	4.912984417990732	4.912984417990732
T164	0.0	0.0
T165	14.546325677614382	14.546325677614382
T165	10.744130728071484	10.744130728071484
T165	10.439965794808888	10.439965794808888
T165	10.57353527853891	10.57353527853891
T165	6.25018789422974	6.25018789422974
T165	6.56909931716515	6.56909931716515
T165	3.519387674499785	3.519387674499785
T165	3.4484465268342905	3.4484465268342905
T165	0.10006891487030002	0.10006891487030002
T165	0.0	0.0
T168	17.329948294817378	17.329948294817378
T168	16.479462129611758	16.479462129611758
T168	18.450153916311354	18.450153916311354
T168	11.564976716111758	11.564976716111758
T168	11.118550749845667	11.118550749845667
T168	10.571638021597241	10.571638021597241
T168	11.014863766910263	11.014863766910263
T169	16.500916139074768	16.500916139074768
T169	17.965162511883356	17.965162511883356
T169	17.676634677612725	17.676634677612725
T169	16.894688045296824	16.894688045296824
T169	18.505171760327404	18.505171760327404
T169	16.238001738196	16.238001738196
T169	16.98892243233734	16.98892243233734
T169	17.27325795300659	17.27325795300659
T169	13.915183133907203	13.915183133907203
T169	14.08960656276212	14.08960656276212
T169	14.350509306893656	14.350509306893656
T169	11.687751473881479	11.687751473881479
T169	12.174715110415967	12.174715110415967
T169	11.47727218758645	11.47727218758645
T171	18.961654874359088	18.961654874359088
T172	16.912869785285718	16.912869785285718
T172	18.27263427979429	18.27263427979429
T172	15.491268198100977	15.491268198100977
T172	15.673267831607081	15.673267831607081
T172	11.871247415174047	11.871247415174047
T172	12.822651672158758	12.822651672158758
T172	12.507300665890543	12.507300665890543
T172	12.914537326094846	12.914537326094846
T172	10.63483370903429	10.63483370903429
T172	11.42657876241476	11.42657876241476
T172	11.07845762805411	11.07845762805411
T172	10.686888962713754	10.686888962713754
T172	6.201307237738582	6.201307237738582
T172	5.541234130033916	5.541234130033916
T172	5.846324855133928	5.846324855133928
T172	6.850323104182123	6.850323104182123
T172	5.712907082746586	5.712907082746586
T172	4.688274197017684	4.688274197017684
T172	5.069767625666142	5.069767625666142
T172	3.939944716094441	3.939944716094441
T172	2.8999329509198306	2.8999329509198306
T172	3.054261875139988	3.054261875139988
T172	3.4049612683858226	3.4049612683858226
T172	3.5429275820973407	3.5429275820973407
T172	2.489018859704749	2.489018859704749
T172	2.498906815153736	2.498906815153736
T172	1.3617394954465258	1.3617394954465258
T172	1.5859347436861528	1.5859347436861528
T172	1.5688896626376068	1.5688896626376068
T172	0.08684778308524455	0.08684778308524455
T172	0.0	0.0
T173	16.533490302094645	16.533490302094645
T173	19.004779563079676	19.004779563079676
T174	18.503725563420918	18.503725563420918
T174	17.314199874163343	17.314199874163343
T174	16.844665761208393	16.844665761208393
T174	17.512858812104145	17.512858812104145
T174	16.341459115500953	16.341459115500953
T174	16.04335538980874	16.04335538980874
T174	17.5985977146655	17.5985977146655
T174	15.563565461131814	15.563565461131814
T174	15.59186185558768	15.59186185558768
T175	16.62659684806366	16.62659684806366
T175	17.39979486125112	17.39979486125112
T175	16.91777045730963	16.91777045730963
T175	18.163603806692358	18.163603806692358
T175	18.489996940277962	18.489996940277962
T175	16.02940470666504	16.02940470666504
T175	16.493565113032062	16.493565113032062
T175	15.203247863150347	15.203247863150347
T176	14.544455780189402	14.544455780189402
T177	17.97229514498223	17.97229514498223
T177	17.185129632798848	17.185129632798848
T177	17.724213442169567	17.724213442169567
T178	18.254399973160186	18.254399973160186
T178	17.73788114529819	17.73788114529819
T178	17.99698999836097	17.99698999836097
T180	13.153681187686397	13.153681187686397
T180	7.801043266845383	7.801043266845383
T180	5.722189751217193	5.722189751217193
T180	2.9763594536864915	2.9763594536864915
T180	1.3339209390639137	1.3339209390639137
T180	0.7762897971481824	0.7762897971481824
T180	0.0	0.0
T181	14.836052331136449	14.836052331136449
T185	18.310434626451684	18.310434626451684
T185	17.428063429342835	17.428063429342835
T185	16.15822705094469	16.15822705094469
T185	16.37888338427627	16.37888338427627
T185	15.912523620430836	15.912523620430836
T186	16.932591053255795	16.932591053255795
T186	17.509858085596335	17.509858085596335
T186	17.70734269355891	17.70734269355891
T186	16.06939574099409	16.06939574099409
T186	15.18920042085077	15.18920042085077
T186	13.88938607041767	13.88938607041767
T186	14.474650112879015	14.474650112879015
T186	15.175059473985742	15.175059473985742
T186	12.895171795478078	12.895171795478078
T189	14.526003780504983	14.526003780504983
T194	16.6448543464435	16.6448543464435
T194	17.18271177948336	17.18271177948336
T194	17.133302820797134	17.133302820797134
T194	16.032625886077074	16.032625886077074
T194	17.149838093390592	17.149838093390592
T194	15.567033265160337	15.567033265160337
T194	15.852234102715498	15.852234102715498
T194	15.167337948331475	15.167337948331475
T194	15.529550928705124	15.529550928705124
T194	15.237889118605672	15.237889118605672
T194	14.598968216285028	14.598968216285028
T196	17.24739885365158	17.24739885365158
T196	7.297167374697264	7.297167374697264
T196	11.552112766264683	11.552112766264683
T196	9.686529156227465	9.686529156227465
T196	5.714941719870088	5.714941719870088
T196	4.089548958510222	4.089548958510222
T196	2.4764080920600193	2.4764080920600193
T196	0.5001028976599631	0.5001028976599631
T196	0.1160149387282618	0.1160149387282618
T196	0.0	0.0
T197	17.136934426153683	17.136934426153683
T197	16.304298526107377	16.304298526107377
T197	16.386467114018295	16.386467114018295
T197	16.77374304756871	16.77374304756871
T197	16.264859554823513	16.264859554823513
T197	15.129254926894147	15.129254926894147
T198	16.64065735792176	16.64065735792176
T200	16.720594353754745	16.720594353754745
T200	17.099674321628687	17.099674321628687
T200	15.478142987774355	15.478142987774355
T200	15.900241162845548	15.900241162845548
T203	16.08724982340429	16.08724982340429
T204	6.639006115007396	6.639006115007396
T204	1.3582097858271647	1.3582097858271647
T204	0.0	0.0
T206	14.93873511554568	14.93873511554568
T206	15.100664935662667	15.100664935662667
