feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,0.04155816920485774,-0.03862518178804007,0.12988818094434917,NA,NA,NA
T61__time,-0.0035197207627843535,-0.041852755311661397,0.03676152235384751,NA,NA,NA
T62__cont_trait_0,-0.0035100487006376256,-0.07991260727760144,0.07582918906695378,0.2974340913925441,0.1533759183572343,0.4541315556359011
T62__cat_trait_0,0.12123748394498696,0.026079345750380054,0.22691490190760333,NA,NA,NA
T62__pvr_0,-0.008784358941065365,-0.07376916400468382,0.06167052661703903,NA,NA,NA
T62__pvr_1,0.04190594940727402,-0.03576813200264667,0.13237737557299822,NA,NA,NA
T62__time,-0.0058797721906313745,-0.06085543032236844,0.03894706742086412,NA,NA,NA
T63__cont_trait_0,-0.018244632834923887,-0.06116804423589713,0.02386343118932584,0.08785358200491013,0.019242409815925066,0.17690749331897151
T63__cat_trait_0,-0.04732941133700759,-0.0898548797705846,-0.005679366961144936,NA,NA,NA
T63__pvr_0,0.04774432361456462,-0.06204576108872393,0.16222050748750608,NA,NA,NA
T63__pvr_1,-0.057336745593633706,-0.1745325478817071,0.0513346608782453,NA,NA,NA
T63__time,0.010555210283293082,-0.013727993344602833,0.048579181394467805,NA,NA,NA
T64__cont_trait_0,-0.0016262646142054665,-0.0768668167458164,0.08638472670652983,0.2990185362456633,0.10643947445733226,0.49259979385709884
T64__cat_trait_0,0.11662292552344966,0.011696623575033892,0.22119942485157493,NA,NA,NA
T64__pvr_0,-0.017914332002135935,-0.0831482073479404,0.05115038231089955,NA,NA,NA
T64__pvr_1,0.05786431760109503,-0.033749476875234434,0.15463775668316943,NA,NA,NA
T64__time,-0.008392948135157516,-0.06205335722689684,0.05060315636205845,NA,NA,NA
T65__cont_trait_0,0.005381291535629934,-0.12046130654597229,0.17205777866089395,0.617044269105495,0.2954127438423554,1.033687492523954
T65__cat_trait_0,0.26409034348786997,0.11109788484666958,0.45109585518776574,NA,NA,NA
T65__pvr_0,0.06153999610363594,-0.07127653537038409,0.21732091576196166,NA,NA,NA
T65__pvr_1,0.1477595364451889,-0.03562718891507037,0.34528639492254537,NA,NA,NA
T65__time,-0.014191736339447241,-0.08976108658671961,0.06944443978375453,NA,NA,NA
T66__cont_trait_0,0.017212951238549327,-0.06394498163885548,0.11241717386337033,0.12942376593376617,0.02622300816740128,0.24036278158141833
T66__cat_trait_0,0.004539232676396431,-0.03622954611198931,0.05799843717189525,NA,NA,NA
T66__pvr_0,-0.03173183546220049,-0.07527130282489444,0.02612448474717714,NA,NA,NA
T66__pvr_1,-0.006097531480691291,-0.057012384165324975,0.053260148651061344,NA,NA,NA
T66__time,-0.0069638889109053265,-0.039469933849679846,0.022167055811250086,NA,NA,NA
T67__cont_trait_0,-0.03863444928308361,-0.08547680109024774,-0.001126810310174304,0.051256551919989436,0.007507256252283281,0.11641075223138833
T67__cat_trait_0,-0.07398781207228532,-0.10980397644017402,-0.03964251523375893,NA,NA,NA
T67__pvr_0,-0.0034483480155056505,-0.05361613062396823,0.05006990125043416,NA,NA,NA
T67__pvr_1,0.00970438881087396,-0.06485664276283376,0.08188385884852642,NA,NA,NA
T67__time,0.005157934607372394,-0.011887095373854682,0.031480861917352686,NA,NA,NA
T68__cont_trait_0,0.00201395865504328,-0.09851854857377483,0.09521094624775057,0.29223327128117316,0.070738966705712,0.5498498924165236
T68__cat_trait_0,0.08981153597409783,-0.009578295780701192,0.20020006928831358,NA,NA,NA
T68__pvr_0,-0.016781136296029474,-0.08475909915336267,0.05300759590111283,NA,NA,NA
T68__pvr_1,0.06764398721135238,-0.03514580872220731,0.16737045284863322,NA,NA,NA
T68__time,-0.002919912135908292,-0.04781016393863376,0.04758854372673289,NA,NA,NA
T69__cont_trait_0,-0.004565791242182391,-0.08406334367939826,0.09096595516999975,0.2974145545238424,0.14871832843336796,0.45435805978114263
T69__cat_trait_0,0.12141578460904603,0.026290711999379657,0.22515904571039652,NA,NA,NA
T69__pvr_0,-0.01190355687289532,-0.06333776129199697,0.06280391743896813,NA,NA,NA
T69__pvr_1,0.04345147618579739,-0.05078178471539278,0.1304615465847015,NA,NA,NA
T69__time,-0.0034481960285409202,-0.04705395168059753,0.029858387300731155,NA,NA,NA
T72__cont_trait_0,-0.02793548700658556,-0.07771792608198666,0.022726523851513903,0.08845988275217041,0.014916720663599253,0.1904858318609143
T72__cat_trait_0,0.013261603011696302,-0.036553726936260855,0.0679646114711119,NA,NA,NA
T72__pvr_0,-0.027747364119317906,-0.07398592091374265,0.03665670995553516,NA,NA,NA
T72__pvr_1,-0.026421036844808232,-0.07761492398776657,0.026894605549286316,NA,NA,NA
T72__time,0.0048373298385683775,-0.024043975430218502,0.04286123907480056,NA,NA,NA
T73__cont_trait_0,0.006447297303830087,-0.08367084524440502,0.10494696107318985,0.26961427806152116,0.07140987611787927,0.5143479026374127
T73__cat_trait_0,0.049557496548931906,-0.030903203025582374,0.13488675868625338,NA,NA,NA
T73__pvr_0,-0.011993484356059075,-0.07886132876516572,0.062324312768586465,NA,NA,NA
T73__pvr_1,0.049670227820649816,-0.04504211351061435,0.14567332575667066,NA,NA,NA
T73__time,0.023467902871550927,-0.03703291566619261,0.10012503068693417,NA,NA,NA
T74__cont_trait_0,0.1420925805260067,0.006236101154063338,0.302607635134858,0.3851786025293912,0.18982099862002627,0.6029531656913234
T74__cat_trait_0,0.012706464450410534,-0.07416730731931845,0.1103076219750863,NA,NA,NA
T74__pvr_0,0.008838829485893974,-0.10030738804805411,0.11085576658363587,NA,NA,NA
T74__pvr_1,0.053337313771979186,-0.03982507672577293,0.14904389866585743,NA,NA,NA
T74__time,0.01573857642248319,-0.029684015684027655,0.07382703149042381,NA,NA,NA
T75__cont_trait_0,-0.006755924686664305,-0.08430681641265858,0.06084751330836263,0.15284939073514842,0.029032422562295185,0.3338967737426767
T75__cat_trait_0,0.05635063908637007,-0.028014755403918026,0.15692048657980384,NA,NA,NA
T75__pvr_0,0.08555030229371488,-0.07679220900987589,0.24379823098883147,NA,NA,NA
T75__pvr_1,-0.13577143372438452,-0.2742176206362088,0.017567747055302722,NA,NA,NA
T75__time,0.0010109698934948751,-0.02986605610285882,0.03453778476832609,NA,NA,NA
T76__cont_trait_0,0.0012421519367851114,-0.0851245860287191,0.09932327805927715,0.29785249519402285,0.1430858569922498,0.4527390014917996
T76__cat_trait_0,0.11660816012335738,0.021094450414641953,0.2292239161212811,NA,NA,NA
T76__pvr_0,-0.008054825235642292,-0.06384204104685753,0.06439517736231992,NA,NA,NA
T76__pvr_1,0.040348104049461105,-0.041870862418890216,0.1359195301008138,NA,NA,NA
T76__time,-0.004755933552556044,-0.04954484284552728,0.03264919479632414,NA,NA,NA
T79__cont_trait_0,-0.012029173915247778,-0.07154741562142594,0.07918955416417049,0.2878450434305704,0.13069248308293266,0.4281198057993545
T79__cat_trait_0,0.1216984861245297,0.0279873007354648,0.2240421908328176,NA,NA,NA
T79__pvr_0,-0.02109035424900576,-0.08755322996792869,0.03827653777755603,NA,NA,NA
T79__pvr_1,0.05092068422308545,-0.03821874888549255,0.15057391422465266,NA,NA,NA
T79__time,-0.004119436625408806,-0.03940553846668954,0.0350643520076092,NA,NA,NA
T82__cont_trait_0,-0.028750203063831296,-0.0681129267511113,0.013565954579858005,0.06394245709364135,0.006274748758367178,0.14184609318605604
T82__cat_trait_0,-0.06699980657875367,-0.10356763484591851,-0.03645052223918141,NA,NA,NA
T82__pvr_0,-0.009753183225835526,-0.06652749295935691,0.03727626655464094,NA,NA,NA
T82__pvr_1,0.01008998670836809,-0.04221165998284095,0.06189445596817725,NA,NA,NA
T82__time,0.0068908253810762475,-0.019709609944654954,0.03453545765608952,NA,NA,NA
T83__cont_trait_0,-0.0017878774289968838,-0.08533256546203129,0.07171665515266387,0.169171158054396,0.024876266843994,0.37290225836784974
T83__cat_trait_0,0.05530169194397198,-0.024843644509975712,0.16164605904461932,NA,NA,NA
T83__pvr_0,0.08976618342142394,-0.07645048717201335,0.2613920728236777,NA,NA,NA
T83__pvr_1,-0.14046847446042263,-0.31044201939499894,0.013842316446810908,NA,NA,NA
T83__time,0.013894796705802223,-0.0223500211975027,0.07633978073935949,NA,NA,NA
T85__cont_trait_0,-0.0003177038462774865,-0.05149676345414775,0.08367716997492489,0.15535643482507136,0.01577774171793178,0.34421755168997703
T85__cat_trait_0,-0.026492912873444376,-0.08629380911549386,0.04843026204200013,NA,NA,NA
T85__pvr_0,0.004258243864898288,-0.05299001843101995,0.08673121721660834,NA,NA,NA
T85__pvr_1,0.023714413025114175,-0.03322759675596104,0.10682652662985777,NA,NA,NA
T85__time,0.0017295567821632488,-0.025916353698191386,0.03207503581430815,NA,NA,NA
T86__cont_trait_0,0.14383380415579453,0.0058103930074661775,0.3093211762533759,0.3781236191599408,0.18414297076795905,0.6072100028306999
T86__cat_trait_0,0.011381695462614106,-0.07064606086613104,0.11346584841005664,NA,NA,NA
T86__pvr_0,0.008288076266810229,-0.10282434778487529,0.10856257304624244,NA,NA,NA
T86__pvr_1,0.05237613894578821,-0.030104208036042343,0.15151606225603337,NA,NA,NA
T86__time,0.009779066456316404,-0.027956793848070108,0.07047056748332363,NA,NA,NA
T87__cont_trait_0,0.028215544961977656,-0.05174062075484462,0.12021283519503093,0.19337300956550332,0.04810910008260857,0.3821512614125734
T87__cat_trait_0,-0.016520529385744078,-0.07642890399806884,0.055906810934825094,NA,NA,NA
T87__pvr_0,0.003261431411154154,-0.05566677502203657,0.0953627485104192,NA,NA,NA
T87__pvr_1,0.027332151916470242,-0.03628326211026364,0.10776442525106042,NA,NA,NA
T87__time,-0.0013804272109722853,-0.032317078778201336,0.02972169553382239,NA,NA,NA
T90__cont_trait_0,-0.014950370409048067,-0.08189458174935921,0.0796649129401521,0.31038182763152855,0.132315363036411,0.5443298999824895
T90__cat_trait_0,0.12534289376653485,0.020357020845795323,0.2407079023722022,NA,NA,NA
T90__pvr_0,-0.028212380148777,-0.09667511832443107,0.03594839631799361,NA,NA,NA
T90__pvr_1,0.0658843515777508,-0.021643270118331462,0.18788252444105308,NA,NA,NA
T90__time,0.009852494972450485,-0.02943790603504283,0.055513883449498425,NA,NA,NA
T91__cont_trait_0,0.002574480246862447,-0.07566380120077038,0.0943476025456798,0.3071076001389782,0.09936516995843267,0.5275130186466058
T91__cat_trait_0,0.10973798967226071,0.008687485945648846,0.22369213547223876,NA,NA,NA
T91__pvr_0,-0.017889410985859527,-0.09199941822604893,0.04969105850687362,NA,NA,NA
T91__pvr_1,0.06647886027926349,-0.027633977884544803,0.1696367921995958,NA,NA,NA
T91__time,-0.006259156946166514,-0.05507870870442044,0.043424699781679704,NA,NA,NA
T92__cont_trait_0,0.15129890475654142,0.007640534113332745,0.32139030503028787,0.3992055980942215,0.18396336217950648,0.629006158164184
T92__cat_trait_0,0.014031053803504246,-0.07658259762780084,0.11725334692547165,NA,NA,NA
T92__pvr_0,0.009738837359662838,-0.10678087073392677,0.10934786043547755,NA,NA,NA
T92__pvr_1,0.055457537975812723,-0.03515462697716153,0.15706015131166864,NA,NA,NA
T92__time,0.016214426326082654,-0.02241500989858418,0.0830288957233764,NA,NA,NA
T93__cont_trait_0,0.016464007492722588,-0.04786627828957458,0.08653497610250932,0.12299039061535968,0.01100236459972477,0.27975012397602533
T93__cat_trait_0,-0.0680098624206584,-0.10861289597139427,-0.024266179541034084,NA,NA,NA
T93__pvr_0,-0.0049130694333551555,-0.058867771579328536,0.06362978471350464,NA,NA,NA
T93__pvr_1,0.016780593989269347,-0.05177079801189294,0.08252922160819576,NA,NA,NA
T93__time,0.010203883114763748,-0.01491165224265098,0.045178079405210195,NA,NA,NA
T95__cont_trait_0,0.002365654298640637,-0.11461228579282474,0.12606097807663635,0.2782515230775675,0.1300200308881637,0.4592016843845637
T95__cat_trait_0,0.0962747406039089,-0.02251378434925281,0.20473188984929114,NA,NA,NA
T95__pvr_0,-0.009019114364428834,-0.062213488734906036,0.050765863946555065,NA,NA,NA
T95__pvr_1,0.034372125494956565,-0.05326368292026881,0.13216768071840423,NA,NA,NA
T95__time,0.0017932791718728502,-0.022603482478290193,0.026793816858991265,NA,NA,NA
T97__cont_trait_0,0.0002805773339135645,-0.10620641152206686,0.09993746574049961,0.2881136343884365,0.14643385523877273,0.45367005792085024
T97__cat_trait_0,0.10862227431881462,-0.001640989043051523,0.21725344007310718,NA,NA,NA
T97__pvr_0,-0.009466019588380326,-0.06785010932080048,0.0591998446812652,NA,NA,NA
T97__pvr_1,0.03775627968973023,-0.04971974422853001,0.1413247981616303,NA,NA,NA
T97__time,-0.0015443152382591473,-0.03413109807337737,0.02198461791377257,NA,NA,NA
T98__cont_trait_0,-0.011377030471989893,-0.08654588174197911,0.06999286585544512,0.30716290681124037,0.10433729503720308,0.5187583004141323
T98__cat_trait_0,0.11487128408088118,0.00686668876102365,0.2289955712970895,NA,NA,NA
T98__pvr_0,-0.024415910954109596,-0.09047197690095161,0.050549051666539085,NA,NA,NA
T98__pvr_1,0.06568178607861931,-0.02612278232224828,0.17216288862771362,NA,NA,NA
T98__time,0.009937940205221873,-0.02702951075391376,0.06558190053361808,NA,NA,NA
T99__cont_trait_0,0.11763741886149832,-0.013472796004444614,0.2474640098694019,0.34463774344490955,0.1753593611237754,0.5356972282298926
T99__cat_trait_0,0.007865385353798174,-0.06800236394569839,0.09589897322239259,NA,NA,NA
T99__pvr_0,0.006644017675505595,-0.09216658734417457,0.10184284722762783,NA,NA,NA
T99__pvr_1,0.04740374016743639,-0.029635281853658532,0.14256861651968755,NA,NA,NA
T99__time,0.012622343514053608,-0.03152060173411611,0.06438907555245565,NA,NA,NA
T100__cont_trait_0,0.21679137991845648,-0.009483637610666836,0.4496078391961935,0.48133474230091483,0.15260553058904536,0.9092176516463211
T100__cat_trait_0,0.01663735621546169,-0.09071960974262575,0.1769898252373729,NA,NA,NA
T100__pvr_0,0.015510670948117401,-0.09522446507817894,0.1650282598128081,NA,NA,NA
T100__pvr_1,0.0677123825469261,-0.03682226600869886,0.22298957627526694,NA,NA,NA
T100__time,0.012218114799335827,-0.04088121709437727,0.07976809703907345,NA,NA,NA
T102__cont_trait_0,0.006274721856685662,-0.06416214972481385,0.10331143899829687,0.132584983186382,0.03669338688073573,0.2517522985929477
T102__cat_trait_0,0.003264563793483714,-0.04218052764606915,0.055230428471325976,NA,NA,NA
T102__pvr_0,-0.03495679772341824,-0.09243156298246016,0.013948305197267252,NA,NA,NA
T102__pvr_1,-0.009117584319562427,-0.060295860748702156,0.047280981024294934,NA,NA,NA
T102__time,0.014655241706575731,-0.025311533489578764,0.06654409639107728,NA,NA,NA
T104__cont_trait_0,0.02216783362474549,-0.06376647340717219,0.1199941340836485,0.13975176919221652,0.029620555751372957,0.24612692246278217
T104__cat_trait_0,0.0028846513769804154,-0.04020639074337794,0.054879329750730066,NA,NA,NA
T104__pvr_0,-0.033741750156804744,-0.0868418413202221,0.01669048416551478,NA,NA,NA
T104__pvr_1,-0.004408092804759883,-0.053821646536422955,0.05865223767204049,NA,NA,NA
T104__time,0.00038428927943771386,-0.024580205250530958,0.029978767433322843,NA,NA,NA
T105__cont_trait_0,0.08583662449894744,-0.02377356340347643,0.21503425606639345,0.3320440677327122,0.11800566889472822,0.5489128717436658
T105__cat_trait_0,0.007332752234622962,-0.06573879592861859,0.09289865832756025,NA,NA,NA
T105__pvr_0,0.0069324221478257765,-0.08788571193572003,0.10528897119691952,NA,NA,NA
T105__pvr_1,0.04438272611763911,-0.040823081695773485,0.1325328494841521,NA,NA,NA
T105__time,0.03509470486105947,-0.024506622641742207,0.11606542783240935,NA,NA,NA
T108__cont_trait_0,0.08205883103340811,-0.02557177159468511,0.20564292019103497,0.25151659118314285,0.08835896830723503,0.42280340216502676
T108__cat_trait_0,6.098489373814347e-05,-0.059613165178222,0.06877439961467958,NA,NA,NA
T108__pvr_0,-0.008034001148447495,-0.10021183179471291,0.09046158992096373,NA,NA,NA
T108__pvr_1,0.021007951579650293,-0.04959893833097831,0.12141400071884761,NA,NA,NA
T108__time,0.003957986952176224,-0.030169508921199434,0.03411584382118277,NA,NA,NA
T112__cont_trait_0,-0.03129575984590883,-0.09818064208254962,0.04467786826795059,0.07877388065782549,0.005771448964357273,0.20307627215198853
T112__cat_trait_0,-0.07870994404263579,-0.1272100164504539,-0.043493742330826465,NA,NA,NA
T112__pvr_0,0.002485637887457129,-0.06970616936801574,0.0652401028614481,NA,NA,NA
T112__pvr_1,0.029000851805926688,-0.06632471724054055,0.1531402084589476,NA,NA,NA
T112__time,0.004828256980368631,-0.021696318460249643,0.03787840392460058,NA,NA,NA
T114__cont_trait_0,0.009345606709973087,-0.04009097800360646,0.07212888331222417,0.1128079489241593,0.02149406104524665,0.2299803506148658
T114__cat_trait_0,-0.04415673754244977,-0.0910242135014271,0.0003644467893624548,NA,NA,NA
T114__pvr_0,0.05518140296135789,-0.06645456234842219,0.19645377078977147,NA,NA,NA
T114__pvr_1,-0.06657556116716089,-0.21718381532260148,0.05997680876500747,NA,NA,NA
T114__time,0.006548400089821276,-0.016723715823231896,0.034265537925975885,NA,NA,NA
T115__cont_trait_0,0.08643521462750213,-0.021080032667772853,0.22364163262350323,0.21541660979747107,0.02853206675518058,0.4671681172991061
T115__cat_trait_0,-0.0415692934463356,-0.10962172688380936,0.02657227834532736,NA,NA,NA
T115__pvr_0,0.06817582021651408,-0.08306930175409961,0.23948753034059322,NA,NA,NA
T115__pvr_1,-0.0526629609908356,-0.21596272049541684,0.1160033891757444,NA,NA,NA
T115__time,0.002572991518008488,-0.027640538123336972,0.035894201091450265,NA,NA,NA
T117__cont_trait_0,-0.0010645474210169957,-0.12199075830152159,0.13082378920675725,0.28097182972874973,0.1045015216110835,0.49199026853806305
T117__cat_trait_0,0.09392744793729385,-0.011366895828260365,0.22189964514607938,NA,NA,NA
T117__pvr_0,-0.009065977529955362,-0.06547511876208142,0.05485737306372957,NA,NA,NA
T117__pvr_1,0.034180742272613966,-0.054859406915410094,0.13202498479483293,NA,NA,NA
T117__time,0.010529326597196766,-0.033942195499756495,0.058589851411240956,NA,NA,NA
T118__cont_trait_0,0.09379208594447425,-0.012788725515851258,0.24718551637384945,0.2277598334818925,0.02229783466966881,0.4985030262561092
T118__cat_trait_0,-0.04154050566415363,-0.11049257634770529,0.031224736692873165,NA,NA,NA
T118__pvr_0,0.06989850097960242,-0.09272746052500745,0.2373024061830366,NA,NA,NA
T118__pvr_1,-0.05129178613787034,-0.231907513630013,0.10586551357281286,NA,NA,NA
T118__time,0.0044367004872222495,-0.027061418570288168,0.03796479832984907,NA,NA,NA
T119__cont_trait_0,-0.03542144438331015,-0.07306394255855139,0.007973768141445754,0.06453616127529212,0.013168514576770388,0.12598089402476334
T119__cat_trait_0,-0.047151658844733824,-0.09113663198786637,-0.009042462437258945,NA,NA,NA
T119__pvr_0,0.04905034334819257,-0.056673311387866035,0.16722818799472478,NA,NA,NA
T119__pvr_1,-0.061944947621834084,-0.18225385116184517,0.061979103444570034,NA,NA,NA
T119__time,0.007539030904360055,-0.013205891370278715,0.0375910763920447,NA,NA,NA
T120__cont_trait_0,0.1665800943516424,0.006226275949151757,0.3232555752862776,0.37634861596217783,0.2077703657505609,0.5454364185463974
T120__cat_trait_0,0.014378133094538226,-0.0618846252292425,0.09343602788366968,NA,NA,NA
T120__pvr_0,-0.009048880419697113,-0.14570894032631837,0.11512931859033362,NA,NA,NA
T120__pvr_1,0.031692982526642,-0.060989376265234777,0.1351197053275135,NA,NA,NA
T120__time,0.02028144853643477,-0.02823356008404733,0.07648397590408185,NA,NA,NA
T121__cont_trait_0,0.01910098032330183,-0.0682074336034725,0.11208262065938392,0.14856671794390242,0.049858996242589645,0.28920150892651075
T121__cat_trait_0,0.0018533195114801956,-0.042371060880172326,0.05698465864734614,NA,NA,NA
T121__pvr_0,-0.035987592383593545,-0.09994775961186135,0.011885404417980621,NA,NA,NA
T121__pvr_1,-0.006280603874041052,-0.05476283185651861,0.056013694185725924,NA,NA,NA
T121__time,0.0174157764941374,-0.028114959825291434,0.07157163622448355,NA,NA,NA
T122__cont_trait_0,-0.029657729100180982,-0.06838277311626621,0.012981447736629018,0.07154748561848699,0.011655045142530268,0.13850385628777462
T122__cat_trait_0,-0.04644873609061639,-0.0852906480736072,-0.004472477019935955,NA,NA,NA
T122__pvr_0,0.05010344774660996,-0.059075574152416196,0.17458586549802624,NA,NA,NA
T122__pvr_1,-0.06354648932918847,-0.19068357446490575,0.06265576624518701,NA,NA,NA
T122__time,0.008632154519245329,-0.015295992098094393,0.039495610678534784,NA,NA,NA
T123__cont_trait_0,0.07902913876472495,-0.02841396215007252,0.22155726466329104,0.18679355451780952,0.042321284385846134,0.3605125668282809
T123__cat_trait_0,-0.0008680989365749428,-0.04763188130716098,0.05219716466321634,NA,NA,NA
T123__pvr_0,-0.046841664936832006,-0.13503165230360903,0.03590020441350037,NA,NA,NA
T123__pvr_1,-0.013490075724645344,-0.08234519355785846,0.07660798388266508,NA,NA,NA
T123__time,0.016499417478519268,-0.028378396897186298,0.07082072885749859,NA,NA,NA
T125__cont_trait_0,0.00803487880213158,-0.08267023343494309,0.11712027764918954,0.25325306462198066,0.06082285416756403,0.4737133109761972
T125__cat_trait_0,0.04558527248151244,-0.03097559723604512,0.127510016063306,NA,NA,NA
T125__pvr_0,-0.011836987128648559,-0.07340974096419908,0.06845344985778958,NA,NA,NA
T125__pvr_1,0.04544760343057579,-0.043670672595563745,0.14616774695060453,NA,NA,NA
T125__time,0.01355745916379193,-0.032179692719437186,0.07034053587784347,NA,NA,NA
T126__cont_trait_0,0.12605024515938143,0.002898010806424333,0.26372926665499863,0.32097799837942725,0.1662017436917259,0.4771024341173963
T126__cat_trait_0,0.008285402104908822,-0.05957522369205319,0.07557158337284038,NA,NA,NA
T126__pvr_0,-0.012425568306889737,-0.13069340441240107,0.10213443816036394,NA,NA,NA
T126__pvr_1,0.022419259832452097,-0.05765674941187053,0.12912075383579602,NA,NA,NA
T126__time,0.02418382171695733,-0.027806477961220325,0.08381433205445771,NA,NA,NA
T127__cont_trait_0,0.17109435604809567,0.015045152315848747,0.3370290879467973,0.3881837435502301,0.21416508600573025,0.572042752023256
T127__cat_trait_0,0.015537469306761937,-0.0633533045320898,0.09830111049751626,NA,NA,NA
T127__pvr_0,-0.009912721009576478,-0.1489588802492381,0.11593069638356067,NA,NA,NA
T127__pvr_1,0.03087892474857398,-0.06068253794385464,0.1412871408099179,NA,NA,NA
T127__time,0.028120876583757407,-0.0281861979905096,0.10762113506528811,NA,NA,NA
T128__cont_trait_0,-0.02643789388891109,-0.06962519302625705,0.03131931126508539,0.08648549097649304,0.012440823870102605,0.17476980983942952
T128__cat_trait_0,0.01422917367704995,-0.0380623896122346,0.06511880522500504,NA,NA,NA
T128__pvr_0,-0.02581623306466183,-0.07129246682199362,0.033224821301766815,NA,NA,NA
T128__pvr_1,-0.025454863889065038,-0.07917363726221133,0.025954069456517008,NA,NA,NA
T128__time,-0.0024995297305365222,-0.024360470373553194,0.016856443253336205,NA,NA,NA
T129__cont_trait_0,0.07202673917572919,-0.04178768306551849,0.20890936814883945,0.21764176156519294,0.06800449812752657,0.4008122524399471
T129__cat_trait_0,-0.0007997867160096722,-0.051645020138176775,0.05627252472851397,NA,NA,NA
T129__pvr_0,-0.03625265843170637,-0.11697229123437367,0.023443071454823397,NA,NA,NA
T129__pvr_1,0.0050266819320373335,-0.05233436311347501,0.08321126278061117,NA,NA,NA
T129__time,0.025175947732524805,-0.03677497458378338,0.09629020241428185,NA,NA,NA
T130__cont_trait_0,0.0339442150549,-0.06801012741448133,0.1314622449785196,0.15856261936362753,0.049700673097449966,0.2977458791801666
T130__cat_trait_0,0.00117712413016832,-0.04168683945461228,0.05618867272055537,NA,NA,NA
T130__pvr_0,-0.03551486106455702,-0.09571701214780617,0.017222513686903376,NA,NA,NA
T130__pvr_1,-0.0027477699570827127,-0.05988815296253759,0.05633195769954511,NA,NA,NA
T130__time,0.009239073327581384,-0.02127043742024686,0.0446121909261322,NA,NA,NA
T131__cont_trait_0,0.03178070728793558,-0.13527107430417168,0.2153066601851701,0.7654017688149404,0.26796395779884125,1.3970778365647893
T131__cat_trait_0,0.30395741876916665,0.10240341051794602,0.5704525122264281,NA,NA,NA
T131__pvr_0,0.07409487212364642,-0.11964179826063431,0.24372971739302857,NA,NA,NA
T131__pvr_1,0.18142530672638282,-0.0521332518965308,0.434287894457146,NA,NA,NA
T131__time,0.02167862603519117,-0.0418190377049214,0.13795696107545574,NA,NA,NA
T132__cont_trait_0,0.071125338296854,-0.07653742332838909,0.2605050251822673,0.8511573185531535,0.21585424741034914,1.5462230206106613
T132__cat_trait_0,0.31604709984273355,0.05701810140770221,0.5731197656822401,NA,NA,NA
T132__pvr_0,0.07382930446347294,-0.10949517392839825,0.27514473318312394,NA,NA,NA
T132__pvr_1,0.21799023427514141,-0.058971930470008455,0.5055061503564793,NA,NA,NA
T132__time,0.019700503802334145,-0.05620910583338007,0.14232319413318756,NA,NA,NA
T133__cont_trait_0,0.21148271464331173,0.015614645565359003,0.42122074966106327,0.45088334475619923,0.20569600556256934,0.7662549292850049
T133__cat_trait_0,0.02144410486502808,-0.07516804037946666,0.14395145530108758,NA,NA,NA
T133__pvr_0,-0.0011760131612778028,-0.13916451308569122,0.16632823936972366,NA,NA,NA
T133__pvr_1,0.04445160708150729,-0.0652294506224045,0.1881642235045345,NA,NA,NA
T133__time,0.02221609345501252,-0.026079742316872642,0.10261756249055345,NA,NA,NA
T134__cont_trait_0,-0.010730148798952961,-0.0527737634966384,0.035088550792756995,0.08592602533096332,0.023243466948422872,0.17746958966935633
T134__cat_trait_0,-0.045127725373903874,-0.08663598431574952,-0.003961468839346456,NA,NA,NA
T134__pvr_0,0.0517353142699737,-0.0581948659161126,0.1794167577454994,NA,NA,NA
T134__pvr_1,-0.06462017337841106,-0.1914688145160247,0.06470329022091593,NA,NA,NA
T134__time,0.0022039207396397894,-0.014358319531768075,0.026063200016672828,NA,NA,NA
T135__cont_trait_0,-0.00485700233091308,-0.10726177724445628,0.13234139005495132,0.2866398559320652,0.13346761007190133,0.4928741849474598
T135__cat_trait_0,0.10262863986288255,-0.00892181399753382,0.22448363695076465,NA,NA,NA
T135__pvr_0,-0.01093131777636064,-0.06752384978659896,0.049118821618941697,NA,NA,NA
T135__pvr_1,0.03718142573656519,-0.05773318728116757,0.13303154488303467,NA,NA,NA
T135__time,0.01015327256727367,-0.029869174390753782,0.06276785770405031,NA,NA,NA
T136__cont_trait_0,-0.04025184119960895,-0.07955532902047147,0.008908253158071032,0.05147493657980033,0.010061379484579289,0.12477273739852118
T136__cat_trait_0,-0.07345014689726462,-0.10771120819280774,-0.03987879596487849,NA,NA,NA
T136__pvr_0,-0.0030350672419682152,-0.05149864732773705,0.05042160843436547,NA,NA,NA
T136__pvr_1,0.01117718593535733,-0.06330727005569887,0.08463489259228554,NA,NA,NA
T136__time,0.004569968110667185,-0.012491031841318511,0.0321387279096425,NA,NA,NA
T137__cont_trait_0,0.10091944549809047,-0.02225231803100304,0.22776609987812602,0.3493494261712182,0.13147267072150204,0.5399840480982984
T137__cat_trait_0,0.009941340481524558,-0.06928106522971869,0.09036101029194088,NA,NA,NA
T137__pvr_0,0.006725824565046961,-0.09030714267236094,0.10654075529601781,NA,NA,NA
T137__pvr_1,0.04667550899920591,-0.032692818553243214,0.14301885056135788,NA,NA,NA
T137__time,0.032622468754732646,-0.024089558376125725,0.1119761907462175,NA,NA,NA
T138__cont_trait_0,0.05199775336517251,-0.025878915596721883,0.1505158825770724,0.17444541393501561,0.03528126883122107,0.3727717444332327
T138__cat_trait_0,-0.04305708805728405,-0.10206623067228414,0.011706952033125974,NA,NA,NA
