sp	hmin	hmax
T101	15.736081877142063	15.736081877142063
T101	11.795147637964131	11.795147637964131
T101	12.401199978435336	12.401199978435336
T101	11.987779027954117	11.987779027954117
T101	11.962291273688654	11.962291273688654
T101	12.80676662651798	12.80676662651798
T101	12.39581541108762	12.39581541108762
T101	13.397634269381307	13.397634269381307
T101	13.817317421575869	13.817317421575869
T101	12.312313437720336	12.312313437720336
T101	13.629962994085055	13.629962994085055
T101	12.123284637144101	12.123284637144101
T101	13.644441717425055	13.644441717425055
T101	11.957100516731305	11.957100516731305
T102	18.591418615971566	18.591418615971566
T102	19.073781190558147	19.073781190558147
T103	20.386241950080187	20.386241950080187
T103	18.676867752915417	18.676867752915417
T103	18.667189847693102	18.667189847693102
T103	18.4427136167276	18.4427136167276
T103	18.232095352036982	18.232095352036982
T103	17.0142740225239	17.0142740225239
T103	15.421308088233209	15.421308088233209
T104	19.82013955960441	19.82013955960441
T104	18.046085536779117	18.046085536779117
T106	17.813882314655352	17.813882314655352
T107	17.54917713763802	17.54917713763802
T107	18.870413061536976	18.870413061536976
T107	19.03524099299502	19.03524099299502
T107	20.136818299422767	20.136818299422767
T107	18.06498594193019	18.06498594193019
T107	18.971543017865613	18.971543017865613
T107	19.59495727862434	19.59495727862434
T107	15.559645416704626	15.559645416704626
T107	12.207709769868028	12.207709769868028
T107	12.980706953077542	12.980706953077542
T107	13.169812522704278	13.169812522704278
T107	13.181694609716311	13.181694609716311
T107	13.423078327033773	13.423078327033773
T107	12.284139670399004	12.284139670399004
T107	12.555153099201323	12.555153099201323
T107	9.151836658588095	9.151836658588095
T107	10.466657202797368	10.466657202797368
T107	11.148628292938882	11.148628292938882
T108	17.78220736701069	17.78220736701069
T108	19.70990491245133	19.70990491245133
T108	19.350664700812285	19.350664700812285
T108	20.078566029797635	20.078566029797635
T108	16.979237648074953	16.979237648074953
T108	17.690238785111198	17.690238785111198
T108	18.560438933604253	18.560438933604253
T108	16.162375789772163	16.162375789772163
T108	17.351785268811007	17.351785268811007
T108	16.53794040426786	16.53794040426786
T108	18.654822972645498	18.654822972645498
T108	17.290073393773376	17.290073393773376
T108	16.71783166019734	16.71783166019734
T108	14.194290595072635	14.194290595072635
T108	13.299427039106375	13.299427039106375
T108	13.10249456349036	13.10249456349036
T108	13.716011942693074	13.716011942693074
T109	16.229707609386995	16.229707609386995
T109	16.919492306779038	16.919492306779038
T109	18.752277400791165	18.752277400791165
T109	18.394128125848447	18.394128125848447
T109	19.842595304627835	19.842595304627835
T109	19.19071567657461	19.19071567657461
T109	16.619659775781887	16.619659775781887
T109	18.56428186698378	18.56428186698378
T109	16.047742999978382	16.047742999978382
T109	15.706856155646912	15.706856155646912
T110	19.684474693308736	19.684474693308736
T110	19.61369547559169	19.61369547559169
T111	18.79335201938368	18.79335201938368
T111	17.09979910863276	17.09979910863276
T111	17.4960625983223	17.4960625983223
T111	17.93963717274979	17.93963717274979
T111	16.76181190070061	16.76181190070061
T111	19.441144272775468	19.441144272775468
T111	18.032534021062915	18.032534021062915
T111	17.86591691784872	17.86591691784872
T111	17.372529222421164	17.372529222421164
T111	14.557602271576965	14.557602271576965
T111	14.428566569087167	14.428566569087167
T111	12.495456950639811	12.495456950639811
T111	12.61676642193368	12.61676642193368
T111	13.557916353449722	13.557916353449722
T111	13.54946950288837	13.54946950288837
T111	13.239988417055343	13.239988417055343
T111	12.417054223177097	12.417054223177097
T111	13.254065570131425	13.254065570131425
T111	12.264963519907138	12.264963519907138
T111	13.410899035576712	13.410899035576712
T111	11.835439380563837	11.835439380563837
T111	13.431549051169766	13.431549051169766
T113	17.26441178380024	17.26441178380024
T113	17.11157481636729	17.11157481636729
T113	18.87424829901604	18.87424829901604
T113	16.02265867335254	16.02265867335254
T113	16.306462824203365	16.306462824203365
T113	16.067417023430018	16.067417023430018
T113	18.359303471534094	18.359303471534094
T113	16.64441795565854	16.64441795565854
T113	16.055316352147393	16.055316352147393
T113	15.817677292272393	15.817677292272393
T114	16.50063400626743	16.50063400626743
T114	12.123351755477835	12.123351755477835
T114	13.399158471801783	13.399158471801783
T115	14.827702747606903	14.827702747606903
T115	11.79179941268115	11.79179941268115
T115	13.801038387492968	13.801038387492968
T115	12.48740762626148	12.48740762626148
T115	10.790178233908039	10.790178233908039
T116	19.636876694100454	19.636876694100454
T118	19.35996432566183	19.35996432566183
T118	18.726975098212844	18.726975098212844
T118	19.408585910973585	19.408585910973585
T118	19.472520289525644	19.472520289525644
T119	18.267819641098352	18.267819641098352
T119	18.23811403585298	18.23811403585298
T119	18.070833337266567	18.070833337266567
T119	17.76882136234369	17.76882136234369
T119	16.556744684737566	16.556744684737566
T120	19.02564318810142	19.02564318810142
T120	17.410314520077787	17.410314520077787
T123	13.217800040248026	13.217800040248026
T124	18.907731689370873	18.907731689370873
T124	17.688438172369665	17.688438172369665
T126	16.553103205180342	16.553103205180342
T126	16.457022503308814	16.457022503308814
T126	18.550401324748606	18.550401324748606
T126	14.962010559378621	14.962010559378621
T126	13.795722052677108	13.795722052677108
T126	13.161692468723517	13.161692468723517
T126	12.918996262073325	12.918996262073325
T126	13.287804050508647	13.287804050508647
T126	9.354568187638389	9.354568187638389
T126	10.19130247697056	10.19130247697056
T126	7.862524779574748	7.862524779574748
T126	8.897213421662633	8.897213421662633
T126	9.517514274834612	9.517514274834612
T127	16.248230769291	16.248230769291
T127	18.539390473961408	18.539390473961408
T127	17.47589054666882	17.47589054666882
T127	17.204531282334454	17.204531282334454
T127	18.474467773215718	18.474467773215718
T128	18.89453973722726	18.89453973722726
T128	16.365783686765408	16.365783686765408
T128	17.918750859959907	17.918750859959907
T128	16.10065923228285	16.10065923228285
T128	17.65847234203221	17.65847234203221
T128	18.114715331756248	18.114715331756248
T128	18.004685183592855	18.004685183592855
T128	18.657454294667364	18.657454294667364
T128	16.396254435801534	16.396254435801534
T128	17.144846315237977	17.144846315237977
T128	16.594920368808022	16.594920368808022
T128	16.33851792230154	16.33851792230154
T128	18.563098796523732	18.563098796523732
T128	18.59392183124238	18.59392183124238
T128	17.736566516762363	17.736566516762363
T128	18.37164873063844	18.37164873063844
T128	15.095304383853474	15.095304383853474
T128	14.87246778528296	14.87246778528296
T128	14.670570902118627	14.670570902118627
T128	14.801001905713868	14.801001905713868
T128	14.541095089808396	14.541095089808396
T128	15.038162873930407	15.038162873930407
T128	14.458329988159816	14.458329988159816
T128	15.147617390298324	15.147617390298324
T128	14.525175317968865	14.525175317968865
T128	13.843136376553696	13.843136376553696
T128	14.758330391079186	14.758330391079186
T128	13.611830851675899	13.611830851675899
T128	13.337519941807196	13.337519941807196
T128	13.77449769512449	13.77449769512449
T128	13.278988022113344	13.278988022113344
T128	13.428895841488412	13.428895841488412
T130	18.106220556225054	18.106220556225054
T131	14.158422203087298	14.158422203087298
T131	13.340883354400582	13.340883354400582
T131	13.661392829394327	13.661392829394327
T131	11.193982985747413	11.193982985747413
T131	9.225159981889798	9.225159981889798
T132	18.273700491446647	18.273700491446647
T132	16.555425978401754	16.555425978401754
T132	17.871175385653764	17.871175385653764
T132	18.548979040098224	18.548979040098224
T132	15.235215269438495	15.235215269438495
T132	12.237969879722876	12.237969879722876
T132	12.87861100823856	12.87861100823856
T132	10.370353324825732	10.370353324825732
T133	17.390631488497224	17.390631488497224
T133	17.355566367425087	17.355566367425087
T133	15.989927300599266	15.989927300599266
T133	16.35108042672945	16.35108042672945
T133	18.33869635118228	18.33869635118228
T133	17.88743420649421	17.88743420649421
T133	16.763143429582314	16.763143429582314
T133	17.516739184714996	17.516739184714996
T133	17.592040962247253	17.592040962247253
T133	16.00262096987215	16.00262096987215
T133	15.117353944230409	15.117353944230409
T133	14.353900905943163	14.353900905943163
T133	14.205024264562827	14.205024264562827
T133	12.823735686976836	12.823735686976836
T133	13.450349080330835	13.450349080330835
T133	12.469952804512705	12.469952804512705
T133	13.811333790855109	13.811333790855109
T133	13.325709135091635	13.325709135091635
T133	13.65865607823783	13.65865607823783
T133	13.5866846732715	13.5866846732715
T133	13.03197188719858	13.03197188719858
T133	11.75547961410167	11.75547961410167
T133	11.937125979175972	11.937125979175972
T133	12.036014836452908	12.036014836452908
T133	8.701053738503834	8.701053738503834
T133	9.297624636126812	9.297624636126812
T133	9.703440733204143	9.703440733204143
T133	7.8966252822203495	7.8966252822203495
T133	10.029550942473556	10.029550942473556
T133	11.609760189559264	11.609760189559264
T133	7.983755171972687	7.983755171972687
T133	7.656248712831052	7.656248712831052
T133	7.628352865789755	7.628352865789755
T133	7.650765442845481	7.650765442845481
T133	8.057593429724504	8.057593429724504
T133	6.941477149875217	6.941477149875217
T133	7.054975077870717	7.054975077870717
T133	7.225885088057061	7.225885088057061
T133	5.873743856276622	5.873743856276622
T133	6.3865110835701975	6.3865110835701975
T133	5.567055921137115	5.567055921137115
T133	6.9466030944093005	6.9466030944093005
T133	7.135421486058339	7.135421486058339
T133	5.500747912982005	5.500747912982005
T133	6.933702096806187	6.933702096806187
T133	5.000436970620207	5.000436970620207
T133	4.226581282283267	4.226581282283267
T133	4.591179087934966	4.591179087934966
T133	3.867790853398767	3.867790853398767
T133	4.179963954457696	4.179963954457696
T133	3.642402466288986	3.642402466288986
T133	4.923453728442092	4.923453728442092
T133	3.020447486966551	3.020447486966551
T133	3.4236968827082066	3.4236968827082066
T133	2.4697054524393427	2.4697054524393427
T135	16.61783316600037	16.61783316600037
T135	12.91236303944995	12.91236303944995
T135	13.001019854566184	13.001019854566184
T137	13.726942043952409	13.726942043952409
T139	16.801956912256625	16.801956912256625
T139	14.653060815469038	14.653060815469038
T140	16.20517084038312	16.20517084038312
T140	16.613400785888004	16.613400785888004
T140	17.742908615802786	17.742908615802786
T140	16.241611948948318	16.241611948948318
T140	17.25280391895597	17.25280391895597
T140	15.018839252442456	15.018839252442456
T140	15.512977860577422	15.512977860577422
T140	13.035122197435262	13.035122197435262
T140	12.792249709501771	12.792249709501771
T140	11.850848647528752	11.850848647528752
T140	12.673724664505926	12.673724664505926
T141	16.19546280104668	16.19546280104668
T141	12.89512038315379	12.89512038315379
T141	12.112227267412688	12.112227267412688
T142	17.95597482132035	17.95597482132035
T142	14.807901821802174	14.807901821802174
T142	15.36041636118599	15.36041636118599
T142	15.843874042480046	15.843874042480046
T142	14.58779361680829	14.58779361680829
T142	13.561189104664962	13.561189104664962
T142	13.53410459841642	13.53410459841642
T142	13.59074961574999	13.59074961574999
T143	16.92444190373305	16.92444190373305
T143	17.414807469323684	17.414807469323684
T143	16.848468599682803	16.848468599682803
T143	17.115146075945823	17.115146075945823
T143	16.960238682892697	16.960238682892697
T143	15.123609578785569	15.123609578785569
T143	14.96574462552177	14.96574462552177
T143	14.3541955606696	14.3541955606696
T143	14.933394513765787	14.933394513765787
T143	15.076462908221247	15.076462908221247
T143	12.984066846497138	12.984066846497138
T143	12.094955768068072	12.094955768068072
T143	13.46637964000263	13.46637964000263
T143	12.410847108501251	12.410847108501251
T143	11.992508410417157	11.992508410417157
T143	11.987633279111186	11.987633279111186
T143	13.030770471183965	13.030770471183965
T143	13.56275540248516	13.56275540248516
T143	12.005732600430044	12.005732600430044
T143	12.674383835313913	12.674383835313913
T143	13.098075056716304	13.098075056716304
T143	11.633805791122803	11.633805791122803
T143	12.011263412084645	12.011263412084645
T143	13.11971920133089	13.11971920133089
T143	12.823222740389912	12.823222740389912
T143	13.583675682402722	13.583675682402722
T143	13.289724539906537	13.289724539906537
T143	12.339906704191595	12.339906704191595
T143	9.026433597420713	9.026433597420713
T143	10.051391988964633	10.051391988964633
T143	9.102300957844282	9.102300957844282
T143	10.023942603754906	10.023942603754906
T143	11.339352909355254	11.339352909355254
T143	10.29697833565792	10.29697833565792
T144	17.3912120955546	17.3912120955546
T144	17.801008936769865	17.801008936769865
T145	17.388124748858942	17.388124748858942
T146	17.264624948202563	17.264624948202563
T146	17.844972850312963	17.844972850312963
T146	17.69210116533709	17.69210116533709
T147	17.10510659919222	17.10510659919222
T147	17.224584369334625	17.224584369334625
T148	15.99565840749815	15.99565840749815
T148	17.03356706816698	17.03356706816698
T148	16.259911094461714	16.259911094461714
T148	15.939782064550364	15.939782064550364
T148	15.311605992803253	15.311605992803253
T148	15.967023414539474	15.967023414539474
T148	14.903691519711286	14.903691519711286
T148	13.696771246171563	13.696771246171563
T148	13.488091522434468	13.488091522434468
T148	13.672812118122929	13.672812118122929
T149	16.8866770352278	16.8866770352278
T150	16.410600978880765	16.410600978880765
T150	17.141078906228312	17.141078906228312
T151	17.233283919965558	17.233283919965558
T151	16.183566609946297	16.183566609946297
T151	13.446769865503787	13.446769865503787
T151	11.979487789912222	11.979487789912222
T151	13.218169946410532	13.218169946410532
T151	13.748019648801984	13.748019648801984
T153	17.25144294043558	17.25144294043558
T153	15.870406062942534	15.870406062942534
T154	16.715226287923585	16.715226287923585
T154	17.240267895539475	17.240267895539475
T154	15.574298983968186	15.574298983968186
T155	15.918008525266648	15.918008525266648
T155	13.118541838771653	13.118541838771653
T155	12.534559666418417	12.534559666418417
T155	13.339834038745641	13.339834038745641
T155	10.218204958720353	10.218204958720353
T155	10.497757685078534	10.497757685078534
T155	10.785516542308674	10.785516542308674
T156	16.943829358379528	16.943829358379528
T156	14.776145120039184	14.776145120039184
T156	14.732999963875972	14.732999963875972
T158	16.016723057110074	16.016723057110074
T158	15.958781614382556	15.958781614382556
T158	15.761177350143681	15.761177350143681
T159	16.48984374743941	16.48984374743941
T159	13.600006209035813	13.600006209035813
T159	13.720811142155574	13.720811142155574
T159	12.740090996935153	12.740090996935153
T159	13.292252327141204	13.292252327141204
T160	16.524909448226467	16.524909448226467
T160	16.18798233158181	16.18798233158181
T160	14.351690898547496	14.351690898547496
T160	14.921361021382376	14.921361021382376
T160	14.994736189795177	14.994736189795177
T160	14.679820582030077	14.679820582030077
T160	15.2088519889017	15.2088519889017
T160	12.815134552503425	12.815134552503425
T160	11.769802105077286	11.769802105077286
T160	12.67772170663256	12.67772170663256
T160	12.411636340317191	12.411636340317191
T160	11.898462362881723	11.898462362881723
T160	12.06469440468455	12.06469440468455
T160	13.71537106791059	13.71537106791059
T160	12.941595711631443	12.941595711631443
T160	12.48683973895749	12.48683973895749
T160	12.97108281564402	12.97108281564402
T160	11.074241087450986	11.074241087450986
T160	9.430300315370895	9.430300315370895
T160	10.856295181006097	10.856295181006097
T161	14.383717288974122	14.383717288974122
T161	15.159459686825732	15.159459686825732
T161	12.527209088037393	12.527209088037393
T161	13.358438963640282	13.358438963640282
T161	12.932660963102276	12.932660963102276
T161	12.392478511480997	12.392478511480997
T161	13.132056605930577	13.132056605930577
T161	13.289950997407345	13.289950997407345
T161	11.709607516808406	11.709607516808406
T161	11.919651718631746	11.919651718631746
T161	11.951896444014713	11.951896444014713
T161	12.429750223235423	12.429750223235423
T161	11.497034037507543	11.497034037507543
T161	11.427243030014923	11.427243030014923
T162	13.98001716371629	13.98001716371629
T162	14.455167560100547	14.455167560100547
T162	12.614267974732858	12.614267974732858
T162	13.59481734012506	13.59481734012506
T162	13.083676659706502	13.083676659706502
T162	13.022038583690119	13.022038583690119
T162	12.425801042610738	12.425801042610738
T162	13.001949076263447	13.001949076263447
T162	12.727842591341563	12.727842591341563
T165	16.32101235742636	16.32101235742636
T165	13.861707780106851	13.861707780106851
T165	14.216409028940788	14.216409028940788
T165	14.885832830877948	14.885832830877948
T165	13.684455919144105	13.684455919144105
T165	13.396345676218266	13.396345676218266
T167	15.938141716323658	15.938141716323658
T167	15.82297532415305	15.82297532415305
T167	14.278966321808053	14.278966321808053
T167	15.123676288238954	15.123676288238954
T167	14.549375016249638	14.549375016249638
T167	12.875132163052806	12.875132163052806
T167	12.624481863907631	12.624481863907631
T167	11.66805234197443	11.66805234197443
T167	13.645264313016304	13.645264313016304
T167	13.508470755896969	13.508470755896969
T167	11.632236110998523	11.632236110998523
T167	11.950428704365079	11.950428704365079
T167	11.037686714006018	11.037686714006018
T167	11.469498250316693	11.469498250316693
T170	12.11256839222774	12.11256839222774
T170	13.280963578202046	13.280963578202046
T170	13.322387027810713	13.322387027810713
T170	11.712399328812559	11.712399328812559
T170	11.710032328939626	11.710032328939626
T170	11.511736030128075	11.511736030128075
T170	9.317649648922275	9.317649648922275
T171	14.169285813254197	14.169285813254197
T171	13.873538916803449	13.873538916803449
T171	13.650852808889365	13.650852808889365
T171	13.568285347662167	13.568285347662167
T173	15.36966796621961	15.36966796621961
T174	13.915682574355303	13.915682574355303
T175	15.610462143683671	15.610462143683671
T176	14.602500158913397	14.602500158913397
T176	14.067632997340084	14.067632997340084
T176	15.44405839464229	15.44405839464229
T176	12.527437438297751	12.527437438297751
T176	13.330343999800396	13.330343999800396
T176	13.587614947791378	13.587614947791378
T176	11.972661147088541	11.972661147088541
T176	13.492955130204141	13.492955130204141
T176	11.855138758856983	11.855138758856983
T176	9.552027265701575	9.552027265701575
T176	9.423124572882225	9.423124572882225
T176	8.369216146871047	8.369216146871047
T177	13.933650599832998	13.933650599832998
T177	9.790771907258105	9.790771907258105
T177	7.438317146961628	7.438317146961628
T179	14.12228328596415	14.12228328596415
T179	13.935873955661453	13.935873955661453
T179	12.351398420990542	12.351398420990542
T179	13.773757618848622	13.773757618848622
T179	13.288753291717413	13.288753291717413
T179	11.97911371979515	11.97911371979515
T179	11.801748742137288	11.801748742137288
T179	13.455036928746079	13.455036928746079
T179	9.849838597497145	9.849838597497145
T180	15.45850233198588	15.45850233198588
T180	12.154471742332772	12.154471742332772
T180	13.076309732323471	13.076309732323471
T180	13.04138502423364	13.04138502423364
T180	13.442905512240225	13.442905512240225
T180	13.700529290243177	13.700529290243177
T180	7.342693085300881	7.342693085300881
T180	11.23594332004332	11.23594332004332
T180	6.616751699579505	6.616751699579505
T180	5.46166158846287	5.46166158846287
T180	6.400013607985999	6.400013607985999
T180	5.98070726811162	5.98070726811162
T180	6.651305866219856	6.651305866219856
T180	4.962179188578508	4.962179188578508
T180	4.765379793255146	4.765379793255146
T180	4.049422270527704	4.049422270527704
T180	2.8623288039054873	2.8623288039054873
T180	1.6368352597449691	1.6368352597449691
T180	0.871216886641179	0.871216886641179
T180	1.2806673486200866	1.2806673486200866
T180	0.8025160295775432	0.8025160295775432
T180	1.5518679101203263	1.5518679101203263
T180	0.6473354302830161	0.6473354302830161
T180	0.13020481847644816	0.13020481847644816
T180	0.3093874552911834	0.3093874552911834
T181	15.504851274999982	15.504851274999982
T183	13.190177212106514	13.190177212106514
T183	11.925534964686682	11.925534964686682
T183	11.895904487949306	11.895904487949306
T183	13.485407433040434	13.485407433040434
T183	13.447536740196005	13.447536740196005
T183	12.181835357072647	12.181835357072647
T183	13.382483632579639	13.382483632579639
T183	11.864172110143183	11.864172110143183
T183	9.69392659699316	9.69392659699316
T183	9.643836652992531	9.643836652992531
T184	13.365256459643431	13.365256459643431
T184	12.103983722177507	12.103983722177507
T184	13.81263441314132	13.81263441314132
T184	12.733352763418349	12.733352763418349
T184	12.095317078349506	12.095317078349506
T184	11.725044353649725	11.725044353649725
T184	11.757491409839972	11.757491409839972
T184	12.808934171236825	12.808934171236825
T185	13.53567905276631	13.53567905276631
T185	13.491264110071738	13.491264110071738
T185	13.60497429271976	13.60497429271976
T185	9.861419955539574	9.861419955539574
T185	11.59887984948491	11.59887984948491
T185	11.525007494618139	11.525007494618139
T186	14.392901780459571	14.392901780459571
T186	14.826654391180726	14.826654391180726
T186	13.741621387636924	13.741621387636924
T186	12.297976816828406	12.297976816828406
T186	13.513368879611376	13.513368879611376
T187	13.109903259320927	13.109903259320927
T187	11.820392420408584	11.820392420408584
T187	13.231092218719645	13.231092218719645
T189	13.269551989377508	13.269551989377508
T189	13.15415395693838	13.15415395693838
T189	12.945208654429392	12.945208654429392
T189	13.811924896482791	13.811924896482791
T189	13.088932051513677	13.088932051513677
T190	14.012722148253012	14.012722148253012
T192	14.225644198273843	14.225644198273843
T192	11.657637887555861	11.657637887555861
T192	12.940433634274239	12.940433634274239
T192	12.590009511947033	12.590009511947033
T192	9.250600706757787	9.250600706757787
T192	10.065721304555598	10.065721304555598
T192	6.7108816479243565	6.7108816479243565
T193	14.687934797904566	14.687934797904566
T193	14.071508146358013	14.071508146358013
T193	13.469751016346327	13.469751016346327
T194	11.69281641514859	11.69281641514859
T194	13.115164765313223	13.115164765313223
T195	13.460645211013361	13.460645211013361
T195	12.328617095947013	12.328617095947013
T195	13.732149710180359	13.732149710180359
T195	11.679716306688356	11.679716306688356
T195	13.274849063524186	13.274849063524186
T195	13.773575722564528	13.773575722564528
T195	12.140390532756324	12.140390532756324
T195	9.708331327611173	9.708331327611173
T195	8.424668403861654	8.424668403861654
T195	10.050801857803139	10.050801857803139
T195	10.963204118344702	10.963204118344702
T195	7.0975750069415335	7.0975750069415335
T195	7.079195543439494	7.079195543439494
T196	14.37392205269243	14.37392205269243
T196	13.67033616141076	13.67033616141076
T196	11.737524672068394	11.737524672068394
T196	11.754485062393073	11.754485062393073
T196	11.708311919653859	11.708311919653859
T196	12.670861193993689	12.670861193993689
T196	11.954544669474718	11.954544669474718
T196	12.533253313088613	12.533253313088613
T196	11.800996857202792	11.800996857202792
T196	13.707200190786022	13.707200190786022
T196	11.771353447184833	11.771353447184833
T196	12.386687921262979	12.386687921262979
T196	11.989209879699875	11.989209879699875
T196	12.95441848595051	12.95441848595051
T196	12.002296490918626	12.002296490918626
T196	10.437909647355957	10.437909647355957
T196	9.825576426057639	9.825576426057639
T196	10.982918117919812	10.982918117919812
T197	12.658435722068283	12.658435722068283
T197	11.919402060041515	11.919402060041515
T197	9.552855368417495	9.552855368417495
T197	8.28627954081675	8.28627954081675
T197	6.325393120141183	6.325393120141183
T199	14.044074056884586	14.044074056884586
T200	11.996098542240846	11.996098542240846
T201	12.179788919145878	12.179788919145878
T201	11.92175115954396	11.92175115954396
T201	13.465433383103498	13.465433383103498
T201	13.353321348451852	13.353321348451852
T201	11.801907435367664	11.801907435367664
T201	13.36294852838305	13.36294852838305
T201	13.40741806479896	13.40741806479896
T201	12.188244026274848	12.188244026274848
T201	13.200045019119258	13.200045019119258
T201	11.778357462815485	11.778357462815485
T201	10.03402598568695	10.03402598568695
T202	12.3047933364174	12.3047933364174
T202	13.726929026484585	13.726929026484585
T202	12.144311502042852	12.144311502042852
T202	13.51371643213314	13.51371643213314
T202	12.195324755935733	12.195324755935733
T202	13.04582755676196	13.04582755676196
T202	13.814630052630076	13.814630052630076
T202	13.443356481175167	13.443356481175167
T204	7.794181747053946	7.794181747053946
T204	10.084502847849487	10.084502847849487
T204	10.135440817700417	10.135440817700417
T204	9.811435773446878	9.811435773446878
T204	10.341059358354233	10.341059358354233
T205	12.934797558481415	12.934797558481415
T207	11.991181704939631	11.991181704939631
T207	12.421102264039813	12.421102264039813
T207	12.678794108494635	12.678794108494635
T207	12.590715339437057	12.590715339437057
T207	12.945932164949937	12.945932164949937
T207	11.859688281290724	11.859688281290724
T207	9.417156709408275	9.417156709408275
T207	9.054922953751289	9.054922953751289
T207	7.357415424021572	7.357415424021572
T207	10.566652176230624	10.566652176230624
T207	9.953395398109738	9.953395398109738
T207	9.694680258977632	9.694680258977632
T207	9.521717125110278	9.521717125110278
T207	8.079760612063332	8.079760612063332
T208	13.109831608544171	13.109831608544171
T208	13.057409038182643	13.057409038182643
T208	9.198912079961099	9.198912079961099
T208	10.682456451547916	10.682456451547916
T209	12.79913933303669	12.79913933303669
T209	11.94503629157806	11.94503629157806
T209	12.47235610818153	12.47235610818153
T209	12.83342468390878	12.83342468390878
T210	12.587055116364326	12.587055116364326
T210	12.834661132954883	12.834661132954883
T210	11.659364529821897	11.659364529821897
T210	12.779482819469695	12.779482819469695
T210	12.848782237207477	12.848782237207477
T210	12.225582508972298	12.225582508972298
T210	11.26464780302835	11.26464780302835
T210	11.334125659915472	11.334125659915472
T210	9.13172376859781	9.13172376859781
T210	10.53885794043724	10.53885794043724
T210	10.815745759595005	10.815745759595005
T211	12.36321550382122	12.36321550382122
T211	12.592458141250596	12.592458141250596
T212	12.102979423396016	12.102979423396016
T212	11.840271524706099	11.840271524706099
T214	12.438233972704834	12.438233972704834
T214	10.469360553477966	10.469360553477966
T214	10.443238427037171	10.443238427037171
T216	12.062696033889969	12.062696033889969
T217	12.127209053736848	12.127209053736848
T217	10.14753374916812	10.14753374916812
T217	4.356216238147219	4.356216238147219
T217	5.077780302558438	5.077780302558438
T217	5.274226245920562	5.274226245920562
T217	4.931016542195095	4.931016542195095
T219	11.683176986527561	11.683176986527561
T219	11.773198391573619	11.773198391573619
T219	11.445752798947508	11.445752798947508
T219	9.550566043822805	9.550566043822805
T219	10.397118039899784	10.397118039899784
T219	11.35237231127223	11.35237231127223
T219	8.66454539842324	8.66454539842324
T221	10.669889543877273	10.669889543877273
T221	9.938490255749674	9.938490255749674
T222	11.436411046788239	11.436411046788239
T222	9.924803888880248	9.924803888880248
T224	11.053789411114376	11.053789411114376
T224	10.52721506080905	10.52721506080905
T224	10.240965738654719	10.240965738654719
T224	10.766741787391837	10.766741787391837
T224	11.059871719078146	11.059871719078146
T225	10.039694781313957	10.039694781313957
T226	10.934363937001246	10.934363937001246
T226	9.452355587387943	9.452355587387943
T227	10.583133770477017	10.583133770477017
T228	9.582609754883837	9.582609754883837
T228	8.36229055325548	8.36229055325548
T228	10.065498869338354	10.065498869338354
T228	6.7778378041832825	6.7778378041832825
T229	8.916737818937701	8.916737818937701
T229	7.093348997366423	7.093348997366423
T229	5.816481989689085	5.816481989689085
T229	4.271265995466376	4.271265995466376
T229	5.055433854582126	5.055433854582126
T229	4.359695823168461	4.359695823168461
T229	4.526514330351546	4.526514330351546
T229	2.9439498483941144	2.9439498483941144
T229	2.2217542867299445	2.2217542867299445
T229	1.0790074553756273	1.0790074553756273
T229	0.7915341922782229	0.7915341922782229
T229	1.7060040149814883	1.7060040149814883
T229	0.5715452201625646	0.5715452201625646
T229	0.5804371400428544	0.5804371400428544
T229	0.5456346976040283	0.5456346976040283
T229	0.0	0.0
T230	8.08052316884373	8.08052316884373
T230	6.56772931872768	6.56772931872768
T234	8.132507978424313	8.132507978424313
T238	5.83860328391993	5.83860328391993
T238	4.832279752659063	4.832279752659063
T238	3.8655519521006756	3.8655519521006756
T238	3.9811022112771015	3.9811022112771015
T238	4.017908070105991	4.017908070105991
T238	4.111547771598766	4.111547771598766
T238	5.017046324469336	5.017046324469336
T238	3.7308896890590284	3.7308896890590284
T238	4.738496973655836	4.738496973655836
T238	3.0049074070636137	3.0049074070636137
T238	2.821845651374381	2.821845651374381
T238	1.3068738726183702	1.3068738726183702
T238	1.6629940602087607	1.6629940602087607
T238	1.2064584028499765	1.2064584028499765
T238	1.65227368502115	1.65227368502115
T238	0.8578891211309622	0.8578891211309622
T238	1.4093387112286249	1.4093387112286249
T238	1.2597552275436572	1.2597552275436572
T241	1.0472234472401287	1.0472234472401287
T241	0.9998891672448491	0.9998891672448491
T241	1.3537732472952584	1.3537732472952584
T241	0.0	0.0
