time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.851957702200629	0.5	0.4	5.0089200438526014e-05	4.007136035182152e-05	4.247388427549789
6.861960560160046	0.5	0.4	0.001187411135705106	0.0009499289085658162	4.247388427549789
6.871963418119463	0.5	0.4	0.0012759763841237637	0.001020781107299841	4.247388427549789
6.88196627607888	0.5	0.4	0.00031486698308758255	0.00025189358646725626	4.247388427549789
6.891969134038297	0.5	0.4	0.004202965854119904	0.0033623726832959265	4.247388427549789
6.901971991997714	0.5	0.4	0.004562905226543256	0.0036503241812337944	4.247388427549789
6.911974849957131	0.5	0.4	0.005285936190471561	0.004228748952378523	4.247388427549789
6.921977707916548	0.5	0.4	0.002001319038312988	0.0016010552306525796	4.247388427549789
6.931980565875965	0.5	0.4	0.0054400593593012464	0.004352047487441005	4.247388427549789
6.941983423835382	0.5	0.4	0.006646604094775564	0.005317283275820528	4.247388427549789
6.951986281794799	0.5	0.4	0.006361934694846577	0.005089547755877482	4.247388427549789
6.961989139754216	0.5	0.4	0.008353528924166981	0.006682823139333499	4.247388427549789
6.971991997713633	0.5	0.4	0.006019354424779566	0.004815483539822623	4.247388427549789
6.98199485567305	0.5	0.4	0.0015521566557671234	0.001241725324615209	4.247388427549789
6.9919977136324665	0.5	0.4	0.0002860678084333098	0.0002288542467439005	4.247388427549789
7.002000571591884	0.5	0.4	0.003948956656866436	0.003159165325493552	4.247388427549789
7.012003429551301	0.5	0.4	0.002198398956663602	0.0017587191653328867	4.247388427549789
7.022006287510718	0.5	0.4	0.0001667697215764148	0.0001334157772618755	4.247388427549789
7.032009145470135	0.5	0.4	0.00013294444010789405	0.00010635555208723924	4.247388427549789
7.0420120034295515	0.5	0.4	0.0009889890923489464	0.0007911912738789393	4.247388427549789
7.052014861388969	0.5	0.4	0.000478791302102975	0.0003830330416833581	4.247388427549789
7.062017719348385	0.5	0.4	0.0006844289222140096	0.0005475431377712438	4.247388427549789
7.072020577307803	0.5	0.4	1.3680004677523022e-05	1.0944003741044586e-05	4.247388427549789
7.08202343526722	0.5	0.4	0.002121738024900046	0.0016973904199196594	4.247388427549789
7.0920262932266365	0.5	0.4	0.0004381276439081945	0.00035050211512619627	4.247388427549789
7.102029151186054	0.5	0.4	0.0009352290539753437	0.0007481832431820273	4.247388427549789
7.11203200914547	0.5	0.4	0.0005024100096933869	0.0004019280077545155	4.247388427549789
7.122034867104888	0.5	0.4	1.7661033186352532e-06	1.4128826539198616e-06	4.247388427549789
7.132037725064304	0.5	0.4	0.00322975378662527	0.0025838030293006587	4.247388427549789
7.1420405830237215	0.5	0.4	0.0005907897933977206	0.00047263183471615627	4.247388427549789
7.152043440983139	0.5	0.4	4.997243431734126e-06	3.99779474338205e-06	4.247388427549789
7.162046298942555	0.5	0.4	3.0449462385164306e-05	2.4359569910124618e-05	4.247388427549789
7.172049156901973	0.5	0.4	0.00027270611160503717	0.00021816488928593208	4.247388427549789
7.182052014861389	0.5	0.4	0.0002805281873664398	0.0002244225498959592	4.247388427549789
7.1920548728208065	0.5	0.4	0.00015670252571207697	0.0001253620205677369	4.247388427549789
7.202057730780223	0.5	0.4	0.0007875160386266127	0.0006300128309046297	4.247388427549789
7.21206058873964	0.5	0.4	0.0001306279221412372	0.00010450233771298974	4.247388427549789
7.222063446699058	0.5	0.4	1.3374057712155317e-05	1.0699246169779032e-05	4.247388427549789
7.232066304658474	0.5	0.4	0.00042128194470485305	0.00033702555576371626	4.247388427549789
7.2420691626178915	0.5	0.4	0.00010275040138766867	8.220032111168368e-05	4.247388427549789
7.252072020577308	0.5	0.4	1.8551443511688e-06	1.4841154799132e-06	4.734837507167702
7.262074878536725	0.5	0.4	0.000998259723360365	0.0007986077786876509	4.734837507167702
7.272077736496142	0.5	0.4	1.9657940896038746e-05	1.5726352716830906e-05	4.734837507167702
7.282080594455559	0.5	0.4	0.0008436737515136857	0.0006749390012108952	4.734837507167702
7.2920834524149765	0.5	0.4	0.0021304006652820336	0.001704320532226346	4.734837507167702
7.302086310374393	0.5	0.4	0.0027553461706873025	0.0022042769365501215	4.734837507167702
7.31208916833381	0.5	0.4	0.0023919151594179494	0.0019135321275353973	4.734837507167702
7.322092026293227	0.5	0.4	0.001423755808559923	0.001139004646848605	4.734837507167702
7.332094884252644	0.5	0.4	0.00150632137069937	0.0012050570965609437	4.734837507167702
7.342097742212061	0.5	0.4	0.0035711466242643983	0.0028569172994109488	4.734837507167702
7.352100600171478	0.5	0.4	0.002464457437801111	0.0019715659502411733	4.734837507167702
7.362103458130895	0.5	0.4	0.006226089874009005	0.00498087189920757	4.734837507167702
7.372106316090312	0.5	0.4	0.009355849924745831	0.00748467993979589	4.734837507167702
7.382109174049729	0.5	0.4	0.005792745579016242	0.004634196463212995	4.734837507167702
7.392112032009146	0.5	0.4	1.6862125006581067e-05	1.348970000526485e-05	4.734837507167702
7.402114889968563	0.5	0.4	0.0013055021332126567	0.0010444017065728093	4.734837507167702
7.412117747927979	0.5	0.4	0.0014009329759926102	0.0011207463807931862	4.734837507167702
7.422120605887397	0.5	0.4	0.002888585360813458	0.002310868288651558	4.734837507167702
7.432123463846814	0.5	0.4	0.0003387066042537373	0.00027096528340298973	4.734837507167702
7.442126321806231	0.5	0.4	0.006260218082506357	0.005008174466005748	4.734837507167702
7.452129179765648	0.5	0.4	0.007676365661249384	0.006141092529000121	4.734837507167702
7.462132037725064	0.5	0.4	0.002102340200163577	0.0016818721601273873	4.734837507167702
7.472134895684482	0.5	0.4	0.00406584861174134	0.003252678889394606	4.734837507167702
7.482137753643899	0.5	0.4	0.001633376778086435	0.001306701422470037	4.734837507167702
7.492140611603316	0.5	0.4	9.524556149810698e-05	7.61964491984856e-05	4.734837507167702
7.502143469562733	0.5	0.4	0.006544095951130979	0.005235276760904112	4.734837507167702
7.512146327522149	0.5	0.4	0.01209046994820468	0.009672375958564596	4.734837507167702
7.522149185481567	0.5	0.4	0.01177369746914936	0.00941895797531984	4.734837507167702
7.532152043440983	0.5	0.4	0.010048938786108004	0.008039151028886379	4.734837507167702
7.542154901400401	0.5	0.4	0.01497077615391924	0.011976620923136127	4.734837507167702
7.552157759359818	0.5	0.4	0.017405283570868568	0.013924226856694739	4.734837507167702
7.562160617319234	0.5	0.4	0.014338818400071732	0.01147105472005717	4.734837507167702
7.572163475278652	0.5	0.4	0.010291282331399735	0.008233025865120156	4.734837507167702
7.582166333238068	0.5	0.4	0.01433478138325075	0.01146782510660061	4.734837507167702
7.592169191197486	0.5	0.4	0.021275483310715146	0.017020386648571834	4.734837507167702
7.602172049156902	0.5	0.4	0.021213097065868172	0.016970477652694698	4.734837507167702
7.612174907116319	0.5	0.4	0.022071625352638336	0.01765730028211062	4.734837507167702
7.622177765075737	0.5	0.4	0.020212312008990884	0.016169849607192893	4.734837507167702
7.632180623035153	0.5	0.4	0.022568421426277515	0.018054737141021907	4.734837507167702
7.642183480994571	0.5	0.4	0.01961221680538486	0.01568977344430839	4.734837507167702
7.652186338953987	0.5	0.4	0.023632016954817283	0.018905613563853927	4.734837507167702
7.662189196913404	0.5	0.4	0.023709802116210838	0.018967841692968564	4.734837507167702
7.672192054872821	0.5	0.4	0.027147991350726028	0.021718393080580836	4.734837507167702
7.682194912832238	0.5	0.4	0.02299206202951478	0.018393649623611966	4.734837507167702
7.692197770791656	0.5	0.4	0.020965486794615334	0.016772389435692512	4.734837507167702
7.702200628751072	0.5	0.4	0.022794882219816917	0.018235905775853576	4.734837507167702
7.712203486710489	0.5	0.4	0.022878568107570947	0.01830285448605678	4.734837507167702
7.722206344669906	0.5	0.4	0.02697045031506088	0.021576360252048718	4.734837507167702
7.732209202629323	0.5	0.4	0.030527738875951824	0.024422191100761586	4.734837507167702
7.74221206058874	0.5	0.4	0.02860083698852626	0.022880669590821075	4.734837507167702
7.752214918548157	0.5	0.4	0.026477778167310537	0.02118222253384839	4.734837507167702
7.762217776507574	0.5	0.4	0.01989702707761254	0.015917621662089605	4.734837507167702
7.772220634466991	0.5	0.4	0.012442412352813285	0.009953929882251304	4.734837507167702
7.782223492426408	0.5	0.4	0.01657241637675459	0.013257933101403262	4.734837507167702
7.792226350385825	0.5	0.4	0.011870396543829166	0.00949631723506298	4.734837507167702
7.802229208345242	0.5	0.4	0.0018888049780519402	0.0015110439824423591	4.734837507167702
7.8122320663046585	0.5	0.4	7.096292785828714e-07	5.677034238029913e-07	4.734837507167702
7.822234924264076	0.5	0.4	0.0019151034279686614	0.0015320827423756665	4.734837507167702
7.832237782223493	0.5	0.4	0.00043119625582983194	0.0003449570046647401	4.734837507167702
7.84224064018291	0.5	0.4	3.299413253342409e-07	2.6395306026739275e-07	4.734837507167702
7.852243498142327	0.5	0.4	0.0004271636305804362	0.000341730904464349	4.734837507167702
7.8622463561017435	0.5	0.4	4.935408840204204e-05	3.948327071883928e-05	4.734837507167702
7.872249214061161	0.5	0.4	4.974893461715544e-05	3.979914769279302e-05	4.734837507167702
7.882252072020577	0.5	0.4	0.0007856628269351311	0.0006285302615463863	4.734837507167702
7.892254929979995	0.5	0.4	0.0015881241708975596	0.0012704993367196236	4.734837507167702
7.902257787939412	0.5	0.4	0.005874374636120957	0.0046994997088971886	4.734837507167702
7.9122606458988285	0.5	0.4	0.0004321870802672467	0.00034574966421290247	4.734837507167702
7.922263503858246	0.5	0.4	0.007108072751459269	0.005686458201167419	4.734837507167702
7.932266361817662	0.5	0.4	0.0013192903096697769	0.001055432247737445	4.734837507167702
7.94226921977708	0.5	0.4	0.0002856052069357199	0.0002284841655467639	4.734837507167702
7.952272077736497	0.5	0.4	0.0045289212652505845	0.003623137012201313	4.734837507167702
7.9622749356959135	0.5	0.4	0.006395661391049734	0.005116529112839724	4.734837507167702
7.972277793655331	0.5	0.4	0.0042012189422279585	0.0033609751537821107	4.734837507167702
7.982280651614747	0.5	0.4	0.005372671688381804	0.004298137350705751	4.734837507167702
7.992283509574165	0.5	0.4	0.004643452208336747	0.0037147617666690334	4.734837507167702
8.002286367533582	0.5	0.4	0.003515834624139806	0.0028126676993119144	4.734837507167702
8.012289225492998	0.5	0.4	0.0010930374486799131	0.0008744299589442127	4.734837507167702
8.022292083452415	0.5	0.4	0.002738754620949623	0.0021910036967587626	4.734837507167702
8.032294941411832	0.5	0.4	0.0019197453091179264	0.0015357962472936542	4.734837507167702
8.04229779937125	0.5	0.4	0.008890370104760481	0.0071122960838091035	4.734837507167702
8.052300657330667	0.5	0.4	0.0038384973995032514	0.0030707979196025977	4.734837507167702
8.062303515290083	0.5	0.4	0.00025576440804828777	0.00020461152643775886	4.734837507167702
8.0723063732495	0.5	0.4	0.00023728626682004787	0.00018982901345517944	4.734837507167702
8.082309231208917	0.5	0.4	0.0018985232062926137	0.0015188185650347472	4.734837507167702
8.092312089168335	0.5	0.4	0.0013080174691874765	0.0010464139753525244	4.734837507167702
8.102314947127752	0.5	0.4	0.00016643779853500377	0.00013315023882976728	4.734837507167702
8.112317805087168	0.5	0.4	0.0027417470962630523	0.0021933976770118777	4.734837507167702
8.122320663046585	0.5	0.4	0.004053466783411564	0.0032427734267293086	4.734837507167702
8.132323521006002	0.5	0.4	0.004141442010215929	0.003313153608172195	4.734837507167702
8.14232637896542	0.5	0.4	0.0008361204062469295	0.0006688963249951652	4.734837507167702
8.152329236924835	0.5	0.4	9.493451488603987e-05	7.59476119088319e-05	4.734837507167702
8.162332094884253	0.5	0.4	0.002177139133334814	0.0017417113066692373	4.734837507167702
8.17233495284367	0.5	0.4	0.00018063623690753216	0.00014450898952602536	4.734837507167702
8.182337810803087	0.5	0.4	0.0030870909169634832	0.0024696727335712983	4.734837507167702
8.192340668762505	0.5	0.4	0.0017967920681280867	0.0014374336545011782	4.734837507167702
8.20234352672192	0.5	0.4	0.0009635813701595675	0.0007708650961284789	4.734837507167702
8.212346384681338	0.5	0.4	4.182784113681484e-05	3.346227290881884e-05	4.734837507167702
8.222349242640755	0.5	0.4	0.00013229196612297707	0.00010583357289907332	4.734837507167702
8.232352100600172	0.5	0.4	0.0002010062308182793	0.00016080498465374443	4.734837507167702
8.24235495855959	0.5	0.4	9.980742017366615e-05	7.984593613893292e-05	4.734837507167702
8.252357816519005	0.5	0.4	0.001766488441020159	0.0014131907528168056	4.734837507167702
8.262360674478423	0.5	0.4	0.006300706804538552	0.005040565443630316	4.734837507167702
8.27236353243784	0.5	0.4	0.005966609932355679	0.004773287945884433	4.734837507167702
8.282366390397257	0.5	0.4	0.004105923240119464	0.003284738592095657	4.734837507167702
8.292369248356675	0.5	0.4	0.005963070516633184	0.004770456413306677	4.734837507167702
8.30237210631609	0.5	0.4	0.0008701153797372603	0.0006960923037890813	4.734837507167702
8.312374964275508	0.5	0.4	0.0036606848775045863	0.0029285479020038536	4.734837507167702
8.322377822234925	0.5	0.4	0.001460782310311354	0.0011686258482500717	4.734837507167702
8.332380680194342	0.5	0.4	0.0011850245203736667	0.0009480196163000458	4.734837507167702
8.342383538153758	0.5	0.4	0.00044601405365243357	0.00035681124292117375	4.734837507167702
8.352386396113175	0.5	0.4	0.000747601550677935	0.0005980812405431309	4.734837507167702
8.362389254072593	0.5	0.4	0.003979359515320284	0.0031834876122557826	4.734837507167702
8.37239211203201	0.5	0.4	0.008528664091645545	0.006822931273316196	4.734837507167702
8.382394969991427	0.5	0.4	0.010382654199774011	0.00830612335981923	4.734837507167702
8.392397827950843	0.5	0.4	0.006244239421579214	0.0049953915372635774	4.734837507167702
8.40240068591026	0.5	0.4	0.008528195488720768	0.006822556390976901	4.734837507167702
8.412403543869678	0.5	0.4	0.01133781399734015	0.009070251197871559	4.734837507167702
8.422406401829095	0.5	0.4	0.010078387829855519	0.00806271026388427	4.734837507167702
8.432409259788512	0.5	0.4	0.007652250815974674	0.006121800652779467	4.734837507167702
8.442412117747928	0.5	0.4	0.01054332463579309	0.008434659708634402	4.734837507167702
8.452414975707345	0.5	0.4	0.0057254288316306344	0.0045803430653042244	4.734837507167702
8.462417833666763	0.5	0.4	0.0031721870824390755	0.002537749665951772	4.734837507167702
8.47242069162618	0.5	0.4	0.005869533082334761	0.004695626465867816	4.734837507167702
8.482423549585596	0.5	0.4	0.0019661710034514376	0.001572936802760324	4.734837507167702
8.492426407545013	0.5	0.4	0.0012206646473235847	0.0009765317178583015	4.734837507167702
8.50242926550443	0.5	0.4	4.549248737072115e-06	3.6393989896576917e-06	4.734837507167702
8.512432123463848	0.5	0.4	0.00029584749682064974	0.0002366779974572445	4.734837507167702
8.522434981423265	0.5	0.4	0.0006889897995153308	0.0005511918396107338	4.734837507167702
8.53243783938268	0.5	0.4	3.653884405846309e-05	2.923107524419245e-05	4.734837507167702
8.542440697342098	0.5	0.4	0.0017979577709347613	0.001438366216747286	4.734837507167702
8.552443555301515	0.5	0.4	0.00011614406874833819	9.291525499789589e-05	4.734837507167702
8.562446413260933	0.5	0.4	0.00182844093633805	0.0014627527490708716	4.734837507167702
8.57244927122035	0.5	0.4	0.004434869932830405	0.0035478959462650053	4.734837507167702
8.582452129179766	0.5	0.4	0.001421010411035329	0.0011368083288267015	4.734837507167702
8.592454987139183	0.5	0.4	0.00035908276417990435	0.00028726621134544787	4.734837507167702
8.6024578450986	0.5	0.4	1.0231851025887334e-06	8.185480803018548e-07	4.734837507167702
8.612460703058018	0.5	0.4	4.353357612996533e-05	3.482686090485152e-05	4.734837507167702
8.622463561017433	0.5	0.4	0.0004352716317234026	0.00034821730537872166	4.734837507167702
8.63246641897685	0.5	0.4	0.0010934882762098283	0.0008747906209671112	4.734837507167702
8.642469276936268	0.5	0.4	0.0002886581798020307	0.00023092654384162446	4.734837507167702
8.652472134895685	0.5	0.4	5.148918071173375e-06	4.1191344560545385e-06	4.734837507167702
8.662474992855103	0.5	0.4	0.007298386872589878	0.0058387094980724	4.734837507167702
8.672477850814518	0.5	0.4	0.0025435490417047716	0.002034839233362959	4.734837507167702
8.682480708773936	0.5	0.4	0.0045721889021129915	0.003657751121689589	4.734837507167702
8.692483566733353	0.5	0.4	0.00735773476642762	0.005886187813141638	4.734837507167702
8.70248642469277	0.5	0.4	0.01130462280163502	0.009043698241308042	4.734837507167702
8.712489282652188	0.5	0.4	0.009797576666441416	0.007838061333153186	4.734837507167702
8.722492140611603	0.5	0.4	0.0067530249573854876	0.005402419965908984	4.734837507167702
8.73249499857102	0.5	0.4	0.007056329543434658	0.005645063634747235	4.734837507167702
8.742497856530438	0.5	0.4	0.004974331154570424	0.00397946492365584	4.734837507167702
8.752500714489855	0.5	0.4	0.00029272590107655514	0.00023418072086210334	4.734837507167702
8.762503572449273	0.5	0.4	0.0005642349665528704	0.00045138797324551964	4.734837507167702
8.772506430408688	0.5	0.4	1.1027922846949327e-06	8.822338286405544e-07	4.734837507167702
8.782509288368106	0.5	0.4	0.0011627813548564037	0.0009302250838873655	4.734837507167702
8.792512146327523	0.5	0.4	4.818977294742836e-05	3.8551818354417e-05	4.734837507167702
8.80251500428694	0.5	0.4	0.0013097261637787998	0.0010477809310245985	4.734837507167702
8.812517862246356	0.5	0.4	0.002924711138029866	0.0023397689104219547	4.734837507167702
8.822520720205773	0.5	0.4	0.009714959955108488	0.007771967964086794	4.734837507167702
8.83252357816519	0.5	0.4	0.009876716729705309	0.007901373383763672	4.734837507167702
8.842526436124608	0.5	0.4	0.005932784654779555	0.004746227723823193	4.734837507167702
8.852529294084025	0.5	0.4	0.0037633631797043855	0.003010690543762948	4.734837507167702
8.86253215204344	0.5	0.4	0.00012510463396890983	0.00010008370717683524	4.734837507167702
8.872535010002858	0.5	0.4	0.0009257263987640811	0.0007405811190112631	4.734837507167702
8.882537867962276	0.5	0.4	0.00254993766249603	0.00203995012999854	4.734837507167702
8.892540725921693	0.5	0.4	0.004327829538116893	0.0034622636304937875	4.734837507167702
8.90254358388111	0.5	0.4	0.003162721869101124	0.0025301774952811848	4.734837507167702
8.912546441840526	0.5	0.4	0.0017029124034591845	0.0013623299227680092	4.734837507167702
8.922549299799943	0.5	0.4	0.0011630794458053289	0.0009304635566422001	4.734837507167702
8.93255215775936	0.5	0.4	4.839733391008014e-05	3.871786712634173e-05	4.734837507167702
8.942555015718778	0.5	0.4	0.0010025932630855804	0.0008020746104669424	4.734837507167702
8.952557873678193	0.5	0.4	0.002019566599964007	0.0016156532799695528	4.734837507167702
8.96256073163761	0.5	0.4	0.006468210314204976	0.005174568251363842	4.734837507167702
8.972563589597028	0.5	0.4	0.004651101379258048	0.0037208811034062216	4.734837507167702
8.982566447556446	0.5	0.4	0.009626046663903947	0.007700837331122947	4.734837507167702
8.992569305515863	0.5	0.4	0.007212956955182183	0.005770365564145609	4.734837507167702
9.002572163475278	0.5	0.4	0.008771149733151042	0.007016919786521085	4.734837507167702
9.012575021434696	0.5	0.4	0.010649268673032163	0.00851941493842601	4.734837507167702
9.022577879394113	0.5	0.4	0.007483442307840162	0.005986753846271522	4.734837507167702
9.03258073735353	0.5	0.4	0.005883043667758596	0.004706434934207311	4.734837507167702
9.042583595312948	0.5	0.4	0.008023427868760218	0.00641874229500757	4.734837507167702
9.052586453272363	0.5	0.4	0.005189626503134285	0.004151701202507854	4.734837507167702
9.06258931123178	0.5	0.4	0.010189133060355036	0.008151306448284244	4.734837507167702
9.072592169191198	0.5	0.4	0.011377682270961618	0.009102145816769143	4.734837507167702
9.082595027150616	0.5	0.4	0.009789358388607294	0.007831486710885687	4.734837507167702
9.092597885110031	0.5	0.4	0.010269046506759886	0.00821523720540793	4.734837507167702
9.102600743069448	0.5	0.4	0.009723716434139164	0.007778973147311506	4.734837507167702
9.112603601028866	0.5	0.4	0.008815115416813858	0.007052092333451264	4.734837507167702
9.122606458988283	0.5	0.4	0.006394961772969779	0.005115969418375716	4.734837507167702
9.1326093169477	0.5	0.4	0.0018221825718644914	0.00145774605749325	4.734837507167702
9.142612174907116	0.5	0.4	0.004182851431165767	0.00334628114493236	4.734837507167702
9.152615032866533	0.5	0.4	0.0001338612828877457	0.0001070890263093521	4.734837507167702
9.16261789082595	0.5	0.4	0.0020526448120264684	0.001642115849621605	4.734837507167702
9.172620748785368	0.5	0.4	8.98779342885304e-05	7.190234742997366e-05	4.734837507167702
9.182623606744786	0.5	0.4	1.394132601422206e-06	1.1153060794034436e-06	4.734837507167702
9.192626464704201	0.5	0.4	0.0037999522544807235	0.003039961803584205	4.734837507167702
9.202629322663618	0.5	0.4	0.006813763019745554	0.0054510104157961935	4.734837507167702
9.212632180623036	0.5	0.4	0.010054347638455781	0.008043478110764465	4.734837507167702
9.222635038582453	0.5	0.4	0.009250674303266065	0.007400539442612717	4.734837507167702
9.23263789654187	0.5	0.4	0.006341494936828057	0.005073195949462253	4.734837507167702
9.242640754501286	0.5	0.4	0.007052769320152545	0.0056422154561218164	4.734837507167702
9.252643612460703	0.5	0.4	0.00425874028252908	0.003406992226021806	4.734837507167702
9.26264647042012	0.5	0.4	0.000886668359647831	0.0007093346877206345	4.734837507167702
9.272649328379538	0.5	0.4	3.607887259960648e-05	2.8863098081412026e-05	4.734837507167702
9.282652186338954	0.5	0.4	0.003657864069952987	0.002926291255961936	4.734837507167702
9.292655044298371	0.5	0.4	0.007821847601052955	0.0062574780808426584	4.734837507167702
9.302657902257788	0.5	0.4	0.008403610280470873	0.006722888224376412	4.734837507167702
9.312660760217206	0.5	0.4	0.006927137412408619	0.005541709929926452	4.734837507167702
9.322663618176623	0.5	0.4	0.012564744915632283	0.010051795932505969	4.734837507167702
9.332666476136039	0.5	0.4	0.016537404374681895	0.013229923499745607	4.734837507167702
9.342669334095456	0.5	0.4	0.01573827781201739	0.012590622249613959	4.734837507167702
9.352672192054873	0.5	0.4	0.015939727593510783	0.012751782074808296	4.734837507167702
9.36267505001429	0.5	0.4	0.018518608161933178	0.014814886529546599	4.734837507167702
9.372677907973708	0.5	0.4	0.02267701155199455	0.01814160924159565	4.734837507167702
9.382680765933124	0.5	0.4	0.022734259602350766	0.018187407681880707	4.734837507167702
9.392683623892541	0.5	0.4	0.02025185307057789	0.01620148245646228	4.734837507167702
9.402686481851958	0.5	0.4	0.01768708183570393	0.014149665468562837	4.734837507167702
9.412689339811376	0.5	0.4	0.016268962037108845	0.013015169629687058	4.734837507167702
9.422692197770791	0.5	0.4	0.01434794253955643	0.011478354031645389	4.734837507167702
9.432695055730209	0.5	0.4	0.014057998109673944	0.011246398487739052	4.734837507167702
9.442697913689626	0.5	0.4	0.015610562842282126	0.012488450273825717	4.734837507167702
9.452700771649043	0.5	0.4	0.012410044297800668	0.009928035438240609	4.734837507167702
9.46270362960846	0.5	0.4	0.011042330605539151	0.008833864484431794	4.734837507167702
9.472706487567876	0.5	0.4	0.012927168513772307	0.010341734811018105	4.734837507167702
9.482709345527294	0.5	0.4	0.013018668664029552	0.010414934931223795	4.734837507167702
9.492712203486711	0.5	0.4	0.011250826607570475	0.009000661286056037	4.734837507167702
9.502715061446128	0.5	0.4	0.009364373610787027	0.007491498888629536	4.734837507167702
9.512717919405546	0.5	0.4	0.007325581291603314	0.0058604650332840045	4.734837507167702
9.522720777364961	0.5	0.4	0.009359177529962409	0.007487342023969967	4.734837507167702
9.532723635324379	0.5	0.4	0.0007415315416742965	0.0005932252333394377	4.734837507167702
9.542726493283796	0.5	0.4	0.0003675609195985382	0.0002940487356788305	4.734837507167702
9.552729351243213	0.5	0.4	0.0030509817407309322	0.0024407853925844354	4.734837507167702
9.562732209202629	0.5	0.4	0.0006993053340092068	0.0005594442672080538	4.734837507167702
9.572735067162046	0.5	0.4	0.0001846353113960798	0.00014770824911764215	4.734837507167702
9.582737925121464	0.5	0.4	0.00031734234947309404	0.0002538738795784742	4.734837507167702
9.592740783080881	0.5	0.4	0.003046283403859805	0.0024370267230874472	4.734837507167702
9.602743641040298	0.5	0.4	0.0026361928014298486	0.002108954241143854	4.734837507167702
9.612746498999714	0.5	0.4	0.0012672967065733985	0.0010138373652600662	4.734837507167702
9.622749356959131	0.5	0.4	0.00040019196517062413	0.0003201535721357333	4.734837507167702
9.632752214918549	0.5	0.4	0.0003156638346961609	0.00025253106775542086	4.734837507167702
9.642755072877966	0.5	0.4	8.232575729099699e-07	6.586060574612265e-07	4.734837507167702
9.652757930837383	0.5	0.4	0.0037361184765365087	0.002988894781228924	4.734837507167702
9.662760788796799	0.5	0.4	0.0028366103952475606	0.00226928831619854	4.734837507167702
9.672763646756216	0.5	0.4	0.0014800380604693933	0.0011840304483752497	4.734837507167702
9.682766504715634	0.5	0.4	0.0013355481218439724	0.0010684384974751985	4.734837507167702
9.692769362675051	0.5	0.4	0.0009224182499098979	0.0007379345999279172	4.734837507167702
9.702772220634467	0.5	0.4	0.00030475222852678683	0.0002438017828194951	4.734837507167702
9.712775078593884	0.5	0.4	0.0005261100490969568	0.00042088803927751246	4.734837507167702
9.722777936553301	0.5	0.4	0.0007146856592917286	0.0005717485274332999	4.734837507167702
9.732780794512719	0.5	0.4	0.00016541809342607845	0.00013233447474008642	4.734837507167702
9.742783652472136	0.5	0.4	2.081202300331217e-05	1.664961840278804e-05	4.734837507167702
9.752786510431552	0.5	0.4	0.00021976976273676936	0.00017581581018973416	4.734837507167702
9.762789368390969	0.5	0.4	5.397414799193124e-07	4.3179318220637294e-07	4.734837507167702
9.772792226350386	0.5	0.4	9.249205844860057e-05	7.399364675803776e-05	4.734837507167702
9.782795084309804	0.5	0.4	0.0007439823520828852	0.0005951858816658284	4.734837507167702
9.792797942269221	0.5	0.4	0.0014654465893139787	0.0011723572714501065	4.734837507167702
9.802800800228637	0.5	0.4	0.002736194507756123	0.0021889556062047537	4.734837507167702
9.812803658188054	0.5	0.4	0.0010309935220116234	0.0008247948176097707	4.734837507167702
9.822806516147471	0.5	0.4	0.0016541992844118613	0.0013233594275295108	4.734837507167702
9.832809374106889	0.5	0.4	0.00016346191619629358	0.0001307695329554826	4.734837507167702
9.842812232066306	0.5	0.4	0.0015541389617593343	0.0012433111694074128	4.734837507167702
9.852815090025722	0.5	0.4	0.0007210379227522026	0.000576830338202416	4.734837507167702
9.862817947985139	0.5	0.4	0.001686302851471079	0.001349042281176894	4.734837507167702
9.872820805944556	0.5	0.4	8.730203663349699e-05	6.98416293067976e-05	4.734837507167702
9.882823663903974	0.5	0.4	9.22885972637894e-05	7.383087781177496e-05	4.734837507167702
9.89282652186339	0.5	0.4	0.0034932475117458346	0.0027945980093962704	4.734837507167702
9.902829379822807	0.5	0.4	0.0018521175070876517	0.0014816940056693784	4.734837507167702
9.912832237782224	0.5	0.4	0.0036364673024425792	0.002909173841953733	4.734837507167702
9.922835095741641	0.5	0.4	0.0003257294786025967	0.00026058358288287597	4.734837507167702
9.932837953701059	0.5	0.4	1.3221448139291629e-05	1.0577158510586635e-05	4.734837507167702
9.942840811660474	0.5	0.4	3.193086218321042e-06	2.5544689729588243e-06	4.734837507167702
9.952843669619892	0.5	0.4	0.0003845716301759259	0.0003076573041407097	4.734837507167702
9.962846527579309	0.5	0.4	0.0010822457559957043	0.0008657966047960045	4.734837507167702
9.972849385538726	0.5	0.4	7.1590993413700465e-06	5.727279473096037e-06	4.734837507167702
9.982852243498144	0.5	0.4	0.002031846491594488	0.0016254771932747787	4.734837507167702
9.99285510145756	0.5	0.4	0.00029376772301175085	0.00023501417840779017	4.734837507167702
10.002857959416977	0.5	0.4	2.173219510262334e-06	1.7385756064776436e-06	4.734837507167702
10.012860817376394	0.5	0.4	0.00033722854434997505	0.00026978283548062185	4.734837507167702
10.022863675335811	0.5	0.4	0.0004868184808763283	0.00038945478470043355	4.734837507167702
10.032866533295227	0.5	0.4	0.0005403914149827151	0.0004323131319861645	4.734837507167702
10.042869391254644	0.5	0.4	0.0016584860524061166	0.0013267888419266336	4.734837507167702
10.052872249214062	0.5	0.4	0.0016004159686428111	0.0012803327749117857	4.734837507167702
