sp	hmin	hmax
T124	14.233042648651663	14.233042648651663
T124	14.420519772812234	14.420519772812234
T124	13.92663017848264	13.92663017848264
T124	15.408563643459768	15.408563643459768
T124	15.320867080114455	15.320867080114455
T124	13.792258358061948	13.792258358061948
T125	15.264737975312741	15.264737975312741
T126	14.781220976652806	14.781220976652806
T126	14.832098822139754	14.832098822139754
T126	14.884739664060865	14.884739664060865
T126	14.04030979233773	14.04030979233773
T126	13.874353043170583	13.874353043170583
T126	12.317947772963306	12.317947772963306
T126	8.222926104975746	8.222926104975746
T126	11.032129097325015	11.032129097325015
T126	9.184008598533849	9.184008598533849
T126	7.745015868531391	7.745015868531391
T126	10.211905805252425	10.211905805252425
T126	9.295499109620707	9.295499109620707
T126	11.564342172872205	11.564342172872205
T126	9.423280482826726	9.423280482826726
T126	8.265255113808385	8.265255113808385
T126	7.70429205818771	7.70429205818771
T126	8.747183759804985	8.747183759804985
T126	10.357887136844536	10.357887136844536
T126	10.807170689120294	10.807170689120294
T126	8.888016794758522	8.888016794758522
T126	10.306739257494359	10.306739257494359
T126	9.106694180596106	9.106694180596106
T126	10.73102301222711	10.73102301222711
T126	9.652662115177591	9.652662115177591
T126	7.967284876202912	7.967284876202912
T126	8.085303232600559	8.085303232600559
T126	9.845300108450857	9.845300108450857
T126	5.735704960053045	5.735704960053045
T126	6.453914772349194	6.453914772349194
T126	6.794081589899106	6.794081589899106
T126	6.924200434029489	6.924200434029489
T126	5.899148148824358	5.899148148824358
T126	7.236962195741633	7.236962195741633
T126	6.58379528642415	6.58379528642415
T126	6.078200862369842	6.078200862369842
T126	5.674914180827795	5.674914180827795
T126	7.236143400360084	7.236143400360084
T129	14.888637034240581	14.888637034240581
T129	13.550500457800883	13.550500457800883
T130	13.207459081534969	13.207459081534969
T131	13.91287406577851	13.91287406577851
T131	13.764089160978507	13.764089160978507
T131	12.279388391093637	12.279388391093637
T131	10.439039768822617	10.439039768822617
T131	9.268603048024113	9.268603048024113
T131	9.610957304975688	9.610957304975688
T131	9.16068646540145	9.16068646540145
T131	11.217491855077801	11.217491855077801
T131	8.032212940202834	8.032212940202834
T131	8.467905493528301	8.467905493528301
T131	7.858387832081512	7.858387832081512
T131	11.245041513694446	11.245041513694446
T131	8.69204626234885	8.69204626234885
T131	6.900649242150062	6.900649242150062
T131	6.084626598833083	6.084626598833083
T131	6.76006791916918	6.76006791916918
T131	3.9138545346513856	3.9138545346513856
T131	2.2139234666245673	2.2139234666245673
T131	1.8097816526740198	1.8097816526740198
T131	1.3224401915702242	1.3224401915702242
T131	0.0	0.0
T132	13.832727931470435	13.832727931470435
T132	14.098413874529054	14.098413874529054
T132	14.401013715053223	14.401013715053223
T132	14.164050955286346	14.164050955286346
T132	12.191633001206053	12.191633001206053
T132	10.362271571211814	10.362271571211814
T132	7.90877367441899	7.90877367441899
T132	7.689745523296903	7.689745523296903
T132	8.931227888478704	8.931227888478704
T132	7.7862236534234786	7.7862236534234786
T132	11.42850520393969	11.42850520393969
T132	10.709055008845699	10.709055008845699
T132	8.668408620611686	8.668408620611686
T132	9.196057071671303	9.196057071671303
T132	7.909777526812983	7.909777526812983
T132	8.599926007049795	8.599926007049795
T132	7.559275293373899	7.559275293373899
T132	7.8082830155937355	7.8082830155937355
T132	8.173858069898248	8.173858069898248
T133	14.84809635402387	14.84809635402387
T133	14.88316816085371	14.88316816085371
T134	13.942442811693784	13.942442811693784
T134	14.716646471081626	14.716646471081626
T134	13.84640110837008	13.84640110837008
T134	12.222504911731827	12.222504911731827
T134	7.880174253871725	7.880174253871725
T134	8.6358343613193	8.6358343613193
T134	8.242970651823216	8.242970651823216
T134	10.812229857020627	10.812229857020627
T134	10.933749501569485	10.933749501569485
T134	8.10672978376923	8.10672978376923
T134	11.262356597330491	11.262356597330491
T134	9.179965016672384	9.179965016672384
T134	10.442877741121237	10.442877741121237
T134	8.26294864462991	8.26294864462991
T134	9.951306609125979	9.951306609125979
T134	10.711613856658452	10.711613856658452
T134	7.6445345730281415	7.6445345730281415
T134	10.078142087128535	10.078142087128535
T134	11.482856239521658	11.482856239521658
T134	8.168310096891258	8.168310096891258
T134	5.941611002894207	5.941611002894207
T134	6.52282077689706	6.52282077689706
T134	7.150329312878456	7.150329312878456
T134	6.23402878739377	6.23402878739377
T134	6.365980245591077	6.365980245591077
T134	6.497665833919576	6.497665833919576
T134	5.764267269094	5.764267269094
T134	6.737032581094651	6.737032581094651
T134	6.099894773909399	6.099894773909399
T134	4.574926200754222	4.574926200754222
T134	0.24833528568012198	0.24833528568012198
T134	0.0	0.0
T135	14.87987963659914	14.87987963659914
T135	13.943716445298998	13.943716445298998
T135	14.604847617002608	14.604847617002608
T135	13.895951135970451	13.895951135970451
T136	14.018247562153755	14.018247562153755
T136	14.305827450048472	14.305827450048472
T136	14.327145507461731	14.327145507461731
T136	13.951217969898225	13.951217969898225
T136	13.148290263755143	13.148290263755143
T136	11.742706174241537	11.742706174241537
T136	11.728298952956433	11.728298952956433
T136	12.100581498040016	12.100581498040016
T136	9.634495994831394	9.634495994831394
T136	8.981267701955762	8.981267701955762
T136	10.822252115495912	10.822252115495912
T136	9.119163380298586	9.119163380298586
T136	9.094362011615901	9.094362011615901
T136	10.553396730515864	10.553396730515864
T136	11.183809311887096	11.183809311887096
T136	10.029820549616565	10.029820549616565
T136	8.518606538847896	8.518606538847896
T136	11.464682797088875	11.464682797088875
T136	9.858080044623822	9.858080044623822
T136	9.923048772338856	9.923048772338856
T136	8.171730551983257	8.171730551983257
T136	7.906368180573738	7.906368180573738
T136	9.188704777602947	9.188704777602947
T136	9.920647977549422	9.920647977549422
T136	11.02736004127632	11.02736004127632
T136	11.037851405515827	11.037851405515827
T136	8.009513665653332	8.009513665653332
T136	10.330585636741963	10.330585636741963
T136	7.7787221512762095	7.7787221512762095
T136	7.781334075501357	7.781334075501357
T136	10.192835713980806	10.192835713980806
T136	8.490913636497533	8.490913636497533
T136	9.275566424904554	9.275566424904554
T136	7.968430429912509	7.968430429912509
T136	8.762182084079711	8.762182084079711
T136	9.889585574288267	9.889585574288267
T136	9.952438067587574	9.952438067587574
T136	10.306371085796243	10.306371085796243
T136	7.561282543358011	7.561282543358011
T136	8.224989329246142	8.224989329246142
T136	8.486305065315422	8.486305065315422
T136	10.296599250362348	10.296599250362348
T136	9.292022940753903	9.292022940753903
T136	11.215783799455753	11.215783799455753
T136	7.860486081824078	7.860486081824078
T136	9.6161026043092	9.6161026043092
T136	7.819971418640835	7.819971418640835
T136	8.559194914390282	8.559194914390282
T136	10.58125968768368	10.58125968768368
T136	9.144941675139034	9.144941675139034
T136	7.774934900990912	7.774934900990912
T136	8.804995291379882	8.804995291379882
T136	11.62956741168737	11.62956741168737
T136	7.657876255194431	7.657876255194431
T136	10.795345448154661	10.795345448154661
T136	9.641228497686036	9.641228497686036
T136	9.567729163096752	9.567729163096752
T136	7.408438953588941	7.408438953588941
T136	10.507709086811335	10.507709086811335
T136	8.639529666103257	8.639529666103257
T136	9.190055242851688	9.190055242851688
T136	11.616505196914966	11.616505196914966
T136	8.445920715976026	8.445920715976026
T136	11.222451418306159	11.222451418306159
T136	9.160866341099403	9.160866341099403
T136	9.584663587926883	9.584663587926883
T136	5.42621279545969	5.42621279545969
T136	5.550476050734151	5.550476050734151
T136	7.238804377921618	7.238804377921618
T136	5.482456132334512	5.482456132334512
T136	5.6206348021639005	5.6206348021639005
T136	6.387807838311748	6.387807838311748
T136	6.344206485937788	6.344206485937788
T136	5.615000745107878	5.615000745107878
T136	6.240991965982118	6.240991965982118
T136	5.817287949250108	5.817287949250108
T136	6.848270783842202	6.848270783842202
T136	5.664645144071941	5.664645144071941
T136	6.029995765968005	6.029995765968005
T136	6.579843995233152	6.579843995233152
T136	5.424815959886374	5.424815959886374
T136	7.102807664067278	7.102807664067278
T137	8.490083100224439	8.490083100224439
T137	10.424427720015425	10.424427720015425
T137	10.015435108155277	10.015435108155277
T137	11.298655401297598	11.298655401297598
T137	9.03376399605842	9.03376399605842
T137	9.270387363011466	9.270387363011466
T137	8.766993053025047	8.766993053025047
T137	7.411900198193472	7.411900198193472
T137	8.887818020273068	8.887818020273068
T137	7.496782939503333	7.496782939503333
T137	9.428562754422254	9.428562754422254
T137	8.813933446513136	8.813933446513136
T137	10.002253990046482	10.002253990046482
T137	9.687201570511395	9.687201570511395
T137	7.627957964378983	7.627957964378983
T137	8.326644027821121	8.326644027821121
T137	8.56349254489654	8.56349254489654
T137	7.835758544209807	7.835758544209807
T137	9.15099927070081	9.15099927070081
T137	8.806043773989106	8.806043773989106
T137	11.535207048475966	11.535207048475966
T137	11.555170479717603	11.555170479717603
T137	10.940948157382437	10.940948157382437
T138	13.926123909933615	13.926123909933615
T138	12.48068555368446	12.48068555368446
T139	12.412908699913588	12.412908699913588
T139	7.249217541900059	7.249217541900059
T139	9.335637744710118	9.335637744710118
T139	7.444251322150137	7.444251322150137
T139	7.901387786093611	7.901387786093611
T139	8.250577219278496	8.250577219278496
T139	8.233519385055944	8.233519385055944
T139	9.749869447240464	9.749869447240464
T139	7.714895298051	7.714895298051
T139	7.527736739106926	7.527736739106926
T139	9.720213225369283	9.720213225369283
T139	7.790366905456997	7.790366905456997
T139	8.191932554330377	8.191932554330377
T139	9.11045762189486	9.11045762189486
T139	8.452941408899957	8.452941408899957
T139	11.550273718508612	11.550273718508612
T139	7.406307761752807	7.406307761752807
T139	9.59175790117777	9.59175790117777
T139	11.45214090573316	11.45214090573316
T139	8.332833913309496	8.332833913309496
T139	11.493200798752028	11.493200798752028
T139	10.113002188537461	10.113002188537461
T139	8.212449978896919	8.212449978896919
T139	6.378725367252199	6.378725367252199
T139	6.325509427695822	6.325509427695822
T139	5.6432249824226535	5.6432249824226535
T139	5.471061114864513	5.471061114864513
T139	7.017351251489867	7.017351251489867
T139	6.230662346863626	6.230662346863626
T139	6.925321904488472	6.925321904488472
T139	6.13494550846995	6.13494550846995
T139	6.274388488877705	6.274388488877705
T139	5.42599424007141	5.42599424007141
T139	5.187516053010284	5.187516053010284
T139	4.696867429769698	4.696867429769698
T139	3.7623050234607973	3.7623050234607973
T139	1.8063093734138254	1.8063093734138254
T139	1.7828676705621287	1.7828676705621287
T139	0.20730297318048585	0.20730297318048585
T139	0.04891329470225757	0.04891329470225757
T139	0.0	0.0
T140	12.003316007199052	12.003316007199052
T140	11.030912475127362	11.030912475127362
T140	11.368633875914638	11.368633875914638
T141	12.510595503939845	12.510595503939845
T141	13.09154713648158	13.09154713648158
T141	11.655406862384819	11.655406862384819
T141	11.357458386391533	11.357458386391533
T141	11.627295310830094	11.627295310830094
T143	10.051080930672166	10.051080930672166
T143	7.634121686939739	7.634121686939739
T143	9.12608073393781	9.12608073393781
T143	11.092640691422641	11.092640691422641
T143	7.915698589928889	7.915698589928889
T143	9.07055002729927	9.07055002729927
T143	8.275389865732755	8.275389865732755
T143	5.59396132961729	5.59396132961729
T143	5.737637114485993	5.737637114485993
T143	2.208767442412619	2.208767442412619
T143	1.657115711509058	1.657115711509058
T143	1.2136206480666687	1.2136206480666687
T143	0.0	0.0
T144	13.278175390115637	13.278175390115637
T145	10.684728901914111	10.684728901914111
T145	11.005232428404181	11.005232428404181
T145	11.484797521054652	11.484797521054652
T146	12.51269210789265	12.51269210789265
T147	12.373950218140982	12.373950218140982
T147	12.337046843813267	12.337046843813267
T147	12.346963071370416	12.346963071370416
T147	12.200012018757409	12.200012018757409
T147	12.263252026885487	12.263252026885487
T149	10.71501152746553	10.71501152746553
T150	9.49566535143328	9.49566535143328
T150	11.488696344719328	11.488696344719328
T150	9.770703102382086	9.770703102382086
T150	10.101826786083201	10.101826786083201
T150	9.842022254575648	9.842022254575648
T150	8.570428678610256	8.570428678610256
T150	8.69830207596513	8.69830207596513
T150	8.454800565085048	8.454800565085048
T150	9.269191314534549	9.269191314534549
T150	9.453379445884961	9.453379445884961
T150	8.053757432382842	8.053757432382842
T150	10.847519797373627	10.847519797373627
T150	9.161891035819828	9.161891035819828
T150	9.703182253601021	9.703182253601021
T150	8.529583604969138	8.529583604969138
T150	7.173770238255571	7.173770238255571
T151	10.291091146594706	10.291091146594706
T151	9.947732606660216	9.947732606660216
T151	10.758140933712717	10.758140933712717
T152	10.518773814050867	10.518773814050867
T152	11.355241755532877	11.355241755532877
T152	11.075722887283694	11.075722887283694
T152	10.203908797105191	10.203908797105191
T152	10.234327099649267	10.234327099649267
T152	11.195152345489364	11.195152345489364
T152	11.307649160010527	11.307649160010527
T152	10.620484998410488	10.620484998410488
T152	11.369685825157651	11.369685825157651
T152	11.320816382951831	11.320816382951831
T152	11.047996387439227	11.047996387439227
T152	11.081989114750549	11.081989114750549
T152	11.388803084025769	11.388803084025769
T152	10.5853093008403	10.5853093008403
T152	10.837855909719485	10.837855909719485
T152	11.022817698607119	11.022817698607119
T152	11.395427441450583	11.395427441450583
T152	11.187231734245955	11.187231734245955
T152	10.880778458572209	10.880778458572209
T153	10.519372272363647	10.519372272363647
T153	10.78886205078271	10.78886205078271
T153	10.78798600991377	10.78798600991377
T153	8.657988971202085	8.657988971202085
T153	8.938595563120744	8.938595563120744
T153	8.173529906774636	8.173529906774636
T153	8.00878683599759	8.00878683599759
T153	9.940248948662019	9.940248948662019
T153	9.64383958867591	9.64383958867591
T153	9.81294532843687	9.81294532843687
T154	8.43746649959473	8.43746649959473
T154	11.080490135856353	11.080490135856353
T154	9.847373703368437	9.847373703368437
T154	9.427721522940416	9.427721522940416
T154	10.624589911153238	10.624589911153238
T154	10.08327093479669	10.08327093479669
T154	7.331330342453557	7.331330342453557
T154	7.249356746997407	7.249356746997407
T154	9.644900464382424	9.644900464382424
T154	7.575776063644302	7.575776063644302
T154	7.332975667306847	7.332975667306847
T154	10.676494910592892	10.676494910592892
T154	8.463247742936076	8.463247742936076
T154	10.612114136282107	10.612114136282107
T154	5.883017266686014	5.883017266686014
T154	5.394150470665689	5.394150470665689
T154	5.815379667612627	5.815379667612627
T154	5.589903727767153	5.589903727767153
T154	7.003056770605911	7.003056770605911
T154	6.394539056853156	6.394539056853156
T154	5.923382023124923	5.923382023124923
T154	5.998995037451592	5.998995037451592
T154	6.856588078635673	6.856588078635673
T154	4.378452785689833	4.378452785689833
T154	4.2402886966050595	4.2402886966050595
T154	5.170401145627491	5.170401145627491
T154	1.3006370661388962	1.3006370661388962
T155	9.768249624857667	9.768249624857667
T155	10.642815601633808	10.642815601633808
T155	10.180089374218172	10.180089374218172
T155	9.61096927618333	9.61096927618333
T156	10.078390163729537	10.078390163729537
T156	9.40361432814133	9.40361432814133
T156	8.261453374610355	8.261453374610355
T156	6.88506610676647	6.88506610676647
T156	6.530767204510727	6.530767204510727
T156	0.0	0.0
T157	10.505670006637079	10.505670006637079
T157	10.511191195536442	10.511191195536442
T157	10.30236594104078	10.30236594104078
T157	9.968656534629027	9.968656534629027
T157	10.178546840080593	10.178546840080593
T157	10.230762474634801	10.230762474634801
T157	10.261220856189523	10.261220856189523
T157	9.662990824818406	9.662990824818406
T157	10.246963116792674	10.246963116792674
T157	9.805350680912326	9.805350680912326
T157	10.663678752068172	10.663678752068172
T157	10.570017260403407	10.570017260403407
T157	10.058973963299302	10.058973963299302
T158	8.122879898006838	8.122879898006838
T158	10.044797567356813	10.044797567356813
T158	10.300021493542726	10.300021493542726
T158	9.970101274338372	9.970101274338372
T158	9.07221274261702	9.07221274261702
T158	8.698346024218065	8.698346024218065
T158	9.049442322530474	9.049442322530474
T158	7.388064056218454	7.388064056218454
T158	8.062085231244755	8.062085231244755
T158	9.100666832396616	9.100666832396616
T158	9.759361874283085	9.759361874283085
T158	10.81799279400459	10.81799279400459
T158	10.3407308224593	10.3407308224593
T158	8.107502191719384	8.107502191719384
T158	10.390111332079154	10.390111332079154
T158	9.483983294090255	9.483983294090255
T158	8.536688071387069	8.536688071387069
T158	9.883528235803412	9.883528235803412
T158	9.022251454916876	9.022251454916876
T158	8.865254245537415	8.865254245537415
T158	7.590863557604647	7.590863557604647
T158	9.667946166038709	9.667946166038709
T158	8.63617103671187	8.63617103671187
T158	8.34225083455302	8.34225083455302
T158	9.07886038937449	9.07886038937449
T158	10.452830449074995	10.452830449074995
T158	8.194679049510796	8.194679049510796
T158	8.060670453212763	8.060670453212763
T158	10.75396609553335	10.75396609553335
T158	6.258163868365834	6.258163868365834
T158	6.13455266855057	6.13455266855057
T158	6.696788509249614	6.696788509249614
T158	6.033943423956149	6.033943423956149
T159	9.941231919376136	9.941231919376136
T159	10.485463904779762	10.485463904779762
T159	10.049877783871066	10.049877783871066
T159	8.39026064524702	8.39026064524702
T159	9.591341852221356	9.591341852221356
T159	8.04374129129005	8.04374129129005
T159	8.181174435515233	8.181174435515233
T159	10.710134791078287	10.710134791078287
T159	7.871846049464535	7.871846049464535
T159	9.275794257269315	9.275794257269315
T159	7.252272361205053	7.252272361205053
T159	9.595219354010778	9.595219354010778
T159	8.387481986419996	8.387481986419996
T159	8.849512156514727	8.849512156514727
T159	9.780729173971421	9.780729173971421
T159	10.07326948091078	10.07326948091078
T159	8.194700712094852	8.194700712094852
T159	7.322039708890915	7.322039708890915
T159	10.366864253442492	10.366864253442492
T159	9.026160835753414	9.026160835753414
T159	8.63153250413883	8.63153250413883
T159	9.004545058754447	9.004545058754447
T159	8.043651373446592	8.043651373446592
T159	9.969279582212277	9.969279582212277
T159	10.182297155549216	10.182297155549216
T159	9.536716013177669	9.536716013177669
T159	9.962191556680096	9.962191556680096
T159	8.02652069155898	8.02652069155898
T159	8.430727165804015	8.430727165804015
T159	8.72221141343457	8.72221141343457
T159	10.165253410023467	10.165253410023467
T159	7.267173465930927	7.267173465930927
T159	7.320789620176251	7.320789620176251
T159	9.996852847097609	9.996852847097609
T159	8.96224348633704	8.96224348633704
T159	8.073253755853006	8.073253755853006
T159	7.164890680751905	7.164890680751905
T159	6.076042181976835	6.076042181976835
T159	5.456733294459622	5.456733294459622
T159	5.691361852960637	5.691361852960637
T159	6.050641311384084	6.050641311384084
T159	6.080726449654633	6.080726449654633
T159	6.727533639733183	6.727533639733183
T159	6.012016979463516	6.012016979463516
T159	6.61070737517855	6.61070737517855
T159	6.651798848315745	6.651798848315745
T159	6.902119602415865	6.902119602415865
T159	5.36796228819886	5.36796228819886
T159	6.266690060484833	6.266690060484833
T159	6.711107168956513	6.711107168956513
T159	6.070115134059029	6.070115134059029
T159	6.5126843066666344	6.5126843066666344
T159	5.993749445030894	5.993749445030894
T159	6.702263545232098	6.702263545232098
T159	7.083949757235213	7.083949757235213
T159	6.844731862473972	6.844731862473972
T159	6.999364404612398	6.999364404612398
T159	6.562015546988799	6.562015546988799
T159	6.671107605063447	6.671107605063447
T159	5.977507861453075	5.977507861453075
T159	5.946055564996333	5.946055564996333
T159	3.726251504757351	3.726251504757351
T159	4.988003088252415	4.988003088252415
T159	4.6415823898172714	4.6415823898172714
T159	2.8720113201413735	2.8720113201413735
T159	2.91192167648633	2.91192167648633
T159	3.5541039659862537	3.5541039659862537
T159	1.9119027578996937	1.9119027578996937
T159	2.104088014039329	2.104088014039329
T159	1.4354718308355743	1.4354718308355743
T159	0.3597474483665201	0.3597474483665201
T159	0.2323686178151928	0.2323686178151928
T159	0.10748508092781689	0.10748508092781689
T159	0.0	0.0
T160	9.240145352484804	9.240145352484804
T160	10.670649232241715	10.670649232241715
T160	10.106542002760776	10.106542002760776
T160	10.339097900389678	10.339097900389678
T160	10.610929159257225	10.610929159257225
T160	9.214284608871868	9.214284608871868
T161	7.4995860459460975	7.4995860459460975
T161	7.377726691001078	7.377726691001078
T161	10.648539911387994	10.648539911387994
T161	10.423448544132043	10.423448544132043
T161	6.382831723387778	6.382831723387778
T161	6.601267332568093	6.601267332568093
T162	9.508927951324619	9.508927951324619
T162	10.197763262919656	10.197763262919656
T162	7.959040218584252	7.959040218584252
T162	9.548554904437172	9.548554904437172
T162	9.06246944535225	9.06246944535225
T162	9.665462119495285	9.665462119495285
T162	9.309214027263138	9.309214027263138
T162	8.550206851748332	8.550206851748332
T162	9.603523506425073	9.603523506425073
T162	8.131884517304039	8.131884517304039
T164	7.303332253382964	7.303332253382964
T164	10.086609002356226	10.086609002356226
T164	7.431483640407038	7.431483640407038
T164	9.112173241251883	9.112173241251883
T164	7.409491293651145	7.409491293651145
T164	9.926925189980146	9.926925189980146
T164	7.913478679900833	7.913478679900833
T164	9.819214158610986	9.819214158610986
T164	7.850753483128095	7.850753483128095
T164	8.890806798385112	8.890806798385112
T164	9.564401336059717	9.564401336059717
T164	9.344098004841614	9.344098004841614
T164	9.497726781021347	9.497726781021347
T164	7.839655465910339	7.839655465910339
T164	8.027321238260441	8.027321238260441
T164	10.078278801077373	10.078278801077373
T164	7.661573829603745	7.661573829603745
T165	9.312246400838136	9.312246400838136
T165	8.204146783652117	8.204146783652117
T166	9.443270715202017	9.443270715202017
T166	8.726315454662434	8.726315454662434
T166	7.452637986260098	7.452637986260098
T166	9.895532181937305	9.895532181937305
T166	9.799655056052933	9.799655056052933
T166	8.1526434057858	8.1526434057858
T166	8.6194970739351	8.6194970739351
T166	9.552761044669941	9.552761044669941
T166	8.687623899116346	8.687623899116346
T166	9.131441672447888	9.131441672447888
T166	8.179683922218757	8.179683922218757
T166	9.159243452663322	9.159243452663322
T166	8.259272360702685	8.259272360702685
T166	9.890137686909307	9.890137686909307
T166	9.402523546187744	9.402523546187744
T166	9.46049287546854	9.46049287546854
T166	7.422521962978568	7.422521962978568
T166	8.88182818526188	8.88182818526188
T166	7.747223860527168	7.747223860527168
T166	8.742627752257206	8.742627752257206
T166	9.338158929727959	9.338158929727959
T166	7.28355820488534	7.28355820488534
T166	8.277712730701795	8.277712730701795
T166	9.572915790191816	9.572915790191816
T166	7.168526000747253	7.168526000747253
T167	7.754159072787258	7.754159072787258
T167	7.364207476481519	7.364207476481519
T167	7.395851339793368	7.395851339793368
T167	8.992671723580079	8.992671723580079
T167	7.890534847673289	7.890534847673289
T167	8.514657136743466	8.514657136743466
T167	8.414512399019465	8.414512399019465
T167	6.908363008760808	6.908363008760808
T167	6.002028901806442	6.002028901806442
T167	5.94553599622086	5.94553599622086
T167	6.880413106850442	6.880413106850442
T167	5.264280576049112	5.264280576049112
T168	8.938672461678529	8.938672461678529
T168	7.684557711599992	7.684557711599992
T168	8.166666944817301	8.166666944817301
T168	8.426582019604366	8.426582019604366
T168	9.702615395957022	9.702615395957022
T168	7.242073428661775	7.242073428661775
T169	7.292986959954375	7.292986959954375
T169	8.684799255682893	8.684799255682893
T169	8.137992473420079	8.137992473420079
T169	8.722965550487123	8.722965550487123
T169	7.366794625405388	7.366794625405388
T169	9.382723316977572	9.382723316977572
T169	9.237147877897929	9.237147877897929
T169	9.196950940766751	9.196950940766751
T169	9.144753230069467	9.144753230069467
T169	7.848799776704509	7.848799776704509
T169	7.335756842242121	7.335756842242121
T169	5.485280167351853	5.485280167351853
T169	6.827897293591378	6.827897293591378
T170	9.35210861172586	9.35210861172586
T170	8.8392735653915	8.8392735653915
T170	8.083525116050385	8.083525116050385
T170	8.050454696598718	8.050454696598718
T170	7.871041847771813	7.871041847771813
T170	8.448817737278837	8.448817737278837
T170	7.856854878097565	7.856854878097565
T170	8.712800289751037	8.712800289751037
T170	8.2944936325986	8.2944936325986
T170	8.721485033384953	8.721485033384953
T170	7.446687592181014	7.446687592181014
T170	7.273678386295997	7.273678386295997
T170	7.455680248819307	7.455680248819307
T170	9.112441777796242	9.112441777796242
T170	8.308079224110108	8.308079224110108
T170	8.146441550717437	8.146441550717437
T170	8.241243447764818	8.241243447764818
T170	8.022312655905043	8.022312655905043
T170	5.644262875458383	5.644262875458383
T170	6.430560708476484	6.430560708476484
T170	5.52023750051361	5.52023750051361
T170	6.2320851446453585	6.2320851446453585
T170	6.151212790582176	6.151212790582176
T170	6.340827507990278	6.340827507990278
T170	5.961921598214667	5.961921598214667
T170	5.394685310303739	5.394685310303739
T170	6.151339893861252	6.151339893861252
T170	6.481871681656318	6.481871681656318
T170	6.327378996037188	6.327378996037188
T170	5.414138938525192	5.414138938525192
T170	6.6078541613033845	6.6078541613033845
T170	6.113338671054846	6.113338671054846
T170	5.476600162861959	5.476600162861959
T170	5.385497041256654	5.385497041256654
T170	5.037646955335594	5.037646955335594
T170	4.86900540627179	4.86900540627179
T170	3.403941675609112	3.403941675609112
T170	3.206552128842274	3.206552128842274
T170	3.312959434706767	3.312959434706767
T170	3.215490531107646	3.215490531107646
T170	2.585879636476851	2.585879636476851
T170	1.8303297941103676	1.8303297941103676
T170	2.253292728769485	2.253292728769485
T170	1.2924015877525292	1.2924015877525292
T170	0.8290591234276932	0.8290591234276932
T170	1.4139362714470007	1.4139362714470007
T170	1.0163014598242157	1.0163014598242157
T170	0.3658561073875076	0.3658561073875076
T170	0.0855849940762114	0.0855849940762114
T170	0.0	0.0
T171	8.161054335476015	8.161054335476015
T171	8.489142951217511	8.489142951217511
T171	8.905312789425583	8.905312789425583
T171	8.120359315746656	8.120359315746656
T171	8.812854605983276	8.812854605983276
T171	8.324412884788554	8.324412884788554
T171	7.814631133790695	7.814631133790695
T171	8.73816279345435	8.73816279345435
T171	5.643638962796695	5.643638962796695
T171	6.049533944960071	6.049533944960071
T171	6.973366174024432	6.973366174024432
T171	5.6681769244702656	5.6681769244702656
T171	6.396973085241163	6.396973085241163
T171	7.1715195334827	7.1715195334827
T171	4.967622285440531	4.967622285440531
T172	9.035007390367177	9.035007390367177
T172	8.2989926317229	8.2989926317229
T172	8.89730696365654	8.89730696365654
T172	0.0	0.0
T175	8.235237523253138	8.235237523253138
T175	7.9452025894731495	7.9452025894731495
T175	7.800092485071308	7.800092485071308
T175	7.844513545981811	7.844513545981811
T175	8.11838988962095	8.11838988962095
T175	7.936688332357371	7.936688332357371
T175	8.002231600246237	8.002231600246237
T175	7.258723660442861	7.258723660442861
T175	7.768852925541701	7.768852925541701
T175	8.047626422574538	8.047626422574538
T175	7.856795465999529	7.856795465999529
T175	8.157573575736526	8.157573575736526
T175	7.711378195439261	7.711378195439261
T175	8.383396078045113	8.383396078045113
T175	8.478215001057793	8.478215001057793
T175	7.6510543804351	7.6510543804351
T175	7.669582497620678	7.669582497620678
T175	8.066265392841737	8.066265392841737
T175	8.216225089066098	8.216225089066098
T175	8.314335164444344	8.314335164444344
T175	7.504255013772284	7.504255013772284
T175	7.802384576358606	7.802384576358606
T175	7.392743643222173	7.392743643222173
T175	6.419550138214998	6.419550138214998
T175	6.705934345433541	6.705934345433541
T175	5.989875718430594	5.989875718430594
T175	6.461308303904682	6.461308303904682
T175	7.225262883010462	7.225262883010462
T175	6.5229012407426765	6.5229012407426765
T175	6.098437131468408	6.098437131468408
T175	6.850266447614761	6.850266447614761
T175	6.009774820120495	6.009774820120495
T175	7.1656889852851515	7.1656889852851515
T175	6.759850786817112	6.759850786817112
T175	6.965249880153638	6.965249880153638
T175	6.332272807095813	6.332272807095813
T175	6.732703215746234	6.732703215746234
T175	5.766496311972784	5.766496311972784
T175	6.284556209734144	6.284556209734144
T175	6.859108218963095	6.859108218963095
T176	7.600299164460047	7.600299164460047
T176	7.634051475957742	7.634051475957742
T176	7.290299779303235	7.290299779303235
T176	8.249801093204082	8.249801093204082
T176	8.074981378610557	8.074981378610557
T176	8.209683321927697	8.209683321927697
T176	7.373412464013989	7.373412464013989
T176	7.599250026140334	7.599250026140334
T176	7.892334757836514	7.892334757836514
T176	7.472804668603241	7.472804668603241
T176	8.397751178739153	8.397751178739153
T176	6.972411719511011	6.972411719511011
T176	6.827427761409762	6.827427761409762
T176	7.009442180967765	7.009442180967765
T176	6.349742296765795	6.349742296765795
T176	6.796452456065023	6.796452456065023
T176	6.275548800875044	6.275548800875044
T176	6.558438637334085	6.558438637334085
T176	6.454042210866083	6.454042210866083
