0.45521254337366	0.431888025178895	0.425887869225814	0.440757994275719	0.450167749421264	0.443845557321128	0.421237692964991	0.413025723175552	0.404321102400703	0.351110379548694	0.342696592042437	0.313805530379599	0.298960519855888	0.256584612881068	0.273927392413476	0.245867916568235	0.259913553721092	0.252389111118017	0.224590264164957	0.218523093395303	0.205487155365349	0.208970906147714	0.205457495817596	0.209973280699603	0.220553469239776	0.211027649930416	0.208132475640626	0.244498712205793	0.246746170232749	0.240155429845108	0.22729455530823	0.223093866951385	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30880185183164	0.30883080880035	0.311741867406955	0.313733694321039	0.313995979973819	0.316338376911861	0.310405349831203	0.3004861123503	0.301639049662593	0.2923804383194	0.279978248092924	0.27229720594475	0.244572451925917	0.238106478100371	0.240929964317874	0.243226020764559	0.26240418500404	0.2389275940016	0.23819811558064	0.246618205415637	0.255600498226774	0.259652182334585	0.259322307876046	0.254288142043716	0.257702153360732	0.266159623977318	0.270206885503594	0.277934143650131	0.280431716055148	0.285151439095478	0.285039058693162	0.290528951775139	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22067165024262	0.22067942839201	0.219748999199244	0.218883887771556	0.223224457380974	0.222587771228718	0.22171997800198	0.216584415971547	0.21065189054416	0.225181153512833	0.233322446998915	0.22382843254239	0.224568789727531	0.2323442451612	0.220580543262695	0.20550919993144	0.231194943583902	0.230844213977463	0.191480841088622	0.203832900190707	0.202728982347685	0.198647708248217	0.18675442638466	0.185236002667296	0.185144010830605	0.19492610355294	0.19667655177365	0.203631338200402	0.217118734671854	0.214231766807992	0.202299658281183	0.200542224538857	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19310632188917	0.193352093934265	0.195249113280703	0.197714594894393	0.197723468337438	0.199888547198437	0.200837377069323	0.20508159813213	0.208456149001509	0.21660008507882	0.231861348792835	0.240000547764809	0.249500778613576	0.261057466016363	0.2547079614127	0.257066662165186	0.266051416392746	0.264001524072755	0.264493213056517	0.259255001691407	0.266621435073167	0.263130521652822	0.256388523735097	0.251698477075475	0.250959878367849	0.24287429044525	0.24666625556363	0.249110839098614	0.251871686489623	0.248982950261401	0.244361112985948	0.240767171358622	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148171320659333	0.145252717114106	0.14663323036095	0.171461385172429	0.182072424743645	0.189793165825403	0.175452995153374	0.172273975761696	0.179461841096925	0.198853338739141	0.212593954905333	0.205199257070596	0.230424139209542	0.214797871761955	0.20381085167396	0.204601174005969	0.205460162927821	0.232205438031635	0.223260656512612	0.199435347839623	0.204602537660338	0.206144338193451	0.214405688502139	0.213087356395523	0.208726910248085	0.206425854515699	0.2122188110965	0.210231166415224	0.213134467768224	0.217500828560352	0.215113565528146	0.216857146568808	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332011620060274	0.310647804278381	0.308652382695557	0.312777663162746	0.314545983563528	0.313599446940123	0.310952322145205	0.295315857074629	0.295071365599601	0.303744285450225	0.295037453780966	0.289557888841375	0.294404264625309	0.326349168775379	0.309270315465206	0.298037859959082	0.314373074486573	0.320630644328758	0.23822328427061	0.230325941432006	0.236103936347505	0.2379526395728	0.251931582580013	0.252282713462244	0.245117793397864	0.234807263295536	0.240264341226477	0.249529595010647	0.245829345873715	0.245120374354312	0.245181414937746	0.254439182608155	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259541568726801	0.261231269054559	0.261341895558165	0.257943838068147	0.257940176206839	0.257140721379627	0.25839281463525	0.259455364959468	0.258917478495376	0.255232080049214	0.254681550113752	0.252880605025941	0.253721768676467	0.255023635609335	0.252185690319106	0.252078833342824	0.265917140878754	0.266166072002011	0.261630868333369	0.258364154404737	0.251733721816831	0.255814843144888	0.260526778042358	0.257198277369958	0.25348019170424	0.257217832648336	0.252253985734073	0.253009989352388	0.252496846275264	0.251661336996526	0.255777596519231	0.263448115487229	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311226223334755	0.311256530587658	0.310194158001482	0.304008509551012	0.304432067107289	0.303505957602948	0.301113463640615	0.305325597643164	0.305515857982964	0.305233841445885	0.311642113454973	0.314653004246636	0.302664773990709	0.292984181750359	0.29497457302783	0.281469677842019	0.28162385909836	0.287830015823797	0.278647917795943	0.2860048807766	0.286732620998068	0.283565061326356	0.281677537509283	0.279635510116687	0.282287359388377	0.281386065660089	0.282192898038148	0.28143044693505	0.281002108189046	0.278422160492275	0.277445699014576	0.27577676001254	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260097186801029	0.259868257775923	0.278617516321537	0.29292464614505	0.320256310171831	0.321784798847855	0.300168137031846	0.290240532060507	0.275383245845513	0.286703969581502	0.307571620656877	0.305225377064444	0.304478350219197	0.327849936408717	0.271844074198732	0.270987980592129	0.308668152784115	0.264236512553648	0.256069608455362	0.253534181856616	0.250466932932664	0.258884842700553	0.261154060767084	0.244051771064045	0.235576984445882	0.229149742745272	0.231106208860986	0.242204480669577	0.25719639200868	0.254745483835203	0.255977197742408	0.255493647572527	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227063886742525	0.21211885412575	0.227726185687138	0.2330243670953	0.244999929783352	0.246350801167071	0.226454443546976	0.225028734565487	0.215918834613868	0.234283460433594	0.237769754085623	0.21819532616259	0.256408682045448	0.250997676982711	0.199745258146017	0.194868205692748	0.215320877186551	0.214608222604428	0.186718367483765	0.189783311499283	0.191103546488973	0.186536919075994	0.190218892158296	0.174165006706847	0.165507581972317	0.173086170017217	0.163114279702105	0.167491883469314	0.184453033939639	0.180558134168312	0.181044089280374	0.174012312431347	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320284693532792	0.315759815947824	0.31506139327702	0.305388317427951	0.307068274155797	0.308529087188227	0.305366668781035	0.300438681452919	0.302797938746112	0.296555775456805	0.293745755675097	0.295806790602182	0.293022926560537	0.30992054197865	0.290972651204918	0.292321551190454	0.313276317699055	0.315074970398643	0.27473982079041	0.26907846431346	0.267443458391373	0.268708324130855	0.26594394593411	0.258214693316589	0.24776005475408	0.242677960603493	0.246077162234564	0.247147328199495	0.250161958148033	0.247410596977152	0.244858387752608	0.249925017460974	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291911010416814	0.290992515063306	0.290258466288041	0.290261987721589	0.289848223819779	0.289743797231092	0.290887744390659	0.290167095285678	0.290158076622111	0.289289962417623	0.289195614148674	0.288697959271754	0.28765989304454	0.287734068013263	0.287732849764725	0.287736764583097	0.287526222463401	0.287549613236921	0.288079076223342	0.289002746855344	0.289287825830031	0.289391518714779	0.289142649188377	0.288757036721286	0.289115712670067	0.288647180921745	0.288968960131145	0.288652998372354	0.288702529279937	0.288446243258953	0.288746565618283	0.288983181099116	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
