0.341233879805111	0.343360474423564	0.344680346437471	0.347979495686375	0.344366311431227	0.346219021292724	0.346218166676473	0.346885647834308	0.343376944603778	0.344972228567033	0.344090969328585	0.338972931014089	0.341210192006497	0.34147194769913	0.334577515687824	0.336764594094133	0.330147859313611	0.333738481135017	0.33412456439207	0.331985036255657	0.329665849437338	0.324835186595685	0.328429479816636	0.329159309768971	0.318873195686623	0.318891831657452	0.316618306880851	0.320590977209033	0.326712116081066	0.326623545951906	0.326602995233256	0.329187621939202	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27474022682912	0.278384930651064	0.277527252030055	0.27995877378726	0.281288008567599	0.281036104511264	0.279696120947034	0.281002204430257	0.279607174677958	0.281084019968717	0.282276075704325	0.282332946679025	0.286123632800413	0.290606550100949	0.287913487013911	0.287982889666894	0.287583235315926	0.28925151624865	0.29046123240557	0.29383571304221	0.300554498972082	0.299089178887152	0.300906548975482	0.300068961773154	0.305100586683824	0.308344152398108	0.309110080548077	0.311610166515544	0.311171849622523	0.312936440727595	0.310670103464545	0.312053235108098	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25842161002436	0.259783296316939	0.255167808679664	0.290623352209602	0.287493339456826	0.279547564910648	0.261417926727581	0.282313110581454	0.275507364060292	0.272472850518305	0.26008621672	0.246725183396079	0.284554407278265	0.267958980245614	0.252126044386712	0.248916565474757	0.271649220889297	0.268009074707106	0.265919321497824	0.271911512217463	0.265827440971166	0.237936541655607	0.25440162468688	0.243777007813402	0.237841925986398	0.228522302863932	0.235114795979838	0.228340605149911	0.231319720168608	0.231132722097519	0.226603560602661	0.224280333920921	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360562181806216	0.321955147052666	0.341366436458688	0.383045741585231	0.392024687929802	0.39734451185581	0.349063445880768	0.319778688911986	0.30437910491258	0.312304702096679	0.332685292952716	0.285514870294764	0.310321839455392	0.339021307168278	0.327987359729153	0.304108854250811	0.325911468208645	0.322775812365468	0.328109910913458	0.31435897841906	0.312357326982306	0.305326593285694	0.326659779689233	0.298059693349931	0.295288504255223	0.285789951535655	0.290944900632635	0.299451184742308	0.315740169902403	0.32695763675705	0.318380582279057	0.309182563457399	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305224479564614	0.305569958147484	0.304573084948865	0.332222157315149	0.332900992586063	0.329265150829286	0.331449839079039	0.329532059254391	0.337948462940453	0.334834547420316	0.339276683780641	0.347677506497106	0.394617657797966	0.374420671817599	0.322965149396721	0.321736835402482	0.371899588896199	0.371728866210808	0.349088292869333	0.344340946300937	0.344018857234997	0.325327256334978	0.350923904328577	0.314398138446302	0.314754480719166	0.297727136374289	0.299642566886519	0.308427493424372	0.312732245767697	0.30298406796763	0.303192003531612	0.307959408538042	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263531047553092	0.261126622433725	0.271810410943278	0.28552284090352	0.303781340045216	0.300863853504144	0.285330551555768	0.282735120789098	0.27514138899852	0.285603220776149	0.298940833269869	0.275767525563897	0.321589390687717	0.319914711277929	0.325617195237005	0.298999003544197	0.30547294711336	0.31245508544774	0.311335090189829	0.318533665541632	0.317045886542847	0.309891013774246	0.311568875950162	0.310598415656157	0.318209281627689	0.308134347737324	0.306982262469996	0.317375056753044	0.327224010413536	0.333770014244954	0.331569001463557	0.326062263211079	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271434396567119	0.271742762477941	0.271278664886667	0.27213517270652	0.274891780112	0.274796347754687	0.278737735875507	0.280568609433389	0.280850677574431	0.287610918736638	0.3008233033397	0.303385034969981	0.315114775585528	0.343345369187332	0.329321181707896	0.326690922239413	0.342618657106889	0.331516981663908	0.326088752586935	0.329534679474669	0.325358752311523	0.330544553490349	0.343007331759753	0.334916172774974	0.332551364355618	0.331872158166565	0.334480864419092	0.337642121729135	0.34991105581172	0.355403049442441	0.355917162582726	0.364126280169892	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311721100169615	0.311183616055128	0.311493391172464	0.309153070348007	0.309304149058842	0.309277462149828	0.311943648511609	0.309675750408973	0.309224324859131	0.307756108378825	0.311794122271166	0.310774135586022	0.314344552159507	0.310333556617368	0.301762411092414	0.30337549930082	0.322483749488804	0.326580923923011	0.319427678669525	0.33287465010885	0.327284146953357	0.321413651012619	0.318635372666932	0.312627757540587	0.317733693712267	0.323256672894213	0.324343992485614	0.321798509548167	0.330759838196302	0.33943080079636	0.33904410924018	0.345138274843111	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354952270823818	0.331887746541586	0.358975657780609	0.380412848260645	0.399993709944465	0.422879526706367	0.363066497287497	0.377518368476161	0.370022397665989	0.375628700189851	0.381683017453503	0.360051516205289	0.362296959094128	0.33095012600152	0.30779857942469	0.30887114641577	0.314246115270681	0.332635849235226	0.312716036246755	0.305436965030573	0.311388306934885	0.308462194339688	0.318343931501221	0.308860090022472	0.313745562300016	0.316551167611171	0.320503336997673	0.320800548729879	0.329236302491317	0.322945964660586	0.323077712506369	0.330420417997742	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265352316189097	0.255701007465085	0.272005251213904	0.292880870867299	0.308256027187572	0.305530440189636	0.290806137397337	0.27355810435055	0.282658888425122	0.272780791193248	0.297961657724254	0.288778548301702	0.297466109941164	0.365573757330585	0.269592877649542	0.264223176672401	0.292718291429301	0.271249695333189	0.269002743986655	0.290314808228616	0.278382498090853	0.25901738595898	0.262934731205232	0.243309127309853	0.231404142535549	0.248908532099408	0.248491238525781	0.254203777275458	0.282351732461454	0.27913122037115	0.289542583547613	0.289047714720062	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253305091695844	0.254678507730783	0.253155309146298	0.258462837744531	0.257225376188748	0.25715801739744	0.255536175176982	0.263795147793952	0.262202663018398	0.276476778715635	0.280683272607735	0.279883531790306	0.31302922071042	0.301324871570296	0.28225758598933	0.282134240616669	0.28201808834287	0.317792505801646	0.317906972178	0.320711696361952	0.323560262611834	0.307236377847297	0.313367249942371	0.296079599913899	0.3001777834468	0.313024205609145	0.317103949479608	0.328830450401602	0.334939199803615	0.344272795989967	0.355663313378522	0.356495198368182	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286271221537562	0.284523493606259	0.286294884346366	0.292176786033339	0.298636502963872	0.29847952518786	0.292552540777902	0.297223667046603	0.297895827897655	0.299634957652835	0.314364745189993	0.332377443591967	0.330677801044348	0.339127117370153	0.339750903441496	0.323168237326821	0.324530876878332	0.343022773798653	0.334243077218088	0.337152832019869	0.341247809023327	0.337553372695556	0.344862233837219	0.33321000263217	0.328338903475253	0.332073576128229	0.338630633767874	0.34641040430164	0.351538474122428	0.356359953055874	0.361635439698064	0.365065241734762	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308612519122361	0.306116099309278	0.311490518747956	0.326322913360215	0.324867061602053	0.328074372610331	0.306361646282368	0.310193793412458	0.314290417260737	0.311231955923928	0.331595957018256	0.318574751424452	0.332692475113602	0.324682043906603	0.279684367399081	0.282309757158434	0.305688828521187	0.288084341287402	0.25648223772559	0.277027430025351	0.286292676741699	0.276478339471673	0.274264000083851	0.254418256302313	0.270114595810201	0.276333593066001	0.27286193896101	0.275459956551256	0.28783430167953	0.28924146667223	0.292293210398267	0.28349028614633	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418299223908119	0.415989085518944	0.413364375599311	0.405383223794538	0.400403817083549	0.395741880766141	0.394584536141211	0.388721137913476	0.379880081352138	0.369175104085016	0.379843002913125	0.345929024369776	0.338371418744861	0.320265916561706	0.289475434801718	0.285407495778505	0.28705764969513	0.252738552668484	0.246128981844616	0.270112319257535	0.276227056660857	0.27943344662067	0.288181283524577	0.292215562566004	0.302550894930598	0.304462426854571	0.315336796896008	0.322630477124104	0.347515911524289	0.337755873261552	0.335447105069404	0.345606535284874	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278636406556734	0.278392852059123	0.278994908269346	0.290418109683167	0.301356575605313	0.304159669418643	0.302194460448291	0.303813343507105	0.297644822389905	0.301095299134273	0.301131299009239	0.295591532402085	0.297816495971927	0.295176969465599	0.303358256911616	0.286945291694125	0.299459691891223	0.292945407029715	0.29047379626117	0.295228105944019	0.298744413344597	0.300470718118503	0.30796167323813	0.320827216330391	0.329211490811591	0.342376353091281	0.341010488053876	0.346808701732766	0.364106179265167	0.365905944603726	0.357846262730571	0.349842933608342	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277395003048506	0.27735003548257	0.277356029477517	0.291021414891218	0.301167398707245	0.30295475694988	0.29704660292078	0.295939560740011	0.289333182998755	0.283084407447947	0.286385309376777	0.271689776872886	0.272516714841954	0.286900093485285	0.315750358644071	0.31637950362537	0.322300130106205	0.325384212956397	0.34849597710575	0.356082227370061	0.350519316950502	0.337770770342717	0.338730315443351	0.329838739663494	0.334996396249277	0.34836728215178	0.339648468575998	0.348840945607387	0.358865665469898	0.360602856015381	0.363439136981426	0.36319883119388	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297773782457218	0.297570228212849	0.297386045188532	0.305150782993657	0.306020503613324	0.305502454952755	0.304113218642897	0.303143247830803	0.302310686823372	0.303439696927251	0.305461592695674	0.30517693922495	0.309926327501616	0.307507941426347	0.299627255842437	0.301666122947531	0.301582638606318	0.300709554294467	0.296981228149836	0.297804747477705	0.295137907714334	0.293923523435941	0.290987247982365	0.290337586031987	0.291288474016191	0.292104600068289	0.290462173887667	0.292297289602252	0.295617598783034	0.294482315179985	0.294082152051122	0.292840783571968	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268817396190712	0.267067642788619	0.275132614845018	0.286639554033439	0.315280030872439	0.312440936505943	0.288313596658591	0.265895782710676	0.281937178635378	0.291606900867689	0.302521178199467	0.287588650756792	0.318263244637938	0.312776493987573	0.305995118080127	0.308294591413758	0.332488611564936	0.323451099716777	0.324466151445647	0.315905920603104	0.326765260989331	0.321622617756621	0.324730581210999	0.319469981149957	0.323888135131766	0.328965435378098	0.332255620770403	0.348081677635738	0.35375540080129	0.35493295013782	0.348879844333439	0.356000845031051	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338785099679204	0.370955578510969	0.392491734590959	0.393578516065382	0.386072462703601	0.395305895833139	0.387955372366164	0.40015837777188	0.394902504868631	0.377513525756282	0.373624049745991	0.381304769797459	0.400243951253015	0.376458468620597	0.366289718991949	0.38080554833791	0.385017017277934	0.377253249095472	0.361676323804778	0.357320910244949	0.358701027707691	0.372994896938988	0.36888023237532	0.359461317730648	0.364695884161047	0.365175452072125	0.377457097436315	0.385463069606585	0.38145154237827	0.388663636860714	0.401458930063983	0.408056917599595	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264193834803497	0.266426322362167	0.266285156386777	0.266211136107805	0.267143828164588	0.268360753500295	0.269581961858146	0.270608596415468	0.269484574141879	0.267099618285463	0.276289902824959	0.292327868787156	0.306234479672155	0.316098238879082	0.320743886699312	0.32240502839323	0.353177938106704	0.354436816084187	0.363154061398245	0.350904382017241	0.328145298403902	0.338747605757939	0.339466946991994	0.339983140394477	0.333126013367478	0.322175080097933	0.33148739161842	0.327503334991259	0.334777536189488	0.328348341184604	0.331343417971718	0.335945754642695	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229549401827666	0.229237394580397	0.229922838670125	0.23090400829127	0.237628451655372	0.239255724708511	0.235659153090109	0.241040311882801	0.248454097915595	0.250927558449313	0.269906998635592	0.261971050290223	0.304671608063901	0.30826102039625	0.274395381152226	0.274135906069832	0.273739390602333	0.302258723925595	0.286901044986159	0.285285152609743	0.291199968053265	0.279275525164449	0.274040249516675	0.270936968491213	0.28368410490962	0.271519127425034	0.276819219461346	0.293288086029977	0.305017695523523	0.302090748584879	0.302394757671021	0.293386839578799	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299247182287711	0.281420820960508	0.278053451134654	0.301347503980709	0.312255275198846	0.318874734390795	0.304246271052838	0.285532756637693	0.281550736938211	0.296867821123061	0.288907066118736	0.295649582055583	0.3221726025209	0.31367375872071	0.294490428601172	0.284778321264851	0.322950431808156	0.303183311303009	0.306904515223499	0.290032521322237	0.287715996982947	0.29692725283251	0.305172796960292	0.295008857901581	0.285742260684123	0.269115126257956	0.273508260239729	0.2764102764016	0.286138322362176	0.274966823141801	0.276402671914027	0.265447270294383	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376439968382051	0.363884467579417	0.361920947338568	0.36254797151755	0.351350369137185	0.349965260070052	0.332814667969845	0.327838787646214	0.332346930945596	0.340970186364888	0.349088569095668	0.337757624386432	0.363958080812753	0.342761455185138	0.350911234919703	0.324484459095948	0.325142063665623	0.333206742293864	0.334256858815301	0.331448595349668	0.326029053350826	0.328420815982633	0.329048174144759	0.338288082008217	0.332299208729504	0.345930681109405	0.347106942988608	0.348357817129865	0.361144031142277	0.364411184514652	0.360479005174336	0.362355775876873	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319221645005853	0.318661537656621	0.316954042661935	0.320115502036491	0.323485092402988	0.322659429995392	0.317117730849921	0.31369089719779	0.311931287209949	0.320839888132791	0.31832467403767	0.329167668053162	0.33385527322686	0.350995214847494	0.337249076265905	0.360000977736782	0.368819157315745	0.369938757598988	0.362276042435592	0.364027367139854	0.359935939201772	0.3479689832776	0.347165553103853	0.336614360999924	0.338106481452797	0.335178030987306	0.341278273598136	0.339904439408946	0.35239608682514	0.352538609865049	0.353435126344866	0.350438797171981	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20114191968336	0.211026568990378	0.213177676108911	0.195669150555098	0.19439648352361	0.195725007012162	0.208519467533601	0.20893395638249	0.207738374640067	0.206248461622875	0.208480094608111	0.222151142887444	0.218474733214068	0.222745605229358	0.246270940839271	0.247301333391844	0.252303217257055	0.254481728356516	0.249633036147508	0.256316301808837	0.263161173252715	0.256333242040178	0.254506463294768	0.254657277729814	0.264814560625576	0.27129287550627	0.276704607512367	0.276065135477953	0.276319710779661	0.279291104191	0.282277898874044	0.282958644948433	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323283798559713	0.318191959633243	0.316729146465035	0.322303146249236	0.32714923332596	0.32883253631367	0.322873167136443	0.324834933997924	0.329022761639252	0.333398478854916	0.356490075335812	0.369312794053654	0.397201696385599	0.365318688151367	0.36554589687616	0.365811850310805	0.391495027124827	0.368886184464411	0.352153039183508	0.372476434095799	0.362384760950255	0.355481412859797	0.356491940608331	0.350332374086276	0.341552163793418	0.329277886955135	0.344401102974369	0.367772152294059	0.375760124803916	0.368400139776722	0.368556719910108	0.370368987669123	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285692051073291	0.286131125652268	0.284946112355168	0.285686932774773	0.289616265117801	0.288633411492827	0.288515579346617	0.294918130111946	0.294717350834239	0.293932439838971	0.304905889193503	0.303973310093233	0.325652138385579	0.306439468902156	0.27686685853463	0.27426747048633	0.29805180463785	0.296259671329756	0.294483547963113	0.301572619976852	0.291407654482546	0.279567864648509	0.280831805917356	0.266816127670365	0.267767641058548	0.271362991568276	0.273392571301331	0.280179020745763	0.279922511418587	0.283804233517537	0.286766462135708	0.289118211686893	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37615842390805	0.393257397201053	0.390777816423232	0.374187910838703	0.372318824512333	0.382849618223364	0.370756395663177	0.336821424456287	0.342508076526391	0.345577997146442	0.342809992239434	0.305224444537946	0.339430875205398	0.313899310349177	0.318005037254039	0.312012249922999	0.358534053450539	0.352754522298766	0.317500885629102	0.342560484119795	0.353591443668216	0.333117447860032	0.343737888197517	0.307783432217332	0.293719332708873	0.306019466563931	0.286928220979787	0.304725952789882	0.309777443649294	0.321034468119694	0.310763994798313	0.298888039543092	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36573858405944	0.380467151821494	0.369911081236248	0.382738447395636	0.396729401540055	0.392183394794464	0.346308769687057	0.332155930033471	0.333677174845645	0.35505524528889	0.320383585260427	0.295828605691853	0.364046593486928	0.348623688082546	0.266848632527292	0.264901137261105	0.316449574456004	0.317530813150641	0.326718168684049	0.337573400973646	0.301920362979625	0.315768454070949	0.352607811999231	0.329018161603866	0.304718635167659	0.29454991504337	0.324626210533347	0.321766973247683	0.330043471018075	0.350827937751261	0.350638190011886	0.362544791905062	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283065271614354	0.278331087491212	0.281889285387508	0.27884999102588	0.291558109131318	0.285982105791954	0.278814908160389	0.287010801660497	0.289726072979363	0.292056355172522	0.324668035098156	0.315788620829155	0.414348872953322	0.350606224638008	0.309819817376405	0.308764322024488	0.32696090918788	0.348760051079909	0.318440597646372	0.32305010279569	0.306222847740529	0.294882537715341	0.282072241846836	0.27561182451099	0.273467624717683	0.276592783922486	0.269625875796586	0.282214437950332	0.308098939727325	0.298108845842006	0.293672859580937	0.289717940287398	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308447432056141	0.3087071144581	0.311530582499125	0.307289157005639	0.310868539069917	0.308987585432489	0.30749751232816	0.309661861509329	0.309028595483259	0.309200409443052	0.318972027862523	0.323843254006654	0.363842851514682	0.35709893976177	0.35177982042328	0.348928200334095	0.346134655500898	0.362047159396103	0.360932734442208	0.378687214912137	0.366992269355136	0.36115787222888	0.364086504706357	0.347503297794627	0.339622036853382	0.36202420276649	0.358202924388969	0.373065406794522	0.392256175545927	0.400468896127004	0.401700284029466	0.402706271043093	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256677527521198	0.269525499575585	0.265968135648273	0.264464120218269	0.274869760195422	0.281536589054369	0.271211051948783	0.263541345260586	0.28120644181947	0.287887591265506	0.297192422322197	0.286094517846119	0.37768243100186	0.34270039755129	0.31199176122575	0.311849194589167	0.336090988525859	0.363618326703208	0.339968052758379	0.348218682019896	0.334857023807591	0.337289823027136	0.341565131637607	0.325599873492164	0.321140529100415	0.314445612274368	0.324527081425532	0.323562001362464	0.341709447549794	0.340165285691795	0.334609720233817	0.337105066506321	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.518994341238161	0.472756781289039	0.459763881938761	0.493508238043951	0.479391399324104	0.470556013291578	0.375867540027782	0.357310106377041	0.376079983103858	0.399229296516197	0.391070582573455	0.356504385468121	0.413544417514784	0.375114964787455	0.30709546226502	0.298281681917581	0.349657110774556	0.34099416231925	0.32926860317881	0.340032525014717	0.347653382129006	0.344429767697252	0.364491143026781	0.330488177553404	0.335985532169187	0.33472584747368	0.336440885623449	0.346805190238979	0.352115798481114	0.370081214123045	0.365156959748902	0.366194577339282	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319049548218496	0.323210411404869	0.320892221178616	0.331911013328608	0.337916245337017	0.339804414903966	0.325407511910275	0.328061829039546	0.330247102502026	0.330297010411321	0.337654933589598	0.338668559944682	0.343754323070522	0.336322171998309	0.334644703730636	0.341960714090539	0.321315001626689	0.312394812192728	0.30955317889954	0.318756009630776	0.312801159988138	0.303209608705977	0.297436817754159	0.294123552747788	0.303891345912308	0.299932060612511	0.304335233912802	0.304386562804062	0.311335081714796	0.314306575681677	0.307701746658518	0.308301227860524	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252142188244735	0.254484472600293	0.247781898011137	0.240982265740703	0.232341430379428	0.232068510398472	0.240326122940635	0.241112532152219	0.242037198883331	0.247507633857327	0.266984362416705	0.268472644074	0.33900466505296	0.321916471221028	0.322591050063798	0.312440516183283	0.319654450902278	0.317111213219921	0.336132688477801	0.338057725287973	0.308885619897643	0.305427122797445	0.315220483408282	0.303315368668099	0.288882249303631	0.281448937417209	0.278625712762699	0.304504820661415	0.339373295411676	0.329432444500437	0.322323613170021	0.354248792879966	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250830250379643	0.235364460308681	0.229905065281279	0.237507215126876	0.243877227295413	0.241937265963116	0.222781859058038	0.213549424160358	0.212409608149858	0.235543233145588	0.239561702534763	0.217660783817638	0.246279332057287	0.257956250672076	0.231162414058607	0.230250892184623	0.247240894496926	0.281346913118392	0.281942735515376	0.289667074313021	0.281476116721138	0.250901967205074	0.285223066782147	0.262113222615289	0.257228006343142	0.269179066490815	0.247668852131909	0.258906959214126	0.276033414925559	0.277082531517124	0.267322113017277	0.263479644481648	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2676796715828	0.253637716213585	0.252188325126104	0.280767186192337	0.298140501444128	0.296546087944609	0.283222163442697	0.283416714371241	0.281517100975907	0.293111317245286	0.323578055056011	0.321181815948191	0.362428240157806	0.345844220757686	0.333966906147323	0.334825620743246	0.336153723047809	0.345814460434399	0.337784119663748	0.337612226388634	0.332548769801905	0.329574213054668	0.335425602054874	0.322580114963671	0.325653190991731	0.329714323422409	0.338408594259288	0.336774806331754	0.351824973603483	0.353882061659904	0.352542860424483	0.350989353103686	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309009646823491	0.308500648384807	0.310306383541326	0.29703625756948	0.299126686111647	0.295913226144969	0.294349407590218	0.304995387412668	0.30092209167628	0.296585374947301	0.297835391265029	0.301089460011076	0.312397356728687	0.313738727531406	0.279272856960541	0.276080401051073	0.28426067128029	0.260663797989379	0.247106549863082	0.254757339472608	0.248402831269035	0.246851377832224	0.255974785858389	0.245678989381784	0.243776358623166	0.250329963515609	0.248521406473485	0.257375363090013	0.261372513622204	0.262415793512287	0.270006551113236	0.272485916632315	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273875010662755	0.267051460329516	0.270812650913395	0.270879675010931	0.272961025329843	0.271414046304254	0.261044988517444	0.265017360847639	0.262843782814559	0.273244646406227	0.260620189502933	0.258922368582187	0.258979970631065	0.261793331057109	0.253069190316913	0.251605590353316	0.241258732272296	0.245358263549358	0.25140225530468	0.259729945724525	0.254441573494595	0.255065629855119	0.251941568275143	0.248727770240121	0.269122472240563	0.264791699511098	0.270611780624472	0.266033671102156	0.263959092673082	0.262580932445908	0.261223187267619	0.249167643458196	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298202055837556	0.287253459308122	0.288344554122448	0.293892855602878	0.299142537194467	0.29118172860924	0.278527315749566	0.27569953682254	0.284180027283557	0.287171913835134	0.325269449397365	0.314440369535405	0.381313465723745	0.336018593110933	0.299001582833303	0.264523411179242	0.311508693249582	0.310393564818962	0.309458250689668	0.338058650575112	0.306011364204185	0.300565965096892	0.323170032085044	0.306937707406115	0.307586204058589	0.304669806311857	0.298616058849928	0.307264874442004	0.340329750219237	0.341171044290322	0.335620781738716	0.340204926758718	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14526286332995	0.132683094621714	0.163121692215383	0.171496145454895	0.199722672764687	0.201017005094109	0.165247183639769	0.169642703963171	0.164865361677171	0.190904564057009	0.189037094888837	0.19062182780569	0.254976262468218	0.216418300203863	0.203358251660319	0.204913919439992	0.239241916913117	0.2318678032581	0.192546464314348	0.195581601241203	0.209343939821703	0.211746476845112	0.227816678582925	0.228927975781876	0.231005791464192	0.225453908991723	0.242702367275895	0.251392904764809	0.271595064079789	0.270344908738139	0.265222440953894	0.255730567131834	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262538701414816	0.264621364025387	0.270887544803978	0.269144812716754	0.262227752564218	0.265503731215226	0.257866088646352	0.253868828539716	0.257424155840984	0.255658765062568	0.259480353479535	0.268205368297211	0.287530277375709	0.294527808323386	0.294325267159681	0.29309948622043	0.292125572207642	0.329016639917822	0.317455795812814	0.325394117667112	0.313403224528858	0.304486165913748	0.303526597480775	0.300807691904236	0.285920703084795	0.27922834015623	0.277228438879722	0.281818434082733	0.2937249809317	0.303165329448007	0.304542275468668	0.308946120451864	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410165579911934	0.429641344677257	0.429660467032587	0.400164788137123	0.396212089508912	0.39559713569239	0.410538875097507	0.418097893635908	0.402079589803406	0.396387527330273	0.392352688946749	0.444895761942382	0.425661768413768	0.407380529560416	0.376007512879764	0.373318444669618	0.374726812762631	0.374870675838716	0.38007478005953	0.379021651980233	0.379633988863152	0.364643434218579	0.354374017322014	0.348582558324978	0.35058588454396	0.360395776138525	0.362978881824463	0.368398930831025	0.360337502286589	0.358648666126979	0.36229893200168	0.362284642546419	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272370858480015	0.292663362299293	0.292480012708354	0.274696486604308	0.263293206027835	0.262830306565883	0.272572836874249	0.262055005975394	0.260998445821543	0.262833087117401	0.245364981049828	0.239984585349924	0.267213025585015	0.289255034872274	0.318902944218463	0.311414351978725	0.310101481500716	0.32521179005214	0.338881767961586	0.325487269871426	0.29086587878413	0.289848942872148	0.305705943694419	0.302597709992092	0.315946606676743	0.301302303009227	0.334231680700313	0.327896746435791	0.348111691599157	0.350913311302777	0.335820131464441	0.338955499498697	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
