feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,0.028766274594948352,-0.016067115077643024,0.0944386203871826,0.29267362404672587,0.17861511073652564,0.4167584432740905
T77__cat_trait_0,0.009456153611559572,-0.03194910274781351,0.05041502416687765,NA,NA,NA
T77__pvr_0,-0.003884730630742691,-0.0581905624991303,0.04778269374783592,NA,NA,NA
T77__pvr_1,-0.0021672589283757353,-0.03639487147609547,0.029642816290849514,NA,NA,NA
T77__time,0.004586037088821805,-0.010346514950678329,0.022109333661095257,NA,NA,NA
T78__cont_trait_0,-0.007893277787515031,-0.04488432963135537,0.029598321265140184,0.2676090527361738,0.16296408918784108,0.3991179840138707
T78__cat_trait_0,0.004876836676789769,-0.02745721967789616,0.04634244940742964,NA,NA,NA
T78__pvr_0,0.015085030192921884,-0.045335052636852655,0.09223144902967831,NA,NA,NA
T78__pvr_1,-0.0019501139993160586,-0.05497944416731358,0.04943349227489655,NA,NA,NA
T78__time,0.0015734293427786528,-0.008040113687373167,0.015158216829275734,NA,NA,NA
T79__cont_trait_0,0.07081269423819102,-0.007301650460390963,0.16364510279041464,0.3418374290154065,0.2044283120074813,0.5133170627467991
T79__cat_trait_0,0.002636726319117705,-0.030834443194268146,0.03880237569904233,NA,NA,NA
T79__pvr_0,0.005567207801753403,-0.023037238042235536,0.0435719730937497,NA,NA,NA
T79__pvr_1,0.006935766513036658,-0.07192050904446821,0.09345691732084865,NA,NA,NA
T79__time,-3.2114167206879816e-05,-0.011475160112094575,0.011669519579460413,NA,NA,NA
T80__cont_trait_0,0.0710682044331829,-0.00540060833442502,0.16671883725285044,0.34062111747473567,0.20425217400770493,0.5102028007190298
T80__cat_trait_0,0.0025487676287762073,-0.030099505669987384,0.038407985215980406,NA,NA,NA
T80__pvr_0,0.005470122403173273,-0.023990273104088522,0.042118815120264885,NA,NA,NA
T80__pvr_1,0.006745119612063612,-0.07828313332110264,0.09100942235198078,NA,NA,NA
T80__time,-0.0011282449129749465,-0.013079733600693838,0.011654864911508633,NA,NA,NA
T81__cont_trait_0,0.034488472405969396,-0.00973485358958178,0.0992711328055702,0.30461764441894557,0.1756834518139822,0.45089520029362173
T81__cat_trait_0,-0.0003013778802223505,-0.05601231480270213,0.053400752934091494,NA,NA,NA
T81__pvr_0,0.01775475942148343,-0.04321244994052155,0.09350238283808852,NA,NA,NA
T81__pvr_1,-0.0019863828325257155,-0.04805923721963529,0.05014871825871707,NA,NA,NA
T81__time,-0.0012549750062737996,-0.02002944467131129,0.009350823867610485,NA,NA,NA
T82__cont_trait_0,-0.04729474550191355,-0.093123512288102,0.004492907374896647,0.21133145582509685,0.09541775092232221,0.320600786169216
T82__cat_trait_0,-0.005554481024067343,-0.04354884644460612,0.041328291430162714,NA,NA,NA
T82__pvr_0,0.015113937693969473,-0.034861956054238585,0.07273177154937506,NA,NA,NA
T82__pvr_1,-0.005637350969761741,-0.04028849641056707,0.03392689118617444,NA,NA,NA
T82__time,-0.0012130526836445458,-0.012783529533970661,0.008947507370766578,NA,NA,NA
T83__cont_trait_0,-0.008963010485534538,-0.04218287961058047,0.03246070760278974,0.2233139832945786,0.09701683172376746,0.32989036265519506
T83__cat_trait_0,-0.00986088801599236,-0.06093286765228074,0.04005064314878319,NA,NA,NA
T83__pvr_0,-0.0061880432187067,-0.05468552383277074,0.05458398195183868,NA,NA,NA
T83__pvr_1,-0.010355890150130876,-0.04481226710253049,0.016679569291216334,NA,NA,NA
T83__time,0.002764666854428522,-0.01714622760076663,0.020180992781522175,NA,NA,NA
T85__cont_trait_0,-0.06717108101700128,-0.1400364274763472,-0.001162544946603777,0.20700378409218925,0.09058698864414177,0.3084444710775808
T85__cat_trait_0,0.008910229017754654,-0.028401187294594257,0.04977880893285568,NA,NA,NA
T85__pvr_0,-0.0006066258076918337,-0.029159665478183536,0.030313471156198965,NA,NA,NA
T85__pvr_1,0.011189298382525534,-0.03537431268988657,0.07717753155084542,NA,NA,NA
T85__time,-0.0012351847939124502,-0.008868598081327797,0.008081753177481471,NA,NA,NA
T86__cont_trait_0,-0.0375308661297708,-0.08800372609599848,0.003478039676678396,0.2271055119483627,0.11737557416184494,0.33247586311889915
T86__cat_trait_0,0.014620841530564872,-0.019500865313592144,0.06848686914940091,NA,NA,NA
T86__pvr_0,-0.0011931342630905636,-0.041082990780448206,0.05785483317450464,NA,NA,NA
T86__pvr_1,-0.0057266623307848895,-0.03745255681205824,0.02291717048687253,NA,NA,NA
T86__time,0.0010181848309295549,-0.011950201779238376,0.012774911882281706,NA,NA,NA
T87__cont_trait_0,0.0670240662333446,-0.005068358723988054,0.1611367130715867,0.31555951060800924,0.17277268542257457,0.47549388549830507
T87__cat_trait_0,-0.000496151307974258,-0.05649040785322898,0.06199422320451162,NA,NA,NA
T87__pvr_0,-0.0068257636543683775,-0.0628768513318506,0.04557781776785587,NA,NA,NA
T87__pvr_1,0.0002826078794779222,-0.03383013829797976,0.03125629672361749,NA,NA,NA
T87__time,-0.0003423968529852906,-0.015253910027934331,0.014920267599825787,NA,NA,NA
T89__cont_trait_0,-0.02370058264778647,-0.07089285576029153,0.012103924948430596,0.24036292460555594,0.1308926239676121,0.3452381663117343
T89__cat_trait_0,0.012880782666149974,-0.020942679532964054,0.06446429495857234,NA,NA,NA
T89__pvr_0,-0.002114982440935219,-0.0575189101061479,0.050403578816930056,NA,NA,NA
T89__pvr_1,-0.006452581836954301,-0.03991741006955049,0.020893001628598515,NA,NA,NA
T89__time,0.003833140554567355,-0.011174345861537621,0.028666933612505677,NA,NA,NA
T90__cont_trait_0,-0.06404019224595069,-0.12318125322721235,-0.002090293213534711,0.20257369365216316,0.09825056734310414,0.2974374923064158
T90__cat_trait_0,-0.0073576201459387355,-0.05401622598477016,0.023440670743340913,NA,NA,NA
T90__pvr_0,-0.0024245611036263592,-0.0238791942557083,0.02319052083582821,NA,NA,NA
T90__pvr_1,0.019155052341558055,-0.04480114454104507,0.08246892314536745,NA,NA,NA
T90__time,0.0013238664956063209,-0.02053887953252146,0.01883403438063791,NA,NA,NA
T91__cont_trait_0,0.0803277311896444,-0.00874296372166233,0.19252219283965902,0.3506920965996432,0.206986038511283,0.5437740350022822
T91__cat_trait_0,0.0023741247255882145,-0.028708283390018796,0.03775430856262056,NA,NA,NA
T91__pvr_0,0.005484038441768182,-0.027182699630315547,0.0375621381548132,NA,NA,NA
T91__pvr_1,0.006530850777208465,-0.07615595430399114,0.09620537156780094,NA,NA,NA
T91__time,5.8203154919339074e-05,-0.010578065467440306,0.010628614850568499,NA,NA,NA
T93__cont_trait_0,0.07638470119460157,-0.006603049680314367,0.18319005016510764,0.3514251985274308,0.2050514768255993,0.5493850484744158
T93__cat_trait_0,0.0028281747584433907,-0.02955258090089513,0.038138612690261614,NA,NA,NA
T93__pvr_0,0.005906677585730558,-0.026954609759934578,0.04026151081217896,NA,NA,NA
T93__pvr_1,0.006080852246838958,-0.08292802949943687,0.09352147216987658,NA,NA,NA
T93__time,0.00430764443130183,-0.012902490026296287,0.022945205765648943,NA,NA,NA
T94__cont_trait_0,-0.023611187635005724,-0.06186725564666483,0.009959423747330757,0.26438348094097947,0.15367188469663703,0.3896534369640203
T94__cat_trait_0,0.007466131569327032,-0.032801135696817196,0.04960045926241051,NA,NA,NA
T94__pvr_0,0.0021929958015661434,-0.031370514894019014,0.03969495122374135,NA,NA,NA
T94__pvr_1,0.022066632856693986,-0.05302079997826305,0.10763609488973253,NA,NA,NA
T94__time,0.00035176003788350146,-0.010357365336013918,0.011102666159357108,NA,NA,NA
T95__cont_trait_0,-0.05258897300781923,-0.10753778052737704,0.0010106956558211498,0.21199351983031267,0.10419284111460697,0.31505863047091365
T95__cat_trait_0,0.01244084289932635,-0.020196475702136618,0.05772725911480499,NA,NA,NA
T95__pvr_0,-0.0006867918063738608,-0.04701283125677985,0.04573874316572705,NA,NA,NA
T95__pvr_1,-0.005476340129944675,-0.031211486048465117,0.023789080193573925,NA,NA,NA
T95__time,0.0023876335646095233,-0.015204370233881118,0.020398535306283383,NA,NA,NA
T96__cont_trait_0,0.07661377054758019,-0.007349549759487521,0.17135949528435435,0.32902504076619193,0.21418051841627112,0.4619021417384114
T96__cat_trait_0,0.002179979127719871,-0.029653763530163052,0.03886456987226511,NA,NA,NA
T96__pvr_0,-0.008646037660600101,-0.06941426397516307,0.05192944732323734,NA,NA,NA
T96__pvr_1,-0.0035653350437523665,-0.036874591484140504,0.03639513996867244,NA,NA,NA
T96__time,0.006525515484729782,-0.014978453036238612,0.0306838918735918,NA,NA,NA
T99__cont_trait_0,0.013925770005245123,-0.023244211406512304,0.06259866746752024,0.2555848689888397,0.1298585221412452,0.39387981288632157
T99__cat_trait_0,-0.007620388569892137,-0.06082586113816869,0.04738183062783073,NA,NA,NA
T99__pvr_0,-0.007494290475822324,-0.0676851636879756,0.051118160744554775,NA,NA,NA
T99__pvr_1,-0.006061001618294522,-0.04139946768775647,0.02214843937168079,NA,NA,NA
T99__time,0.006917631337088943,-0.017233723148814366,0.03910530349772061,NA,NA,NA
T101__cont_trait_0,-0.024002342198274414,-0.06438231776241092,0.009617827542703367,0.26706378737067943,0.1551625929348919,0.3985413083961461
T101__cat_trait_0,0.007859759211709725,-0.03163367755306054,0.05046314682130104,NA,NA,NA
T101__pvr_0,0.002357155321026034,-0.02897970165271828,0.04225524137491482,NA,NA,NA
T101__pvr_1,0.02198662209885925,-0.055209276645770224,0.10613125814970967,NA,NA,NA
T101__time,0.0029454446268442494,-0.01441411170431943,0.02478265024400718,NA,NA,NA
T102__cont_trait_0,0.013885058905280755,-0.02870832824432413,0.06667731532404764,0.2766301442064422,0.15759716887651554,0.3921322360377888
T102__cat_trait_0,0.009574214822549151,-0.029062893879240603,0.052390326036257345,NA,NA,NA
T102__pvr_0,-0.0037744519573970478,-0.07099445759878488,0.060476917757217516,NA,NA,NA
T102__pvr_1,-0.0032666272099992877,-0.040003270739992144,0.03619466986390854,NA,NA,NA
T102__time,0.0042948013354940865,-0.010300856492034091,0.01966737575311002,NA,NA,NA
T103__cont_trait_0,0.06897214056283181,-0.004176228802866711,0.1592187239767986,0.31978361606412986,0.20077975846823515,0.43366028022692094
T103__cat_trait_0,0.0035487113920541105,-0.025182551338217854,0.04471190943217679,NA,NA,NA
T103__pvr_0,-0.007678645284256682,-0.06906361624652199,0.0544353265927634,NA,NA,NA
T103__pvr_1,-0.002909638567037624,-0.037512101922274485,0.04162468652628647,NA,NA,NA
T103__time,0.001933899650023654,-0.00862017906818046,0.012166053987095554,NA,NA,NA
T104__cont_trait_0,0.00992102246864843,-0.022145854184655485,0.05210828877273169,0.2851354698598396,0.16391844189340293,0.4354196952902716
T104__cat_trait_0,-0.000576366553441613,-0.0519193010643709,0.05614448015143356,NA,NA,NA
T104__pvr_0,0.02045970066366153,-0.036673718433906,0.10102518166285938,NA,NA,NA
T104__pvr_1,-0.0013103509258540237,-0.04704000270123474,0.051601784363008316,NA,NA,NA
T104__time,0.0007243158963106994,-0.011642434582134292,0.013465074915561079,NA,NA,NA
T105__cont_trait_0,0.08317760127727603,-0.01346623642119434,0.18321226116270678,0.33067416262974947,0.20764620261450928,0.46817946768158214
T105__cat_trait_0,0.0016626040149682704,-0.02498413063669981,0.040161184561595495,NA,NA,NA
T105__pvr_0,-0.008381322080192419,-0.06878593447509365,0.04727880886702787,NA,NA,NA
T105__pvr_1,-0.00394355269982035,-0.045388103483527814,0.027047673578543825,NA,NA,NA
T105__time,0.002241683807003448,-0.00796353055190388,0.013891616810538424,NA,NA,NA
T106__cont_trait_0,0.005468471976325636,-0.02830318904255544,0.04583331754075841,0.28581251641248884,0.13310330858751018,0.4241768855115171
T106__cat_trait_0,-0.0006092454309733387,-0.054936821673816555,0.05121293283082187,NA,NA,NA
T106__pvr_0,0.02075460816657904,-0.041088390733013805,0.09661373390715441,NA,NA,NA
T106__pvr_1,-0.0013013628601861265,-0.0474411564668062,0.0541788901522674,NA,NA,NA
T106__time,0.00558289625022906,-0.020067624384902782,0.032491089363335404,NA,NA,NA
T107__cont_trait_0,0.013981501020449556,-0.01934012843837441,0.06086175700281128,0.2913951100127024,0.15162125114337094,0.43685387648743235
T107__cat_trait_0,-0.00041301192372838926,-0.04665342587195426,0.0635989343324859,NA,NA,NA
T107__pvr_0,0.020279760671850538,-0.03871451116235535,0.10039660838771722,NA,NA,NA
T107__pvr_1,-0.0012924356640181876,-0.04507945866786686,0.0539369418978604,NA,NA,NA
T107__time,0.0029221475976343066,-0.00974766395753611,0.020769639478306387,NA,NA,NA
T109__cont_trait_0,0.015029720959916663,-0.020771147567992088,0.07005734804084224,0.2907863840981492,0.16775067908566726,0.42592982246848743
T109__cat_trait_0,0.004825173350974419,-0.03270798181216068,0.04754319449029016,NA,NA,NA
T109__pvr_0,0.013037283114630493,-0.04714513623486163,0.08404987702007706,NA,NA,NA
T109__pvr_1,-0.0025428003299996457,-0.0472567822194111,0.04293514181768787,NA,NA,NA
T109__time,0.0045198586921126865,-0.012452615385192406,0.02393406380664022,NA,NA,NA
T110__cont_trait_0,0.09005267415780209,-0.02087098426692749,0.19385879091230357,0.3388385880553922,0.2154226876133233,0.4990608993741529
T110__cat_trait_0,0.0015608226611418554,-0.02658796825608853,0.03710623998474073,NA,NA,NA
T110__pvr_0,-0.008410290326777948,-0.06121663192028236,0.0542742652053904,NA,NA,NA
T110__pvr_1,-0.00396149114276478,-0.042988280150219466,0.02938483692534488,NA,NA,NA
T110__time,0.003679724395476305,-0.009885791268144345,0.019164798321546966,NA,NA,NA
T113__cont_trait_0,0.06796366771189884,-0.00339874050670929,0.15630521953760104,0.32385726753150224,0.20900499666150793,0.4558539279742547
T113__cat_trait_0,0.0038839245139129937,-0.02676952008272334,0.043639475985870424,NA,NA,NA
T113__pvr_0,-0.008136331489308868,-0.07077793217507931,0.058365908010597406,NA,NA,NA
T113__pvr_1,-0.0023801594844583976,-0.04178864894656657,0.04021748856027615,NA,NA,NA
T113__time,0.006609017968943092,-0.013122077868734927,0.029765439200203664,NA,NA,NA
T118__cont_trait_0,0.06856685655405759,-0.005985696545159924,0.1548268114864844,0.3277544410618293,0.19899444283894285,0.4535164403202957
T118__cat_trait_0,0.0033018285518763573,-0.03155187192076843,0.04705336436035593,NA,NA,NA
T118__pvr_0,-0.0030425405445769515,-0.047460795820524745,0.04880362678118656,NA,NA,NA
T118__pvr_1,-0.0006911960708161531,-0.0342926316425434,0.03355494401916087,NA,NA,NA
T118__time,0.0037023442607739417,-0.006947558567239873,0.01836662035444933,NA,NA,NA
T119__cont_trait_0,-0.016726750306264273,-0.0556817308984294,0.019403690841969176,0.2626086175622549,0.15007372469021074,0.38679351753564656
T119__cat_trait_0,0.005013106002396025,-0.02652469233711828,0.04395448812713325,NA,NA,NA
T119__pvr_0,0.015370727606141853,-0.03822144902042079,0.09757283579930885,NA,NA,NA
T119__pvr_1,-0.001839406200482912,-0.050161428542098735,0.059687062475753144,NA,NA,NA
T119__time,0.004873792149949593,-0.018307733624876685,0.030173290022102978,NA,NA,NA
T124__cont_trait_0,0.03702629072702512,-0.007051212974724311,0.1011177837992999,0.3137633467632874,0.1836852738089752,0.4553843425391735
T124__cat_trait_0,0.0037199349112623185,-0.03275923005651794,0.04257140120759703,NA,NA,NA
T124__pvr_0,0.004342998766670222,-0.02793620071250877,0.04080611558113949,NA,NA,NA
T124__pvr_1,0.007555151914435391,-0.07664296946637873,0.0997205132354436,NA,NA,NA
T124__time,0.005201822133379724,-0.012887957105110606,0.026668533819971335,NA,NA,NA
T126__cont_trait_0,0.0037859107073311246,-0.025411513708813227,0.052835751412328186,0.28095094091215334,0.16621660372299324,0.4044400194933287
T126__cat_trait_0,0.004502618038857353,-0.027637300365162,0.048216671493404695,NA,NA,NA
T126__pvr_0,0.014698384080885226,-0.05101282758318555,0.09292751684930585,NA,NA,NA
T126__pvr_1,-0.0019471619422253967,-0.055239301239379326,0.05272822117718938,NA,NA,NA
T126__time,0.003994041716790467,-0.011951385899314632,0.025742253483918412,NA,NA,NA
T128__cont_trait_0,-0.03554877440284241,-0.08331079434266292,0.0028909683211309975,0.22913761508641303,0.11352662499493707,0.33231514549977625
T128__cat_trait_0,0.014752194908842386,-0.0243267060923619,0.06533914627034146,NA,NA,NA
T128__pvr_0,-0.0012758299072867685,-0.051386014662080134,0.048408252331164435,NA,NA,NA
T128__pvr_1,-0.0057928688797124935,-0.0375976754467201,0.023056864375485916,NA,NA,NA
T128__time,0.0010857450568977631,-0.01123059130795167,0.014596361796718874,NA,NA,NA
T130__cont_trait_0,0.04473574416585931,-0.005481039772119594,0.11956724505947562,0.3203428063577033,0.19028529679388007,0.4630348296446683
T130__cat_trait_0,0.0035161586705438606,-0.03327256147110834,0.0404399518602116,NA,NA,NA
T130__pvr_0,0.004791043676464787,-0.031971311710101744,0.03906738487412702,NA,NA,NA
T130__pvr_1,0.006933636098034826,-0.09483444072646703,0.08345487736613459,NA,NA,NA
T130__time,0.004449075436285988,-0.0125690671493561,0.022696331744396267,NA,NA,NA
T131__cont_trait_0,0.06198364422065315,-0.0076304460757941825,0.15397722534575592,0.3355857768408061,0.20000542626187445,0.5392154188052234
T131__cat_trait_0,0.002320940685664641,-0.03217376902142075,0.043002771869279116,NA,NA,NA
T131__pvr_0,0.011191768664226186,-0.050048947678483675,0.0864648759634602,NA,NA,NA
T131__pvr_1,-0.0027177558645793726,-0.055784668169754525,0.04372210512788077,NA,NA,NA
T131__time,0.00689003082432691,-0.016126870646753666,0.03262426854719189,NA,NA,NA
T132__cont_trait_0,0.0023566295251919054,-0.028974331596048227,0.049308999587672674,0.28092334968479,0.15990864485708675,0.40068247900557763
T132__cat_trait_0,0.004549522969603379,-0.027110236536519713,0.04794944639913713,NA,NA,NA
T132__pvr_0,0.014573748802960154,-0.043155524260669,0.09874280005699958,NA,NA,NA
T132__pvr_1,-0.0020635475713235837,-0.0554353745596438,0.05285012898673265,NA,NA,NA
T132__time,0.005589847647843597,-0.01762773606455447,0.030754980205574406,NA,NA,NA
T133__cont_trait_0,-0.06453932861085604,-0.11944221154775486,-0.00444381381975456,0.1915381988354786,0.096070724741001,0.2887795245881682
T133__cat_trait_0,-0.008001685652268518,-0.04596053323754594,0.0312026869674863,NA,NA,NA
T133__pvr_0,-0.0037475437385891823,-0.027016496974443,0.020767757674950607,NA,NA,NA
T133__pvr_1,0.010504714742734674,-0.036278027012010744,0.07362733768641261,NA,NA,NA
T133__time,0.0014048937839431393,-0.019927340972564593,0.020867069347975914,NA,NA,NA
T134__cont_trait_0,-0.05065143054021556,-0.11328943920210381,0.0046546877434819785,0.22874830092014475,0.11816406098001273,0.34772066884424613
T134__cat_trait_0,0.007074119497844957,-0.02743807105800894,0.04183670399712879,NA,NA,NA
T134__pvr_0,0.015974747396600777,-0.03996368487895288,0.08443970729021266,NA,NA,NA
T134__pvr_1,-0.002127909902171615,-0.05130073719108484,0.04625649568389342,NA,NA,NA
T134__time,0.0025616261575715925,-0.015367024334729147,0.016508943571510837,NA,NA,NA
T135__cont_trait_0,-0.04759712568697126,-0.08976237980132268,-0.0014247105832487488,0.21020749142352066,0.10327552700158767,0.30382946777372954
T135__cat_trait_0,-0.008633454092438046,-0.05059271786398438,0.0357915444022376,NA,NA,NA
T135__pvr_0,-0.0035414397901136806,-0.027235062287713926,0.025690052646982417,NA,NA,NA
T135__pvr_1,0.01331601040065968,-0.038647537902383566,0.08280093377515513,NA,NA,NA
T135__time,0.0007463522818693781,-0.02596003895306527,0.022433733639559014,NA,NA,NA
T136__cont_trait_0,0.014555890910949708,-0.025586685056165268,0.07266701702760527,0.2800534966289538,0.17016843950304733,0.39769737135170247
T136__cat_trait_0,0.010492533101124637,-0.02605640338696439,0.05932217049053738,NA,NA,NA
T136__pvr_0,-0.003709610568430153,-0.06826425685137016,0.0476141994989442,NA,NA,NA
T136__pvr_1,-0.0037490461427058595,-0.033093523973030184,0.027964320367409284,NA,NA,NA
T136__time,0.006546581017500857,-0.011914994194857517,0.02972085616326585,NA,NA,NA
T137__cont_trait_0,0.044442252283727016,-0.0071455840134120804,0.1184885710410408,0.30676554462157385,0.17675117350950303,0.42499295928151404
T137__cat_trait_0,0.007842917457664904,-0.02929274789114019,0.04791913392189269,NA,NA,NA
T137__pvr_0,-0.005312743619491034,-0.07502671589931251,0.06114355800290611,NA,NA,NA
T137__pvr_1,-0.0013352031933032992,-0.04079765419833084,0.04416313141321007,NA,NA,NA
T137__time,0.005211173382461748,-0.011039439267602133,0.02301032489682496,NA,NA,NA
T138__cont_trait_0,0.009255874838294936,-0.02489051334417154,0.05625283220650487,0.2851794098183166,0.166911834130331,0.4087288571421468
T138__cat_trait_0,0.004372328725818758,-0.028558167916476085,0.047217942044643274,NA,NA,NA
T138__pvr_0,0.014581387123178982,-0.04983769037674833,0.09444225506016697,NA,NA,NA
T138__pvr_1,-0.001994075329308406,-0.05464383138872203,0.05338267630292626,NA,NA,NA
T138__time,0.003046746149817731,-0.009708620571538262,0.020853097462202534,NA,NA,NA
T139__cont_trait_0,0.07079785934976493,-0.005260227198323373,0.1575251363250982,0.3242932919179132,0.20691888472488465,0.45320286124043657
T139__cat_trait_0,0.0032008273748147047,-0.02797344302663264,0.04016678836206898,NA,NA,NA
T139__pvr_0,-0.0088718469274049,-0.07619828047823639,0.05357755438779589,NA,NA,NA
T139__pvr_1,-0.002730454590976373,-0.041360299093407486,0.04187283659021078,NA,NA,NA
T139__time,0.005979758401200204,-0.014050450702994377,0.02598311394036261,NA,NA,NA
T140__cont_trait_0,-0.035717214878315987,-0.07296686291897046,0.004720765516899858,0.19819488682268602,0.08143958349281145,0.3134173800366962
T140__cat_trait_0,-0.010697204133787531,-0.05787707969483813,0.03070968164918958,NA,NA,NA
T140__pvr_0,-0.0038748549647318136,-0.05302712601723506,0.049743406042220745,NA,NA,NA
T140__pvr_1,-0.010808706415310933,-0.04556083689067839,0.014125561323909505,NA,NA,NA
T140__time,0.003375718904317715,-0.021267146352974386,0.02768099525198613,NA,NA,NA
T141__cont_trait_0,0.07157279266400333,-0.005092606789035099,0.15780443281272946,0.32476184294824495,0.20662196311654635,0.45206896623980913
T141__cat_trait_0,0.003025062364295427,-0.030544730091335376,0.037918598456298566,NA,NA,NA
T141__pvr_0,-0.008849753697516864,-0.07319637364649459,0.05478848920801628,NA,NA,NA
T141__pvr_1,-0.0029202865050585018,-0.04134710292088166,0.040897801137544126,NA,NA,NA
T141__time,0.006016879812006998,-0.011595174471722217,0.028674575446995115,NA,NA,NA
T142__cont_trait_0,0.06561484737068438,-0.006182020112801868,0.1505661939765568,0.34078153754952,0.20594400903761095,0.5230553596029475
T142__cat_trait_0,0.003080287812637516,-0.032411881587422225,0.03863160123031205,NA,NA,NA
T142__pvr_0,0.005784106614493098,-0.025237578825414435,0.043572263624285096,NA,NA,NA
T142__pvr_1,0.0063369538771679895,-0.07753628665468734,0.09840986684868565,NA,NA,NA
T142__time,0.004048193564022454,-0.011918427683055746,0.02165545375120101,NA,NA,NA
T143__cont_trait_0,0.05956482744393507,-0.003900860075773738,0.1438287236304314,0.32084961194730005,0.195202779948988,0.4446045103511764
T143__cat_trait_0,0.005712535606065563,-0.027759469638231143,0.0473250197510932,NA,NA,NA
T143__pvr_0,-0.006151522580155088,-0.07119378206160987,0.05612500792705977,NA,NA,NA
T143__pvr_1,-0.0016616967119183338,-0.0407063420154879,0.03788275619163578,NA,NA,NA
T143__time,0.007468319878858353,-0.016564966158911315,0.029420951600607523,NA,NA,NA
T145__cont_trait_0,0.024390223223205675,-0.009741502138648377,0.08981062844714112,0.3017153390844487,0.1683032513995425,0.43711393993151537
T145__cat_trait_0,0.00395827477397631,-0.030063223475502297,0.04462087410858759,NA,NA,NA
T145__pvr_0,0.01425667940128025,-0.05337525526049264,0.093861281996446,NA,NA,NA
T145__pvr_1,-0.0023994889234585652,-0.05904453788565961,0.056574643147525035,NA,NA,NA
T145__time,0.0055925022989304655,-0.013888716929445932,0.03202672983863272,NA,NA,NA
T146__cont_trait_0,0.02617390392751851,-0.025782163941144673,0.07922766137663109,0.2892651888684679,0.1693637717703366,0.41372904921976617
T146__cat_trait_0,0.008871564726752709,-0.02799054834908042,0.05195822825978674,NA,NA,NA
T146__pvr_0,-0.004338704585052587,-0.07306011294815623,0.06338178841997455,NA,NA,NA
T146__pvr_1,-0.0019357975425701478,-0.04453753384690464,0.039720311699570424,NA,NA,NA
T146__time,0.004577074031304782,-0.008983007835865225,0.02199989447422282,NA,NA,NA
T148__cont_trait_0,0.07624401483274038,-0.017120387611345503,0.1647562670853292,0.3256398638897684,0.20507983812343467,0.451022001510476
T148__cat_trait_0,0.0021691138575862428,-0.02712830376698938,0.03891682365709176,NA,NA,NA
T148__pvr_0,-0.009583958429493306,-0.06954070582020533,0.05669984369739098,NA,NA,NA
T148__pvr_1,-0.003558182539101309,-0.03877014160369781,0.03995433289728615,NA,NA,NA
T148__time,0.004451727857521825,-0.010827816594448217,0.02021770958912994,NA,NA,NA
T149__cont_trait_0,0.050859568311817906,-0.004797320925896412,0.13057454550772482,0.31226206555328506,0.18751082887612916,0.4330771677330617
T149__cat_trait_0,0.007075553562320172,-0.027986754246786837,0.04748502331043203,NA,NA,NA
T149__pvr_0,-0.0059053394329372025,-0.07269004564392562,0.060413314743095914,NA,NA,NA
T149__pvr_1,-0.001348810458740827,-0.04167007572549275,0.04281229567882184,NA,NA,NA
T149__time,0.005663945260310373,-0.010750880807899016,0.026675647602034974,NA,NA,NA
T150__cont_trait_0,0.06911967374107747,-0.0044320732764921746,0.15615796044824398,0.3238195912536156,0.208963667351153,0.45541914470581857
T150__cat_trait_0,0.003591018858658251,-0.027465740971314954,0.04232994601416196,NA,NA,NA
T150__pvr_0,-0.008391869615512531,-0.07174069796536628,0.05474240341018244,NA,NA,NA
T150__pvr_1,-0.0025552710070333023,-0.04104512935825709,0.040503506615248625,NA,NA,NA
T150__time,0.006138890965911166,-0.01397787257046812,0.025586640252465653,NA,NA,NA
T151__cont_trait_0,0.09063621716186433,-0.009094017997155484,0.20428636100602351,0.35242294596064266,0.21012058690344565,0.5469445551974687
T151__cat_trait_0,0.004237656944976015,-0.053465332238517044,0.07345438551291729,NA,NA,NA
T151__pvr_0,-0.005486714999805545,-0.05589583045106686,0.05018831179795866,NA,NA,NA
T151__pvr_1,0.0020109804507011924,-0.02908252182183514,0.03335820853727099,NA,NA,NA
T151__time,0.005107658092392033,-0.010183079357895773,0.026182123234547966,NA,NA,NA
T155__cont_trait_0,-0.02915822443274087,-0.06858658692249207,0.006478666076182638,0.20480587853316803,0.07076960730167631,0.31660442850608567
T155__cat_trait_0,-0.01046907002744078,-0.05921324291648069,0.03136945816087014,NA,NA,NA
T155__pvr_0,-0.0043382540524016565,-0.05996467551572346,0.04600561666188273,NA,NA,NA
T155__pvr_1,-0.010967459848676649,-0.04195913839937889,0.018556827181784988,NA,NA,NA
T155__time,0.0038217385839133477,-0.018826612470272328,0.03255381971171394,NA,NA,NA
T156__cont_trait_0,0.04352468057495571,-0.011945202622735532,0.11898694858114,0.31702473708425183,0.19489737850542993,0.4901138278427635
T156__cat_trait_0,0.003296461606205663,-0.034484504371121466,0.04306270363817008,NA,NA,NA
T156__pvr_0,0.013121184649294558,-0.0497182479510019,0.0958162525588441,NA,NA,NA
T156__pvr_1,-0.0025119102518543403,-0.058751768041916674,0.05756856652036545,NA,NA,NA
T156__time,0.0036771721951356605,-0.010438263181993382,0.01903678139427574,NA,NA,NA
T157__cont_trait_0,0.08207464764886531,-0.008809447072239362,0.1982029771891357,0.3576030935174405,0.19958863821334583,0.5513448229868478
T157__cat_trait_0,0.002486746206393612,-0.02766818072757303,0.03846709577432439,NA,NA,NA
