feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_1,-0.0009648941128062901,-0.05090923464875378,0.06424478356244862,NA,NA,NA
T65__time,0.0006734507891757314,-0.019036569172633494,0.020578410168037898,NA,NA,NA
T68__cont_trait_0,0.1429922783487458,-0.00697475263266077,0.2966411515738364,0.4338977268819326,0.08603627400676547,0.8382447373981159
T68__cat_trait_0,0.1072361822374157,-0.003243194179830714,0.24925074294428845,NA,NA,NA
T68__pvr_0,0.005323343355521779,-0.08926206833852901,0.1393180684995763,NA,NA,NA
T68__pvr_1,0.028145569272209167,-0.040700194570048656,0.11864977145597566,NA,NA,NA
T68__time,0.009766811439193992,-0.05399961745771839,0.08482628042705363,NA,NA,NA
T70__cont_trait_0,0.031854504082217225,-0.040485256404329414,0.10783144102374975,0.2656160595363336,0.10607122252045922,0.43189587201231816
T70__cat_trait_0,0.03578124811795182,-0.05101352876373835,0.11521604944520539,NA,NA,NA
T70__pvr_0,0.026078144289433672,-0.040534553310203364,0.09437997065725728,NA,NA,NA
T70__pvr_1,0.017283485607990024,-0.019825684134640212,0.07368597753645217,NA,NA,NA
T70__time,0.014185135209894905,-0.027145529367329606,0.058286820536631916,NA,NA,NA
T71__cont_trait_0,0.07175877262529175,-0.016706282697098077,0.17148923952731998,0.31553563558141656,0.16305192845329103,0.5156236285606136
T71__cat_trait_0,0.09819302570593605,0.015908963097337227,0.18732404190327206,NA,NA,NA
T71__pvr_0,0.005889518744995102,-0.050634429475528944,0.06093150571795658,NA,NA,NA
T71__pvr_1,-0.002088120573681709,-0.07518462660783291,0.07264889395498564,NA,NA,NA
T71__time,0.0013488968500295542,-0.03217810236957394,0.03103163081506971,NA,NA,NA
T73__cont_trait_0,0.02822648110719953,-0.023755591978170332,0.08822331099323358,0.23269284607872653,0.08284486664184952,0.3550000827377069
T73__cat_trait_0,0.018372730141110634,-0.05743439452587624,0.10398317625555295,NA,NA,NA
T73__pvr_0,0.021303387351668812,-0.04394763408773813,0.09431017854456855,NA,NA,NA
T73__pvr_1,0.014534822946730908,-0.029216413343651926,0.0598595217431927,NA,NA,NA
T73__time,0.009821882303170621,-0.01966729698531243,0.0468211858489879,NA,NA,NA
T75__cont_trait_0,0.03937541736703739,-0.013698145848657578,0.11831867452060388,0.2163196176432592,0.06677430633842182,0.3907175790793068
T75__cat_trait_0,0.01905603349520505,-0.037272769979395215,0.06841359496530396,NA,NA,NA
T75__pvr_0,0.007752942578982403,-0.040703491825823425,0.06313398798889547,NA,NA,NA
T75__pvr_1,0.008300513107385414,-0.07692442641132177,0.10391152062120654,NA,NA,NA
T75__time,0.0014011688658028755,-0.034496459040427904,0.04054778168328316,NA,NA,NA
T76__cont_trait_0,0.03734688542902805,-0.015408088825664874,0.10041920684123051,0.19406245178550463,0.056472432234369346,0.3369847277060231
T76__cat_trait_0,-0.0278678948258173,-0.08395712069115535,0.032199941763768135,NA,NA,NA
T76__pvr_0,0.016290158370629727,-0.031020476497638658,0.07109976291768175,NA,NA,NA
T76__pvr_1,0.017750550990068566,-0.05209615719375427,0.08986676062986271,NA,NA,NA
T76__time,0.010109209592749507,-0.025542843782131494,0.05770465406138688,NA,NA,NA
T78__cont_trait_0,0.04220460019786084,-0.030565748855011524,0.12196052736405931,0.24073639582751905,0.050635591943817865,0.48806764915472134
T78__cat_trait_0,0.029743965234932456,-0.02899380439084784,0.08795553580206537,NA,NA,NA
T78__pvr_0,0.013146033751609281,-0.04516905475965996,0.08151329905953607,NA,NA,NA
T78__pvr_1,0.008366100167912621,-0.0633664252200136,0.08596922202643045,NA,NA,NA
T78__time,0.006842154246357846,-0.037748104958902955,0.06157301941258134,NA,NA,NA
T79__cont_trait_0,0.02714451012703002,-0.026282621121455907,0.08603096854245004,0.2328445512141054,0.11129949815982468,0.4043238481690421
T79__cat_trait_0,0.018904895435965886,-0.057721563506488195,0.10446698101487328,NA,NA,NA
T79__pvr_0,0.019521147725581167,-0.04517155941576873,0.09882443869007355,NA,NA,NA
T79__pvr_1,0.014365541502661137,-0.028830685700177723,0.058812883979783334,NA,NA,NA
T79__time,0.012474914194021174,-0.024330626574361157,0.05777087575499894,NA,NA,NA
T81__cont_trait_0,0.056313205541230836,-0.009505626283447123,0.1279712410784185,0.18004532414374452,0.059783066865676186,0.31013076913849386
T81__cat_trait_0,0.029667195104949716,-0.014418192239163297,0.08079302808771005,NA,NA,NA
T81__pvr_0,-0.0467572948527604,-0.1030879640288743,0.01864087470950418,NA,NA,NA
T81__pvr_1,-0.0008822294639457613,-0.04307804057926205,0.036474177528013046,NA,NA,NA
T81__time,0.0012709055854242663,-0.016700266426886864,0.01855849951139798,NA,NA,NA
T82__cont_trait_0,0.12775041757498445,-0.04669683833692813,0.34574396261240087,0.2850948608037108,0.027801130915897643,0.64537349936966
T82__cat_trait_0,-0.049257094474249905,-0.13514307114240737,0.02860046936792563,NA,NA,NA
T82__pvr_0,0.03274363304348003,-0.07729681970117766,0.17120072608187462,NA,NA,NA
T82__pvr_1,0.03179829874312122,-0.03776678653718872,0.12228034432546868,NA,NA,NA
T82__time,0.001626063687529074,-0.03212544646424839,0.04367900158328193,NA,NA,NA
T83__cont_trait_0,0.005221079854015932,-0.044961522657058904,0.060773486074518504,0.13313589449345162,0.03971026119885959,0.24546175784093555
T83__cat_trait_0,-0.037684317385172084,-0.0769650271777817,0.010108744606095774,NA,NA,NA
T83__pvr_0,0.021287773995437624,-0.03960470474097201,0.09717181036258239,NA,NA,NA
T83__pvr_1,0.0030326304152952636,-0.027298165828038942,0.0391359778068456,NA,NA,NA
T83__time,0.000845185385028899,-0.011374124296630775,0.015188415261220715,NA,NA,NA
T85__cont_trait_0,-0.007893350677481821,-0.051169125999778,0.04043665372455546,0.17628449736622231,0.06391846359649278,0.2895161765563751
T85__cat_trait_0,0.013742225556822014,-0.023930902395023337,0.0672573418527189,NA,NA,NA
T85__pvr_0,0.022316214944468494,-0.0390191436095935,0.08790076968355251,NA,NA,NA
T85__pvr_1,0.005146055836827438,-0.03178451131341462,0.047580163175198975,NA,NA,NA
T85__time,0.0025398094767401327,-0.017135279901982402,0.02877449379371587,NA,NA,NA
T86__cont_trait_0,0.05992150802896743,-0.003987330735715057,0.13605001678604567,0.30141198213214443,0.12683494328391523,0.5068403156812941
T86__cat_trait_0,0.04609798251721098,-0.022366142379005152,0.11815302450031212,NA,NA,NA
T86__pvr_0,0.042842551101874383,-0.04155514708457206,0.1449289701104098,NA,NA,NA
T86__pvr_1,-3.7324713041495115e-05,-0.07608645177590515,0.0904153820037065,NA,NA,NA
T86__time,0.01215372296828709,-0.03935579747560508,0.07154102380586445,NA,NA,NA
T87__cont_trait_0,-0.028527683498890143,-0.06910202452379169,0.017271356899937043,0.14511195431325605,0.029024859814123852,0.30167562789747543
T87__cat_trait_0,-0.006409384340037061,-0.03270925627588144,0.02401684929000672,NA,NA,NA
T87__pvr_0,0.014089337011313466,-0.036114508909745,0.07967180402408604,NA,NA,NA
T87__pvr_1,0.0121632888885642,-0.034747516780059946,0.06078969628106123,NA,NA,NA
T87__time,0.013362854023459584,-0.02158939427203105,0.06385359418218689,NA,NA,NA
T88__cont_trait_0,0.09794802955143715,-0.006257706705978468,0.19566132773124,0.29575828818361943,0.09563192193114615,0.5172280898547266
T88__cat_trait_0,0.0663878311332894,-0.002053000925421867,0.15553748146166124,NA,NA,NA
T88__pvr_0,-0.021584445544860813,-0.10030190054037916,0.05480434750621796,NA,NA,NA
T88__pvr_1,0.009396425695255346,-0.044708765858267205,0.06386485346246908,NA,NA,NA
T88__time,0.0031769051196524197,-0.02384591759215275,0.03454709587258903,NA,NA,NA
T89__cont_trait_0,-0.034015085039366816,-0.06354009730056442,0.0007981240479268221,0.09542572203383001,0.019997474301390067,0.1782932560592505
T89__cat_trait_0,0.007015632389444401,-0.03208084496016263,0.041116698485571326,NA,NA,NA
T89__pvr_0,0.0029911888837515286,-0.05433228531069811,0.0664455825859973,NA,NA,NA
T89__pvr_1,-0.02015981770976703,-0.07327481415202672,0.038488716621184554,NA,NA,NA
T89__time,-0.0008397387190780727,-0.02940135877359861,0.030069918683394543,NA,NA,NA
T91__cont_trait_0,-0.0031242380612380217,-0.04161511683034039,0.03828179129740882,0.13809872906444742,0.024635253616452885,0.25963019308370755
T91__cat_trait_0,0.01619588845500485,-0.02707453643709619,0.06837787901779399,NA,NA,NA
T91__pvr_0,0.01145331284055479,-0.06064906300984156,0.08548288494991672,NA,NA,NA
T91__pvr_1,-0.025995162727906394,-0.10233589427799192,0.030776716888392466,NA,NA,NA
T91__time,-0.0008646136708138597,-0.032767393753241406,0.03618506441920965,NA,NA,NA
T92__cont_trait_0,0.10961789427536993,-0.023446572095091277,0.24910027596411385,0.42074515628540915,0.1460203607046745,0.7203530767326624
T92__cat_trait_0,0.14517999682120386,0.0324609122802213,0.2783721907404335,NA,NA,NA
T92__pvr_0,0.0185628524170449,-0.04923636527339252,0.09399493364672823,NA,NA,NA
T92__pvr_1,0.006951995429287893,-0.07776385890082385,0.11269466821892343,NA,NA,NA
T92__time,-1.1248863432216094e-06,-0.035119826034174795,0.04619267498445098,NA,NA,NA
T93__cont_trait_0,0.09026205507868997,0.0011798592967510032,0.19211241421865943,0.28055585175777975,0.09612089801364258,0.48559031060512314
T93__cat_trait_0,0.060172589045211854,-0.011779256984560608,0.1325662381361994,NA,NA,NA
T93__pvr_0,-0.022425660705510806,-0.09615422525264479,0.052922570642291444,NA,NA,NA
T93__pvr_1,0.008789901842499946,-0.04003221896607727,0.06420800153381721,NA,NA,NA
T93__time,0.003323424268042786,-0.034307454885514996,0.04114739519573847,NA,NA,NA
T94__cont_trait_0,0.0755713236432564,-0.014635517800031533,0.17436251596614474,0.3187958851061702,0.1194618999486805,0.5208394758460906
T94__cat_trait_0,0.08613421230962887,0.007842753893488923,0.18201629186905685,NA,NA,NA
T94__pvr_0,0.0044272637730682005,-0.044460541833757555,0.05681668051990952,NA,NA,NA
T94__pvr_1,0.0012560957052206222,-0.074685372652577,0.08256818274278599,NA,NA,NA
T94__time,0.01097344744615017,-0.031192426086608847,0.06099026331411018,NA,NA,NA
T95__cont_trait_0,0.0318322694405847,-0.02555880111796433,0.0881321147646702,0.222732133359291,0.08429179292282866,0.36649189038979796
T95__cat_trait_0,0.029954910281784472,-0.029299195343616462,0.08879072171471711,NA,NA,NA
T95__pvr_0,0.028844314878578903,-0.055584701954782594,0.11412797052382995,NA,NA,NA
T95__pvr_1,-0.016354143402291157,-0.09814713701937852,0.06362251120158513,NA,NA,NA
T95__time,0.008021239931788077,-0.021576660630657316,0.04617522750749564,NA,NA,NA
T96__cont_trait_0,0.03953929845270556,-0.018244669424938888,0.11111171802403205,0.21829981167720217,0.08923568725765547,0.3752140126522959
T96__cat_trait_0,0.016998889795094507,-0.03052806155898985,0.07444082709068801,NA,NA,NA
T96__pvr_0,0.008193031028036115,-0.037642850143497886,0.06856692876990295,NA,NA,NA
T96__pvr_1,0.011217632335041422,-0.07795751421910094,0.10787252118294052,NA,NA,NA
T96__time,0.0019174178374785635,-0.023565923603968003,0.030018132371658256,NA,NA,NA
T98__cont_trait_0,0.02438896957964884,-0.022318511888627615,0.07404554311795561,0.17860291375647816,0.06617249745388365,0.2958359139720125
T98__cat_trait_0,-0.02400306948285042,-0.08752943843758468,0.038200212787782566,NA,NA,NA
T98__pvr_0,0.023415119311536912,-0.04480303244351164,0.08696416098915113,NA,NA,NA
T98__pvr_1,0.01010574506487923,-0.028524616591774667,0.05170568456734745,NA,NA,NA
T98__time,0.004262607054417618,-0.016113329010437584,0.028525988113521444,NA,NA,NA
T99__cont_trait_0,0.022831105536593635,-0.01781887078329445,0.06982765246243602,0.18597184008498513,0.07916561715833204,0.3032704847910404
T99__cat_trait_0,0.0006951910771295503,-0.06683761171708992,0.06550267348351008,NA,NA,NA
T99__pvr_0,0.016954832133643773,-0.04778092326850597,0.07997198777191812,NA,NA,NA
T99__pvr_1,0.008238848268051466,-0.02778292271414065,0.05394622474894588,NA,NA,NA
T99__time,-0.003181679159279321,-0.020195176238298647,0.0174259294871192,NA,NA,NA
T101__cont_trait_0,0.008416597418682479,-0.026839151400263567,0.05054928494771022,0.11805420272542208,0.035779079189439,0.21706136657775188
T101__cat_trait_0,0.0032450130428575263,-0.0318206562200388,0.03390513941692008,NA,NA,NA
T101__pvr_0,-0.03397398010272068,-0.09576018073458745,0.025099642612722406,NA,NA,NA
T101__pvr_1,-0.0026091771576126667,-0.03195323526071881,0.03504214777611094,NA,NA,NA
T101__time,0.002542207295369445,-0.03361147806684284,0.044125309837727764,NA,NA,NA
T102__cont_trait_0,0.09718767208764742,0.003970465775431378,0.192792741604408,0.4271939033256586,0.17377600061248055,0.683371723495215
T102__cat_trait_0,0.08817834288033964,-0.007936509716129789,0.18652731057617086,NA,NA,NA
T102__pvr_0,0.060827873427792035,-0.017082072691820063,0.17183194179587857,NA,NA,NA
T102__pvr_1,0.032626592970835165,-0.029778265897079118,0.10808347890616632,NA,NA,NA
T102__time,0.007939879730198319,-0.023344641301180913,0.05625672616872334,NA,NA,NA
T103__cont_trait_0,-0.07067530364096188,-0.12033050190712286,-0.026846850654629485,0.06360628840835922,0.008849602539886411,0.13675512850205448
T103__cat_trait_0,-0.0024425218983106897,-0.02648415334990678,0.021785956399028687,NA,NA,NA
T103__pvr_0,-0.0005386009624372576,-0.03039631403742768,0.026113748755049054,NA,NA,NA
T103__pvr_1,0.000822199398051939,-0.020288808962707187,0.021118723243914676,NA,NA,NA
T103__time,-0.00399302671682888,-0.023419267584923388,0.021224989498814777,NA,NA,NA
T104__cont_trait_0,-0.0006838299851145431,-0.0611564649817171,0.05421633662177141,0.13108390743122236,0.01676426522464569,0.27151307582379874
T104__cat_trait_0,-0.048218324245002456,-0.08922763469706173,0.002127914276941381,NA,NA,NA
T104__pvr_0,0.028065637992515612,-0.03167036465184974,0.09509229672949795,NA,NA,NA
T104__pvr_1,0.007437072176319433,-0.02734878297804559,0.04110019800837018,NA,NA,NA
T104__time,0.004049809263658238,-0.015524805187495251,0.028100135877490287,NA,NA,NA
T105__cont_trait_0,0.138936211458674,0.006365110933528404,0.28499868180473503,0.5236425201323509,0.18640126641767357,0.9052917523533034
T105__cat_trait_0,0.15448011943169906,0.010699201075388992,0.2925747305633245,NA,NA,NA
T105__pvr_0,0.041883179371332444,-0.05178404524927554,0.15292769810965823,NA,NA,NA
T105__pvr_1,0.04447245427218248,-0.04182555188664326,0.14699378658237128,NA,NA,NA
T105__time,0.003437013369617145,-0.04626174914981382,0.054502498217542356,NA,NA,NA
T106__cont_trait_0,0.025297855671369936,-0.028786693443866578,0.07254214295749552,0.1980773020524128,0.09892521546499554,0.31991838239760895
T106__cat_trait_0,0.008172248562736985,-0.03605671390222917,0.05566174836847508,NA,NA,NA
T106__pvr_0,0.007204209933430503,-0.042148906870101484,0.05672598816478488,NA,NA,NA
T106__pvr_1,0.01495488489836597,-0.06742609999864752,0.1023954224314314,NA,NA,NA
T106__time,0.002014560757663431,-0.01611678137516112,0.01916460515802935,NA,NA,NA
T107__cont_trait_0,0.10793275915623723,0.010879144008841775,0.20194672830177393,0.4373031303704298,0.20741910329099492,0.7121613680971077
T107__cat_trait_0,0.08947220103958281,-0.006216179250359902,0.19110163460615534,NA,NA,NA
T107__pvr_0,0.061379020241410995,-0.03359580430953975,0.17007638465264963,NA,NA,NA
T107__pvr_1,0.027476454161871392,-0.05266532339071445,0.11464910620063598,NA,NA,NA
T107__time,0.01060915354248135,-0.03562572820522637,0.06696241363296634,NA,NA,NA
T108__cont_trait_0,0.002022663326180301,-0.04087111473301067,0.04400810358473514,0.15445788039812972,0.06136391482900609,0.2716696662223651
T108__cat_trait_0,0.01709538693883502,-0.03087336368327523,0.0681430483224782,NA,NA,NA
T108__pvr_0,0.015817458788057133,-0.060053572543327244,0.09483677064588154,NA,NA,NA
T108__pvr_1,-0.02460632611158913,-0.09646354642412708,0.05072944819515762,NA,NA,NA
T108__time,0.003695155227800372,-0.016860294128991735,0.02547538022806436,NA,NA,NA
T109__cont_trait_0,0.07415690523929659,-0.027432972134805996,0.17150796735441864,0.32399642762594283,0.1565510747426087,0.5286496140505778
T109__cat_trait_0,0.1081540344042306,0.01761521219492087,0.20485395619738006,NA,NA,NA
T109__pvr_0,0.006747550216082397,-0.0459565664138259,0.07028191879014042,NA,NA,NA
T109__pvr_1,-0.0040336386609194745,-0.08760821019289129,0.07450633060962471,NA,NA,NA
T109__time,-0.0014619658015932616,-0.042030925255591656,0.031176305048202846,NA,NA,NA
T110__cont_trait_0,0.05229581044187029,-0.004399075854043335,0.13114813851055881,0.266304309859999,0.10300020236853095,0.44605900952894995
T110__cat_trait_0,0.0407063823656321,-0.02922709565922204,0.10907051692022124,NA,NA,NA
T110__pvr_0,0.03643082425162172,-0.04897597812591464,0.1286856605321799,NA,NA,NA
T110__pvr_1,-0.012213785134473215,-0.0935994170453368,0.0838573864087801,NA,NA,NA
T110__time,0.008651535706502067,-0.0184903990374507,0.053292910332211146,NA,NA,NA
T111__cont_trait_0,0.06829243069556533,-0.021028989752356363,0.17611131235121957,0.2802744058670471,0.10306923198894952,0.5436594882600015
T111__cat_trait_0,0.044612690327031954,-0.030353737710300352,0.12621996829968538,NA,NA,NA
T111__pvr_0,0.00932383809641831,-0.04067123692058662,0.0810045945148967,NA,NA,NA
T111__pvr_1,0.013350403641469904,-0.0906873209258394,0.13084448555214573,NA,NA,NA
T111__time,0.004261500877715488,-0.020732534418777496,0.024744141539539383,NA,NA,NA
T112__cont_trait_0,0.03010138907137664,-0.02804159431723203,0.07782583699101442,0.21056245798598033,0.08362891983367891,0.36766610562405977
T112__cat_trait_0,0.016806738830841616,-0.02992987250618815,0.06582810480703685,NA,NA,NA
T112__pvr_0,0.006976852766614508,-0.03264039132648029,0.04783212119065293,NA,NA,NA
T112__pvr_1,0.014482121844238433,-0.05471124851924698,0.09094843037837107,NA,NA,NA
T112__time,0.0017618132440631023,-0.05012024506226825,0.060139749369113774,NA,NA,NA
T113__cont_trait_0,0.008239154847226891,-0.03838931015263959,0.057147272389338435,0.21240104161828158,0.10988304446148828,0.3478271322588839
T113__cat_trait_0,0.02013327486743542,-0.026010169156855202,0.07894209034929206,NA,NA,NA
T113__pvr_0,0.029721990903156845,-0.03381867326916506,0.0984867108596964,NA,NA,NA
T113__pvr_1,0.008938564261342926,-0.02969424906334686,0.05663349181399471,NA,NA,NA
T113__time,0.004934514510273474,-0.016154605476994058,0.034666956517651996,NA,NA,NA
T114__cont_trait_0,0.028113914118060516,-0.013046033212166,0.0880122994088712,0.12965836550342905,0.04508473028426929,0.2210936163298772
T114__cat_trait_0,0.010812514474172552,-0.023453707308727152,0.05053372507538468,NA,NA,NA
T114__pvr_0,-0.04709918547489496,-0.10395605286225185,0.015260345162623576,NA,NA,NA
T114__pvr_1,-0.0039053782485513043,-0.03996290961542834,0.035364113720236075,NA,NA,NA
T114__time,0.0013029584057961802,-0.013558403133753116,0.020387153692514363,NA,NA,NA
T115__cont_trait_0,-0.03273337319471812,-0.0732393671493947,0.005390841634542084,0.13108856047235978,0.05828029389041227,0.21390521878905663
T115__cat_trait_0,0.005476437792191986,-0.029467980262107372,0.04264993778494296,NA,NA,NA
T115__pvr_0,0.01333255874418322,-0.04336061849487852,0.07269752807756963,NA,NA,NA
T115__pvr_1,0.0023016842427093912,-0.02953442152882072,0.041566871942428425,NA,NA,NA
T115__time,0.002277710659147352,-0.015693634988633326,0.02051313801467399,NA,NA,NA
T117__cont_trait_0,0.1286057568810166,0.02828946278354145,0.26537829060312423,0.48646120351326216,0.18429608206685286,0.7886658800190682
T117__cat_trait_0,0.11502571225465624,0.00010632735436160107,0.23400865031813614,NA,NA,NA
T117__pvr_0,0.06002394469390071,-0.04412249488724196,0.1729322600571307,NA,NA,NA
T117__pvr_1,0.03390140991363983,-0.048075603358456315,0.13755675052451252,NA,NA,NA
T117__time,0.008470837541202833,-0.032447922525452894,0.06478186902852526,NA,NA,NA
T119__cont_trait_0,0.13341588550027433,0.008653232978103467,0.2719977560296614,0.5138819586840758,0.17953293725569083,0.8505671304241197
T119__cat_trait_0,0.14692140264950976,0.0025452671337911903,0.2766036621277395,NA,NA,NA
T119__pvr_0,0.04634017128851834,-0.0439421139435445,0.1688143096024627,NA,NA,NA
T119__pvr_1,0.0421718258207324,-0.031631368558482156,0.1482079151565164,NA,NA,NA
T119__time,0.004599131196195036,-0.039536288847604587,0.0440028211658644,NA,NA,NA
T121__cont_trait_0,0.018694392729319605,-0.03225045041566462,0.06328396841747805,0.18951489992099982,0.09044138384947031,0.3133237378147794
T121__cat_trait_0,0.005347893590152799,-0.035418549278784156,0.05071940117196571,NA,NA,NA
T121__pvr_0,0.007339675172457544,-0.04331175630119636,0.05790714123085265,NA,NA,NA
T121__pvr_1,0.015701371492556213,-0.07057140012880794,0.10317694381460067,NA,NA,NA
T121__time,0.0019980247076676677,-0.016114194416709825,0.02414074482441087,NA,NA,NA
T122__cont_trait_0,0.13756217268444193,0.0013264942116531023,0.2753533084959572,0.5173333947452522,0.18797727166320233,0.8992877693853809
T122__cat_trait_0,0.15067415822321964,0.006761251510700783,0.29024703419577746,NA,NA,NA
T122__pvr_0,0.04363973861240393,-0.04985280460337188,0.1648804971650025,NA,NA,NA
T122__pvr_1,0.041347420831600715,-0.03677019256943716,0.14809476408962588,NA,NA,NA
T122__time,0.003676362164739605,-0.03651428052218498,0.04393446803627768,NA,NA,NA
T123__cont_trait_0,0.0008090216735728818,-0.0339702713969666,0.03359125172517137,0.10554673635011318,0.031012172684718467,0.20251726691773644
T123__cat_trait_0,0.001369590236075256,-0.02653475967996577,0.03631511797026091,NA,NA,NA
T123__pvr_0,-0.03411421188109142,-0.09182137417608718,0.03134713261925405,NA,NA,NA
T123__pvr_1,-0.0037807246736710986,-0.03571581871464686,0.031189707482967094,NA,NA,NA
T123__time,0.000829518766381531,-0.022437539665024868,0.02564620969863791,NA,NA,NA
T124__cont_trait_0,-0.03573265554041765,-0.09563535559035466,0.05594415735459103,0.13416901842724926,0.021451166113081052,0.3175833938737137
T124__cat_trait_0,0.0038322822605014965,-0.03181935915111192,0.03960019273116913,NA,NA,NA
T124__pvr_0,0.02080397649107695,-0.04275129424074136,0.11506808115695831,NA,NA,NA
T124__pvr_1,0.0025799487117098173,-0.06187711632820045,0.06539142279508055,NA,NA,NA
T124__time,0.002251924275532612,-0.014171689427248245,0.01992366120295222,NA,NA,NA
T125__cont_trait_0,0.07384632059420086,-0.012431031577732583,0.1742949267860165,0.3155070359544751,0.14516270135928563,0.5176284580535748
T125__cat_trait_0,0.09078647124543088,0.006867816111949039,0.176255536088594,NA,NA,NA
T125__pvr_0,0.004331232370143746,-0.053276959793636045,0.05521520334745815,NA,NA,NA
T125__pvr_1,-0.00163274016129728,-0.07770126967871661,0.07675268559010512,NA,NA,NA
T125__time,0.007742209677150849,-0.02377915110917425,0.052840608666592695,NA,NA,NA
T126__cont_trait_0,0.031167609889403446,-0.02156622579627818,0.08591339352775598,0.21042678790025365,0.08903501839471231,0.3296487931834666
T126__cat_trait_0,0.011060417816531266,-0.03854243981106294,0.060140864519589984,NA,NA,NA
T126__pvr_0,0.00855142946943626,-0.0390406493393164,0.06425343964550863,NA,NA,NA
T126__pvr_1,0.01638278139008965,-0.0706524380742328,0.10889075508870133,NA,NA,NA
T126__time,0.0028310071059470467,-0.01776414382863315,0.0204196059880086,NA,NA,NA
T127__cont_trait_0,-0.040838221381147066,-0.07931151574404652,-0.0010677813916976416,0.08603091392091655,0.01623230730452066,0.1665206406406492
T127__cat_trait_0,0.005335253862436282,-0.025832992344056657,0.04320287512775035,NA,NA,NA
T127__pvr_0,0.0018855470136343096,-0.06641885230271408,0.06566152608277503,NA,NA,NA
T127__pvr_1,-0.019846683997967962,-0.07427478280828771,0.05788566130485201,NA,NA,NA
T127__time,-0.0009385238048850226,-0.0225996731359828,0.019370215716727996,NA,NA,NA
T128__cont_trait_0,0.11951308076166814,-0.009187198620047878,0.2779271573079902,0.4475228121283394,0.1579885330582246,0.7955300733354618
T128__cat_trait_0,0.15226982109169426,0.0207588611414396,0.28634837612887687,NA,NA,NA
T128__pvr_0,0.021547660520521067,-0.04133845317585168,0.10466674419770938,NA,NA,NA
T128__pvr_1,0.009598034067576264,-0.08014737179140706,0.11933693860852498,NA,NA,NA
T128__time,0.004160673458033572,-0.03263471251863384,0.047273845506908524,NA,NA,NA
T129__cont_trait_0,0.022012668860630573,-0.022036697138776467,0.06541863243488238,0.18040764709587861,0.06470837845551912,0.3111990498241074
T129__cat_trait_0,-0.00022742853488366043,-0.0664217205648631,0.06543103110953287,NA,NA,NA
T129__pvr_0,0.017117844215675145,-0.037996426460472445,0.09183042339124418,NA,NA,NA
T129__pvr_1,0.007841586390725075,-0.0317257634390949,0.048834526497781264,NA,NA,NA
T129__time,-0.006770566065114505,-0.03692422472498485,0.026660917180366006,NA,NA,NA
T130__cont_trait_0,0.005754392088639221,-0.039923833425696414,0.04575830680607457,0.17989024117808752,0.07491458568488937,0.29753732828397755
T130__cat_trait_0,0.002711682957857804,-0.03804549296057853,0.044596528847526684,NA,NA,NA
T130__pvr_0,0.007161449459318576,-0.039198357152744195,0.057413632579116705,NA,NA,NA
T130__pvr_1,0.02229585267268235,-0.05765124590020347,0.1139331202537838,NA,NA,NA
T130__time,0.001533321770743522,-0.03074397372433188,0.039608116606623514,NA,NA,NA
T131__cont_trait_0,-0.024658425981099987,-0.060732412944199086,0.017952562230423397,0.10462308185713284,0.017980526022675303,0.22390983236055795
T131__cat_trait_0,-0.0025913646736316345,-0.028210596883644766,0.028147659629891738,NA,NA,NA
T131__pvr_0,-0.010742447178747954,-0.07011792944853834,0.05504879204590898,NA,NA,NA
T131__pvr_1,0.0037009869936174837,-0.022548715564534777,0.04457260751632716,NA,NA,NA
T131__time,-0.0015192095318510444,-0.029309243550902194,0.03173805753359222,NA,NA,NA
T132__cont_trait_0,0.024596381082033977,-0.015340972813488342,0.08221465651361691,0.12724892881739583,0.05058585901001891,0.2179762503362367
T132__cat_trait_0,0.008022567996508625,-0.02813957283058159,0.04117175357479356,NA,NA,NA
T132__pvr_0,-0.04239201608766779,-0.10052499108759136,0.008896226506152443,NA,NA,NA
T132__pvr_1,-0.003685717735678145,-0.03627735320128752,0.03266508938506907,NA,NA,NA
T132__time,0.000274171333353236,-0.013852140806945606,0.017904126239781055,NA,NA,NA
T133__cont_trait_0,0.11951679498209945,0.02083304025775403,0.24810961809146495,0.48162325760230607,0.2202835006458412,0.7817172736773607
T133__cat_trait_0,0.12163995157433538,0.005369293253138091,0.23909486487991582,NA,NA,NA
T133__pvr_0,0.056097378235792285,-0.02825112556432971,0.16435125443805249,NA,NA,NA
T133__pvr_1,0.037950587034252074,-0.04156192948305244,0.12823707246400678,NA,NA,NA
T133__time,0.005985003546980852,-0.027090354014746104,0.059101353079482916,NA,NA,NA
T134__cont_trait_0,0.012991723799003603,-0.03492355058787367,0.06645459256548085,0.22260401855421988,0.10614473795389662,0.3623452367738663
T134__cat_trait_0,0.0226864248135067,-0.02596949092672926,0.08223496776773837,NA,NA,NA
T134__pvr_0,0.031936225372288615,-0.03272053993351643,0.10260862533002915,NA,NA,NA
T134__pvr_1,0.009412212098717832,-0.030354465794295335,0.05940381931315095,NA,NA,NA
T134__time,0.005143890241857079,-0.01799503120171388,0.03002283755455317,NA,NA,NA
T135__cont_trait_0,-0.014597477541884375,-0.0539310162006042,0.025536696855836906,0.1507914832154409,0.058713758706962535,0.2670964283761743
T135__cat_trait_0,-0.002475956247976758,-0.03679988840934318,0.034270590373016094,NA,NA,NA
T135__pvr_0,0.006451352837457227,-0.032727009597740345,0.060391151810437124,NA,NA,NA
