0.567504376414151	0.106329022882883	0.100990309183303	0.122952495068162	0.138063500844556	0.137973978284024	0.151617302707338	0.119011555073558	0.143396370848627	0.16494546428004	0.161332166059631	0.150979406022812	0.167396713472394	0.159973887295555	0.154382954370083	0.133543321378198	0.12970346146358	0.130989889328011	0.132246913502128	0.133346464233536	0.122815061466061	0.129514297300897	0.128589204374414	0.128474108721334	0.119784259887945	0.118117588838692	0.115446849022509	0.115637714412553	0.109047393416307	0.10063923818689	0.101147093044281	0.107876513196081	0.110994350993551	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250103497112432	0.0725644404175738	0.0719750509508958	0.10246607545427	0.126502764431191	0.125364456873329	0.14866636014342	0.134449707339744	0.162958281888252	0.178516396391884	0.168403609810212	0.161003496360081	0.160882005204584	0.14718656652448	0.139439263877926	0.134483398864124	0.125389821043635	0.127385730203846	0.118051246094399	0.116980325816979	0.112643661763372	0.114422919459536	0.112431938280643	0.111165565153448	0.121717181476957	0.115674482423283	0.115677146657475	0.117971334563364	0.11631813860933	0.11433920466826	0.111833950365979	0.111344448444315	0.10658117041775	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331021143898914	0.0776289698069586	0.109239241010465	0.127815263394961	0.154557179832969	0.166964037838586	0.19169511494549	0.165724281478887	0.178846830313849	0.195002749678432	0.183621020770058	0.170796809655572	0.171901724974289	0.167841164265154	0.155856192184757	0.152985577506919	0.144434572870197	0.150310735196784	0.14445213247678	0.143752233951375	0.132924584075414	0.14186152684121	0.133862161340216	0.12882248356573	0.129365612233194	0.126031636441183	0.120708834748631	0.124319373963855	0.13390584281884	0.139184841722444	0.144056696838472	0.133503289713284	0.128572319703768	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179044002030181	NA	0.0869684400022351	0.0860376123786221	0.118555803947482	0.129559778361057	0.148347873025543	0.131193695743804	0.133692828333649	0.143881564433621	0.140874423804345	0.135274416711244	0.137967357033055	0.134765584272298	0.120227604413692	0.12187843862601	0.116013006527203	0.104996065045622	0.0898868944645419	0.0850591307794376	0.0787595534623438	0.0888595605462031	0.0799869930792742	0.0732850670197398	0.0741031236989901	0.0701444157985591	0.0637071013000995	0.0634992420456495	0.0662857152931282	0.0625952357118789	0.0644203340106265	0.0572604682560161	0.0451194759375757	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412488934178879	0.0828745943950918	0.0810869645681891	0.0793783412988334	0.125832739435542	0.123355489302682	0.165401742405944	0.124249588047272	0.158368418123863	0.155165918576343	0.143767119418334	0.139995551761281	0.148036198089411	0.130717380505599	0.12884942858731	0.12449822371948	0.118162712115494	0.116560623581458	0.104272271768378	0.100398010472385	0.0928716611953743	0.0978004034649103	0.095029576396162	0.0909922326822215	0.0880603359011532	0.0792988693806372	0.0765726024787756	0.0814722440884449	0.0858490410335393	0.0883201006148193	0.0882930174639756	0.0770539366962481	0.068565199775376	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0883010600029923	0.0729417961088665	0.0729009568446962	0.0729062044202189	0.10688315348523	0.10757068651183	0.126507181514228	0.140767399619273	0.149627011927795	0.161605800209839	0.146885955217989	0.15234053954661	0.159297167449429	0.161998579028402	0.157755864275961	0.159200357897253	0.149884116657364	0.146412720723614	0.153961712354087	0.154587340078751	0.143226423199234	0.145155521066091	0.135146383068924	0.133409616581494	0.12752674211677	0.1224993078673	0.120238760030615	0.124105488974662	0.134219267147269	0.126970216381902	0.128578274477534	0.1205069929486	0.118362912356928	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132903521201749	0.145234520908767	0.15133136807485	0.156972627594481	0.155139661061236	0.155312451272598	0.156119259223631	0.146731629095788	0.153292942398733	0.162668997391355	0.155691739643799	0.156324252190798	0.166388634930023	0.167921240637392	0.172582791049247	0.180920009551109	0.173011722837629	0.176994444927175	0.173966072082125	0.175422686195003	0.178950130604587	0.170557300491059	0.171776015079048	0.163211957937128	0.155990303329631	0.151910016407171	0.153595838903345	0.151665614209105	0.15660186839575	0.160659884431108	0.160819751076189	0.163664120759284	0.167959187770416	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252683387290852	NA	0.0771126886369527	0.0763839668710983	0.132576169923036	0.132955368653147	0.149790378405458	0.122570401190791	0.144931834787228	0.162972562004035	0.147145188344589	0.145395526837515	0.145288428315556	0.142568760740762	0.135151623661924	0.128870924323127	0.122192013373652	0.11254690397067	0.11623816900364	0.11440096330292	0.111548775118554	0.118339095308422	0.123053784660959	0.124170178465832	0.122544116553651	0.123486247323021	0.125118604469815	0.128496938414444	0.120378672092693	0.11416137989299	0.11970127558452	0.115703965260004	0.108312952555034	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209638375662601	0.139629836290774	0.172858171481809	0.168838412545905	0.168585298009791	0.173473558489246	0.15636461454791	0.150308529944401	0.174883243685784	0.187414602219502	0.185386255724411	0.180959254289523	0.187405959081675	0.185901841651917	0.178621738412909	0.161030234014233	0.146081355541052	0.12841869857018	0.140556633380804	0.13319779799941	0.111944931875565	0.115959969229101	0.11591619558982	0.10938196209174	0.1103429928168	0.11036817614624	0.111666811901724	0.121746445620593	0.116888751552221	0.112823485307837	0.110091392373221	0.104580089375755	0.0921797877029259	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.074761938365276	0.0718222465448105	0.0495357007445491	0.065374726681401	0.0778070387169462	0.0759412891515644	0.0856980326218282	0.0693393133451368	0.0839789059208843	0.0999482836985003	0.0980726400466274	0.0906722380384614	0.0974638144625507	0.0885199094163743	0.0922262101530162	0.0899363677136512	0.0871977292961861	0.091858047263965	0.094904001681073	0.0982824137064262	0.0934504342619079	0.104740732430356	0.105828043312543	0.0971482592092482	0.0872035814298916	0.0821337168169733	0.0861753637860239	0.0805124053137962	0.085999903306664	0.0867299328215217	0.0848897485240991	0.0781632821474619	0.072474680018967	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237219880457029	0.0453062673768392	0.0443279743244941	0.071758279654609	0.114033369023243	0.109460162928712	0.11298081244673	0.108695792633113	0.120830340931085	0.117035066885895	0.122426943885254	0.124277531462486	0.126789176688502	0.120434770509721	0.118034484967841	0.103063158621314	0.0986183864498745	0.10261400715689	0.0979443078554769	0.0986746396797229	0.100069093174014	0.10069488538906	0.10226953412342	0.0966369435295817	0.101529097939094	0.0946448634138914	0.0963664827768949	0.0985539976510391	0.104050444982976	0.100462343816202	0.101481104137865	0.0967535096973681	0.087532840033251	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234318164286127	0.226992077517043	0.104182989995757	0.131223501117953	0.146354887072863	0.143651794991362	0.14009118886966	0.132681075078445	0.151841058828099	0.175173586429476	0.170376697522959	0.167768012139301	0.175417519617497	0.175071622610283	0.154909309073509	0.144602065858082	0.138328532619012	0.138181435219092	0.134390099867421	0.134220735913938	0.138299793000471	0.133961182249388	0.128549402196524	0.129732852308106	0.12117433966234	0.127955386161995	0.115771860394954	0.118866890076043	0.114025931651762	0.112005049942447	0.111455169209966	0.108942974872253	0.093405966998637	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350251983605731	0.350118079380353	0.0745775140645598	0.0534449839961594	0.106765602560923	0.106406273186201	0.106386636162671	0.112663968671814	0.127666265417331	0.156136858059454	0.14873824939077	0.139650899715605	0.153625266974626	0.141989246248659	0.135569358712346	0.139456234476439	0.131125265265467	0.125100706258355	0.122098144419164	0.116883703663485	0.116696053890584	0.11901680023058	0.114725023866537	0.107709419519091	0.0994303095856175	0.102392044709039	0.0994743464695641	0.103953687629759	0.111733492370478	0.106109530858233	0.098650075800521	0.102575106671029	0.0919622213636028	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286807233178901	0.0856134704953618	0.0578070109691328	0.0724376064814627	0.0803004763124143	0.0875311369344853	0.1101678055968	0.111061828782373	0.138006344701064	0.149710445174642	0.138061925216251	0.145153238064297	0.155652022078651	0.150976736996134	0.145672188037988	0.140449103432047	0.133058446983132	0.128143018808726	0.127823955193077	0.123220045681501	0.115982981642454	0.112017989461588	0.117332308326489	0.106860643813125	0.101440265348218	0.10044700957141	0.102082580334695	0.101954679273923	0.0931320182479658	0.0894444260691123	0.0873181420240577	0.0879730838055301	0.0844842627734735	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104346641610925	0.102887233378919	0.0854421396837317	0.0869310047200498	0.0943884767377598	0.105130280502699	0.119896983388699	0.120780075113676	0.140751147800346	0.135959599218579	0.137449577173521	0.141321045448716	0.152432978456652	0.154254193117254	0.145952198532575	0.148859095691885	0.145494087583955	0.142626789151703	0.132578585025363	0.133407005105311	0.125325414555457	0.125078371573342	0.127026353547826	0.121309785616919	0.118056892142856	0.120985182665956	0.124597529151911	0.130435884455552	0.131593130720201	0.127664561622133	0.118333060996228	0.11787646205434	0.104215518678335	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28801902398242	0.146681204896818	0.142462656147495	0.130663263547367	0.158807707041108	0.148334505034572	0.11476226419938	0.111897169655425	0.129747111954677	0.149793976875905	0.125364921958283	0.129947109182112	0.139506785242118	0.124847501817912	0.125520283444342	0.121474079399355	0.115564258554953	0.112416519134506	0.117770346073954	0.115768167617877	0.111367628700088	0.116596250126121	0.122994145088908	0.118370736134346	0.11400877304477	0.115753492283581	0.120603757480718	0.117978604827714	0.116105364602059	0.114147307428403	0.112198822630113	0.11022283625556	0.105866769753855	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0501072942422507	0.0488446326908862	0.0481953921938334	0.0864311606630216	0.107850591478958	0.106235348345678	0.100136181701548	0.0934634712297309	0.11100845909542	0.132747895992029	0.120141414484049	0.129250612812906	0.132851159046706	0.126766448878426	0.109765517316738	0.107276740098672	0.0979996405168938	0.0883648883508833	0.0895372976602574	0.088594740255777	0.0805821284630848	0.0852852573598299	0.0827067802821079	0.0772155552687607	0.0749353697911026	0.068198712567951	0.0544935896540235	0.0540155119375656	0.0590845971947413	0.0595840839309147	0.058719790067588	0.0524223052296389	0.0431047699848578	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25612813366968	NA	0.0274960009034582	0.0792326468799538	0.0920218558536043	0.102776388392867	0.107553513090538	0.091470357451369	0.101091205541001	0.121656925781358	0.119362389944381	0.120887547012627	0.131361238109491	0.136493155539832	0.111016771707805	0.109075838154136	0.116664413355258	0.111805401100313	0.112847940156051	0.10673712879554	0.10493159689569	0.115118921103931	0.117413040652489	0.120319977574585	0.122209948632339	0.12968446955575	0.122128396083482	0.120384428177742	0.116578763029545	0.106550345771811	0.102618586247643	0.0993310727807978	0.0995125037306948	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.469342491145818	0.077509642497609	0.0628872319145686	0.0835989013798195	0.0864316368532537	0.0959760823773627	0.0923978586893464	0.089731573509493	0.109327675229054	0.111091747261277	0.1093823972623	0.108459341694683	0.121462066249544	0.102132346389376	0.0990717935039517	0.0983870552886552	0.0922987513996409	0.0875963133587205	0.0949145483246718	0.0994676991344427	0.0968731510877488	0.0958707058648055	0.0964266020370662	0.0891797049777322	0.0908452554596101	0.0839698004475903	0.0823304829785844	0.0781984497396425	0.0821570407991759	0.0922613914089853	0.0928147174226487	0.0868134425278231	0.0824993861897691	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147574411887332	0.0399462307229828	0.0400294547287714	0.0439108632584079	0.0715254951800818	0.0720336846662459	0.0817986118731326	0.0791436391525128	0.101136908663736	0.106058140280968	0.107537780197359	0.109594079908972	0.116504501922113	0.115470661089726	0.113122482098128	0.112655503450445	0.109557101258806	0.107870271896524	0.110387463207452	0.11006157105772	0.112028874314562	0.111070437058605	0.120682141432969	0.112847293141648	0.106239609481053	0.102318456527132	0.102075428704226	0.103539018216564	0.105336363647518	0.0986566862866087	0.097493742675104	0.0940054135293154	0.0966059478321582	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451313324473946	NA	0.0310611298857484	0.050830167319042	0.103137205443715	0.10426854006649	0.102740266652885	0.122655453723268	0.143861953525276	0.16823604907896	0.168566974627178	0.161230030142866	0.173578597931919	0.164386177938128	0.144507907557849	0.137135195620318	0.123258762254175	0.111871434414185	0.119191760513981	0.119068489921224	0.110899361337065	0.103260739465228	0.106876305488303	0.104953156339751	0.107988958697155	0.105109959270344	0.100163384893731	0.104553867816	0.100828188165337	0.0962479000236841	0.101596159977975	0.0989323485104441	0.0980913449091286	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0422754174744451	0.0207693046588932	0.0191916200484892	0.0399739310071308	0.0537255150295984	0.0586606053543863	0.0714194719761561	0.0633456672014788	0.0702163802894203	0.0804234969376647	0.0778278400871567	0.0817119311715544	0.0816392013158217	0.0807744715297432	0.0760803787548683	0.0785257099874206	0.0729765547420889	0.0667925116221855	0.0665364007907238	0.0661166268174554	0.0635622368434489	0.0648160242780456	0.068241440136479	0.067436700097672	0.0626013478967146	0.0670348709615823	0.063697052573218	0.0687845394971234	0.0741043146805065	0.0728944660130534	0.075806035776478	0.0729039882810666	0.0664887245504677	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0312600127384441	0.000461258380602436	0.000938279918453149	0.00192638827386414	0.00300371863998283	0.00317910308036629	0.00503981318219109	0.00248105942884166	0.00371408922588915	0.00594564867202555	0.00730604854986932	0.00801299724091551	0.00917118290345721	0.0104721437022656	0.00999419621506902	0.0117283462261027	0.0114823907540026	0.0127141907231314	0.0160742260126919	0.0183001730197143	0.0199954340364989	0.0240040077928356	0.0307775429159299	0.0335812630829313	0.0374228107789023	0.0429056903251794	0.0465336993919287	0.0499727638575115	0.0558682428527542	0.0585370357056622	0.060966825663547	0.0560037981925401	0.0493773787604749	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142890582668064	0.122374587743492	0.104836443614986	0.106189929312199	0.137242994349918	0.138249032518525	0.141627847350561	0.119705552517721	0.121461930272594	0.141822246580473	0.134645264542352	0.13662746143079	0.148837628944505	0.153198978225023	0.145466606009767	0.145705177491139	0.140800937009569	0.145810041570388	0.148300534655642	0.139748648906179	0.134140979863112	0.144025084693589	0.145129117579047	0.140648127950823	0.132895559753023	0.137516680879245	0.142111986754645	0.140036875564079	0.141628605264881	0.13376825785287	0.128449532479879	0.126204575108291	0.116127942500336	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112885355488651	0.0530263488276752	0.0718137585959251	0.0716685088263535	0.0874832095388645	0.0898581538767144	0.110682609086053	0.0954935545960347	0.107286921825367	0.120671444987574	0.11330994887105	0.113986522809519	0.113298968870769	0.112307270855629	0.111891657285993	0.109193161509724	0.105905390289926	0.109093374453666	0.109145708699712	0.108787334843679	0.104507114055778	0.104061818175873	0.104237308108319	0.100467302296618	0.0984971451901983	0.10074108008391	0.108211231886019	0.1049971136432	0.0971425081363499	0.0907799127465204	0.094259776551711	0.0988113369705211	0.0964262036317153	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165580112351695	0.138290732733192	0.13479276843258	0.156393756571228	0.145915744224353	0.1441362485416	0.108376514916387	0.104133229832378	0.10426720351711	0.124908470669187	0.113945845853791	0.114554559038981	0.119443700859072	0.117625357703443	0.125030364075707	0.128036807000895	0.125605120359394	0.123590359848242	0.132094678614004	0.133032438836255	0.123987939588252	0.129215637582737	0.132563855341531	0.125526842990549	0.125806555269082	0.120864000830875	0.124060487903736	0.125655817104239	0.129746985154326	0.132609858905702	0.130657578209893	0.132764512057904	0.122124505006019	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17150395838134	0.0209957001717215	0.0252929926700671	0.0244162063323625	0.0506133469406944	0.0499843617827291	0.0704445964834207	0.0628248297044769	0.073270633091773	0.0971153229143574	0.0938746750536474	0.0862572324537815	0.0920845346203385	0.0831682538860152	0.0778554147835766	0.076136547790676	0.0728175404453804	0.0744114860678202	0.0756329993834568	0.0732591814415508	0.0681707641770848	0.0685663759430454	0.0710594888681392	0.0721506787992748	0.0682791382120215	0.0688342246598873	0.0686607718929428	0.0717293513105697	0.0822017448014901	0.0858208787663183	0.0854374443278992	0.0877573787663297	0.0824890879688647	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377833538337122	NA	0.146547123713942	0.143965812025953	0.179931966086062	0.1770681522782	0.14119339401342	0.128254098618438	0.130044893257383	0.161955368873698	0.149696243377128	0.143073911490402	0.157655443760324	0.147067127306585	0.15768238342337	0.160920618401003	0.150948234729308	0.146471701285535	0.145111213733601	0.142958207830255	0.144289049671117	0.132971517423756	0.141247006423403	0.13160156307502	0.128965525289867	0.124192254068575	0.113132637899158	0.117137800668787	0.117524850105822	0.120150299333855	0.11718546800902	0.114777848937908	0.108045237745075	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0466584214299548	0.0810004488033709	0.0678045088630634	0.067519240340441	0.094321950147033	0.0935933297553227	0.115529643260872	0.122799371014963	0.107251681188185	0.112030109065395	0.112861914146029	0.129311802888144	0.131120209934373	0.118622198343203	0.112321849892133	0.100079618712066	0.104361805203141	0.0862838901360479	0.0896852450673775	0.0870191191959391	0.081402287744758	0.0866172099351514	0.0907732492449689	0.0852257360401684	0.0910732720268819	0.0915984697195614	0.0900572107901655	0.0976577808123315	0.0955117415838549	0.0957804341029611	0.0932213887579392	0.0864164247473075	0.0803739387467022	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324099560672488	0.157298771939252	0.0661387593454736	0.0642857723634413	0.113811604448049	0.119895735241871	0.147258122842282	0.115016418032809	0.134564223643395	0.165581788798901	0.160308716744218	0.147104239529485	0.144526894391665	0.129117801088906	0.123544506339089	0.111887540671287	0.110959878914217	0.106373184920897	0.106122462699542	0.101630704974733	0.0937238909518066	0.0935222654140245	0.0919458278434212	0.0791072641267703	0.071499651398366	0.08045962698796	0.0774132631258737	0.0788151526140754	0.0783693817506924	0.0658415033636583	0.0663530801297169	0.0647400166467815	0.0607959554758544	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244709898481754	NA	0.0755905328149553	0.116146769733609	0.125580295191962	0.123646152799767	0.122471457639781	0.122487553306474	0.139492057732106	0.147712513950821	0.138832444695722	0.142382965060128	0.152570632142743	0.14238418979018	0.139865258055234	0.142608247366356	0.132703235356766	0.131382841387285	0.13797401335237	0.13990502555908	0.124776674205499	0.131350390571492	0.136255826821982	0.130741167448349	0.135900025336722	0.127493173238414	0.120750416941699	0.12051006588897	0.121580635109931	0.107787404378299	0.110024730229028	0.101219797879961	0.0975782402030965	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0979712198858714	0.0762552936325507	0.074984762039702	0.0964035857443911	0.106602694148282	0.0988454717334374	0.0986867380292537	0.0998394577830482	0.109449697757743	0.132024474451102	0.111505617401763	0.117805322427777	0.121552592252994	0.115034207019629	0.121139008709712	0.117924429303247	0.119200182063798	0.111597164198337	0.111351420231771	0.113016782817439	0.107325505531116	0.108469108914554	0.107296596914463	0.104957218875205	0.108783797709879	0.105584394438636	0.112166563709304	0.118768355290898	0.130224321120223	0.12818913688814	0.132643031431093	0.138587575445231	0.131555744927943	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33496489386386	0.164632546522622	0.138863594543444	0.128943400122148	0.140183002780694	0.13786232313398	0.153192804332621	0.148587615057269	0.15119711764683	0.144924777267014	0.156790720130116	0.156592919025819	0.160115324686585	0.158945952428949	0.140722214715576	0.140234020232306	0.140040084082351	0.136526326578979	0.13317677456943	0.134193391130106	0.13913540597356	0.146792698887232	0.138939533363752	0.135671091851589	0.132228456090117	0.130062322254985	0.13931332576525	0.143213688735185	0.139763779009215	0.13509141660843	0.135256478086976	0.128968610670441	0.127830730678008	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286154830674346	0.177286466052187	0.101017508278009	0.0997382454532652	0.169602339183331	0.168596476774995	0.139750138062858	0.162181577348205	0.167672064651166	0.19266063050637	0.188726444529879	0.179930477331602	0.199604847644848	0.177346715297202	0.165548694576754	0.151436386739391	0.148146081771985	0.137044246450939	0.144467336765948	0.149108959437917	0.154879105277271	0.147136992160637	0.142803945236463	0.135683382537758	0.129999136345593	0.11973880604105	0.122683802449326	0.121182542843137	0.126430332128537	0.120754178129781	0.125815937952667	0.114589794074471	0.111538858227997	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453741105091424	0.18704595124943	0.212156952486462	0.203647624813928	0.204075513136181	0.197342089426092	0.15171230605948	0.144363111722679	0.156443194151956	0.170340786018516	0.166165984997327	0.167807362798564	0.165699120317205	0.154582325194201	0.145236983618917	0.138576370853062	0.132319327537557	0.125195980202395	0.125503364235064	0.120672882972485	0.133655899365715	0.130547661694023	0.113821674870158	0.10881810021793	0.109372795839566	0.105049968330003	0.105583262420939	0.109448429743759	0.102953122496728	0.102086170376041	0.0990946655942259	0.09587753754112	0.0891719326937756	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0713347056717425	0.0430674208830552	0.0422992451959819	0.0647147106851318	0.10367698899892	0.123887376952401	0.149954323429934	0.113511542985032	0.1240894920232	0.14566455885806	0.141479996812772	0.136197726913181	0.150681986051772	0.133957860890404	0.129004280112866	0.120823325939036	0.116528023787837	0.109889488900243	0.110036588680405	0.109860819283899	0.104975763561511	0.101036818280142	0.102878804626696	0.093837489614263	0.0925867341688415	0.0949306445106144	0.0963084577825596	0.100638696640362	0.097705777058473	0.090484580131178	0.0912398758555482	0.0909846128449913	0.0800742259819661	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363105510120667	0.0485350794517493	0.0717364290768539	0.0699417287261753	0.128151803334405	0.126050731886787	0.127552609909006	0.104429307621212	0.121293118192753	0.150558605097794	0.14609427240594	0.143427880284577	0.13704107385938	0.133187277959006	0.122956695405188	0.119457998938561	0.111814595919506	0.109170390530031	0.0995459561091436	0.0938133432121086	0.0845516450975597	0.0870865325707714	0.089462443672777	0.0878880751144726	0.0858254472506634	0.08380714929014	0.0880260102462861	0.0853573058798627	0.0826496794572615	0.0764888419997123	0.0726819130237661	0.0706017606004337	0.0645939761615982	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370048292873791	0.0809980530137405	0.107284757705587	0.118289227327476	0.143410338564291	0.15903421304074	0.150226710040916	0.14344555222187	0.16034744006943	0.175083517231385	0.157476881471621	0.160336803582757	0.171122937215471	0.165307405311471	0.146172792668072	0.157446436263213	0.143698706213133	0.135145763677141	0.134458983036773	0.12923060124587	0.119563537620404	0.117390429088584	0.12024941918874	0.114069661221983	0.110394824041715	0.102248494080783	0.0964390533972222	0.098132177988749	0.101710691481266	0.102084587847373	0.10282560417402	0.0966550087757924	0.0883756187566195	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258267442479366	0.0646457066272507	0.0656259469934334	0.0666716042973838	0.089018950742558	0.103041159009808	0.117196038444825	0.0949584468475945	0.117926903560208	0.1331863607824	0.134409097681227	0.137062310876949	0.131956716568457	0.132177987018082	0.1202382311631	0.130092563660405	0.123671281305588	0.107508789871588	0.105305240791606	0.102570306857234	0.10104126554577	0.107143893034345	0.103296026412255	0.0960747154450953	0.0967307550635528	0.0936634264509237	0.0935600953747425	0.0971200776527065	0.0937418260416479	0.0876404663371497	0.0844367740465036	0.0878262663647476	0.0775270748657336	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384142891656085	0.163341046464689	0.134316244614963	0.132991928300156	0.157947899993739	0.160375050172429	0.15835422457115	0.166183412927871	0.16817478114043	0.180242237062829	0.169537322568597	0.172034019431338	0.176429459751338	0.166633232062514	0.156881288720515	0.15424669376093	0.141917520407616	0.130200750148092	0.130765956161045	0.126887612555056	0.119980550930477	0.116829228930973	0.11402798340752	0.112734176016342	0.112859616224778	0.107709164580382	0.0983650698068503	0.102080273786383	0.0994379716938533	0.0948051560509325	0.0937882706385435	0.0949317544210185	0.0868683307923357	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212660540438584	0.31023484288354	0.135556397864932	0.134306656168673	0.127108426580186	0.125846617777837	0.143023848460161	0.106701961022673	0.114971544367586	0.135740444154097	0.124814368252206	0.119280831533094	0.133345779846085	0.126477795174455	0.122250774730497	0.121446681714332	0.125888073575312	0.126308191902622	0.12092268726367	0.116607475348705	0.113971875025361	0.124463254715335	0.123904407127299	0.117064671878674	0.112719411418178	0.112400384288134	0.115029188595834	0.116578626139197	0.11680150211329	0.11402549843681	0.113712011915307	0.109279517936175	0.102792833890392	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
