feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_1,-0.005142168609063823,-0.06922660509891486,0.06013379784269804,NA,NA,NA
T65__time,0.022156594520742087,-0.00650589759382373,0.05906414995217829,NA,NA,NA
T68__cont_trait_0,0.03773057871575103,-0.09389854855358433,0.19187134400893185,0.40052885468130744,0.11892305878834566,0.7332073980254368
T68__cat_trait_0,0.06359662891018289,-0.006201361414565759,0.16253721230891627,NA,NA,NA
T68__pvr_0,0.011785180972875222,-0.11328274046186072,0.13893485926942822,NA,NA,NA
T68__pvr_1,0.03278149721347326,-0.032825666699481684,0.11511652878846176,NA,NA,NA
T68__time,0.02773800078369815,-0.02372816846913839,0.08403662866311469,NA,NA,NA
T70__cont_trait_0,0.01587261693682903,-0.07201014337533754,0.10386700973922007,0.26925951922278857,0.10975018390010949,0.44808408945589423
T70__cat_trait_0,-0.03213606830588362,-0.11327640363574418,0.043307530935553534,NA,NA,NA
T70__pvr_0,0.03371719989448044,-0.04645721241468555,0.12663236247376647,NA,NA,NA
T70__pvr_1,0.004032117916873622,-0.038176581389902306,0.058956957183929515,NA,NA,NA
T70__time,0.02087668469516219,-0.010152625777913517,0.05779567993916522,NA,NA,NA
T71__cont_trait_0,-0.004142906564328746,-0.09349193876547127,0.0934125750953293,0.40651819122143645,0.18263166121853797,0.6780524877445657
T71__cat_trait_0,0.1101259823052382,0.029350928740699056,0.21831760820315876,NA,NA,NA
T71__pvr_0,0.022885837785227688,-0.048203353979038494,0.10388013987403892,NA,NA,NA
T71__pvr_1,0.0016804218591518999,-0.08237176174904247,0.10159089380930664,NA,NA,NA
T71__time,0.049071887750820345,-0.012529976013366667,0.1243114786452133,NA,NA,NA
T73__cont_trait_0,0.029487482288660563,-0.04297272246092068,0.10828411980087571,0.3052001274990728,0.14747593731724237,0.48679321989116153
T73__cat_trait_0,-0.0507976888771659,-0.12410514868224722,0.03385797648382051,NA,NA,NA
T73__pvr_0,0.03653893827822288,-0.057907020171076865,0.13120554068400633,NA,NA,NA
T73__pvr_1,0.014382853715425003,-0.04192635547837362,0.07624315032096875,NA,NA,NA
T73__time,0.04869157400860333,-0.00323681890807348,0.11252776777766756,NA,NA,NA
T75__cont_trait_0,0.02848143952417043,-0.03328814503092025,0.1056049610211256,0.3277140363007895,0.14513754247717847,0.5785746794262265
T75__cat_trait_0,0.04672552830408256,-0.008011847756721452,0.11173727073649786,NA,NA,NA
T75__pvr_0,0.03104260991325697,-0.04619725528855497,0.10442728620070793,NA,NA,NA
T75__pvr_1,-0.04701680962105569,-0.16758688966191926,0.07044743722345129,NA,NA,NA
T75__time,0.04158430009500841,-0.005330193737735092,0.1198434684788159,NA,NA,NA
T76__cont_trait_0,0.038557774893021084,-0.02158256796038961,0.11045744752432146,0.26713472861334536,0.1026963633954872,0.4419679639850458
T76__cat_trait_0,-0.07263881725081599,-0.12876425486108775,-0.004929425535830326,NA,NA,NA
T76__pvr_0,0.02015976981224631,-0.038028358025286986,0.09721710469927303,NA,NA,NA
T76__pvr_1,0.0014893659169143932,-0.08034371365862616,0.08907520216651485,NA,NA,NA
T76__time,0.05266966715665261,0.0018312851433331355,0.12066602197223644,NA,NA,NA
T78__cont_trait_0,0.04741918140533099,-0.04511393543589532,0.14981730366226947,0.4878213991052543,0.1658700451524019,0.8894333787505938
T78__cat_trait_0,0.08766089606244395,-0.007135960071362538,0.19535916352694882,NA,NA,NA
T78__pvr_0,0.052282800325661884,-0.04343780443319352,0.15171687130225894,NA,NA,NA
T78__pvr_1,-0.000344798437564639,-0.1163420539928392,0.12648013613466533,NA,NA,NA
T78__time,0.0739063516640552,-0.00439789349064261,0.1845491822968191,NA,NA,NA
T79__cont_trait_0,0.025236297741268614,-0.03798833541995947,0.11402023776471482,0.2932087685082929,0.13606242438502625,0.4860882755027651
T79__cat_trait_0,-0.04613887436542172,-0.11436840819819608,0.0418534426602183,NA,NA,NA
T79__pvr_0,0.032299754978614245,-0.06159382036880348,0.1273822092628829,NA,NA,NA
T79__pvr_1,0.013787640940896163,-0.03956572401590017,0.07802669604181485,NA,NA,NA
T79__time,0.04112698112760869,-0.004368521648757846,0.09531401827443646,NA,NA,NA
T81__cont_trait_0,0.028317724232771624,-0.03779818112304238,0.11674387788776965,0.29646638163735267,0.144842836101349,0.4912053474701279
T81__cat_trait_0,0.0424531666888473,-0.007223255264931144,0.10109992998011377,NA,NA,NA
T81__pvr_0,-0.041424240974972854,-0.14008202128940134,0.0541650316010273,NA,NA,NA
T81__pvr_1,0.013682802203492953,-0.04558944340857494,0.08031026345950512,NA,NA,NA
T81__time,0.02653996140188679,-0.015135950942593568,0.08019108339419188,NA,NA,NA
T82__cont_trait_0,0.059509212153502154,-0.1004948498179523,0.2448570025490404,0.3251581456338755,0.06833113879120853,0.676212766308266
T82__cat_trait_0,-0.03934011079247705,-0.12167326916833482,0.03476488089272045,NA,NA,NA
T82__pvr_0,0.039670360023945556,-0.0877046748823907,0.17137725076598131,NA,NA,NA
T82__pvr_1,0.030251732240072826,-0.02403538214134379,0.11643556246094633,NA,NA,NA
T82__time,0.008169983923504981,-0.015425925198120874,0.03739484613434063,NA,NA,NA
T83__cont_trait_0,0.00315059184336443,-0.0712349035093871,0.08966299515165985,0.25245934603231435,0.07360437781498583,0.4568499140681431
T83__cat_trait_0,-0.052168206916706386,-0.11391875336449378,0.00854981039532178,NA,NA,NA
T83__pvr_0,0.03404542606990821,-0.075979907299426,0.13234208129712377,NA,NA,NA
T83__pvr_1,0.01496153544496907,-0.038042642142160854,0.07832819062776647,NA,NA,NA
T83__time,0.02557303150545213,-0.007624363000351707,0.08127196435152398,NA,NA,NA
T85__cont_trait_0,-0.004228707311429958,-0.05281771503062041,0.05007138251432555,0.23828168729120983,0.13473417487803352,0.37349097639671347
T85__cat_trait_0,0.02588370059387099,-0.024494874548607937,0.07536497051238844,NA,NA,NA
T85__pvr_0,-0.03311152206817914,-0.09883991652770999,0.029203873088487008,NA,NA,NA
T85__pvr_1,-0.0027375104023201202,-0.0505239587284609,0.05454170010841157,NA,NA,NA
T85__time,0.02557875839394116,-0.011017923126059849,0.06904161421091892,NA,NA,NA
T86__cont_trait_0,0.05321815279303955,-0.009790717147823126,0.13295069804035226,0.34431383384078557,0.17619418087794017,0.5401798146453116
T86__cat_trait_0,0.04065704380090788,-0.01096404052989361,0.11679702180928786,NA,NA,NA
T86__pvr_0,-0.02170075291203527,-0.12876767725665816,0.0736648180326778,NA,NA,NA
T86__pvr_1,0.02247674268188701,-0.07151746668760144,0.11561060858541539,NA,NA,NA
T86__time,0.02276567939165949,-0.013492516983997282,0.07045190159206391,NA,NA,NA
T87__cont_trait_0,-0.015378435944748428,-0.09496687313014104,0.08998027913926995,0.3829779662115784,0.14657164061504746,0.7327146052625186
T87__cat_trait_0,0.04559375531873633,-0.02444009367167725,0.12312834663782733,NA,NA,NA
T87__pvr_0,0.07576331017079553,-0.017317644762187723,0.20804836257148807,NA,NA,NA
T87__pvr_1,0.00908727172696524,-0.07626096970023656,0.08407937373113383,NA,NA,NA
T87__time,0.04101509685450278,-0.008136030458723409,0.10817622228924656,NA,NA,NA
T88__cont_trait_0,0.03458489075394022,-0.06964535094008394,0.1538940493255835,0.351749272777147,0.1520136924247547,0.6116634948223396
T88__cat_trait_0,0.057477659067541015,0.003031596615800665,0.13437014554377014,NA,NA,NA
T88__pvr_0,-0.009779796110263228,-0.11561281902824784,0.09955605111643748,NA,NA,NA
T88__pvr_1,0.023076936157225406,-0.036147135498844546,0.09312999701837658,NA,NA,NA
T88__time,0.019492614823376705,-0.01762125332863572,0.06666811698148009,NA,NA,NA
T89__cont_trait_0,-0.035909002202344754,-0.0733246650821063,0.006865369775175975,0.16108075060631633,0.08522199065618577,0.2466621113145053
T89__cat_trait_0,0.017931498348841318,-0.028549183711494397,0.049990056120461424,NA,NA,NA
T89__pvr_0,-0.05621661949035657,-0.14069599496976853,0.023910925740159322,NA,NA,NA
T89__pvr_1,0.0010523624449762373,-0.07504552694241273,0.07278197626816657,NA,NA,NA
T89__time,0.007325543419873164,-0.014459820622453115,0.03188434655638333,NA,NA,NA
T91__cont_trait_0,-0.0013846228308149998,-0.04245658944502197,0.048839880285489086,0.21637196168138562,0.10612213091222421,0.3358008617740996
T91__cat_trait_0,0.024237395618476536,-0.02628550254043864,0.06715877621050134,NA,NA,NA
T91__pvr_0,-0.048844843593030346,-0.1448515862053327,0.044813376509160466,NA,NA,NA
T91__pvr_1,0.00554189590206321,-0.07954070450240723,0.0978830957539212,NA,NA,NA
T91__time,0.009925168499364319,-0.013423680885266208,0.0379511941427788,NA,NA,NA
T92__cont_trait_0,-0.008740536298421796,-0.1229956762333487,0.09624902726634901,0.3583518162863846,0.15097309832321426,0.5951971747055818
T92__cat_trait_0,0.10733571726739109,0.025986194674077465,0.21444639353308576,NA,NA,NA
T92__pvr_0,0.016970985363011407,-0.044923174678358366,0.07856164616957441,NA,NA,NA
T92__pvr_1,0.0053452997451134,-0.07810562277053071,0.09059139424820448,NA,NA,NA
T92__time,0.010543382123963656,-0.02293820751318658,0.05186368769200915,NA,NA,NA
T93__cont_trait_0,0.03357930544447281,-0.06610860413235109,0.15279675067286413,0.34857467616114235,0.14451869072080115,0.6050529582790053
T93__cat_trait_0,0.05676780301264718,-0.00011926447556544206,0.13103795819280553,NA,NA,NA
T93__pvr_0,-0.01217878862661184,-0.11101709786519962,0.10023058949181465,NA,NA,NA
T93__pvr_1,0.022634006244192904,-0.03423314182905214,0.0961973030786832,NA,NA,NA
T93__time,0.020875382001114426,-0.017084888682267263,0.07090576099195006,NA,NA,NA
T94__cont_trait_0,-0.006779574501159948,-0.08873864414311991,0.07545528788300729,0.3126370744687263,0.1325529704597599,0.4944521139659097
T94__cat_trait_0,0.0928542155219527,0.023592596009490926,0.17435312130639508,NA,NA,NA
T94__pvr_0,0.008141705817839925,-0.04791028184683292,0.06908160395964227,NA,NA,NA
T94__pvr_1,-0.010237252455118985,-0.09425736353212202,0.07567455587890472,NA,NA,NA
T94__time,0.0017610119998857034,-0.0274655734441906,0.036337620288343905,NA,NA,NA
T95__cont_trait_0,0.02917681443905458,-0.021804905692541756,0.0905470736494696,0.2826813859963804,0.13201855125049444,0.44877888229242435
T95__cat_trait_0,0.03228179092360529,-0.025734637578862553,0.08890141799126082,NA,NA,NA
T95__pvr_0,-0.03648799716434123,-0.13117187389940904,0.06713719145873104,NA,NA,NA
T95__pvr_1,0.013934703247164518,-0.08012251482176583,0.10966403530040005,NA,NA,NA
T95__time,0.016879106465570393,-0.01501691668902784,0.049047805607112346,NA,NA,NA
T96__cont_trait_0,0.026411421368409252,-0.03243888249352376,0.09761111625768239,0.3077255412402579,0.14395769898008529,0.5306624025250091
T96__cat_trait_0,0.04242939139919577,-0.0034529467812745712,0.10873248651490819,NA,NA,NA
T96__pvr_0,0.030030233318889273,-0.038913489464276,0.1091611677538992,NA,NA,NA
T96__pvr_1,-0.04924227975902134,-0.171051229916641,0.060481176344403795,NA,NA,NA
T96__time,0.031199806827458175,-0.006929173399437612,0.09528081463076915,NA,NA,NA
T98__cont_trait_0,0.013794705463178807,-0.04392300643282056,0.0742621598976373,0.2171124333733127,0.08550458857592308,0.3641267147782421
T98__cat_trait_0,-0.0687180943398949,-0.12287234834785679,-0.0122618549704957,NA,NA,NA
T98__pvr_0,0.019038677789810176,-0.06864615237932833,0.11265567693852477,NA,NA,NA
T98__pvr_1,0.00892744299148981,-0.03649017989981016,0.0706742968877127,NA,NA,NA
T98__time,0.01717273338340189,-0.012887873690357404,0.05874231503852445,NA,NA,NA
T99__cont_trait_0,0.01936919855184301,-0.03543899373454447,0.07557305489844834,0.232576048079117,0.12177489403838357,0.36139504517456655
T99__cat_trait_0,-0.06159441479233886,-0.12825719435663657,-0.004972019770936295,NA,NA,NA
T99__pvr_0,0.017761703131133778,-0.07402447132581134,0.09604277944051708,NA,NA,NA
T99__pvr_1,0.008423846423195016,-0.03871362797205506,0.06970439910923072,NA,NA,NA
T99__time,0.021718746679957164,-0.007048136088314248,0.06494011581682914,NA,NA,NA
T101__cont_trait_0,0.011366021562415845,-0.040639946114632466,0.05651843429270349,0.25314638793451794,0.1107594708205889,0.4032564426774934
T101__cat_trait_0,0.029573212289976017,-0.015872513116440466,0.08102601703693066,NA,NA,NA
T101__pvr_0,-0.0341191056816562,-0.12365285103978402,0.05638979035049904,NA,NA,NA
T101__pvr_1,0.008407447632196504,-0.050363036283278914,0.06195231101744627,NA,NA,NA
T101__time,0.0110218440462589,-0.015041137893587728,0.04743354580108615,NA,NA,NA
T102__cont_trait_0,0.09172680586622187,-0.0073488748390781455,0.19447142818746427,0.4706887874589373,0.225641613964627,0.7345082402918532
T102__cat_trait_0,0.07136946396442635,-0.014206837054988125,0.15283823140708735,NA,NA,NA
T102__pvr_0,0.02204271571904263,-0.07438875468123017,0.14218278641468376,NA,NA,NA
T102__pvr_1,0.037493708531077974,-0.027951128575019538,0.12031309609694969,NA,NA,NA
T102__time,0.021159125292841557,-0.016092052366746115,0.08128388423663685,NA,NA,NA
T103__cont_trait_0,-0.1250946310043613,-0.2284694335410929,-0.027530314516110863,0.14610514624326348,0.04951996998364874,0.2620154592726657
T103__cat_trait_0,0.024832769430732697,-0.015224543898664754,0.06260910268376735,NA,NA,NA
T103__pvr_0,0.015530791449128317,-0.02773134305683303,0.07299155923749451,NA,NA,NA
T103__pvr_1,-0.0016392676078783933,-0.0378089558781386,0.03894184476068858,NA,NA,NA
T103__time,0.005578515890315238,-0.012542892317423615,0.03166081095958403,NA,NA,NA
T104__cont_trait_0,-0.0077255940454233245,-0.08342753730499469,0.06538718005635444,0.20276456531545853,0.051410825848085207,0.39499211387371314
T104__cat_trait_0,-0.06893063235163609,-0.120509591956455,-0.014193862453114409,NA,NA,NA
T104__pvr_0,0.03452450711088864,-0.04604272906791376,0.1491681549295107,NA,NA,NA
T104__pvr_1,0.011496381488714716,-0.04217796279840467,0.06812113438775633,NA,NA,NA
T104__time,0.006502935027587651,-0.01736188263598211,0.042626445991029716,NA,NA,NA
T105__cont_trait_0,0.08321948749710242,-0.05611959450360038,0.23582944325138772,0.5109710612124024,0.1795251874055323,0.9281042441333034
T105__cat_trait_0,0.11398496186244525,0.01110225771494404,0.25229780650589745,NA,NA,NA
T105__pvr_0,0.026322038018619542,-0.08193157916519547,0.14846191632803651,NA,NA,NA
T105__pvr_1,0.0520797602647028,-0.028869905408413214,0.17731772860496445,NA,NA,NA
T105__time,0.008467845484205589,-0.032927075474731504,0.06096383148839432,NA,NA,NA
T106__cont_trait_0,0.02799051350136964,-0.029791740315519344,0.08874582388156332,0.29910181422396653,0.1538558371356181,0.4853905696038165
T106__cat_trait_0,0.036175299746002545,-0.020268857882823413,0.08741785396364997,NA,NA,NA
T106__pvr_0,0.03241926876719771,-0.03262379666705316,0.1163879264977471,NA,NA,NA
T106__pvr_1,-0.042602705751149245,-0.15419561209505148,0.06939390870339258,NA,NA,NA
T106__time,0.01822246987521884,-0.013433479788212313,0.06566045891380756,NA,NA,NA
T107__cont_trait_0,0.0940468912985799,0.001971149808681299,0.21016267611112427,0.4630632760402873,0.23707623700208366,0.7505763115887978
T107__cat_trait_0,0.06592604042737514,-0.01762013045622504,0.14519436608039815,NA,NA,NA
T107__pvr_0,0.02185396403210171,-0.07696120191763858,0.1466226731806022,NA,NA,NA
T107__pvr_1,0.043982346275048656,-0.03604321961997442,0.14260541273123856,NA,NA,NA
T107__time,0.010357065921854926,-0.023991595427884607,0.058828749803610386,NA,NA,NA
T108__cont_trait_0,0.0035640699705294155,-0.037015601252049,0.05480261311650765,0.22076523878433643,0.12020286096990529,0.35996861919085166
T108__cat_trait_0,0.02522050398861842,-0.027118151954271044,0.06935625093262324,NA,NA,NA
T108__pvr_0,-0.045253769072066394,-0.14613207829063293,0.046141071548156734,NA,NA,NA
T108__pvr_1,0.006993720491598345,-0.08216188515709605,0.10090925787352494,NA,NA,NA
T108__time,0.0033437453203298126,-0.016763545027342022,0.025287941604670877,NA,NA,NA
T109__cont_trait_0,-0.01376857030951834,-0.1086741462652388,0.07033355861409268,0.3284862277232946,0.16378612781935034,0.5303257842810056
T109__cat_trait_0,0.1012807105000339,0.03149156972875759,0.19851375168639532,NA,NA,NA
T109__pvr_0,0.010054082040267424,-0.0473975769431218,0.07190110044358497,NA,NA,NA
T109__pvr_1,-0.0037143340194935124,-0.08248393861472011,0.08770516425321846,NA,NA,NA
T109__time,0.007737371426678358,-0.021515200669408263,0.04248776438434583,NA,NA,NA
T110__cont_trait_0,0.04274343895141905,-0.012437634887110867,0.11449663146568655,0.30592002889921105,0.15346219438623648,0.500580597048004
T110__cat_trait_0,0.0368243823977687,-0.020256267435720218,0.10119266739810423,NA,NA,NA
T110__pvr_0,-0.023016361976793357,-0.1223844735236335,0.07659673561371985,NA,NA,NA
T110__pvr_1,0.019632020662146255,-0.07628640593288784,0.12098071552747075,NA,NA,NA
T110__time,0.0028395807793435584,-0.02242133895575381,0.02776404042998494,NA,NA,NA
T111__cont_trait_0,0.0038948120096646698,-0.06936846755614597,0.07911774472567543,0.254158182489286,0.09910394131149675,0.4605260768454675
T111__cat_trait_0,0.04718195305369546,0.001707980135077794,0.10891972714080518,NA,NA,NA
T111__pvr_0,0.015285814845152573,-0.04222555796539733,0.09209781355186264,NA,NA,NA
T111__pvr_1,-0.04570417771843067,-0.16184921938824764,0.07612268651403023,NA,NA,NA
T111__time,0.006602812213877124,-0.021143769189376924,0.03816011438303589,NA,NA,NA
T112__cont_trait_0,0.04403383430293484,-0.02455016971525358,0.12857615629264166,0.39605788755889954,0.1652055884817049,0.694292978196892
T112__cat_trait_0,0.06517598539894803,-0.0022100970958856825,0.15620043800893046,NA,NA,NA
T112__pvr_0,0.04437792361843405,-0.025291825314954067,0.1368366949111105,NA,NA,NA
T112__pvr_1,-0.009444633439275561,-0.12511675871241648,0.091686492698562,NA,NA,NA
T112__time,0.025017809592531148,-0.017831847373906307,0.08944733118783443,NA,NA,NA
T113__cont_trait_0,0.0040608026438735635,-0.04001295943355035,0.05239092456471363,0.21787309677230202,0.1162188430088761,0.31818657783499776
T113__cat_trait_0,0.02709372638918927,-0.021627068943668434,0.07086940126293301,NA,NA,NA
T113__pvr_0,-0.023687880090609723,-0.08761041610169146,0.03420018351488158,NA,NA,NA
T113__pvr_1,0.0002533942796929393,-0.04798992000931675,0.04826445288813594,NA,NA,NA
T113__time,-0.016743914535170896,-0.040119151800843564,0.00016672794667778323,NA,NA,NA
T114__cont_trait_0,0.018299802204232354,-0.03273794742239829,0.0676953854673064,0.23829559646102902,0.12126903337681713,0.3647791791583087
T114__cat_trait_0,0.030596307831923047,-0.013875366125186778,0.07512697674263469,NA,NA,NA
T114__pvr_0,-0.04306779208629861,-0.1318347919213086,0.04260338438446774,NA,NA,NA
T114__pvr_1,0.007954948578647284,-0.047012019470728486,0.06420751755153874,NA,NA,NA
T114__time,-0.002384638152801958,-0.022949361883010527,0.01950290680827846,NA,NA,NA
T115__cont_trait_0,-0.03191055406782022,-0.07023957593257638,0.012135019856716637,0.1648449751399047,0.0970923575554589,0.2433919827445693
T115__cat_trait_0,0.018818026049912794,-0.019222595134340693,0.06058949358986816,NA,NA,NA
T115__pvr_0,-0.03627756887207866,-0.08628377923191154,0.025259554397328958,NA,NA,NA
T115__pvr_1,-0.007186354769874626,-0.04645172039377828,0.03548108561466608,NA,NA,NA
T115__time,-0.0054955412855613945,-0.024440063475639512,0.01165398797571035,NA,NA,NA
T117__cont_trait_0,0.103872566094136,-0.011165919948417806,0.24676659245267712,0.5089038617336099,0.21669629721040065,0.8540333821817637
T117__cat_trait_0,0.08212895040390962,0.0006369558785473961,0.18578813930822824,NA,NA,NA
T117__pvr_0,0.0365701569189399,-0.0735710046856462,0.17010481554439452,NA,NA,NA
T117__pvr_1,0.054233374405392824,-0.04217525724283672,0.16661049174558393,NA,NA,NA
T117__time,0.005201845825904607,-0.034363965920429236,0.05542960926106841,NA,NA,NA
T119__cont_trait_0,0.08538568693577674,-0.04606714834016183,0.2260240891534083,0.49378929990998466,0.16744225400677049,0.8773665952806093
T119__cat_trait_0,0.10781477313528869,0.009953652378809956,0.23169837848533045,NA,NA,NA
T119__pvr_0,0.03004289972897004,-0.05791462264874616,0.17184682090049477,NA,NA,NA
T119__pvr_1,0.05159251791689895,-0.03872828365031552,0.15916368615777363,NA,NA,NA
T119__time,-0.007943545892276799,-0.05111407325194019,0.028572131919207377,NA,NA,NA
T121__cont_trait_0,0.024020939134965356,-0.029956503739544824,0.07821890787000897,0.27472989135223935,0.14361051388992713,0.4237150075437595
T121__cat_trait_0,0.03173004151820821,-0.009329092196779645,0.08857467856836512,NA,NA,NA
T121__pvr_0,0.02941904096802202,-0.034010024386006726,0.10883936510162766,NA,NA,NA
T121__pvr_1,-0.03659326085592615,-0.1447007768127021,0.07433485784578059,NA,NA,NA
T121__time,-0.0007438374983568541,-0.027120537175477993,0.03046111809183928,NA,NA,NA
T122__cont_trait_0,0.0816522768054324,-0.05634355298337168,0.22034207934307581,0.4860348402951437,0.1709665793059732,0.8846792508674802
T122__cat_trait_0,0.10876592248352793,0.010911819962353575,0.23706094471957606,NA,NA,NA
T122__pvr_0,0.026935861928331577,-0.07616911819676409,0.1505842048087962,NA,NA,NA
T122__pvr_1,0.05073155397346652,-0.04393440607587805,0.1514684919515844,NA,NA,NA
T122__time,-0.008947742980941566,-0.049320618222220176,0.03118483878263567,NA,NA,NA
T123__cont_trait_0,0.004188319089675444,-0.035086036939973135,0.04517776322453031,0.21727483166715394,0.09601324922353216,0.3310001202873591
T123__cat_trait_0,0.0237857414683341,-0.012672341858116894,0.06977075542020492,NA,NA,NA
T123__pvr_0,-0.03264327216045398,-0.11115138113992858,0.06874297133781476,NA,NA,NA
T123__pvr_1,0.005947059511722239,-0.052422521342949634,0.06321033599259986,NA,NA,NA
T123__time,-0.010899984327450726,-0.03200330628026324,0.004203577176539297,NA,NA,NA
T124__cont_trait_0,-0.03952854173026657,-0.11390568339246979,0.06585422251488005,0.18467925561318552,0.04114072283323919,0.3690318979135752
T124__cat_trait_0,0.017854379963487373,-0.020791134590087537,0.05656027246584845,NA,NA,NA
T124__pvr_0,-0.025300956958929078,-0.11337062891094056,0.05346111512010726,NA,NA,NA
T124__pvr_1,0.01144555676636117,-0.05242422584429106,0.08938568313391838,NA,NA,NA
T124__time,-0.006688150512794229,-0.02198937748731472,0.00961246279090329,NA,NA,NA
T125__cont_trait_0,-0.009489567049537696,-0.08921606653520761,0.0716884968947774,0.2975039841095732,0.14142642570482822,0.4760214265101101
T125__cat_trait_0,0.0925013053215623,0.024637485930993894,0.1732422318949286,NA,NA,NA
T125__pvr_0,0.005271795214549177,-0.0504846798943818,0.06183015489608758,NA,NA,NA
T125__pvr_1,-0.009062719444369843,-0.08910752086017289,0.07102377333859347,NA,NA,NA
T125__time,-0.008613798017957572,-0.03645384669380152,0.02085888552726084,NA,NA,NA
T126__cont_trait_0,0.021153213493460995,-0.031135698909432567,0.07259366207364806,0.26169192230127486,0.13492483649025852,0.40484774431067794
T126__cat_trait_0,0.03375679077807469,-0.009747969146624388,0.08567898539510474,NA,NA,NA
T126__pvr_0,0.02553339821729405,-0.04190989101426067,0.09765346224366118,NA,NA,NA
T126__pvr_1,-0.04177158176722214,-0.15200851599012213,0.07436935565304938,NA,NA,NA
T126__time,-0.003876866505659605,-0.027908434608848953,0.021101608951631573,NA,NA,NA
T127__cont_trait_0,-0.04308771091618266,-0.08719974810197349,0.010022944588408415,0.1457759933894529,0.06842385590633593,0.23692652153440083
T127__cat_trait_0,0.01688472277357703,-0.01841614039484532,0.05365761670433354,NA,NA,NA
T127__pvr_0,-0.05375203358348054,-0.14426818040318404,0.028527480241817966,NA,NA,NA
T127__pvr_1,0.005278689121573257,-0.0671019673111499,0.0920296705398338,NA,NA,NA
T127__time,-0.006444642091361021,-0.02026944912991139,0.011572310673695053,NA,NA,NA
T128__cont_trait_0,0.001584306919152653,-0.1112508733942778,0.10180039706074934,0.3425005906999573,0.13057585563910284,0.5677182789992283
T128__cat_trait_0,0.10620580017610166,0.01980389888667175,0.20900102294560025,NA,NA,NA
T128__pvr_0,0.014696779060884133,-0.044153272630070815,0.0763358472475413,NA,NA,NA
T128__pvr_1,0.006204701819254704,-0.08174601924759094,0.08688191995816082,NA,NA,NA
T128__time,-0.013087965360762678,-0.04237234854481879,0.010978684122075213,NA,NA,NA
T129__cont_trait_0,0.014793347865631079,-0.03423616194074146,0.06379627865842516,0.1924094025171776,0.09084211875578804,0.3079566638163956
T129__cat_trait_0,-0.05556458887965997,-0.1118649298772589,-0.002597572552991867,NA,NA,NA
T129__pvr_0,0.011820220478368016,-0.06750721356775338,0.1015341584687629,NA,NA,NA
T129__pvr_1,0.0048859537415476125,-0.03996541404569765,0.05485543837606882,NA,NA,NA
T129__time,-0.010422498774035975,-0.03237382145050029,0.010783125498958303,NA,NA,NA
T130__cont_trait_0,0.02296375963733976,-0.02489341117926506,0.08966549762705961,0.2738539525772685,0.1443666017090069,0.4218228805337155
T130__cat_trait_0,0.026528458469496086,-0.018726713685780674,0.0730406709353802,NA,NA,NA
T130__pvr_0,0.030571244788861952,-0.040896251057899444,0.10388640518497963,NA,NA,NA
T130__pvr_1,-0.024502015663110957,-0.12319998128940084,0.09170895733666562,NA,NA,NA
T130__time,-0.008604462740645255,-0.03113999718582836,0.013262189353933154,NA,NA,NA
T131__cont_trait_0,-0.009757683788142797,-0.07535750750199148,0.06893943193138222,0.2543692667405032,0.0811339714782549,0.47507455698886647
T131__cat_trait_0,0.026225754645280114,-0.019048776975394005,0.08235276830903909,NA,NA,NA
T131__pvr_0,0.0129362539556888,-0.08870491504709285,0.12217278586698212,NA,NA,NA
T131__pvr_1,0.013788732064357769,-0.04555047404155341,0.07636897407525055,NA,NA,NA
T131__time,-0.015720758222007542,-0.03773162302192143,0.006128852889453966,NA,NA,NA
T132__cont_trait_0,0.015849191991238038,-0.030791019952247714,0.06259442765587467,0.23543665147219986,0.14337328688388606,0.3664620524770382
T132__cat_trait_0,0.032029054208385,-0.012301599922880636,0.0768599107574168,NA,NA,NA
T132__pvr_0,-0.029472949498463262,-0.11206663725430957,0.04942356405994751,NA,NA,NA
T132__pvr_1,0.009098873581394327,-0.04106632510697347,0.06195796055186653,NA,NA,NA
T132__time,-0.018964486895681178,-0.044155384250932725,0.002795044266538649,NA,NA,NA
T133__cont_trait_0,0.0929951479880072,-0.026730730714132702,0.21255632699658766,0.48152175796359303,0.19498517096815815,0.7842980678422532
T133__cat_trait_0,0.09087971254686122,0.004715532372513986,0.1921767320761682,NA,NA,NA
T133__pvr_0,0.03562334781785287,-0.059340850571280065,0.15972439305545405,NA,NA,NA
T133__pvr_1,0.04885393676828332,-0.031771882976122885,0.15116387325476677,NA,NA,NA
T133__time,-0.013727355242738612,-0.051437990485704306,0.025024318563314968,NA,NA,NA
T134__cont_trait_0,0.007209789564278758,-0.038766467789119366,0.05598176413060845,0.2217416838572571,0.11742094876276288,0.3219725209995677
T134__cat_trait_0,0.027911084671448365,-0.01613486456276799,0.07746431880358498,NA,NA,NA
T134__pvr_0,-0.02215453508904307,-0.08615222472273668,0.036872591918279005,NA,NA,NA
T134__pvr_1,0.0015772154582380557,-0.04951054373126767,0.048597642495291866,NA,NA,NA
T134__time,-0.019698838832991852,-0.04484415157475816,0.001177585721222077,NA,NA,NA
T135__cont_trait_0,0.025668395522487824,-0.03862474127404732,0.11130622748392985,0.294726721490657,0.12176506319132549,0.4607152069410136
T135__cat_trait_0,0.02180021498230613,-0.017927591945379462,0.06939467302498789,NA,NA,NA
