feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,-0.014721826625136453,-0.06036182468201724,0.018566092980261392,0.2210419037764271,0.15747546419240488,0.29094472303508834
T77__cat_trait_0,-0.0088803844995018,-0.03280469881943774,0.009801121531276671,NA,NA,NA
T77__pvr_0,-0.0028649252745926025,-0.03636866491078688,0.027828305164772756,NA,NA,NA
T77__pvr_1,-0.003245064823790351,-0.02036802244216411,0.013331402427885872,NA,NA,NA
T77__time,0.00250836705896992,-0.006764621620183819,0.018700092939871585,NA,NA,NA
T80__cont_trait_0,0.017173489720826544,-0.02481325240073831,0.07574170132120825,0.2879331511635988,0.18151315804272944,0.42387002745574026
T80__cat_trait_0,0.032093591860804606,-0.017818372849332638,0.11227131289901193,NA,NA,NA
T80__pvr_0,-0.012643363509949148,-0.05296408989716901,0.02172547816726987,NA,NA,NA
T80__pvr_1,0.0012341144171620158,-0.023518796345600904,0.01806400510655995,NA,NA,NA
T80__time,0.0018295807342763903,-0.012451067485472256,0.01991204702323962,NA,NA,NA
T81__cont_trait_0,-0.027735190043914112,-0.11915366307774541,0.037080048302854794,0.21460992789313219,0.11539379911052117,0.33063283453756015
T81__cat_trait_0,-0.013023068183187788,-0.03936420853701509,0.005581231898033542,NA,NA,NA
T81__pvr_0,0.006807559553737614,-0.042260400384566715,0.046552560743024975,NA,NA,NA
T81__pvr_1,-0.0006084341623300073,-0.020521963264805945,0.020747990871081645,NA,NA,NA
T81__time,0.0009233227883481273,-0.007683053716035684,0.008854524306898065,NA,NA,NA
T82__cont_trait_0,0.017230821221649498,-0.03876953473937758,0.08842024997914733,0.23981778663916828,0.13002497897323706,0.3232818825724552
T82__cat_trait_0,-0.014261629803218094,-0.04147603126787011,0.004798835883192257,NA,NA,NA
T82__pvr_0,-0.010358362626638385,-0.0468945759477448,0.022775622868482046,NA,NA,NA
T82__pvr_1,-0.0010076162098849397,-0.014917558149924105,0.017363410588238315,NA,NA,NA
T82__time,-3.116388321818285e-05,-0.010095959980546021,0.010388051220591742,NA,NA,NA
T83__cont_trait_0,-0.012726596997018731,-0.05332550602820786,0.01640440240828297,0.2888322355827459,0.18875095042887818,0.4217888024758245
T83__cat_trait_0,0.027058538501660033,-0.016856981240749677,0.09364501686060397,NA,NA,NA
T83__pvr_0,0.02177838589579998,-0.0316171697132203,0.0948751028056325,NA,NA,NA
T83__pvr_1,0.001128856410453492,-0.04314234451686131,0.06135658712902899,NA,NA,NA
T83__time,0.0033473138313726974,-0.011076296145317258,0.023482551853590758,NA,NA,NA
T84__cont_trait_0,0.014965065037392129,-0.017823579953314517,0.06630186398264075,0.314480895468941,0.20293456305510338,0.4779551462688211
T84__cat_trait_0,0.02359068557187509,-0.03506154145869607,0.08790009173279367,NA,NA,NA
T84__pvr_0,0.023059041319356596,-0.03274431256595554,0.09041809607376412,NA,NA,NA
T84__pvr_1,0.0011886411321852784,-0.049109129319664754,0.04956996056328948,NA,NA,NA
T84__time,0.0034317244676534634,-0.014425537834882832,0.029608011445555693,NA,NA,NA
T85__cont_trait_0,-0.026269105327120873,-0.08236185210607419,0.0160708227780885,0.21585256556850047,0.11725298420550245,0.2939520040747479
T85__cat_trait_0,-0.013989964408938096,-0.03875662539103644,0.00582373299174424,NA,NA,NA
T85__pvr_0,0.006694260642488027,-0.0395647470747228,0.05232193612165005,NA,NA,NA
T85__pvr_1,-0.0003755167264721565,-0.023828755897331785,0.020034960192654265,NA,NA,NA
T85__time,0.0015471534480651723,-0.011281748944365885,0.011418890338594827,NA,NA,NA
T87__cont_trait_0,0.04294244212118101,-0.03564994922236905,0.15901507618230568,0.3096938640475955,0.16384684304239971,0.49873168716100635
T87__cat_trait_0,-0.012437166500540622,-0.04532262605993559,0.009528970628760874,NA,NA,NA
T87__pvr_0,0.024804274650725353,-0.027833978136094492,0.10665250553524709,NA,NA,NA
T87__pvr_1,0.006408948494475884,-0.024543975684525647,0.04173661641157353,NA,NA,NA
T87__time,-0.00027037265872447444,-0.009255288652231963,0.010746354489089727,NA,NA,NA
T88__cont_trait_0,-0.019911266115148995,-0.0843590871347893,0.02896121513944385,0.21470293504959626,0.1320839861629095,0.28307278293699567
T88__cat_trait_0,-0.009137776616824427,-0.032683131369847754,0.007842230540140077,NA,NA,NA
T88__pvr_0,-0.0023866971095623693,-0.03602458214096799,0.030234699328131415,NA,NA,NA
T88__pvr_1,-0.002760261448011735,-0.01761982847233466,0.011039808367948871,NA,NA,NA
T88__time,0.0006531983986654059,-0.007617626057669823,0.011471735753948206,NA,NA,NA
T89__cont_trait_0,0.014096769845175428,-0.04224959597423354,0.07489832703018257,0.23027066943742105,0.1452520239128344,0.3154461267145012
T89__cat_trait_0,-0.015486363019307758,-0.04198649701350627,0.004146558714151177,NA,NA,NA
T89__pvr_0,-0.013026551567015543,-0.0455302228393159,0.015670500184511566,NA,NA,NA
T89__pvr_1,-0.0036181021126532576,-0.025112558441666016,0.013149320158350644,NA,NA,NA
T89__time,5.9178350743839905e-05,-0.008592998971916073,0.010672057491430367,NA,NA,NA
T90__cont_trait_0,0.010529697366434485,-0.020672511276524082,0.058994640766577434,0.2386998049287696,0.16118788903161374,0.32520098487408317
T90__cat_trait_0,-0.010634164713319199,-0.035730071328249964,0.012633593774490477,NA,NA,NA
T90__pvr_0,-0.007157410947961164,-0.04408471616163399,0.023748206713938617,NA,NA,NA
T90__pvr_1,-0.0019246611858430756,-0.019015052381300315,0.015218876172967397,NA,NA,NA
T90__time,-0.0003593935310198281,-0.010812072898621315,0.00957757942604287,NA,NA,NA
T91__cont_trait_0,-0.008973936262952365,-0.041682547392096383,0.022699259350803004,0.2545352272537576,0.14740619909910085,0.3850100303372537
T91__cat_trait_0,-0.011869405553740808,-0.041180711831224154,0.007694876582905505,NA,NA,NA
T91__pvr_0,0.0012360128631339201,-0.046932501552366536,0.04402180251044294,NA,NA,NA
T91__pvr_1,0.026517537406320887,-0.06375118405703462,0.12298528584506382,NA,NA,NA
T91__time,-0.000620719139482443,-0.010357573664436182,0.006664565938910641,NA,NA,NA
T92__cont_trait_0,0.017501417034982217,-0.012932135016534185,0.07952532987450485,0.28735997221321646,0.17053014970568117,0.46208969255587684
T92__cat_trait_0,-0.008735903520009502,-0.04338494117796769,0.02049132935737502,NA,NA,NA
T92__pvr_0,0.020218914034724873,-0.04105124108954043,0.08405646152477012,NA,NA,NA
T92__pvr_1,0.009482126323116227,-0.035119887061915794,0.0613772329367059,NA,NA,NA
T92__time,0.0006476803999242785,-0.014192804406237755,0.012015757768259056,NA,NA,NA
T93__cont_trait_0,0.029557589054701988,-0.019811596270832798,0.11085718822156099,0.2999003494981146,0.17933805176774364,0.4989332140570615
T93__cat_trait_0,-0.011176869676101776,-0.04612757074635721,0.013076275922206747,NA,NA,NA
T93__pvr_0,0.025992909955188055,-0.02978416804830908,0.10974134609995012,NA,NA,NA
T93__pvr_1,0.00826240183445024,-0.020417859589732593,0.04849261645221699,NA,NA,NA
T93__time,-0.000981419610602305,-0.013098811804420518,0.009007314225461915,NA,NA,NA
T94__cont_trait_0,0.00971194139264049,-0.019717243912019667,0.05454870688725646,0.27340856273736863,0.15728208241691735,0.4045192988472883
T94__cat_trait_0,-0.009043581364685718,-0.04056526809073093,0.019635644395244373,NA,NA,NA
T94__pvr_0,0.016676896652502958,-0.03781285374143801,0.07797478499234275,NA,NA,NA
T94__pvr_1,0.008191660027945993,-0.03519143462287583,0.05754565017583102,NA,NA,NA
T94__time,-0.00037409191151339006,-0.012004396121575875,0.011038924756704982,NA,NA,NA
T95__cont_trait_0,0.00737609851947652,-0.02301545505090808,0.03938901229341524,0.24232051882481884,0.1541497620511016,0.3568976338413904
T95__cat_trait_0,-0.01451620264451051,-0.04492654740225817,0.006385545884260824,NA,NA,NA
T95__pvr_0,0.00024728754907675385,-0.05088183257406442,0.04322379215102552,NA,NA,NA
T95__pvr_1,0.0015372856458338638,-0.07459599746652729,0.0938122332613092,NA,NA,NA
T95__time,-0.0005696881855361786,-0.011221071984892417,0.007258053702908149,NA,NA,NA
T96__cont_trait_0,0.00762259787608683,-0.02121670961385033,0.04850124497292817,0.26799375535866266,0.181398573865735,0.3685650546430974
T96__cat_trait_0,0.023062558183043612,-0.017858279237297048,0.0814087418405302,NA,NA,NA
T96__pvr_0,-0.010818991041734574,-0.05000811846238048,0.028189840685605747,NA,NA,NA
T96__pvr_1,0.0005510201837397964,-0.014041654013813978,0.018477182279153473,NA,NA,NA
T96__time,-0.0006691677829513903,-0.010986327245274222,0.008846496522599778,NA,NA,NA
T97__cont_trait_0,-0.022567798967365448,-0.0930390109185796,0.028000435879883954,0.28436681669365316,0.18474010239096406,0.4414305636744329
T97__cat_trait_0,0.03215894320601849,-0.011526354998671232,0.10610554292775971,NA,NA,NA
T97__pvr_0,0.02251988958451977,-0.03147981930110829,0.091912866948271,NA,NA,NA
T97__pvr_1,0.0033747973660255906,-0.04226234189142765,0.04991053109617073,NA,NA,NA
T97__time,0.0006352475639763114,-0.011506976765274096,0.01129492341558301,NA,NA,NA
T98__cont_trait_0,0.007426735232580905,-0.022233638851857196,0.04533500157955691,0.2983222766267545,0.18829270780987106,0.4129293822249922
T98__cat_trait_0,0.021433006123175374,-0.026518050789198944,0.08407024801127512,NA,NA,NA
T98__pvr_0,0.02094205897403921,-0.03803471929988245,0.08845497790845705,NA,NA,NA
T98__pvr_1,-0.0006341139042733044,-0.054602688281620265,0.05943376727299256,NA,NA,NA
T98__time,0.0009088522607539213,-0.011427277307799924,0.01354751962740397,NA,NA,NA
T100__cont_trait_0,0.010223794515891704,-0.020965172658705025,0.05643965243062451,0.23360292196862428,0.1582680833155455,0.32092228399881295
T100__cat_trait_0,-0.011151805276359549,-0.03476770787609741,0.012596414306119998,NA,NA,NA
T100__pvr_0,-0.008411805756459074,-0.04315213848974093,0.024544688215467445,NA,NA,NA
T100__pvr_1,-0.0023126276140718904,-0.01860652111878257,0.016054290339290414,NA,NA,NA
T100__time,-0.0029903718408552534,-0.015048369029441906,0.005124950433719494,NA,NA,NA
T101__cont_trait_0,0.025850922406153533,-0.017075696857484987,0.09796812378376535,0.3008480266711404,0.19073596020981182,0.49540894592036727
T101__cat_trait_0,-0.008802581670817938,-0.042722757703198125,0.01639870658285201,NA,NA,NA
T101__pvr_0,0.026157392273847557,-0.03105313262024708,0.10384381604049595,NA,NA,NA
T101__pvr_1,0.010317593537839925,-0.034080494483474374,0.05968995119014697,NA,NA,NA
T101__time,-0.0009210378163610259,-0.01151470984379846,0.00882172278320359,NA,NA,NA
T102__cont_trait_0,-0.02183572378006208,-0.07021794605147955,0.0104143422583362,0.22626230270013556,0.13273675396420645,0.30438178822108486
T102__cat_trait_0,-0.012621994061739639,-0.03776948682379236,0.007184572676093744,NA,NA,NA
T102__pvr_0,0.010417323391036345,-0.038840865133481464,0.06339289004277542,NA,NA,NA
T102__pvr_1,0.0032518399598397,-0.027937216732246202,0.03766499303690504,NA,NA,NA
T102__time,-0.0011948807494171145,-0.010229133429089904,0.005374952212074069,NA,NA,NA
T103__cont_trait_0,-0.029511235062232435,-0.10534789426236703,0.017118898884881183,0.21073332802908915,0.11711561292169662,0.3142126300826867
T103__cat_trait_0,-0.013774023367140306,-0.037894112356647955,0.006074457239295082,NA,NA,NA
T103__pvr_0,0.007413435758581164,-0.029426727863604063,0.05844703898087625,NA,NA,NA
T103__pvr_1,-0.00047516315635663854,-0.02291829383718469,0.021569317449302655,NA,NA,NA
T103__time,-0.0011654240842410087,-0.009160882839023679,0.005950632543834666,NA,NA,NA
T104__cont_trait_0,-0.0033450811464673822,-0.034546408666400324,0.027340288627356248,0.2533873974387986,0.15297514254939662,0.35546447535820724
T104__cat_trait_0,-0.0101182669894004,-0.03779155823681098,0.01541920352415145,NA,NA,NA
T104__pvr_0,0.01358519686683782,-0.035827587156500126,0.07798766722970472,NA,NA,NA
T104__pvr_1,0.006300972918394583,-0.0283064805464434,0.05810819517795379,NA,NA,NA
T104__time,-0.0012811621510443489,-0.013219558038418101,0.006658527686297613,NA,NA,NA
T105__cont_trait_0,0.03757139811947427,-0.06212710077416278,0.15865993881273294,0.25999834405439665,0.13160433621661394,0.4098331061785763
T105__cat_trait_0,-0.014239035896372265,-0.043488494015039646,0.006751410306982397,NA,NA,NA
T105__pvr_0,-0.010117561177411928,-0.04928451053868114,0.02407591441347836,NA,NA,NA
T105__pvr_1,-0.0006888143501935775,-0.022922637447102545,0.016330622891635546,NA,NA,NA
T105__time,-0.000773380581578272,-0.010801372890470104,0.007087224300790999,NA,NA,NA
T106__cont_trait_0,-0.015961459250764462,-0.06990688943127417,0.029779701418859245,0.2094407763110447,0.12058780460237373,0.2937061848830722
T106__cat_trait_0,-0.010844329381621118,-0.03602568864707681,0.00806954172672944,NA,NA,NA
T106__pvr_0,-0.005724617970446923,-0.03547781891326,0.026772994783650236,NA,NA,NA
T106__pvr_1,-0.004333846394611838,-0.027663790973236874,0.023481147908081222,NA,NA,NA
T106__time,-0.0019407086319893248,-0.011569949748058396,0.0043013465665224584,NA,NA,NA
T107__cont_trait_0,-0.007363519878698815,-0.04194782924736295,0.01940096539852541,0.2851191464873235,0.19294871423954404,0.40160291339242177
T107__cat_trait_0,0.023695399571586263,-0.018668673627059915,0.09060315280843448,NA,NA,NA
T107__pvr_0,0.020708211663024664,-0.025097352510172352,0.09993929243742924,NA,NA,NA
T107__pvr_1,-0.00032076692060894465,-0.051912922644595766,0.04825533454036045,NA,NA,NA
T107__time,0.000154084111541947,-0.011390070537979788,0.010127628913755814,NA,NA,NA
T108__cont_trait_0,-0.021418141241469846,-0.08601712042505105,0.023092648392491182,0.2812158113604517,0.1778451152236889,0.4142967912628011
T108__cat_trait_0,0.03016812790964774,-0.010462500090054068,0.09663798256895384,NA,NA,NA
T108__pvr_0,0.022438000619001797,-0.022818209360139376,0.1025795410530594,NA,NA,NA
T108__pvr_1,0.002915782495771276,-0.0516697498728472,0.05094488995238823,NA,NA,NA
T108__time,-0.0011336963629775731,-0.010489658778043351,0.009034488583758021,NA,NA,NA
T109__cont_trait_0,-0.019877487141097085,-0.06821419358133445,0.022907136928652087,0.2825871487086865,0.18212458249481592,0.403869659947382
T109__cat_trait_0,0.029271998347666403,-0.010661602110283538,0.093092556668186,NA,NA,NA
T109__pvr_0,0.022454016415939127,-0.03365073009355335,0.09227065732496836,NA,NA,NA
T109__pvr_1,0.002276153468843974,-0.040652749642199115,0.0629208886927381,NA,NA,NA
T109__time,0.0002167296768556981,-0.009691939855009275,0.010530009729475348,NA,NA,NA
T110__cont_trait_0,0.010665137991816539,-0.014766759612854579,0.06255139657419755,0.24148621732758044,0.16268485269764013,0.33437223100077484
T110__cat_trait_0,-0.00984453602396597,-0.0358548531876552,0.012272349100869696,NA,NA,NA
T110__pvr_0,-0.005547136770781498,-0.043323191607689646,0.03501026735566033,NA,NA,NA
T110__pvr_1,-0.0006544385494253637,-0.01583609349334386,0.019391994069458324,NA,NA,NA
T110__time,-0.0013785472605416249,-0.010766445762871585,0.0075128093368758975,NA,NA,NA
T111__cont_trait_0,0.0003717654466134617,-0.03143360676935203,0.03527310067799977,0.23212583826189928,0.15884109985129774,0.310704427256417
T111__cat_trait_0,-0.00846550915642025,-0.03217613034086603,0.013818254747508557,NA,NA,NA
T111__pvr_0,-0.003482707324796405,-0.040846565009826405,0.030023413491546233,NA,NA,NA
T111__pvr_1,-0.002602620521551641,-0.021351295184540993,0.014658787694396228,NA,NA,NA
T111__time,-0.001940828122424267,-0.01442644061830667,0.006327584759876589,NA,NA,NA
T112__cont_trait_0,0.0035348839451483545,-0.023179768249823162,0.03939890208074373,0.2946828606444375,0.1903732629524498,0.41074419671850415
T112__cat_trait_0,0.02267117099874583,-0.024113123783787063,0.0907942813553885,NA,NA,NA
T112__pvr_0,0.02049945642980127,-0.027943587357063288,0.09604231876734998,NA,NA,NA
T112__pvr_1,-3.041175336638887e-05,-0.04273167082158074,0.054222051446661076,NA,NA,NA
T112__time,-0.00023797691636991508,-0.013102826587930938,0.00944589914445347,NA,NA,NA
T113__cont_trait_0,0.015825512499189814,-0.018570070883221435,0.06706498706440359,0.3106739158485564,0.20034464284923117,0.4479612613857317
T113__cat_trait_0,0.022957187323524777,-0.017762223059325996,0.10150701683652531,NA,NA,NA
T113__pvr_0,0.022783286769283633,-0.030607559054845336,0.09358045201167262,NA,NA,NA
T113__pvr_1,0.0007453977788904842,-0.04479567459951106,0.053647515155350045,NA,NA,NA
T113__time,0.00011679353718930684,-0.01614084484290304,0.008877337621714887,NA,NA,NA
T114__cont_trait_0,0.006186519580679214,-0.02589411104722284,0.045054058777032197,0.23872000562124143,0.16187719315173082,0.3289933454669741
T114__cat_trait_0,-0.008574083254665445,-0.03342469136726376,0.012184726739050772,NA,NA,NA
T114__pvr_0,-0.0028107180550334134,-0.043332561992834036,0.03534729457211279,NA,NA,NA
T114__pvr_1,-0.00126014663352862,-0.016302908778847797,0.015648849960335692,NA,NA,NA
T114__time,-0.003067303956688682,-0.017176938651153995,0.0053056763650242145,NA,NA,NA
T115__cont_trait_0,0.00503666967237575,-0.019940586864054886,0.045084022613237046,0.29591894965057003,0.19303667572269337,0.41810538065390573
T115__cat_trait_0,0.022701303758382467,-0.022229686649979305,0.09492228165887903,NA,NA,NA
T115__pvr_0,0.02058119228860019,-0.03830753512892093,0.08527064187895325,NA,NA,NA
T115__pvr_1,3.4844136000196165e-05,-0.04299535873723274,0.05331126790481733,NA,NA,NA
T115__time,-0.0006807981452670018,-0.013242513346849616,0.009375048899740543,NA,NA,NA
T116__cont_trait_0,0.0012102463653516809,-0.02257122632743026,0.0387160147394081,0.29170998881358656,0.19559921171273728,0.4084736493645077
T116__cat_trait_0,0.023128681667441923,-0.022773560394086845,0.09255772659061047,NA,NA,NA
T116__pvr_0,0.02028230972168765,-0.02785825913577558,0.09356683475697339,NA,NA,NA
T116__pvr_1,-7.240045376415684e-05,-0.04170249162792647,0.05336314730088566,NA,NA,NA
T116__time,-0.0010845864276089333,-0.012636502765032996,0.008205993796629396,NA,NA,NA
T117__cont_trait_0,-0.01039834721421951,-0.04933516813340709,0.020035749117026262,0.21908194232899536,0.15647209245995505,0.2926397951766713
T117__cat_trait_0,-0.008698685309077666,-0.03244538875205076,0.012223248335945923,NA,NA,NA
T117__pvr_0,-0.0035129381982931356,-0.03912446099312545,0.02553393932588246,NA,NA,NA
T117__pvr_1,-0.003546426265743553,-0.021669262027641155,0.01245902517898103,NA,NA,NA
T117__time,-0.0030073986241491582,-0.014106044603058691,0.0035101660485637315,NA,NA,NA
T118__cont_trait_0,-0.02088418985257414,-0.0736218772246347,0.015215416177625063,0.23224900798053702,0.13709108558169214,0.3214416218884319
T118__cat_trait_0,0.019478970447261722,-0.019948583904869553,0.07016916583001939,NA,NA,NA
T118__pvr_0,-0.010626620411760488,-0.04771970334798825,0.02762398621347907,NA,NA,NA
T118__pvr_1,-0.0018269079890885717,-0.01631102002442085,0.013431851170970066,NA,NA,NA
T118__time,-0.002137982153779867,-0.012232117181953092,0.003956994966756153,NA,NA,NA
T119__cont_trait_0,0.04557486905528841,-0.04213302996885121,0.14882402963058436,0.3431289754806874,0.19447981852468044,0.5466357490796827
T119__cat_trait_0,0.02591067787131829,-0.017973487565068558,0.08771524765014072,NA,NA,NA
T119__pvr_0,0.023476784839255666,-0.03300714314643746,0.11185263090796722,NA,NA,NA
T119__pvr_1,-2.8201552022451746e-06,-0.05504230134899607,0.054609209988982235,NA,NA,NA
T119__time,-7.62740704511941e-05,-0.013853828322900441,0.008205523474370716,NA,NA,NA
T120__cont_trait_0,-0.0216713247058697,-0.08791333132577087,0.028719737658733854,0.28046654017954054,0.16754877632709816,0.40816177828579625
T120__cat_trait_0,0.030118852338914842,-0.010774837210345133,0.09940628137244634,NA,NA,NA
T120__pvr_0,0.022262501399862987,-0.02445105884525864,0.10064515696768384,NA,NA,NA
T120__pvr_1,0.0031598785493524443,-0.0508917959531284,0.050991098500232694,NA,NA,NA
T120__time,-0.0016491053431983772,-0.014374707791584493,0.006420848265899642,NA,NA,NA
T121__cont_trait_0,-0.013844420600967485,-0.050125194027491944,0.012403460949844704,0.2371619426439879,0.15198014730162876,0.32848136194747973
T121__cat_trait_0,-0.011215601332345788,-0.03639149509105339,0.011496251118184031,NA,NA,NA
T121__pvr_0,0.01232626071137917,-0.04495832402214066,0.0649090806785253,NA,NA,NA
T121__pvr_1,0.00459299265048913,-0.028382235752508873,0.04797522416995927,NA,NA,NA
T121__time,-0.002943026725045499,-0.01830057657019396,0.00520218219737862,NA,NA,NA
T122__cont_trait_0,0.008340961568420492,-0.020988241167974656,0.04793272661522341,0.2683725980963135,0.17722753726180837,0.3631024885659266
T122__cat_trait_0,0.02370779387008155,-0.015918232056508226,0.08593746009521165,NA,NA,NA
T122__pvr_0,-0.010801437733982266,-0.047534682433447634,0.031372883265012,NA,NA,NA
T122__pvr_1,0.0005495948678129674,-0.01470517354565961,0.017169677977778353,NA,NA,NA
T122__time,-0.0016700524164975923,-0.013735356228865792,0.006812223357946845,NA,NA,NA
T123__cont_trait_0,0.043452651705596666,-0.041506753189395715,0.15059617654565605,0.31507249995532643,0.1783158499889205,0.5104900223655924
T123__cat_trait_0,-0.010953357709402325,-0.038630865123011046,0.015137094190048495,NA,NA,NA
T123__pvr_0,0.027582450800763596,-0.026834779142281037,0.10598327007422231,NA,NA,NA
T123__pvr_1,0.008365449471778006,-0.03147561120320578,0.05582960725140142,NA,NA,NA
T123__time,-0.0016204322538878326,-0.018832221134181343,0.010880082900502033,NA,NA,NA
T124__cont_trait_0,0.0020361361113161807,-0.030350509415790806,0.03640259379611632,0.2594178544740622,0.18247246398020575,0.35302077193069115
T124__cat_trait_0,0.022736023892821037,-0.01629992000308579,0.08267132628236439,NA,NA,NA
T124__pvr_0,-0.010884576862862818,-0.048906301993256726,0.024066202033347084,NA,NA,NA
T124__pvr_1,-0.0001982049557748747,-0.017779018427506135,0.01678575282299781,NA,NA,NA
T124__time,-0.002517261651915691,-0.014399665626576089,0.008073282866951192,NA,NA,NA
T125__cont_trait_0,0.005037140177271327,-0.021456354961026824,0.04262622354763222,0.29383203227534027,0.19905034200223345,0.4178209014388247
T125__cat_trait_0,0.022314892582528282,-0.019333239909700914,0.09452894199407554,NA,NA,NA
T125__pvr_0,0.02040991813689502,-0.037918306258208904,0.084680601671224,NA,NA,NA
T125__pvr_1,-0.00017491910871745615,-0.04492415081993281,0.05068058305045915,NA,NA,NA
T125__time,-0.0020007374531152726,-0.017111143994297306,0.007461374717763217,NA,NA,NA
T126__cont_trait_0,-0.006797391180406246,-0.041915901571882935,0.018362440364223593,0.28078608284043755,0.18504339746437443,0.39447475657970515
T126__cat_trait_0,0.022263159959301365,-0.018141083682214988,0.08328029896742521,NA,NA,NA
T126__pvr_0,0.020411201771452666,-0.037676399213115566,0.08956264549330824,NA,NA,NA
T126__pvr_1,-0.0008705021845639823,-0.053373763714234086,0.054616328739505365,NA,NA,NA
T126__time,-0.0024661234658246585,-0.014759090719338494,0.006912847511227463,NA,NA,NA
T127__cont_trait_0,0.008437814233416647,-0.014256348505611274,0.04358631888934013,0.2591469231205287,0.16456848689981735,0.3596963565016857
T127__cat_trait_0,-0.013059913180530796,-0.04903332932623815,0.004708184006365482,NA,NA,NA
T127__pvr_0,0.00356448383111274,-0.042987978194174103,0.04352281478634054,NA,NA,NA
T127__pvr_1,0.013192310833210518,-0.07804023999593568,0.11129495496489845,NA,NA,NA
T127__time,-0.0012335105371587842,-0.014917657761417749,0.008421077604180885,NA,NA,NA
T128__cont_trait_0,-0.013646465886496841,-0.051945005999260975,0.01703587120339821,0.27958763048159185,0.19183680057296199,0.40152874730902366
T128__cat_trait_0,0.026180980646786346,-0.009580263526411135,0.09572942351636879,NA,NA,NA
T128__pvr_0,0.021125436667397548,-0.030271179547982974,0.0924078143049862,NA,NA,NA
T128__pvr_1,0.0002285503286364139,-0.04243616319754125,0.04760970212191698,NA,NA,NA
T128__time,-0.0025466092152100495,-0.01390625706045983,0.006627262035639445,NA,NA,NA
T129__cont_trait_0,0.02211707897708411,-0.011375000537320934,0.09100997735239715,0.2991274068305444,0.1791236306350439,0.4735554808620458
T129__cat_trait_0,-0.00613535699296583,-0.036963119335287245,0.02741842704175715,NA,NA,NA
T129__pvr_0,0.027508240547746497,-0.030369512392829943,0.11009793436349981,NA,NA,NA
T129__pvr_1,0.01000666015039814,-0.0435739739407941,0.08514157791637961,NA,NA,NA
T129__time,-0.0026149537921969102,-0.021605748537622316,0.00921252459549421,NA,NA,NA
T130__cont_trait_0,-0.011192764850626747,-0.04887220423537467,0.01746020263858103,0.27911155923914543,0.19118932820834167,0.3905621269793629
T130__cat_trait_0,0.02403905560431343,-0.017140909123017828,0.08673740759921239,NA,NA,NA
T130__pvr_0,0.02079818800876135,-0.03075506839185367,0.09467664346336639,NA,NA,NA
T130__pvr_1,-0.00025250173340358604,-0.049545418996374935,0.049057095323067096,NA,NA,NA
T130__time,-0.002526155730377395,-0.015503545538405092,0.005359232323029026,NA,NA,NA
T132__cont_trait_0,0.013441666698156626,-0.014739773605646524,0.06625609076030145,0.27417793277607033,0.1874916867462062,0.3823443031615164
T132__cat_trait_0,0.02654394348743214,-0.016975073032680428,0.08632470067344802,NA,NA,NA
T132__pvr_0,-0.011609847221212418,-0.05420905100497396,0.025557601537107788,NA,NA,NA
T132__pvr_1,0.0008734203573025104,-0.012842700546671332,0.020186583000018743,NA,NA,NA
T132__time,-0.0033169884860868616,-0.019296291613999733,0.00977619275224885,NA,NA,NA
T133__cont_trait_0,-0.022992679465402645,-0.09872194857438887,0.033409025355072265,0.27793392494118097,0.16532594978274034,0.4282253887538742
T133__cat_trait_0,0.03147019571086254,-0.011168784686616869,0.10266388404211821,NA,NA,NA
T133__pvr_0,0.021390051255798567,-0.027883743822474688,0.0904175597194661,NA,NA,NA
T133__pvr_1,0.002990197933676094,-0.03325624325264527,0.052838472426134625,NA,NA,NA
T133__time,-0.0031695784342319175,-0.021436822162989658,0.008939745894700625,NA,NA,NA
T134__cont_trait_0,0.026630075184562348,-0.01763595382722341,0.09550710613401503,0.3193935187239899,0.20617236876865674,0.4796618831999651
T134__cat_trait_0,0.0232570099579452,-0.024883128960371315,0.08615020323830914,NA,NA,NA
T134__pvr_0,0.02388523650626232,-0.02917298929437448,0.10021276831077221,NA,NA,NA
T134__pvr_1,-0.0011658933150448798,-0.06819467401621147,0.05583743296758449,NA,NA,NA
T134__time,-0.0014586475502134308,-0.015846868786745932,0.01404345925719673,NA,NA,NA
T135__cont_trait_0,0.03355188924569671,-0.02640658248826076,0.1089808147490435,0.32954201840368763,0.20659844998103966,0.5121664285136305
T135__cat_trait_0,0.025097098799408267,-0.021578478324331518,0.08611461622242184,NA,NA,NA
T135__pvr_0,0.024507362191915513,-0.03137441117873277,0.10759289887394231,NA,NA,NA
T135__pvr_1,-0.0006675571938494505,-0.05393676622222569,0.05670521012678905,NA,NA,NA
T135__time,-0.0011925125799617975,-0.01619144619586295,0.01326775666284144,NA,NA,NA
T136__cont_trait_0,0.009288410623433514,-0.017393818252754642,0.05639022794280324,0.23823059075786787,0.16370000226338538,0.33415949292540487
T136__cat_trait_0,-0.009313183149246616,-0.03327312672002752,0.01282407698438498,NA,NA,NA
T136__pvr_0,-0.004241583538480315,-0.041672261203881684,0.036393271196940274,NA,NA,NA
T136__pvr_1,-0.0008819342742732426,-0.015282099310287726,0.017661364657078196,NA,NA,NA
T136__time,-0.004866856844043815,-0.025650374099447537,0.005631696163452285,NA,NA,NA
T137__cont_trait_0,-0.00489717632738952,-0.037151265290714164,0.02153039566282883,0.2816971636811318,0.18250163293535343,0.3963048439807383
