sp	hmin	hmax
T54	6.864202816433288	6.864202816433288
T54	6.2994409175185915	6.2994409175185915
T54	5.8743180653692155	5.8743180653692155
T54	5.492631067768652	5.492631067768652
T54	4.6321915527366855	4.6321915527366855
T54	3.993071361720289	3.993071361720289
T54	4.00818251532808	4.00818251532808
T54	4.711353187696535	4.711353187696535
T54	4.180455300073116	4.180455300073116
T54	4.961714156579204	4.961714156579204
T54	4.040763652433922	4.040763652433922
T54	5.295952332032066	5.295952332032066
T54	4.518654479234726	4.518654479234726
T54	5.254413141032173	5.254413141032173
T54	3.7981381091907194	3.7981381091907194
T54	4.431712156345146	4.431712156345146
T54	2.656363565834619	2.656363565834619
T54	3.3319917775287626	3.3319917775287626
T54	2.2199245985763483	2.2199245985763483
T54	1.9311640752572639	1.9311640752572639
T54	2.4776218373929355	2.4776218373929355
T54	2.4525795755709856	2.4525795755709856
T54	2.532819981539244	2.532819981539244
T54	1.449501430748787	1.449501430748787
T54	1.5687668022687187	1.5687668022687187
T54	1.295336270310118	1.295336270310118
T54	1.4325437444996327	1.4325437444996327
T54	1.3169464975537992	1.3169464975537992
T54	0.22803658795952253	0.22803658795952253
T54	0.0	0.0
T55	20.61135891887734	20.61135891887734
T55	21.40266091634228	21.40266091634228
T55	21.709537792086408	21.709537792086408
T55	20.782973341416497	20.782973341416497
T55	21.285559193784948	21.285559193784948
T55	22.003057535124295	22.003057535124295
T55	22.1868260359645	22.1868260359645
T55	21.23432996842071	21.23432996842071
T55	20.993996537337008	20.993996537337008
T55	21.338185021001998	21.338185021001998
T55	21.087203795271737	21.087203795271737
T55	21.410012671330982	21.410012671330982
T55	21.85656845819173	21.85656845819173
T55	22.141548534708505	22.141548534708505
T55	20.585441573716746	20.585441573716746
T55	21.635075053812034	21.635075053812034
T55	21.129197320017024	21.129197320017024
T55	21.106825844257244	21.106825844257244
T55	20.836364499096394	20.836364499096394
T55	21.445887883162936	21.445887883162936
T55	22.08316887369713	22.08316887369713
T55	22.13886413168497	22.13886413168497
T55	18.085165080789224	18.085165080789224
T55	16.680888182541608	16.680888182541608
T55	20.314315701797295	20.314315701797295
T55	17.586414026906354	17.586414026906354
T55	17.503474497394752	17.503474497394752
T55	19.351214478660992	19.351214478660992
T55	18.999107079946967	18.999107079946967
T55	19.89982277928351	19.89982277928351
T55	20.240724232147052	20.240724232147052
T55	16.503441585980003	16.503441585980003
T55	19.27420425486932	19.27420425486932
T55	16.43469983236705	16.43469983236705
T55	17.798305158998865	17.798305158998865
T55	18.62418953515101	18.62418953515101
T55	20.102473816910656	20.102473816910656
T55	17.452966685093273	17.452966685093273
T55	16.75765847843546	16.75765847843546
T55	18.62329152706119	18.62329152706119
T55	15.588578024542121	15.588578024542121
T55	15.716348661986695	15.716348661986695
T55	15.272176262421	15.272176262421
T55	14.070416515739154	14.070416515739154
T55	14.168503794681268	14.168503794681268
T55	12.658190039247266	12.658190039247266
T55	13.609893909050914	13.609893909050914
T55	13.698796052221788	13.698796052221788
T55	12.630839166788776	12.630839166788776
T55	13.297160095769106	13.297160095769106
T55	11.780076220422478	11.780076220422478
T55	11.635068349547677	11.635068349547677
T55	13.293965192539046	13.293965192539046
T55	13.200706541718558	13.200706541718558
T55	13.343428388232587	13.343428388232587
T55	12.38457209442096	12.38457209442096
T55	11.95655402176856	11.95655402176856
T55	11.816096755574087	11.816096755574087
T55	12.74126620935972	12.74126620935972
T55	11.63542189807804	11.63542189807804
T55	11.68800281436642	11.68800281436642
T55	12.156987469191774	12.156987469191774
T55	10.859840092180624	10.859840092180624
T55	10.485993406638782	10.485993406638782
T55	11.063874361484883	11.063874361484883
T55	10.591887722470018	10.591887722470018
T55	10.560534257318555	10.560534257318555
T55	10.592596191092671	10.592596191092671
T55	10.621592796777037	10.621592796777037
T55	10.23837347556617	10.23837347556617
T56	21.51454911192204	21.51454911192204
T56	21.766274846932177	21.766274846932177
T56	21.157137019402924	21.157137019402924
T56	20.667616516101553	20.667616516101553
T56	21.425999438953532	21.425999438953532
T56	19.461943469060934	19.461943469060934
T56	16.188386709142836	16.188386709142836
T56	17.574311816858376	17.574311816858376
T56	18.31019694492638	18.31019694492638
T56	19.865496979678962	19.865496979678962
T56	17.24522313240582	17.24522313240582
T56	19.010950393178152	19.010950393178152
T56	20.367407835441252	20.367407835441252
T56	19.256048926991408	19.256048926991408
T56	14.451016466016483	14.451016466016483
T56	15.218745599245251	15.218745599245251
T56	14.857543122802662	14.857543122802662
T56	15.365357703890757	15.365357703890757
T56	13.87020714803598	13.87020714803598
T56	11.654988714894824	11.654988714894824
T56	13.46091725084428	13.46091725084428
T56	12.173098099763584	12.173098099763584
T56	11.731810330297842	11.731810330297842
T56	11.95868417248073	11.95868417248073
T56	12.911490578054117	12.911490578054117
T56	12.55146577061376	12.55146577061376
T56	12.436125088540962	12.436125088540962
T56	13.207352558565926	13.207352558565926
T56	13.76959050725615	13.76959050725615
T56	12.793823756312575	12.793823756312575
T56	10.162200102369415	10.162200102369415
T56	7.352321384449016	7.352321384449016
T56	10.541116309548302	10.541116309548302
T56	7.647920353522924	7.647920353522924
T56	9.385496736457203	9.385496736457203
T56	11.448839699604497	11.448839699604497
T56	7.66831947787465	7.66831947787465
T56	9.495972671883411	9.495972671883411
T56	9.080582292752451	9.080582292752451
T56	9.264544952405421	9.264544952405421
T56	11.392806579976977	11.392806579976977
T56	9.739839865661343	9.739839865661343
T56	8.923993950868052	8.923993950868052
T56	7.76733109623037	7.76733109623037
T56	9.881795251551758	9.881795251551758
T56	6.066819261774715	6.066819261774715
T56	5.760491026724917	5.760491026724917
T56	6.791200845127492	6.791200845127492
T56	7.049137563409948	7.049137563409948
T56	5.4912652751534665	5.4912652751534665
T56	6.475359761135271	6.475359761135271
T56	5.934630142977048	5.934630142977048
T56	5.739705670353454	5.739705670353454
T56	4.921666415452803	4.921666415452803
T56	5.255910694643674	5.255910694643674
T56	5.02795807462295	5.02795807462295
T56	3.6262403412394453	3.6262403412394453
T56	3.2677959149484064	3.2677959149484064
T56	2.291033425861714	2.291033425861714
T56	2.151758620738789	2.151758620738789
T56	1.833224924398202	1.833224924398202
T56	2.034025094784694	2.034025094784694
T56	0.8993941907647133	0.8993941907647133
T56	0.0	0.0
T57	19.2221673646287	19.2221673646287
T57	13.13751640624449	13.13751640624449
T58	20.61445332923438	20.61445332923438
T58	22.00913458144462	22.00913458144462
T58	22.114922389581714	22.114922389581714
T58	20.892142610319937	20.892142610319937
T58	21.411175069550676	21.411175069550676
T58	22.1361197052861	22.1361197052861
T58	22.179856555484495	22.179856555484495
T58	20.606770997147546	20.606770997147546
T58	21.767834111113274	21.767834111113274
T58	19.282687465045854	19.282687465045854
T58	20.22335599157673	20.22335599157673
T58	19.042567181754755	19.042567181754755
T58	17.59588560621884	17.59588560621884
T58	18.649726598493306	18.649726598493306
T58	17.32052622266308	17.32052622266308
T58	19.73139147708337	19.73139147708337
T58	19.73610909361644	19.73610909361644
T58	17.57018296609609	17.57018296609609
T58	16.941665563961486	16.941665563961486
T58	17.684597119620193	17.684597119620193
T60	21.873621967778867	21.873621967778867
T60	20.626850140031195	20.626850140031195
T60	21.64027616297567	21.64027616297567
T60	16.103422627741804	16.103422627741804
T60	16.381635984642166	16.381635984642166
T60	16.325285221873173	16.325285221873173
T60	17.014594148999148	17.014594148999148
T60	13.331294845414098	13.331294845414098
T60	13.72844020557375	13.72844020557375
T60	13.575359567611075	13.575359567611075
T60	12.926312791981307	12.926312791981307
T61	21.4111241507885	21.4111241507885
T61	20.832429500804388	20.832429500804388
T61	19.31765078665434	19.31765078665434
T62	21.429304116086513	21.429304116086513
T62	21.730276532508228	21.730276532508228
T62	17.673008256852526	17.673008256852526
T63	21.055919698736236	21.055919698736236
T63	21.719882912052267	21.719882912052267
T63	21.828568181130922	21.828568181130922
T63	21.024999899199162	21.024999899199162
T63	21.13668639244306	21.13668639244306
T63	21.539182902667005	21.539182902667005
T63	19.377296738936657	19.377296738936657
T63	20.10273162183042	20.10273162183042
T63	20.11514156146575	20.11514156146575
T63	18.11897862890445	18.11897862890445
T63	16.83420773977067	16.83420773977067
T63	14.134291414252589	14.134291414252589
T64	21.16644574172772	21.16644574172772
T64	21.804930946303422	21.804930946303422
T64	20.51227054679959	20.51227054679959
T64	21.317742254225216	21.317742254225216
T64	21.115203452837292	21.115203452837292
T64	21.199998614847473	21.199998614847473
T64	21.06232050656181	21.06232050656181
T64	20.617681900652222	20.617681900652222
T64	21.094727336814294	21.094727336814294
T64	20.908066380032658	20.908066380032658
T64	21.478038850013164	21.478038850013164
T64	21.718881854421515	21.718881854421515
T64	21.57059829359736	21.57059829359736
T64	19.81103460022677	19.81103460022677
T64	20.19066769098502	20.19066769098502
T64	18.321014126803714	18.321014126803714
T64	16.52735685278557	16.52735685278557
T64	19.873052619448924	19.873052619448924
T64	17.459094054038278	17.459094054038278
T64	20.093335417649815	20.093335417649815
T64	13.9972681302631	13.9972681302631
T64	15.826940325368497	15.826940325368497
T64	15.775550080716812	15.775550080716812
T64	14.952743158858498	14.952743158858498
T64	13.219322616612072	13.219322616612072
T64	13.007287724029178	13.007287724029178
T64	13.680346761196153	13.680346761196153
T64	12.637253220208413	12.637253220208413
T64	12.48580070883462	12.48580070883462
T64	12.901188595079473	12.901188595079473
T64	12.574009043279084	12.574009043279084
T64	13.21032825247032	13.21032825247032
T65	11.834909860718149	11.834909860718149
T65	7.478966213047912	7.478966213047912
T66	21.112881630148312	21.112881630148312
T66	21.41999486553334	21.41999486553334
T66	21.11818377131424	21.11818377131424
T66	20.63393560985593	20.63393560985593
T66	17.039938702774176	17.039938702774176
T66	19.14599278618442	19.14599278618442
T66	15.524711219228204	15.524711219228204
T66	15.42938504737755	15.42938504737755
T66	14.16274228867788	14.16274228867788
T66	15.09330527882009	15.09330527882009
T66	13.708665078851425	13.708665078851425
T66	12.144785723910077	12.144785723910077
T66	12.732063120257846	12.732063120257846
T66	12.804485123836972	12.804485123836972
T66	12.73459711395494	12.73459711395494
T66	11.665834222732423	11.665834222732423
T66	12.135971985630642	12.135971985630642
T66	12.993325672670993	12.993325672670993
T66	12.808589198392987	12.808589198392987
T66	11.41836852469869	11.41836852469869
T66	8.446091609653559	8.446091609653559
T66	11.570933771388777	11.570933771388777
T66	10.295076425700964	10.295076425700964
T66	8.163544041943771	8.163544041943771
T66	10.95888693126466	10.95888693126466
T66	9.196091593661329	9.196091593661329
T66	9.240256217128941	9.240256217128941
T66	11.407371946750063	11.407371946750063
T66	10.334881418886518	10.334881418886518
T66	9.779555141495107	9.779555141495107
T66	10.3178747030224	10.3178747030224
T66	10.804946714392692	10.804946714392692
T66	11.466967136914018	11.466967136914018
T66	7.365911530667019	7.365911530667019
T66	10.980853689085375	10.980853689085375
T66	6.960514121280222	6.960514121280222
T66	6.132454754878159	6.132454754878159
T66	6.210793812757114	6.210793812757114
T66	6.461746665336929	6.461746665336929
T66	6.480392555822531	6.480392555822531
T66	3.7752068699000665	3.7752068699000665
T66	4.829264454057251	4.829264454057251
T66	5.129318456476018	5.129318456476018
T66	5.090103301172437	5.090103301172437
T66	5.151355461034626	5.151355461034626
T66	3.8742348409184784	3.8742348409184784
T66	2.2430159658580044	2.2430159658580044
T66	2.112752448016038	2.112752448016038
T66	2.37421202083642	2.37421202083642
T66	1.9296448160530228	1.9296448160530228
T66	1.5170313589815068	1.5170313589815068
T66	1.0846202854592129	1.0846202854592129
T66	1.2981149092545956	1.2981149092545956
T66	0.7986581476625596	0.7986581476625596
T66	1.4011491095147628	1.4011491095147628
T66	1.3359872096693528	1.3359872096693528
T66	0.06826755537997661	0.06826755537997661
T66	0.0	0.0
T68	21.54987747222015	21.54987747222015
T68	20.556494944080647	20.556494944080647
T68	12.634275272883539	12.634275272883539
T68	7.865400273326675	7.865400273326675
T68	8.219898924319164	8.219898924319164
T68	7.433580963133241	7.433580963133241
T68	11.175836184172741	11.175836184172741
T68	11.031388327742256	11.031388327742256
T68	5.932691307752113	5.932691307752113
T68	5.859301014692855	5.859301014692855
T68	2.1913413237549944	2.1913413237549944
T68	0.0	0.0
T69	20.630282283205343	20.630282283205343
T69	20.860748494640898	20.860748494640898
T69	21.14062297449925	21.14062297449925
T69	19.991947789429894	19.991947789429894
T70	21.175123618140166	21.175123618140166
T70	21.32947043742677	21.32947043742677
T70	20.934835648217813	20.934835648217813
T70	21.083554974241604	21.083554974241604
T70	20.86433615453159	20.86433615453159
T70	20.529265219444287	20.529265219444287
T70	20.524853181321667	20.524853181321667
T70	21.246551645620418	21.246551645620418
T70	21.355351892952392	21.355351892952392
T70	21.037768417425415	21.037768417425415
T70	20.80003403527093	20.80003403527093
T70	20.514199715417256	20.514199715417256
T70	21.065693612445692	21.065693612445692
T70	21.273671266800534	21.273671266800534
T70	21.526567152319586	21.526567152319586
T70	16.51514090053854	16.51514090053854
T70	16.795440051184592	16.795440051184592
T70	18.337460833330738	18.337460833330738
T70	18.771637680586508	18.771637680586508
T70	16.848180838392697	16.848180838392697
T70	18.175759729467828	18.175759729467828
T70	19.00439632116863	19.00439632116863
T70	19.99028495318189	19.99028495318189
T70	17.422335350250247	17.422335350250247
T70	16.06895483703769	16.06895483703769
T70	15.080115781935243	15.080115781935243
T70	14.70372591722722	14.70372591722722
T70	15.867715453153346	15.867715453153346
T70	15.941514112989514	15.941514112989514
T70	13.91772213149423	13.91772213149423
T70	12.559197124865914	12.559197124865914
T70	12.631333119782095	12.631333119782095
T70	12.414732687818415	12.414732687818415
T70	13.607893313196938	13.607893313196938
T70	12.302160021338075	12.302160021338075
T70	12.335383172834208	12.335383172834208
T70	13.326186507328648	13.326186507328648
T70	13.457560080284463	13.457560080284463
T70	12.521717970289657	12.521717970289657
T70	13.361042671559954	13.361042671559954
T70	12.77967293030581	12.77967293030581
T70	12.385275347657728	12.385275347657728
T70	12.269273496073057	12.269273496073057
T70	11.973886825285758	11.973886825285758
T70	12.20520635368103	12.20520635368103
T70	8.310501999411462	8.310501999411462
T70	11.108643269498652	11.108643269498652
T70	9.344985342789958	9.344985342789958
T70	8.242918322434871	8.242918322434871
T70	7.305934682809673	7.305934682809673
T70	10.583975578761303	10.583975578761303
T70	11.356668910405928	11.356668910405928
T70	10.254926555968256	10.254926555968256
T70	9.449841937919615	9.449841937919615
T70	8.363350788548454	8.363350788548454
T70	7.541487774080647	7.541487774080647
T70	9.092079222234542	9.092079222234542
T70	11.289524176339045	11.289524176339045
T70	10.15116518285797	10.15116518285797
T70	7.983788272047175	7.983788272047175
T70	7.644788564654233	7.644788564654233
T70	10.712454282256983	10.712454282256983
T70	9.451229844348283	9.451229844348283
T70	8.489401877257439	8.489401877257439
T70	7.9134136742396315	7.9134136742396315
T70	11.284941704881842	11.284941704881842
T70	10.229566506597719	10.229566506597719
T70	6.338053528102186	6.338053528102186
T70	7.2365093213713125	7.2365093213713125
T70	7.091971212015392	7.091971212015392
T70	7.179442026270652	7.179442026270652
T70	5.4512158312905825	5.4512158312905825
T70	5.756659517449594	5.756659517449594
T70	6.127374622277932	6.127374622277932
T70	3.954583675870117	3.954583675870117
T70	4.907131378849109	4.907131378849109
T70	4.255604185337762	4.255604185337762
T70	3.087463150485523	3.087463150485523
T70	2.2157762995986694	2.2157762995986694
T70	1.8473511506304803	1.8473511506304803
T70	1.8975500688561056	1.8975500688561056
T70	1.9142591925299115	1.9142591925299115
T70	2.331530461895322	2.331530461895322
T70	1.816398053364998	1.816398053364998
T70	1.883941662513776	1.883941662513776
T70	0.8318102933723364	0.8318102933723364
T70	1.3155550900641813	1.3155550900641813
T70	1.683623637374714	1.683623637374714
T70	1.2828003605856548	1.2828003605856548
T70	0.802532431246396	0.802532431246396
T70	1.458360903819948	1.458360903819948
T70	0.32658634301957884	0.32658634301957884
T70	0.0	0.0
T71	21.055445361754025	21.055445361754025
T71	21.21009116784224	21.21009116784224
T71	20.613268202780567	20.613268202780567
T71	20.728291923059672	20.728291923059672
T71	20.72354199342253	20.72354199342253
T71	21.195530817313664	21.195530817313664
T71	20.514242839967125	20.514242839967125
T71	21.03394058012892	21.03394058012892
T71	21.391813708264547	21.391813708264547
T71	20.668975413155184	20.668975413155184
T71	21.379363353377617	21.379363353377617
T71	21.374914279403942	21.374914279403942
T71	20.655641038060327	20.655641038060327
T71	20.584328785612797	20.584328785612797
T71	20.863344118524978	20.863344118524978
T71	21.219790650871637	21.219790650871637
T71	20.563019890940573	20.563019890940573
T71	20.50012458690675	20.50012458690675
T71	20.897185103171932	20.897185103171932
T71	20.92556507242403	20.92556507242403
T71	20.882820176389068	20.882820176389068
T71	16.618280379285718	16.618280379285718
T71	20.397146126858242	20.397146126858242
T71	20.1204300345622	20.1204300345622
T71	20.116965004100486	20.116965004100486
T71	16.519887188262654	16.519887188262654
T71	16.023327801411284	16.023327801411284
T71	19.507548915073347	19.507548915073347
T71	17.073397029635544	17.073397029635544
T71	18.711283940617076	18.711283940617076
T71	17.302522515559836	17.302522515559836
T71	18.71882619103915	18.71882619103915
T71	20.057356213737652	20.057356213737652
T71	16.96294002582926	16.96294002582926
T71	18.529491282230083	18.529491282230083
T71	14.565967814515123	14.565967814515123
T71	15.949146602956455	15.949146602956455
T71	15.267864146636736	15.267864146636736
T71	14.621409014313503	14.621409014313503
T71	14.614834765216457	14.614834765216457
T71	13.92085588614972	13.92085588614972
T71	15.04539161410066	15.04539161410066
T71	15.828541198560703	15.828541198560703
T71	13.8000644590975	13.8000644590975
T71	13.331363636261507	13.331363636261507
T71	13.2241795952655	13.2241795952655
T71	13.6587168964132	13.6587168964132
T71	11.690469114955926	11.690469114955926
T71	13.224423650144633	13.224423650144633
T71	11.795440295047639	11.795440295047639
T71	13.52004535770871	13.52004535770871
T71	13.475756418004483	13.475756418004483
T71	12.000131055851178	12.000131055851178
T71	13.260207195846231	13.260207195846231
T71	13.22711315284087	13.22711315284087
T71	12.220204831842722	12.220204831842722
T71	13.387992277520816	13.387992277520816
T71	13.709886867215404	13.709886867215404
T71	12.111456535212245	12.111456535212245
T71	12.810788887464424	12.810788887464424
T71	12.006869656819605	12.006869656819605
T71	11.920242888759105	11.920242888759105
T71	12.786192703182893	12.786192703182893
T71	13.559049467532631	13.559049467532631
T71	12.106403736586486	12.106403736586486
T71	13.781387643033757	13.781387643033757
T71	13.65623668302263	13.65623668302263
T71	11.788584896933141	11.788584896933141
T71	12.863208584548904	12.863208584548904
T71	12.896708411649477	12.896708411649477
T71	13.050368190291609	13.050368190291609
T71	9.724550292812832	9.724550292812832
T71	10.167700171337906	10.167700171337906
T71	10.02488326712761	10.02488326712761
T71	11.554558733794432	11.554558733794432
T71	7.8564137292347915	7.8564137292347915
T71	8.271113878942089	8.271113878942089
T71	10.946994940569475	10.946994940569475
T71	9.829197823911318	9.829197823911318
T71	8.253887631170933	8.253887631170933
T71	11.20024121083619	11.20024121083619
T71	9.223247024020239	9.223247024020239
T71	9.093405638421002	9.093405638421002
T71	7.405259112579606	7.405259112579606
T71	7.476801208869546	7.476801208869546
T71	7.370957786243699	7.370957786243699
T71	11.065731122701337	11.065731122701337
T71	10.96244742216092	10.96244742216092
T71	7.6564072448171245	7.6564072448171245
T71	9.756517378139062	9.756517378139062
T71	8.619252020230384	8.619252020230384
T71	11.447418043872249	11.447418043872249
T71	7.521377639622044	7.521377639622044
T71	8.92957390888656	8.92957390888656
T71	10.386767688863863	10.386767688863863
T71	8.898667813849778	8.898667813849778
T71	9.153280902894169	9.153280902894169
T71	7.5910858796233045	7.5910858796233045
T71	9.621999561668385	9.621999561668385
T71	11.108130983482488	11.108130983482488
T71	11.246153093545978	11.246153093545978
T71	9.228663264749438	9.228663264749438
T71	7.486617131812917	7.486617131812917
T71	6.061107883306004	6.061107883306004
T71	6.73645713844172	6.73645713844172
T71	6.373960346058	6.373960346058
T71	6.45349925075044	6.45349925075044
T71	5.908848419261035	5.908848419261035
T71	6.568762188024414	6.568762188024414
T71	6.726333905060786	6.726333905060786
T71	5.582845615186378	5.582845615186378
T71	6.188875942868885	6.188875942868885
T71	7.141283743096048	7.141283743096048
T71	6.271512995271269	6.271512995271269
T71	6.1504679875952775	6.1504679875952775
T71	6.913461803248049	6.913461803248049
T71	4.624225185049271	4.624225185049271
T71	4.57071198559059	4.57071198559059
T71	3.7529302959477375	3.7529302959477375
T71	4.383790903651923	4.383790903651923
T71	4.20989918824863	4.20989918824863
T71	4.905215716424508	4.905215716424508
T71	4.846159927444744	4.846159927444744
T71	5.241417591316919	5.241417591316919
T71	3.7492089788108443	3.7492089788108443
T71	4.693720784562911	4.693720784562911
T71	4.023152802979523	4.023152802979523
T71	4.559224605124304	4.559224605124304
T71	4.406127790597313	4.406127790597313
T71	2.869636233683855	2.869636233683855
T71	3.3118349456820195	3.3118349456820195
T71	2.42135647894518	2.42135647894518
T71	2.111627238050782	2.111627238050782
T71	1.845808796316354	1.845808796316354
T71	1.8863988707225916	1.8863988707225916
T71	2.279727832448611	2.279727832448611
T71	2.5409414462448976	2.5409414462448976
T71	2.0568156909461	2.0568156909461
T71	2.5574295717264572	2.5574295717264572
T71	2.404906184240002	2.404906184240002
T71	1.9392077881801155	1.9392077881801155
T71	1.8286375636127703	1.8286375636127703
T71	2.294099420898809	2.294099420898809
T71	2.208303270364682	2.208303270364682
T71	2.2915688163581427	2.2915688163581427
T71	2.3733465551461874	2.3733465551461874
T71	1.8622206330857942	1.8622206330857942
T71	2.417332437756389	2.417332437756389
T71	2.020788497925768	2.020788497925768
T71	1.2697250361351067	1.2697250361351067
T71	1.7435528364855342	1.7435528364855342
T71	1.5678004381168953	1.5678004381168953
T71	1.4001187133380695	1.4001187133380695
T71	0.6560257157562717	0.6560257157562717
T71	0.0	0.0
T72	20.824526867795953	20.824526867795953
T72	18.095259855481615	18.095259855481615
T72	15.803904916239754	15.803904916239754
T72	12.159703217950684	12.159703217950684
T72	11.585606492574051	11.585606492574051
T72	11.375855818608969	11.375855818608969
T72	7.256732349284431	7.256732349284431
T72	3.092745842135266	3.092745842135266
T72	1.3747809617863902	1.3747809617863902
T72	1.330940970623483	1.330940970623483
T72	0.8022352404190537	0.8022352404190537
T72	0.0	0.0
T73	20.65449314221781	20.65449314221781
T73	20.31805365850044	20.31805365850044
T73	19.83328864792982	19.83328864792982
T73	18.622913560934737	18.622913560934737
T73	14.873389834453743	14.873389834453743
T73	14.412644854657287	14.412644854657287
T74	20.873584257483	20.873584257483
T74	20.831328183801986	20.831328183801986
T74	21.308575176630438	21.308575176630438
T74	20.710245180036715	20.710245180036715
T74	21.090416435860654	21.090416435860654
T74	17.30784518463595	17.30784518463595
T74	17.438384676161757	17.438384676161757
T74	17.818543214626917	17.818543214626917
T74	17.23726836873773	17.23726836873773
T74	15.544018018079663	15.544018018079663
T74	15.120514953191801	15.120514953191801
T74	12.118637779608182	12.118637779608182
T74	12.248481437841573	12.248481437841573
T74	11.997272649561056	11.997272649561056
T74	12.720808790669407	12.720808790669407
T74	11.811746079984458	11.811746079984458
T74	12.842656665406409	12.842656665406409
T74	12.361084782731595	12.361084782731595
T74	12.77620622969833	12.77620622969833
T74	13.039925199357935	13.039925199357935
T74	13.215773065858949	13.215773065858949
T74	12.230660431247633	12.230660431247633
T74	8.145385505539167	8.145385505539167
T74	11.57836810335248	11.57836810335248
T74	8.33324861275748	8.33324861275748
T74	9.03558527942872	9.03558527942872
T74	9.276254918524128	9.276254918524128
T74	8.201222289019196	8.201222289019196
T74	8.506047590928773	8.506047590928773
T74	9.49203537068058	9.49203537068058
T74	9.352568335804357	9.352568335804357
T74	7.372760854992403	7.372760854992403
T74	9.818797855927336	9.818797855927336
T74	10.22947439713334	10.22947439713334
T74	8.045763901734334	8.045763901734334
T74	11.342313619229998	11.342313619229998
T74	5.499746278621519	5.499746278621519
T74	6.560713110007303	6.560713110007303
T74	6.206134475220904	6.206134475220904
T74	5.4082190455327925	5.4082190455327925
T74	5.246909004846121	5.246909004846121
T74	3.6322832660164615	3.6322832660164615
T74	3.8092281859772084	3.8092281859772084
T74	3.9013462263253027	3.9013462263253027
T74	4.6137316542971964	4.6137316542971964
T74	3.9501035329559366	3.9501035329559366
T74	4.816247860284525	4.816247860284525
T74	4.223165258625746	4.223165258625746
T74	5.144642331540039	5.144642331540039
T74	4.905958203335839	4.905958203335839
T74	2.0205045289983263	2.0205045289983263
T74	2.3669155040472583	2.3669155040472583
T74	2.074990215122222	2.074990215122222
T74	2.212152231629292	2.212152231629292
T74	1.809907868765683	1.809907868765683
T74	2.179625211690758	2.179625211690758
T74	2.3466280814602722	2.3466280814602722
T74	2.472559597851794	2.472559597851794
T74	0.9154854008810562	0.9154854008810562
T74	0.9863318329085685	0.9863318329085685
T74	0.7785840175800116	0.7785840175800116
T74	0.0	0.0
T75	21.206319358155422	21.206319358155422
T75	20.89511989881296	20.89511989881296
T75	20.843606889172168	20.843606889172168
T75	21.019948947897134	21.019948947897134
T75	20.707845595340583	20.707845595340583
T75	20.84503674525538	20.84503674525538
T75	20.494994035157056	20.494994035157056
T75	20.764308887404464	20.764308887404464
T75	16.548756272388292	16.548756272388292
T75	17.8332781370193	17.8332781370193
T75	17.40824346436127	17.40824346436127
T75	19.905657482598397	19.905657482598397
T75	19.029266670695215	19.029266670695215
T75	16.99246853618759	16.99246853618759
T75	14.953557872768513	14.953557872768513
T75	15.166844241848606	15.166844241848606
T75	15.695892797280315	15.695892797280315
T76	20.65251059548602	20.65251059548602
T76	20.65144823306899	20.65144823306899
T76	20.832881984290164	20.832881984290164
T76	20.87725798705357	20.87725798705357
T76	21.019428450600305	21.019428450600305
T76	20.718228365486596	20.718228365486596
T76	20.491160971759943	20.491160971759943
T76	20.597222062653813	20.597222062653813
T76	21.163147281176308	21.163147281176308
T76	20.39229922220284	20.39229922220284
T76	18.635524462473523	18.635524462473523
T76	18.536043312781032	18.536043312781032
T76	16.255869979283077	16.255869979283077
T76	20.12449175323954	20.12449175323954
T76	16.4441714975294	16.4441714975294
T76	18.866216713068802	18.866216713068802
T76	15.766375203279985	15.766375203279985
T76	15.968485101354712	15.968485101354712
T76	14.024144748376399	14.024144748376399
T76	14.284584462350097	14.284584462350097
T76	15.514345198829695	15.514345198829695
T76	14.280585839130348	14.280585839130348
T76	14.89472497375231	14.89472497375231
T76	15.41502941218883	15.41502941218883
T77	20.78797822182372	20.78797822182372
T77	21.20482216074673	21.20482216074673
T77	20.755883770903615	20.755883770903615
T77	21.333361209545664	21.333361209545664
T77	21.203368024164355	21.203368024164355
T77	21.2241242393883	21.2241242393883
T77	18.484096253003766	18.484096253003766
T78	20.72544121932972	20.72544121932972
T78	21.08978864927781	21.08978864927781
T78	20.67947530840453	20.67947530840453
T78	20.991897138870502	20.991897138870502
T78	18.31000334235251	18.31000334235251
T78	19.795280844266703	19.795280844266703
T78	19.022993455494138	19.022993455494138
T78	20.433536934554027	20.433536934554027
T78	17.841934140859916	17.841934140859916
T78	16.48930688542203	16.48930688542203
T78	18.264581780659533	18.264581780659533
T78	19.468300617821008	19.468300617821008
T78	15.79419925738282	15.79419925738282
T78	14.885894361369097	14.885894361369097
T78	13.880881509789283	13.880881509789283
T79	20.930917471038722	20.930917471038722
T79	20.783806364126452	20.783806364126452
T79	20.798521920048156	20.798521920048156
T79	21.000755984837564	21.000755984837564
T79	20.79992914076907	20.79992914076907
T79	20.67671423272337	20.67671423272337
T79	20.532517477514784	20.532517477514784
T79	20.58832381716113	20.58832381716113
T79	19.471299051014558	19.471299051014558
T79	18.223003034225172	18.223003034225172
T79	17.84213943473802	17.84213943473802
T79	17.50748640805527	17.50748640805527
T79	18.33387536685405	18.33387536685405
T79	17.677563173424687	17.677563173424687
T79	19.67369856280017	19.67369856280017
T79	18.392791742168534	18.392791742168534
T79	18.26616434703435	18.26616434703435
T79	17.68905119546112	17.68905119546112
