sp	hmin	hmax
T101	6.365714924475689	6.365714924475689
T101	6.808211748560925	6.808211748560925
T101	6.779520130816894	6.779520130816894
T101	3.997838968395661	3.997838968395661
T101	3.8531549616369416	3.8531549616369416
T101	3.6801797157606515	3.6801797157606515
T101	4.28236280426195	4.28236280426195
T101	4.4262205617730555	4.4262205617730555
T101	4.012824620599198	4.012824620599198
T101	3.7499000707303267	3.7499000707303267
T101	4.95964875157357	4.95964875157357
T101	4.760943924312743	4.760943924312743
T101	5.1117869091833406	5.1117869091833406
T102	7.515322693856477	7.515322693856477
T102	9.046893856778052	9.046893856778052
T102	9.496621936713748	9.496621936713748
T102	8.486277490426177	8.486277490426177
T102	7.551135897790839	7.551135897790839
T102	7.252072084942698	7.252072084942698
T102	9.852789140284816	9.852789140284816
T102	7.875744475301016	7.875744475301016
T102	9.354444254768957	9.354444254768957
T102	9.631503256693913	9.631503256693913
T102	8.772905098195762	8.772905098195762
T102	8.341914874424036	8.341914874424036
T102	5.988338120698977	5.988338120698977
T102	5.44569271766259	5.44569271766259
T102	4.41087170390328	4.41087170390328
T102	4.280388442472878	4.280388442472878
T102	4.8100822425357705	4.8100822425357705
T102	4.368907019192076	4.368907019192076
T102	4.880209467814068	4.880209467814068
T102	5.174683198128751	5.174683198128751
T102	4.864851024771245	4.864851024771245
T102	3.2248104940702027	3.2248104940702027
T102	3.422711015802479	3.422711015802479
T102	2.129852166877138	2.129852166877138
T102	2.3012176916696285	2.3012176916696285
T102	1.5995239167612136	1.5995239167612136
T102	1.4839922327074766	1.4839922327074766
T102	1.0772886672189783	1.0772886672189783
T102	1.3323051638068775	1.3323051638068775
T102	1.1914880681498043	1.1914880681498043
T102	1.465596550723855	1.465596550723855
T102	0.6241741006347478	0.6241741006347478
T102	0.001146062080656332	0.001146062080656332
T102	0.028645567087227444	0.028645567087227444
T102	0.0	0.0
T103	8.939487313554329	8.939487313554329
T103	8.274141314753814	8.274141314753814
T103	9.878418957556574	9.878418957556574
T103	8.802439178579522	8.802439178579522
T103	10.043266067693397	10.043266067693397
T103	8.850953688331026	8.850953688331026
T103	9.363381321662105	9.363381321662105
T104	8.195474346689084	8.195474346689084
T104	8.74515344642974	8.74515344642974
T104	8.2942611898122	8.2942611898122
T104	7.059024266866297	7.059024266866297
T104	6.791049329785105	6.791049329785105
T104	6.594839429277709	6.594839429277709
T104	3.9802237842780066	3.9802237842780066
T104	4.349410345192088	4.349410345192088
T104	4.749313365900443	4.749313365900443
T104	4.312551900806796	4.312551900806796
T104	5.290386607412646	5.290386607412646
T104	3.010806148799454	3.010806148799454
T105	8.275828289693443	8.275828289693443
T105	8.369537719041308	8.369537719041308
T105	9.18459951978054	9.18459951978054
T105	9.920363624635158	9.920363624635158
T105	8.039893776844929	8.039893776844929
T105	6.787725187326061	6.787725187326061
T105	6.446009040527158	6.446009040527158
T105	5.851687899841666	5.851687899841666
T105	5.524556601565959	5.524556601565959
T105	4.290550011093197	4.290550011093197
T105	4.366490541211987	4.366490541211987
T105	4.395881399515438	4.395881399515438
T105	3.6012660978931383	3.6012660978931383
T105	4.7553235917045	4.7553235917045
T105	2.8488839281364466	2.8488839281364466
T105	2.2054629107009758	2.2054629107009758
T105	0.8734773440809005	0.8734773440809005
T105	1.2985483828572884	1.2985483828572884
T105	0.3860295972160068	0.3860295972160068
T105	0.7421577733057418	0.7421577733057418
T105	0.0	0.0
T106	8.306701465994992	8.306701465994992
T106	8.520758460454537	8.520758460454537
T106	8.193694272251836	8.193694272251836
T106	9.268074226575527	9.268074226575527
T106	9.89214612951436	9.89214612951436
T106	7.476567997599383	7.476567997599383
T106	5.908823630245067	5.908823630245067
T106	5.882466103563925	5.882466103563925
T106	5.883060277062016	5.883060277062016
T106	4.600549221369995	4.600549221369995
T106	4.7290437375487	4.7290437375487
T106	3.8810924034987115	3.8810924034987115
T106	4.655069249068347	4.655069249068347
T106	4.580507235370692	4.580507235370692
T106	4.579873674682837	4.579873674682837
T106	4.8103883633405005	4.8103883633405005
T106	4.19687992730043	4.19687992730043
T106	4.584314170291131	4.584314170291131
T106	2.828878556005979	2.828878556005979
T106	2.160714725316488	2.160714725316488
T106	1.7149453230028129	1.7149453230028129
T106	1.2668652456068492	1.2668652456068492
T106	1.086943265702165	1.086943265702165
T106	1.0854131895882104	1.0854131895882104
T106	1.5447241423905478	1.5447241423905478
T106	0.8036368293887021	0.8036368293887021
T106	1.3860274419130592	1.3860274419130592
T106	0.8250912020335632	0.8250912020335632
T106	1.2117331577800732	1.2117331577800732
T106	0.19154792844224378	0.19154792844224378
T106	0.43087120216921176	0.43087120216921176
T106	0.6236397265045255	0.6236397265045255
T106	0.038923054086513864	0.038923054086513864
T106	0.09070572291091257	0.09070572291091257
T106	0.1131707427224081	0.1131707427224081
T106	0.04437692532624132	0.04437692532624132
T106	0.0	0.0
T107	8.60202272275075	8.60202272275075
T107	8.667436593384718	8.667436593384718
T107	6.478102950502896	6.478102950502896
T107	6.29012188510697	6.29012188510697
T107	5.73069280271395	5.73069280271395
T107	4.945555189924966	4.945555189924966
T107	4.830996857195807	4.830996857195807
T107	3.906435177491736	3.906435177491736
T107	3.535643215976102	3.535643215976102
T107	3.1103125869532713	3.1103125869532713
T107	2.786542169331507	2.786542169331507
T107	1.188975500826011	1.188975500826011
T107	1.420389206244407	1.420389206244407
T107	1.299674896095527	1.299674896095527
T107	1.0090260380862994	1.0090260380862994
T107	1.282124572920257	1.282124572920257
T107	1.0373094921529713	1.0373094921529713
T107	0.09576195692681763	0.09576195692681763
T107	0.0	0.0
T108	8.534240116830002	8.534240116830002
T108	9.85941567580203	9.85941567580203
T108	8.670508246594448	8.670508246594448
T108	8.731597351426949	8.731597351426949
T108	8.196521252559013	8.196521252559013
T108	8.119874711169395	8.119874711169395
T108	5.628095211751649	5.628095211751649
T108	6.467435998236817	6.467435998236817
T108	3.841539123036518	3.841539123036518
T108	5.071589277900532	5.071589277900532
T108	4.095671626071152	4.095671626071152
T108	4.40066161117399	4.40066161117399
T108	4.80774424185058	4.80774424185058
T108	4.743090458804119	4.743090458804119
T108	4.457059577019915	4.457059577019915
T108	4.512807803220785	4.512807803220785
T108	2.9990573083976146	2.9990573083976146
T108	1.029212849185653	1.029212849185653
T108	1.6960446189760072	1.6960446189760072
T108	0.9338706023944437	0.9338706023944437
T108	1.174565719631226	1.174565719631226
T108	1.7279284418507928	1.7279284418507928
T108	1.3379820439406591	1.3379820439406591
T109	9.51949779594438	9.51949779594438
T109	7.417745604701652	7.417745604701652
T109	7.9037445716550385	7.9037445716550385
T109	8.70353711962112	8.70353711962112
T109	9.053539339848378	9.053539339848378
T111	7.823039462601262	7.823039462601262
T111	9.081779603667679	9.081779603667679
T111	6.327423538515717	6.327423538515717
T111	5.907199606289033	5.907199606289033
T111	6.476018413288558	6.476018413288558
T111	6.816229838824417	6.816229838824417
T111	4.68499276117528	4.68499276117528
T111	3.7971615800046195	3.7971615800046195
T111	2.6560347099746315	2.6560347099746315
T111	2.590943307155304	2.590943307155304
T111	3.485172530304798	3.485172530304798
T111	3.3211371525670694	3.3211371525670694
T111	1.8870587835462482	1.8870587835462482
T111	1.974333478359064	1.974333478359064
T111	1.7983349384098828	1.7983349384098828
T111	1.0589407754448041	1.0589407754448041
T111	0.3947292441830704	0.3947292441830704
T111	0.0	0.0
T112	8.810914083598146	8.810914083598146
T112	9.468432894125728	9.468432894125728
T112	8.876815891474058	8.876815891474058
T113	6.494575865355518	6.494575865355518
T114	8.539639902445483	8.539639902445483
T114	8.09250418561313	8.09250418561313
T114	8.21401946931559	8.21401946931559
T114	7.98830282477797	7.98830282477797
T114	7.558721721175133	7.558721721175133
T114	7.179257921914286	7.179257921914286
T114	5.704828134610308	5.704828134610308
T114	4.234751827660623	4.234751827660623
T114	4.362567072520682	4.362567072520682
T114	4.483175077626766	4.483175077626766
T114	4.2696848236442	4.2696848236442
T114	4.865659695056982	4.865659695056982
T114	4.178654929951758	4.178654929951758
T114	3.6479415214912763	3.6479415214912763
T114	5.111445782137066	5.111445782137066
T114	4.637176293919983	4.637176293919983
T114	3.9241214721309436	3.9241214721309436
T114	5.204280207198917	5.204280207198917
T114	4.9807653898873046	4.9807653898873046
T114	4.4914889251769825	4.4914889251769825
T114	5.155564771686502	5.155564771686502
T114	4.105721349787867	4.105721349787867
T114	5.039605932045438	5.039605932045438
T114	5.12314484177332	5.12314484177332
T114	4.4971869045490225	4.4971869045490225
T114	3.181109881926268	3.181109881926268
T114	2.7718007316536317	2.7718007316536317
T114	1.8778290047690314	1.8778290047690314
T114	1.7939718462384693	1.7939718462384693
T114	1.1450964299050401	1.1450964299050401
T114	1.6628672827746718	1.6628672827746718
T114	1.2973186675263957	1.2973186675263957
T114	1.2543294641219669	1.2543294641219669
T114	1.5697892429977753	1.5697892429977753
T114	1.1285545302763205	1.1285545302763205
T114	1.0512685976455451	1.0512685976455451
T114	0.32179174721758086	0.32179174721758086
T114	0.16567129924685475	0.16567129924685475
T114	0.5989456823129553	0.5989456823129553
T114	0.6110602427377259	0.6110602427377259
T114	0.4109258261788451	0.4109258261788451
T114	0.30560290316941524	0.30560290316941524
T114	0.11910594814004791	0.11910594814004791
T114	0.0	0.0
T116	8.809569445189346	8.809569445189346
T116	9.017119958478364	9.017119958478364
T116	7.29945533221564	7.29945533221564
T116	8.342539233912289	8.342539233912289
T116	6.3505337120234255	6.3505337120234255
T116	3.9523690271331766	3.9523690271331766
T116	3.813179828211914	3.813179828211914
T116	3.2173372886754974	3.2173372886754974
T116	0.7750342743415033	0.7750342743415033
T116	0.0	0.0
T117	9.096411303995511	9.096411303995511
T117	8.371388241697433	8.371388241697433
T117	7.948063415160908	7.948063415160908
T117	8.571310229121437	8.571310229121437
T117	6.9439210083002925	6.9439210083002925
T117	6.056779930551831	6.056779930551831
T117	4.457615790526155	4.457615790526155
T117	4.300145749119435	4.300145749119435
T117	3.78000191681634	3.78000191681634
T117	5.0807090628746066	5.0807090628746066
T117	4.89186465529171	4.89186465529171
T117	3.9334396067529407	3.9334396067529407
T117	4.950828777774907	4.950828777774907
T117	5.259024566591559	5.259024566591559
T117	5.054315902427743	5.054315902427743
T117	4.471781008149593	4.471781008149593
T117	2.748545387457693	2.748545387457693
T117	3.5464614101289564	3.5464614101289564
T117	3.4809996970942705	3.4809996970942705
T117	2.290971052744928	2.290971052744928
T117	1.1020407877173986	1.1020407877173986
T117	1.2433525779615948	1.2433525779615948
T117	1.7886697145717445	1.7886697145717445
T117	1.2071482236477857	1.2071482236477857
T117	0.26131658604766406	0.26131658604766406
T117	0.7730051130741434	0.7730051130741434
T117	0.2743318725319852	0.2743318725319852
T117	0.06241814861197223	0.06241814861197223
T117	0.0	0.0
T118	9.00986140175242	9.00986140175242
T118	8.076693885274196	8.076693885274196
T118	8.35255554876433	8.35255554876433
T118	8.05061686601927	8.05061686601927
T118	5.705731366396831	5.705731366396831
T118	4.167359142197326	4.167359142197326
T118	5.1460226728987735	5.1460226728987735
T118	4.883726150155693	4.883726150155693
T118	3.8790756824684207	3.8790756824684207
T118	1.6120531684321902	1.6120531684321902
T118	1.2672947390542353	1.2672947390542353
T118	1.168903734633906	1.168903734633906
T118	1.2095808814162483	1.2095808814162483
T118	0.15680495584095067	0.15680495584095067
T118	0.6197098090769279	0.6197098090769279
T118	0.4676806778992592	0.4676806778992592
T118	0.7582987170295608	0.7582987170295608
T118	0.3246138425983578	0.3246138425983578
T118	0.43618340956948476	0.43618340956948476
T118	0.0	0.0
T119	5.899391221403897	5.899391221403897
T119	7.196175627000124	7.196175627000124
T119	5.099991058959362	5.099991058959362
T119	4.480515849802561	4.480515849802561
T119	3.84052598108962	3.84052598108962
T119	4.115295899866907	4.115295899866907
T119	3.9050269352805405	3.9050269352805405
T119	4.3661267656835685	4.3661267656835685
T119	4.09464593968783	4.09464593968783
T119	3.323144005571752	3.323144005571752
T119	3.4282405116447983	3.4282405116447983
T120	8.821480552350264	8.821480552350264
T120	8.080694740623775	8.080694740623775
T120	7.968165704049069	7.968165704049069
T120	6.6641183362618355	6.6641183362618355
T120	7.005218321281056	7.005218321281056
T120	6.79615635928685	6.79615635928685
T120	6.490076726542363	6.490076726542363
T120	7.204151273830744	7.204151273830744
T120	4.878111905329861	4.878111905329861
T120	5.026628730859467	5.026628730859467
T120	4.799280601820863	4.799280601820863
T120	4.497092709196382	4.497092709196382
T120	5.29982281463525	5.29982281463525
T120	4.778362427203868	4.778362427203868
T120	4.123310647298849	4.123310647298849
T120	4.222959672447688	4.222959672447688
T120	4.362030369775974	4.362030369775974
T120	4.021672644467509	4.021672644467509
T120	2.7368979231048023	2.7368979231048023
T120	3.32499222477154	3.32499222477154
T120	2.882343486149182	2.882343486149182
T120	1.6730045390494794	1.6730045390494794
T120	0.8213980635181148	0.8213980635181148
T120	1.6524365715500602	1.6524365715500602
T120	1.2256426804219949	1.2256426804219949
T120	1.6187912693938669	1.6187912693938669
T120	1.34859936656196	1.34859936656196
T120	0.4249385020349561	0.4249385020349561
T120	0.0	0.0
T121	8.305370199912778	8.305370199912778
T121	7.78263662305728	7.78263662305728
T121	8.814700710861946	8.814700710861946
T121	7.345442054112164	7.345442054112164
T121	5.372763154952686	5.372763154952686
T121	6.049667991453907	6.049667991453907
T121	6.988326493495704	6.988326493495704
T121	6.497512303344003	6.497512303344003
T121	5.074423993197076	5.074423993197076
T121	4.379477848027744	4.379477848027744
T121	3.985164367628294	3.985164367628294
T121	4.184447407105234	4.184447407105234
T121	5.083737679896663	5.083737679896663
T121	3.6259281430945416	3.6259281430945416
T121	4.513800427266852	4.513800427266852
T121	4.113843809062616	4.113843809062616
T121	4.763910046730524	4.763910046730524
T121	4.965752074638806	4.965752074638806
T121	4.142688752560052	4.142688752560052
T121	2.9637871093527064	2.9637871093527064
T121	1.2673008465215632	1.2673008465215632
T121	1.764963262217516	1.764963262217516
T121	1.3700024864896438	1.3700024864896438
T121	1.4017419496885393	1.4017419496885393
T122	7.518633076881722	7.518633076881722
T122	7.388174995207884	7.388174995207884
T122	8.653763551239054	8.653763551239054
T122	7.087634493996277	7.087634493996277
T122	6.141054877887638	6.141054877887638
T122	4.4526247772985466	4.4526247772985466
T122	4.6750683658399295	4.6750683658399295
T122	4.330270579807691	4.330270579807691
T122	5.152147201372724	5.152147201372724
T122	3.797667344662919	3.797667344662919
T122	5.197797735241978	5.197797735241978
T122	5.14097715040033	5.14097715040033
T122	1.7773354026779904	1.7773354026779904
T122	1.2847686732559946	1.2847686732559946
T122	1.376509269016878	1.376509269016878
T122	0.3176999885747813	0.3176999885747813
T122	0.7724257967146871	0.7724257967146871
T122	0.0	0.0
T123	7.951865554778793	7.951865554778793
T123	7.74371847567012	7.74371847567012
T123	5.389873928747517	5.389873928747517
T123	6.3456933570706155	6.3456933570706155
T123	7.1151468766185895	7.1151468766185895
T123	6.57211211742755	6.57211211742755
T123	6.235447907740543	6.235447907740543
T123	4.771505148943918	4.771505148943918
T123	4.1645061444429645	4.1645061444429645
T123	4.130107164104436	4.130107164104436
T123	3.8136062476467125	3.8136062476467125
T123	4.580150147309331	4.580150147309331
T123	5.113757789585904	5.113757789585904
T123	4.180978197541082	4.180978197541082
T123	4.26667649910142	4.26667649910142
T123	4.445241153748671	4.445241153748671
T123	4.741426677576927	4.741426677576927
T123	4.30320301633307	4.30320301633307
T123	3.7225423830467834	3.7225423830467834
T123	2.5432003585491225	2.5432003585491225
T123	1.173677561875452	1.173677561875452
T123	1.7931094663207172	1.7931094663207172
T123	1.116391987519981	1.116391987519981
T123	0.5135926977904872	0.5135926977904872
T123	0.43956527808258433	0.43956527808258433
T123	0.2985691318512911	0.2985691318512911
T123	0.0	0.0
T125	7.492651108680584	7.492651108680584
T125	8.160361945262787	8.160361945262787
T125	8.555426182373266	8.555426182373266
T125	8.316218178848032	8.316218178848032
T125	6.656552138825422	6.656552138825422
T125	5.934201472547916	5.934201472547916
T125	4.380904855507375	4.380904855507375
T125	4.59326977780841	4.59326977780841
T125	5.220634296290316	5.220634296290316
T125	3.811576969982681	3.811576969982681
T125	3.851906095447099	3.851906095447099
T125	3.48736488767793	3.48736488767793
T125	1.7474099755498367	1.7474099755498367
T125	0.7109618096484963	0.7109618096484963
T125	0.7735110942533144	0.7735110942533144
T125	0.45018575215646234	0.45018575215646234
T125	0.4363708978080899	0.4363708978080899
T125	0.0	0.0
T126	6.6750729695475775	6.6750729695475775
T126	6.785177519695677	6.785177519695677
T126	3.9990503108689888	3.9990503108689888
T126	4.9593823621116595	4.9593823621116595
T126	3.7052420569497597	3.7052420569497597
T126	4.538423880937157	4.538423880937157
T126	4.398157128565384	4.398157128565384
T126	2.617385721757751	2.617385721757751
T126	2.9411890854907083	2.9411890854907083
T126	2.63200829750593	2.63200829750593
T126	0.974891419104257	0.974891419104257
T126	0.9682445218281911	0.9682445218281911
T126	0.41399471764537993	0.41399471764537993
T126	0.4242334580821903	0.4242334580821903
T126	0.7216157344381992	0.7216157344381992
T126	0.6059858693497722	0.6059858693497722
T126	0.0	0.0
T127	8.600770601392117	8.600770601392117
T127	8.363035329786516	8.363035329786516
T127	7.7701958644326234	7.7701958644326234
T127	7.010500597514069	7.010500597514069
T127	7.101973864561417	7.101973864561417
T127	6.781003099275991	6.781003099275991
T127	6.959077554787065	6.959077554787065
T127	6.203338503664587	6.203338503664587
T127	7.236725840365574	7.236725840365574
T128	7.853651569264062	7.853651569264062
T128	7.900328851494185	7.900328851494185
T128	7.617516898098894	7.617516898098894
T128	7.4202270218535675	7.4202270218535675
T128	7.258652626773063	7.258652626773063
T129	7.982869188135345	7.982869188135345
T129	6.994911461973722	6.994911461973722
T129	7.091812732070044	7.091812732070044
T129	4.761314351887593	4.761314351887593
T129	4.127108788847028	4.127108788847028
T129	4.943429716233263	4.943429716233263
T129	4.254554876347876	4.254554876347876
T129	4.835649003154488	4.835649003154488
T130	6.875793233651217	6.875793233651217
T130	6.663769327381825	6.663769327381825
T130	4.259070185368814	4.259070185368814
T130	4.164522489968762	4.164522489968762
T130	4.738944231372246	4.738944231372246
T130	5.275976062518931	5.275976062518931
T130	4.206171362464294	4.206171362464294
T130	4.614524594740127	4.614524594740127
T130	3.1334020261840325	3.1334020261840325
T130	1.3562858281851369	1.3562858281851369
T130	1.2491286058248496	1.2491286058248496
T130	1.4296858854128454	1.4296858854128454
T130	0.9647978826161026	0.9647978826161026
T130	0.8461485438671975	0.8461485438671975
T130	0.47238814467130935	0.47238814467130935
T130	0.0	0.0
T131	7.771690100711405	7.771690100711405
T131	7.497194302260274	7.497194302260274
T131	7.9100983452096925	7.9100983452096925
T131	6.885022908814048	6.885022908814048
T132	7.5846548915303575	7.5846548915303575
T132	8.31500005454806	8.31500005454806
T132	8.312854475992282	8.312854475992282
T132	7.462984037768977	7.462984037768977
T132	6.986659187280783	6.986659187280783
T132	7.161227183841533	7.161227183841533
T132	6.519439958041889	6.519439958041889
T132	5.20614373173964	5.20614373173964
T132	4.431443863050703	4.431443863050703
T132	4.989807608290805	4.989807608290805
T132	5.083828903970931	5.083828903970931
T132	3.8114060854472935	3.8114060854472935
T132	4.188961553236077	4.188961553236077
T132	4.828739044822899	4.828739044822899
T133	7.816201021339947	7.816201021339947
T134	7.281137717281111	7.281137717281111
T135	7.893217538275304	7.893217538275304
T135	8.187951274037546	8.187951274037546
T135	5.567900250817186	5.567900250817186
T135	3.984501139625237	3.984501139625237
T135	4.959429667810137	4.959429667810137
T135	3.9691868135770108	3.9691868135770108
T135	4.577951203648658	4.577951203648658
T135	2.9361359004653704	2.9361359004653704
T135	1.2811654306052205	1.2811654306052205
T135	1.2741751056838015	1.2741751056838015
T135	1.464866156399509	1.464866156399509
T135	1.235071162889952	1.235071162889952
T135	1.460010696849126	1.460010696849126
T135	1.2162280835806079	1.2162280835806079
T135	1.5971358704801133	1.5971358704801133
T136	7.3755397399074845	7.3755397399074845
T136	7.444378087277182	7.444378087277182
T136	7.383700509598132	7.383700509598132
T136	7.042040641457064	7.042040641457064
T136	6.9076495477008795	6.9076495477008795
T136	7.191391655295889	7.191391655295889
T137	6.367705212951769	6.367705212951769
T137	5.764335810989095	5.764335810989095
T137	7.06434434069271	7.06434434069271
T137	5.143995885797467	5.143995885797467
T137	5.06123663811206	5.06123663811206
T137	4.836335639072872	4.836335639072872
T137	4.787539837941388	4.787539837941388
T137	4.253337606733227	4.253337606733227
T137	5.193975024677717	5.193975024677717
T138	7.6526632230416	7.6526632230416
T138	6.927342925523306	6.927342925523306
T139	7.364186390304847	7.364186390304847
T139	6.982090486125832	6.982090486125832
T139	5.491673036333632	5.491673036333632
T139	3.9976243630311243	3.9976243630311243
T139	3.836386439467079	3.836386439467079
T139	5.129810870218796	5.129810870218796
T139	5.208893385527701	5.208893385527701
T139	4.801994516831391	4.801994516831391
T139	4.164504397958695	4.164504397958695
T139	5.277263265119198	5.277263265119198
T139	3.6224439557662955	3.6224439557662955
T139	4.655133429968352	4.655133429968352
T139	3.539850225509139	3.539850225509139
T139	2.143843041126469	2.143843041126469
T139	1.0846770415360538	1.0846770415360538
T139	1.739221322895208	1.739221322895208
T139	1.7371737045998579	1.7371737045998579
T139	0.8805609551274388	0.8805609551274388
T139	0.9701798183946014	0.9701798183946014
T139	0.679113090749899	0.679113090749899
T139	0.6741388861245428	0.6741388861245428
T139	0.48353616142156625	0.48353616142156625
T139	0.0	0.0
T140	7.142769382957748	7.142769382957748
T140	6.812887742133494	6.812887742133494
T141	6.3743926353653375	6.3743926353653375
T141	5.776930533875304	5.776930533875304
T141	4.999746685102216	4.999746685102216
T141	4.105423588827865	4.105423588827865
T141	5.148228035999071	5.148228035999071
T141	4.867537025830966	4.867537025830966
T141	4.5379967968913615	4.5379967968913615
T142	7.531790633021041	7.531790633021041
T142	6.151148550471739	6.151148550471739
T142	5.8491840001519275	5.8491840001519275
T142	6.966908125536936	6.966908125536936
T142	6.848396440627293	6.848396440627293
T142	5.27252207315836	5.27252207315836
T142	4.7575804100479235	4.7575804100479235
T142	4.285144092247042	4.285144092247042
T142	2.868395773733384	2.868395773733384
T142	3.3103659345201555	3.3103659345201555
T143	7.485230168981813	7.485230168981813
T143	7.0287843368522145	7.0287843368522145
T143	7.1268668518844756	7.1268668518844756
T144	7.180930323216187	7.180930323216187
T144	6.043143174172414	6.043143174172414
T144	6.823575482500705	6.823575482500705
T144	5.385931470887545	5.385931470887545
T144	6.303746241094224	6.303746241094224
T144	5.081341296081965	5.081341296081965
T144	4.896041351026811	4.896041351026811
T144	5.298304754649757	5.298304754649757
T144	4.663961046231703	4.663961046231703
T144	4.3144953490355125	4.3144953490355125
T144	4.809378241043043	4.809378241043043
T144	4.3304089724591845	4.3304089724591845
T144	3.818307515755148	3.818307515755148
T144	4.6809447830006485	4.6809447830006485
T144	5.104314539779322	5.104314539779322
T144	4.449382858581751	4.449382858581751
T144	4.218264574567752	4.218264574567752
T144	3.398500286434746	3.398500286434746
T146	5.947275147580203	5.947275147580203
T146	6.556428854095412	6.556428854095412
T146	6.701272702542178	6.701272702542178
T146	4.967139897115815	4.967139897115815
T146	4.515389061378069	4.515389061378069
T146	5.067810211645842	5.067810211645842
T146	4.230686693634157	4.230686693634157
T147	6.827065654825534	6.827065654825534
T147	6.389933613874848	6.389933613874848
T147	6.623933125951102	6.623933125951102
T147	4.514923461850295	4.514923461850295
T147	4.962842492709869	4.962842492709869
T147	5.291389262735024	5.291389262735024
T147	5.172578878849597	5.172578878849597
T148	5.800302703565723	5.800302703565723
T148	5.592520194050917	5.592520194050917
T148	4.622797263206431	4.622797263206431
T148	4.479215006701389	4.479215006701389
T148	4.082711899233718	4.082711899233718
T148	3.838132198098252	3.838132198098252
T148	1.7124012966381565	1.7124012966381565
T148	1.2453666172957227	1.2453666172957227
T148	1.1815805382935496	1.1815805382935496
T148	0.9486101841611063	0.9486101841611063
T148	0.20548723382296286	0.20548723382296286
T148	0.1657201076341943	0.1657201076341943
T148	0.577117619664838	0.577117619664838
T148	0.5622842766427825	0.5622842766427825
T148	0.0	0.0
T149	5.673758774552271	5.673758774552271
T150	5.47118116485841	5.47118116485841
T150	3.6021692432956973	3.6021692432956973
T150	5.171995414427608	5.171995414427608
T150	3.878794797527739	3.878794797527739
T150	5.262780254902803	5.262780254902803
T150	1.2708507397916273	1.2708507397916273
T150	1.4137519904221492	1.4137519904221492
T150	0.8266536378403829	0.8266536378403829
T150	0.0	0.0
T151	5.843935964606243	5.843935964606243
T151	6.057662903511934	6.057662903511934
T151	6.482501914350072	6.482501914350072
T151	5.101554200645389	5.101554200645389
T151	4.347895313262422	4.347895313262422
T151	4.800114756440422	4.800114756440422
T151	5.16631597083089	5.16631597083089
T151	3.920799170010627	3.920799170010627
T151	4.156390437400679	4.156390437400679
T151	4.267065463712887	4.267065463712887
T151	5.2986306480118746	5.2986306480118746
T151	4.929237770031431	4.929237770031431
T151	4.137572898453312	4.137572898453312
T151	3.344226835762113	3.344226835762113
T151	3.1944639164396387	3.1944639164396387
T151	3.3786342833344056	3.3786342833344056
T151	1.4637189570010845	1.4637189570010845
T151	1.348471326096532	1.348471326096532
T151	1.189559672529306	1.189559672529306
T151	1.698852954300049	1.698852954300049
T151	1.7797111089011912	1.7797111089011912
T151	1.5669316025794526	1.5669316025794526
T151	0.904084887377014	0.904084887377014
T151	1.7528141014782392	1.7528141014782392
T151	1.3029004490806553	1.3029004490806553
T151	1.715308051282887	1.715308051282887
T151	0.5662576273750614	0.5662576273750614
T151	0.7453800876439634	0.7453800876439634
T151	0.12270195341667103	0.12270195341667103
T151	0.0	0.0
T152	5.348053191750156	5.348053191750156
T152	6.45353932832119	6.45353932832119
T152	4.962243942732885	4.962243942732885
T152	5.072374915963107	5.072374915963107
T152	5.025236226588141	5.025236226588141
T152	4.219811236571556	4.219811236571556
T152	4.767066359612706	4.767066359612706
T152	4.549105150365008	4.549105150365008
T152	3.702267080470089	3.702267080470089
T152	2.8177152975791406	2.8177152975791406
T152	3.2203648460769205	3.2203648460769205
T152	2.7474599444262413	2.7474599444262413
T152	0.9506025683217381	0.9506025683217381
T152	1.2841388973061314	1.2841388973061314
T152	0.7846063681990434	0.7846063681990434
T152	1.4350419713833462	1.4350419713833462
T152	0.07259595173535792	0.07259595173535792
T152	0.07774725593013831	0.07774725593013831
T152	0.0	0.0
T154	6.252017387572655	6.252017387572655
T154	6.276686159833329	6.276686159833329
T154	5.721143143208163	5.721143143208163
T154	6.5973398418835405	6.5973398418835405
T155	5.439532733726005	5.439532733726005
T157	5.59760360917587	5.59760360917587
T157	5.937098797886829	5.937098797886829
T157	6.1562865771363775	6.1562865771363775
T157	4.242028698680574	4.242028698680574
T157	3.7898223720807156	3.7898223720807156
T157	3.930084599124709	3.930084599124709
T157	2.642559025003754	2.642559025003754
T157	2.767415655399052	2.767415655399052
T157	1.5047791266016808	1.5047791266016808
T157	1.6448695252255212	1.6448695252255212
T157	1.2112439564945285	1.2112439564945285
T157	0.4569121165524362	0.4569121165524362
T157	0.11301107738005209	0.11301107738005209
T157	0.0	0.0
T158	4.9844656234491955	4.9844656234491955
T159	3.6043634380159313	3.6043634380159313
T159	4.973228061901448	4.973228061901448
T159	4.1686701696885535	4.1686701696885535
T159	5.121392555952553	5.121392555952553
T159	5.10598034141169	5.10598034141169
T159	5.295045984356128	5.295045984356128
T159	4.948548781069068	4.948548781069068
T159	4.282352320597203	4.282352320597203
T159	5.279730318877714	5.279730318877714
T159	4.321886810804634	4.321886810804634
T159	4.917103169576861	4.917103169576861
T159	3.624016023496498	3.624016023496498
T159	4.192260114351063	4.192260114351063
T159	3.0508627198164815	3.0508627198164815
T159	3.1107519622244046	3.1107519622244046
T159	2.6462620116765714	2.6462620116765714
T159	0.3167487518063833	0.3167487518063833
