sp	hmin	hmax
T39	4.5663436840701985	4.5663436840701985
T39	4.791046779111783	4.791046779111783
T39	4.924521911387685	4.924521911387685
T39	5.031256214832739	5.031256214832739
T39	4.138965276518422	4.138965276518422
T39	4.533149082174653	4.533149082174653
T39	4.468958814640516	4.468958814640516
T39	4.7251239605569735	4.7251239605569735
T39	4.480444139192138	4.480444139192138
T39	5.158372479036308	5.158372479036308
T39	3.399821455961205	3.399821455961205
T39	2.9007558511281273	2.9007558511281273
T39	3.5895812061240715	3.5895812061240715
T39	3.3741751812255094	3.3741751812255094
T39	2.5918995440824997	2.5918995440824997
T39	3.311947563032305	3.311947563032305
T39	2.9991287806647233	2.9991287806647233
T39	2.7677884680281597	2.7677884680281597
T39	0.7990284438967958	0.7990284438967958
T39	0.9459702492734975	0.9459702492734975
T39	1.272821906725667	1.272821906725667
T39	1.292956446220038	1.292956446220038
T39	1.512473291497432	1.512473291497432
T39	1.0802021339510253	1.0802021339510253
T39	1.706869127991307	1.706869127991307
T39	1.2411782007274077	1.2411782007274077
T39	1.7397101590908615	1.7397101590908615
T39	1.7682804473897273	1.7682804473897273
T39	0.0	0.0
T40	17.83705484471609	17.83705484471609
T40	16.37855423581837	16.37855423581837
T40	15.630870919771693	15.630870919771693
T40	14.001165375615567	14.001165375615567
T40	14.037454359681924	14.037454359681924
T40	11.833371493281952	11.833371493281952
T40	12.857458110616111	12.857458110616111
T40	11.294780774399197	11.294780774399197
T40	10.129403740251638	10.129403740251638
T40	7.387818760779018	7.387818760779018
T40	6.487400109127057	6.487400109127057
T40	5.861390548744653	5.861390548744653
T40	6.167379982034188	6.167379982034188
T40	7.003465913298882	7.003465913298882
T40	5.67320191281175	5.67320191281175
T40	4.394257107719122	4.394257107719122
T40	4.723455691442311	4.723455691442311
T40	3.9921390632711264	3.9921390632711264
T40	4.568024175625439	4.568024175625439
T40	4.976855459805105	4.976855459805105
T40	4.9679841051198705	4.9679841051198705
T40	2.917983626343086	2.917983626343086
T40	2.8748651792852717	2.8748651792852717
T40	2.9814640674860433	2.9814640674860433
T40	0.0	0.0
T41	16.4905253256689	16.4905253256689
T41	17.26193446325416	17.26193446325416
T41	15.920963417395976	15.920963417395976
T41	15.584205318888504	15.584205318888504
T41	15.421890709059562	15.421890709059562
T41	15.001372938558502	15.001372938558502
T41	15.36614159207936	15.36614159207936
T41	15.942333977207666	15.942333977207666
T41	14.898801266001946	14.898801266001946
T41	15.35238396428861	15.35238396428861
T41	15.488517186032238	15.488517186032238
T41	12.935517042397354	12.935517042397354
T41	11.70324702965745	11.70324702965745
T41	13.262027427079467	13.262027427079467
T41	12.324902525953155	12.324902525953155
T41	9.361296849100054	9.361296849100054
T41	10.013510002076675	10.013510002076675
T41	5.687356054630055	5.687356054630055
T41	6.472695167125934	6.472695167125934
T41	6.365351590182415	6.365351590182415
T41	7.14110765192602	7.14110765192602
T41	4.362527788723798	4.362527788723798
T41	3.820423310511181	3.820423310511181
T41	5.222946114813986	5.222946114813986
T41	4.5137138611794345	4.5137138611794345
T41	3.764546020000049	3.764546020000049
T41	4.75060225335856	4.75060225335856
T41	3.665074945579096	3.665074945579096
T41	5.233178768505477	5.233178768505477
T41	4.490621491952316	4.490621491952316
T41	4.394517255443965	4.394517255443965
T41	4.912735908531237	4.912735908531237
T41	5.011202480753582	5.011202480753582
T41	4.952131956281306	4.952131956281306
T41	3.5056847187860956	3.5056847187860956
T41	2.60504975351296	2.60504975351296
T41	2.7869954723090724	2.7869954723090724
T41	1.3069734120603098	1.3069734120603098
T41	1.7654326876317934	1.7654326876317934
T41	1.489124815839129	1.489124815839129
T41	1.7657144245162457	1.7657144245162457
T41	1.4094616204528252	1.4094616204528252
T41	1.4481654518327884	1.4481654518327884
T41	0.8334849513865472	0.8334849513865472
T41	0.9186064508394028	0.9186064508394028
T43	16.384067690176202	16.384067690176202
T43	16.03429523154209	16.03429523154209
T43	16.300249077426045	16.300249077426045
T43	16.71579948282525	16.71579948282525
T43	14.039041937041205	14.039041937041205
T43	14.018335930863334	14.018335930863334
T43	15.758011305929204	15.758011305929204
T43	15.926157511670672	15.926157511670672
T43	15.90486184419835	15.90486184419835
T43	15.40640812038438	15.40640812038438
T43	15.611615581603976	15.611615581603976
T43	15.388834888678726	15.388834888678726
T43	14.793544355962382	14.793544355962382
T43	13.830997655687703	13.830997655687703
T43	15.459634301441556	15.459634301441556
T43	14.753131970326065	14.753131970326065
T43	12.425444486427034	12.425444486427034
T43	13.241970895069734	13.241970895069734
T43	12.024776466388902	12.024776466388902
T43	13.481173069840487	13.481173069840487
T43	12.770401030385665	12.770401030385665
T43	12.14064018233691	12.14064018233691
T43	13.224132608834786	13.224132608834786
T43	9.94649809583424	9.94649809583424
T43	9.483650232369584	9.483650232369584
T43	8.079738621731591	8.079738621731591
T43	5.693256348582363	5.693256348582363
T43	5.846603241850129	5.846603241850129
T43	5.726355041626059	5.726355041626059
T43	7.023666607086776	7.023666607086776
T43	6.850264543351672	6.850264543351672
T43	5.986187075334841	5.986187075334841
T43	4.740473430716631	4.740473430716631
T43	3.959139643486763	3.959139643486763
T43	3.9717174756216043	3.9717174756216043
T43	4.199571249513038	4.199571249513038
T43	3.7828250338214	3.7828250338214
T43	4.775890988077543	4.775890988077543
T43	4.841572546038669	4.841572546038669
T43	4.320476785887433	4.320476785887433
T43	4.529393656065067	4.529393656065067
T43	4.170919352274792	4.170919352274792
T43	3.866602975910155	3.866602975910155
T43	4.900021279175907	4.900021279175907
T43	4.454410135419131	4.454410135419131
T43	2.763609185978253	2.763609185978253
T43	3.2180967251530017	3.2180967251530017
T43	2.7616208907164004	2.7616208907164004
T43	3.115597207384699	3.115597207384699
T43	3.5196381609456013	3.5196381609456013
T43	3.2555034180843503	3.2555034180843503
T43	1.9062155911945613	1.9062155911945613
T43	1.3044511695132903	1.3044511695132903
T43	1.248243211121407	1.248243211121407
T43	1.5342828238941317	1.5342828238941317
T43	1.7508092742789536	1.7508092742789536
T43	1.5553953398441367	1.5553953398441367
T43	1.6914444780733877	1.6914444780733877
T43	1.4407667601285583	1.4407667601285583
T43	0.8402220888529403	0.8402220888529403
T43	0.0	0.0
T45	12.424619563405322	12.424619563405322
T45	13.676994509192042	13.676994509192042
T47	16.916400473490874	16.916400473490874
T47	16.404549275624788	16.404549275624788
T47	16.910131455722638	16.910131455722638
T47	16.179576752972164	16.179576752972164
T47	13.988045764859555	13.988045764859555
T47	14.212706796213869	14.212706796213869
T47	14.993460244273399	14.993460244273399
T47	14.524053602169857	14.524053602169857
T47	15.653135618906202	15.653135618906202
T47	15.517769880512034	15.517769880512034
T47	13.839949901760848	13.839949901760848
T47	11.737928899669647	11.737928899669647
T47	11.848915414785228	11.848915414785228
T47	11.757256779783896	11.757256779783896
T47	11.717898902760863	11.717898902760863
T47	8.55206606602876	8.55206606602876
T47	8.937534604122607	8.937534604122607
T47	7.563572063685101	7.563572063685101
T47	7.467444938182321	7.467444938182321
T47	7.8039783432467225	7.8039783432467225
T47	6.889348931117139	6.889348931117139
T47	6.799846135345003	6.799846135345003
T48	16.51824714272588	16.51824714272588
T48	14.32045694278129	14.32045694278129
T48	14.841395839295904	14.841395839295904
T48	14.324358763298811	14.324358763298811
T48	14.624059718026285	14.624059718026285
T48	14.269801247166406	14.269801247166406
T48	13.98020107467494	13.98020107467494
T48	14.31217550815808	14.31217550815808
T48	14.85020989632268	14.85020989632268
T48	14.975372856551017	14.975372856551017
T48	15.180172514700097	15.180172514700097
T48	13.299886884219003	13.299886884219003
T48	11.832884491535847	11.832884491535847
T48	12.33433419109462	12.33433419109462
T48	12.312940449891032	12.312940449891032
T48	12.220122042609082	12.220122042609082
T48	9.181444977803128	9.181444977803128
T48	9.090874553030101	9.090874553030101
T48	8.094075575354717	8.094075575354717
T49	16.490923624701686	16.490923624701686
T49	15.799628678935234	15.799628678935234
T49	15.042160284308572	15.042160284308572
T49	15.527947574106612	15.527947574106612
T49	15.28035882279846	15.28035882279846
T49	15.585078005762268	15.585078005762268
T49	15.4836610080243	15.4836610080243
T49	13.970430058010946	13.970430058010946
T49	14.212084613982555	14.212084613982555
T49	11.896901549885712	11.896901549885712
T49	12.443059338149313	12.443059338149313
T50	15.302383352895811	15.302383352895811
T50	15.524056885058142	15.524056885058142
T50	15.446880085419727	15.446880085419727
T50	15.17519053822768	15.17519053822768
T50	15.475441230316504	15.475441230316504
T50	15.96808573790715	15.96808573790715
T50	15.751317416202442	15.751317416202442
T52	14.232124832184864	14.232124832184864
T52	13.991388420278055	13.991388420278055
T52	13.857031384953693	13.857031384953693
T52	13.39254661061389	13.39254661061389
T52	12.250793324880483	12.250793324880483
T52	12.184519013136722	12.184519013136722
T52	13.368093349490037	13.368093349490037
T52	11.667062790636107	11.667062790636107
T52	13.181487969942728	13.181487969942728
T52	8.638241693886389	8.638241693886389
T52	8.382156000012225	8.382156000012225
T52	7.635994944079942	7.635994944079942
T52	5.77388622291916	5.77388622291916
T52	5.5690914076913325	5.5690914076913325
T52	5.66494210003332	5.66494210003332
T52	6.560958288179746	6.560958288179746
T52	5.9489117676931675	5.9489117676931675
T52	6.925775799203175	6.925775799203175
T52	6.85792246167764	6.85792246167764
T52	6.863844160654361	6.863844160654361
T52	6.650699508163526	6.650699508163526
T52	4.7819980916769325	4.7819980916769325
T52	4.407049320709019	4.407049320709019
T52	4.815286616530524	4.815286616530524
T52	3.8783980627733854	3.8783980627733854
T52	3.965789415887129	3.965789415887129
T52	5.147301224150211	5.147301224150211
T52	5.2105617595797415	5.2105617595797415
T52	4.3508194655182715	4.3508194655182715
T52	5.066694969755234	5.066694969755234
T52	4.249364688664003	4.249364688664003
T52	3.6773190297499334	3.6773190297499334
T52	3.697762182633686	3.697762182633686
T52	3.734629784939906	3.734629784939906
T52	4.5862673601528545	4.5862673601528545
T52	2.689678150541777	2.689678150541777
T52	2.9051441490019667	2.9051441490019667
T52	3.1803121582392837	3.1803121582392837
T52	3.2490157299568	3.2490157299568
T52	2.706653065138826	2.706653065138826
T52	3.1126039916952846	3.1126039916952846
T52	3.595680124630312	3.595680124630312
T52	3.1226736328810594	3.1226736328810594
T52	2.734325952142826	2.734325952142826
T52	0.8730897876253588	0.8730897876253588
T52	1.3863518793167886	1.3863518793167886
T52	0.789443489246636	0.789443489246636
T52	1.2840611145027672	1.2840611145027672
T52	1.793162792211473	1.793162792211473
T52	0.35220212771588616	0.35220212771588616
T52	0.09454173821755649	0.09454173821755649
T52	0.0	0.0
T53	13.942315491118089	13.942315491118089
T53	13.99181895367389	13.99181895367389
T53	14.51077744475738	14.51077744475738
T53	13.15285655737712	13.15285655737712
T53	11.828206543576202	11.828206543576202
T53	13.392213533623826	13.392213533623826
T53	11.898527689569201	11.898527689569201
T53	12.75317750227779	12.75317750227779
T53	12.752459448096184	12.752459448096184
T54	14.076295768470285	14.076295768470285
T54	13.349608238839036	13.349608238839036
T55	12.972933482759858	12.972933482759858
T55	11.761016556525101	11.761016556525101
T55	13.661868532028958	13.661868532028958
T55	9.55946273691709	9.55946273691709
T55	11.440910004771332	11.440910004771332
T55	9.343217114703732	9.343217114703732
T55	11.451970453012178	11.451970453012178
T55	6.8734364707255855	6.8734364707255855
T55	5.6975897908354405	5.6975897908354405
T55	6.876208281089585	6.876208281089585
T55	5.144148665578103	5.144148665578103
T55	5.023189531796184	5.023189531796184
T55	5.031265627151275	5.031265627151275
T55	5.1548935627356895	5.1548935627356895
T55	4.0530895383223005	4.0530895383223005
T55	5.246178985136465	5.246178985136465
T55	5.304336416404236	5.304336416404236
T55	3.44553716973367	3.44553716973367
T55	2.8505609241631835	2.8505609241631835
T55	3.0765309909424	3.0765309909424
T55	3.5419735584970216	3.5419735584970216
T55	3.416297591959248	3.416297591959248
T55	1.8264485010076985	1.8264485010076985
T55	1.192517473484188	1.192517473484188
T55	0.8216024853757408	0.8216024853757408
T55	0.9950608657396092	0.9950608657396092
T55	0.0	0.0
T56	7.71586619572332	7.71586619572332
T56	9.955479228064538	9.955479228064538
T56	7.683152799313685	7.683152799313685
T56	6.5901247140652055	6.5901247140652055
T56	5.881217450154283	5.881217450154283
T56	6.048614699392462	6.048614699392462
T56	5.741524134047725	5.741524134047725
T56	5.504970224723608	5.504970224723608
T56	5.547652787821593	5.547652787821593
T56	6.806653252749295	6.806653252749295
T56	4.946437110560926	4.946437110560926
T56	4.530317342800823	4.530317342800823
T56	4.396150128216076	4.396150128216076
T57	7.50915415626694	7.50915415626694
T57	9.354474802545337	9.354474802545337
T57	9.447796403377541	9.447796403377541
T57	7.643344067494115	7.643344067494115
T57	9.803922944014234	9.803922944014234
T57	8.001932956277024	8.001932956277024
T57	6.7626235427621815	6.7626235427621815
T57	7.17889485203574	7.17889485203574
T57	5.560937307594706	5.560937307594706
T57	6.589392575630981	6.589392575630981
T57	6.774247487023546	6.774247487023546
T57	6.075139699140138	6.075139699140138
T57	6.577931358681164	6.577931358681164
T57	5.357704785562975	5.357704785562975
T57	5.688031229542652	5.688031229542652
T57	5.743266134909686	5.743266134909686
T57	3.9860044049199193	3.9860044049199193
T57	5.145971816420634	5.145971816420634
T57	4.165662711405478	4.165662711405478
T57	4.905435305273313	4.905435305273313
T57	4.972311305158845	4.972311305158845
T57	4.500347663671075	4.500347663671075
T57	4.215910587124621	4.215910587124621
T57	4.663630317478635	4.663630317478635
T57	4.57832454749157	4.57832454749157
T57	4.014828290990975	4.014828290990975
T57	5.058777686291876	5.058777686291876
T57	4.3156062697349045	4.3156062697349045
T57	3.5066662533243624	3.5066662533243624
T57	3.4745456125396235	3.4745456125396235
T57	3.565131803433934	3.565131803433934
T57	2.979559480944473	2.979559480944473
T57	2.823058878167658	2.823058878167658
T57	3.1290203967045405	3.1290203967045405
T57	3.0851622522881645	3.0851622522881645
T57	2.8392409108409886	2.8392409108409886
T57	3.396698579850029	3.396698579850029
T57	1.3539893257454783	1.3539893257454783
T57	1.2831654282093061	1.2831654282093061
T57	1.2772852194307172	1.2772852194307172
T57	1.2556525280716926	1.2556525280716926
T57	1.6527224588215719	1.6527224588215719
T57	1.4417207812713606	1.4417207812713606
T57	1.4453992581513047	1.4453992581513047
T57	1.4216066617745324	1.4216066617745324
T57	1.3218520402939458	1.3218520402939458
T57	1.2054038677896393	1.2054038677896393
T57	1.0580520451475763	1.0580520451475763
T57	0.395531069546632	0.395531069546632
T58	10.326122697761985	10.326122697761985
T58	6.915136357762949	6.915136357762949
T58	6.662082358864655	6.662082358864655
T58	7.2207969059047405	7.2207969059047405
T58	6.939044338172824	6.939044338172824
T58	6.979817240666893	6.979817240666893
T58	4.631282778998956	4.631282778998956
T58	4.7486837904455275	4.7486837904455275
T58	4.76780142987411	4.76780142987411
T58	4.964550805313673	4.964550805313673
T58	3.753770587715208	3.753770587715208
T58	2.594738262193096	2.594738262193096
T58	3.525613701498029	3.525613701498029
T58	2.589709051542264	2.589709051542264
T58	2.602698974339991	2.602698974339991
T58	2.817045338148989	2.817045338148989
T58	2.9340436137005828	2.9340436137005828
T58	2.600854916206255	2.600854916206255
T60	8.187346020964497	8.187346020964497
T60	8.800358052568834	8.800358052568834
T60	9.223167226350437	9.223167226350437
T62	7.852969126457842	7.852969126457842
T62	6.994429735259287	6.994429735259287
T62	6.450805625115006	6.450805625115006
T62	4.809136819832349	4.809136819832349
T62	5.182788515797664	5.182788515797664
T62	4.847556572476223	4.847556572476223
T62	3.2326229106514375	3.2326229106514375
T62	1.5505591807960344	1.5505591807960344
T62	1.499524249771554	1.499524249771554
T62	0.6886262332692985	0.6886262332692985
T63	9.384586600826195	9.384586600826195
T63	6.533525571225255	6.533525571225255
T63	6.461631004399851	6.461631004399851
T63	6.500783025923076	6.500783025923076
T63	5.886568779820633	5.886568779820633
T63	6.1195736156375435	6.1195736156375435
T63	5.704432218578323	5.704432218578323
T63	5.638281761365238	5.638281761365238
T63	6.983284001708423	6.983284001708423
T63	6.35199626331565	6.35199626331565
T63	3.916458736170328	3.916458736170328
T63	3.874385279618524	3.874385279618524
T63	5.19359578662124	5.19359578662124
T63	3.6789607066577834	3.6789607066577834
T63	4.668961652250019	4.668961652250019
T63	4.529409118343338	4.529409118343338
T63	4.763839393531081	4.763839393531081
T63	3.7744451796202076	3.7744451796202076
T63	3.7378381923079607	3.7378381923079607
T63	5.299174858965351	5.299174858965351
T63	4.299463045144387	4.299463045144387
T63	3.2621686230591562	3.2621686230591562
T63	3.4110672745210264	3.4110672745210264
T63	3.182684634999597	3.182684634999597
T63	3.206832270926638	3.206832270926638
T63	3.154448190591083	3.154448190591083
T63	1.1980104078449525	1.1980104078449525
T63	1.235763778599504	1.235763778599504
T63	0.0	0.0
T64	8.933251456638382	8.933251456638382
T64	9.373313394625438	9.373313394625438
T65	9.066520891260721	9.066520891260721
T65	9.126240853050543	9.126240853050543
T65	9.518864234518313	9.518864234518313
T65	8.565807961967511	8.565807961967511
T65	8.263718763951967	8.263718763951967
T65	9.376995042776453	9.376995042776453
T65	7.098694269452385	7.098694269452385
T65	5.582407830287314	5.582407830287314
T65	5.5888088222072305	5.5888088222072305
T65	5.536617868607381	5.536617868607381
T65	6.235496578866682	6.235496578866682
T65	5.90609373728024	5.90609373728024
T65	7.150603260428993	7.150603260428993
T66	9.160509677409648	9.160509677409648
T66	9.167852553850611	9.167852553850611
T69	9.047944077977903	9.047944077977903
T69	9.294117282464574	9.294117282464574
T69	7.190439935465358	7.190439935465358
T69	5.5545300905882815	5.5545300905882815
T69	6.053949629135049	6.053949629135049
T69	7.23021858867299	7.23021858867299
T69	6.070622636584567	6.070622636584567
T69	4.705707863408368	4.705707863408368
T69	4.516178215220138	4.516178215220138
T69	3.9501256017609263	3.9501256017609263
T69	4.34513099628904	4.34513099628904
T69	4.005502341009266	4.005502341009266
T69	2.713359522435195	2.713359522435195
T69	3.3631409918736748	3.3631409918736748
T69	2.2631900862980165	2.2631900862980165
T69	1.7758871235681681	1.7758871235681681
T69	1.791487801563479	1.791487801563479
T69	1.2988355325144445	1.2988355325144445
T69	1.6649447914849407	1.6649447914849407
T69	0.5746929032624487	0.5746929032624487
T69	0.0	0.0
T71	8.024083789563004	8.024083789563004
T71	7.798822403313044	7.798822403313044
T71	8.291091342812646	8.291091342812646
T71	9.098133587323064	9.098133587323064
T71	8.548742061890747	8.548742061890747
T71	8.206343637817566	8.206343637817566
T71	8.489346204351506	8.489346204351506
T71	5.330020640759084	5.330020640759084
T71	7.119122608055865	7.119122608055865
T71	5.787632637754455	5.787632637754455
T71	6.9200102998782675	6.9200102998782675
T71	5.649629939603833	5.649629939603833
T71	6.43381885695267	6.43381885695267
T71	6.3505335064484125	6.3505335064484125
T71	6.167888453548871	6.167888453548871
T71	5.731981673868753	5.731981673868753
T71	7.151451556662877	7.151451556662877
T71	6.303437125182516	6.303437125182516
T71	4.613709861159587	4.613709861159587
T71	3.8254305617210727	3.8254305617210727
T71	4.677622188809222	4.677622188809222
T71	4.57993685841287	4.57993685841287
T71	4.635978867514149	4.635978867514149
T71	4.186497356424677	4.186497356424677
T71	4.88071003483949	4.88071003483949
T71	5.136976245429642	5.136976245429642
T71	3.840228403882935	3.840228403882935
T71	4.689064322001007	4.689064322001007
T71	3.233473272263389	3.233473272263389
T71	3.158787888040669	3.158787888040669
T71	2.826304425334182	2.826304425334182
T71	2.848037164086552	2.848037164086552
T71	2.730012033177591	2.730012033177591
T71	3.0438150273709543	3.0438150273709543
T71	2.6494285562887	2.6494285562887
T71	3.4947673199201454	3.4947673199201454
T71	1.9151483759100199	1.9151483759100199
T71	1.5642059802561687	1.5642059802561687
T71	1.4434456396631985	1.4434456396631985
T71	1.2456353004306655	1.2456353004306655
T71	1.3198639564960846	1.3198639564960846
T71	0.8499172103820553	0.8499172103820553
T71	0.2840125853530854	0.2840125853530854
T71	0.0	0.0
T72	7.689644159107693	7.689644159107693
T72	6.941614425665691	6.941614425665691
T72	5.866787472300905	5.866787472300905
T72	7.205835746290398	7.205835746290398
T72	4.030044234721889	4.030044234721889
T72	3.958357069606955	3.958357069606955
T72	4.992485365341091	4.992485365341091
T72	4.000627962804783	4.000627962804783
T72	3.332197567722807	3.332197567722807
T72	3.53261980183432	3.53261980183432
T72	3.335197166955994	3.335197166955994
T73	7.518143767179567	7.518143767179567
T73	8.93189332971692	8.93189332971692
T73	6.710266766673552	6.710266766673552
T73	5.54888372492509	5.54888372492509
T73	5.623258088755381	5.623258088755381
T73	6.2012632349802415	6.2012632349802415
T73	5.558865553229653	5.558865553229653
T73	5.155459023485481	5.155459023485481
T74	7.28103183893136	7.28103183893136
T74	7.209102283891179	7.209102283891179
T74	6.944237438829918	6.944237438829918
T74	7.159180080857162	7.159180080857162
T74	7.171891768785522	7.171891768785522
T75	7.714151336638144	7.714151336638144
T75	8.458285962180783	8.458285962180783
T75	7.997371330194717	7.997371330194717
T75	5.713871636069362	5.713871636069362
T75	5.6416113177654665	5.6416113177654665
T75	6.392838716819505	6.392838716819505
T75	5.898520119254405	5.898520119254405
T75	7.242994989380456	7.242994989380456
T76	6.3295449783806195	6.3295449783806195
T76	6.804088243839225	6.804088243839225
T77	6.123265745433356	6.123265745433356
T77	5.7703244341999	5.7703244341999
T77	5.953788236738751	5.953788236738751
T77	6.896127635896466	6.896127635896466
T77	6.227486097996202	6.227486097996202
T77	6.627433795190897	6.627433795190897
T77	5.88532117888581	5.88532117888581
T77	7.215542513415544	7.215542513415544
T77	5.579640062122317	5.579640062122317
T77	5.3854737393274945	5.3854737393274945
T77	7.245839862624419	7.245839862624419
T77	6.437367582598942	6.437367582598942
T77	6.338068113404254	6.338068113404254
T77	5.426377964717623	5.426377964717623
T77	7.113026543749289	7.113026543749289
T77	5.571877290488418	5.571877290488418
T77	6.836191927698029	6.836191927698029
T77	4.927847895572859	4.927847895572859
T77	3.800380524988043	3.800380524988043
T77	4.296209590065532	4.296209590065532
T77	4.347535159215383	4.347535159215383
T77	2.5818330143127994	2.5818330143127994
T77	3.086695641476852	3.086695641476852
T77	3.0011432460776453	3.0011432460776453
T77	2.8407824798263657	2.8407824798263657
T77	3.126989372576603	3.126989372576603
T77	2.740492961091544	2.740492961091544
T77	2.9371250805789018	2.9371250805789018
T77	3.1875829797773307	3.1875829797773307
T78	5.4090355035954465	5.4090355035954465
T78	5.453440097527942	5.453440097527942
T78	5.717745109675082	5.717745109675082
T78	6.327985102836461	6.327985102836461
T78	6.573793530291869	6.573793530291869
T78	6.471275392712345	6.471275392712345
T78	5.9999430396120905	5.9999430396120905
T78	6.444423342809737	6.444423342809737
T78	6.587423729403081	6.587423729403081
T78	7.173842691036254	7.173842691036254
T78	7.233852982705214	7.233852982705214
T78	6.596295123234967	6.596295123234967
T78	4.6115526961645665	4.6115526961645665
T78	4.306917407598521	4.306917407598521
T78	4.289005806405546	4.289005806405546
T78	4.219481815981973	4.219481815981973
T78	3.9180104032633856	3.9180104032633856
T78	3.8468354400469433	3.8468354400469433
T78	5.219025872530379	5.219025872530379
T78	4.381220613085656	4.381220613085656
T78	4.0291922430501375	4.0291922430501375
T78	4.200315493359483	4.200315493359483
T78	4.367614960642168	4.367614960642168
T78	4.006662910440163	4.006662910440163
T78	5.131887354372305	5.131887354372305
T78	4.524613750041066	4.524613750041066
T78	5.084008771851479	5.084008771851479
T78	3.021975515156606	3.021975515156606
T78	3.255671903162392	3.255671903162392
T78	3.277884592706887	3.277884592706887
T78	3.5774433158387886	3.5774433158387886
T78	3.475655420218894	3.475655420218894
T78	3.0487311388671774	3.0487311388671774
T78	2.6798839227231337	2.6798839227231337
T78	2.3828060987291737	2.3828060987291737
T78	2.0249399024855474	2.0249399024855474
T78	1.2439049433590084	1.2439049433590084
T78	0.9395547252075862	0.9395547252075862
T78	1.76690694412401	1.76690694412401
T78	1.2262358445036177	1.2262358445036177
T78	1.6395567033522764	1.6395567033522764
T78	1.294839025239241	1.294839025239241
T78	1.5452319754010668	1.5452319754010668
T78	1.769623752733415	1.769623752733415
T78	1.670673719016341	1.670673719016341
T78	0.0407196220070042	0.0407196220070042
T78	0.0	0.0
T79	7.955226495227191	7.955226495227191
T79	8.113937482565623	8.113937482565623
T80	6.558560451180424	6.558560451180424
T80	6.3390692497377445	6.3390692497377445
T80	6.2333880401489035	6.2333880401489035
T80	6.4828224427453085	6.4828224427453085
T80	6.336683064701976	6.336683064701976
T80	5.77578008325161	5.77578008325161
T80	7.0840712850961856	7.0840712850961856
T80	6.9851580686746315	6.9851580686746315
T80	6.868609351507282	6.868609351507282
T80	4.944749414524057	4.944749414524057
T80	3.9403236313382126	3.9403236313382126
T80	4.2815327112551405	4.2815327112551405
T80	4.256393541431063	4.256393541431063
T80	5.268498492623248	5.268498492623248
T80	4.660038564705357	4.660038564705357
T80	4.249143631868547	4.249143631868547
T80	4.561632107182857	4.561632107182857
T80	3.4509168107964125	3.4509168107964125
T80	3.3791346767802173	3.3791346767802173
T80	3.3540748116646033	3.3540748116646033
T81	6.617519665777641	6.617519665777641
T81	6.263003148228427	6.263003148228427
T83	7.496085177307663	7.496085177307663
T83	5.940727151392686	5.940727151392686
T83	6.9797263273796455	6.9797263273796455
T83	5.470869163515557	5.470869163515557
T83	7.029758646197061	7.029758646197061
T83	6.30783339061691	6.30783339061691
T83	6.993607985412215	6.993607985412215
T83	5.375968383685121	5.375968383685121
T83	5.369555846270994	5.369555846270994
T83	5.564818702503234	5.564818702503234
T83	5.470685467484758	5.470685467484758
T83	5.353646440020539	5.353646440020539
T83	6.204117438825854	6.204117438825854
T83	6.455378735086213	6.455378735086213
T83	5.582942898392611	5.582942898392611
T83	6.304311449217018	6.304311449217018
T83	7.207459538200562	7.207459538200562
T83	6.4675530201304365	6.4675530201304365
T83	6.052060157149647	6.052060157149647
T83	4.2005739883387365	4.2005739883387365
T83	4.580752435463933	4.580752435463933
T83	5.015246963910756	5.015246963910756
T83	4.844549590027893	4.844549590027893
T83	3.9220057179646184	3.9220057179646184
T83	4.675182163857569	4.675182163857569
T83	4.7654634424661255	4.7654634424661255
T83	4.962129373157314	4.962129373157314
T83	4.688842998109064	4.688842998109064
T83	3.7639021174150455	3.7639021174150455
T83	4.28125864149926	4.28125864149926
T83	4.221915214885623	4.221915214885623
T83	5.058422499178502	5.058422499178502
T83	4.71552854997455	4.71552854997455
T83	4.180716050978007	4.180716050978007
T83	4.089529933580889	4.089529933580889
T83	3.653714146183005	3.653714146183005
T83	5.302182531588833	5.302182531588833
T83	4.015470911847202	4.015470911847202
T83	4.267004882165435	4.267004882165435
T84	7.13035300170493	7.13035300170493
T84	5.903898116268645	5.903898116268645
T84	6.7293571133160555	6.7293571133160555
T84	6.940570765130245	6.940570765130245
T84	6.309021636824831	6.309021636824831
T84	6.162911132710594	6.162911132710594
T84	6.813484251429557	6.813484251429557
T84	5.2101087889307935	5.2101087889307935
T84	4.069361451431304	4.069361451431304
T84	4.094908276729744	4.094908276729744
T84	4.718191951523603	4.718191951523603
T84	5.057760504382712	5.057760504382712
T84	3.9479084266783673	3.9479084266783673
T84	3.8644041681038885	3.8644041681038885
T84	4.440799571924124	4.440799571924124
T84	4.078327390068333	4.078327390068333
T84	3.904492208272654	3.904492208272654
T84	3.441348874429197	3.441348874429197
T84	2.6908272195472787	2.6908272195472787
T84	2.9359383983917455	2.9359383983917455
T84	3.579311875190531	3.579311875190531
T84	2.502535212802058	2.502535212802058
T84	1.997308726870176	1.997308726870176
T84	1.462551477760924	1.462551477760924
T84	1.76289899153424	1.76289899153424
T84	0.9734809465540043	0.9734809465540043
T84	0.8127151067352386	0.8127151067352386
T84	1.6616315450104717	1.6616315450104717
T84	1.1882683722151204	1.1882683722151204
T84	0.0	0.0
T86	7.081167908150017	7.081167908150017
T87	6.782441687601993	6.782441687601993
T87	6.446286208444914	6.446286208444914
T87	6.402168060077468	6.402168060077468
