sp	hmin	hmax
T94	9.541126002938928	9.541126002938928
T94	8.039073547638386	8.039073547638386
T94	5.547547416098428	5.547547416098428
T94	6.779467441732094	6.779467441732094
T94	6.174999688153247	6.174999688153247
T94	5.459411773594972	5.459411773594972
T94	5.624309482982789	5.624309482982789
T94	5.951105092493549	5.951105092493549
T94	5.414572496546932	5.414572496546932
T94	6.394274143210256	6.394274143210256
T94	6.333433969763944	6.333433969763944
T94	6.173691920494967	6.173691920494967
T94	6.014712297982938	6.014712297982938
T94	4.396581466294188	4.396581466294188
T94	4.568506901581387	4.568506901581387
T94	4.3308474725526365	4.3308474725526365
T95	9.43299723355099	9.43299723355099
T95	9.365018199708917	9.365018199708917
T95	8.168838370420136	8.168838370420136
T95	7.951963618854856	7.951963618854856
T95	9.673775253538324	9.673775253538324
T95	7.778747150431503	7.778747150431503
T95	8.240679916289317	8.240679916289317
T95	7.50995174861699	7.50995174861699
T95	8.58119055395271	8.58119055395271
T95	8.810230886937417	8.810230886937417
T95	7.7168760053530825	7.7168760053530825
T95	7.81034584562723	7.81034584562723
T95	8.137698314146945	8.137698314146945
T95	7.83789485395584	7.83789485395584
T95	9.049677524724723	9.049677524724723
T95	7.858857637637929	7.858857637637929
T95	9.784674267482893	9.784674267482893
T95	7.443462142838578	7.443462142838578
T95	9.5905820613038	9.5905820613038
T95	8.307804034336478	8.307804034336478
T95	6.506655792263232	6.506655792263232
T95	6.800311658915728	6.800311658915728
T95	7.114235886344549	7.114235886344549
T95	6.455396291328384	6.455396291328384
T95	5.935873374926308	5.935873374926308
T95	6.676590790752351	6.676590790752351
T95	7.037208550846306	7.037208550846306
T95	6.478114040210747	6.478114040210747
T95	6.5249683119007695	6.5249683119007695
T95	7.015578852527892	7.015578852527892
T95	6.244997349736613	6.244997349736613
T95	5.857113440301541	5.857113440301541
T95	7.071485181717787	7.071485181717787
T95	6.250146995795415	6.250146995795415
T97	8.933913131681148	8.933913131681148
T97	9.15383990507492	9.15383990507492
T98	8.163186613526353	8.163186613526353
T98	8.337533136160054	8.337533136160054
T98	9.299253230130986	9.299253230130986
T98	9.033680144235571	9.033680144235571
T98	9.160244502815178	9.160244502815178
T98	8.258449002506602	8.258449002506602
T98	7.576676108700051	7.576676108700051
T98	8.01841162304767	8.01841162304767
T98	7.3557167162216945	7.3557167162216945
T98	8.841710426558203	8.841710426558203
T98	7.917296298502512	7.917296298502512
T98	9.376773334333738	9.376773334333738
T98	7.41784203233927	7.41784203233927
T98	5.660556976615325	5.660556976615325
T98	6.500110713619023	6.500110713619023
T98	5.7600396129837	5.7600396129837
T98	6.200351463944655	6.200351463944655
T99	8.076412173728395	8.076412173728395
T99	8.757058640375076	8.757058640375076
T99	8.67879140391156	8.67879140391156
T99	8.547908168909782	8.547908168909782
T99	9.152351566815968	9.152351566815968
T100	7.5037663059796404	7.5037663059796404
T100	8.506127320868087	8.506127320868087
T100	6.2504322607341845	6.2504322607341845
T100	5.465824674871355	5.465824674871355
T101	7.3348157638332685	7.3348157638332685
T101	9.226582296578314	9.226582296578314
T101	6.020692755727326	6.020692755727326
T101	6.273513582296221	6.273513582296221
T101	5.919679002674937	5.919679002674937
T101	6.473110649577536	6.473110649577536
T101	5.3538788686134104	5.3538788686134104
T101	6.57743955015603	6.57743955015603
T101	5.396747064879638	5.396747064879638
T101	6.559681655735169	6.559681655735169
T101	5.507958348843434	5.507958348843434
T101	6.093229230305027	6.093229230305027
T101	6.870390365427895	6.870390365427895
T101	5.458129796298696	5.458129796298696
T101	5.4867435118612775	5.4867435118612775
T101	5.573011836685425	5.573011836685425
T101	4.961101166513983	4.961101166513983
T101	4.044117615305369	4.044117615305369
T101	4.563539696778809	4.563539696778809
T101	4.729141523502761	4.729141523502761
T101	4.823001722102271	4.823001722102271
T101	4.0895462625245855	4.0895462625245855
T101	3.671686459976142	3.671686459976142
T101	4.0081591353878	4.0081591353878
T101	2.9364240874587244	2.9364240874587244
T101	3.1919967253541017	3.1919967253541017
T101	3.002901754050918	3.002901754050918
T101	2.618996211424265	2.618996211424265
T101	3.0546667386744746	3.0546667386744746
T101	1.3564690594771938	1.3564690594771938
T101	0.37307394364769625	0.37307394364769625
T101	0.11512047580997216	0.11512047580997216
T101	0.0	0.0
T102	7.4301062049388245	7.4301062049388245
T102	7.548689927854888	7.548689927854888
T102	6.785636339644781	6.785636339644781
T103	9.216936184000271	9.216936184000271
T103	8.751095080002537	8.751095080002537
T103	7.274444011503602	7.274444011503602
T103	7.942664871511713	7.942664871511713
T103	6.2743645599644315	6.2743645599644315
T103	6.047737498274275	6.047737498274275
T103	5.363597723497498	5.363597723497498
T103	7.195989685071616	7.195989685071616
T103	6.401007755946502	6.401007755946502
T103	5.470727438320245	5.470727438320245
T103	6.235588637541365	6.235588637541365
T103	4.0469603220311985	4.0469603220311985
T103	4.526408088539975	4.526408088539975
T103	4.150107515456535	4.150107515456535
T103	3.714428284255117	3.714428284255117
T103	2.6758541624433403	2.6758541624433403
T103	3.2181029705600404	3.2181029705600404
T103	1.0740786452243833	1.0740786452243833
T103	1.5030727902275103	1.5030727902275103
T103	0.0	0.0
T104	9.184977111487212	9.184977111487212
T105	7.998568128632669	7.998568128632669
T105	7.65435921784559	7.65435921784559
T105	8.983227384289483	8.983227384289483
T105	7.624582204952435	7.624582204952435
T105	7.808272308436087	7.808272308436087
T105	8.521763622076111	8.521763622076111
T105	7.342584755801087	7.342584755801087
T105	7.799705543598943	7.799705543598943
T105	8.441033740773001	8.441033740773001
T105	9.133247653552232	9.133247653552232
T105	5.7034010043374455	5.7034010043374455
T105	5.449248884449245	5.449248884449245
T105	6.781286486136762	6.781286486136762
T105	6.081875563637266	6.081875563637266
T105	6.876825497731676	6.876825497731676
T105	7.155266039454676	7.155266039454676
T105	5.558546923500176	5.558546923500176
T105	6.065411885578859	6.065411885578859
T105	6.348098111488947	6.348098111488947
T105	7.009077109998418	7.009077109998418
T105	6.74166001539443	6.74166001539443
T105	6.409656135226441	6.409656135226441
T105	6.08610721581257	6.08610721581257
T105	4.556139222596	4.556139222596
T105	5.020164943807405	5.020164943807405
T105	4.308119299193189	4.308119299193189
T105	4.787510121311824	4.787510121311824
T105	5.174504495030664	5.174504495030664
T105	3.619607993064929	3.619607993064929
T105	4.889403593468234	4.889403593468234
T105	3.8378257644035356	3.8378257644035356
T105	4.537251095875241	4.537251095875241
T105	4.067216828444952	4.067216828444952
T105	3.458290616521463	3.458290616521463
T105	2.626268029046516	2.626268029046516
T105	3.326403214162737	3.326403214162737
T105	3.001330698337881	3.001330698337881
T105	2.863792055025045	2.863792055025045
T105	3.2249137066441986	3.2249137066441986
T106	8.867198789589482	8.867198789589482
T106	7.484097412091219	7.484097412091219
T106	8.250579162210148	8.250579162210148
T106	6.5209472370414066	6.5209472370414066
T106	5.906221783454326	5.906221783454326
T106	6.064501114901279	6.064501114901279
T106	7.219037872618872	7.219037872618872
T106	4.828034466531454	4.828034466531454
T106	5.22698093647547	5.22698093647547
T107	8.481202002956744	8.481202002956744
T107	8.667447979873605	8.667447979873605
T107	5.710863291900271	5.710863291900271
T107	3.917721921303905	3.917721921303905
T107	1.040447966541549	1.040447966541549
T107	0.06259033924148628	0.06259033924148628
T107	0.0	0.0
T109	7.86328649277092	7.86328649277092
T109	8.109583825770367	8.109583825770367
T109	7.870864148654732	7.870864148654732
T109	6.1905858931365545	6.1905858931365545
T109	6.968453619787099	6.968453619787099
T109	5.578673316397155	5.578673316397155
T109	5.479309255371721	5.479309255371721
T109	4.017334462054329	4.017334462054329
T109	5.0317947246776225	5.0317947246776225
T109	3.5129790639031664	3.5129790639031664
T110	7.769880378484596	7.769880378484596
T110	7.916901769749256	7.916901769749256
T110	8.29272414911391	8.29272414911391
T110	8.767236387085209	8.767236387085209
T110	7.069048211264034	7.069048211264034
T110	6.3246838388724935	6.3246838388724935
T110	5.866521928724474	5.866521928724474
T110	6.564979739446141	6.564979739446141
T110	6.506315581987267	6.506315581987267
T110	6.929533932289236	6.929533932289236
T110	7.043014190180485	7.043014190180485
T110	6.692767493248234	6.692767493248234
T110	6.210286224483696	6.210286224483696
T110	5.600294087563938	5.600294087563938
T110	5.837854784430781	5.837854784430781
T110	5.347502585866623	5.347502585866623
T110	4.370807033260043	4.370807033260043
T110	3.657626709627312	3.657626709627312
T110	3.7962655798829985	3.7962655798829985
T110	4.984660257408976	4.984660257408976
T110	4.750739232513646	4.750739232513646
T110	4.4574847551689185	4.4574847551689185
T110	4.917729712100937	4.917729712100937
T110	3.0922720783360536	3.0922720783360536
T110	3.446868753749827	3.446868753749827
T110	3.3964396231970286	3.3964396231970286
T110	3.1419465049405337	3.1419465049405337
T110	3.0408042169317726	3.0408042169317726
T110	2.1845227034700914	2.1845227034700914
T111	6.211093636206169	6.211093636206169
T111	6.43524958224128	6.43524958224128
T111	6.704579911656106	6.704579911656106
T111	6.3734488336823105	6.3734488336823105
T111	3.927176560700989	3.927176560700989
T111	4.15831465201337	4.15831465201337
T111	0.12290226708836183	0.12290226708836183
T111	0.0	0.0
T112	8.216886140338433	8.216886140338433
T113	7.881603975118208	7.881603975118208
T113	8.211109004029977	8.211109004029977
T113	8.472107557833437	8.472107557833437
T114	6.295246003227537	6.295246003227537
T115	6.311110458429576	6.311110458429576
T116	7.541750199127981	7.541750199127981
T116	8.290408968028396	8.290408968028396
T116	7.671375522006575	7.671375522006575
T116	7.85978251660911	7.85978251660911
T116	6.69637014403085	6.69637014403085
T116	6.314539126701116	6.314539126701116
T116	6.2954109532819	6.2954109532819
T116	6.252113090202757	6.252113090202757
T116	5.511163137447778	5.511163137447778
T116	3.9074561653447524	3.9074561653447524
T116	4.553936092603733	4.553936092603733
T116	4.298370800144447	4.298370800144447
T116	3.516474792891215	3.516474792891215
T116	2.9009540964923755	2.9009540964923755
T116	3.1105094306395396	3.1105094306395396
T116	0.0	0.0
T118	8.090484198117695	8.090484198117695
T118	8.042505226671302	8.042505226671302
T118	5.532088434932209	5.532088434932209
T118	6.539407771957062	6.539407771957062
T118	6.611689655225181	6.611689655225181
T118	4.884346071932812	4.884346071932812
T118	4.029296643294348	4.029296643294348
T118	3.820368754983746	3.820368754983746
T118	3.232298832784576	3.232298832784576
T118	3.598272637847789	3.598272637847789
T118	1.0976055213829068	1.0976055213829068
T118	0.8756033410299507	0.8756033410299507
T118	0.481363375504068	0.481363375504068
T118	0.0	0.0
T119	7.678001860991161	7.678001860991161
T119	5.609237185415952	5.609237185415952
T119	6.431005314157949	6.431005314157949
T119	6.974053725458957	6.974053725458957
T119	6.113864233649483	6.113864233649483
T120	7.4188499444024	7.4188499444024
T120	7.909629709220822	7.909629709220822
T120	7.97800117025858	7.97800117025858
T120	7.26413969213327	7.26413969213327
T120	7.324932520162147	7.324932520162147
T120	7.220846807403584	7.220846807403584
T120	6.989114011088144	6.989114011088144
T121	7.830368038554876	7.830368038554876
T121	6.4222779932992555	6.4222779932992555
T121	6.391592936706432	6.391592936706432
T121	5.674006275001276	5.674006275001276
T121	4.757400187272955	4.757400187272955
T121	0.0	0.0
T122	3.882254586879404	3.882254586879404
T122	2.958443659602704	2.958443659602704
T123	7.526257657112517	7.526257657112517
T123	6.447000265523054	6.447000265523054
T123	5.706527351532225	5.706527351532225
T123	4.643466730271758	4.643466730271758
T123	4.970131468882555	4.970131468882555
T124	7.2947049826929655	7.2947049826929655
T124	7.369139414219404	7.369139414219404
T124	7.352299753361076	7.352299753361076
T124	6.072873175603792	6.072873175603792
T124	5.174343196988615	5.174343196988615
T125	7.3062520214766336	7.3062520214766336
T125	7.612581755835277	7.612581755835277
T125	7.209091290770699	7.209091290770699
T125	7.1708661491441505	7.1708661491441505
T126	6.96273001252158	6.96273001252158
T126	7.166906373906105	7.166906373906105
T126	6.6934738185095295	6.6934738185095295
T126	7.162159370670995	7.162159370670995
T126	7.06510712476399	7.06510712476399
T127	5.519320033468889	5.519320033468889
T127	6.311328640706883	6.311328640706883
T127	7.038295412158927	7.038295412158927
T127	3.382594052007089	3.382594052007089
T127	0.8484231000961446	0.8484231000961446
T127	0.0	0.0
T128	7.654285485529255	7.654285485529255
T128	6.501860597330197	6.501860597330197
T129	7.441693180987711	7.441693180987711
T129	5.828126717695044	5.828126717695044
T129	5.72814730920207	5.72814730920207
T129	6.5875089263711715	6.5875089263711715
T129	6.1468861505004835	6.1468861505004835
T129	7.015970887990779	7.015970887990779
T129	5.683873046026276	5.683873046026276
T129	6.932262626776918	6.932262626776918
T129	7.0034148537185965	7.0034148537185965
T129	6.744598119141976	6.744598119141976
T129	6.734181612521291	6.734181612521291
T129	6.330224947470075	6.330224947470075
T129	6.393862003127003	6.393862003127003
T129	5.626257513265563	5.626257513265563
T129	4.471346021873282	4.471346021873282
T129	4.99984617223256	4.99984617223256
T129	5.303162319790236	5.303162319790236
T129	5.300419704767906	5.300419704767906
T129	4.93405678266486	4.93405678266486
T129	4.269854021545857	4.269854021545857
T129	4.24418234558002	4.24418234558002
T129	3.69389537766972	3.69389537766972
T129	4.993684819632463	4.993684819632463
T130	7.548615693905175	7.548615693905175
T130	7.48559084237531	7.48559084237531
T130	7.6302762505945925	7.6302762505945925
T130	6.489069819263012	6.489069819263012
T130	5.73684828810353	5.73684828810353
T130	5.589765436321327	5.589765436321327
T130	6.485077806146978	6.485077806146978
T130	5.878515343869564	5.878515343869564
T130	5.639031319638641	5.639031319638641
T130	6.300006480667237	6.300006480667237
T130	5.906208468322893	5.906208468322893
T130	6.467222372519577	6.467222372519577
T130	5.434122010239723	5.434122010239723
T130	5.870955525789053	5.870955525789053
T130	6.6805459841143735	6.6805459841143735
T130	5.510631487678234	5.510631487678234
T130	4.837672730246673	4.837672730246673
T130	3.640125637625759	3.640125637625759
T130	3.9216178981691616	3.9216178981691616
T130	4.041452915329786	4.041452915329786
T130	3.4019031330167913	3.4019031330167913
T130	3.0040746781054404	3.0040746781054404
T130	3.4219479513194413	3.4219479513194413
T130	1.9246604598473633	1.9246604598473633
T130	0.9232047935739566	0.9232047935739566
T130	0.9838438626374965	0.9838438626374965
T131	7.434936915966365	7.434936915966365
T131	7.005620564603127	7.005620564603127
T131	5.475030864855515	5.475030864855515
T131	6.490217054887246	6.490217054887246
T131	6.969554391209118	6.969554391209118
T131	5.330058928526397	5.330058928526397
T131	3.4417860904434088	3.4417860904434088
T131	1.7573572241767683	1.7573572241767683
T131	0.0	0.0
T133	5.45482899124267	5.45482899124267
T133	6.883460830285651	6.883460830285651
T133	5.332560564949862	5.332560564949862
T133	3.6369823705812365	3.6369823705812365
T133	4.3436354174844585	4.3436354174844585
T133	3.942480773994424	3.942480773994424
T134	5.553879857907963	5.553879857907963
T135	5.41031063554788	5.41031063554788
T135	4.381454947950306	4.381454947950306
T135	2.901786426340258	2.901786426340258
T135	1.2583636911353808	1.2583636911353808
T135	0.0	0.0
T136	6.265920404498233	6.265920404498233
T136	0.0	0.0
T137	5.3716911704123005	5.3716911704123005
T137	6.137860929797392	6.137860929797392
T137	7.177878372382495	7.177878372382495
T137	6.700927244267543	6.700927244267543
T137	4.46203874461847	4.46203874461847
T138	6.509238480473774	6.509238480473774
T138	6.361258041141674	6.361258041141674
T138	6.888210791341914	6.888210791341914
T138	6.404739616341342	6.404739616341342
T139	6.890543136232309	6.890543136232309
T139	5.829699583080428	5.829699583080428
T139	6.689453984327126	6.689453984327126
T139	6.301857113602975	6.301857113602975
T139	4.632278088890776	4.632278088890776
T139	4.13600416015036	4.13600416015036
T139	4.318549714470205	4.318549714470205
T139	3.326774792072392	3.326774792072392
T139	1.8280383180840194	1.8280383180840194
T139	0.0	0.0
T140	6.3823477667094854	6.3823477667094854
T140	6.309947509240741	6.309947509240741
T140	6.570756781680376	6.570756781680376
T140	6.397190167729621	6.397190167729621
T140	5.504525653179232	5.504525653179232
T141	5.966143174719075	5.966143174719075
T141	5.454660342476144	5.454660342476144
T141	6.382472404099327	6.382472404099327
T141	4.314358230497884	4.314358230497884
T141	5.277958629541916	5.277958629541916
T141	3.647816997606267	3.647816997606267
T141	3.823278318819167	3.823278318819167
T141	2.6128345156739363	2.6128345156739363
T141	3.254041741401871	3.254041741401871
T141	3.223350466439938	3.223350466439938
T141	2.7207543202007267	2.7207543202007267
T141	3.2802178102294595	3.2802178102294595
T141	0.0	0.0
T142	5.451196645547433	5.451196645547433
T142	5.422970726585499	5.422970726585499
T142	5.744736116990618	5.744736116990618
T142	5.615728707122905	5.615728707122905
T142	5.371327094826419	5.371327094826419
T142	5.106506236724059	5.106506236724059
T143	5.458315794709196	5.458315794709196
T143	5.755617329099755	5.755617329099755
T143	5.886947669894671	5.886947669894671
T143	6.472627524076705	6.472627524076705
T143	3.8847954843840924	3.8847954843840924
T143	3.7690033623525383	3.7690033623525383
T143	5.202647709755558	5.202647709755558
T143	4.593460224060343	4.593460224060343
T143	2.887589039984598	2.887589039984598
T143	2.9156052487964104	2.9156052487964104
T143	3.563934143919788	3.563934143919788
T143	2.6281498780926094	2.6281498780926094
T143	2.828642999520896	2.828642999520896
T143	2.561292801410713	2.561292801410713
T144	5.763470376051895	5.763470376051895
T144	5.55375737076593	5.55375737076593
T144	6.258477601724576	6.258477601724576
T144	6.1313763339279435	6.1313763339279435
T144	4.251531778161682	4.251531778161682
T144	3.6986933053629176	3.6986933053629176
T144	3.8033033368484457	3.8033033368484457
T144	3.319779552100279	3.319779552100279
T144	3.314492360773151	3.314492360773151
T144	3.4233307315733885	3.4233307315733885
T144	0.3676957551465785	0.3676957551465785
T144	0.0	0.0
T145	5.496650972871773	5.496650972871773
T147	5.877288900656718	5.877288900656718
T147	5.327259996876058	5.327259996876058
T149	5.49263799871563	5.49263799871563
T149	5.583883267084556	5.583883267084556
T149	5.761619832245569	5.761619832245569
T149	5.748961119752563	5.748961119752563
T149	5.754455107797276	5.754455107797276
T149	5.659494151860934	5.659494151860934
T149	5.111712849277898	5.111712849277898
T149	5.12654118298394	5.12654118298394
T149	3.9805352722972644	3.9805352722972644
T149	4.972202829628389	4.972202829628389
T149	4.9923575204910735	4.9923575204910735
T149	5.028382790894611	5.028382790894611
T149	4.647688613625911	4.647688613625911
T149	3.975216512549556	3.975216512549556
T149	4.38670976112704	4.38670976112704
T149	3.05261068346565	3.05261068346565
T149	3.361864919594984	3.361864919594984
T149	3.1746993681018134	3.1746993681018134
T149	2.8786068465335215	2.8786068465335215
T149	2.8743592203972974	2.8743592203972974
T149	0.8657054748956022	0.8657054748956022
T149	1.1898611226049223	1.1898611226049223
T149	1.7453722794274775	1.7453722794274775
T149	0.4753790664886671	0.4753790664886671
T149	0.7008113536027771	0.7008113536027771
T149	0.07818768848137841	0.07818768848137841
T149	0.0	0.0
T150	5.389152021372781	5.389152021372781
T150	4.843142632982439	4.843142632982439
T150	4.3784823794502215	4.3784823794502215
T151	5.420442244933085	5.420442244933085
T151	4.385787707903983	4.385787707903983
T151	5.1854264359842395	5.1854264359842395
T151	4.137009738559623	4.137009738559623
T151	3.9885004152038954	3.9885004152038954
T151	4.195650837639474	4.195650837639474
T151	3.3834984666799275	3.3834984666799275
T151	3.573954637744417	3.573954637744417
T151	3.551940561363872	3.551940561363872
T151	0.8295630580644405	0.8295630580644405
T151	0.12071963115586211	0.12071963115586211
T151	0.0	0.0
T152	5.717752421731473	5.717752421731473
T152	5.123973149226291	5.123973149226291
T153	5.516949520650437	5.516949520650437
T153	5.449728163417278	5.449728163417278
T153	4.1952389945839785	4.1952389945839785
T153	4.046054891264061	4.046054891264061
T153	4.061444618560048	4.061444618560048
T153	3.787061663015681	3.787061663015681
T153	5.008655656974634	5.008655656974634
T153	3.1829328151458856	3.1829328151458856
T153	1.9873308711453381	1.9873308711453381
T153	0.26995145020479683	0.26995145020479683
T153	0.0	0.0
T154	4.898293354977993	4.898293354977993
T154	5.2304039039388295	5.2304039039388295
T156	3.6992596694584963	3.6992596694584963
T156	4.970913530685491	4.970913530685491
T156	3.991521607652605	3.991521607652605
T156	4.264173391374081	4.264173391374081
T156	5.000460352903398	5.000460352903398
T156	3.83606026263802	3.83606026263802
T156	4.286676588476887	4.286676588476887
T156	4.503319044012437	4.503319044012437
T156	4.006635945504893	4.006635945504893
T156	4.610924582668168	4.610924582668168
T156	4.4227473526653505	4.4227473526653505
T156	3.5424928137801044	3.5424928137801044
T156	3.578893895101935	3.578893895101935
T156	2.93670649816326	2.93670649816326
T156	3.370299022109015	3.370299022109015
T156	3.1450200294943125	3.1450200294943125
T156	3.075261244500361	3.075261244500361
T156	3.58818643614181	3.58818643614181
T156	3.4704585460190804	3.4704585460190804
T156	3.0605802270300284	3.0605802270300284
T156	3.37335088360407	3.37335088360407
T156	3.1991653729688965	3.1991653729688965
T156	2.9610033134212506	2.9610033134212506
T156	1.8450567722681286	1.8450567722681286
T156	2.2305508044044364	2.2305508044044364
T156	1.5684995076837966	1.5684995076837966
T156	1.341150294160449	1.341150294160449
T156	1.7822681699419431	1.7822681699419431
T156	0.9644390911364615	0.9644390911364615
T156	1.6803991687696784	1.6803991687696784
T156	1.4883207009485608	1.4883207009485608
T156	0.9209806642714323	0.9209806642714323
T157	3.3392091253795497	3.3392091253795497
T158	2.98583209261599	2.98583209261599
T159	4.406951490787026	4.406951490787026
T159	4.183706080942437	4.183706080942437
T159	4.314718567272025	4.314718567272025
T159	4.299671121066929	4.299671121066929
T161	3.9117187690712254	3.9117187690712254
T161	3.864376870281526	3.864376870281526
T161	4.1029246163118795	4.1029246163118795
T161	3.852925862324259	3.852925862324259
T161	4.057657957865867	4.057657957865867
T162	4.0262332861575425	4.0262332861575425
T162	3.6842430574427745	3.6842430574427745
T162	3.7401806114429577	3.7401806114429577
T162	3.9925871655516154	3.9925871655516154
T162	4.092796804589417	4.092796804589417
T162	3.0919899695652573	3.0919899695652573
T162	2.9535142867422848	2.9535142867422848
T162	3.217194573401553	3.217194573401553
T162	2.940979378393892	2.940979378393892
T162	3.4691685081068666	3.4691685081068666
T162	1.4360344492563346	1.4360344492563346
T162	0.11546155234865166	0.11546155234865166
T162	0.0	0.0
T163	3.904632838814057	3.904632838814057
T163	3.935919948626676	3.935919948626676
T164	3.9084569498590387	3.9084569498590387
T164	2.917494024772782	2.917494024772782
T164	2.6838074222062662	2.6838074222062662
T164	1.6310088980740745	1.6310088980740745
T164	0.4325159242430991	0.4325159242430991
T164	0.5897484145581012	0.5897484145581012
T164	0.02900864062525646	0.02900864062525646
T164	0.0	0.0
T165	4.067205823713209	4.067205823713209
T165	3.4784933466994645	3.4784933466994645
T166	2.794828875279251	2.794828875279251
T166	3.2899259807948433	3.2899259807948433
T167	3.859994624138981	3.859994624138981
T167	3.742490965844171	3.742490965844171
T167	2.6584041948603723	2.6584041948603723
T168	1.8066940820875266	1.8066940820875266
T170	2.9317044594238397	2.9317044594238397
T170	2.597862703049768	2.597862703049768
T170	1.2808758324062026	1.2808758324062026
T170	0.0	0.0
T171	3.738610624549243	3.738610624549243
T174	0.36478549725518555	0.36478549725518555
T174	0.4746314492413032	0.4746314492413032
T174	0.0	0.0
T175	3.102245241271721	3.102245241271721
T175	3.0601364680777783	3.0601364680777783
T175	2.811486888709476	2.811486888709476
T175	2.8198939387741984	2.8198939387741984
T175	3.224082666686521	3.224082666686521
T175	3.554058179672147	3.554058179672147
T175	2.7763014324364432	2.7763014324364432
T175	2.967148103839528	2.967148103839528
T175	2.169774351019967	2.169774351019967
T175	2.3339242575772543	2.3339242575772543
T175	1.9808121191401455	1.9808121191401455
T175	0.9634950500173417	0.9634950500173417
T175	1.4257652468999185	1.4257652468999185
T175	0.5873772045351786	0.5873772045351786
T175	0.09958225571291314	0.09958225571291314
T175	0.0	0.0
T176	3.360686166788911	3.360686166788911
T176	2.819061895628961	2.819061895628961
T176	2.7340557408915434	2.7340557408915434
T176	1.6184633420102696	1.6184633420102696
T176	0.10861497205433229	0.10861497205433229
T176	0.0	0.0
T177	3.222132864585134	3.222132864585134
T177	2.728680210225475	2.728680210225475
T177	3.313930408354659	3.313930408354659
T177	2.786984657410658	2.786984657410658
T178	2.629701475001025	2.629701475001025
T178	2.6213688309132452	2.6213688309132452
T178	0.912705418724636	0.912705418724636
T178	0.0	0.0
T179	2.694306317635391	2.694306317635391
T179	3.0340287017167507	3.0340287017167507
T179	2.8105068158254536	2.8105068158254536
T181	3.0045051489464507	3.0045051489464507
T181	2.6547285685168753	2.6547285685168753
T181	3.1254608984423924	3.1254608984423924
T181	0.0	0.0
T183	2.726827062324017	2.726827062324017
T183	2.8405181552286525	2.8405181552286525
T183	2.900121898641498	2.900121898641498
T183	2.909076881677674	2.909076881677674
T183	2.6026155073751016	2.6026155073751016
T183	1.2305985527283596	1.2305985527283596
T183	0.8857890839397671	0.8857890839397671
T183	1.7880392271418677	1.7880392271418677
T183	0.8981136827281193	0.8981136827281193
T183	1.18803764900015	1.18803764900015
T183	0.5673694235720823	0.5673694235720823
T183	0.09858564683457678	0.09858564683457678
T183	0.0	0.0
T185	2.8873574179464754	2.8873574179464754
T185	2.6443107613981987	2.6443107613981987
T185	1.941216036099355	1.941216036099355
T185	2.124676157884131	2.124676157884131
T185	1.5118092961551226	1.5118092961551226
T185	0.03801847639330476	0.03801847639330476
T185	0.04101747188411223	0.04101747188411223
T185	0.0	0.0
T186	2.636713657245981	2.636713657245981
T187	2.8401741622036436	2.8401741622036436
T187	2.858197258974754	2.858197258974754
T187	2.2997550861407143	2.2997550861407143
T187	1.4935851232948978	1.4935851232948978
T188	2.8976796834831955	2.8976796834831955
T188	2.179771699931113	2.179771699931113
T188	2.5079133760834127	2.5079133760834127
T188	1.4919379700175275	1.4919379700175275
T188	1.2239815990301854	1.2239815990301854
T191	2.6150497467194067	2.6150497467194067
T191	2.616409300767648	2.616409300767648
T191	0.0	0.0
T194	1.508912935048237	1.508912935048237
T194	1.5863423826981455	1.5863423826981455
T194	0.8495497395878833	0.8495497395878833
T194	0.6851174672943998	0.6851174672943998
T194	0.0	0.0
T195	2.4800128741146974	2.4800128741146974
T195	0.6115215384911201	0.6115215384911201
T195	0.0	0.0
T197	2.379298260242352	2.379298260242352
T197	1.5975397864101555	1.5975397864101555
T199	2.3769413937738	2.3769413937738
T201	1.2891476267966175	1.2891476267966175
T201	0.0	0.0
T202	1.2529787637881211	1.2529787637881211
T202	1.0798445899727582	1.0798445899727582
T202	1.571837032669428	1.571837032669428
T202	0.10192787263708401	0.10192787263708401
T202	0.0	0.0
T204	0.9535076498822561	0.9535076498822561
T206	1.3529291233364582	1.3529291233364582
T206	0.9063860435862994	0.9063860435862994
T206	0.0	0.0
T207	1.7311543491038441	1.7311543491038441
T209	2.030186574211288	2.030186574211288
T210	1.8818519370847426	1.8818519370847426
T210	0.9403398230301521	0.9403398230301521
T210	1.3235543538672978	1.3235543538672978
T210	1.6734246558311798	1.6734246558311798
T210	1.130621366949538	1.130621366949538
T210	1.4158546038668014	1.4158546038668014
T210	1.2488541068816637	1.2488541068816637
T212	1.2263668027496872	1.2263668027496872
T212	1.0262303500269996	1.0262303500269996
T212	0.8688484133813599	0.8688484133813599
T212	0.106047450886122	0.106047450886122
T212	0.06778116876183896	0.06778116876183896
T212	0.0	0.0
T213	1.9408333332278347	1.9408333332278347
T213	0.8787097152555579	0.8787097152555579
T213	0.0	0.0
T214	1.1446619707262977	1.1446619707262977
T216	0.9603543295413458	0.9603543295413458
T216	1.5811349849019334	1.5811349849019334
T216	0.9691092987612362	0.9691092987612362
T216	0.03914637298854856	0.03914637298854856
T216	0.0	0.0
T217	0.0728776706044828	0.0728776706044828
T217	0.0	0.0
T218	1.7720947674007457	1.7720947674007457
T218	0.0	0.0
T220	0.9462222640258879	0.9462222640258879
T220	0.8671297175404058	0.8671297175404058
T221	1.4788684465803734	1.4788684465803734
T221	0.9420007715593948	0.9420007715593948
