sp	hmin	hmax
T97	15.923861632863419	15.923861632863419
T97	14.80350415796523	14.80350415796523
T97	13.619731723583175	13.619731723583175
T97	13.662036966691618	13.662036966691618
T98	16.053104316386246	16.053104316386246
T98	19.36382542593564	19.36382542593564
T98	17.48091311997707	17.48091311997707
T98	15.418637462241037	15.418637462241037
T98	15.852729150336536	15.852729150336536
T98	14.529419089699918	14.529419089699918
T98	15.733028637621882	15.733028637621882
T98	11.979694134043509	11.979694134043509
T98	10.190828257107059	10.190828257107059
T98	8.64025232714882	8.64025232714882
T98	7.745245786610954	7.745245786610954
T98	6.906892168510472	6.906892168510472
T98	6.7582008962269855	6.7582008962269855
T98	6.006167151209525	6.006167151209525
T98	6.071982769903179	6.071982769903179
T98	6.541440186248723	6.541440186248723
T98	6.782212571025097	6.782212571025097
T98	3.8354312030247186	3.8354312030247186
T98	5.252135670854221	5.252135670854221
T98	4.5627792533976566	4.5627792533976566
T98	4.155084296101988	4.155084296101988
T98	0.8700772832420891	0.8700772832420891
T98	0.31824476284304115	0.31824476284304115
T98	0.0	0.0
T99	20.485498611231375	20.485498611231375
T99	16.794818384739397	16.794818384739397
T99	20.114710224466975	20.114710224466975
T99	18.362531469289863	18.362531469289863
T99	20.296545871049624	20.296545871049624
T99	20.258516002856084	20.258516002856084
T99	17.83484577912475	17.83484577912475
T99	15.977087149961282	15.977087149961282
T99	14.389671798986164	14.389671798986164
T99	14.425278941598426	14.425278941598426
T99	15.676656028570259	15.676656028570259
T99	14.54894231862311	14.54894231862311
T99	14.423584667332783	14.423584667332783
T99	15.662867259526688	15.662867259526688
T99	15.650901137531232	15.650901137531232
T99	14.79119076353437	14.79119076353437
T99	15.429574214627042	15.429574214627042
T99	14.807273378162055	14.807273378162055
T99	14.775065197170969	14.775065197170969
T100	18.821659828456333	18.821659828456333
T100	13.868889791959447	13.868889791959447
T101	17.22411875975768	17.22411875975768
T101	15.139327062871093	15.139327062871093
T101	12.547163786288255	12.547163786288255
T101	5.682092555031614	5.682092555031614
T101	0.9205914160112391	0.9205914160112391
T101	0.0	0.0
T102	19.772298810429184	19.772298810429184
T102	19.065949930238553	19.065949930238553
T103	19.231014862512406	19.231014862512406
T104	17.927652335612688	17.927652335612688
T105	19.050796942497104	19.050796942497104
T105	19.80643130459082	19.80643130459082
T105	17.884277151214906	17.884277151214906
T105	18.68175423828201	18.68175423828201
T105	19.17352212355209	19.17352212355209
T105	16.62232081104234	16.62232081104234
T105	17.429801617743202	17.429801617743202
T105	15.452773847254807	15.452773847254807
T105	15.806490786594559	15.806490786594559
T105	15.47484906641826	15.47484906641826
T105	15.007305894727317	15.007305894727317
T105	15.67993206909731	15.67993206909731
T105	15.906783849058087	15.906783849058087
T105	15.847750575508577	15.847750575508577
T106	13.87674430777591	13.87674430777591
T106	13.339589543484884	13.339589543484884
T106	11.424503540203778	11.424503540203778
T106	11.034791283781624	11.034791283781624
T106	7.999308008435634	7.999308008435634
T106	6.617809263698139	6.617809263698139
T106	6.101277520783961	6.101277520783961
T106	5.257345325349836	5.257345325349836
T106	2.4831378440779495	2.4831378440779495
T106	1.8908379527064314	1.8908379527064314
T106	2.100500134925772	2.100500134925772
T106	1.1513331897177699	1.1513331897177699
T106	0.6365383774370011	0.6365383774370011
T106	0.3496504203614111	0.3496504203614111
T106	0.0	0.0
T108	18.77956550972576	18.77956550972576
T109	19.70471081573291	19.70471081573291
T109	15.64930151481512	15.64930151481512
T109	14.942012791948061	14.942012791948061
T109	14.398149890438239	14.398149890438239
T109	14.181856816117241	14.181856816117241
T109	12.454051065212898	12.454051065212898
T109	11.54019547272997	11.54019547272997
T109	8.113045859137394	8.113045859137394
T109	5.357980344598993	5.357980344598993
T109	2.9672813734134964	2.9672813734134964
T109	3.5785174949251646	3.5785174949251646
T109	2.0494890639822554	2.0494890639822554
T109	2.077348576724047	2.077348576724047
T109	0.0	0.0
T112	18.674117043523662	18.674117043523662
T112	16.59579594987035	16.59579594987035
T112	17.647327748748197	17.647327748748197
T112	14.804539206861461	14.804539206861461
T112	15.227099144705042	15.227099144705042
T112	14.080212403753613	14.080212403753613
T112	15.155451859742948	15.155451859742948
T112	15.37734663793302	15.37734663793302
T112	15.47345598040488	15.47345598040488
T112	14.418540718700118	14.418540718700118
T112	14.143990093595859	14.143990093595859
T112	14.253434768114493	14.253434768114493
T112	14.231204312472785	14.231204312472785
T112	15.427493801926307	15.427493801926307
T112	14.223421780387007	14.223421780387007
T112	12.792983269107987	12.792983269107987
T112	11.975757739750287	11.975757739750287
T112	12.806617793723591	12.806617793723591
T112	12.07126821676568	12.07126821676568
T112	13.803310552460987	13.803310552460987
T112	11.396581807400757	11.396581807400757
T112	11.494960638780997	11.494960638780997
T113	15.515224292578234	15.515224292578234
T113	15.162742625090722	15.162742625090722
T113	12.090847394637137	12.090847394637137
T113	12.168198873674026	12.168198873674026
T113	8.590796463993254	8.590796463993254
T113	8.668475415199927	8.668475415199927
T113	6.290966787727114	6.290966787727114
T113	0.0	0.0
T114	16.92166986082401	16.92166986082401
T114	19.069284428280916	19.069284428280916
T114	18.664583581082407	18.664583581082407
T114	17.6643506791585	17.6643506791585
T114	17.764557696348874	17.764557696348874
T114	15.765458252853291	15.765458252853291
T114	14.12522671473557	14.12522671473557
T114	14.563706585946031	14.563706585946031
T114	14.589216576708015	14.589216576708015
T114	15.730594832171715	15.730594832171715
T114	14.248250131698386	14.248250131698386
T114	14.841531517779135	14.841531517779135
T114	15.259822831243797	15.259822831243797
T114	15.144016193603889	15.144016193603889
T114	14.57542202464609	14.57542202464609
T114	13.72543156469733	13.72543156469733
T114	12.118787039975448	12.118787039975448
T114	11.990347283153048	11.990347283153048
T114	12.179935031160523	12.179935031160523
T115	18.04995250120586	18.04995250120586
T115	16.57825887204102	16.57825887204102
T115	18.31293407605426	18.31293407605426
T115	18.097828890961647	18.097828890961647
T115	15.111481247287639	15.111481247287639
T115	15.36081447076773	15.36081447076773
T115	15.888275120068135	15.888275120068135
T116	17.523411831280978	17.523411831280978
T116	18.402762812971087	18.402762812971087
T116	16.160284041634913	16.160284041634913
T116	18.303688879631384	18.303688879631384
T116	15.92372173991737	15.92372173991737
T116	15.614643472659424	15.614643472659424
T116	15.688378303610552	15.688378303610552
T116	15.77557148621654	15.77557148621654
T116	14.273367216167275	14.273367216167275
T116	13.953583296443378	13.953583296443378
T116	15.419709280324692	15.419709280324692
T116	15.760326555355752	15.760326555355752
T116	15.112053744744854	15.112053744744854
T116	14.538307747569885	14.538307747569885
T116	13.925955545588053	13.925955545588053
T116	15.476618772785391	15.476618772785391
T116	13.685874049029636	13.685874049029636
T117	15.079846576825595	15.079846576825595
T117	13.888676498091822	13.888676498091822
T118	16.21997573403493	16.21997573403493
T118	15.996009131924692	15.996009131924692
T118	16.5100964125197	16.5100964125197
T118	17.52387987992426	17.52387987992426
T118	17.337238869970673	17.337238869970673
T118	17.873046896930468	17.873046896930468
T118	14.643117475809216	14.643117475809216
T118	15.57851368082212	15.57851368082212
T118	14.568464545319003	14.568464545319003
T118	14.30992226655372	14.30992226655372
T118	15.928511488455687	15.928511488455687
T118	15.957550442503472	15.957550442503472
T118	15.91241189416544	15.91241189416544
T118	15.372392166189398	15.372392166189398
T118	15.67148457801415	15.67148457801415
T118	15.03725723785476	15.03725723785476
T118	15.392059415171193	15.392059415171193
T118	15.075071636115561	15.075071636115561
T118	13.647910509958958	13.647910509958958
T118	13.796467540736145	13.796467540736145
T118	13.777585873480009	13.777585873480009
T118	13.644806774332093	13.644806774332093
T119	13.136888991413167	13.136888991413167
T120	16.078652978132865	16.078652978132865
T120	17.685218946373457	17.685218946373457
T120	16.503260550046157	16.503260550046157
T120	16.844404950656468	16.844404950656468
T120	17.246763844041485	17.246763844041485
T120	17.705807782915983	17.705807782915983
T120	15.273964532850613	15.273964532850613
T120	15.683523723384655	15.683523723384655
T120	15.49509346978187	15.49509346978187
T121	17.133077438363333	17.133077438363333
T121	13.81874812126634	13.81874812126634
T121	12.37904456330461	12.37904456330461
T122	15.41973214923158	15.41973214923158
T122	14.149445402363988	14.149445402363988
T122	14.652731285788214	14.652731285788214
T122	13.909700341804616	13.909700341804616
T122	14.671045464071085	14.671045464071085
T122	14.451575041627791	14.451575041627791
T122	14.09248568580418	14.09248568580418
T122	15.919275461939637	15.919275461939637
T122	14.366735201766467	14.366735201766467
T122	12.478361899086465	12.478361899086465
T122	12.365123685233957	12.365123685233957
T122	11.77151156748284	11.77151156748284
T123	11.084355954261277	11.084355954261277
T125	16.54130802996086	16.54130802996086
T125	16.216932779858556	16.216932779858556
T125	17.120305762648904	17.120305762648904
T125	15.357178276492803	15.357178276492803
T125	15.748304364536173	15.748304364536173
T125	15.96024287559129	15.96024287559129
T125	15.48923589958992	15.48923589958992
T125	15.851177232232546	15.851177232232546
T126	15.758729872430978	15.758729872430978
T126	15.843957255650857	15.843957255650857
T127	15.297164197741274	15.297164197741274
T127	14.970934771915461	14.970934771915461
T128	16.92165330545214	16.92165330545214
T128	17.29423837890755	17.29423837890755
T128	17.089378106250273	17.089378106250273
T128	15.11380035293521	15.11380035293521
T128	15.273818251404013	15.273818251404013
T128	14.483495646220948	14.483495646220948
T128	15.592310925764782	15.592310925764782
T128	14.744674167762918	14.744674167762918
T128	15.038887800161726	15.038887800161726
T128	14.51844872373485	14.51844872373485
T128	15.76083328994951	15.76083328994951
T128	14.549970664377916	14.549970664377916
T128	15.93108006124958	15.93108006124958
T128	15.250917827554039	15.250917827554039
T128	14.510258166651957	14.510258166651957
T132	14.709001247987075	14.709001247987075
T132	15.25165679866907	15.25165679866907
T132	15.02928547718175	15.02928547718175
T133	15.704905618695511	15.704905618695511
T133	7.1859918153764974	7.1859918153764974
T133	5.283090155925212	5.283090155925212
T133	0.0	0.0
T134	15.6830301796648	15.6830301796648
T134	14.940000881851851	14.940000881851851
T134	15.45562920141589	15.45562920141589
T134	13.658655312703956	13.658655312703956
T134	13.751998542515855	13.751998542515855
T135	14.168513126400828	14.168513126400828
T135	14.033779453798934	14.033779453798934
T135	15.783609942283958	15.783609942283958
T135	12.381821572563787	12.381821572563787
T135	12.60188677472734	12.60188677472734
T136	15.409248329911948	15.409248329911948
T136	12.719284090556327	12.719284090556327
T137	16.74824021160426	16.74824021160426
T137	14.184081875019421	14.184081875019421
T137	14.835160900336756	14.835160900336756
T137	15.816276946682452	15.816276946682452
T137	14.881363799053284	14.881363799053284
T137	14.883789996375112	14.883789996375112
T137	11.715059944154486	11.715059944154486
T137	11.68641748424908	11.68641748424908
T137	11.754136715176369	11.754136715176369
T138	14.495807849439418	14.495807849439418
T138	15.339920491280123	15.339920491280123
T139	16.43327921502306	16.43327921502306
T139	15.853484916300493	15.853484916300493
T140	8.170838505088835	8.170838505088835
T140	0.0	0.0
T141	15.945414271484106	15.945414271484106
T141	14.79087060653479	14.79087060653479
T141	14.302660931801801	14.302660931801801
T141	13.890825610877846	13.890825610877846
T141	15.637863171115013	15.637863171115013
T141	12.768903999891284	12.768903999891284
T141	13.782544104105291	13.782544104105291
T141	12.618645912625071	12.618645912625071
T141	10.135530393416962	10.135530393416962
T141	8.561906699664892	8.561906699664892
T141	10.600691512439253	10.600691512439253
T141	11.459197090173962	11.459197090173962
T141	9.15180229964502	9.15180229964502
T141	8.274609622118753	8.274609622118753
T141	6.69467216696116	6.69467216696116
T141	6.669464665275217	6.669464665275217
T141	4.506238976742405	4.506238976742405
T141	3.0293156245928166	3.0293156245928166
T141	2.6419892872290243	2.6419892872290243
T141	2.425630043646086	2.425630043646086
T141	2.296756873760065	2.296756873760065
T141	2.49910209396156	2.49910209396156
T141	1.9449724857967756	1.9449724857967756
T141	1.072792195087229	1.072792195087229
T141	1.1592767725977604	1.1592767725977604
T141	1.0259538790964773	1.0259538790964773
T141	1.1393157711944661	1.1393157711944661
T141	1.779532470911278	1.779532470911278
T141	0.12681424812183406	0.12681424812183406
T141	0.5148294560996735	0.5148294560996735
T141	0.2584583928154667	0.2584583928154667
T141	0.0326403169676311	0.0326403169676311
T141	0.10640709633958148	0.10640709633958148
T141	0.0	0.0
T142	15.829522997346853	15.829522997346853
T142	15.254088575990384	15.254088575990384
T142	15.923667544571659	15.923667544571659
T142	15.07950382418539	15.07950382418539
T143	12.25190819931046	12.25190819931046
T143	13.27443599106645	13.27443599106645
T143	8.868954810367011	8.868954810367011
T143	7.690980915977039	7.690980915977039
T143	8.237186537309945	8.237186537309945
T143	9.271824813147042	9.271824813147042
T143	6.318274844220441	6.318274844220441
T143	5.867331075043877	5.867331075043877
T143	6.28557566571356	6.28557566571356
T143	4.12773947744345	4.12773947744345
T143	2.872203151964068	2.872203151964068
T143	3.242470205721824	3.242470205721824
T143	3.4652273482629523	3.4652273482629523
T143	1.8357914877358343	1.8357914877358343
T143	0.0	0.0
T146	13.960011162990876	13.960011162990876
T146	14.693647371520665	14.693647371520665
T146	15.123961677844273	15.123961677844273
T146	14.681667086358525	14.681667086358525
T146	13.908106647932163	13.908106647932163
T146	14.527749855165315	14.527749855165315
T146	13.61264738418415	13.61264738418415
T146	12.709690768716476	12.709690768716476
T146	13.559648457893768	13.559648457893768
T146	13.47041915415606	13.47041915415606
T147	14.677234388575044	14.677234388575044
T147	14.558712916260276	14.558712916260276
T149	14.562785576663835	14.562785576663835
T149	14.46302139035675	14.46302139035675
T149	15.037164046147147	15.037164046147147
T149	14.186746504608228	14.186746504608228
T149	11.759836206330158	11.759836206330158
T149	13.310306124579514	13.310306124579514
T149	13.490067720199532	13.490067720199532
T149	12.449135413344106	12.449135413344106
T149	13.704187763585967	13.704187763585967
T149	10.840264792784144	10.840264792784144
T149	6.45902872178994	6.45902872178994
T149	6.970481267213929	6.970481267213929
T149	6.146489605956832	6.146489605956832
T149	7.0337781674370135	7.0337781674370135
T149	5.783196387440639	5.783196387440639
T149	7.207793990608781	7.207793990608781
T149	5.645623409855633	5.645623409855633
T149	6.2839896544201075	6.2839896544201075
T149	5.418424815517269	5.418424815517269
T149	5.185657823840933	5.185657823840933
T149	4.755536152568691	4.755536152568691
T149	3.8158362180292116	3.8158362180292116
T149	3.174247550492374	3.174247550492374
T149	3.490961692253715	3.490961692253715
T149	3.1305253678308107	3.1305253678308107
T149	1.997806486859653	1.997806486859653
T149	2.2415900049517195	2.2415900049517195
T149	1.009274439034983	1.009274439034983
T149	0.0	0.0
T150	14.339865677868026	14.339865677868026
T150	12.682019292624922	12.682019292624922
T150	9.91395600491958	9.91395600491958
T150	10.419056008670713	10.419056008670713
T150	8.901505878498627	8.901505878498627
T150	9.125085891936951	9.125085891936951
T150	10.820670465892281	10.820670465892281
T150	5.3478013826326265	5.3478013826326265
T150	2.831611405574624	2.831611405574624
T150	2.4546248058891367	2.4546248058891367
T150	2.1095918788298755	2.1095918788298755
T150	1.7560465184614737	1.7560465184614737
T150	0.2893137561104767	0.2893137561104767
T150	0.0	0.0
T151	14.41367532387689	14.41367532387689
T151	14.686065569667159	14.686065569667159
T151	14.805844449401832	14.805844449401832
T151	14.423796679793295	14.423796679793295
T151	13.192514311001922	13.192514311001922
T151	13.628789092456245	13.628789092456245
T151	13.659427956684542	13.659427956684542
T151	13.804807888601953	13.804807888601953
T152	5.704356716044984	5.704356716044984
T152	0.0	0.0
T153	2.7575748285767974	2.7575748285767974
T153	1.2069058954853245	1.2069058954853245
T153	0.0	0.0
T154	14.195433107572118	14.195433107572118
T154	14.220016286692017	14.220016286692017
T154	14.133233202607087	14.133233202607087
T154	14.370089606010866	14.370089606010866
T154	12.955498717619038	12.955498717619038
T154	12.693503193517532	12.693503193517532
T154	12.617683084425511	12.617683084425511
T154	12.675536901575157	12.675536901575157
T156	14.44688781091394	14.44688781091394
T157	14.040028907130552	14.040028907130552
T160	13.876346490170729	13.876346490170729
T160	13.819232076792986	13.819232076792986
T160	13.42784145820644	13.42784145820644
T160	10.834830013957253	10.834830013957253
T160	7.564599296438604	7.564599296438604
T160	5.843751969424348	5.843751969424348
T160	6.395671904961256	6.395671904961256
T160	6.316092828176571	6.316092828176571
T160	7.169305234441103	7.169305234441103
T160	6.684894350538043	6.684894350538043
T160	4.7402091693788915	4.7402091693788915
T160	3.3589262163467213	3.3589262163467213
T160	3.18188040152003	3.18188040152003
T160	2.0943445767966624	2.0943445767966624
T160	1.9003245607274089	1.9003245607274089
T160	1.6659993356297993	1.6659993356297993
T160	0.3270965341043081	0.3270965341043081
T160	0.11998104631077469	0.11998104631077469
T160	0.0	0.0
T161	12.994519677229897	12.994519677229897
T161	12.673367128934895	12.673367128934895
T162	13.27045316681813	13.27045316681813
T163	13.905490741092484	13.905490741092484
T163	10.287213793925893	10.287213793925893
T163	9.199739237139681	9.199739237139681
T163	8.819155222268307	8.819155222268307
T163	11.59745584487863	11.59745584487863
T163	7.7503567058404	7.7503567058404
T163	5.452766140309423	5.452766140309423
T163	6.583084271843139	6.583084271843139
T163	4.955462971826304	4.955462971826304
T163	3.5139027812338908	3.5139027812338908
T163	2.566459132078765	2.566459132078765
T163	1.4687715659598872	1.4687715659598872
T163	0.3360248706107061	0.3360248706107061
T163	0.0	0.0
T164	12.984196137338275	12.984196137338275
T165	13.54281570835821	13.54281570835821
T165	13.440416883219514	13.440416883219514
T165	11.748397762570175	11.748397762570175
T165	12.453471292683153	12.453471292683153
T165	9.299005194905885	9.299005194905885
T165	9.386131431862566	9.386131431862566
T165	11.588971963474346	11.588971963474346
T165	6.7388415182612205	6.7388415182612205
T165	5.972172651925094	5.972172651925094
T165	6.916193669229617	6.916193669229617
T165	3.8551830190691945	3.8551830190691945
T165	3.9743288272434416	3.9743288272434416
T165	2.792290887833225	2.792290887833225
T165	3.406483881310581	3.406483881310581
T165	2.183806113819467	2.183806113819467
T165	1.8012035903844377	1.8012035903844377
T165	1.2733991555794448	1.2733991555794448
T165	1.087589623096468	1.087589623096468
T165	0.0	0.0
T166	12.633440266381903	12.633440266381903
T167	11.594134342512401	11.594134342512401
T168	11.716816962903895	11.716816962903895
T168	11.73475741930239	11.73475741930239
T168	12.296072719716626	12.296072719716626
T168	11.22462491600375	11.22462491600375
T168	10.724561352990763	10.724561352990763
T168	9.094142829655715	9.094142829655715
T168	9.18867265403043	9.18867265403043
T168	8.146744040738088	8.146744040738088
T168	8.589245120701163	8.589245120701163
T168	8.836545304685277	8.836545304685277
T168	7.093632639108902	7.093632639108902
T168	6.162153361654736	6.162153361654736
T168	6.4315737215075774	6.4315737215075774
T168	7.080800968819751	7.080800968819751
T168	5.449736156264034	5.449736156264034
T168	7.04952710710712	7.04952710710712
T168	7.109029694452547	7.109029694452547
T168	6.405047889328658	6.405047889328658
T168	6.573993090115108	6.573993090115108
T168	7.028237868116383	7.028237868116383
T168	5.912394491313883	5.912394491313883
T168	6.365096560563649	6.365096560563649
T168	5.759017500356437	5.759017500356437
T168	5.953990303717056	5.953990303717056
T168	6.6686576041522585	6.6686576041522585
T168	4.184728808350494	4.184728808350494
T168	3.3065290696267597	3.3065290696267597
T168	3.4759559640422646	3.4759559640422646
T168	2.0164803909114974	2.0164803909114974
T168	1.2671038628994138	1.2671038628994138
T168	0.24881037441631149	0.24881037441631149
T168	0.4727871794102141	0.4727871794102141
T168	0.047853536606527886	0.047853536606527886
T168	0.05811092374665103	0.05811092374665103
T168	0.0	0.0
T169	12.60636176995459	12.60636176995459
T169	12.34348161294764	12.34348161294764
T169	11.639422529279217	11.639422529279217
T169	9.942680250359267	9.942680250359267
T169	7.8376917158765895	7.8376917158765895
T169	8.853515028815938	8.853515028815938
T169	9.671644293432458	9.671644293432458
T169	9.189899430519885	9.189899430519885
T169	10.644224810434405	10.644224810434405
T169	9.05417708316452	9.05417708316452
T169	6.975255425357662	6.975255425357662
T169	5.9173858159723824	5.9173858159723824
T169	6.7717060126515385	6.7717060126515385
T169	5.4063867320419	5.4063867320419
T169	5.853900969690116	5.853900969690116
T169	5.728083237444583	5.728083237444583
T169	6.225979910915506	6.225979910915506
T169	3.726209681563924	3.726209681563924
T169	3.9297050505169144	3.9297050505169144
T169	4.813679338764821	4.813679338764821
T169	4.338255461933594	4.338255461933594
T169	4.687694619677263	4.687694619677263
T169	2.962063075860229	2.962063075860229
T169	3.3906248915914277	3.3906248915914277
T169	3.2441331592559646	3.2441331592559646
T169	2.6216585782282236	2.6216585782282236
T169	3.4709396715302003	3.4709396715302003
T169	3.592233030668481	3.592233030668481
T169	3.2810469175607144	3.2810469175607144
T169	2.1936105290032337	2.1936105290032337
T169	2.2742802643058	2.2742802643058
T169	1.9022409337473811	1.9022409337473811
T169	1.3364260960904857	1.3364260960904857
T169	0.8044169579189592	0.8044169579189592
T169	1.0653937793407342	1.0653937793407342
T169	0.5179732725314669	0.5179732725314669
T169	0.3589044404267183	0.3589044404267183
T169	0.1490309353583641	0.1490309353583641
T169	0.0	0.0
T170	6.813122647906234	6.813122647906234
T170	4.515073239484584	4.515073239484584
T170	2.088300987860471	2.088300987860471
T170	0.4779827424755689	0.4779827424755689
T170	0.0	0.0
T171	11.846289855452522	11.846289855452522
T171	12.423859341812427	12.423859341812427
T172	12.049427946194767	12.049427946194767
T172	10.668950910867029	10.668950910867029
T172	9.02936852471283	9.02936852471283
T172	7.7035692698646185	7.7035692698646185
T172	11.511965653613824	11.511965653613824
T172	5.643149664910152	5.643149664910152
T172	4.789546327482835	4.789546327482835
T172	3.9083620657221587	3.9083620657221587
T172	2.1601357410319353	2.1601357410319353
T172	1.4535497836923894	1.4535497836923894
T172	1.4375241882964809	1.4375241882964809
T172	0.0	0.0
T175	12.905573369395997	12.905573369395997
T175	12.315084707115814	12.315084707115814
T175	7.59327603904103	7.59327603904103
T175	8.684323688799708	8.684323688799708
T175	11.002390811246558	11.002390811246558
T175	7.270434816093862	7.270434816093862
T175	7.632320422363335	7.632320422363335
T175	7.331266367316838	7.331266367316838
T175	11.515220939372249	11.515220939372249
T175	9.675716198526308	9.675716198526308
T175	11.184709872941157	11.184709872941157
T175	10.169387763316044	10.169387763316044
T175	9.704364417380816	9.704364417380816
T175	5.953373561496408	5.953373561496408
T175	7.070873807608693	7.070873807608693
T175	6.1917741858500825	6.1917741858500825
T175	7.210612220072134	7.210612220072134
T175	7.012293415879243	7.012293415879243
T175	5.259861478323541	5.259861478323541
T175	3.872954516137563	3.872954516137563
T175	4.3983845389214125	4.3983845389214125
T175	5.135988566384058	5.135988566384058
T175	3.3166405568272257	3.3166405568272257
T175	3.151868825675919	3.151868825675919
T175	3.06651803208236	3.06651803208236
T175	2.6989042232015787	2.6989042232015787
T175	2.363484257644003	2.363484257644003
T175	2.467617663894868	2.467617663894868
T175	0.9475258018410995	0.9475258018410995
T175	0.7473172374603472	0.7473172374603472
T175	0.0	0.0
T177	11.640605535247206	11.640605535247206
T177	8.03719302037684	8.03719302037684
T177	10.675390071945182	10.675390071945182
T177	8.51921166250565	8.51921166250565
T177	8.820173164424773	8.820173164424773
T179	12.428338544318596	12.428338544318596
T179	12.684735270664813	12.684735270664813
T180	8.862727277366504	8.862727277366504
T180	10.567132017641555	10.567132017641555
T180	9.700341468981986	9.700341468981986
T180	10.181697892040477	10.181697892040477
T180	6.453546607331836	6.453546607331836
T180	6.382349233376936	6.382349233376936
T180	5.652285633047048	5.652285633047048
T180	5.9730505216634455	5.9730505216634455
T180	5.526746212554939	5.526746212554939
T180	3.3297624685646783	3.3297624685646783
T180	3.0439297575572644	3.0439297575572644
T180	3.0474428626358527	3.0474428626358527
T180	2.237861300958671	2.237861300958671
T180	2.4405866494719746	2.4405866494719746
T180	1.8427724988058465	1.8427724988058465
T180	1.1931157472370741	1.1931157472370741
T180	1.1484837113006163	1.1484837113006163
T180	0.002054466947912101	0.002054466947912101
T180	0.0	0.0
T181	8.565567343793397	8.565567343793397
T181	11.02666592887854	11.02666592887854
T181	5.574444123707311	5.574444123707311
T181	5.692372684406571	5.692372684406571
T181	5.772387991517831	5.772387991517831
T181	6.488337556843792	6.488337556843792
T181	4.217079429549998	4.217079429549998
T181	4.809800677943922	4.809800677943922
T181	3.4359517851900656	3.4359517851900656
T181	2.8350070796223794	2.8350070796223794
T181	2.716909763746857	2.716909763746857
T181	2.8100427299420723	2.8100427299420723
T181	2.847480797952707	2.847480797952707
T181	2.336792195963946	2.336792195963946
T181	0.0	0.0
T183	11.742835289002977	11.742835289002977
T183	11.80748920199143	11.80748920199143
T183	9.374707155697	9.374707155697
T183	8.743977343498038	8.743977343498038
T183	8.672057295523846	8.672057295523846
T183	10.362388022736756	10.362388022736756
T183	7.492729209855481	7.492729209855481
T183	7.377705115006467	7.377705115006467
T183	9.756973391116523	9.756973391116523
T183	5.997155547455495	5.997155547455495
T183	6.319231281743796	6.319231281743796
T183	6.662446335620659	6.662446335620659
T183	7.089705564331652	7.089705564331652
T183	5.433825151950752	5.433825151950752
T183	6.127562378332884	6.127562378332884
T183	6.345089643216859	6.345089643216859
T183	6.007229732565904	6.007229732565904
T183	4.848918100370887	4.848918100370887
T183	3.7815471387892643	3.7815471387892643
T183	4.019590343739295	4.019590343739295
T183	3.796532090854078	3.796532090854078
T183	4.997334765109122	4.997334765109122
T183	2.9050484875077056	2.9050484875077056
T183	3.523126548022086	3.523126548022086
T183	2.851595520451762	2.851595520451762
T183	3.246797214689303	3.246797214689303
T183	2.058294630241536	2.058294630241536
T183	2.193347702597379	2.193347702597379
T183	0.996191357022649	0.996191357022649
T183	1.728497831185453	1.728497831185453
T183	0.7341712862277523	0.7341712862277523
T183	0.6908356994943728	0.6908356994943728
T183	0.0	0.0
T185	8.10518292657116	8.10518292657116
T185	11.476234011442601	11.476234011442601
T185	11.26362385487624	11.26362385487624
T185	3.9373190979304145	3.9373190979304145
T185	0.0	0.0
T186	10.10945851257022	10.10945851257022
T186	9.476504481295397	9.476504481295397
T186	10.699304600763282	10.699304600763282
T186	11.613045879187153	11.613045879187153
T186	9.895480003891356	9.895480003891356
T186	7.9488456425754315	7.9488456425754315
T186	9.922328884179386	9.922328884179386
T186	11.319646976633987	11.319646976633987
T186	9.19246310932775	9.19246310932775
T186	11.01657359394866	11.01657359394866
T186	8.446952063366975	8.446952063366975
T186	7.499286986156925	7.499286986156925
T186	10.625097543900598	10.625097543900598
T186	11.012838270639758	11.012838270639758
T186	9.025145303372613	9.025145303372613
T186	8.096044207281292	8.096044207281292
T186	7.741218689923114	7.741218689923114
T186	10.006515069719049	10.006515069719049
T186	7.495035059610028	7.495035059610028
T186	7.4872115006858335	7.4872115006858335
T186	8.393789855628116	8.393789855628116
T186	5.437552222464229	5.437552222464229
T186	6.237434861728555	6.237434861728555
T186	5.868670539728569	5.868670539728569
T186	6.604843851436097	6.604843851436097
T186	6.679679399402102	6.679679399402102
T186	6.698726421085599	6.698726421085599
T186	6.410252517138927	6.410252517138927
T186	7.117146036546763	7.117146036546763
T186	5.54702550442566	5.54702550442566
T186	7.075854156502894	7.075854156502894
T186	6.858448539965573	6.858448539965573
T186	5.557144482699286	5.557144482699286
T186	6.108274382013655	6.108274382013655
T186	5.909421090766556	5.909421090766556
T186	6.787850863147435	6.787850863147435
T186	7.219171883098374	7.219171883098374
T186	5.939734817568009	5.939734817568009
T186	5.685199943087539	5.685199943087539
T186	6.144477297622382	6.144477297622382
T186	5.759410269702043	5.759410269702043
T186	7.240606877832293	7.240606877832293
T186	5.830128760805378	5.830128760805378
T186	6.225809439882	6.225809439882
T186	5.257263334248905	5.257263334248905
T186	4.248160360339062	4.248160360339062
T186	4.677333367214507	4.677333367214507
T186	4.072731133235145	4.072731133235145
T186	5.188455431083094	5.188455431083094
T186	4.645183590815389	4.645183590815389
T186	4.301517358851227	4.301517358851227
T186	3.4641834520693653	3.4641834520693653
T186	3.5996366834139297	3.5996366834139297
T186	3.526594704731337	3.526594704731337
T186	3.011560949764847	3.011560949764847
