sp	hmin	hmax
T70	9.23229935622551	9.23229935622551
T70	9.819402884408495	9.819402884408495
T70	10.588712737045697	10.588712737045697
T70	8.838068326157	8.838068326157
T70	7.24790896914814	7.24790896914814
T70	7.389631634673707	7.389631634673707
T70	11.040435944428797	11.040435944428797
T70	9.071972305585664	9.071972305585664
T70	11.073777180580109	11.073777180580109
T70	7.312309435921504	7.312309435921504
T70	7.674458292516734	7.674458292516734
T70	10.327457986862719	10.327457986862719
T70	7.598188140325512	7.598188140325512
T70	10.087755598249748	10.087755598249748
T70	9.73136563260949	9.73136563260949
T70	7.320791049006633	7.320791049006633
T70	10.39579491913805	10.39579491913805
T70	11.023077096192957	11.023077096192957
T70	8.101633714027832	8.101633714027832
T70	9.521578615448952	9.521578615448952
T70	10.378550390607037	10.378550390607037
T70	8.910412288811557	8.910412288811557
T70	8.369411254410462	8.369411254410462
T70	10.404906426184157	10.404906426184157
T70	9.619185136858132	9.619185136858132
T70	8.174745086106995	8.174745086106995
T70	10.827849844124456	10.827849844124456
T70	9.059969758936173	9.059969758936173
T70	8.99375415949143	8.99375415949143
T70	8.13457337644051	8.13457337644051
T70	7.950611164456621	7.950611164456621
T70	9.499704854730481	9.499704854730481
T70	7.665934813838504	7.665934813838504
T70	10.605030267920116	10.605030267920116
T70	9.144515347208987	9.144515347208987
T70	9.533695677151462	9.533695677151462
T70	9.040588864321553	9.040588864321553
T70	10.354888906242499	10.354888906242499
T70	10.26542591243244	10.26542591243244
T70	9.773061957238125	9.773061957238125
T70	10.831987688019646	10.831987688019646
T70	9.905925312229979	9.905925312229979
T70	9.270212456253454	9.270212456253454
T70	8.657577685967148	8.657577685967148
T70	8.942695244803886	8.942695244803886
T70	8.65796483398493	8.65796483398493
T70	10.11377356400567	10.11377356400567
T70	9.351330617134495	9.351330617134495
T70	8.452612168350637	8.452612168350637
T70	7.648034755374561	7.648034755374561
T70	7.979522960876219	7.979522960876219
T70	7.562504250631269	7.562504250631269
T70	8.938165681472576	8.938165681472576
T70	9.373763106016758	9.373763106016758
T70	9.838016834178305	9.838016834178305
T70	7.406934221972756	7.406934221972756
T70	8.538818206063487	8.538818206063487
T70	8.35299516475338	8.35299516475338
T70	11.11681828801118	11.11681828801118
T70	8.3999531485292	8.3999531485292
T70	8.663108946920852	8.663108946920852
T70	7.440190629379263	7.440190629379263
T70	9.046731313067536	9.046731313067536
T70	7.248021112215664	7.248021112215664
T70	9.862435717036925	9.862435717036925
T70	9.042370503636498	9.042370503636498
T70	10.120124925744385	10.120124925744385
T70	10.644015416831314	10.644015416831314
T70	9.138197286297624	9.138197286297624
T70	8.929711056320741	8.929711056320741
T70	10.597718590265492	10.597718590265492
T70	7.496190528490365	7.496190528490365
T70	7.476269641975563	7.476269641975563
T70	10.013693143696724	10.013693143696724
T70	7.708058871488021	7.708058871488021
T70	10.5195982235905	10.5195982235905
T70	7.874720283887235	7.874720283887235
T70	10.197937977658453	10.197937977658453
T70	7.362032941496164	7.362032941496164
T70	10.397471932717846	10.397471932717846
T70	7.8370206112491	7.8370206112491
T70	10.367663654356116	10.367663654356116
T70	7.603292327597862	7.603292327597862
T70	7.261036537818139	7.261036537818139
T70	10.530404779868714	10.530404779868714
T70	7.350313183440192	7.350313183440192
T70	9.886009900499475	9.886009900499475
T70	7.463177178205869	7.463177178205869
T70	10.809372405678182	10.809372405678182
T70	7.67329748269869	7.67329748269869
T70	6.736896088721498	6.736896088721498
T70	6.113657747825826	6.113657747825826
T70	7.04814306802058	7.04814306802058
T70	6.399818584556193	6.399818584556193
T70	6.276345192089877	6.276345192089877
T70	5.455283624262376	5.455283624262376
T70	6.704345653399082	6.704345653399082
T70	5.974337537175109	5.974337537175109
T70	3.712511150161487	3.712511150161487
T70	4.998424040897701	4.998424040897701
T70	3.9057300726982236	3.9057300726982236
T70	5.149873403641009	5.149873403641009
T70	5.150046573293516	5.150046573293516
T70	3.934215258957348	3.934215258957348
T70	4.809159486226715	4.809159486226715
T70	4.674231440305968	4.674231440305968
T70	3.9177744219195887	3.9177744219195887
T70	5.099097708697689	5.099097708697689
T70	5.116798302784993	5.116798302784993
T70	4.764565142440946	4.764565142440946
T70	3.815245246022581	3.815245246022581
T70	4.099317374281954	4.099317374281954
T70	4.45573724822977	4.45573724822977
T70	4.234665710458122	4.234665710458122
T70	3.8445779699817195	3.8445779699817195
T70	4.772075587474689	4.772075587474689
T70	3.780878234650644	3.780878234650644
T70	3.671600913845469	3.671600913845469
T70	4.429178499915081	4.429178499915081
T70	3.6937251974443397	3.6937251974443397
T70	3.9940015128479835	3.9940015128479835
T70	5.246503728945622	5.246503728945622
T70	5.139794601396547	5.139794601396547
T70	5.2936058489650675	5.2936058489650675
T70	5.069650698170129	5.069650698170129
T70	4.658524007853188	4.658524007853188
T70	5.160751973180654	5.160751973180654
T70	4.518351838579289	4.518351838579289
T70	4.035648244057084	4.035648244057084
T70	3.8785777801739565	3.8785777801739565
T70	4.47478211818101	4.47478211818101
T70	4.492121882553835	4.492121882553835
T70	4.036317675990862	4.036317675990862
T70	4.820786515918341	4.820786515918341
T70	4.0978316307635785	4.0978316307635785
T70	4.533467813705932	4.533467813705932
T70	5.093196064580681	5.093196064580681
T70	4.606429308209387	4.606429308209387
T70	4.0651400095421675	4.0651400095421675
T70	3.6132693603098094	3.6132693603098094
T70	4.2670795339570695	4.2670795339570695
T70	3.8028293317517723	3.8028293317517723
T70	4.0320835982948395	4.0320835982948395
T70	4.637869201466482	4.637869201466482
T70	4.899970801751475	4.899970801751475
T70	4.129058947436703	4.129058947436703
T70	4.036635275086951	4.036635275086951
T70	4.755483989586154	4.755483989586154
T70	4.457785061301865	4.457785061301865
T70	3.810535940852585	3.810535940852585
T70	4.187337867702177	4.187337867702177
T70	4.340951157064683	4.340951157064683
T70	4.9166591664847115	4.9166591664847115
T70	3.704580263312854	3.704580263312854
T70	4.000654033098482	4.000654033098482
T70	4.942307303613946	4.942307303613946
T70	4.63472344934977	4.63472344934977
T70	4.187688847930791	4.187688847930791
T70	4.27927597223359	4.27927597223359
T70	5.243368816630253	5.243368816630253
T70	3.506208430120979	3.506208430120979
T70	3.276016269139097	3.276016269139097
T70	3.07731610555266	3.07731610555266
T70	3.4993702774354105	3.4993702774354105
T70	3.5157543097217534	3.5157543097217534
T70	3.2103159029679524	3.2103159029679524
T70	3.508047547322629	3.508047547322629
T70	3.0067106818277436	3.0067106818277436
T70	3.365870088822876	3.365870088822876
T70	2.8751240710938637	2.8751240710938637
T70	1.9077165456730458	1.9077165456730458
T70	2.128198575656782	2.128198575656782
T70	1.9018109749191607	1.9018109749191607
T70	2.384770488751119	2.384770488751119
T70	2.1074895792960184	2.1074895792960184
T70	2.5246827166307613	2.5246827166307613
T70	1.3442115101597838	1.3442115101597838
T70	1.7683237474264588	1.7683237474264588
T70	1.535308014517728	1.535308014517728
T70	1.764052922883923	1.764052922883923
T70	1.3884021511171774	1.3884021511171774
T70	1.608424971141876	1.608424971141876
T71	11.033173073187982	11.033173073187982
T72	9.774307480086348	9.774307480086348
T72	9.376802447067485	9.376802447067485
T72	10.224358893115902	10.224358893115902
T72	10.201404724293553	10.201404724293553
T72	10.487157218858547	10.487157218858547
T72	7.64990922068945	7.64990922068945
T72	10.254458403739628	10.254458403739628
T72	10.992531514185998	10.992531514185998
T72	9.39522343189932	9.39522343189932
T72	10.989910788923734	10.989910788923734
T72	9.541772833357774	9.541772833357774
T72	8.560674446064441	8.560674446064441
T72	8.686034428575464	8.686034428575464
T72	8.80457350050837	8.80457350050837
T72	7.268951113463302	7.268951113463302
T72	8.731754981941938	8.731754981941938
T72	10.709530679570486	10.709530679570486
T72	10.561127505912905	10.561127505912905
T72	8.810285328393055	8.810285328393055
T72	10.279159673704566	10.279159673704566
T72	7.90172282878328	7.90172282878328
T72	9.598408746983486	9.598408746983486
T72	8.439157446693102	8.439157446693102
T72	10.985683844434885	10.985683844434885
T72	10.510638056256282	10.510638056256282
T72	7.492443658260982	7.492443658260982
T72	10.799143652425242	10.799143652425242
T72	10.422963840954186	10.422963840954186
T72	8.710874001465141	8.710874001465141
T72	8.675272822823837	8.675272822823837
T72	10.190766078026243	10.190766078026243
T72	7.752783686159095	7.752783686159095
T72	9.150666173456898	9.150666173456898
T72	9.798452789020377	9.798452789020377
T72	8.859177153133944	8.859177153133944
T72	9.767951944221315	9.767951944221315
T72	8.552718276601542	8.552718276601542
T72	10.44654578480077	10.44654578480077
T72	9.721966793672692	9.721966793672692
T72	6.21740163912758	6.21740163912758
T72	6.542742070086899	6.542742070086899
T72	5.275362283463975	5.275362283463975
T72	4.979054336558126	4.979054336558126
T72	3.738079339511585	3.738079339511585
T72	3.939990267513819	3.939990267513819
T72	4.8178578058141746	4.8178578058141746
T72	4.980466000652692	4.980466000652692
T72	5.149488420123048	5.149488420123048
T72	4.93293201164057	4.93293201164057
T72	5.05802859199245	5.05802859199245
T72	3.943062072978104	3.943062072978104
T72	4.976710308583966	4.976710308583966
T72	3.874821151346101	3.874821151346101
T72	4.767802623483677	4.767802623483677
T72	5.175710778951471	5.175710778951471
T72	4.692840557196902	4.692840557196902
T72	4.0470290318100055	4.0470290318100055
T72	4.416022942490942	4.416022942490942
T72	3.255683538588765	3.255683538588765
T72	3.1620195569857326	3.1620195569857326
T72	2.6816462623433264	2.6816462623433264
T72	3.438486270176363	3.438486270176363
T72	2.5372182651873665	2.5372182651873665
T72	2.0890588777831427	2.0890588777831427
T72	1.8379189375152682	1.8379189375152682
T72	2.1642107684495633	2.1642107684495633
T72	1.653459177515351	1.653459177515351
T72	1.020792751485764	1.020792751485764
T72	1.1605705248948954	1.1605705248948954
T72	1.0166943235011079	1.0166943235011079
T72	1.4340605838625637	1.4340605838625637
T73	9.827350737970093	9.827350737970093
T73	9.384379959574215	9.384379959574215
T73	9.312898797796967	9.312898797796967
T73	10.853132440491391	10.853132440491391
T73	10.726609493107027	10.726609493107027
T73	9.517303809820639	9.517303809820639
T73	10.810962602651497	10.810962602651497
T73	9.571175563895634	9.571175563895634
T73	9.646318148243155	9.646318148243155
T74	10.735065575794298	10.735065575794298
T74	8.6929145074321	8.6929145074321
T74	9.215488218375745	9.215488218375745
T74	7.642618037245475	7.642618037245475
T74	7.612188831896809	7.612188831896809
T74	10.078510794579058	10.078510794579058
T74	10.282969222685292	10.282969222685292
T74	10.836569684954684	10.836569684954684
T74	8.79236133154819	8.79236133154819
T74	10.617401438931967	10.617401438931967
T74	10.706418854829586	10.706418854829586
T74	8.70340622759569	8.70340622759569
T74	9.533992099569438	9.533992099569438
T74	9.327227250746347	9.327227250746347
T74	10.473948960756543	10.473948960756543
T74	10.022503711423273	10.022503711423273
T74	10.513650783867126	10.513650783867126
T74	10.195591880300398	10.195591880300398
T74	9.108686504661296	9.108686504661296
T74	8.130160653849497	8.130160653849497
T74	10.143561053858798	10.143561053858798
T74	8.853792736670602	8.853792736670602
T74	10.00062928771698	10.00062928771698
T74	10.490373543762502	10.490373543762502
T74	10.29127662340999	10.29127662340999
T74	9.931605550777851	9.931605550777851
T74	7.558550870729507	7.558550870729507
T74	8.284254388506556	8.284254388506556
T74	10.006024600915376	10.006024600915376
T74	10.542554704341859	10.542554704341859
T74	9.563723027802533	9.563723027802533
T74	8.734022782668118	8.734022782668118
T74	9.482135958547422	9.482135958547422
T74	10.087960036535625	10.087960036535625
T74	8.363289428419336	8.363289428419336
T74	10.579688185582121	10.579688185582121
T74	7.731029844832996	7.731029844832996
T74	10.608352003863507	10.608352003863507
T74	7.709017218576972	7.709017218576972
T74	9.263965202748743	9.263965202748743
T74	8.966675883122935	8.966675883122935
T74	8.573488039576986	8.573488039576986
T74	9.787758238759537	9.787758238759537
T74	8.092893704639257	8.092893704639257
T74	9.554823796722813	9.554823796722813
T74	8.191517967183078	8.191517967183078
T74	9.910876710336524	9.910876710336524
T74	7.9092981769929676	7.9092981769929676
T74	8.179750309482863	8.179750309482863
T74	10.15299184445715	10.15299184445715
T74	8.432191953931317	8.432191953931317
T74	9.468028035635559	9.468028035635559
T75	10.769632314121909	10.769632314121909
T75	10.022858571276052	10.022858571276052
T75	10.85029389395294	10.85029389395294
T75	10.514789696641634	10.514789696641634
T76	7.885877369269843	7.885877369269843
T76	7.999626055792117	7.999626055792117
T77	10.062141227210445	10.062141227210445
T77	9.605106613192751	9.605106613192751
T77	9.529755507699916	9.529755507699916
T77	10.018325560212666	10.018325560212666
T77	8.943592992617125	8.943592992617125
T77	9.139883934314309	9.139883934314309
T77	10.166105652490142	10.166105652490142
T77	9.637076316619924	9.637076316619924
T77	9.176952843729794	9.176952843729794
T77	9.959269275807603	9.959269275807603
T77	8.880486811751465	8.880486811751465
T77	8.766417849845345	8.766417849845345
T77	10.409076579750156	10.409076579750156
T77	9.964428604830536	9.964428604830536
T77	10.200497053222767	10.200497053222767
T77	9.545801831805335	9.545801831805335
T77	10.247303176160024	10.247303176160024
T77	9.190080043396717	9.190080043396717
T78	9.812699557180798	9.812699557180798
T78	9.752295629294373	9.752295629294373
T78	9.127262498298276	9.127262498298276
T79	10.038603824505833	10.038603824505833
T79	8.596494170959161	8.596494170959161
T79	9.28722448877071	9.28722448877071
T79	9.35348757586771	9.35348757586771
T79	10.310361305318015	10.310361305318015
T79	9.193650315424264	9.193650315424264
T79	9.649255559329918	9.649255559329918
T79	10.280116583876016	10.280116583876016
T79	9.948475418905932	9.948475418905932
T79	8.492864314379185	8.492864314379185
T79	9.280760988165323	9.280760988165323
T79	10.490408492425871	10.490408492425871
T79	10.29722717101909	10.29722717101909
T79	8.807535366152281	8.807535366152281
T79	9.656504706441146	9.656504706441146
T79	10.134679976294665	10.134679976294665
T79	8.565831162342308	8.565831162342308
T79	8.574035739239523	8.574035739239523
T79	9.54667002710974	9.54667002710974
T79	10.046974269155285	10.046974269155285
T79	10.265115755411935	10.265115755411935
T79	8.551458847125108	8.551458847125108
T79	8.693482302789308	8.693482302789308
T79	10.052729621732952	10.052729621732952
T79	8.356218243301882	8.356218243301882
T79	8.813354575600833	8.813354575600833
T79	10.224211878016272	10.224211878016272
T79	9.471855544129529	9.471855544129529
T79	9.00117306646947	9.00117306646947
T79	9.76033279956127	9.76033279956127
T79	9.144576317823706	9.144576317823706
T79	10.159718054170273	10.159718054170273
T79	10.46617864240399	10.46617864240399
T79	8.805318281510457	8.805318281510457
T79	10.202071111691914	10.202071111691914
T79	10.215825737722453	10.215825737722453
T79	10.041185304068742	10.041185304068742
T79	8.732549514492892	8.732549514492892
T79	10.1615857928121	10.1615857928121
T80	10.29342020069146	10.29342020069146
T86	9.567676002386015	9.567676002386015
T86	8.034698761159447	8.034698761159447
T86	8.9613007051259	8.9613007051259
T86	10.105993939280326	10.105993939280326
T86	10.317208816846797	10.317208816846797
T86	9.055726602592877	9.055726602592877
T86	8.769288250345536	8.769288250345536
T86	9.747546153610203	9.747546153610203
T86	9.16712100887321	9.16712100887321
T86	9.812573343508866	9.812573343508866
T86	8.227560338643974	8.227560338643974
T86	9.608542009093147	9.608542009093147
T86	8.302387220160384	8.302387220160384
T86	8.717866046239099	8.717866046239099
T86	9.109949299583327	9.109949299583327
T86	9.607476388627562	9.607476388627562
T86	8.836743420317053	8.836743420317053
T86	9.75551840996585	9.75551840996585
T86	9.179628789623857	9.179628789623857
T86	8.75541293547801	8.75541293547801
T86	9.311203206483444	9.311203206483444
T86	9.006943393562475	9.006943393562475
T86	8.119399482460853	8.119399482460853
T86	9.427719012726403	9.427719012726403
T86	9.614833380993943	9.614833380993943
T86	10.077948539884982	10.077948539884982
T87	10.14514450385912	10.14514450385912
T87	8.081459929201955	8.081459929201955
T87	7.5467656841639155	7.5467656841639155
T87	4.0808041181420425	4.0808041181420425
T87	0.0	0.0
T88	9.689751988928192	9.689751988928192
T88	10.015407266271096	10.015407266271096
T88	9.884559922151231	9.884559922151231
T89	8.466207743650152	8.466207743650152
T89	9.956154880725393	9.956154880725393
T89	9.590477963034525	9.590477963034525
T89	7.947953537781961	7.947953537781961
T91	7.895496963640033	7.895496963640033
T91	7.315007371502558	7.315007371502558
T91	8.283939108669207	8.283939108669207
T91	7.360629823138741	7.360629823138741
T91	8.210989945288869	8.210989945288869
T91	8.448429838332043	8.448429838332043
T91	8.017614978606025	8.017614978606025
T91	7.503173312916636	7.503173312916636
T91	9.66967250922312	9.66967250922312
T91	9.019372783938682	9.019372783938682
T91	8.72781135117826	8.72781135117826
T91	9.545938564182599	9.545938564182599
T91	7.716189608860345	7.716189608860345
T91	9.302090992806493	9.302090992806493
T91	7.662680686562943	7.662680686562943
T91	8.782057418142777	8.782057418142777
T91	9.735866990514392	9.735866990514392
T91	8.148233114462872	8.148233114462872
T91	8.851662818479642	8.851662818479642
T91	8.650768852513051	8.650768852513051
T91	7.203354985144808	7.203354985144808
T94	8.815639575834007	8.815639575834007
T94	4.275272148122571	4.275272148122571
T94	4.597193074210247	4.597193074210247
T94	4.783613414039342	4.783613414039342
T94	0.4525435319660836	0.4525435319660836
T94	0.0	0.0
T95	7.774057387146016	7.774057387146016
T96	8.541163172382609	8.541163172382609
T96	9.194659077046925	9.194659077046925
T96	9.021875548880475	9.021875548880475
T96	9.05108988467633	9.05108988467633
T96	9.389263375174218	9.389263375174218
T96	6.4044084315687995	6.4044084315687995
T96	5.329207055267195	5.329207055267195
T97	8.882452253321949	8.882452253321949
T97	9.402084647174025	9.402084647174025
T97	7.88837184095725	7.88837184095725
T97	8.453311241824267	8.453311241824267
T97	9.430499794084428	9.430499794084428
T97	8.995340922141349	8.995340922141349
T97	9.292746316631076	9.292746316631076
T97	8.158740554694218	8.158740554694218
T97	8.380558953413606	8.380558953413606
T97	8.709146080638591	8.709146080638591
T97	8.742663823706854	8.742663823706854
T97	5.565878564607173	5.565878564607173
T97	5.320866416709397	5.320866416709397
T97	5.242740867598532	5.242740867598532
T97	5.3106463411639195	5.3106463411639195
T100	9.717312553414232	9.717312553414232
T100	9.777820875582488	9.777820875582488
T100	9.718407364533073	9.718407364533073
T100	9.78386334572369	9.78386334572369
T101	1.422263787904664	1.422263787904664
T102	8.975051106647118	8.975051106647118
T102	9.434427741166457	9.434427741166457
T102	9.126557905285436	9.126557905285436
T102	9.058624252123012	9.058624252123012
T102	8.844771424114782	8.844771424114782
T102	9.447644182433113	9.447644182433113
T102	8.40385443514279	8.40385443514279
T103	9.051035714164653	9.051035714164653
T104	9.293199909231907	9.293199909231907
T104	9.288703452325692	9.288703452325692
T104	8.794183653244787	8.794183653244787
T104	8.348181821455677	8.348181821455677
T104	6.0749368548696605	6.0749368548696605
T104	4.892398331323771	4.892398331323771
T104	4.464500732214578	4.464500732214578
T104	3.8365641162850963	3.8365641162850963
T104	3.738905515575963	3.738905515575963
T104	1.2599748737501955	1.2599748737501955
T104	0.4924424812580614	0.4924424812580614
T104	0.561647902032535	0.561647902032535
T104	0.09978762692577878	0.09978762692577878
T104	0.0	0.0
T108	7.3059980659125126	7.3059980659125126
T109	7.557972647466509	7.557972647466509
T109	7.361669166776043	7.361669166776043
T109	7.329347960193925	7.329347960193925
T109	7.8833502531281985	7.8833502531281985
T109	8.812558835352794	8.812558835352794
T109	7.761707417698998	7.761707417698998
T109	7.663420972884744	7.663420972884744
T110	8.694596816817016	8.694596816817016
T110	7.845989499107055	7.845989499107055
T110	8.278881934883605	8.278881934883605
T110	7.8548262202909624	7.8548262202909624
T110	8.285554550944623	8.285554550944623
T110	8.234166518371795	8.234166518371795
T110	6.359548630338471	6.359548630338471
T110	7.139798160704848	7.139798160704848
T110	4.260055895047956	4.260055895047956
T110	5.23427457090163	5.23427457090163
T110	4.697084062596954	4.697084062596954
T110	4.36830290230949	4.36830290230949
T110	4.57434312047618	4.57434312047618
T110	4.053110789938831	4.053110789938831
T110	4.892200090627736	4.892200090627736
T110	4.1876779219445535	4.1876779219445535
T110	2.582134834635471	2.582134834635471
T110	2.6483237060336906	2.6483237060336906
T110	1.8749188640880186	1.8749188640880186
T110	1.0100447294635013	1.0100447294635013
T110	0.2925892664572692	0.2925892664572692
T110	0.1295854938103672	0.1295854938103672
T110	0.4064561802174	0.4064561802174
T110	0.18207747613875291	0.18207747613875291
T110	0.39030174122017425	0.39030174122017425
T110	0.0	0.0
T111	7.989107204492316	7.989107204492316
T111	8.446358091858029	8.446358091858029
T111	8.228784234356782	8.228784234356782
T113	8.042489835479884	8.042489835479884
T113	7.730254774752396	7.730254774752396
T113	8.09374110086378	8.09374110086378
T113	7.606040094321392	7.606040094321392
T113	8.441826173301417	8.441826173301417
T113	6.977797018491327	6.977797018491327
T113	7.036079460641865	7.036079460641865
T114	7.279427656985676	7.279427656985676
T114	7.386930818776238	7.386930818776238
T114	8.034051624910155	8.034051624910155
T114	8.453499095888768	8.453499095888768
T114	7.5859078394232355	7.5859078394232355
T114	8.203056105559195	8.203056105559195
T114	7.7202959958371435	7.7202959958371435
T114	8.355268119992203	8.355268119992203
T114	7.99385770846795	7.99385770846795
T114	7.636164212914132	7.636164212914132
T114	7.264129957988674	7.264129957988674
T114	8.254896974036614	8.254896974036614
T114	7.527207088853602	7.527207088853602
T114	8.428433325909191	8.428433325909191
T114	7.967511236707914	7.967511236707914
T114	8.08141781324444	8.08141781324444
T114	7.189928133059393	7.189928133059393
T114	5.998124548292202	5.998124548292202
T114	3.831795048643025	3.831795048643025
T114	4.37898775970752	4.37898775970752
T114	4.4698916355258005	4.4698916355258005
T114	3.8691167934336965	3.8691167934336965
T114	4.259551480219009	4.259551480219009
T114	4.767156872867472	4.767156872867472
T114	4.28883353305142	4.28883353305142
T114	5.2989131513916865	5.2989131513916865
T114	4.6827309050847905	4.6827309050847905
T114	4.280998134305861	4.280998134305861
T114	4.520161763432686	4.520161763432686
T114	4.355397494408863	4.355397494408863
T114	4.234753672082788	4.234753672082788
T114	4.3323691806055376	4.3323691806055376
T114	3.9333726182784092	3.9333726182784092
T114	5.231461643094699	5.231461643094699
T114	4.152558853658413	4.152558853658413
T114	4.449372498051358	4.449372498051358
T114	4.082453975106221	4.082453975106221
T114	4.846040355746965	4.846040355746965
T114	4.149705797170174	4.149705797170174
T114	5.288440143470268	5.288440143470268
T114	5.05730336250913	5.05730336250913
T114	3.9726946257780984	3.9726946257780984
T114	4.960032726502192	4.960032726502192
T115	8.48382846969937	8.48382846969937
T116	7.3151121099631045	7.3151121099631045
T116	7.882620661430163	7.882620661430163
T116	8.36375047980965	8.36375047980965
T116	7.520870611975904	7.520870611975904
T116	7.57731342624619	7.57731342624619
T116	8.225082143167883	8.225082143167883
T116	8.459862190263152	8.459862190263152
T116	8.532080382295957	8.532080382295957
T116	8.242903610752728	8.242903610752728
T116	8.287568169925771	8.287568169925771
T116	8.05488263549626	8.05488263549626
T116	7.031687982933937	7.031687982933937
T116	6.620027057772875	6.620027057772875
T116	5.949229476191212	5.949229476191212
T116	5.55585535971978	5.55585535971978
T116	4.1284678357284665	4.1284678357284665
T116	4.2433520729408105	4.2433520729408105
T116	4.645789921442113	4.645789921442113
T116	4.794190278134057	4.794190278134057
T116	4.0537848282940026	4.0537848282940026
T116	4.596432774519704	4.596432774519704
T116	4.931941624719762	4.931941624719762
T116	4.019140218251769	4.019140218251769
T116	4.648414684082493	4.648414684082493
T116	3.8070353039062406	3.8070353039062406
T116	4.688851366232844	4.688851366232844
T116	4.9009798109978435	4.9009798109978435
T116	4.573103914565662	4.573103914565662
T116	5.141529825075522	5.141529825075522
T116	5.087697562826586	5.087697562826586
T116	4.4276401556454505	4.4276401556454505
T116	4.161172505303741	4.161172505303741
T116	4.447395337158224	4.447395337158224
T116	5.071206702052776	5.071206702052776
T116	5.170039917446528	5.170039917446528
T116	3.8961661316849745	3.8961661316849745
T116	4.764187796758509	4.764187796758509
T116	4.084455397151442	4.084455397151442
T116	4.758336026431509	4.758336026431509
T116	4.825577107488776	4.825577107488776
T116	4.343417961685574	4.343417961685574
T116	3.2943149212071	3.2943149212071
T116	2.6209077109901933	2.6209077109901933
T116	2.6053582712848407	2.6053582712848407
T116	2.5468743008023385	2.5468743008023385
T116	2.1894579596574766	2.1894579596574766
T116	2.0273556473568988	2.0273556473568988
T116	2.3436388457583455	2.3436388457583455
T116	1.4565313437304388	1.4565313437304388
T116	1.0677651657834693	1.0677651657834693
T116	1.4377085852883202	1.4377085852883202
T116	1.6227979352871642	1.6227979352871642
T116	1.1578595261734397	1.1578595261734397
T116	0.9187632001561649	0.9187632001561649
T116	1.1703232370022756	1.1703232370022756
T116	1.7045411925111482	1.7045411925111482
T116	0.6108037830914247	0.6108037830914247
T116	0.18271566332343747	0.18271566332343747
T116	0.537565020991683	0.537565020991683
T116	0.4315024286431867	0.4315024286431867
T116	0.516383647649217	0.516383647649217
T116	0.6359415837211717	0.6359415837211717
T116	0.4208228218549882	0.4208228218549882
T116	0.4403027890236309	0.4403027890236309
T116	0.6844866562759698	0.6844866562759698
T116	0.7228973616025463	0.7228973616025463
T116	0.1887141004267262	0.1887141004267262
T116	0.30669281229763057	0.30669281229763057
T116	0.016123881788072572	0.016123881788072572
T116	0.09111459026973202	0.09111459026973202
T116	0.12088022366247005	0.12088022366247005
T116	0.0	0.0
T121	7.407506319760627	7.407506319760627
T121	8.130015504584872	8.130015504584872
T121	7.996776001351262	7.996776001351262
T121	6.3537841597670335	6.3537841597670335
T121	4.408342865591452	4.408342865591452
T121	4.756742725447099	4.756742725447099
T121	5.098309209212457	5.098309209212457
T121	4.893906422185105	4.893906422185105
T121	3.6726620402321917	3.6726620402321917
T121	3.855504040472237	3.855504040472237
T121	5.063155979451895	5.063155979451895
T121	4.3172742493682135	4.3172742493682135
T121	4.0956118982688725	4.0956118982688725
T121	3.8283271127447884	3.8283271127447884
T121	4.49120953763491	4.49120953763491
T121	1.3471478559613201	1.3471478559613201
T121	1.237945821704717	1.237945821704717
T122	7.903036115190845	7.903036115190845
T122	7.6662342152524845	7.6662342152524845
T122	8.190114335974302	8.190114335974302
T122	8.073748155578897	8.073748155578897
T122	8.155244075099581	8.155244075099581
T122	7.690435856614872	7.690435856614872
T122	7.622597174229011	7.622597174229011
T122	5.112218028335702	5.112218028335702
T122	5.304318904927706	5.304318904927706
T122	5.280028897353657	5.280028897353657
T122	5.174857361062967	5.174857361062967
T124	6.039812624276552	6.039812624276552
T124	4.252905963122567	4.252905963122567
T126	7.077444054480985	7.077444054480985
T127	7.575169236799138	7.575169236799138
T127	7.343550053479364	7.343550053479364
T127	7.401760228951617	7.401760228951617
T127	7.397973390719393	7.397973390719393
T127	7.606487765739552	7.606487765739552
T127	7.481414698275504	7.481414698275504
T127	7.567309859564872	7.567309859564872
T127	7.573160645601765	7.573160645601765
T127	7.452928867313539	7.452928867313539
T127	7.534201558172959	7.534201558172959
T128	7.139211804379626	7.139211804379626
T128	4.478802695253923	4.478802695253923
T128	4.72994855522295	4.72994855522295
T128	3.7025234610498146	3.7025234610498146
T128	4.9529850603903585	4.9529850603903585
T128	0.7662072196494205	0.7662072196494205
T129	7.279610804789174	7.279610804789174
T129	7.4015533371965585	7.4015533371965585
T129	7.457404711293478	7.457404711293478
T129	6.7127738547566045	6.7127738547566045
T129	6.606918035154533	6.606918035154533
T129	4.255786037636785	4.255786037636785
T129	5.269286553083841	5.269286553083841
T129	4.816170682892443	4.816170682892443
T129	4.175329709525045	4.175329709525045
T129	4.775263350549843	4.775263350549843
T129	4.140224296608105	4.140224296608105
T129	4.285351309337301	4.285351309337301
T129	4.078849141148455	4.078849141148455
T129	4.141569922610703	4.141569922610703
T130	7.303505627106788	7.303505627106788
T130	7.14367323334138	7.14367323334138
T130	4.777096880768435	4.777096880768435
T130	3.6959085101199287	3.6959085101199287
T130	2.351622083960299	2.351622083960299
T130	1.4618160169240233	1.4618160169240233
T132	5.639956698801086	5.639956698801086
T132	6.605015959304436	6.605015959304436
