sp	hmin	hmax
T61	8.221455945830703	8.221455945830703
T61	7.743014414043965	7.743014414043965
T61	8.43977172206231	8.43977172206231
T61	8.348552426639138	8.348552426639138
T61	10.824349474770495	10.824349474770495
T61	11.15495773861611	11.15495773861611
T61	5.279844661093078	5.279844661093078
T61	4.684496995400709	4.684496995400709
T61	3.311156433045921	3.311156433045921
T61	3.192400879773247	3.192400879773247
T61	1.161456285615492	1.161456285615492
T61	1.283478833473839	1.283478833473839
T61	0.0	0.0
T63	11.914953106750884	11.914953106750884
T63	12.589296288614353	12.589296288614353
T64	11.957296341133043	11.957296341133043
T64	11.549389410256127	11.549389410256127
T64	7.706484029292301	7.706484029292301
T64	9.328031781362974	9.328031781362974
T64	9.809022579294352	9.809022579294352
T64	8.069152675011122	8.069152675011122
T64	9.403052966901944	9.403052966901944
T64	7.321974536640262	7.321974536640262
T64	10.759038522326035	10.759038522326035
T64	8.839879933436432	8.839879933436432
T64	7.574655786982367	7.574655786982367
T64	7.653665552938646	7.653665552938646
T64	11.031588671595724	11.031588671595724
T64	9.564179297901985	9.564179297901985
T64	8.064775014030204	8.064775014030204
T64	11.462332856585112	11.462332856585112
T64	9.522809841691165	9.522809841691165
T64	9.064370897305931	9.064370897305931
T64	10.12486525126024	10.12486525126024
T64	11.205971932230266	11.205971932230266
T64	8.97970917249091	8.97970917249091
T64	11.441286087232593	11.441286087232593
T64	11.165903892706794	11.165903892706794
T64	7.911911196395534	7.911911196395534
T64	10.877606787126112	10.877606787126112
T64	8.555218893455654	8.555218893455654
T64	9.626130533067816	9.626130533067816
T64	9.681516845055084	9.681516845055084
T64	10.81688880804683	10.81688880804683
T64	8.656406805694896	8.656406805694896
T64	5.233149329170135	5.233149329170135
T65	11.12013909636674	11.12013909636674
T65	11.241264653918204	11.241264653918204
T65	11.379571326294556	11.379571326294556
T65	11.530677393757673	11.530677393757673
T65	11.322939971603846	11.322939971603846
T66	9.909693734525382	9.909693734525382
T66	11.092759686045426	11.092759686045426
T66	8.08468786831533	8.08468786831533
T66	10.524355966435882	10.524355966435882
T66	9.681164552296286	9.681164552296286
T66	7.4299806822573515	7.4299806822573515
T66	8.447330970958157	8.447330970958157
T66	7.8185836459499924	7.8185836459499924
T66	9.615272572328182	9.615272572328182
T66	9.874457982131762	9.874457982131762
T66	7.7848473724217735	7.7848473724217735
T66	11.256689544634243	11.256689544634243
T66	7.388046900478327	7.388046900478327
T66	7.5244831807127	7.5244831807127
T66	9.935225122401741	9.935225122401741
T66	4.124731100850614	4.124731100850614
T66	3.4443884030419722	3.4443884030419722
T66	1.641600522570384	1.641600522570384
T66	0.8794257526776172	0.8794257526776172
T66	0.9939816747770182	0.9939816747770182
T66	0.0	0.0
T67	11.174754969140004	11.174754969140004
T67	9.841751379488581	9.841751379488581
T67	9.411273343419353	9.411273343419353
T67	10.41847400111033	10.41847400111033
T67	10.774693396633317	10.774693396633317
T67	10.347013507590118	10.347013507590118
T67	10.325136732221077	10.325136732221077
T67	11.083319058567298	11.083319058567298
T67	10.471143451108581	10.471143451108581
T68	10.569114763024714	10.569114763024714
T68	9.357258637559339	9.357258637559339
T68	7.9958230396994	7.9958230396994
T68	7.3186928510406295	7.3186928510406295
T68	9.241523590766313	9.241523590766313
T68	8.187757060591517	8.187757060591517
T68	8.008922810658447	8.008922810658447
T68	11.05528078129546	11.05528078129546
T68	8.984949198295492	8.984949198295492
T68	10.535728440010027	10.535728440010027
T68	7.898777444676812	7.898777444676812
T68	10.641404420443642	10.641404420443642
T68	8.993634164006055	8.993634164006055
T68	11.063473837016817	11.063473837016817
T68	9.783080089452486	9.783080089452486
T68	7.511353585287452	7.511353585287452
T68	7.3893125919513745	7.3893125919513745
T68	8.289862510308058	8.289862510308058
T68	7.979320347950201	7.979320347950201
T68	7.4869164456049555	7.4869164456049555
T68	9.646975246493707	9.646975246493707
T68	7.631474102406139	7.631474102406139
T68	10.800939792585007	10.800939792585007
T68	8.918185634295035	8.918185634295035
T68	9.560713723496384	9.560713723496384
T68	8.522250803493085	8.522250803493085
T68	5.55847152093581	5.55847152093581
T68	6.097090850235988	6.097090850235988
T68	5.609184812844154	5.609184812844154
T68	4.939337744923702	4.939337744923702
T68	5.037970082962347	5.037970082962347
T68	5.29887929027677	5.29887929027677
T68	4.739417663713204	4.739417663713204
T68	3.2444029873253255	3.2444029873253255
T68	2.558606494468054	2.558606494468054
T68	1.9384133029224062	1.9384133029224062
T68	1.2570337691573727	1.2570337691573727
T68	0.9060272462967556	0.9060272462967556
T68	1.0230687970654673	1.0230687970654673
T68	0.46304936691916404	0.46304936691916404
T68	0.5030294751639781	0.5030294751639781
T68	0.0	0.0
T69	10.972954895364774	10.972954895364774
T69	9.82077154339434	9.82077154339434
T69	10.932461751148718	10.932461751148718
T69	10.004423492746186	10.004423492746186
T69	8.746887579605843	8.746887579605843
T69	11.006207152414344	11.006207152414344
T69	7.695303458338159	7.695303458338159
T69	8.89356452450036	8.89356452450036
T69	10.89101335275652	10.89101335275652
T69	7.9794239587941735	7.9794239587941735
T69	7.475867215887979	7.475867215887979
T69	9.058760865032172	9.058760865032172
T69	11.00979249320333	11.00979249320333
T69	8.757946459087758	8.757946459087758
T69	7.651141075018872	7.651141075018872
T69	7.557181038620541	7.557181038620541
T69	9.963785146781728	9.963785146781728
T69	11.220140643080985	11.220140643080985
T69	8.538291001440243	8.538291001440243
T69	10.883803634691951	10.883803634691951
T69	9.98061844389529	9.98061844389529
T69	9.083481641842358	9.083481641842358
T69	8.858628352634854	8.858628352634854
T69	10.908991605816121	10.908991605816121
T69	9.707628909385061	9.707628909385061
T69	11.59022006908578	11.59022006908578
T69	10.177722699556016	10.177722699556016
T69	7.675240509614734	7.675240509614734
T69	5.569964213359212	5.569964213359212
T69	6.073505009713177	6.073505009713177
T69	3.607592916622944	3.607592916622944
T69	4.986457617873423	4.986457617873423
T69	4.866739093498206	4.866739093498206
T69	3.224249662688055	3.224249662688055
T69	2.751200574821845	2.751200574821845
T69	1.9644151160479475	1.9644151160479475
T69	2.118933938580098	2.118933938580098
T69	1.7035630469855405	1.7035630469855405
T69	1.7110644918324647	1.7110644918324647
T69	1.1136017546367376	1.1136017546367376
T69	0.6036994244365336	0.6036994244365336
T69	0.0	0.0
T70	8.160468337109043	8.160468337109043
T70	8.538950063426824	8.538950063426824
T70	7.305254815245761	7.305254815245761
T70	9.476414558173715	9.476414558173715
T70	8.575711697636551	8.575711697636551
T70	10.306070505485343	10.306070505485343
T70	11.307744837997495	11.307744837997495
T70	10.461474423996181	10.461474423996181
T70	11.325828322357056	11.325828322357056
T70	8.469266265278925	8.469266265278925
T70	7.52370598478732	7.52370598478732
T70	8.129956325442578	8.129956325442578
T70	8.580384244411439	8.580384244411439
T70	9.258336838987784	9.258336838987784
T70	11.57108513238494	11.57108513238494
T70	9.812944209612668	9.812944209612668
T70	9.370492270677435	9.370492270677435
T70	7.709871249615036	7.709871249615036
T70	9.556880673538306	9.556880673538306
T70	7.686631592296302	7.686631592296302
T70	11.136434758610285	11.136434758610285
T70	7.722471326908291	7.722471326908291
T70	9.705837326106783	9.705837326106783
T70	7.329095667523597	7.329095667523597
T70	8.100539404202856	8.100539404202856
T70	7.727245671369982	7.727245671369982
T70	7.688040892778777	7.688040892778777
T70	11.550686414137822	11.550686414137822
T70	9.198865498275115	9.198865498275115
T70	7.917293999560485	7.917293999560485
T70	11.407205059215972	11.407205059215972
T70	6.879140071220487	6.879140071220487
T70	6.142111027261948	6.142111027261948
T71	11.117185491278153	11.117185491278153
T71	11.188296824536474	11.188296824536474
T71	11.096331625632578	11.096331625632578
T71	11.208239405415304	11.208239405415304
T72	11.12356546937769	11.12356546937769
T72	10.673185304410666	10.673185304410666
T72	10.265154717558659	10.265154717558659
T72	10.108664231940995	10.108664231940995
T72	10.608797244582846	10.608797244582846
T73	7.808832135868819	7.808832135868819
T73	9.722048087077496	9.722048087077496
T73	8.115262299142717	8.115262299142717
T73	9.35546096529821	9.35546096529821
T73	8.547036763171473	8.547036763171473
T73	7.96155445239415	7.96155445239415
T73	9.887489535289339	9.887489535289339
T73	8.747518144107557	8.747518144107557
T73	8.180093219496262	8.180093219496262
T73	10.69327836423572	10.69327836423572
T73	8.726771040751174	8.726771040751174
T74	9.437818752076307	9.437818752076307
T74	9.673149630141074	9.673149630141074
T75	10.322617588258714	10.322617588258714
T75	10.35312118198303	10.35312118198303
T75	10.529702885450375	10.529702885450375
T75	10.469699041793387	10.469699041793387
T75	8.342172650921723	8.342172650921723
T75	9.539024690775049	9.539024690775049
T75	7.904802369573895	7.904802369573895
T76	9.779854360750912	9.779854360750912
T76	9.37041989264625	9.37041989264625
T76	9.448642656763358	9.448642656763358
T76	10.25652725098217	10.25652725098217
T76	10.177064049727775	10.177064049727775
T76	9.577197840345466	9.577197840345466
T76	9.536496140613622	9.536496140613622
T76	10.430819533465291	10.430819533465291
T76	9.955252220667214	9.955252220667214
T76	9.518659250546637	9.518659250546637
T76	9.85308738454629	9.85308738454629
T78	8.680801498431066	8.680801498431066
T78	9.846715012576677	9.846715012576677
T78	7.942736537060588	7.942736537060588
T78	7.646939308430666	7.646939308430666
T78	7.611005320755234	7.611005320755234
T78	7.738589563487688	7.738589563487688
T78	9.990837261333533	9.990837261333533
T78	8.902844665203702	8.902844665203702
T78	8.480571710095564	8.480571710095564
T78	8.71113998588746	8.71113998588746
T78	9.782959901214543	9.782959901214543
T78	7.653164262259418	7.653164262259418
T78	9.557326621718454	9.557326621718454
T78	8.227844373718028	8.227844373718028
T78	9.95476725293176	9.95476725293176
T78	10.097654866997921	10.097654866997921
T78	10.008369058109002	10.008369058109002
T78	10.310793459139218	10.310793459139218
T78	7.924572121655535	7.924572121655535
T78	8.884271553177037	8.884271553177037
T78	8.5950368920016	8.5950368920016
T78	7.373213441650456	7.373213441650456
T78	8.169398976758853	8.169398976758853
T78	10.056973481443302	10.056973481443302
T78	8.996359211813656	8.996359211813656
T78	9.365463511373013	9.365463511373013
T78	6.1608262624198575	6.1608262624198575
T78	3.9792783640009626	3.9792783640009626
T78	4.410850498081883	4.410850498081883
T78	4.620085793043836	4.620085793043836
T78	4.2916207537630875	4.2916207537630875
T78	4.718230116749743	4.718230116749743
T78	4.801333296519042	4.801333296519042
T78	4.773762588101813	4.773762588101813
T78	5.081108336898417	5.081108336898417
T78	5.307724198279573	5.307724198279573
T78	4.114884946464671	4.114884946464671
T78	4.879776536746068	4.879776536746068
T78	2.9819338515081135	2.9819338515081135
T78	0.844009040729784	0.844009040729784
T78	1.270268498986374	1.270268498986374
T78	0.17337601346991172	0.17337601346991172
T78	0.5405136809096094	0.5405136809096094
T78	0.2336078177220613	0.2336078177220613
T78	0.06316477479303402	0.06316477479303402
T78	0.0	0.0
T79	7.810325487972283	7.810325487972283
T79	10.033611166237124	10.033611166237124
T79	9.628026208251832	9.628026208251832
T79	10.1455643970098	10.1455643970098
T79	8.16993905163544	8.16993905163544
T79	7.922178171362395	7.922178171362395
T79	10.220277118531765	10.220277118531765
T79	8.621485945828788	8.621485945828788
T79	10.077480677419613	10.077480677419613
T79	9.769397842154179	9.769397842154179
T79	7.620133539232893	7.620133539232893
T79	6.041699383390096	6.041699383390096
T79	7.205912219430717	7.205912219430717
T79	4.8476532184359495	4.8476532184359495
T79	2.8271180594905143	2.8271180594905143
T79	3.050294939183037	3.050294939183037
T79	1.267134956708292	1.267134956708292
T79	1.6491553292807917	1.6491553292807917
T79	0.1721952660310918	0.1721952660310918
T79	0.4647443805497538	0.4647443805497538
T79	0.0	0.0
T80	10.029612184177587	10.029612184177587
T81	8.630788566900906	8.630788566900906
T81	8.00099507071365	8.00099507071365
T81	9.746619386040827	9.746619386040827
T81	9.068947133308194	9.068947133308194
T81	8.758499179533612	8.758499179533612
T81	10.068523511734405	10.068523511734405
T81	9.455826323489045	9.455826323489045
T81	7.538312668417536	7.538312668417536
T81	8.12201184316493	8.12201184316493
T81	7.68327040494292	7.68327040494292
T81	9.960643353229196	9.960643353229196
T81	7.312005084994772	7.312005084994772
T81	7.8960893009630215	7.8960893009630215
T81	10.013931902307645	10.013931902307645
T81	8.886455637124483	8.886455637124483
T81	10.149025190245698	10.149025190245698
T81	9.774521342505109	9.774521342505109
T81	8.344297629693553	8.344297629693553
T81	7.876367127179995	7.876367127179995
T81	8.034986121305222	8.034986121305222
T81	8.917202499228923	8.917202499228923
T81	9.728653139699217	9.728653139699217
T81	7.662404060079078	7.662404060079078
T81	7.903683876588154	7.903683876588154
T81	8.43021834171133	8.43021834171133
T81	8.89749834096349	8.89749834096349
T81	8.545845037833416	8.545845037833416
T81	7.328101123787892	7.328101123787892
T81	7.5587353203234535	7.5587353203234535
T81	9.029276525149738	9.029276525149738
T81	7.602905157653959	7.602905157653959
T81	8.108941763462644	8.108941763462644
T81	8.330758143910916	8.330758143910916
T81	6.579401847069504	6.579401847069504
T81	5.453509651621493	5.453509651621493
T81	6.877771499627848	6.877771499627848
T81	7.117617761988072	7.117617761988072
T81	4.05132166857285	4.05132166857285
T81	4.119203148092654	4.119203148092654
T81	5.017694658757673	5.017694658757673
T81	3.7562793592228303	3.7562793592228303
T81	3.8253342976452975	3.8253342976452975
T81	4.754534853920217	4.754534853920217
T81	4.441337542984896	4.441337542984896
T81	4.905696658909979	4.905696658909979
T81	3.8063699367783803	3.8063699367783803
T81	4.669674306788288	4.669674306788288
T81	4.737650445071878	4.737650445071878
T81	3.350960444997162	3.350960444997162
T81	3.242094492393787	3.242094492393787
T81	2.3192326855754803	2.3192326855754803
T81	1.0485356912343353	1.0485356912343353
T81	1.1190967845597026	1.1190967845597026
T81	1.4210364248213998	1.4210364248213998
T81	1.6878789664672458	1.6878789664672458
T81	1.7161506944152198	1.7161506944152198
T81	0.2937291641030935	0.2937291641030935
T81	0.0	0.0
T82	9.463372940238743	9.463372940238743
T82	8.637122396567086	8.637122396567086
T82	10.126502856445411	10.126502856445411
T82	9.540334494267972	9.540334494267972
T82	8.894749384008342	8.894749384008342
T82	9.890252282827248	9.890252282827248
T82	8.835171110781552	8.835171110781552
T82	7.658538932540379	7.658538932540379
T82	9.450106378950775	9.450106378950775
T82	9.218463596041316	9.218463596041316
T82	9.282671905528012	9.282671905528012
T82	7.364723001317729	7.364723001317729
T82	7.50715090670313	7.50715090670313
T82	8.398818190665246	8.398818190665246
T82	9.651544772695354	9.651544772695354
T82	9.62506347057325	9.62506347057325
T82	9.017277241938633	9.017277241938633
T82	8.162048787382787	8.162048787382787
T82	8.44891481630768	8.44891481630768
T82	10.00626589109219	10.00626589109219
T82	10.035892938515776	10.035892938515776
T82	7.492736172016241	7.492736172016241
T82	10.133260250080882	10.133260250080882
T82	7.401877440742394	7.401877440742394
T82	5.523760427019471	5.523760427019471
T82	3.6965417055752114	3.6965417055752114
T82	5.318534983288645	5.318534983288645
T82	4.73109886910446	4.73109886910446
T82	4.4058286236982065	4.4058286236982065
T82	4.168556432728772	4.168556432728772
T82	3.514631646354569	3.514631646354569
T83	8.277645865351998	8.277645865351998
T83	7.814893068764574	7.814893068764574
T83	8.399776238931377	8.399776238931377
T83	8.753813418400417	8.753813418400417
T83	9.033652474864462	9.033652474864462
T83	7.421298861815032	7.421298861815032
T83	9.96585546228227	9.96585546228227
T83	8.653378970825244	8.653378970825244
T83	10.016805537189128	10.016805537189128
T83	9.207723990677815	9.207723990677815
T83	7.746565796722361	7.746565796722361
T83	8.114955551067851	8.114955551067851
T83	8.748846536880684	8.748846536880684
T83	9.835748807824254	9.835748807824254
T83	8.233455989722861	8.233455989722861
T83	7.2762643534719595	7.2762643534719595
T83	9.264127969924768	9.264127969924768
T83	7.4458563550105055	7.4458563550105055
T83	9.845978336322645	9.845978336322645
T83	9.547634200942547	9.547634200942547
T83	8.679609697621657	8.679609697621657
T84	8.989628557583899	8.989628557583899
T84	8.426823878893112	8.426823878893112
T84	7.728418163255395	7.728418163255395
T84	8.201646471678297	8.201646471678297
T84	8.267152224892442	8.267152224892442
T84	7.4382494482692865	7.4382494482692865
T84	7.783265877374102	7.783265877374102
T84	8.56909672369552	8.56909672369552
T84	7.7669302164622405	7.7669302164622405
T84	8.85934428403827	8.85934428403827
T84	9.524104694758492	9.524104694758492
T84	8.26712627597563	8.26712627597563
T84	7.614314278442386	7.614314278442386
T84	9.930619952541127	9.930619952541127
T84	7.768487227930831	7.768487227930831
T84	9.477814412904387	9.477814412904387
T84	6.640923490785979	6.640923490785979
T84	4.785544177875294	4.785544177875294
T84	3.7509865112893523	3.7509865112893523
T84	3.8944839883919	3.8944839883919
T84	5.005424195418382	5.005424195418382
T84	5.214913313916524	5.214913313916524
T84	4.357059203307758	4.357059203307758
T84	5.05026782037037	5.05026782037037
T84	3.5223641336495195	3.5223641336495195
T84	3.5611099601456804	3.5611099601456804
T84	3.503224774772087	3.503224774772087
T85	9.837382776240911	9.837382776240911
T85	9.732456548254833	9.732456548254833
T85	9.500899896909498	9.500899896909498
T86	7.618457173071494	7.618457173071494
T86	8.17285239952412	8.17285239952412
T86	9.720992284449244	9.720992284449244
T86	8.10570296466365	8.10570296466365
T86	7.502098082795399	7.502098082795399
T86	9.132186478231617	9.132186478231617
T86	7.5677497236692455	7.5677497236692455
T86	9.730597669429883	9.730597669429883
T86	8.07731111030205	8.07731111030205
T86	4.768581312781121	4.768581312781121
T86	1.106860648702289	1.106860648702289
T86	0.6829649700847453	0.6829649700847453
T86	0.04006003278125404	0.04006003278125404
T86	0.0	0.0
T87	8.165501435643856	8.165501435643856
T87	7.79198646496369	7.79198646496369
T87	9.116119193296779	9.116119193296779
T87	8.095735433641089	8.095735433641089
T87	8.39977485996664	8.39977485996664
T87	8.933206085327072	8.933206085327072
T87	5.780072237198047	5.780072237198047
T87	7.020145029814242	7.020145029814242
T87	4.062335165812804	4.062335165812804
T87	4.8388512443902485	4.8388512443902485
T87	3.283470932967715	3.283470932967715
T87	3.244774917423802	3.244774917423802
T87	3.4172152196478605	3.4172152196478605
T88	9.221150456060366	9.221150456060366
T88	8.250125965341969	8.250125965341969
T88	8.31427075610561	8.31427075610561
T88	8.877103541381873	8.877103541381873
T88	7.996229291549273	7.996229291549273
T88	7.927208364147061	7.927208364147061
T88	7.7034160252545645	7.7034160252545645
T88	8.083156910652765	8.083156910652765
T88	5.4707351723111275	5.4707351723111275
T88	5.117265682248707	5.117265682248707
T88	5.141369288265686	5.141369288265686
T88	1.2577272671676027	1.2577272671676027
T88	0.0	0.0
T90	9.035394762888403	9.035394762888403
T90	8.697406827794746	8.697406827794746
T90	8.994523846827754	8.994523846827754
T90	8.784020066419467	8.784020066419467
T91	7.886494710222635	7.886494710222635
T91	8.663608744915148	8.663608744915148
T91	7.683195096934925	7.683195096934925
T91	8.110143833508012	8.110143833508012
T91	8.1270097137384	8.1270097137384
T91	8.519639087398973	8.519639087398973
T91	8.002980277298189	8.002980277298189
T91	7.5630212667931165	7.5630212667931165
T91	8.726089092435563	8.726089092435563
T91	8.951089492742486	8.951089492742486
T91	8.127329435502691	8.127329435502691
T91	8.765271975667476	8.765271975667476
T92	7.907186359127202	7.907186359127202
T92	7.62877709991008	7.62877709991008
T92	7.446677363904665	7.446677363904665
T92	7.642670783528173	7.642670783528173
T92	7.862335701276086	7.862335701276086
T92	7.47424552366284	7.47424552366284
T92	8.407254244303205	8.407254244303205
T92	5.94287509724408	5.94287509724408
T93	8.845874882710094	8.845874882710094
T94	7.287486420432042	7.287486420432042
T94	7.580087758042272	7.580087758042272
T94	7.297339582926097	7.297339582926097
T94	8.493077577817095	8.493077577817095
T94	8.052044185918671	8.052044185918671
T94	7.26059282455859	7.26059282455859
T94	7.3444845334932705	7.3444845334932705
T94	7.4859985179306365	7.4859985179306365
T94	7.6146852908813925	7.6146852908813925
T94	6.06579486772323	6.06579486772323
T94	6.693342421758359	6.693342421758359
T94	5.496768863727897	5.496768863727897
T94	5.672046566330458	5.672046566330458
T95	7.358764266284946	7.358764266284946
T95	7.71156450798236	7.71156450798236
T95	8.393016129998937	8.393016129998937
T95	8.263487552542939	8.263487552542939
T95	7.916118245066221	7.916118245066221
T95	8.304424840553475	8.304424840553475
T95	7.453114521213813	7.453114521213813
T95	8.135101584034606	8.135101584034606
T95	5.43773215318888	5.43773215318888
T95	6.451118404038972	6.451118404038972
T95	4.116923400134953	4.116923400134953
T95	3.906437559798144	3.906437559798144
T95	5.058176033467444	5.058176033467444
T95	5.07422008560181	5.07422008560181
T95	4.682860878368274	4.682860878368274
T95	4.158034249472382	4.158034249472382
T95	4.149659632600534	4.149659632600534
T96	7.9855249560663415	7.9855249560663415
T96	7.921126500179424	7.921126500179424
T97	7.655082307059384	7.655082307059384
T97	5.653925205827458	5.653925205827458
T97	6.397175838969829	6.397175838969829
T97	4.340574938995814	4.340574938995814
T97	4.99126364930305	4.99126364930305
T97	3.976112798628921	3.976112798628921
T97	4.882012274598152	4.882012274598152
T97	3.2109715396542438	3.2109715396542438
T97	2.916485730431652	2.916485730431652
T97	1.0959423354795081	1.0959423354795081
T97	1.5417614234483437	1.5417614234483437
T97	0.6033632821940573	0.6033632821940573
T97	0.6464325269056579	0.6464325269056579
T97	0.05329578462214153	0.05329578462214153
T97	0.0	0.0
T98	7.7658066832662636	7.7658066832662636
T98	7.651199061700742	7.651199061700742
T98	7.747641088916982	7.747641088916982
T98	6.573514945937163	6.573514945937163
T98	6.558532797420265	6.558532797420265
T99	5.7614526321243	5.7614526321243
T99	4.516892710833638	4.516892710833638
T99	3.7751226376823084	3.7751226376823084
T99	4.8222529843289825	4.8222529843289825
T99	4.188350894696331	4.188350894696331
T99	2.8373480703259037	2.8373480703259037
T99	1.7310141983072136	1.7310141983072136
T99	0.0	0.0
T100	7.60489604960546	7.60489604960546
T100	7.527835513300196	7.527835513300196
T100	7.52232131833511	7.52232131833511
T100	6.458337495420244	6.458337495420244
T100	6.814192329041429	6.814192329041429
T100	6.511428027013429	6.511428027013429
T100	6.450595639880273	6.450595639880273
T100	6.883610715301552	6.883610715301552
T100	5.687152406574491	5.687152406574491
T100	3.7426611777989613	3.7426611777989613
T100	3.6206864787670607	3.6206864787670607
T100	4.372903931686228	4.372903931686228
T100	3.8976440022209142	3.8976440022209142
T100	4.635303211122668	4.635303211122668
T100	5.280537099702069	5.280537099702069
T100	4.5812431381937655	4.5812431381937655
T100	5.29227051948466	5.29227051948466
T100	4.241804588210292	4.241804588210292
T100	3.3116130701368167	3.3116130701368167
T100	2.239160605425777	2.239160605425777
T100	1.9350608618414102	1.9350608618414102
T100	1.9058733382972837	1.9058733382972837
T100	1.6211909956537782	1.6211909956537782
T100	1.4448955590748656	1.4448955590748656
T101	7.309756054162751	7.309756054162751
T101	7.42790799132677	7.42790799132677
T101	7.0456967460709805	7.0456967460709805
T101	5.3383932213688166	5.3383932213688166
T101	6.796994825900982	6.796994825900982
T101	5.522889008610237	5.522889008610237
T101	5.839577097198198	5.839577097198198
T101	6.333892872421611	6.333892872421611
T101	6.055001173630741	6.055001173630741
T101	3.9055422135161457	3.9055422135161457
T101	3.918724941435812	3.918724941435812
T101	4.055584164080428	4.055584164080428
T101	4.396661439278086	4.396661439278086
T101	1.8755322113129425	1.8755322113129425
T101	1.480900162012306	1.480900162012306
T101	1.7647833078065325	1.7647833078065325
T101	0.9423477568559777	0.9423477568559777
T101	1.270912183276947	1.270912183276947
T101	0.31037747207813143	0.31037747207813143
T101	0.029775981841367913	0.029775981841367913
T101	0.0	0.0
T103	7.368565601373674	7.368565601373674
T104	5.918886064784873	5.918886064784873
T104	4.259544233387403	4.259544233387403
T104	4.967634734493417	4.967634734493417
T104	4.826894295447584	4.826894295447584
T104	1.457124164241606	1.457124164241606
T104	1.035150670953532	1.035150670953532
T104	1.2446463823688787	1.2446463823688787
T104	0.9488975810410627	0.9488975810410627
T104	0.4114929261606631	0.4114929261606631
T104	0.0	0.0
T105	7.2672084768442105	7.2672084768442105
T105	7.31815118712428	7.31815118712428
T105	5.345785330038677	5.345785330038677
T105	5.372246299255427	5.372246299255427
T105	5.372658093290014	5.372658093290014
T105	5.7946476515761125	5.7946476515761125
T105	4.206089708405856	4.206089708405856
T105	4.721392361919392	4.721392361919392
T105	5.275909561787078	5.275909561787078
T105	5.042648056390129	5.042648056390129
T105	4.996896010861661	4.996896010861661
T105	5.02351595511056	5.02351595511056
T105	4.043469423730724	4.043469423730724
T105	3.2434269506581206	3.2434269506581206
T105	3.0328748810386386	3.0328748810386386
T105	2.4779946159747084	2.4779946159747084
T105	1.7230123510316053	1.7230123510316053
T105	1.784898612878615	1.784898612878615
T105	0.6266732663573651	0.6266732663573651
T105	0.18363137796815288	0.18363137796815288
T105	0.01392800159550392	0.01392800159550392
T105	0.12496133175710084	0.12496133175710084
T105	0.0	0.0
T106	6.687315976552262	6.687315976552262
T106	6.191913130037548	6.191913130037548
T106	4.083286195268194	4.083286195268194
T106	3.856610789842923	3.856610789842923
T106	0.0	0.0
T107	6.735737347318131	6.735737347318131
T107	5.946959808300869	5.946959808300869
T107	3.9284000293339036	3.9284000293339036
T107	5.284421390423176	5.284421390423176
T107	3.9928742495438074	3.9928742495438074
T107	3.613887799024865	3.613887799024865
T107	3.987645914072424	3.987645914072424
T107	2.5602926412747173	2.5602926412747173
T107	0.9425387823778126	0.9425387823778126
T107	0.0	0.0
T108	5.012633526019594	5.012633526019594
T108	4.760230767280607	4.760230767280607
T108	2.861663809634028	2.861663809634028
T108	1.7344467671378128	1.7344467671378128
T108	0.07062186226619706	0.07062186226619706
T108	0.0	0.0
T110	5.856213697670984	5.856213697670984
T110	3.988196952708222	3.988196952708222
T110	4.0033112515530025	4.0033112515530025
T111	6.384062243789553	6.384062243789553
T111	5.722548079198535	5.722548079198535
T111	5.0398712968994115	5.0398712968994115
T111	4.3231752675535375	4.3231752675535375
T111	2.6705360915368104	2.6705360915368104
T111	0.0	0.0
T113	5.825394384560435	5.825394384560435
T113	6.4211110189084515	6.4211110189084515
T113	5.375974129112162	5.375974129112162
T113	4.763186630883739	4.763186630883739
T113	3.611148648183514	3.611148648183514
T113	3.8536762756267144	3.8536762756267144
T113	3.707467739137461	3.707467739137461
T113	2.7296962856937634	2.7296962856937634
T113	1.7149410283062847	1.7149410283062847
T113	0.4873656075601578	0.4873656075601578
T113	0.04924629433084979	0.04924629433084979
T113	0.0	0.0
T114	6.283884034604138	6.283884034604138
T114	4.9846779234279825	4.9846779234279825
T114	4.989781332591066	4.989781332591066
T114	4.480401638812443	4.480401638812443
T114	4.453069680308057	4.453069680308057
T115	5.80129046091903	5.80129046091903
T115	5.678807712620204	5.678807712620204
T115	5.040095823295588	5.040095823295588
T115	4.880010054531797	4.880010054531797
T116	5.781611318161765	5.781611318161765
T116	4.49967068426254	4.49967068426254
T116	4.012683747134082	4.012683747134082
T116	5.018831770449015	5.018831770449015
T116	3.7307995589955407	3.7307995589955407
T116	4.046007202209102	4.046007202209102
T116	2.3799309043123436	2.3799309043123436
T116	1.5631601825370773	1.5631601825370773
T116	1.7054596637362411	1.7054596637362411
T116	1.479547287837505	1.479547287837505
T117	4.605567149535721	4.605567149535721
T117	2.7200089822152647	2.7200089822152647
T117	0.4184008819122365	0.4184008819122365
T117	0.05983962992983413	0.05983962992983413
T117	0.0	0.0
T118	4.721881284624829	4.721881284624829
T118	4.143625875543666	4.143625875543666
T118	4.677196365389454	4.677196365389454
T118	2.835850135629966	2.835850135629966
T118	1.4609755702349605	1.4609755702349605
T118	1.11065317569876	1.11065317569876
T118	1.5875976130455574	1.5875976130455574
T118	0.35888912535104506	0.35888912535104506
T118	0.0	0.0
T120	5.535250625162784	5.535250625162784
T120	6.089044483713347	6.089044483713347
T120	5.526834913975726	5.526834913975726
T120	6.080725614217996	6.080725614217996
T120	5.9963089225618385	5.9963089225618385
