sp	hmin	hmax
T128	18.038800004780953	18.038800004780953
T128	18.095208387035544	18.095208387035544
T128	17.445535016832135	17.445535016832135
T128	16.71476550794071	16.71476550794071
T128	16.733095385693556	16.733095385693556
T128	16.157822675164958	16.157822675164958
T128	14.85482224962831	14.85482224962831
T128	8.484337757054117	8.484337757054117
T128	7.383639670597144	7.383639670597144
T128	10.828880236223998	10.828880236223998
T128	11.310617669504344	11.310617669504344
T128	9.654082024164852	9.654082024164852
T128	10.13070267681421	10.13070267681421
T128	7.149271667251636	7.149271667251636
T128	5.354815459142854	5.354815459142854
T128	5.683469088142723	5.683469088142723
T128	5.625276893814652	5.625276893814652
T128	5.908432873401585	5.908432873401585
T128	2.711889001371555	2.711889001371555
T128	2.464919873187186	2.464919873187186
T128	1.0960596142470982	1.0960596142470982
T128	1.648786856801793	1.648786856801793
T128	1.4324375947696832	1.4324375947696832
T128	1.0641046179359859	1.0641046179359859
T128	1.6702011548956575	1.6702011548956575
T128	1.6237107024730246	1.6237107024730246
T128	1.3134316061208848	1.3134316061208848
T128	0.9364303462257896	0.9364303462257896
T128	0.21378455493068294	0.21378455493068294
T128	0.0	0.0
T129	18.11254664644743	18.11254664644743
T129	17.239229106999126	17.239229106999126
T129	18.3707911555793	18.3707911555793
T129	17.043649480583557	17.043649480583557
T129	17.978907426169172	17.978907426169172
T129	18.74645840303133	18.74645840303133
T129	19.236870371612106	19.236870371612106
T129	16.868291604831754	16.868291604831754
T129	19.038315577615105	19.038315577615105
T129	18.215598960757156	18.215598960757156
T129	16.98491852573889	16.98491852573889
T129	18.5902657684825	18.5902657684825
T129	17.551462144558986	17.551462144558986
T129	18.785915472344033	18.785915472344033
T129	16.965271577933095	16.965271577933095
T129	17.894097637006166	17.894097637006166
T130	16.79075477099348	16.79075477099348
T130	16.708308094935195	16.708308094935195
T130	17.48794211503138	17.48794211503138
T130	16.25101382179241	16.25101382179241
T130	19.18948389009003	19.18948389009003
T130	18.22205156185692	18.22205156185692
T131	17.04059947419213	17.04059947419213
T131	16.27969988476835	16.27969988476835
T131	16.673244221602452	16.673244221602452
T131	18.838877084119986	18.838877084119986
T131	16.055648636403664	16.055648636403664
T131	16.94980404310702	16.94980404310702
T131	12.062011789588581	12.062011789588581
T131	11.769356867754459	11.769356867754459
T131	11.621602237495877	11.621602237495877
T131	9.442670610182235	9.442670610182235
T131	10.648877334380993	10.648877334380993
T131	9.745776650972061	9.745776650972061
T132	18.026230057706837	18.026230057706837
T132	19.225717054176798	19.225717054176798
T132	18.40533642317795	18.40533642317795
T132	18.501553719270657	18.501553719270657
T132	17.578263269376425	17.578263269376425
T132	18.419070491616687	18.419070491616687
T132	18.27270895074416	18.27270895074416
T132	18.591594960284826	18.591594960284826
T132	18.304153192299026	18.304153192299026
T133	18.243097290527917	18.243097290527917
T133	16.767944472160597	16.767944472160597
T133	16.000170031570374	16.000170031570374
T133	15.326450162049	15.326450162049
T134	16.075418951985366	16.075418951985366
T134	16.062337665161206	16.062337665161206
T134	17.231751985427106	17.231751985427106
T135	17.717277860204295	17.717277860204295
T135	16.891242942094646	16.891242942094646
T135	18.425891051381164	18.425891051381164
T135	18.70896396049852	18.70896396049852
T135	17.719623429873423	17.719623429873423
T135	17.65380503900712	17.65380503900712
T135	18.872689433523853	18.872689433523853
T135	17.357589496181227	17.357589496181227
T135	18.545781314739887	18.545781314739887
T135	16.873005108222657	16.873005108222657
T135	19.05610370680177	19.05610370680177
T135	18.355512091196015	18.355512091196015
T135	18.496815498937956	18.496815498937956
T136	18.172169270933985	18.172169270933985
T136	17.482239670235312	17.482239670235312
T136	16.684237869086623	16.684237869086623
T136	16.97027490493175	16.97027490493175
T136	16.328278210291533	16.328278210291533
T136	17.35746032768109	17.35746032768109
T136	16.75978957833452	16.75978957833452
T136	17.369377624276193	17.369377624276193
T136	17.76319423169857	17.76319423169857
T136	17.294209719825478	17.294209719825478
T136	16.72216805635257	16.72216805635257
T136	16.614576400071144	16.614576400071144
T136	18.50849703870187	18.50849703870187
T136	19.03698123778808	19.03698123778808
T136	17.801146491613903	17.801146491613903
T136	18.10732183462567	18.10732183462567
T136	14.444574538103412	14.444574538103412
T136	14.969678761221225	14.969678761221225
T136	15.589607108893984	15.589607108893984
T136	13.66196545557071	13.66196545557071
T136	13.077118730206216	13.077118730206216
T136	13.769376075302057	13.769376075302057
T137	18.486433939735484	18.486433939735484
T137	16.14318656383408	16.14318656383408
T137	18.343903490622733	18.343903490622733
T137	9.531920513815004	9.531920513815004
T137	8.022730629226157	8.022730629226157
T138	17.347287983295807	17.347287983295807
T138	16.79072863667255	16.79072863667255
T138	18.466118441452124	18.466118441452124
T138	17.762376204408383	17.762376204408383
T138	17.9415474840992	17.9415474840992
T138	18.180371651800403	18.180371651800403
T138	16.90273967310741	16.90273967310741
T138	16.367730571969016	16.367730571969016
T139	18.847201311541802	18.847201311541802
T139	17.815462833558332	17.815462833558332
T139	18.35257303681707	18.35257303681707
T139	18.02466535805458	18.02466535805458
T140	18.283845232390377	18.283845232390377
T140	16.613832913195075	16.613832913195075
T140	16.744436257428056	16.744436257428056
T140	18.67507272845596	18.67507272845596
T140	17.736350069839858	17.736350069839858
T140	18.530905692827044	18.530905692827044
T140	17.266196190673448	17.266196190673448
T140	15.156144990894171	15.156144990894171
T141	18.061707118686186	18.061707118686186
T142	16.654521494569195	16.654521494569195
T142	18.726673049561036	18.726673049561036
T142	16.343837830524535	16.343837830524535
T142	18.64025109360041	18.64025109360041
T142	17.916355731880465	17.916355731880465
T142	18.708358480266313	18.708358480266313
T142	16.893729805740428	16.893729805740428
T142	16.400393458712024	16.400393458712024
T143	18.416981853725517	18.416981853725517
T143	18.143491823300984	18.143491823300984
T143	17.617416156758598	17.617416156758598
T143	17.345828560744845	17.345828560744845
T143	17.46350288535639	17.46350288535639
T143	18.395598550069458	18.395598550069458
T143	17.722275256020595	17.722275256020595
T144	17.971195866848518	17.971195866848518
T144	16.036826075402367	16.036826075402367
T144	16.02945314340105	16.02945314340105
T144	16.093853965620273	16.093853965620273
T144	15.096064755409468	15.096064755409468
T144	15.235897998236156	15.235897998236156
T144	15.046633980336711	15.046633980336711
T145	18.140572603728664	18.140572603728664
T145	18.054005875168038	18.054005875168038
T145	18.069257634377966	18.069257634377966
T145	18.58239004292666	18.58239004292666
T145	18.338435782033308	18.338435782033308
T145	17.766154781041116	17.766154781041116
T145	18.43894781114217	18.43894781114217
T145	18.72075000521943	18.72075000521943
T147	17.087318835167483	17.087318835167483
T147	17.87724105552106	17.87724105552106
T147	16.499813530259132	16.499813530259132
T147	18.554757448307647	18.554757448307647
T147	15.414723462755564	15.414723462755564
T148	18.40526095572659	18.40526095572659
T148	16.05233147629871	16.05233147629871
T148	16.52872953893499	16.52872953893499
T148	18.389724918155917	18.389724918155917
T148	15.436193896273533	15.436193896273533
T148	12.248444616611637	12.248444616611637
T148	13.760650306499219	13.760650306499219
T149	18.44012184581905	18.44012184581905
T149	17.786995203903697	17.786995203903697
T149	18.451222512641	18.451222512641
T149	16.25619884074673	16.25619884074673
T149	17.32599112410834	17.32599112410834
T150	16.718669133095297	16.718669133095297
T150	17.810525635336926	17.810525635336926
T150	17.316174063099357	17.316174063099357
T150	18.07144624683631	18.07144624683631
T150	18.428136614484803	18.428136614484803
T150	18.086419517809194	18.086419517809194
T150	16.590847537701595	16.590847537701595
T150	17.217097458805643	17.217097458805643
T150	15.875574041915376	15.875574041915376
T150	15.613650312143049	15.613650312143049
T150	14.73457841225883	14.73457841225883
T150	15.003322990830512	15.003322990830512
T150	13.141158076695877	13.141158076695877
T150	12.773635903006607	12.773635903006607
T150	12.785289623654808	12.785289623654808
T150	12.022308222707055	12.022308222707055
T150	13.16095274934611	13.16095274934611
T150	12.56497143427416	12.56497143427416
T150	11.95428089915811	11.95428089915811
T150	11.443940844797522	11.443940844797522
T150	10.495042642382431	10.495042642382431
T150	11.220856304451058	11.220856304451058
T150	10.956796129250034	10.956796129250034
T150	10.970414588161294	10.970414588161294
T150	10.817564867734676	10.817564867734676
T150	11.195219810783874	11.195219810783874
T150	11.572087625459005	11.572087625459005
T151	16.420668598676784	16.420668598676784
T151	17.379561942505443	17.379561942505443
T151	15.658904296241706	15.658904296241706
T151	11.768360269524965	11.768360269524965
T153	17.557123886907	17.557123886907
T153	17.899458749833325	17.899458749833325
T153	16.13742295744584	16.13742295744584
T153	14.95454495155306	14.95454495155306
T154	17.29800693358085	17.29800693358085
T156	17.46974146259816	17.46974146259816
T156	17.808487218845602	17.808487218845602
T156	16.38637444849781	16.38637444849781
T156	16.74213459941311	16.74213459941311
T156	16.369373147819047	16.369373147819047
T156	9.835884298258238	9.835884298258238
T156	10.994159787231872	10.994159787231872
T156	10.40345612359381	10.40345612359381
T156	8.724780329688738	8.724780329688738
T156	9.421693588659467	9.421693588659467
T156	9.328997741891886	9.328997741891886
T156	11.120135175929093	11.120135175929093
T157	16.124467461656973	16.124467461656973
T157	16.4607046176888	16.4607046176888
T157	17.932203892191893	17.932203892191893
T157	17.936853383935752	17.936853383935752
T157	16.18801253356738	16.18801253356738
T157	16.601202266623826	16.601202266623826
T157	17.5244001285677	17.5244001285677
T157	16.26561934861614	16.26561934861614
T157	17.869158258608902	17.869158258608902
T157	17.45846683037075	17.45846683037075
T157	17.533737296751244	17.533737296751244
T157	18.10275145651509	18.10275145651509
T157	17.071206276804702	17.071206276804702
T157	16.726730988765745	16.726730988765745
T157	17.562207169305648	17.562207169305648
T157	15.935861094295023	15.935861094295023
T157	14.719828204947401	14.719828204947401
T157	14.829633406882651	14.829633406882651
T157	14.362355584227888	14.362355584227888
T157	15.637727826832863	15.637727826832863
T157	13.427391432618391	13.427391432618391
T157	13.28740559998698	13.28740559998698
T157	12.93967213571847	12.93967213571847
T157	13.203188169028431	13.203188169028431
T157	10.893318565871414	10.893318565871414
T157	10.88632888552931	10.88632888552931
T157	10.645178635713686	10.645178635713686
T157	11.059924067232501	11.059924067232501
T157	11.211655827431747	11.211655827431747
T157	11.58916545963263	11.58916545963263
T157	10.401865853838755	10.401865853838755
T157	10.587996460744641	10.587996460744641
T157	11.528298610377034	11.528298610377034
T157	10.449546702160836	10.449546702160836
T157	11.26946149490069	11.26946149490069
T158	16.19210094707355	16.19210094707355
T158	16.62917409186549	16.62917409186549
T158	17.325285975041627	17.325285975041627
T158	16.76954454145101	16.76954454145101
T158	16.421923926281764	16.421923926281764
T158	17.816321533674152	17.816321533674152
T158	16.211512375095943	16.211512375095943
T158	16.99782949515429	16.99782949515429
T158	16.477322425114266	16.477322425114266
T158	16.121042813431913	16.121042813431913
T158	16.87380252723849	16.87380252723849
T158	16.519646142877424	16.519646142877424
T158	16.361425874649854	16.361425874649854
T158	17.27661611843961	17.27661611843961
T158	16.20785391526171	16.20785391526171
T158	14.113943131399214	14.113943131399214
T158	13.536991082184521	13.536991082184521
T158	13.159129672520454	13.159129672520454
T158	13.648296189705764	13.648296189705764
T158	12.368311511866338	12.368311511866338
T158	12.247167813688838	12.247167813688838
T158	13.338137691759599	13.338137691759599
T158	13.457080575696816	13.457080575696816
T159	16.074045260546338	16.074045260546338
T159	16.85816542799933	16.85816542799933
T159	17.897546662917673	17.897546662917673
T159	15.86703130217395	15.86703130217395
T159	13.680608375608095	13.680608375608095
T159	12.649325737657007	12.649325737657007
T159	11.594382732603455	11.594382732603455
T159	11.035529192021164	11.035529192021164
T159	10.958553346315911	10.958553346315911
T160	17.480589363294772	17.480589363294772
T160	16.15605024191082	16.15605024191082
T160	16.523142652209145	16.523142652209145
T160	16.6207755141989	16.6207755141989
T160	16.376338849441268	16.376338849441268
T160	16.638891605489373	16.638891605489373
T160	17.35345868539985	17.35345868539985
T160	16.520434391531566	16.520434391531566
T160	16.361571415312735	16.361571415312735
T160	16.635745942924345	16.635745942924345
T160	16.65839903246988	16.65839903246988
T160	16.12271925144075	16.12271925144075
T160	17.718560288374263	17.718560288374263
T160	16.943974731372176	16.943974731372176
T160	16.15533954260909	16.15533954260909
T160	17.619392643143478	17.619392643143478
T160	16.82287836094458	16.82287836094458
T160	17.178920564825326	17.178920564825326
T160	16.976677826919733	16.976677826919733
T160	16.545748925856746	16.545748925856746
T161	16.116290874422845	16.116290874422845
T161	16.65960168714925	16.65960168714925
T161	17.762886554347872	17.762886554347872
T161	17.770298103679917	17.770298103679917
T161	16.787820970782985	16.787820970782985
T161	15.723742869056242	15.723742869056242
T162	17.29189752789193	17.29189752789193
T162	17.08466976077604	17.08466976077604
T162	14.588629010070498	14.588629010070498
T163	17.391633623726232	17.391633623726232
T163	16.822557528109222	16.822557528109222
T163	16.952523756568873	16.952523756568873
T163	16.191851635248323	16.191851635248323
T163	16.806602357530508	16.806602357530508
T163	17.122647783593173	17.122647783593173
T163	17.428218325800593	17.428218325800593
T163	16.193060873898613	16.193060873898613
T164	16.58783384554397	16.58783384554397
T164	16.90320806306673	16.90320806306673
T164	16.745251084261305	16.745251084261305
T164	17.14167229561879	17.14167229561879
T164	17.003061373430405	17.003061373430405
T164	17.096535941321637	17.096535941321637
T164	17.086258138487114	17.086258138487114
T164	17.39466502969606	17.39466502969606
T164	17.013908464111125	17.013908464111125
T164	16.221608259470262	16.221608259470262
T164	16.227691273282055	16.227691273282055
T166	16.295727990220833	16.295727990220833
T166	17.391103665969013	17.391103665969013
T166	16.75079802350232	16.75079802350232
T166	16.6203993304497	16.6203993304497
T166	17.180776466979598	17.180776466979598
T166	16.10292147115973	16.10292147115973
T166	16.368268869104323	16.368268869104323
T166	16.178636810870294	16.178636810870294
T166	16.889776391660877	16.889776391660877
T166	15.956231399917666	15.956231399917666
T166	15.146903461654198	15.146903461654198
T166	14.377551921001952	14.377551921001952
T167	17.346401523756057	17.346401523756057
T167	16.799698362026366	16.799698362026366
T167	17.57545761636241	17.57545761636241
T167	17.595284352335124	17.595284352335124
T167	17.382826374437073	17.382826374437073
T168	16.73756085111966	16.73756085111966
T168	17.440264755443174	17.440264755443174
T168	16.363909496688144	16.363909496688144
T168	16.226647274120126	16.226647274120126
T168	16.004089557576375	16.004089557576375
T168	16.433958589141497	16.433958589141497
T168	16.476137527304964	16.476137527304964
T168	16.626840182699535	16.626840182699535
T168	17.164386072674727	17.164386072674727
T168	16.875153415732857	16.875153415732857
T168	13.852224623716749	13.852224623716749
T168	13.84249242712141	13.84249242712141
T168	14.166258460329706	14.166258460329706
T168	14.243706380450666	14.243706380450666
T168	15.494133571362756	15.494133571362756
T168	12.592230505916133	12.592230505916133
T168	11.81522711648304	11.81522711648304
T168	13.660205534256015	13.660205534256015
T168	13.502210668846033	13.502210668846033
T168	10.395574609939546	10.395574609939546
T168	10.75031832106852	10.75031832106852
T168	11.401951905825543	11.401951905825543
T168	11.59227188472091	11.59227188472091
T168	10.141769194128235	10.141769194128235
T168	10.573226904067262	10.573226904067262
T168	11.41632230163193	11.41632230163193
T168	10.219827869574424	10.219827869574424
T168	10.811076031211353	10.811076031211353
T168	10.540505084630926	10.540505084630926
T169	17.195851213231645	17.195851213231645
T169	16.794323305972526	16.794323305972526
T169	16.357797988298017	16.357797988298017
T169	17.171885384626442	17.171885384626442
T169	15.940084236191664	15.940084236191664
T169	14.902654717684934	14.902654717684934
T170	16.991243853742702	16.991243853742702
T170	16.142965617109688	16.142965617109688
T170	16.03605917697852	16.03605917697852
T170	15.114885830599075	15.114885830599075
T170	14.43713238183574	14.43713238183574
T170	13.482790671555769	13.482790671555769
T170	12.752532941699853	12.752532941699853
T170	12.59324956533138	12.59324956533138
T170	11.868865794967578	11.868865794967578
T170	13.494022973995516	13.494022973995516
T170	12.316275107238834	12.316275107238834
T170	12.342089872780688	12.342089872780688
T170	12.34495325543836	12.34495325543836
T170	9.639430957911392	9.639430957911392
T170	8.211374145048662	8.211374145048662
T170	7.966887916085929	7.966887916085929
T170	10.085430490254009	10.085430490254009
T170	8.596816945591456	8.596816945591456
T170	10.09194525194382	10.09194525194382
T170	10.390886356098166	10.390886356098166
T170	7.798292043029098	7.798292043029098
T170	9.148712304639941	9.148712304639941
T170	7.915687895782524	7.915687895782524
T170	9.151062683694672	9.151062683694672
T170	10.11378279959739	10.11378279959739
T170	9.518394855604829	9.518394855604829
T170	11.449942767003742	11.449942767003742
T171	17.278142000827227	17.278142000827227
T171	17.379366146149277	17.379366146149277
T171	17.35438412120239	17.35438412120239
T172	16.494725681383652	16.494725681383652
T172	17.375918211199842	17.375918211199842
T172	16.787773490053123	16.787773490053123
T172	16.61199504257526	16.61199504257526
T172	14.999605543408133	14.999605543408133
T172	13.879946403673108	13.879946403673108
T172	14.568954264306491	14.568954264306491
T172	14.162569252617981	14.162569252617981
T172	11.829766904960735	11.829766904960735
T172	11.703777123556874	11.703777123556874
T172	11.85270074718524	11.85270074718524
T172	11.019173842882639	11.019173842882639
T172	11.050568911992796	11.050568911992796
T172	10.869818639724336	10.869818639724336
T172	10.47786958963099	10.47786958963099
T172	9.954656765016118	9.954656765016118
T172	11.201272497814772	11.201272497814772
T174	17.306988320479032	17.306988320479032
T174	16.717542103459092	16.717542103459092
T174	16.629016512322888	16.629016512322888
T174	16.310601892532045	16.310601892532045
T174	16.233340529522	16.233340529522
T177	17.14260638782138	17.14260638782138
T177	16.899177366138474	16.899177366138474
T177	17.194455983058084	17.194455983058084
T178	17.052654588994457	17.052654588994457
T180	17.153442454675105	17.153442454675105
T180	16.526678131854883	16.526678131854883
T180	16.272905167748377	16.272905167748377
T181	16.837089047420434	16.837089047420434
T181	16.598763718302216	16.598763718302216
T181	16.83137067743987	16.83137067743987
T181	17.06905869398061	17.06905869398061
T182	16.22761248402505	16.22761248402505
T182	16.73651767741223	16.73651767741223
T182	16.269275807026286	16.269275807026286
T182	16.379701781257424	16.379701781257424
T182	16.502482054364748	16.502482054364748
T182	11.665509920807255	11.665509920807255
T182	8.778335558099108	8.778335558099108
T182	7.452505890890044	7.452505890890044
T182	7.689528323974059	7.689528323974059
T182	9.692688328334523	9.692688328334523
T182	7.56422746929762	7.56422746929762
T182	11.417206990774847	11.417206990774847
T182	7.805535576365727	7.805535576365727
T182	7.996973054002913	7.996973054002913
T182	10.683538068185252	10.683538068185252
T182	7.525674055044161	7.525674055044161
T182	7.925944720303453	7.925944720303453
T182	7.992398042415449	7.992398042415449
T182	8.525397306569042	8.525397306569042
T182	7.366304532005561	7.366304532005561
T182	7.527883350038637	7.527883350038637
T182	9.87891914617678	9.87891914617678
T182	10.19105453077065	10.19105453077065
T182	9.126995083911929	9.126995083911929
T182	9.637199703975435	9.637199703975435
T182	11.314615033657281	11.314615033657281
T182	8.378390883850795	8.378390883850795
T182	7.144168556866715	7.144168556866715
T182	7.15403853248046	7.15403853248046
T183	17.040359419947244	17.040359419947244
T183	16.999661830034647	16.999661830034647
T184	16.99861811695523	16.99861811695523
T184	16.036515294434082	16.036515294434082
T184	16.911871642871983	16.911871642871983
T184	17.0747296205074	17.0747296205074
T184	16.74619414598092	16.74619414598092
T184	16.116459892817435	16.116459892817435
T184	16.58175213016913	16.58175213016913
T184	12.662485309851666	12.662485309851666
T184	11.84115446762495	11.84115446762495
T186	16.89207049717561	16.89207049717561
T186	16.431707305758454	16.431707305758454
T186	16.074600628202944	16.074600628202944
T187	16.423766547277932	16.423766547277932
T187	16.659021904075367	16.659021904075367
T187	17.03377198934615	17.03377198934615
T187	16.152588368953946	16.152588368953946
T187	15.258082388489445	15.258082388489445
T188	16.964628772963355	16.964628772963355
T188	17.042097472562823	17.042097472562823
T188	16.87432421585041	16.87432421585041
T188	16.512844098945767	16.512844098945767
T188	16.51803374183921	16.51803374183921
T188	16.24197073395324	16.24197073395324
T188	16.385708229618327	16.385708229618327
T188	15.219656575461158	15.219656575461158
T188	15.711608556610017	15.711608556610017
T188	15.809558177101295	15.809558177101295
T188	13.71075197113796	13.71075197113796
T188	12.448322556166213	12.448322556166213
T188	12.267842174325798	12.267842174325798
T188	13.440722258209984	13.440722258209984
T188	13.696821284151902	13.696821284151902
T188	11.040418226312793	11.040418226312793
T188	11.53559509083395	11.53559509083395
T188	11.392348378735386	11.392348378735386
T190	16.923653859582807	16.923653859582807
T190	16.37444750553579	16.37444750553579
T190	16.719859401071112	16.719859401071112
T190	16.488701184706056	16.488701184706056
T190	16.834051551836478	16.834051551836478
T190	16.62014669061603	16.62014669061603
T190	16.76664069749721	16.76664069749721
T190	16.04260568182271	16.04260568182271
T190	16.60386717994062	16.60386717994062
T190	15.684186532853383	15.684186532853383
T190	15.263891443950254	15.263891443950254
T190	15.55065988351735	15.55065988351735
T191	16.510718756094313	16.510718756094313
T191	16.466041599435496	16.466041599435496
T193	13.344170234347663	13.344170234347663
T193	12.658003157667935	12.658003157667935
T194	14.132249613696661	14.132249613696661
T194	12.551555005074269	12.551555005074269
T194	12.886648925429288	12.886648925429288
T194	11.853575875370682	11.853575875370682
T194	10.726529274921434	10.726529274921434
T194	10.94011741336054	10.94011741336054
T194	10.606089842082739	10.606089842082739
T194	10.774061842879911	10.774061842879911
T194	11.037641819102488	11.037641819102488
T194	9.890353142875584	9.890353142875584
T195	16.623634112779637	16.623634112779637
T195	16.11776719724516	16.11776719724516
T195	16.095821032368534	16.095821032368534
T195	16.327241695529647	16.327241695529647
T195	13.859281975066057	13.859281975066057
T195	14.816188032649142	14.816188032649142
T195	14.10805493531911	14.10805493531911
T195	15.53466471804946	15.53466471804946
T195	13.977459879954562	13.977459879954562
T195	14.888973426793497	14.888973426793497
T195	12.844407651422443	12.844407651422443
T195	13.078410141771675	13.078410141771675
T196	16.56114690627758	16.56114690627758
T196	16.06314294114096	16.06314294114096
T196	16.058844437128027	16.058844437128027
T196	16.229529989929446	16.229529989929446
T196	16.280920495186454	16.280920495186454
T196	16.739606695848245	16.739606695848245
T197	14.737468210690956	14.737468210690956
T198	16.25655075754063	16.25655075754063
T198	15.039765544290384	15.039765544290384
T198	14.488967308549734	14.488967308549734
T198	13.700832516405267	13.700832516405267
T198	12.358126834068376	12.358126834068376
T198	12.153657210341951	12.153657210341951
T198	11.081790045291994	11.081790045291994
T199	16.712904655048632	16.712904655048632
T199	11.755452931817217	11.755452931817217
T199	11.660322264094273	11.660322264094273
T199	13.7892219545617	13.7892219545617
T199	12.318760538401522	12.318760538401522
T199	10.865518021129786	10.865518021129786
T199	11.262188420794805	11.262188420794805
T199	8.49138226244008	8.49138226244008
T199	9.697022669693945	9.697022669693945
T199	9.378132921117007	9.378132921117007
T199	8.23725973629952	8.23725973629952
T199	10.816311330420676	10.816311330420676
T199	8.297911692158843	8.297911692158843
T199	10.31779893002391	10.31779893002391
T199	7.645604997895588	7.645604997895588
T199	9.298642555468945	9.298642555468945
T199	7.4433007198601695	7.4433007198601695
T199	8.746188006082342	8.746188006082342
T199	10.526642425160633	10.526642425160633
T199	8.457548690175127	8.457548690175127
T199	10.148989850426972	10.148989850426972
T199	10.640122710166454	10.640122710166454
T199	7.838315930092495	7.838315930092495
T199	11.581490956048977	11.581490956048977
T200	15.308945792300086	15.308945792300086
T201	13.854846381072933	13.854846381072933
T202	15.048273344577218	15.048273344577218
T202	8.900884675049438	8.900884675049438
T202	10.841357662752541	10.841357662752541
T203	16.008988953743263	16.008988953743263
T203	16.444282524192058	16.444282524192058
T203	15.832416351542117	15.832416351542117
T203	14.55260738519077	14.55260738519077
T203	12.9844169483018	12.9844169483018
T203	13.151251454563885	13.151251454563885
T204	16.513186078013963	16.513186078013963
T204	14.302533073035486	14.302533073035486
T204	15.711513923054868	15.711513923054868
T204	12.202365564720994	12.202365564720994
T204	13.773101081484365	13.773101081484365
T204	12.291584233928424	12.291584233928424
T204	13.511100627620662	13.511100627620662
T204	13.01862658600774	13.01862658600774
T204	11.325301538034342	11.325301538034342
T204	10.090708899958768	10.090708899958768
T204	9.532402662405332	9.532402662405332
T204	9.778891872675333	9.778891872675333
T204	8.9130915360046	8.9130915360046
T204	9.389822309273546	9.389822309273546
T204	11.380432691358529	11.380432691358529
T204	10.85932700683806	10.85932700683806
T204	8.196607310079916	8.196607310079916
T204	9.977143643624665	9.977143643624665
T204	11.406474056253119	11.406474056253119
T204	10.787036232749818	10.787036232749818
T205	16.382533450643788	16.382533450643788
T205	12.77417058825616	12.77417058825616
T206	16.258158279411475	16.258158279411475
T206	16.242742818688658	16.242742818688658
T206	15.88225766036717	15.88225766036717
T207	16.038184979596718	16.038184979596718
T207	16.48010608595137	16.48010608595137
T207	15.000382144145568	15.000382144145568
T207	13.241562280358997	13.241562280358997
T207	11.99474781617433	11.99474781617433
T207	13.1724337531452	13.1724337531452
T207	10.964628133895477	10.964628133895477
T208	16.34147036872498	16.34147036872498
T208	16.391968521157953	16.391968521157953
T209	15.699143195892322	15.699143195892322
T210	16.28977727244623	16.28977727244623
T210	13.824677254654132	13.824677254654132
T210	14.580059580878174	14.580059580878174
T210	15.052775169597943	15.052775169597943
T210	15.258304478424437	15.258304478424437
T210	13.124581508498844	13.124581508498844
T211	11.266171114904765	11.266171114904765
T212	16.069548059392254	16.069548059392254
T212	14.35689574436146	14.35689574436146
T212	11.901267314999103	11.901267314999103
T212	12.579834812232672	12.579834812232672
T212	10.866940764073128	10.866940764073128
T212	8.577717203329591	8.577717203329591
T212	7.520108557259943	7.520108557259943
T212	10.787812574454586	10.787812574454586
T212	11.126815301961996	11.126815301961996
T212	7.32058064618779	7.32058064618779
T212	8.748663094515843	8.748663094515843
T212	9.202619173267284	9.202619173267284
T212	7.077954689574786	7.077954689574786
T213	12.633760138778497	12.633760138778497
T214	15.462420275510615	15.462420275510615
T215	16.115466853764822	16.115466853764822
T215	14.043887357205412	14.043887357205412
T215	14.755722274812035	14.755722274812035
T215	11.774805310704577	11.774805310704577
T215	12.48364870808924	12.48364870808924
T215	10.03896779725116	10.03896779725116
T215	10.70285646916643	10.70285646916643
T215	10.223082528995196	10.223082528995196
T215	10.005611631304971	10.005611631304971
T215	10.519721066256295	10.519721066256295
T217	15.479834445629967	15.479834445629967
T217	12.202292298659811	12.202292298659811
T217	11.548395006161543	11.548395006161543
T217	11.606238407996884	11.606238407996884
T217	8.94916578490303	8.94916578490303
T217	9.691291747995894	9.691291747995894
T217	8.927233269675767	8.927233269675767
T217	9.424432405873418	9.424432405873418
T218	15.05577731813336	15.05577731813336
T218	13.361126480871407	13.361126480871407
T220	15.095119830568327	15.095119830568327
T220	11.675759681127957	11.675759681127957
T220	10.49745505945723	10.49745505945723
T220	11.435689802501075	11.435689802501075
T220	9.944919965801471	9.944919965801471
T221	14.153946476190175	14.153946476190175
T222	14.87068409944601	14.87068409944601
T222	9.870713697063085	9.870713697063085
T222	11.265845894035968	11.265845894035968
T222	7.6659196590235705	7.6659196590235705
T222	8.135420145144295	8.135420145144295
T222	11.592304073263005	11.592304073263005
T224	10.266490611208958	10.266490611208958
T225	14.669637383638374	14.669637383638374
T225	14.0806527293364	14.0806527293364
T225	14.332214001879247	14.332214001879247
T227	14.686753032612021	14.686753032612021
T227	14.621341702580452	14.621341702580452
T227	14.377707766350106	14.377707766350106
T229	13.761298344286063	13.761298344286063
T229	13.163839862446178	13.163839862446178
T229	12.841434376963221	12.841434376963221
T229	8.836663211446854	8.836663211446854
T229	10.294838178627721	10.294838178627721
T229	9.594759720994348	9.594759720994348
T229	8.690395635916552	8.690395635916552
T229	9.647919556270788	9.647919556270788
T229	11.585979779238674	11.585979779238674
T229	11.092884721340038	11.092884721340038
T229	6.94955571427173	6.94955571427173
T229	6.818107568922204	6.818107568922204
T229	5.801047339732095	5.801047339732095
T229	4.78551788232364	4.78551788232364
T230	14.408798946602834	14.408798946602834
T230	12.687484768381742	12.687484768381742
T231	14.702247819050683	14.702247819050683
T232	12.265394379813229	12.265394379813229
T234	12.868587878991658	12.868587878991658
T234	12.550510386503234	12.550510386503234
T235	14.321902604332344	14.321902604332344
